,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,53.4874,51.2788,4.5099,10.4214,9.6029,,,480019.5
305,2021-01-06,57.2258,54.8628,4.8251,11.1498,10.2741,,,513569.25
306,2021-01-05,59.1429,56.7008,4.9868,11.5233,10.6182,,,530774.25
307,2021-01-04,59.1908,56.7467,4.9908,11.5327,10.6268,,,531204.375
308,2020-12-31,58.1843,55.7818,4.906,11.3366,10.4461,,,522171.75
309,2020-12-30,58.0406,55.644,4.8938,11.3086,10.4203,,,520881.375
310,2020-12-29,58.8553,56.4251,4.9625,11.4673,10.5666,,,528193.5
311,2020-12-28,57.5134,55.1385,4.8494,11.2058,10.3257,,,516150.0
312,2020-12-25,59.5742,57.1143,5.0231,11.6074,10.6957,,,534645.375
313,2020-12-24,57.753,55.3683,4.8696,11.2525,10.3687,,,518300.625
314,2020-12-23,62.5937,60.0091,5.2777,12.1957,11.2378,,,561743.25
315,2020-12-22,63.1209,60.5145,5.3222,12.2984,11.3324,,,566474.625
316,2020-12-21,63.073,60.4686,5.3182,12.2891,11.3238,,,566044.5
317,2020-12-18,62.6896,60.101,5.2858,12.2144,11.255,,,562603.5
318,2020-12-17,64.2712,61.6173,5.4192,12.5225,11.5389,,,576797.625
319,2020-12-16,63.744,61.1119,5.3747,12.4198,11.4443,,,572066.25
320,2020-12-15,66.1404,63.4093,5.5768,12.8867,11.8745,,,593572.5
321,2020-12-14,66.5717,63.8228,5.6132,12.9708,11.952,,,597443.625
322,2020-12-11,65.9486,63.2255,5.5606,12.8494,11.8401,,,591852.0
323,2020-12-10,67.5303,64.7418,5.694,13.1575,12.1241,,,606046.125
324,2020-12-09,68.0575,65.2473,5.7384,13.2603,12.2187,,,610777.5
325,2020-12-08,70.8373,67.9123,5.9728,13.8019,12.7178,,,635724.75
326,2020-12-07,70.3101,67.4068,5.9284,13.6991,12.6231,,,630993.375
327,2020-12-04,72.7544,69.7502,6.1345,14.1754,13.062,,,652929.75
328,2020-12-03,72.8502,69.8421,6.1425,14.1941,13.0792,,,653790.0
329,2020-12-02,73.1378,70.1178,6.1668,14.2501,13.1308,,,656370.75
330,2020-12-01,72.9461,69.934,6.1506,14.2128,13.0964,,,654650.25
331,2020-11-30,72.4668,69.4745,6.1102,14.1194,13.0104,,,650349.0
332,2020-11-27,72.1793,69.1988,6.086,14.0633,12.9587,,,647768.25
333,2020-11-26,72.994,69.98,6.1547,14.2221,13.105,,,655080.375
334,2020-11-25,73.8567,70.8071,6.2274,14.3902,13.2599,,,662822.625
335,2020-11-24,75.1508,72.0477,6.3365,14.6423,13.4922,,,674436.0
336,2020-11-23,75.8697,72.7369,6.3971,14.7824,13.6213,,,680887.875
337,2020-11-20,77.0679,73.8856,6.4982,15.0158,13.8364,,,691641.0
338,2020-11-19,75.1987,72.0936,6.3406,14.6516,13.5008,,,674866.125
339,2020-11-18,74.7674,71.6801,6.3042,14.5676,13.4234,,,670995.0
340,2020-11-17,74.0484,70.9908,6.2436,14.4275,13.2943,,,664543.125
341,2020-11-16,75.2466,72.1396,6.3446,14.661,13.5094,,,675296.25
342,2020-11-13,77.2117,74.0235,6.5103,15.0439,13.8622,,,692931.375
343,2020-11-12,78.5537,75.31,6.6234,15.3053,14.1032,,,704974.875
344,2020-11-11,77.7389,74.5289,6.5547,15.1466,13.9569,,,697662.75
345,2020-11-10,79.0809,75.8155,6.6679,15.408,14.1978,,,709706.25
346,2020-11-09,82.2441,78.8481,6.9346,16.0244,14.7657,,,738094.5
347,2020-11-06,79.9436,76.6425,6.7406,15.5761,14.3527,,,717448.5
348,2020-11-05,86.6055,83.0294,7.3024,16.8741,15.5488,,,777235.875
349,2020-11-04,88.5706,84.9133,7.468,17.257,15.9015,,,794871.0
350,2020-11-03,82.8192,79.3995,6.9831,16.1364,14.869,,,743256.0
351,2020-11-02,80.7104,77.3777,6.8053,15.7255,14.4904,,,724330.5
352,2020-10-30,75.007,71.9098,6.3244,14.6143,13.4664,,,673145.625
353,2020-10-29,76.5886,73.4261,6.4578,14.9225,13.7504,,,687339.75
354,2020-10-28,81.7648,80.2555,6.9418,15.931,15.4636,,,733793.25
355,2020-10-27,82.8672,81.3375,7.0354,16.1458,15.6721,,,743686.125
356,2020-10-26,85.3115,83.7367,7.2429,16.622,16.1344,,,765622.5
357,2020-10-23,80.1353,78.6561,6.8035,15.6135,15.1554,,,719169.0
358,2020-10-22,84.4967,82.937,7.1738,16.4633,15.9803,,,758310.375
359,2020-10-21,81.669,80.1615,6.9337,15.9123,15.4455,,,732933.0
360,2020-10-20,83.8736,82.3254,7.1209,16.3419,15.8624,,,752718.75
361,2020-10-19,81.3335,79.8322,6.9052,15.8469,15.382,,,729922.125
362,2020-10-16,79.6081,78.1386,6.7587,15.5108,15.0557,,,714437.625
363,2020-10-15,80.7104,79.2206,6.8523,15.7255,15.2642,,,724330.5
364,2020-10-14,80.1832,78.7031,6.8076,15.6228,15.1645,,,719599.125
365,2020-10-13,80.4228,78.9383,6.8279,15.6695,15.2098,,,721749.75
366,2020-10-12,79.8956,78.4209,6.7831,15.5668,15.1101,,,717018.375
367,2020-10-09,77.1637,75.7394,6.5512,15.0345,14.5934,,,692501.25
368,2020-09-30,69.016,67.7421,5.8595,13.447,13.0525,,,619380.0
369,2020-09-29,73.7609,72.3993,6.2623,14.3715,13.9499,,,661962.375
370,2020-09-28,76.8283,75.4101,6.5227,14.9691,14.53,,,689490.375
371,2020-09-25,71.6521,70.3294,6.0833,13.9606,13.5511,,,643036.875
372,2020-09-24,74.8632,73.4813,6.3559,14.5863,14.1584,,,671855.25
373,2020-09-23,74.1443,72.7757,6.2948,14.4462,14.0224,,,665403.375
374,2020-09-22,73.5212,72.1641,6.242,14.3248,13.9046,,,659811.75
375,2020-09-21,74.7674,73.3872,6.3477,14.5676,14.1402,,,670995.0
376,2020-09-18,74.8632,73.4813,6.3559,14.5863,14.1584,,,671855.25
377,2020-09-17,74.6715,73.2932,6.3396,14.5489,14.1221,,,670134.75
378,2020-09-16,72.0834,70.7528,6.1199,14.0447,13.6326,,,646908.0
379,2020-09-15,72.371,71.0351,6.1443,14.1007,13.687,,,649488.75
380,2020-09-14,70.5018,69.2004,5.9856,13.7365,13.3335,,,632713.875
381,2020-09-11,67.722,66.4719,5.7496,13.1949,12.8078,,,607766.625
382,2020-09-10,69.8787,68.5888,5.9327,13.6151,13.2157,,,627122.25
383,2020-09-09,82.1962,80.6789,6.9785,16.015,15.5452,,,737664.375
384,2020-09-08,80.5187,79.0324,6.836,15.6882,15.2279,,,722610.0
385,2020-09-07,79.0329,77.5741,6.7099,15.3987,14.947,,,709276.125
386,2020-09-04,77.8827,76.445,6.6122,15.1746,14.7294,,,698953.125
387,2020-09-03,76.301,74.8926,6.478,14.8664,14.4303,,,684759.0
388,2020-09-02,79.4164,77.9504,6.7424,15.4734,15.0195,,,712717.125
389,2020-09-01,77.0679,75.6453,6.5431,15.0158,14.5753,,,691641.0
390,2020-08-31,76.4448,75.0338,6.4902,14.8944,14.4575,,,686049.375
391,2020-08-28,76.0135,74.6104,6.4535,14.8104,14.3759,,,682178.25
392,2020-08-27,74.8632,73.4813,6.3559,14.5863,14.1584,,,671855.25
393,2020-08-26,73.3295,72.4138,6.3213,14.2875,14.2626,,,658091.25
394,2020-08-25,76.0135,75.0642,6.5527,14.8104,14.7846,,,682178.25
395,2020-08-24,73.042,72.1298,6.2965,14.2314,14.2066,,,655510.5
396,2020-08-21,72.8023,71.8931,6.2759,14.1847,14.16,,,653359.875
397,2020-08-20,71.3166,70.4259,6.1478,13.8953,13.871,,,640026.0
398,2020-08-19,71.2686,70.3786,6.1436,13.8859,13.8617,,,639595.875
399,2020-08-18,73.4733,72.5558,6.3337,14.3155,14.2905,,,659381.625
400,2020-08-17,73.4254,72.5084,6.3296,14.3061,14.2812,,,658951.5
401,2020-08-14,72.4189,71.5145,6.2428,14.11,14.0854,,,649918.875
402,2020-08-13,71.8917,70.9939,6.1974,14.0073,13.9829,,,645187.5
403,2020-08-12,71.5562,70.6626,6.1684,13.9419,13.9177,,,642176.625
404,2020-08-11,72.2751,71.3725,6.2304,14.082,14.0575,,,648628.5
405,2020-08-10,74.7194,73.7863,6.4411,14.5583,14.5329,,,670564.875
406,2020-08-07,73.8088,72.8871,6.3626,14.3808,14.3558,,,662392.5
407,2020-08-06,76.2052,75.2535,6.5692,14.8477,14.8219,,,683898.75
408,2020-08-05,78.0744,77.0994,6.7303,15.2119,15.1854,,,700673.625
409,2020-08-04,78.0744,77.0994,6.7303,15.2119,15.1854,,,700673.625
410,2020-08-03,75.9656,75.0169,6.5485,14.8011,14.7753,,,681748.125
411,2020-07-31,74.0964,73.171,6.3874,14.4369,14.4117,,,664973.25
412,2020-07-30,73.9047,72.9817,6.3709,14.3995,14.3744,,,663252.75
413,2020-07-29,74.4319,73.5023,6.4163,14.5022,14.477,,,667984.125
414,2020-07-28,72.371,71.4672,6.2387,14.1007,14.0761,,,649488.75
415,2020-07-27,71.5083,70.6153,6.1643,13.9326,13.9083,,,641746.5
416,2020-07-24,73.4733,72.5558,6.3337,14.3155,14.2905,,,659381.625
417,2020-07-23,75.678,74.7329,6.5237,14.745,14.7193,,,679167.375
418,2020-07-22,77.4034,76.4368,6.6725,15.0812,15.0549,,,694651.875
419,2020-07-21,77.9306,76.9574,6.7179,15.1839,15.1575,,,699383.25
420,2020-07-20,77.8347,76.8627,6.7097,15.1652,15.1388,,,698523.0
421,2020-07-17,75.5342,74.5909,6.5114,14.717,14.6914,,,677877.0
422,2020-07-16,75.3425,74.4016,6.4948,14.6797,14.6541,,,676156.5
423,2020-07-15,80.95,79.9391,6.9782,15.7722,15.7448,,,726481.125
424,2020-07-14,84.3529,83.2995,7.2716,16.4352,16.4066,,,757020.0
425,2020-07-13,91.0628,89.9256,7.85,17.7426,17.7117,,,817237.5
426,2020-07-10,88.6664,87.5591,7.6434,17.2757,17.2456,,,795731.25
427,2020-07-09,87.5162,86.4232,7.5442,17.0516,17.0219,,,785408.25
428,2020-07-08,86.27,85.1927,7.4368,16.8088,16.7795,,,774225.0
429,2020-07-07,80.5187,79.5132,6.941,15.6882,15.6609,,,722610.0
430,2020-07-06,79.1767,78.1879,6.8254,15.4267,15.3998,,,710566.5
431,2020-07-03,76.4448,75.4902,6.5899,14.8944,14.8685,,,686049.375
432,2020-07-02,76.8283,75.8688,6.6229,14.9691,14.9431,,,689490.375
433,2020-07-01,75.2466,74.3069,6.4866,14.661,14.6354,,,675296.25
434,2020-06-30,74.9591,74.023,6.4618,14.605,14.5795,,,672715.5
435,2020-06-29,74.7674,73.8336,6.4452,14.5676,14.5422,,,670995.0
436,2020-06-24,74.5756,73.6443,6.4287,14.5303,14.5049,,,669274.5
437,2020-06-23,77.8347,76.8627,6.7097,15.1652,15.1388,,,698523.0
438,2020-06-22,78.7454,77.762,6.7882,15.3427,15.3159,,,706695.375
439,2020-06-19,78.4099,77.4307,6.7592,15.2773,15.2507,,,703684.5
440,2020-06-18,80.7104,79.7025,6.9576,15.7255,15.6981,,,724330.5
441,2020-06-17,83.2985,82.2583,7.1807,16.2298,16.2015,,,747557.25
442,2020-06-16,81.7648,80.7437,7.0485,15.931,15.9032,,,733793.25
443,2020-06-15,80.6146,79.6078,6.9493,15.7069,15.6795,,,723470.25
444,2020-06-12,83.4423,82.4002,7.1931,16.2578,16.2295,,,748847.625
445,2020-06-11,81.9565,80.933,7.065,15.9683,15.9405,,,735513.75
446,2020-06-10,81.7169,80.6964,7.0443,15.9216,15.8939,,,733363.125
447,2020-06-09,80.3749,79.3712,6.9286,15.6602,15.6329,,,721319.625
448,2020-06-08,82.6275,81.5956,7.1228,16.0991,16.071,,,741535.5
449,2020-06-05,80.4228,79.4185,6.9328,15.6695,15.6422,,,721749.75
450,2020-06-04,79.7039,78.7086,6.8708,15.5294,15.5024,,,715297.875
451,2020-06-03,82.34,81.3117,7.098,16.043,16.0151,,,738954.75
452,2020-06-02,86.1742,85.098,7.4286,16.7901,16.7608,,,773364.75
453,2020-06-01,83.2027,82.1636,7.1724,16.2111,16.1829,,,746697.0
454,2020-05-29,85.3115,84.2461,7.3542,16.622,16.593,,,765622.5
455,2020-05-28,90.5356,89.405,7.8045,17.6399,17.6091,,,812506.125
456,2020-05-27,88.1392,87.0385,7.598,17.173,17.143,,,790999.875
457,2020-05-26,84.1133,83.0628,7.2509,16.3886,16.36,,,754869.375
458,2020-05-25,90.5356,89.405,7.8045,17.6399,17.6091,,,812506.125
459,2020-05-22,95.4242,94.2326,8.226,18.5924,18.56,,,856378.875
460,2020-05-21,86.7493,85.666,7.4781,16.9022,16.8727,,,778526.25
461,2020-05-20,78.8412,77.8566,6.7964,15.3614,15.3346,,,707555.625
462,2020-05-19,71.6521,70.7572,6.1767,13.9606,13.9363,,,643036.875
463,2020-05-18,65.1339,64.3205,5.6148,12.6906,12.6685,,,584539.875
464,2020-05-15,59.1908,58.4516,5.1025,11.5327,11.5126,,,531204.375
465,2020-05-14,53.8229,53.1508,4.6398,10.4868,10.4685,,,483030.375
466,2020-05-13,48.9343,48.3232,4.2183,9.5343,9.5177,,,439157.625
467,2020-05-12,44.477,43.9216,3.8341,8.6659,8.6508,,,399156.0
468,2020-05-11,40.4511,39.9459,3.487,7.8814,7.8677,,,363025.5
469,2020-05-08,36.7606,36.3015,3.1689,7.1624,7.1499,,,329905.875
470,2020-05-07,33.4057,32.9885,2.8797,6.5087,6.4974,,,299797.125
471,2020-05-06,30.3862,30.0067,2.62,5.9204,5.9101,,,272699.25
