,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1242,2016-11-14,1743.268,1528.186,5.6108,8.5223,8.3199,0.0413,,363581.7
1243,2016-11-11,1731.7549,1518.0934,5.5738,8.466,8.265,0.0416,,361180.5
1244,2016-11-10,1716.4042,1504.6367,5.5244,8.3909,8.1917,0.0419,,357978.9
1245,2016-11-09,1654.0418,1449.9685,5.3237,8.0861,7.8941,0.0435,,344972.4
1246,2016-11-08,1694.8172,1485.713,5.4549,8.2854,8.0887,0.0425,,353476.65
1247,2016-11-07,1668.4331,1462.5842,5.37,8.1564,7.9628,0.0431,,347973.9
1248,2016-11-04,1647.3259,1444.0811,5.302,8.0532,7.8621,0.0437,,343571.7
1249,2016-11-03,1661.2375,1456.2763,5.3468,8.1213,7.9284,0.0433,,346473.15
1250,2016-11-02,1638.6911,1436.5117,5.2742,8.011,7.8208,0.0439,,341770.8
1251,2016-11-01,1614.2259,1415.0649,5.1955,7.8914,7.7041,0.0446,,336668.25
1252,2016-10-31,1593.1186,1396.5619,5.1276,7.7882,7.6033,0.0452,,332266.05
1253,2016-10-28,1619.023,1419.2702,5.2109,7.9149,7.727,0.0444,,337668.75
1254,2016-10-27,1658.3592,1453.7532,5.3376,8.1072,7.9147,0.0434,,345872.85
1255,2016-10-26,1607.0302,1408.7571,5.1723,7.8563,7.6697,0.0448,,335167.5
1256,2016-10-25,1611.8273,,5.178,7.8797,7.9284,0.0446,,336168.0
1257,2016-10-24,1619.023,,5.2011,7.9149,7.9638,0.0444,,337668.75
1258,2016-10-21,1607.0302,,5.1626,7.8563,7.9048,0.0448,,335167.5
1259,2016-10-20,1644.9273,,5.2843,8.0415,8.0912,0.0437,,343071.45
1260,2016-10-19,1598.8751,,5.1364,7.8164,7.8647,0.045,,333466.65
1261,2016-10-18,1601.7534,,5.1456,7.8305,7.8789,0.0449,,334066.95
1262,2016-10-17,1575.849,,5.0624,7.7038,7.7514,0.0457,,328664.25
1263,2016-10-14,1599.8345,,5.1395,7.8211,7.8694,0.045,,333666.75
1264,2016-10-13,1615.1853,,5.1888,7.8961,7.9449,0.0446,,336868.35
1265,2016-10-12,1592.6389,,5.1164,7.7859,7.834,0.0452,,332166.0
1266,2016-10-11,1604.6316,,5.1549,7.8445,7.893,0.0448,,334667.25
1267,2016-10-10,1584.0041,,5.0886,7.7437,7.7916,0.0454,,330365.1
1268,2016-09-30,1568.1736,,5.0378,7.6663,7.7137,0.0459,,327063.45
1269,2016-09-29,1556.6606,,5.0008,7.61,7.6571,0.0462,,324662.25
1270,2016-09-28,1512.0475,,4.8575,7.3919,7.4376,0.0476,,315357.6
1271,2016-09-27,1515.8852,,4.8698,7.4107,7.4565,0.0475,,316158.0
1272,2016-09-26,1509.649,,4.8498,7.3802,7.4258,0.0477,,314857.35
1273,2016-09-23,1536.033,,4.9345,7.5092,7.5556,0.0468,,320360.1
1274,2016-09-22,1535.0736,,4.9314,7.5045,7.5509,0.0469,,320160.0
1275,2016-09-21,1526.4388,,4.9037,7.4623,7.5084,0.0471,,318359.1
1276,2016-09-20,1501.4939,,4.8236,7.3403,7.3857,0.0479,,313156.5
1277,2016-09-19,1501.4939,,4.8236,7.3403,7.3857,0.0479,,313156.5
1278,2016-09-14,1461.6779,,4.6957,7.1457,7.1898,0.0492,,304852.35
1279,2016-09-13,1485.6634,,4.7727,7.2629,7.3078,0.0484,,309854.85
1280,2016-09-12,1493.3388,,4.7974,7.3005,7.3456,0.0482,,311455.65
1281,2016-09-09,1564.8157,,5.027,7.6499,7.6972,0.046,,326363.1
1282,2016-09-08,1575.849,,5.0624,7.7038,7.7514,0.0457,,328664.25
1283,2016-09-07,1559.0591,,5.0085,7.6217,7.6689,0.0462,,325162.5
1284,2016-09-06,1543.7084,,4.9592,7.5467,7.5933,0.0466,,321960.9
1285,2016-09-05,1523.5606,,4.8945,7.4482,7.4942,0.0472,,317758.8
1286,2016-09-02,1525.4794,,4.9006,7.4576,7.5037,0.0472,,318159.0
1287,2016-09-01,1515.8852,,4.8698,7.4107,7.4565,0.0475,,316158.0
1288,2016-08-31,1540.8301,,4.9499,7.5326,7.5792,0.0467,,321360.6
1289,2016-08-30,1527.878,,4.9083,7.4693,7.5155,0.0471,,318659.25
1290,2016-08-29,1573.9302,,5.0563,7.6944,7.742,0.0457,,328264.05
1291,2016-08-26,1504.8519,,4.8343,7.3567,7.4022,0.0478,,313856.85
1292,2016-08-25,1489.9808,,4.7866,7.284,7.3291,0.0483,,310755.3
1293,2016-08-24,1528.8374,,4.9114,7.474,7.5202,0.0471,,318859.35
1294,2016-08-23,1510.1287,,4.8513,7.3825,7.4282,0.0476,,314957.4
1295,2016-08-22,1507.2504,4460.2232,4.8572,7.3685,7.3207,0.0477,,314357.1
1296,2016-08-19,1530.2765,4528.3615,4.9314,7.481,7.4326,0.047,,319159.5
1297,2016-08-18,1527.878,4521.2638,4.9237,7.4693,7.4209,0.0471,,318659.25
1298,2016-08-17,1527.3983,4519.8442,4.9221,7.467,7.4186,0.0471,,318559.2
1299,2016-08-16,1544.6678,4570.948,4.9778,7.5514,7.5025,0.0466,,322161.0
1300,2016-08-15,1508.6895,4464.4818,4.8618,7.3755,7.3277,0.0477,,314657.25
1301,2016-08-12,1476.5489,4369.372,4.7583,7.2184,7.1716,0.0487,,307953.9
1302,2016-08-11,1463.5968,4331.0442,4.7165,7.1551,7.1087,0.0492,,305252.55
1303,2016-08-10,1493.8185,4420.4758,4.8139,7.3028,7.2555,0.0482,,311555.7
1304,2016-08-09,1495.2576,4424.7344,4.8185,7.3098,7.2625,0.0481,,311855.85
1305,2016-08-08,1490.9403,4411.9585,4.8046,7.2887,7.2415,0.0483,,310955.4
1306,2016-08-05,1439.6112,4260.0668,4.6392,7.0378,6.9922,0.05,,300250.05
1307,2016-08-04,1465.0359,4335.3029,4.7212,7.1621,7.1157,0.0491,,305552.7
1308,2016-08-03,1453.0431,4299.8141,4.6825,7.1035,7.0575,0.0495,,303051.45
1309,2016-08-02,1446.8069,4281.36,4.6624,7.073,7.0272,0.0497,,301750.8
1310,2016-08-01,1446.8069,4281.36,4.6624,7.073,7.0272,0.0497,,301750.8
1311,2016-07-29,1410.8286,4174.8938,4.5465,6.8971,6.8524,0.051,,294247.05
1312,2016-07-28,1436.733,4251.5495,4.6299,7.0237,6.9782,0.0501,,299649.75
1313,2016-07-27,1463.5968,4331.0442,4.7165,7.1551,7.1087,0.0492,,305252.55
1314,2016-07-26,1626.2186,4812.2713,5.2406,7.9501,7.8986,0.0442,,339169.5
1315,2016-07-25,1618.5432,4789.5586,5.2158,7.9125,7.8613,0.0445,,337568.7
1316,2016-07-22,1620.4621,4795.2368,5.222,7.9219,7.8706,0.0444,,337968.9
1317,2016-07-21,1629.5766,4822.2082,5.2514,7.9665,7.9149,0.0442,,339869.85
1318,2016-07-20,1643.0085,4861.9556,5.2947,8.0321,7.9801,0.0438,,342671.25
1319,2016-07-19,1642.5288,4860.536,5.2931,8.0298,7.9778,0.0438,,342571.2
1320,2016-07-18,1611.8273,4769.6849,5.1942,7.8797,7.8287,0.0446,,336168.0
1321,2016-07-15,1620.4621,4795.2368,5.222,7.9219,7.8706,0.0444,,337968.9
1322,2016-07-14,1652.123,4888.927,5.3241,8.0767,8.0244,0.0436,,344572.2
1323,2016-07-13,1650.2041,4883.2488,5.3179,8.0673,8.0151,0.0436,,344172.0
1324,2016-07-12,1645.8867,4870.4729,5.304,8.0462,7.9941,0.0437,,343271.55
1325,2016-07-11,1615.1853,4779.6217,5.205,7.8961,7.845,0.0446,,336868.35
1326,2016-07-08,1645.8867,4870.4729,5.304,8.0462,7.9941,0.0437,,343271.55
1327,2016-07-07,1651.1636,4886.0879,5.321,8.072,8.0197,0.0436,,344372.1
1328,2016-07-06,1695.2969,5016.6864,5.4632,8.2878,8.2341,0.0424,0.0424,353576.7
1329,2016-07-05,1755.7405,5195.5496,5.658,8.5833,8.5277,0.041,0.041,366183.0
1330,2016-07-04,1696.2564,5019.5255,5.4663,8.2925,8.2388,0.0424,0.0424,353776.8
1331,2016-07-01,1683.3042,4981.1977,5.4245,8.2291,8.1758,0.0427,0.0427,351075.45
1332,2016-06-30,1720.2419,5090.503,5.5436,8.4097,8.3553,0.0418,0.0418,358779.3
1333,2016-06-29,1801.7927,5331.8263,5.8064,8.8084,8.7513,0.0399,0.0399,375787.8
1334,2016-06-28,1813.7854,5367.315,5.845,8.867,8.8096,0.0397,0.0397,378289.05
1335,2016-06-27,1662.1969,4918.7375,5.3565,8.1259,8.0733,0.0433,0.0433,346673.25
1336,2016-06-24,1511.0881,4471.5796,4.8696,7.3872,7.3394,0.0476,0.0476,315157.5
1337,2016-06-23,1524.52,4511.3269,4.9128,7.4529,7.4046,0.0472,0.0472,317958.9
1338,2016-06-22,1568.1736,4640.5059,5.0535,7.6663,7.6167,0.0459,0.0459,327063.45
1339,2016-06-21,1513.4866,4478.6773,4.8773,7.3989,7.351,0.0475,0.0475,315657.75
1340,2016-06-20,1493.3388,4419.0562,4.8124,7.3005,7.2532,0.0482,0.0482,311455.65
1341,2016-06-17,1458.7996,4316.8487,4.7011,7.1316,7.0854,0.0493,0.0493,304252.05
1342,2016-06-16,1382.5257,4091.1404,4.4553,6.7587,6.715,0.052,0.052,288344.1
1343,2016-06-15,1409.8692,4172.0547,4.5434,6.8924,6.8478,0.051,0.051,294046.95
1344,2016-06-14,1356.1416,4013.0652,4.3702,6.6297,6.5868,0.0531,0.0531,282841.35
1345,2016-06-13,1333.1155,3944.9269,4.296,6.5172,6.475,0.054,0.054,278038.95
1346,2016-06-08,1481.346,4383.5675,4.7737,7.2418,7.1949,0.0486,0.0486,308954.4
1347,2016-06-07,1466.9547,4340.981,4.7273,7.1715,7.125,0.0491,0.0491,305952.9
1348,2016-06-06,1462.6373,4328.2051,4.7134,7.1504,7.1041,0.0492,0.0492,305052.45
1349,2016-06-03,1458.3199,4315.4292,4.6995,7.1293,7.0831,0.0493,0.0493,304152.0
1350,2016-06-02,1487.1026,4400.6021,4.7923,7.27,7.2229,0.0484,0.0484,310155.0
1351,2016-06-01,1474.1504,4362.2743,4.7505,7.2066,7.16,0.0488,0.0488,307453.65
1352,2016-05-31,1489.5011,4407.6999,4.8,7.2817,7.2345,0.0483,0.0483,310655.25
1353,2016-05-30,1417.0648,4193.3479,4.5666,6.9276,6.8827,0.0508,0.0508,295547.7
1354,2016-05-27,1433.8547,4243.0322,4.6207,7.0097,6.9643,0.0502,0.0502,299049.45
1355,2016-05-26,1451.1243,4294.1359,4.6763,7.0941,7.0481,0.0496,0.0496,302651.25
1356,2016-05-25,1385.4039,4099.6577,4.4645,6.7728,6.7289,0.0519,0.0519,288944.4
1357,2016-05-24,1405.5518,4159.2788,4.5295,6.8713,6.8268,0.0512,0.0512,293146.5
1358,2016-05-23,1361.4184,4028.6803,4.3872,6.6555,6.6124,0.0529,0.0529,283941.9
1359,2016-05-20,1315.3662,3892.4035,4.2388,6.4304,6.3888,0.0547,0.0547,274337.1
1360,2016-05-19,1312.0082,3882.4667,4.228,6.414,6.3725,0.0548,0.0548,273636.75
1361,2016-05-18,1304.8126,3861.1735,4.2048,6.3788,6.3375,0.0551,0.0551,272136.0
1362,2016-05-17,1405.5518,4159.2788,4.5295,6.8713,6.8268,0.0512,0.0512,293146.5
1363,2016-05-16,1374.3706,4067.0081,4.429,6.7189,6.6753,0.0524,0.0524,286643.25
1364,2016-05-13,1356.6213,4014.4848,4.3718,6.6321,6.5891,0.053,0.053,282941.4
1365,2016-05-12,1389.7213,4112.4336,4.4784,6.7939,6.7499,0.0518,0.0518,289844.85
1366,2016-05-11,1415.6257,4189.0893,4.5619,6.9205,6.8757,0.0508,0.0508,295247.55
1367,2016-05-10,1419.4634,4200.4457,4.5743,6.9393,6.8944,0.0507,0.0507,296047.95
1368,2016-05-09,1416.1054,4190.5088,4.5635,6.9229,6.8781,0.0508,0.0508,295347.6
1369,2016-05-06,1528.3577,4522.6833,4.9252,7.4716,7.4233,0.0471,0.0471,318759.3
1370,2016-05-05,1554.262,4599.339,5.0087,7.5983,7.5491,0.0463,0.0463,324162.0
1371,2016-05-04,1425.2199,4217.4803,4.5928,6.9674,6.9223,0.0505,0.0505,297248.55
1372,2016-05-03,1463.117,4329.6247,4.715,7.1527,7.1064,0.0492,0.0492,305152.5
1373,2016-04-29,1418.504,4197.6066,4.5712,6.9346,6.8897,0.0507,0.0507,295847.85
1374,2016-04-28,1347.9865,3988.9329,4.344,6.5899,6.5472,0.0534,0.0534,281140.5
1375,2016-04-27,1340.3112,3966.2201,4.3192,6.5524,6.5099,0.0537,0.0537,279539.7
1376,2016-04-26,1351.8242,4000.2893,4.3563,6.6086,6.5658,0.0532,0.0532,281940.9
1377,2016-04-25,315.8937,1202.6902,4.2576,6.5157,6.033,0.0546,0.0546,275037.45
1378,2016-04-22,312.4464,1189.5651,4.2112,6.4446,5.9672,0.0552,0.0552,272035.95
1379,2016-04-21,309.1139,1176.8776,4.1662,6.3759,5.9035,0.0558,0.0558,269134.5
1380,2016-04-20,308.999,1176.4401,4.1647,6.3735,5.9013,0.0558,0.0558,269034.45
1381,2016-04-19,343.3578,1307.2529,4.6278,7.0822,6.5575,0.0502,0.0502,298949.4
1382,2016-04-18,344.8516,1312.9404,4.6479,7.113,6.5861,0.05,0.05,300250.05
1383,2016-04-15,350.5972,1334.8155,4.7254,7.2315,6.6958,0.0492,0.0492,305252.55
1384,2016-04-14,344.1621,1310.3154,4.6386,7.0988,6.5729,0.0501,0.0501,299649.75
1385,2016-04-13,343.013,1305.9404,4.6231,7.0751,6.5509,0.0503,0.0503,298649.25
1386,2016-04-12,334.3946,1273.1278,4.507,6.8973,6.3864,0.0515,0.0515,291145.5
1387,2016-04-11,341.9788,1302.0029,4.6092,7.0538,6.5312,0.0504,0.0504,297748.8
1388,2016-04-08,330.6025,1258.6903,4.4559,6.8191,6.3139,0.0521,0.0521,287843.85
1389,2016-04-07,327.0402,1245.1278,4.4079,6.7457,6.2459,0.0527,0.0527,284742.3
1390,2016-04-06,335.3139,1276.6278,4.5194,6.9163,6.4039,0.0514,0.0514,291945.9
1391,2016-04-05,333.0157,1267.8778,4.4884,6.8689,6.36,0.0518,0.0518,289944.9
1392,2016-04-01,322.9034,1229.3777,4.3521,6.6603,6.1669,0.0534,0.0534,281140.5
1393,2016-03-31,320.7201,1221.0652,4.3227,6.6153,6.1252,0.0537,0.0537,279239.55
1394,2016-03-30,328.1893,1249.5028,4.4233,6.7694,6.2678,0.0525,0.0525,285742.8
1395,2016-03-29,301.2999,1147.1275,4.0609,6.2147,5.7543,0.0572,0.0572,262331.1
1396,2016-03-28,300.8402,1145.3775,4.0547,6.2052,5.7455,0.0573,0.0573,261930.9
1397,2016-03-25,305.4367,1162.8776,4.1167,6.3,5.8333,0.0564,0.0564,265932.9
1398,2016-03-24,301.5297,1148.0025,4.064,6.2195,5.7587,0.0572,0.0572,262531.2
1399,2016-03-23,312.2165,1188.6901,4.2081,6.4399,5.9628,0.0552,0.0552,271835.85
1400,2016-03-22,309.6885,1179.0651,4.174,6.3877,5.9145,0.0557,0.0557,269634.75
1401,2016-03-21,317.2727,1207.9402,4.2762,6.5442,6.0594,0.0543,0.0543,276238.05
1402,2016-03-18,307.5051,1170.7526,4.1446,6.3427,5.8728,0.0561,0.0561,267733.8
1403,2016-03-17,296.2437,1127.8775,3.9928,6.1104,5.6577,0.0582,0.0582,257928.9
1404,2016-03-16,275.0999,1047.3773,3.7078,5.6743,5.2539,0.0627,0.0627,239519.7
1405,2016-03-15,283.7183,1080.1899,3.824,5.8521,5.4185,0.0608,0.0608,247023.45
1406,2016-03-14,275.7894,1050.0023,3.7171,5.6885,5.2671,0.0625,0.0625,240120.0
1407,2016-03-11,260.0464,990.0647,3.5049,5.3638,4.9664,0.0663,0.0663,226413.15
1408,2016-03-10,266.8262,1015.8773,3.5963,5.5037,5.0959,0.0646,0.0646,232316.1
1409,2016-03-09,263.149,1001.8772,3.5467,5.4278,5.0257,0.0655,0.0655,229114.5
1410,2016-03-08,263.3788,1002.7522,3.5498,5.4325,5.0301,0.0654,0.0654,229314.6
1411,2016-03-07,260.8508,993.1272,3.5158,5.3804,4.9818,0.0661,0.0661,227113.5
1412,2016-03-04,253.3815,964.6896,3.4151,5.2263,4.8391,0.068,0.068,220610.25
1413,2016-03-03,264.528,1007.1272,3.5653,5.4563,5.052,0.0652,0.0652,230315.1
1414,2016-03-02,266.0218,1012.8147,3.5854,5.4871,5.0806,0.0648,0.0648,231615.75
1415,2016-03-01,253.8411,966.4396,3.4213,5.2358,4.8479,0.0679,0.0679,221010.45
1416,2016-02-29,247.0613,940.6271,3.3299,5.096,4.7184,0.0698,0.0698,215107.5
1417,2016-02-26,273.9508,335.4899,3.6717,5.6506,5.3931,0.0629,0.0629,238519.2
1418,2016-02-25,266.7113,326.6242,3.5747,5.5013,5.2506,0.0646,0.0646,232216.05
1419,2016-02-24,296.3587,362.9314,3.9721,6.1128,5.8342,0.0582,0.0582,258028.95
1420,2016-02-23,295.2095,361.5241,3.9567,6.0891,5.8116,0.0584,0.0584,257028.45
1421,2016-02-22,297.0481,363.7758,3.9813,6.127,5.8478,0.058,0.058,258629.25
1422,2016-02-19,285.2122,349.281,3.8227,5.8829,5.6148,0.0604,0.0604,248324.1
1423,2016-02-18,282.1095,345.4814,3.7811,5.8189,5.5537,0.0611,0.0611,245622.75
1424,2016-02-17,287.5104,352.0955,3.8535,5.9303,5.66,0.06,0.06,250325.1
1425,2016-02-16,283.9481,347.733,3.8057,5.8568,5.5899,0.0607,0.0607,247223.55
1426,2016-02-15,268.6648,329.0165,3.6009,5.5416,5.289,0.0642,0.0642,233916.9
1427,2016-02-05,271.1929,332.1125,3.6348,5.5937,5.3388,0.0636,0.0636,236118.0
1428,2016-02-04,274.2955,335.9121,3.6763,5.6577,5.3999,0.0628,0.0628,238819.35
1429,2016-02-03,264.2981,323.669,3.5424,5.4515,5.2031,0.0652,0.0652,230115.0
1430,2016-02-02,260.3911,318.8843,3.49,5.3709,5.1261,0.0662,0.0662,226713.3
1431,2016-02-01,249.7043,305.7968,3.3468,5.1505,4.9158,0.069,0.069,217408.65
1432,2016-01-29,256.3692,313.9589,3.4361,5.288,5.047,0.0672,0.0672,223211.55
1433,2016-01-28,241.4306,295.6646,3.2359,4.9798,4.7529,0.0714,0.0714,210205.05
1434,2016-01-27,260.2762,318.7436,3.4884,5.3686,5.1239,0.0662,0.0662,226613.25
1435,2016-01-26,258.5525,316.6327,3.4653,5.333,5.0899,0.0667,0.0667,225112.5
1436,2016-01-25,287.2806,351.8141,3.8504,5.9256,5.6555,0.06,0.06,250125.0
1437,2016-01-22,284.8674,348.8588,3.818,5.8758,5.608,0.0605,0.0605,248023.95
1438,2016-01-21,275.7894,337.7415,3.6964,5.6885,5.4293,0.0625,0.0625,240120.0
1439,2016-01-20,282.4543,345.9036,3.7857,5.826,5.5605,0.061,0.061,245922.9
1440,2016-01-19,281.1902,344.3556,3.7688,5.7999,5.5356,0.0613,0.0613,244822.35
1441,2016-01-18,270.1587,330.846,3.6209,5.5724,5.3184,0.0638,0.0638,235217.55
1442,2016-01-15,259.3569,317.6178,3.4761,5.3496,5.1058,0.0665,0.0665,225812.85
1443,2016-01-14,264.2981,323.669,3.5424,5.4515,5.2031,0.0652,0.0652,230115.0
1444,2016-01-13,249.3596,305.3746,3.3421,5.1434,4.909,0.0691,0.0691,217108.5
1445,2016-01-12,266.4815,326.3427,3.5716,5.4965,5.246,0.0647,0.0647,232015.95
1446,2016-01-11,268.8946,329.298,3.604,5.5463,5.2935,0.0641,0.0641,234117.0
1447,2016-01-08,298.7718,365.8866,4.0044,6.1626,5.8817,0.0577,0.0577,260130.0
1448,2016-01-07,308.8841,378.2705,4.1399,6.3712,6.0808,0.0558,0.0558,268934.4
1449,2016-01-06,343.013,420.066,4.5974,7.0751,6.7527,0.0503,0.0503,298649.25
1450,2016-01-05,332.7858,407.5414,4.4603,6.8642,6.5513,0.0518,0.0518,289744.8
1451,2016-01-04,350.5972,429.3539,4.699,7.2315,6.902,0.0492,0.0492,305252.55
1452,2015-12-31,389.5525,477.0599,5.2211,8.0351,7.6688,0.0442,0.0442,339169.5
1453,2015-12-30,401.963,492.2583,5.3875,8.291,7.9132,0.0429,0.0429,349974.9
1454,2015-12-29,384.8411,471.2901,5.158,7.9379,7.5761,0.0448,0.0448,335067.45
1455,2015-12-28,383.8069,470.0236,5.1441,7.9165,7.5557,0.0449,0.0449,334167.0
1456,2015-12-25,404.7209,495.6357,5.4244,8.3479,7.9675,0.0426,0.0426,352376.1
1457,2015-12-24,403.1121,493.6655,5.4029,8.3147,7.9358,0.0428,0.0428,350975.4
1458,2015-12-23,402.7674,493.2433,5.3982,8.3076,7.929,0.0428,0.0428,350675.25
1459,2015-12-22,418.6253,512.6635,5.6108,8.6347,8.2412,0.0412,0.0412,364482.15
1460,2015-12-21,408.0534,499.7167,5.4691,8.4167,8.0331,0.0422,0.0422,355277.55
1461,2015-12-18,381.5086,467.2091,5.1133,7.8691,7.5105,0.0452,0.0452,332166.0
1462,2015-12-17,383.3472,469.4607,5.138,7.9071,7.5467,0.045,0.045,333766.8
1463,2015-12-16,369.4428,452.4329,4.9516,7.6203,7.273,0.0467,0.0467,321660.75
1464,2015-12-15,360.9393,442.0192,4.8376,7.4449,7.1056,0.0478,0.0478,314257.05
1465,2015-12-14,354.9639,434.7015,4.7575,7.3216,6.9879,0.0486,0.0486,309054.45
1466,2015-12-11,344.7367,422.1769,4.6205,7.1107,6.7866,0.05,0.05,300150.0
1467,2015-12-10,360.4797,441.4563,4.8315,7.4354,7.0965,0.0478,0.0478,313856.85
1468,2015-12-09,378.2911,463.2688,5.0702,7.8028,7.4472,0.0456,0.0456,329364.6
1469,2015-12-08,360.2499,441.1749,4.8284,7.4306,7.092,0.0478,0.0478,313656.75
1470,2015-12-07,375.9928,460.4543,5.0394,7.7554,7.4019,0.0458,0.0458,327363.6
1471,2015-12-04,353.3551,432.7313,4.736,7.2884,6.9563,0.0488,0.0488,307653.75
1472,2015-12-03,347.6095,425.695,4.659,7.1699,6.8431,0.0496,0.0496,302651.25
1473,2015-12-02,337.842,413.7334,4.5281,6.9685,6.6509,0.051,0.051,294147.0
1474,2015-12-01,361.1692,442.3007,4.8407,7.4496,7.1101,0.0477,0.0477,314457.15
1475,2015-11-30,358.2964,438.7825,4.8022,7.3904,7.0535,0.0481,0.0481,311955.9
1476,2015-11-27,345.0814,422.5991,4.6251,7.1178,6.7934,0.05,0.05,300450.15
1477,2015-11-26,360.5946,441.597,4.833,7.4378,7.0988,0.0478,0.0478,313956.9
1478,2015-11-25,369.9025,452.9958,4.9578,7.6297,7.282,0.0466,0.0466,322060.95
1479,2015-11-24,359.6753,440.4712,4.8207,7.4188,7.0807,0.0479,0.0479,313156.5
1480,2015-11-23,345.4262,423.0212,4.6297,7.1249,6.8002,0.0499,0.0499,300750.3
1481,2015-11-20,346.2306,424.0063,4.6405,7.1415,6.816,0.0498,0.0498,301450.65
1482,2015-11-19,346.2306,424.0063,4.6405,7.1415,6.816,0.0498,0.0498,301450.65
1483,2015-11-18,340.2551,416.6886,4.5604,7.0182,6.6984,0.0507,0.0507,296248.05
1484,2015-11-17,349.9078,428.5095,4.6898,7.2173,6.8884,0.0493,0.0493,304652.25
1485,2015-11-16,350.4823,429.2132,4.6975,7.2292,6.8997,0.0492,0.0492,305152.5
1486,2015-11-13,337.2674,413.0297,4.5203,6.9566,6.6395,0.0511,0.0511,293646.75
1487,2015-11-12,364.042,445.8188,4.8792,7.5089,7.1666,0.0473,0.0473,316958.4
1488,2015-11-11,380.3595,465.8018,5.0979,7.8454,7.4879,0.0453,0.0453,331165.5
1489,2015-11-10,347.7244,425.8358,4.6605,7.1723,6.8454,0.0496,0.0496,302751.3
1490,2015-11-09,347.8393,425.9765,4.662,7.1747,6.8477,0.0496,0.0496,302851.35
1491,2015-11-06,316.2385,387.2769,4.2385,6.5229,6.2256,0.0545,0.0545,275337.6
1492,2015-11-05,303.4832,371.6564,4.0675,6.2598,5.9745,0.0568,0.0568,264232.05
1493,2015-11-04,302.6788,370.6713,4.0568,6.2432,5.9586,0.0569,0.0569,263531.7
1494,2015-11-03,283.2587,346.8887,3.7965,5.8426,5.5763,0.0609,0.0609,246623.25
1495,2015-11-02,290.4981,355.7544,3.8935,5.9919,5.7188,0.0593,0.0593,252926.4
1496,2015-10-30,295.3244,361.6649,3.9582,6.0915,5.8138,0.0584,0.0584,257128.5
1497,2015-10-29,285.2122,349.281,3.8227,5.8829,5.6148,0.0604,0.0604,248324.1
1498,2015-10-28,280.0411,342.9484,3.7534,5.7762,5.513,0.0616,0.0616,243821.85
1499,2015-10-27,293.9455,359.9762,3.9397,6.063,5.7867,0.0586,0.0586,255927.9
1500,2015-10-26,278.892,327.1336,3.7479,5.7525,5.6707,0.0618,0.0618,242821.35
1501,2015-10-23,275.0999,322.6856,3.6969,5.6743,5.5936,0.0627,0.0627,239519.7
1502,2015-10-22,261.0806,306.2413,3.5085,5.3851,5.3086,0.066,0.066,227313.6
1503,2015-10-21,251.8876,295.4581,3.385,5.1955,5.1216,0.0684,0.0684,219309.6
1504,2015-10-20,275.0999,322.6856,3.6969,5.6743,5.5936,0.0627,0.0627,239519.7
1505,2015-10-19,268.8946,315.4069,3.6135,5.5463,5.4674,0.0641,0.0641,234117.0
1506,2015-10-16,273.4911,320.7985,3.6753,5.6411,5.5609,0.063,0.063,238119.0
1507,2015-10-15,275.2148,322.8204,3.6985,5.6767,5.596,0.0626,0.0626,239619.75
1508,2015-10-14,259.9315,304.8934,3.4931,5.3614,5.2852,0.0663,0.0663,226313.1
1509,2015-10-13,260.621,305.7021,3.5024,5.3757,5.2992,0.0661,0.0661,226913.4
1510,2015-10-12,255.1052,299.2322,3.4282,5.2619,5.1871,0.0676,0.0676,222111.0
1511,2015-10-09,239.0175,280.3617,3.212,4.9301,4.86,0.0721,0.0721,208104.0
1512,2015-10-08,235.5701,276.3181,3.1657,4.859,4.7899,0.0732,0.0732,205102.5
1513,2015-09-30,220.8613,259.065,2.968,4.5556,4.4908,0.078,0.078,192296.1
1514,2015-09-29,222.6999,261.2217,2.9928,4.5935,4.5282,0.0774,0.0774,193896.9
1515,2015-09-28,221.5508,259.8738,2.9773,4.5698,4.5048,0.0778,0.0778,192896.4
1516,2015-09-25,216.035,253.4039,2.9032,4.456,4.3926,0.0798,0.0798,188094.0
1517,2015-09-24,228.9052,268.5003,3.0761,4.7215,4.6543,0.0753,0.0753,199299.6
1518,2015-09-23,217.414,255.0213,2.9217,4.4845,4.4207,0.0793,0.0793,189294.6
1519,2015-09-22,220.4017,258.5259,2.9619,4.5461,4.4814,0.0782,0.0782,191895.9
1520,2015-09-21,220.2868,258.3911,2.9603,4.5437,4.4791,0.0782,0.0782,191795.85
1521,2015-09-18,210.2894,246.6644,2.826,4.3375,4.2758,0.082,0.082,183091.5
1522,2015-09-17,207.4166,243.2947,2.7874,4.2783,4.2174,0.0831,0.0831,180590.25
1523,2015-09-16,211.4385,248.0123,2.8414,4.3612,4.2992,0.0815,0.0815,184092.0
1524,2015-09-15,193.1675,226.5808,2.5959,3.9843,3.9277,0.0892,0.0892,168184.05
1525,2015-09-14,214.6561,251.7864,2.8847,4.4276,4.3646,0.0803,0.0803,186893.4
1526,2015-09-11,238.5578,279.8226,3.2059,4.9206,4.8506,0.0723,0.0723,207703.8
1527,2015-09-10,235.685,276.4528,3.1673,4.8613,4.7922,0.0731,0.0731,205202.55
1528,2015-09-09,243.3841,285.4837,3.2707,5.0201,4.9487,0.0708,0.0708,211905.9
