,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-10-30,58.9388,62.3006,4.2524,13.8722,14.7137,,,353760.0
344,2020-10-29,60.405,63.8503,4.3582,14.2173,15.0797,,,362560.0
345,2020-10-28,62.4176,65.9777,4.5034,14.691,15.5821,,,374640.0
346,2020-10-27,62.3376,65.8932,4.4976,14.6721,15.5622,,,374160.0
347,2020-10-26,61.6179,66.8462,4.4039,14.5027,15.52,,,369840.0
348,2020-10-23,61.7511,66.9908,4.4135,14.5341,15.5536,,,370640.0
349,2020-10-22,63.3106,68.6825,4.5249,14.9011,15.9464,,,380000.0
350,2020-10-21,62.4576,67.7571,4.4639,14.7004,15.7315,,,374880.0
351,2020-10-20,63.5105,68.8994,4.5392,14.9482,15.9967,,,381200.0
352,2020-10-19,62.3776,67.6704,4.4582,14.6815,15.7114,,,374400.0
353,2020-10-16,63.3772,68.7548,4.5297,14.9168,15.9632,,,380400.0
354,2020-10-15,63.044,68.3933,4.5059,14.8384,15.8792,,,378400.0
355,2020-10-14,64.9633,70.4755,4.643,15.2901,16.3627,,,389920.0
356,2020-10-13,64.9233,70.4321,4.6402,15.2807,16.3526,,,389680.0
357,2020-10-12,65.2032,70.7358,4.6602,15.3466,16.4231,,,391360.0
358,2020-10-09,64.5101,69.9839,4.6106,15.1835,16.2485,,,387200.0
359,2020-09-30,62.4309,67.7282,4.462,14.6941,15.7248,,,374720.0
360,2020-09-29,62.4442,67.7427,4.463,14.6972,15.7282,,,374800.0
361,2020-09-28,61.4046,66.6148,4.3887,14.4525,15.4663,,,368560.0
362,2020-09-25,63.4039,68.7837,4.5316,14.9231,15.9699,,,380560.0
363,2020-09-24,64.017,69.4489,4.5754,15.0674,16.1243,,,384240.0
364,2020-09-23,65.6964,71.2708,4.6954,15.4627,16.5473,,,394320.0
365,2020-09-22,65.1233,70.649,4.6545,15.3278,16.403,,,390880.0
366,2020-09-21,64.9367,70.4466,4.6411,15.2839,16.356,,,389760.0
367,2020-09-18,65.4565,71.0105,4.6783,15.4062,16.4869,,,392880.0
368,2020-09-17,63.004,68.35,4.503,14.829,15.8692,,,378160.0
369,2020-09-16,58.5256,63.4916,4.1829,13.7749,14.7412,,,351280.0
370,2020-09-15,58.8855,63.882,4.2086,13.8596,14.8318,,,353440.0
371,2020-09-14,59.7918,64.8652,4.2734,14.073,15.0601,,,358880.0
372,2020-09-11,57.3127,62.1758,4.0962,13.4895,14.4357,,,344000.0
373,2020-09-10,55.9132,60.6575,3.9962,13.1601,14.0832,,,335600.0
374,2020-09-09,58.5123,63.4771,4.182,13.7718,14.7378,,,351200.0
375,2020-09-08,61.7778,67.0197,4.4154,14.5404,15.5603,,,370800.0
376,2020-09-07,61.8844,67.1354,4.423,14.5655,15.5872,,,371440.0
377,2020-09-04,62.6442,67.9595,4.4773,14.7443,15.7785,,,376000.0
378,2020-09-03,62.7774,68.1041,4.4868,14.7757,15.8121,,,376800.0
379,2020-09-02,63.6571,69.0585,4.5497,14.9827,16.0337,,,382080.0
380,2020-09-01,63.897,69.3187,4.5668,15.0392,16.0941,,,383520.0
381,2020-08-31,63.9104,69.3332,4.5678,15.0423,16.0975,,,383600.0
382,2020-08-28,63.7371,69.1452,4.5554,15.0015,16.0538,,,382560.0
383,2020-08-27,62.9907,68.3355,4.502,14.8259,15.8658,,,378080.0
384,2020-08-26,63.8304,69.2464,4.5621,15.0235,16.0773,,,383120.0
385,2020-08-25,65.4165,70.9671,4.6754,15.3968,16.4768,,,392640.0
386,2020-08-24,64.8833,70.3887,4.6373,15.2713,16.3425,,,389440.0
387,2020-08-21,63.2973,68.6681,4.524,14.898,15.943,,,379920.0
388,2020-08-20,63.5771,68.9717,4.544,14.9639,16.0135,,,381600.0
389,2020-08-19,64.3769,67.97,4.6895,15.1521,15.8861,,,386400.0
390,2020-08-18,65.1499,68.7862,4.7458,15.3341,16.0769,,,391040.0
391,2020-08-17,64.91,68.5329,4.7283,15.2776,16.0177,,,389600.0
392,2020-08-14,63.0707,66.5909,4.5943,14.8447,15.5638,,,378560.0
393,2020-08-13,62.6175,66.1124,4.5613,14.738,15.452,,,375840.0
394,2020-08-12,62.7108,66.2109,4.5681,14.76,15.475,,,376400.0
395,2020-08-11,63.6305,67.1819,4.6351,14.9764,15.702,,,381920.0
396,2020-08-10,65.4831,69.138,4.7701,15.4125,16.1591,,,393040.0
397,2020-08-07,64.8567,68.4766,4.7244,15.265,16.0045,,,389280.0
398,2020-08-06,66.6027,70.3201,4.8516,15.676,16.4354,,,399760.0
399,2020-08-05,65.5764,69.2365,4.7769,15.4344,16.1822,,,393600.0
400,2020-08-04,64.9367,68.561,4.7303,15.2839,16.0243,,,389760.0
401,2020-08-03,66.7627,70.489,4.8633,15.7136,16.4749,,,400720.0
402,2020-07-31,64.3769,67.97,4.6895,15.1521,15.8861,,,386400.0
403,2020-07-30,64.6834,68.2937,4.7118,15.2243,15.9618,,,388240.0
404,2020-07-29,66.0696,69.7572,4.8128,15.5505,16.3038,,,396560.0
405,2020-07-28,63.9104,67.4775,4.6555,15.0423,15.771,,,383600.0
406,2020-07-27,62.231,65.7043,4.5332,14.647,15.3566,,,373520.0
407,2020-07-24,63.8171,67.379,4.6487,15.0204,15.748,,,383040.0
408,2020-07-23,70.1348,74.0493,5.1089,16.5073,17.307,,,420960.0
409,2020-07-22,71.5476,75.541,5.2118,16.8399,17.6556,,,429440.0
410,2020-07-21,73.187,77.2719,5.3312,17.2257,18.0602,,,439280.0
411,2020-07-20,74.6398,78.8058,5.4371,17.5677,18.4187,,,448000.0
412,2020-07-17,73.6135,77.7222,5.3623,17.3261,18.1655,,,441840.0
413,2020-07-16,73.307,77.3986,5.34,17.254,18.0898,,,440000.0
414,2020-07-15,80.571,85.068,5.8691,18.9637,19.8823,,,483600.0
415,2020-07-14,87.7285,92.625,6.3905,20.6483,21.6486,,,526560.0
416,2020-07-13,84.2897,88.9943,6.14,19.8389,20.8,,,505920.0
417,2020-07-10,83.2101,87.8544,6.0614,19.5848,20.5336,,,499440.0
418,2020-07-09,85.7958,90.5845,6.2497,20.1934,21.1716,,,514960.0
419,2020-07-08,81.5707,86.1235,5.9419,19.1989,20.129,,,489600.0
420,2020-07-07,80.7177,85.2228,5.8798,18.9982,19.9185,,,484480.0
421,2020-07-06,77.8254,82.1691,5.6691,18.3174,19.2048,,,467120.0
422,2020-07-03,72.4806,76.5261,5.2798,17.0595,17.8859,,,435040.0
423,2020-07-02,72.1074,76.132,5.2526,16.9716,17.7938,,,432800.0
424,2020-07-01,70.8945,74.8514,5.1643,16.6861,17.4945,,,425520.0
425,2020-06-30,69.8416,73.7397,5.0875,16.4383,17.2347,,,419200.0
426,2020-06-29,69.1485,73.0079,5.0371,16.2752,17.0636,,,415040.0
427,2020-06-24,70.6279,74.57,5.1448,16.6234,17.4287,,,423920.0
428,2020-06-23,70.8279,74.7811,5.1594,16.6705,17.478,,,425120.0
429,2020-06-22,72.8272,76.8919,5.305,17.141,17.9714,,,437120.0
430,2020-06-19,71.8408,75.8506,5.2332,16.9089,17.728,,,431200.0
431,2020-06-18,70.4947,74.4293,5.1351,16.592,17.3958,,,423120.0
432,2020-06-17,70.3614,74.2885,5.1254,16.5607,17.3629,,,422320.0
433,2020-06-16,70.4413,74.373,5.1312,16.5795,17.3827,,,422800.0
434,2020-06-15,68.7886,72.628,5.0108,16.1905,16.9748,,,412880.0
435,2020-06-12,68.6553,72.4873,5.0011,16.1591,16.9419,,,412080.0
436,2020-06-11,69.8149,73.7116,5.0856,16.432,17.2281,,,419040.0
437,2020-06-10,69.9615,73.8664,5.0963,16.4665,17.2643,,,419920.0
438,2020-06-09,71.4543,75.4425,5.205,16.8179,17.6326,,,428880.0
439,2020-06-08,73.9601,78.0881,5.3876,17.4077,18.251,,,443920.0
440,2020-06-05,73.6135,77.7222,5.3623,17.3261,18.1655,,,441840.0
441,2020-06-04,74.0667,78.2007,5.3953,17.4328,18.2773,,,444560.0
442,2020-06-03,71.2144,75.1892,5.1876,16.7614,17.5734,,,427440.0
443,2020-06-02,72.4806,76.5261,5.2798,17.0595,17.8859,,,435040.0
444,2020-06-01,71.8408,75.8506,5.2332,16.9089,17.728,,,431200.0
445,2020-05-29,69.575,73.4583,5.0681,16.3756,17.1689,,,417600.0
446,2020-05-28,67.8556,71.6429,4.9429,15.9709,16.7446,,,407280.0
447,2020-05-27,69.7216,73.6131,4.7773,16.4101,17.205,,,418480.0
448,2020-05-26,71.4943,75.4847,4.8988,16.8273,17.6425,,,429120.0
449,2020-05-25,66.8693,70.6016,4.5819,15.7387,16.5012,,,401360.0
450,2020-05-22,67.1759,70.9252,4.6029,15.8109,16.5768,,,403200.0
451,2020-05-21,69.8549,73.7538,4.7865,16.4414,17.2379,,,419280.0
452,2020-05-20,72.9338,77.0045,4.9974,17.1661,17.9977,,,437760.0
453,2020-05-19,75.0397,79.228,5.1417,17.6618,18.5174,,,450400.0
454,2020-05-18,70.6413,74.5841,4.8403,16.6265,17.432,,,424000.0
455,2020-05-15,68.562,72.3888,4.6979,16.1372,16.9189,,,411520.0
456,2020-05-14,67.6424,71.4178,4.6348,15.9207,16.692,,,406000.0
457,2020-05-13,68.0555,71.854,4.6632,16.0179,16.7939,,,408480.0
458,2020-05-12,66.9226,70.6578,4.5855,15.7513,16.5143,,,401680.0
459,2020-05-11,67.6157,71.3896,4.633,15.9144,16.6854,,,405840.0
460,2020-05-08,67.6157,71.3896,4.633,15.9144,16.6854,,,405840.0
461,2020-05-07,66.8426,70.5734,4.5801,15.7325,16.4946,,,401200.0
462,2020-05-06,68.5754,72.4028,4.6988,16.1403,16.9222,,,411600.0
463,2020-04-30,61.0447,64.4519,4.1828,14.3678,15.0639,,,366400.0
464,2020-04-29,58.459,61.7218,4.0056,13.7592,14.4258,,,350880.0
465,2020-04-28,59.9784,63.3261,4.1097,14.1169,14.8007,,,360000.0
466,2020-04-27,64.7767,68.3922,4.4385,15.2462,15.9848,,,388800.0
467,2020-04-24,66.7493,66.7493,4.6318,15.7105,15.7105,,,400640.0
468,2020-04-23,66.1629,66.1629,4.5911,15.5725,15.5725,,,397120.0
469,2020-04-22,65.3099,65.3099,4.5319,15.3717,15.3717,,,392000.0
470,2020-04-21,63.9237,63.9237,4.4357,15.0454,15.0454,,,383680.0
471,2020-04-20,65.3232,65.3232,4.5328,15.3748,15.3748,,,392080.0
472,2020-04-17,65.0699,65.0699,4.5153,15.3152,15.3152,,,390560.0
473,2020-04-16,64.5368,64.5368,4.4783,15.1898,15.1898,,,387360.0
474,2020-04-15,65.1233,65.1233,4.519,15.3278,15.3278,,,390880.0
475,2020-04-14,59.3081,65.5171,4.5458,14.9934,15.4188,,,393200.0
476,2020-04-13,58.1255,64.2107,4.4552,14.6944,15.1113,,,385360.0
477,2020-04-10,58.2703,64.3707,4.4663,14.731,15.149,,,386320.0
478,2020-04-09,61.0216,67.4099,4.6772,15.4266,15.8642,,,404560.0
479,2020-04-08,62.6868,69.2495,4.8048,15.8475,16.2971,,,415600.0
480,2020-04-07,58.029,64.1041,4.4478,14.67,15.0862,,,384720.0
481,2020-04-03,56.3759,62.2779,4.3211,14.2521,14.6565,,,373760.0
482,2020-04-02,57.8601,63.9175,4.4348,14.6273,15.0423,,,383600.0
483,2020-04-01,55.9897,61.8513,4.2915,14.1545,14.5561,,,371200.0
484,2020-03-31,55.8811,61.7313,4.2832,14.127,14.5278,,,370480.0
485,2020-03-30,56.7741,62.7178,4.3516,14.3528,14.76,,,376400.0
486,2020-03-27,60.37,66.6901,4.6272,15.2618,15.6948,,,400240.0
487,2020-03-26,60.3338,66.6501,4.6244,15.2527,15.6854,,,400000.0
488,2020-03-25,61.9628,68.4497,4.7493,15.6645,16.1089,,,410800.0
489,2020-03-24,60.8647,67.2366,4.6651,15.3869,15.8234,,,403520.0
490,2020-03-23,59.7304,65.9836,4.5782,15.1001,15.5286,,,396000.0
491,2020-03-20,64.6416,71.4089,4.9546,16.3417,16.8054,,,428560.0
492,2020-03-19,64.6657,71.4356,4.9565,16.3478,16.8116,,,428720.0
493,2020-03-18,64.9553,71.7555,4.9787,16.421,16.8869,,,430640.0
494,2020-03-17,65.9931,72.9019,5.0582,16.6834,17.1567,,,437520.0
495,2020-03-16,66.705,73.6884,5.1128,16.8634,17.3418,,,442240.0
496,2020-03-13,68.877,76.0878,5.2793,17.4124,17.9065,,,456640.0
497,2020-03-12,70.144,77.4874,5.3764,17.7328,18.2359,,,465040.0
498,2020-03-11,71.773,79.287,5.5012,18.1446,18.6594,,,475840.0
499,2020-03-10,72.9918,80.6333,5.5947,18.4527,18.9762,,,483920.0
500,2020-03-09,70.8318,78.2472,5.4291,17.9066,18.4147,,,469600.0
501,2020-03-06,74.4036,82.1929,5.7029,18.8096,19.3433,,,493280.0
502,2020-03-05,75.7551,83.6859,5.8065,19.1513,19.6946,,,502240.0
503,2020-03-04,74.7415,82.5662,5.7288,18.895,19.4311,,,495520.0
504,2020-03-03,74.4518,82.2462,5.7066,18.8218,19.3558,,,493600.0
505,2020-03-02,73.571,81.2732,5.639,18.5991,19.1268,,,487760.0
506,2020-02-28,69.9872,77.3141,5.3644,17.6931,18.1951,,,464000.0
507,2020-02-27,77.1186,83.0289,6.0185,19.496,19.5787,,,511280.0
508,2020-02-26,81.1851,87.407,6.3358,20.524,20.6111,,,538240.0
509,2020-02-25,83.7674,90.1872,6.5373,21.1768,21.2667,,,555360.0
510,2020-02-24,84.419,90.8888,6.5882,21.3415,21.4321,,,559680.0
511,2020-02-21,87.0495,93.7209,6.7935,22.0066,22.0999,,,577120.0
512,2020-02-20,90.5006,97.4365,7.0628,22.879,22.9761,,,600000.0
513,2020-02-19,90.018,96.9169,7.0251,22.757,22.8536,,,596800.0
514,2020-02-18,88.6061,95.3968,6.915,22.4001,22.4951,,,587440.0
515,2020-02-17,88.8475,95.6567,6.9338,22.4611,22.5564,,,589040.0
516,2020-02-14,81.0644,87.2771,6.3264,20.4935,20.5805,,,537440.0
517,2020-02-13,83.5864,89.9924,6.5232,21.131,21.2207,,,554160.0
518,2020-02-12,82.259,88.5633,6.4196,20.7955,20.8837,,,545360.0
519,2020-02-11,80.1715,86.3158,6.2567,20.2677,20.3538,,,531520.0
520,2020-02-10,84.7327,91.2266,6.6127,21.4208,21.5118,,,561760.0
521,2020-02-07,80.8955,87.0953,6.3132,20.4508,20.5376,,,536320.0
522,2020-02-06,77.0462,82.951,6.0128,19.4777,19.5603,,,510800.0
523,2020-02-05,75.6585,81.4569,5.9045,19.1268,19.208,,,501600.0
524,2020-02-04,72.9435,78.5338,5.6926,18.4405,18.5187,,,483600.0
525,2020-02-03,68.0806,73.2982,5.3131,17.2111,17.2842,,,451360.0
526,2020-01-23,85.1068,91.6293,6.6419,21.5154,21.6067,,,564240.0
527,2020-01-22,88.7268,95.5268,6.9244,22.4306,22.5258,,,588240.0
528,2020-01-21,90.1266,97.0338,7.0336,22.7844,22.8811,,,597520.0
529,2020-01-20,91.478,98.4888,7.1391,23.1261,23.2242,,,606480.0
530,2020-01-17,93.4932,100.6584,7.2964,23.6355,23.7358,,,619840.0
531,2020-01-16,83.0192,89.3818,6.479,20.9877,21.0767,,,550400.0
532,2020-01-15,81.8126,88.0826,6.3848,20.6826,20.7704,,,542400.0
533,2020-01-14,85.2878,91.8242,6.656,21.5612,21.6527,,,565440.0
534,2020-01-13,83.9846,90.4211,6.5543,21.2317,21.3218,,,556800.0
535,2020-01-10,83.152,89.5247,6.4893,21.0212,21.1104,,,551280.0
536,2020-01-09,84.8896,91.3955,6.6249,21.4605,21.5516,,,562800.0
537,2020-01-08,83.6829,90.0963,6.5307,21.1555,21.2452,,,554800.0
538,2020-01-07,83.0192,89.3818,6.479,20.9877,21.0767,,,550400.0
539,2020-01-06,81.9212,88.1995,6.3933,20.7101,20.798,,,543120.0
540,2020-01-03,82.6693,89.005,6.4516,20.8992,20.9879,,,548080.0
541,2020-01-02,79.1579,85.2245,6.1776,20.0115,20.0964,,,524800.0
542,2019-12-31,76.7687,82.6521,5.9912,19.4075,19.4899,,,508960.0
543,2019-12-30,76.6842,82.5612,5.9846,19.3861,19.4684,,,508400.0
544,2019-12-27,77.6616,83.6135,6.0608,19.6332,19.7166,,,514880.0
545,2019-12-26,78.5545,84.5749,6.1305,19.859,19.9433,,,520800.0
546,2019-12-25,78.8924,84.9387,6.1569,19.9444,20.029,,,523040.0
547,2019-12-24,76.6359,82.5092,5.9808,19.3739,19.4562,,,508080.0
548,2019-12-23,75.3207,81.0932,5.8781,19.0414,19.1222,,,499360.0
549,2019-12-20,79.6285,85.7311,6.2143,20.1305,20.2159,,,527920.0
550,2019-12-19,82.247,88.5503,6.4187,20.7924,20.8807,,,545280.0
551,2019-12-18,85.686,92.2529,6.6871,21.6618,21.7538,,,568080.0
552,2019-12-17,82.0539,88.3424,6.4036,20.7436,20.8317,,,544000.0
553,2019-12-16,80.3887,86.5496,6.2737,20.3227,20.4089,,,532960.0
554,2019-12-13,79.3027,85.3804,6.1889,20.0481,20.1332,,,525760.0
555,2019-12-12,80.9438,87.1472,6.317,20.463,20.5498,,,536640.0
556,2019-12-11,79.8698,85.991,6.2332,20.1915,20.2772,,,529520.0
557,2019-12-10,84.4673,90.9407,6.592,21.3537,21.4444,,,560000.0
558,2019-12-09,73.39,79.0145,5.7275,18.5533,18.6321,,,486560.0
559,2019-12-06,68.2495,73.4801,5.3263,17.2538,17.327,,,452480.0
560,2019-12-05,68.3461,73.5841,5.3338,17.2782,17.3516,,,453120.0
561,2019-12-04,68.3219,73.5581,5.332,17.2721,17.3454,,,452960.0
562,2019-12-03,67.61,72.7916,5.2764,17.0921,17.1647,,,448240.0
563,2019-12-02,71.2059,76.6631,5.557,18.0012,18.0776,,,472080.0
564,2019-11-29,70.1078,75.4808,5.4713,17.7236,17.7988,,,464800.0
565,2019-11-28,67.6945,72.8825,5.283,17.1135,17.1861,,,448800.0
566,2019-11-27,67.6945,72.8825,5.283,17.1135,17.1861,,,448800.0
567,2019-11-26,69.6131,74.9482,5.4327,17.5985,17.6732,,,461520.0
568,2019-11-25,68.5271,73.7789,5.348,17.324,17.3975,,,454320.0
569,2019-11-22,66.9825,72.116,5.2274,16.9335,17.0054,,,444080.0
570,2019-11-21,69.7337,75.0781,5.4421,17.629,17.7039,,,462320.0
571,2019-11-20,72.0626,77.5854,5.6239,18.2178,18.2951,,,477760.0
572,2019-11-19,75.0914,80.8463,5.8603,18.9835,19.064,,,497840.0
573,2019-11-18,75.1638,80.9243,5.8659,19.0018,19.0824,,,498320.0
574,2019-11-15,74.0778,79.755,5.7811,18.7272,18.8067,,,491120.0
575,2019-11-14,70.4578,75.8576,5.4986,17.8121,17.8877,,,467120.0
576,2019-11-13,66.8498,71.9731,5.2171,16.9,16.9717,,,443200.0
577,2019-11-12,66.8498,71.9731,5.2171,16.9,16.9717,,,443200.0
578,2019-11-11,65.7638,70.8039,5.1323,16.6254,16.696,,,436000.0
579,2019-11-08,73.3538,78.9755,5.7246,18.5442,18.6229,,,486320.0
580,2019-11-07,74.0657,79.742,5.7802,18.7242,18.8036,,,491040.0
581,2019-11-06,72.4126,77.9622,5.6512,18.3063,18.3839,,,480080.0
582,2019-11-05,72.5332,78.0921,5.6606,18.3368,18.4146,,,480880.0
583,2019-11-04,76.7445,82.6262,5.9893,19.4014,19.4837,,,508800.0
584,2019-11-01,76.4429,82.3014,5.9657,19.3251,19.4071,,,506800.0
585,2019-10-31,76.6963,82.5742,5.9855,19.3892,19.4715,,,508480.0
586,2019-10-30,82.7176,89.057,6.4554,20.9114,21.0002,,,548400.0
587,2019-10-29,86.3979,93.0194,6.7426,21.8418,21.9345,,,572800.0
588,2019-10-28,92.7692,91.0974,7.3528,23.4525,23.0328,,,615040.0
589,2019-10-25,91.828,90.1731,7.2782,23.2146,22.7991,,,608800.0
590,2019-10-24,95.3877,93.6687,7.5603,24.1145,23.6829,,,632400.0
591,2019-10-23,99.7679,97.97,7.9075,25.2218,24.7704,,,661440.0
592,2019-10-22,94.3379,92.6378,7.4771,23.8491,23.4222,,,625440.0
593,2019-10-21,94.1207,92.4245,7.4599,23.7942,23.3683,,,624000.0
594,2019-10-18,99.9127,98.1121,7.919,25.2584,24.8064,,,662400.0
595,2019-10-17,100.0334,98.2306,7.9286,25.2889,24.8363,,,663200.0
596,2019-10-16,104.2929,102.4134,8.2662,26.3658,25.8939,,,691440.0
597,2019-10-15,108.1905,106.2408,8.5751,27.3511,26.8616,,,717280.0
598,2019-10-14,108.0095,106.063,8.5607,27.3053,26.8166,,,716080.0
599,2019-10-11,106.9235,104.9966,8.4747,27.0308,26.547,,,708880.0
600,2019-10-10,110.5314,108.5395,8.7606,27.9429,27.4428,,,732800.0
601,2019-10-09,110.1694,108.184,8.7319,27.8514,27.3529,,,730400.0
602,2019-10-08,108.3594,106.4067,8.5885,27.3938,26.9035,,,718400.0
603,2019-09-30,112.7155,110.6842,8.9337,28.495,27.985,,,747280.0
604,2019-09-27,125.4339,123.1734,9.9418,31.7103,31.1428,,,831600.0
605,2019-09-26,122.5016,120.294,9.7094,30.969,30.4147,,,812160.0
606,2019-09-25,135.1235,132.6884,10.7098,34.1599,33.5485,,,895840.0
607,2019-09-24,146.1404,143.5068,11.583,36.945,36.2838,,,968880.0
608,2019-09-23,142.0136,139.4543,11.2559,35.9017,35.2592,,,941520.0
609,2019-09-20,140.5776,138.0443,11.1421,35.5387,34.9027,,,932000.0
610,2019-09-19,140.2398,137.7125,11.1153,35.4533,34.8188,,,929760.0
611,2019-09-18,136.3663,133.9089,10.8083,34.4741,33.8571,,,904080.0
612,2019-09-17,135.7509,133.3045,10.7595,34.3185,33.7043,,,900000.0
613,2019-09-16,135.7268,133.2809,10.7576,34.3124,33.6983,,,899840.0
614,2019-09-12,131.5276,129.1573,10.4248,33.2508,32.6557,,,872000.0
615,2019-09-11,137.8626,135.3782,10.9269,34.8524,34.2286,,,914000.0
616,2019-09-10,137.573,135.0938,10.9039,34.7791,34.1567,,,912080.0
617,2019-09-09,135.0269,132.5936,10.7021,34.1355,33.5245,,,895200.0
618,2019-09-06,137.5489,135.0701,10.902,34.773,34.1507,,,911920.0
619,2019-09-05,149.9414,147.2393,11.8842,37.9059,37.2275,,,994080.0
620,2019-09-04,144.801,142.1915,11.4768,36.6064,35.9512,,,960000.0
621,2019-09-03,146.611,143.9689,11.6203,37.064,36.4006,,,972000.0
622,2019-09-02,128.2696,125.958,10.1665,32.4272,31.8468,,,850400.0
623,2019-08-30,131.3828,129.0151,10.4133,33.2142,32.6198,,,871040.0
624,2019-08-29,128.3902,126.0765,10.1761,32.4577,31.8768,,,851200.0
625,2019-08-28,130.695,128.3397,10.3588,33.0403,32.449,,,866480.0
626,2019-08-27,138.9728,136.4683,11.0149,35.133,34.5042,,,921360.0
627,2019-08-26,137.6213,135.1412,10.9078,34.7913,34.1687,,,912400.0
628,2019-08-23,137.4403,134.9634,10.8934,34.7456,34.1237,,,911200.0
629,2019-08-22,154.8405,152.0501,12.2725,39.1445,38.4439,,,1026560.0
630,2019-08-21,171.7099,168.6154,13.6096,43.4091,42.6322,,,1138400.0
631,2019-08-20,167.8485,164.8237,13.3035,42.4329,41.6735,,,1112800.0
632,2019-08-19,162.696,159.764,12.8952,41.1303,40.3942,,,1078640.0
633,2019-08-16,176.7538,173.5684,14.0094,44.6842,43.8845,,,1171840.0
634,2019-08-15,184.1386,180.8202,14.5947,46.5511,45.718,,,1220800.0
635,2019-08-14,190.2082,186.7804,15.0757,48.0856,47.2249,,,1261040.0
636,2019-08-13,188.2413,184.849,14.9199,47.5883,46.7366,,,1248000.0
637,2019-08-12,172.1925,169.0894,13.6478,43.5311,42.752,,,1141600.0
638,2019-08-09,162.9011,159.9655,12.9114,41.1822,40.4451,,,1080000.0
639,2019-08-08,158.0624,155.2139,12.5279,39.9589,39.2438,,,1047920.0
640,2019-08-07,155.9748,153.164,12.3624,39.4312,38.7255,,,1034080.0
641,2019-08-06,148.2159,145.5449,11.7475,37.4697,36.7991,,,982640.0
642,2019-08-05,171.8305,168.7339,13.6191,43.4396,42.6621,,,1139200.0
643,2019-08-02,166.8832,163.8757,13.227,42.1889,41.4338,,,1106400.0
644,2019-08-01,152.0411,149.3011,12.0507,38.4367,37.7488,,,1008000.0
645,2019-07-31,126.7009,124.4176,10.0422,32.0306,31.4573,,,840000.0
646,2019-07-30,110.6762,108.6817,8.7721,27.9795,27.4787,,,733760.0
647,2019-07-29,107.0079,105.0795,8.4814,27.0521,26.568,,,709440.0
648,2019-07-26,89.1733,87.5663,7.0678,22.5434,22.14,,,591200.0
649,2019-07-25,89.2095,87.6018,7.0707,22.5526,22.149,,,591440.0
650,2019-07-24,84.8655,83.3361,6.7264,21.4544,21.0704,,,562640.0
651,2019-07-23,62.9764,61.8415,4.9915,15.9207,15.6358,,,417520.0
652,2019-07-22,67.5738,66.356,5.3558,17.083,16.7772,,,448000.0
