,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,27.0397,35.8108,3.0709,9.8564,12.0876,,,593305.84
319,2020-12-16,26.7136,35.3789,3.0339,9.7375,11.9418,,,586150.08
320,2020-12-15,27.6494,36.6183,3.1401,10.0786,12.3601,,,606684.0
321,2020-12-14,26.508,35.1066,3.0105,9.6625,11.8499,,,581638.84
322,2020-12-11,26.0259,34.4681,2.9558,9.4868,11.6344,,,571060.76
323,2020-12-10,26.43,35.0033,3.0016,9.6341,11.815,,,579927.68
324,2020-12-09,26.8341,35.5385,3.0475,9.7814,11.9957,,,588794.6
325,2020-12-08,27.5289,36.4587,3.1264,10.0347,12.3063,,,604039.48
326,2020-12-07,28.3442,37.5385,3.219,10.3319,12.6707,,,621928.88
327,2020-12-04,27.38,36.2615,3.1095,9.9804,12.2397,,,600772.72
328,2020-12-03,27.6352,36.5995,3.1385,10.0734,12.3538,,,606372.88
329,2020-12-02,27.5573,36.4962,3.1297,10.045,12.3189,,,604661.72
330,2020-12-01,27.7132,36.7028,3.1474,10.1019,12.3887,,,608084.04
331,2020-11-30,28.4222,37.6417,3.2279,10.3603,12.7056,,,623640.04
332,2020-11-27,28.8192,38.1675,3.273,10.505,12.8831,,,632351.4
333,2020-11-26,29.039,38.4586,3.2979,10.5851,12.9813,,,637173.76
334,2020-11-25,28.727,38.0455,3.2625,10.4714,12.8419,,,630329.12
335,2020-11-24,29.989,39.7168,3.4058,10.9314,13.406,,,658018.8
336,2020-11-23,29.6487,39.2661,3.3672,10.8074,13.2539,,,650551.92
337,2020-11-20,30.0528,39.8013,3.4131,10.9547,13.4345,,,659418.84
338,2020-11-19,30.3435,40.1862,3.4461,11.0606,13.5645,,,665796.8
339,2020-11-18,31.9599,42.327,3.6297,11.6498,14.2871,,,701264.48
340,2020-11-17,30.9106,40.9374,3.5105,11.2674,13.818,,,678241.6
341,2020-11-16,29.7763,39.4351,3.3817,10.8539,13.3109,,,653352.0
342,2020-11-13,29.677,39.3036,3.3704,10.8177,13.2666,,,651174.16
343,2020-11-12,30.2868,40.1111,3.4397,11.04,13.5391,,,664552.32
344,2020-11-11,29.9181,39.6229,3.3978,10.9056,13.3743,,,656463.2
345,2020-11-10,29.0603,38.4868,3.3004,10.5929,12.9908,,,637640.44
346,2020-11-09,29.6345,39.2473,3.3656,10.8022,13.2475,,,650240.8
347,2020-11-06,26.9405,35.6794,3.0596,9.8202,12.0432,,,591128.0
348,2020-11-05,26.2031,34.7029,2.9759,9.5514,11.7136,,,574949.76
349,2020-11-04,25.5793,33.8766,2.905,9.324,11.4347,,,561260.48
350,2020-11-03,25.7494,34.102,2.9243,9.386,11.5108,,,564993.92
351,2020-11-02,23.7998,31.5199,2.7029,8.6754,10.6392,,,522214.92
352,2020-10-30,25.5225,33.8015,2.8986,9.3033,11.4094,,,560016.0
353,2020-10-29,27.4013,36.2897,3.112,9.9882,12.2492,,,601239.4
354,2020-10-28,26.8767,31.3377,3.1125,9.7969,11.2923,,,589727.96
355,2020-10-27,25.9408,30.2465,3.0041,9.4558,10.8991,,,569194.04
356,2020-10-26,26.6002,31.0153,3.0805,9.6961,11.1761,,,583661.12
357,2020-10-23,25.4162,29.6348,2.9434,9.2646,10.6786,,,557682.6
358,2020-10-22,26.1039,30.4366,3.023,9.5152,10.9676,,,572771.92
359,2020-10-21,26.6214,31.0401,3.0829,9.7039,11.185,,,584127.8
360,2020-10-20,25.8558,30.1473,2.9943,9.4248,10.8633,,,567327.32
361,2020-10-19,25.6076,29.858,2.9655,9.3343,10.7591,,,561882.72
362,2020-10-16,25.3311,29.5356,2.9335,9.2336,10.6429,,,555815.88
363,2020-10-15,26.2102,30.5606,3.0353,9.554,11.0123,,,575105.32
364,2020-10-14,26.9405,31.4121,3.1199,9.8202,11.3191,,,591128.0
365,2020-10-13,26.5151,30.9161,3.0706,9.6651,11.1403,,,581794.4
366,2020-10-12,26.5151,30.9161,3.0706,9.6651,11.1403,,,581794.4
367,2020-10-09,24.1046,28.1055,2.7915,8.7865,10.1276,,,528904.0
368,2020-09-30,23.2822,27.1466,2.6962,8.4867,9.7821,,,510859.04
369,2020-09-29,23.4169,27.3037,2.7118,8.5358,9.8387,,,513814.68
370,2020-09-28,23.1901,27.0392,2.6856,8.4531,9.7433,,,508836.76
371,2020-09-25,23.5304,27.436,2.725,8.5772,9.8863,,,516303.64
372,2020-09-24,23.9345,27.9071,2.7718,8.7245,10.0561,,,525170.56
373,2020-09-23,24.7285,28.833,2.8637,9.0139,10.3897,,,542593.28
374,2020-09-22,24.9057,29.0396,2.8842,9.0785,10.4642,,,546482.28
375,2020-09-21,26.0897,30.4201,3.0214,9.5101,10.9616,,,572460.8
376,2020-09-18,24.7923,28.9074,2.8711,9.0372,10.4165,,,543993.32
377,2020-09-17,24.4095,28.461,2.8268,8.8976,10.2557,,,535593.08
378,2020-09-16,24.686,28.7834,2.8588,8.9984,10.3718,,,541659.92
379,2020-09-15,23.4169,27.3037,2.7118,8.5358,9.8387,,,513814.68
380,2020-09-14,22.7789,26.5597,2.6379,8.3032,9.5706,,,499814.28
381,2020-09-11,22.9703,26.7829,2.6601,8.373,9.651,,,504014.4
382,2020-09-10,22.4386,26.1629,2.5985,8.1792,9.4276,,,492347.4
383,2020-09-09,23.2042,27.0557,2.6872,8.4583,9.7493,,,509147.88
384,2020-09-08,24.7002,28.7999,2.8604,9.0036,10.3778,,,541971.04
385,2020-09-07,27.3942,31.9411,3.1724,9.9856,11.5097,,,601083.84
386,2020-09-04,28.9752,33.7845,3.3555,10.5619,12.174,,,635773.72
387,2020-09-03,32.1939,37.5374,3.7283,11.7351,13.5263,,,706397.96
388,2020-09-02,35.767,41.7036,4.142,13.0376,15.0276,,,784800.2
389,2020-09-01,32.5129,37.9094,3.7652,11.8514,13.6603,,,713398.16
