,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,212.7195,104.2543,8.3369,14.8445,13.1159,,,8524851.5421
328,2020-12-03,209.8068,102.8267,8.2227,14.6412,12.9363,,,8408122.7234
329,2020-12-02,212.0217,103.9122,8.3095,14.7958,13.0729,,,8496885.2627
330,2020-12-01,194.2116,95.1835,7.6115,13.5529,11.9747,,,7783137.1732
331,2020-11-30,186.596,91.4511,7.313,13.0215,11.5052,,,7477939.9493
332,2020-11-27,178.6164,87.5403,7.0003,12.4646,11.0132,,,7158151.623
333,2020-11-26,171.2739,83.9417,6.7125,11.9522,10.5604,,,6863897.7258
334,2020-11-25,170.6368,83.6294,6.6876,11.9077,10.5211,,,6838363.2967
335,2020-11-24,169.0287,82.8413,6.6245,11.7955,10.422,,,6773919.2613
336,2020-11-23,165.7519,81.2353,6.4961,11.5669,10.22,,,6642599.3403
337,2020-11-20,165.8429,81.28,6.4997,11.5732,10.2256,,,6646247.1159
338,2020-11-19,167.1172,81.9045,6.5496,11.6621,10.3041,,,6697315.9741
339,2020-11-18,164.2349,80.4918,6.4367,11.461,10.1264,,,6581803.0805
340,2020-11-17,162.6268,79.7037,6.3736,11.3488,10.0273,,,6517359.0452
341,2020-11-16,161.6862,79.2428,6.3368,11.2831,9.9693,,,6479665.3642
342,2020-11-13,162.4751,79.6294,6.3677,11.3382,10.0179,,,6511279.4192
343,2020-11-12,160.5333,78.6777,6.2916,11.2027,9.8982,,,6433460.2067
344,2020-11-11,166.6014,81.6517,6.5294,11.6261,10.2723,,,6676645.2457
345,2020-11-10,172.5179,84.5514,6.7613,12.039,10.6371,,,6913750.6588
346,2020-11-09,175.2182,85.8748,6.8671,12.2275,10.8036,,,7021968.0011
347,2020-11-06,152.3109,74.6479,5.9693,10.6289,9.3912,,,6103944.4789
348,2020-11-05,151.4614,74.2315,5.936,10.5696,9.3388,,,6069898.5734
349,2020-11-04,150.8546,73.9341,5.9123,10.5273,9.3014,,,6045580.0695
350,2020-11-03,151.34,74.1721,5.9313,10.5611,9.3313,,,6065034.8727
351,2020-11-02,144.0582,70.6032,5.6459,10.053,8.8824,,,5773212.8259
352,2020-10-30,145.7876,71.4508,5.7137,10.1737,8.989,,,5842520.562
353,2020-10-29,145.2415,71.1832,5.6923,10.1356,8.9553,,,5820633.9085
354,2020-10-28,150.6422,73.83,5.9039,10.5124,9.2883,,,6037068.5932
355,2020-10-27,152.4019,74.6925,5.9729,10.6352,9.3968,,,6107592.2545
356,2020-10-26,148.761,72.9081,5.8302,10.3812,9.1723,,,5961681.2311
357,2020-10-23,147.8205,72.4471,5.7934,10.3155,9.1143,,,5923987.55
358,2020-10-22,149.6106,73.3245,5.8635,10.4405,9.2247,,,5995727.1365
359,2020-10-21,148.4576,72.7594,5.8183,10.36,9.1536,,,5949521.9791
360,2020-10-20,154.1617,75.555,6.0419,10.7581,9.5053,,,6178115.9158
361,2020-10-19,175.9161,110.2414,7.0248,12.2762,11.4338,,,7049934.2806
362,2020-10-16,169.9086,106.4767,6.7849,11.8569,11.0433,,,6809181.092
363,2020-10-15,168.877,105.8303,6.7437,11.7849,10.9762,,,6767839.6354
364,2020-10-14,170.8492,107.0662,6.8225,11.9226,11.1044,,,6846874.773
365,2020-10-13,176.5532,110.6407,7.0502,12.3206,11.4752,,,7075468.7097
366,2020-10-12,179.0108,112.1808,7.1484,12.4921,11.6349,,,7173958.6505
367,2020-10-09,172.791,108.283,6.9,12.0581,11.2306,,,6924693.9855
368,2020-09-30,170.3941,106.781,6.8043,11.8908,11.0748,,,6828635.8951
369,2020-09-29,171.2739,107.3323,6.8394,11.9522,11.132,,,6863897.7258
370,2020-09-28,163.2943,102.3317,6.5208,11.3954,10.6134,,,6544109.3995
371,2020-09-25,160.5029,100.5825,6.4093,11.2006,10.432,,,6432244.2816
372,2020-09-24,167.451,104.9366,6.6868,11.6854,10.8836,,,6710691.1512
373,2020-09-23,166.5711,104.3852,6.6516,11.624,10.8264,,,6675429.3206
374,2020-09-22,159.3197,99.8409,6.3621,11.118,10.3551,,,6384823.1989
375,2020-09-21,161.4132,101.1529,6.4457,11.2641,10.4911,,,6468722.0374
376,2020-09-18,163.8101,102.655,6.5414,11.4314,10.6469,,,6564780.1278
377,2020-09-17,163.5977,102.5219,6.5329,11.4165,10.6331,,,6556268.6514
378,2020-09-16,157.3475,98.6051,6.2833,10.9804,10.2269,,,6305788.0613
379,2020-09-15,157.0441,98.4149,6.2712,10.9592,10.2072,,,6293628.8093
380,2020-09-14,158.0757,99.0614,6.3124,11.0312,10.2742,,,6334970.266
381,2020-09-11,146.1517,91.589,5.8362,10.1991,9.4992,,,5857111.6643
382,2020-09-10,140.0532,87.7672,5.5927,9.7735,9.1028,,,5612710.7001
383,2020-09-09,145.1201,90.9425,5.795,10.1271,9.4322,,,5815770.2077
384,2020-09-08,154.9506,97.103,6.1876,10.8131,10.0711,,,6209729.9709
385,2020-09-07,153.3425,96.0953,6.1234,10.7009,9.9666,,,6145285.9355
386,2020-09-04,151.7041,95.0685,6.0579,10.5865,9.8601,,,6079625.975
387,2020-09-03,145.8787,91.4179,5.8253,10.18,9.4815,,,5846168.3376
388,2020-09-02,145.8483,91.3989,5.8241,10.1779,9.4795,,,5844952.4124
389,2020-09-01,147.9115,92.6918,5.9065,10.3219,9.6136,,,5927635.3256
390,2020-08-31,149.4892,93.6805,5.9695,10.432,9.7161,,,5990863.4358
391,2020-08-28,151.431,94.8974,6.047,10.5675,9.8423,,,6068682.6482
392,2020-08-27,150.8849,94.5551,6.0252,10.5294,9.8068,,,6046795.9947
393,2020-08-26,143.6638,90.0299,5.7369,10.0255,9.3375,,,5757405.7983
394,2020-08-25,150.1871,94.1178,5.9974,10.4807,9.7615,,,6018829.7153
395,2020-08-24,154.5865,96.8748,6.173,10.7877,10.0474,,,6195138.8685
396,2020-08-21,154.7382,96.9699,6.1791,10.7983,10.0573,,,6201218.4945
397,2020-08-20,152.3109,95.4488,6.0822,10.6289,9.8995,,,6103944.4789
398,2020-08-19,152.2806,95.4298,6.081,10.6268,9.8976,,,6102728.5537
399,2020-08-18,166.5104,104.3472,6.6492,11.6198,10.8224,,,6672997.4702
400,2020-08-17,169.6659,106.3246,6.7752,11.84,11.0275,,,6799453.6904
401,2020-08-14,165.2058,103.5296,6.5971,11.5288,10.7376,,,6620712.6868
402,2020-08-13,158.2881,99.1945,6.3209,11.046,10.288,,,6343481.7423
403,2020-08-12,161.6559,101.305,6.4553,11.281,10.5069,,,6478449.439
404,2020-08-11,160.8064,100.7726,6.4214,11.2217,10.4517,,,6444403.5335
405,2020-08-10,170.9098,107.1042,6.8249,11.9268,11.1084,,,6849306.6234
406,2020-08-07,167.9668,105.2599,6.7074,11.7214,10.9171,,,6731361.8795
407,2020-08-06,175.9768,110.2795,7.0272,12.2804,11.4377,,,7052366.131
408,2020-08-05,172.7,108.226,6.8964,12.0517,11.2247,,,6921046.2099
409,2020-08-04,168.3005,105.469,6.7207,11.7447,10.9388,,,6744737.0567
410,2020-08-03,173.9439,109.0056,6.946,12.1385,11.3056,,,6970899.1429
411,2020-07-31,173.8832,108.9675,6.9436,12.1343,11.3016,,,6968467.2925
412,2020-07-30,163.9618,102.75,6.5474,11.4419,10.6568,,,6570859.7538
413,2020-07-29,167.0869,104.7085,6.6722,11.66,10.8599,,,6696100.0489
414,2020-07-28,149.2162,121.1093,6.1344,10.4129,10.0691,,,5979920.109
415,2020-07-27,141.1455,114.5589,5.8026,9.8497,9.5245,,,5656484.0071
416,2020-07-24,136.8674,111.0867,5.6267,9.5512,9.2358,,,5485038.5546
417,2020-07-23,148.0632,120.1736,6.087,10.3325,9.9913,,,5933714.9516
418,2020-07-22,150.5208,122.1682,6.188,10.504,10.1571,,,6032204.8924
419,2020-07-21,145.5449,118.1296,5.9835,10.1567,9.8213,,,5832793.1604
420,2020-07-20,148.2756,120.3459,6.0957,10.3473,10.0056,,,5942226.428
421,2020-07-17,141.2062,114.6081,5.8051,9.854,9.5285,,,5658915.8575
422,2020-07-16,146.1821,118.6468,6.0097,10.2012,9.8643,,,5858327.5895
423,2020-07-15,169.3625,137.4608,6.9626,11.8188,11.4285,,,6787294.4385
424,2020-07-14,192.6946,156.398,7.9218,13.447,13.003,,,7722340.9134
425,2020-07-13,188.8716,153.2952,7.7647,13.1803,12.745,,,7569134.3389
426,2020-07-10,170.6064,138.4705,7.0138,11.9056,11.5125,,,6837147.3715
427,2020-07-09,176.1285,142.9524,7.2408,12.291,11.8851,,,7058445.757
428,2020-07-08,175.4003,142.3613,7.2108,12.2402,11.836,,,7029263.5523
429,2020-07-07,173.1551,140.539,7.1185,12.0835,11.6845,,,6939285.0879
430,2020-07-06,180.3762,146.4,7.4154,12.5874,12.1717,,,7228675.2843
431,2020-07-03,155.7394,126.4039,6.4026,10.8682,10.5092,,,6241344.0259
432,2020-07-02,152.8874,124.089,6.2853,10.6691,10.3168,,,6127047.0576
433,2020-07-01,138.5969,112.4903,5.6978,9.6719,9.3525,,,5554346.2908
434,2020-06-30,131.8005,106.9742,5.4184,9.1976,8.8939,,,5281979.0471
435,2020-06-29,125.2166,101.6304,5.1478,8.7381,8.4496,,,5018123.2798
436,2020-06-24,125.9447,102.2214,5.1777,8.789,8.4987,,,5047305.4844
437,2020-06-23,121.2116,98.3798,4.9831,8.4587,8.1793,,,4857621.154
438,2020-06-22,122.8803,99.7342,5.0517,8.5751,8.2919,,,4924497.0398
439,2020-06-19,119.7249,97.1731,4.922,8.3549,8.079,,,4798040.8195
440,2020-06-18,118.6326,96.2866,4.8771,8.2787,8.0053,,,4754267.5125
441,2020-06-17,116.7211,94.7352,4.7985,8.1453,7.8763,,,4677664.2252
442,2020-06-16,119.2698,96.8037,4.9033,8.3231,8.0483,,,4779801.9415
443,2020-06-15,116.4784,94.5382,4.7885,8.1284,7.8599,,,4667936.8236
444,2020-06-12,120.9385,98.1582,4.9719,8.4396,8.1609,,,4846677.8273
445,2020-06-11,124.4277,100.9901,5.1153,8.6831,8.3963,,,4986509.2247
446,2020-06-10,126.5212,102.6893,5.1801,8.8292,8.5376,,,5070408.0632
447,2020-06-09,127.3404,103.3542,5.2136,8.8863,8.5929,,,5103238.0434
448,2020-06-08,127.9169,103.8221,5.2372,8.9266,8.6318,,,5126340.6221
449,2020-06-05,129.0699,104.7578,5.2844,9.007,8.7096,,,5172545.7795
450,2020-06-04,126.8246,102.9355,5.1925,8.8504,8.5581,,,5082567.3151
451,2020-06-03,126.0965,102.3445,5.1627,8.7995,8.5089,,,5053385.1104
452,2020-06-02,130.5566,105.9645,5.3453,9.1108,8.8099,,,5232126.1141
453,2020-06-01,122.8196,99.6849,5.0285,8.5709,8.2878,,,4922065.1894
454,2020-05-29,116.5998,94.6367,4.7739,8.1368,7.8681,,,4672800.5244
455,2020-05-28,114.9917,93.3315,4.708,8.0246,7.7596,,,4608356.4891
456,2020-05-27,117.0245,94.9814,4.7913,8.1665,7.8968,,,4689823.4771
457,2020-05-26,123.1837,99.9805,5.0434,8.5963,8.3124,,,4936656.2917
458,2020-05-25,118.6933,96.3358,4.8596,8.2829,8.0094,,,4756699.3628
459,2020-05-22,121.515,98.626,4.9751,8.4798,8.1998,,,4869780.406
460,2020-05-21,126.5819,102.7385,5.1826,8.8334,8.5417,,,5072839.9135
461,2020-05-20,128.2203,104.0683,5.2496,8.9478,8.6523,,,5138499.8741
462,2020-05-19,126.5212,102.6893,5.1801,8.8292,8.5376,,,5070408.0632
463,2020-05-18,119.027,96.6067,4.8732,8.3062,8.0319,,,4770074.54
464,2020-05-15,123.3658,100.1282,5.0509,8.609,8.3247,,,4943951.8429
465,2020-05-14,120.7868,98.035,4.9453,8.429,8.1507,,,4840598.2013
466,2020-05-13,120.4531,97.7641,4.9316,8.4057,8.1281,,,4827223.0242
467,2020-05-12,119.3911,96.9022,4.8881,8.3316,8.0565,,,4784665.6423
468,2020-05-11,118.2989,96.0157,4.8434,8.2554,7.9828,,,4740892.3353
469,2020-05-08,120.7261,97.9858,4.9428,8.4248,8.1466,,,4838166.3509
470,2020-05-07,119.8766,97.2963,4.908,8.3655,8.0892,,,4804120.4454
471,2020-05-06,125.0649,101.5073,5.1204,8.7276,8.4393,,,5012043.6538
472,2020-04-30,114.7793,93.1591,4.6993,8.0098,7.7453,,,4599845.0127
473,2020-04-29,105.4647,85.599,4.318,7.3598,7.1167,,,4226555.9778
474,2020-04-28,104.069,84.4662,4.2608,7.2624,7.0225,,,4170623.4189
475,2020-04-27,107.983,87.643,4.4211,7.5355,7.2867,,,4327477.769
476,2020-04-24,108.7718,87.3774,4.4534,7.5906,7.3399,,,4359091.8241
477,2020-04-23,112.1093,90.0584,4.59,7.8235,7.5651,,,4492843.5955
478,2020-04-22,98.9578,106.0412,4.46,6.7769,7.3978,,,4249658.5565
479,2020-04-21,96.0981,102.9768,4.3312,6.5811,7.184,,,4126850.1118
480,2020-04-20,98.1367,105.1613,4.423,6.7207,7.3364,,,4214396.7259
481,2020-04-17,96.4096,103.3105,4.3452,6.6024,7.2073,,,4140225.289
482,2020-04-16,94.4559,101.217,4.2571,6.4686,7.0612,,,4056326.4505
483,2020-04-15,95.6168,102.461,4.3095,6.5481,7.148,,,4106179.3835
484,2020-04-14,94.9655,101.7631,4.2801,6.5035,7.0993,,,4078213.104
485,2020-04-13,93.5498,100.2461,4.2163,6.4065,6.9935,,,4017416.8443
486,2020-04-10,94.5125,101.2777,4.2597,6.4725,7.0654,,,4058758.3009
487,2020-04-09,99.5241,106.648,4.4856,6.8157,7.4401,,,4273977.0604
488,2020-04-08,99.0994,106.1929,4.4664,6.7866,7.4083,,,4255738.1825
489,2020-04-07,98.2783,105.313,4.4294,6.7304,7.347,,,4220476.3518
490,2020-04-03,96.5228,103.4319,4.3503,6.6101,7.2157,,,4145088.9898
491,2020-04-02,100.9115,108.1347,4.5481,6.9107,7.5438,,,4333557.395
492,2020-04-01,92.9269,99.5786,4.1882,6.3639,6.9469,,,3990666.49
493,2020-03-31,91.6811,98.2436,4.1321,6.2786,6.8538,,,3937165.7814
494,2020-03-30,92.7287,99.3662,4.1793,6.3503,6.9321,,,3982155.0136
495,2020-03-27,99.1277,106.2232,4.4677,6.7885,7.4105,,,4256954.1077
496,2020-03-26,100.3735,107.5582,4.5238,6.8739,7.5036,,,4310454.8163
497,2020-03-25,102.9218,110.2889,4.6387,7.0484,7.6941,,,4419888.0838
498,2020-03-24,102.129,109.4394,4.603,6.9941,7.6348,,,4385842.1784
499,2020-03-23,100.9681,108.1954,4.5506,6.9146,7.548,,,4335989.2454
500,2020-03-20,115.9463,124.2457,5.2257,7.9403,8.6678,,,4979213.6735
501,2020-03-19,118.9476,127.4618,5.361,8.1459,8.8921,,,5108101.7442
502,2020-03-18,116.7957,125.1559,5.264,7.9985,8.7313,,,5015691.4294
503,2020-03-17,120.9013,129.5553,5.449,8.2797,9.0382,,,5192000.5827
504,2020-03-16,116.9373,125.3076,5.2704,8.0082,8.7418,,,5021771.0554
505,2020-03-13,121.8356,130.5566,5.4911,8.3436,9.108,,,5232126.1141
506,2020-03-12,119.5422,128.099,5.3878,8.1866,8.9366,,,5133636.1733
507,2020-03-11,119.9952,128.5844,5.4082,8.2176,8.9704,,,5153090.9764
508,2020-03-10,127.725,136.8675,5.7566,8.747,9.5483,,,5485038.5546
509,2020-03-09,118.6078,127.0977,5.3457,8.1226,8.8667,,,5093510.6419
510,2020-03-06,129.7919,139.0823,5.8497,8.8885,9.7028,,,5573801.0939
511,2020-03-05,131.066,140.4477,5.9072,8.9758,9.7981,,,5628517.7277
512,2020-03-04,133.2745,142.8143,6.0067,9.127,9.9632,,,5723359.8929
513,2020-03-03,144.3737,154.7079,6.5069,9.8871,10.7929,,,6200002.5693
514,2020-03-02,139.3904,149.3679,6.2823,9.5458,10.4204,,,5985999.735
515,2020-02-28,135.3415,145.0291,6.0999,9.2686,10.1177,,,5812122.4321
516,2020-02-27,118.9476,127.4618,5.361,8.1459,8.8921,,,5108101.7442
