,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,16.1966,13.7454,2.0121,2.0734,1.665,0.9949,0.9949,511464.9392
283,2021-02-05,15.6552,13.2859,1.9448,2.0041,1.6094,1.0293,1.0293,494368.6181
284,2021-02-04,15.7831,13.3944,1.9607,2.0205,1.6225,1.021,1.021,498405.2495
285,2021-02-03,15.4221,13.0881,1.9159,1.9743,1.5854,1.0449,1.0449,487007.7021
286,2021-02-02,15.9786,13.5603,1.985,2.0455,1.6426,1.0085,1.0085,504578.921
287,2021-02-01,16.0914,13.6561,1.999,2.0599,1.6542,1.0014,1.0014,508140.6546
288,2021-01-29,15.6928,13.3179,1.9495,2.0089,1.6132,1.0269,1.0269,495555.8626
289,2021-01-28,15.4673,13.1264,1.9215,1.98,1.5901,1.0418,1.0418,488432.3955
290,2021-01-27,15.7154,13.337,1.9523,2.0118,1.6156,1.0254,1.0254,496268.2094
291,2021-01-26,15.7154,13.337,1.9523,2.0118,1.6156,1.0254,1.0254,496268.2094
292,2021-01-25,15.7229,13.3434,1.9532,2.0128,1.6163,1.0249,1.0249,496505.6583
293,2021-01-22,15.4297,13.0945,1.9168,1.9752,1.5862,1.0444,1.0444,487245.151
294,2021-01-21,15.4823,13.1392,1.9233,1.982,1.5916,1.0408,1.0408,488907.2933
295,2021-01-20,15.1815,12.8839,1.886,1.9435,1.5607,1.0615,1.0615,479409.3372
296,2021-01-19,15.0988,12.8137,1.8757,1.9329,1.5522,1.0673,1.0673,476797.3992
297,2021-01-18,15.1364,12.8456,1.8804,1.9377,1.556,1.0646,1.0646,477984.6438
298,2021-01-15,14.8883,12.6351,1.8496,1.9059,1.5305,1.0824,1.0824,470148.8299
299,2021-01-14,14.5574,12.3543,1.8084,1.8636,1.4965,1.107,1.107,459701.0781
300,2021-01-13,14.2566,12.099,1.7711,1.8251,1.4656,1.1303,1.1303,450203.122
301,2021-01-12,14.6702,12.45,1.8225,1.878,1.5081,1.0985,1.0985,463262.8117
302,2021-01-11,14.5725,12.367,1.8103,1.8655,1.4981,1.1058,1.1058,460175.976
303,2021-01-08,15.0236,12.7499,1.8664,1.9232,1.5445,1.0726,1.0726,474422.9102
304,2021-01-07,15.0086,12.7372,1.8645,1.9213,1.5429,1.0737,1.0737,473948.0124
305,2021-01-06,15.2266,12.9222,1.8916,1.9492,1.5653,1.0583,1.0583,480834.0306
306,2021-01-05,15.4748,13.1328,1.9224,1.981,1.5908,1.0413,1.0413,488669.8444
307,2021-01-04,15.5048,13.1583,1.9261,1.9849,1.5939,1.0393,1.0393,489619.64
308,2020-12-31,15.3319,13.0116,1.9047,1.9627,1.5761,1.0513,1.051,484158.3153
309,2020-12-30,14.9409,12.6797,1.8561,1.9127,1.5359,1.0788,1.0785,471810.9722
310,2020-12-29,14.768,12.533,1.8346,1.8905,1.5182,1.0915,1.0912,466349.6475
311,2020-12-28,14.7379,12.5074,1.8309,1.8867,1.5151,1.0937,1.0934,465399.8518
312,2020-12-25,14.8883,12.6351,1.8496,1.9059,1.5305,1.0826,1.0824,470148.8299
313,2020-12-24,14.8281,12.584,1.8421,1.8982,1.5244,1.087,1.0868,468249.2387
314,2020-12-23,15.1514,12.8584,1.8822,1.9396,1.5576,1.0638,1.0636,478459.5416
315,2020-12-22,14.9935,12.7244,1.8626,1.9194,1.5414,1.075,1.0748,473473.1146
316,2020-12-21,15.4463,13.1086,1.9187,1.9774,1.5879,1.0435,1.0433,487770.3718
317,2020-12-18,15.3485,13.0257,1.9065,1.9648,1.5779,1.0502,1.0499,484683.2176
318,2020-12-17,15.4388,13.1022,1.9177,1.9764,1.5871,1.044,1.0438,487532.8984
319,2020-12-16,15.3034,12.9874,1.9009,1.9591,1.5732,1.0533,1.053,483258.3771
320,2020-12-15,15.4162,13.0831,1.9149,1.9735,1.5848,1.0456,1.0453,486820.4782
321,2020-12-14,15.1079,12.8214,1.8766,1.934,1.5531,1.0669,1.0666,477084.0686
322,2020-12-11,15.1004,12.8151,1.8757,1.9331,1.5523,1.0674,1.0672,476846.5952
323,2020-12-10,15.2282,12.9235,1.8916,1.9494,1.5655,1.0585,1.0582,480883.6431
324,2020-12-09,15.326,13.0065,1.9037,1.962,1.5755,1.0517,1.0515,483970.7974
325,2020-12-08,15.5365,13.1852,1.9299,1.9889,1.5972,1.0375,1.0372,490620.0527
326,2020-12-07,15.514,13.1661,1.9271,1.986,1.5949,1.039,1.0387,489907.6325
327,2020-12-04,15.702,13.3256,1.9504,2.0101,1.6142,1.0265,1.0263,495844.4676
328,2020-12-03,15.8148,13.4213,1.9644,2.0245,1.6258,1.0192,1.019,499406.5686
329,2020-12-02,15.9125,13.5043,1.9766,2.037,1.6358,1.013,1.0127,502493.7229
330,2020-12-01,15.89,13.4852,1.9738,2.0342,1.6335,1.0144,1.0141,501781.3027
331,2020-11-30,15.8073,13.415,1.9635,2.0236,1.625,1.0197,1.0194,499169.0952
332,2020-11-27,15.6343,13.2682,1.942,2.0014,1.6072,1.031,1.0307,493707.2069
333,2020-11-26,15.7321,13.3511,1.9542,2.0139,1.6173,1.0246,1.0243,496794.3612
334,2020-11-25,15.9201,13.5107,1.9775,2.038,1.6366,1.0125,1.0122,502731.1963
335,2020-11-24,16.0479,13.6192,1.9934,2.0544,1.6497,1.0044,1.0042,506768.2441
336,2020-11-23,16.3938,13.9128,2.0364,2.0987,1.6853,0.9832,0.983,517692.0207
337,2020-11-20,16.3261,13.8553,2.028,2.09,1.6784,0.9873,0.987,515554.7601
338,2020-11-19,16.3637,13.8872,2.0326,2.0948,1.6822,0.985,0.9848,516742.1271
339,2020-11-18,16.3337,13.8617,2.0289,2.091,1.6791,0.9868,0.9866,515792.2335
340,2020-11-17,16.3337,13.8617,2.0289,2.091,1.6791,0.9868,0.9866,515792.2335
341,2020-11-16,16.454,13.9638,2.0438,2.1064,1.6915,0.9796,0.9794,519591.808
342,2020-11-13,16.0178,13.5937,1.9897,2.0505,1.6467,1.0063,1.006,505818.3505
343,2020-11-12,15.9727,13.5554,1.9841,2.0447,1.642,1.0091,1.0089,504393.5101
344,2020-11-11,15.7997,13.4086,1.9626,2.0226,1.6242,1.0202,1.0199,498931.6218
345,2020-11-10,15.9577,13.5426,1.9822,2.0428,1.6405,1.0101,1.0098,503918.5633
346,2020-11-09,15.7621,13.3767,1.9579,2.0178,1.6204,1.0226,1.0224,497744.2548
347,2020-11-06,15.4237,13.0895,1.9159,1.9745,1.5856,1.0451,1.0448,487057.9516
348,2020-11-05,15.8298,13.4341,1.9663,2.0265,1.6273,1.0183,1.018,499881.5154
349,2020-11-04,15.7621,13.3767,1.9579,2.0178,1.6204,1.0226,1.0224,497744.2548
350,2020-11-03,15.7922,13.4022,1.9616,2.0216,1.6235,1.0207,1.0204,498694.1484
351,2020-11-02,15.7697,13.383,1.9588,2.0187,1.6211,1.0221,1.0219,497981.7282
352,2020-10-30,15.6644,13.2937,1.9458,2.0053,1.6103,1.029,1.0287,494657.1005
353,2020-10-29,16.2284,13.7724,2.0158,2.0775,1.6683,0.9932,0.993,512467.6058
354,2020-10-28,16.8751,14.3212,2.0961,2.1603,1.7348,0.9552,0.9549,532890.3186
355,2020-10-27,17.8377,15.3389,2.29,2.2835,1.9139,0.9036,0.9034,563286.9143
356,2020-10-26,17.3865,14.9509,2.2321,2.2257,1.8655,0.9271,0.9268,549038.51
357,2020-10-23,17.221,14.8086,2.2109,2.2045,1.8477,0.936,0.9357,543814.0952
358,2020-10-22,17.597,15.1319,2.2591,2.2527,1.8881,0.916,0.9158,555687.7654
359,2020-10-21,17.8678,15.3647,2.2939,2.2873,1.9171,0.9021,0.9019,564236.8079
360,2020-10-20,17.8903,15.3841,2.2968,2.2902,1.9196,0.901,0.9007,564949.2281
361,2020-10-19,17.4617,15.0155,2.2418,2.2354,1.8736,0.9231,0.9228,551413.2441
362,2020-10-16,17.4015,14.9638,2.234,2.2277,1.8671,0.9263,0.926,549513.4569
363,2020-10-15,17.4316,14.9897,2.2379,2.2315,1.8703,0.9247,0.9244,550463.3505
364,2020-10-14,17.409,14.9703,2.235,2.2286,1.8679,0.9259,0.9256,549750.9303
365,2020-10-13,17.5594,15.0996,2.2543,2.2479,1.8841,0.918,0.9177,554500.3983
366,2020-10-12,17.5745,15.1125,2.2562,2.2498,1.8857,0.9172,0.9169,554975.3451
367,2020-10-09,17.2962,14.8733,2.2205,2.2142,1.8558,0.9319,0.9317,546188.8292
368,2020-09-30,16.8225,14.4659,2.1597,2.1535,1.805,0.9582,0.9579,531228.0047
369,2020-09-29,16.7924,14.44,2.1558,2.1497,1.8018,0.9599,0.9596,530278.1111
370,2020-09-28,16.7021,14.3624,2.1443,2.1381,1.7921,0.9651,0.9648,527428.4303
371,2020-09-25,16.7999,14.4465,2.1568,2.1506,1.8026,0.9595,0.9592,530515.5845
372,2020-09-24,16.6721,14.3365,2.1404,2.1343,1.7888,0.9668,0.9666,526478.5367
373,2020-09-23,17.3865,14.9509,2.2321,2.2257,1.8655,0.9271,0.9268,549038.51
374,2020-09-22,17.2586,14.8409,2.2157,2.2094,1.8518,0.934,0.9337,545001.4622
375,2020-09-21,17.7775,15.2871,2.2823,2.2758,1.9075,0.9067,0.9065,561387.1271
376,2020-09-18,17.6497,15.1772,2.2659,2.2594,1.8937,0.9133,0.913,557350.0792
377,2020-09-17,17.2135,14.8021,2.2099,2.2036,1.8469,0.9364,0.9362,543576.6218
378,2020-09-16,17.0932,14.6987,2.1945,2.1882,1.834,0.943,0.9427,539777.0473
379,2020-09-15,17.1985,14.7892,2.208,2.2017,1.8453,0.9372,0.937,543101.6749
380,2020-09-14,17.4015,14.9638,2.234,2.2277,1.8671,0.9263,0.926,549513.4569
381,2020-09-11,17.3113,14.8862,2.2225,2.2161,1.8574,0.9311,0.9309,546663.776
382,2020-09-10,16.9503,14.5758,2.1761,2.1699,1.8187,0.9509,0.9507,535265.0526
383,2020-09-09,17.2662,14.8474,2.2167,2.2103,1.8526,0.9335,0.9333,545238.9356
384,2020-09-08,17.6346,15.1643,2.264,2.2575,1.8921,0.914,0.9138,556875.1324
385,2020-09-07,17.5068,15.0543,2.2476,2.2411,1.8784,0.9207,0.9205,552838.0845
386,2020-09-04,18.2062,15.6557,2.3373,2.3307,1.9534,0.8853,0.8851,574923.1111
387,2020-09-03,18.5972,15.992,2.3875,2.3807,1.9954,0.8667,0.8665,587271.7281
388,2020-09-02,18.8078,16.1731,2.4146,2.4077,2.018,0.857,0.8568,593920.9834
389,2020-09-01,19.2515,16.5546,2.4715,2.4645,2.0656,0.8373,0.8371,607931.9142
390,2020-08-31,19.0635,16.3929,2.4474,2.4404,2.0454,0.8455,0.8453,601995.0791
391,2020-08-28,18.4318,15.8497,2.3663,2.3595,1.9777,0.8745,0.8743,582047.3132
392,2020-08-27,16.7548,15.9834,2.3243,2.1449,1.9913,0.962,0.9618,529090.7441
393,2020-08-26,16.5367,15.7754,2.294,2.1169,1.9654,0.9747,0.9745,522204.0154
394,2020-08-25,17.3188,16.5215,2.4025,2.2171,2.0584,0.9307,0.9305,546901.2494
395,2020-08-24,17.3564,16.5574,2.4078,2.2219,2.0629,0.9287,0.9284,548088.6164
396,2020-08-21,17.4767,16.6721,2.4244,2.2373,2.0772,0.9223,0.9221,551888.1909
397,2020-08-20,17.8151,16.995,2.4714,2.2806,2.1174,0.9048,0.9045,562574.4941
398,2020-08-19,17.9129,17.0882,2.485,2.2931,2.129,0.8998,0.8996,565661.6483
399,2020-08-18,17.8903,17.0667,2.4818,2.2902,2.1263,0.901,0.9007,564949.2281
400,2020-08-17,17.4542,16.6506,2.4213,2.2344,2.0745,0.9235,0.9232,551175.7707
401,2020-08-14,17.1383,16.3493,2.3775,2.194,2.0369,0.9405,0.9403,541201.8877
402,2020-08-13,17.1308,16.3421,2.3765,2.193,2.036,0.9409,0.9407,540964.4143
403,2020-08-12,16.8375,16.0624,2.3358,2.1554,2.0012,0.9573,0.9571,531702.9516
404,2020-08-11,17.2887,16.4928,2.3984,2.2132,2.0548,0.9323,0.9321,545951.3558
405,2020-08-10,17.4767,16.6721,2.4244,2.2373,2.0772,0.9223,0.9221,551888.1909
406,2020-08-07,16.6946,15.9261,2.316,2.1372,1.9842,0.9655,0.9653,527190.9569
407,2020-08-06,16.9277,16.1484,2.3483,2.167,2.0119,0.9522,0.952,534552.6324
408,2020-08-05,17.0857,16.2991,2.3702,2.1872,2.0307,0.9434,0.9432,539539.5739
409,2020-08-04,16.7698,15.9978,2.3264,2.1468,1.9931,0.9612,0.9609,529565.6909
410,2020-08-03,16.9052,16.1269,2.3452,2.1641,2.0092,0.9535,0.9532,533840.2122
411,2020-07-31,16.5066,15.7467,2.2899,2.1131,1.9619,0.9765,0.9762,521254.1218
412,2020-07-30,16.4916,15.7324,2.2878,2.1112,1.9601,0.9774,0.9771,520779.175
413,2020-07-29,16.3261,15.5745,2.2648,2.09,1.9404,0.9873,0.987,515554.7601
414,2020-07-28,16.1231,15.3808,2.2367,2.064,1.9163,0.9997,0.9995,509142.9782
415,2020-07-27,16.1156,15.3737,2.2356,2.063,1.9154,1.0002,0.9999,508905.5048
416,2020-07-24,15.9125,15.18,2.2075,2.037,1.8912,1.013,1.0127,502493.7229
417,2020-07-23,16.9578,16.1771,2.3525,2.1709,2.0155,0.9505,0.9503,535502.526
418,2020-07-22,16.9052,16.1269,2.3452,2.1641,2.0092,0.9535,0.9532,533840.2122
419,2020-07-21,16.9578,16.1771,2.3525,2.1709,2.0155,0.9505,0.9503,535502.526
420,2020-07-20,16.9353,16.1556,2.3493,2.168,2.0128,0.9518,0.9515,534790.1058
421,2020-07-17,16.0028,15.2661,2.22,2.0486,1.902,1.0072,1.007,505343.4037
422,2020-07-16,15.9276,15.1943,2.2095,2.039,1.893,1.012,1.0117,502968.6697
423,2020-07-15,16.7021,15.9332,2.317,2.1381,1.9851,0.9651,0.9648,527428.4303
424,2020-07-14,17.0481,16.2632,2.365,2.1824,2.0262,0.9455,0.9452,538352.2069
425,2020-07-13,17.2662,16.4713,2.3952,2.2103,2.0521,0.9335,0.9333,545238.9356
426,2020-07-10,16.6495,15.883,2.3097,2.1314,1.9788,0.9681,0.9679,525766.1165
427,2020-07-09,16.83,16.0552,2.3347,2.1545,2.0003,0.9577,0.9575,531465.4782
428,2020-07-08,16.7097,15.9404,2.318,2.1391,1.986,0.9646,0.9644,527665.9037
429,2020-07-07,16.3788,15.6248,2.2721,2.0967,1.9467,0.9841,0.9839,517217.0739
430,2020-07-06,16.281,15.5315,2.2586,2.0842,1.935,0.99,0.9898,514129.9197
431,2020-07-03,15.6493,14.9289,2.1709,2.0033,1.86,1.03,2.0597,494182.1537
432,2020-07-02,15.6493,14.9289,2.1709,2.0033,1.86,1.03,2.0597,494182.1537
433,2020-07-01,15.5215,14.8069,2.1532,1.987,1.8448,1.0385,2.0767,490145.1059
434,2020-06-30,15.6569,14.9361,2.172,2.0043,1.8609,1.0295,2.0587,494419.6271
435,2020-06-29,15.6493,14.9289,2.1709,2.0033,1.86,1.03,2.0597,494182.1537
436,2020-06-24,15.2884,14.5845,2.1209,1.9571,1.8171,1.0543,2.1084,482783.4303
437,2020-06-23,15.4914,14.7782,2.149,1.9831,1.8412,1.0405,2.0807,489195.2122
438,2020-06-22,14.8973,14.2115,2.0666,1.9071,1.7706,1.082,2.1637,470434.8133
439,2020-06-19,15.0402,14.3478,2.0864,1.9254,1.7876,1.0717,2.1431,474946.808
440,2020-06-18,14.9725,14.2832,2.0771,1.9167,1.7795,1.0766,2.1528,472809.5474
441,2020-06-17,15.0477,14.355,2.0875,1.9263,1.7885,1.0712,2.1421,475184.2814
442,2020-06-16,15.1906,14.4913,2.1073,1.9446,1.8054,1.0611,2.1219,479696.2761
443,2020-06-15,15.153,14.4554,2.1021,1.9398,1.801,1.0637,2.1272,478508.9091
444,2020-06-12,15.3517,14.645,2.0831,1.9653,1.8246,1.05,1.05,484784.9919
445,2020-06-11,15.3679,14.6604,2.0853,1.9673,1.8265,1.0489,1.0489,485293.8635
446,2020-06-10,16.0178,15.2804,2.1735,2.0505,1.9038,1.0063,1.0063,505818.3505
447,2020-06-09,16.1467,15.4034,2.191,2.067,1.9191,0.9983,0.9983,509889.3232
448,2020-06-08,15.0993,14.4042,2.0488,1.9329,1.7946,1.0675,1.0675,476812.6705
449,2020-06-05,15.3088,14.604,2.0773,1.9598,1.8195,1.0529,1.0529,483428.001
450,2020-06-04,15.6902,14.9678,2.129,2.0086,1.8648,1.0273,1.0273,495471.2951
451,2020-06-03,15.2336,14.5323,2.0671,1.9501,1.8105,1.0581,1.0581,481053.267
452,2020-06-02,15.4377,14.727,2.0948,1.9763,1.8348,1.0441,1.0441,487498.9736
453,2020-06-01,15.4216,14.7116,2.0926,1.9742,1.8329,1.0452,1.0452,486990.1021
454,2020-05-29,15.11,14.4144,2.0503,1.9343,1.7959,1.0668,1.0668,477151.9182
455,2020-05-28,15.0724,14.3785,2.0452,1.9295,1.7914,1.0694,1.0694,475964.5512
456,2020-05-27,14.9757,14.2863,2.0321,1.9171,1.7799,1.0763,1.0763,472911.3217
457,2020-05-26,15.0456,14.3529,2.0415,1.9261,1.7882,1.0713,1.0713,475116.4319
458,2020-05-25,14.7233,14.0455,1.9978,1.8848,1.7499,1.0948,1.0948,464939.0003
459,2020-05-22,14.6911,14.0147,1.9934,1.8807,1.7461,1.0972,1.0972,463921.2571
460,2020-05-21,14.6642,13.9891,1.9898,1.8772,1.7429,1.0992,1.0992,463073.1378
461,2020-05-20,15.0778,14.3837,2.0459,1.9302,1.792,1.069,1.069,476134.175
462,2020-05-19,15.4968,14.7834,2.1028,1.9838,1.8418,1.0401,1.0401,489364.8361
463,2020-05-18,15.4055,14.6962,2.0904,1.9721,1.831,1.0463,1.0463,486481.2305
464,2020-05-15,15.2927,14.5886,2.0751,1.9577,1.8176,1.054,1.054,482919.1294
465,2020-05-14,15.4162,14.7065,2.0918,1.9735,1.8323,1.0456,1.0456,486820.4782
466,2020-05-13,15.6163,14.8974,2.1188,1.9991,1.856,1.0322,1.0322,493140.166
467,2020-05-12,15.5734,14.8564,2.113,1.9936,1.8509,1.035,1.035,491783.0551
468,2020-05-11,15.4982,14.7847,2.1028,1.984,1.842,1.04,1.04,489408.1111
469,2020-05-08,15.5519,14.8359,2.11,1.9909,1.8484,1.0365,1.0365,491104.4997
470,2020-05-07,15.3853,14.677,2.0874,1.9696,1.8286,1.0477,1.0477,485845.695
471,2020-05-06,15.8097,15.0819,2.145,2.0239,1.879,1.0195,1.0195,499247.165
472,2020-04-30,15.5143,14.8,2.1049,1.9861,1.8439,1.039,1.039,489917.0277
473,2020-04-29,15.4767,14.7642,2.0998,1.9812,1.8394,1.0415,1.0415,488729.5557
474,2020-04-28,14.1981,13.5445,1.9264,1.8176,1.6875,1.1353,1.1353,448355.507
475,2020-04-27,12.9653,14.57,2.1645,2.1736,1.9002,1.0686,1.0686,476345.9189
476,2020-04-24,12.4481,13.9889,2.0782,2.0869,1.8244,1.113,1.113,457346.3666
477,2020-04-23,12.7898,14.3729,2.1353,2.1442,1.8744,1.0832,1.0832,469899.6422
478,2020-04-22,12.8822,14.4766,2.1507,2.1597,1.888,1.0755,1.0755,473292.4194
479,2020-04-21,12.4943,14.0408,2.0859,2.0947,1.8311,1.1088,1.1088,459042.7552
480,2020-04-20,12.6236,14.1861,2.1075,2.1164,1.8501,1.0975,1.0975,463792.6432
481,2020-04-17,12.4666,14.0097,2.0813,2.09,1.8271,1.1113,1.1113,458024.922
482,2020-04-16,12.4435,13.9837,2.0774,2.0862,1.8237,1.1134,1.1134,457176.7277
483,2020-04-15,12.7529,14.3314,2.1291,2.138,1.869,1.0864,1.0864,468542.5313
484,2020-04-14,12.956,14.5597,2.163,2.1721,1.8988,1.0693,1.0693,476006.6412
485,2020-04-13,12.9191,14.5182,2.1568,2.1659,1.8934,1.0724,1.0724,474649.5303
486,2020-04-10,12.2681,13.7865,2.0481,2.0568,1.798,1.1293,1.1293,450730.451
487,2020-04-09,12.3696,13.9007,2.0651,2.0738,1.8129,1.12,1.12,454462.5059
488,2020-04-08,12.1342,13.6361,2.0258,2.0343,1.7783,1.1418,1.1418,445810.9241
489,2020-04-07,12.148,13.6516,2.0281,2.0366,1.7804,1.1405,1.1405,446319.8407
490,2020-04-03,11.9033,13.3766,1.9873,1.9956,1.7445,1.1639,1.1639,437328.9811
491,2020-04-02,12.0788,13.5738,2.0165,2.025,1.7702,1.147,1.147,443775.2578
492,2020-04-01,11.9726,13.4545,1.9988,2.0072,1.7547,1.1572,1.1572,439873.564
493,2020-03-31,12.2634,13.7814,2.0474,2.056,1.7973,1.1297,1.1297,450560.8122
494,2020-03-30,12.1203,13.6205,2.0235,2.032,1.7763,1.1431,1.1431,445302.0075
495,2020-03-27,12.2357,13.7502,2.0428,2.0513,1.7932,1.1323,1.1323,449542.979
496,2020-03-26,12.2588,13.7762,2.0466,2.0552,1.7966,1.1301,1.1301,450391.1733
497,2020-03-25,12.2542,13.771,2.0458,2.0544,1.7959,1.1306,1.1306,450221.5344
498,2020-03-24,12.0418,13.5323,2.0104,2.0188,1.7648,1.1505,1.1505,442418.1469
499,2020-03-23,11.5986,13.0342,1.9364,1.9445,1.6999,1.1945,1.1945,426132.8163
500,2020-03-20,11.7463,13.2002,1.961,1.9693,1.7215,1.1795,1.1795,431561.2598
501,2020-03-19,11.4046,12.8162,1.904,1.912,1.6714,1.2148,1.2148,419007.9842
502,2020-03-18,11.1322,12.5101,1.8585,1.8663,1.6315,1.2445,1.2445,408999.2915
503,2020-03-17,11.0029,12.3648,1.8369,1.8447,1.6126,1.2591,1.2591,404249.4034
504,2020-03-16,11.086,12.4582,1.8508,1.8586,1.6247,1.2497,1.2497,407302.9029
505,2020-03-13,11.3585,12.7644,1.8963,1.9043,1.6647,1.2197,1.2197,417311.5956
506,2020-03-12,11.6817,13.1276,1.9503,1.9584,1.712,1.186,1.186,429186.3158
507,2020-03-11,11.9125,13.387,1.9888,1.9971,1.7459,1.163,1.163,437668.2588
508,2020-03-10,12.088,13.5842,2.0181,2.0266,1.7716,1.1461,1.1461,444114.5355
509,2020-03-09,12.1526,13.6568,2.0289,2.0374,1.7811,1.14,1.14,446489.4795
510,2020-03-06,12.6097,14.1705,2.1052,2.114,1.848,1.0987,1.0987,463283.7267
511,2020-03-05,12.6051,14.1653,2.1044,2.1133,1.8474,1.0991,1.0991,463114.0878
512,2020-03-04,12.6698,14.238,2.1152,2.1241,1.8568,1.0935,1.0935,465489.0318
513,2020-03-03,12.6374,14.2016,2.1098,2.1187,1.8521,1.0963,1.0963,464301.5598
514,2020-03-02,12.0049,13.4908,2.0042,2.0126,1.7594,1.1541,1.1541,441061.036
515,2020-02-28,11.4416,12.8578,1.9102,1.9182,1.6768,1.2109,1.2109,420365.0951
516,2020-02-27,11.8664,13.3351,1.9811,1.9894,1.7391,1.1675,1.1675,435971.8702
517,2020-02-26,11.7232,13.1743,1.9572,1.9654,1.7181,1.1818,1.1818,430713.0655
518,2020-02-25,11.8017,13.2625,1.9703,1.9786,1.7296,1.1739,1.1739,433596.9262
519,2020-02-24,12.1342,13.6361,2.0258,2.0343,1.7783,1.1418,1.1418,445810.9241
520,2020-02-21,11.8664,13.3351,1.9811,1.9894,1.7391,1.1675,1.1675,435971.8702
521,2020-02-20,11.9218,13.3974,1.9903,1.9987,1.7472,1.1621,1.1621,438007.5365
522,2020-02-19,11.7786,13.2365,1.9664,1.9747,1.7262,1.1762,1.1762,432748.7319
523,2020-02-18,12.462,14.0045,2.0805,2.0893,1.8264,1.1117,1.1117,457855.2831
524,2020-02-17,13.5378,15.2134,2.2601,2.2696,1.9841,1.0234,1.0234,497381.1375
525,2020-02-14,12.305,13.828,2.0543,2.0629,1.8034,1.1259,1.1259,452087.5619
526,2020-02-13,11.9587,13.4389,1.9965,2.0049,1.7526,1.1585,1.1585,439364.6474
527,2020-02-12,11.7186,13.1691,1.9564,1.9646,1.7174,1.1822,1.1822,430543.4267
528,2020-02-11,11.2338,12.6243,1.8755,1.8834,1.6464,1.2333,1.2333,412731.3464
529,2020-02-10,11.2938,12.6917,1.8855,1.8934,1.6552,1.2267,1.2267,414936.6516
530,2020-02-07,10.2688,11.5398,1.7144,1.7216,1.505,1.3492,1.3492,377276.8246
531,2020-02-06,10.315,11.5917,1.7221,1.7293,1.5117,1.3431,1.3431,378973.2132
532,2020-02-05,10.0887,11.3374,1.6843,1.6914,1.4786,1.3732,1.3732,370660.9091
533,2020-02-04,9.904,11.1299,1.6535,1.6604,1.4515,1.3988,1.3988,363875.3547
534,2020-02-03,10.0333,11.2752,1.6751,1.6821,1.4705,1.3808,1.3808,368625.2428
535,2020-01-23,11.1461,12.5257,1.8608,1.8687,1.6335,1.243,1.243,409508.208
536,2020-01-22,11.5847,13.0186,1.9341,1.9422,1.6978,1.1959,1.1959,425623.8997
537,2020-01-21,11.6863,13.1328,1.951,1.9592,1.7127,1.1855,1.1855,429355.9547
538,2020-01-20,11.8017,13.2625,1.9703,1.9786,1.7296,1.1739,1.1739,433596.9262
539,2020-01-17,11.811,13.2729,1.9718,1.9801,1.731,1.173,1.173,433936.2039
540,2020-01-16,11.871,13.3403,1.9819,1.9902,1.7398,1.1671,1.1671,436141.5091
541,2020-01-15,11.871,13.3403,1.9819,1.9902,1.7398,1.1671,1.1671,436141.5091
542,2020-01-14,11.9772,13.4596,1.9996,2.008,1.7553,1.1567,1.1567,440043.2028
543,2020-01-13,11.8848,13.3559,1.9842,1.9925,1.7418,1.1657,1.1657,436650.4256
544,2020-01-10,11.7694,13.2262,1.9649,1.9732,1.7249,1.1771,1.1771,432409.4541
545,2020-01-09,11.8248,13.2884,1.9741,1.9824,1.733,1.1716,1.1716,434445.1205
546,2020-01-08,11.497,12.92,1.9194,1.9275,1.685,1.205,1.205,422400.7614
547,2020-01-07,11.7648,13.221,1.9641,1.9724,1.7242,1.1776,1.1776,432239.8153
548,2020-01-06,11.617,13.0549,1.9395,1.9476,1.7026,1.1926,1.1926,426811.3718
549,2020-01-03,11.6586,13.1016,1.9464,1.9546,1.7087,1.1883,1.1883,428338.1215
550,2020-01-02,11.6078,13.0445,1.9379,1.9461,1.7012,1.1935,1.1935,426472.094
551,2019-12-31,11.5016,12.9252,1.9202,1.9283,1.6856,0.8519,1.2045,422570.4003
552,2019-12-30,11.4323,12.8474,1.9086,1.9166,1.6755,0.8571,1.2118,420025.8174
553,2019-12-27,11.3354,12.7384,1.8924,1.9004,1.6613,0.8644,1.2222,416463.4013
554,2019-12-26,11.3954,12.8059,1.9025,1.9105,1.6701,0.8599,1.2158,418668.7065
555,2019-12-25,11.2984,12.6969,1.8863,1.8942,1.6559,0.8672,1.2262,415106.2904
556,2019-12-24,11.28,12.6761,1.8832,1.8911,1.6532,0.8687,1.2282,414427.735
557,2019-12-23,11.2199,12.6087,1.8732,1.881,1.6444,0.8733,1.2348,412222.4298
558,2019-12-20,11.3169,12.7177,1.8894,1.8973,1.6586,0.8658,1.2242,415784.8459
559,2019-12-19,11.4416,12.8578,1.9102,1.9182,1.6768,0.8564,1.2109,420365.0951
560,2019-12-18,11.4554,12.8733,1.9125,1.9205,1.6789,0.8554,1.2094,420874.0117
561,2019-12-17,11.3677,12.7747,1.8978,1.9058,1.666,0.862,1.2187,417650.8733
562,2019-12-16,11.3354,12.7384,1.8924,1.9004,1.6613,0.8644,1.2222,416463.4013
563,2019-12-13,11.063,12.4323,1.847,1.8547,1.6214,0.8857,1.2523,406454.7086
564,2019-12-12,10.9244,12.2766,1.8238,1.8315,1.6011,0.8969,1.2682,401365.5428
565,2019-12-11,11.0168,12.3804,1.8392,1.847,1.6146,0.8894,1.2576,404758.32
