,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,23.0956,33.0542,2.4197,6.104,7.471,2.584,2.584,204800.4
284,2021-02-04,24.2494,34.7055,2.5406,6.4089,7.8442,2.461,2.461,215031.6
285,2021-02-03,22.0413,31.5453,2.3093,5.8253,7.1299,2.7076,2.7076,195451.2
286,2021-02-02,21.3252,30.5203,2.2342,5.6361,6.8982,2.7985,2.7985,189100.8
287,2021-02-01,21.2854,30.4634,2.2301,5.6256,6.8854,2.8037,2.8037,188748.0
288,2021-01-29,21.0268,30.0933,2.203,5.5572,6.8017,2.8382,2.8382,186454.8
289,2021-01-28,22.4988,32.2001,2.3572,5.9463,7.2779,2.6525,2.6525,199508.4
290,2021-01-27,21.8822,31.3175,2.2926,5.7833,7.0784,2.7273,2.7273,194040.0
291,2021-01-26,22.0214,31.5168,2.3072,5.8201,7.1235,2.71,2.71,195274.8
292,2021-01-25,23.4338,33.5382,2.4552,6.1934,7.5803,2.5467,2.5467,207799.2
293,2021-01-22,26.0398,37.2678,2.7282,6.8821,8.4233,2.2918,2.2918,230907.6
294,2021-01-21,28.9242,41.3961,3.0304,7.6444,9.3564,2.0633,2.0633,256485.6
295,2021-01-20,32.1469,46.0083,3.368,8.4962,10.3988,1.8564,1.8564,285062.4
296,2021-01-19,29.2226,41.8231,3.0617,7.7233,9.4529,2.0422,2.0422,259131.6
297,2021-01-18,26.557,38.0081,2.7824,7.0188,8.5906,2.2472,2.2472,235494.0
298,2021-01-15,24.1499,34.5631,2.5302,6.3826,7.812,2.4712,2.4712,214149.6
299,2021-01-14,21.9617,31.4314,2.3009,5.8043,7.1042,2.7174,2.7174,194745.6
300,2021-01-13,19.9724,28.5843,2.0925,5.2786,6.4607,2.988,2.988,177105.6
301,2021-01-12,20.6289,29.5239,2.1613,5.4521,6.673,2.893,2.893,182926.8
302,2021-01-11,20.9671,30.0079,2.1967,5.5414,6.7824,2.8463,2.8463,185925.6
303,2021-01-08,21.7429,31.1182,2.278,5.7465,7.0334,2.7447,2.7447,192805.2
304,2021-01-07,21.9816,31.4599,2.303,5.8096,7.1106,2.7149,2.7149,194922.0
305,2021-01-06,22.5784,32.314,2.3655,5.9673,7.3036,2.6432,2.6432,200214.0
306,2021-01-05,22.3397,31.9723,2.3405,5.9042,7.2264,2.6714,2.6714,198097.2
307,2021-01-04,22.5585,32.2855,2.3635,5.962,7.2972,2.6455,2.6455,200037.6
308,2020-12-31,22.5386,32.257,2.3614,5.9568,7.2908,1.7652,2.6478,199861.2
309,2020-12-30,22.4193,32.0862,2.3489,5.9252,7.2522,1.7746,2.6619,198802.8
310,2020-12-29,22.7972,32.6272,2.3885,6.0251,7.3744,1.7452,2.6178,202154.4
311,2020-12-28,23.0757,33.0257,2.4176,6.0987,7.4645,1.7241,2.5862,204624.0
312,2020-12-25,23.6725,33.8799,2.4802,6.2565,7.6576,1.6807,2.521,209916.0
313,2020-12-24,22.7177,32.5133,2.3801,6.0041,7.3487,1.7513,2.627,201448.8
314,2020-12-23,23.3741,33.4528,2.4489,6.1776,7.561,1.7021,2.5532,207270.0
315,2020-12-22,24.0306,34.3923,2.5177,6.3511,7.7734,1.6556,2.4834,213091.2
316,2020-12-21,24.0903,34.4777,2.5239,6.3669,7.7927,1.6515,2.4773,213620.4
317,2020-12-18,23.8714,34.1646,2.501,6.309,7.7219,1.6667,2.5,211680.0
318,2020-12-17,24.0903,34.4777,2.5239,6.3669,7.7927,1.6515,2.4773,213620.4
319,2020-12-16,23.951,34.2784,2.5093,6.3301,7.7477,1.6611,2.4917,212385.6
320,2020-12-15,24.1102,34.5062,2.526,6.3721,7.7991,1.6502,2.4752,213796.8
321,2020-12-14,24.508,35.0756,2.5677,6.4773,7.9278,1.6234,2.4351,217324.8
322,2020-12-11,23.5731,33.7375,2.4697,6.2302,7.6254,1.6878,2.5316,209034.0
323,2020-12-10,24.6871,35.3319,2.5865,6.5246,7.9858,1.6116,2.4174,218912.4
324,2020-12-09,25.4231,36.3853,2.6636,6.7191,8.2238,1.5649,2.3474,225439.2
325,2020-12-08,25.9204,37.097,2.7157,6.8506,8.3847,1.5349,2.3024,229849.2
326,2020-12-07,26.1989,37.4956,2.7449,6.9242,8.4748,1.5186,2.2779,232318.8
327,2020-12-04,26.0597,37.2963,2.7303,6.8874,8.4298,1.5267,2.2901,231084.0
328,2020-12-03,26.0,37.2109,2.724,6.8716,8.4105,1.5302,2.2953,230554.8
329,2020-12-02,26.3382,37.6949,2.7594,6.961,8.5198,1.5106,2.2659,233553.6
330,2020-12-01,26.0,37.2109,2.724,6.8716,8.4105,1.5302,2.2953,230554.8
331,2020-11-30,25.9204,37.097,2.7157,6.8506,8.3847,1.5349,2.3024,229849.2
332,2020-11-27,26.0398,37.2678,2.7282,6.8821,8.4233,1.5279,2.2918,230907.6
333,2020-11-26,26.2188,37.5241,2.7469,6.9294,8.4812,1.5175,2.2762,232495.2
334,2020-11-25,26.2984,37.638,2.7553,6.9505,8.507,1.5129,2.2693,233200.8
335,2020-11-24,26.7559,38.2928,2.8032,7.0714,8.655,1.487,2.2305,237258.0
336,2020-11-23,26.9548,38.5775,2.8241,7.1239,8.7193,1.476,2.214,239022.0
337,2020-11-20,27.4522,39.2892,2.8762,7.2554,8.8802,1.4493,2.1739,243432.0
338,2020-11-19,27.3527,39.1469,2.8657,7.2291,8.848,1.4545,2.1818,242550.0
339,2020-11-18,27.3129,39.09,2.8616,7.2186,8.8352,1.4567,2.185,242197.2
340,2020-11-17,26.9946,38.6344,2.8282,7.1345,8.7322,1.4738,2.2108,239374.8
341,2020-11-16,27.4919,39.3462,2.8803,7.2659,8.8931,1.4472,2.1708,243784.8
342,2020-11-13,27.7903,39.7732,2.9116,7.3448,8.9896,1.4316,2.1475,246430.8
343,2020-11-12,27.6511,39.574,2.897,7.308,8.9446,1.4388,2.1583,245196.0
344,2020-11-11,28.4468,40.7128,2.9804,7.5183,9.202,1.3986,2.0979,252252.0
345,2020-11-10,28.6059,40.9405,2.997,7.5603,9.2534,1.3908,2.0862,253663.2
346,2020-11-09,28.8447,41.2822,3.0221,7.6234,9.3307,1.3793,2.069,255780.0
347,2020-11-06,28.8049,41.2252,3.0179,7.6129,9.3178,1.3812,2.0718,255427.2
348,2020-11-05,29.2624,41.8801,3.0658,7.7338,9.4658,1.3596,2.0394,259484.4
349,2020-11-04,29.2425,41.8516,3.0637,7.7286,9.4593,1.3605,2.0408,259308.0
350,2020-11-03,29.1033,41.6523,3.0491,7.6918,9.4143,1.3671,2.0506,258073.2
351,2020-11-02,28.3871,40.6274,2.9741,7.5025,9.1826,1.4015,2.1023,251722.8
352,2020-10-30,28.8646,41.3106,3.0241,7.6287,9.3371,1.3784,2.0675,255956.4
353,2020-10-29,29.72,42.5349,3.1138,7.8547,9.6138,1.3387,2.008,263541.6
354,2020-10-28,29.6802,50.4655,3.0651,7.8442,11.3158,1.3405,2.0107,263188.8
355,2020-10-27,29.7995,50.6684,3.0774,7.8758,11.3613,1.3351,2.0027,264247.2
356,2020-10-26,29.8791,50.8037,3.0856,7.8968,11.3916,1.3316,1.9973,264952.8
357,2020-10-23,29.6404,50.3978,3.061,7.8337,11.3006,1.3423,2.0134,262836.0
358,2020-10-22,29.4613,50.0934,3.0425,7.7864,11.2323,1.3504,2.0257,261248.4
359,2020-10-21,29.5807,50.2963,3.0548,7.8179,11.2778,1.345,2.0175,262306.8
360,2020-10-20,29.7796,50.6346,3.0754,7.8705,11.3537,1.336,2.004,264070.8
361,2020-10-19,29.521,50.1949,3.0487,7.8022,11.2551,1.3477,2.0216,261777.6
362,2020-10-16,28.8646,49.0787,2.9809,7.6287,11.0048,1.3784,2.0675,255956.4
363,2020-10-15,27.3726,46.5419,2.8268,7.2344,10.436,1.4535,2.1802,242726.4
364,2020-10-14,27.8301,47.3198,2.874,7.3553,10.6104,1.4296,2.1444,246783.6
365,2020-10-13,28.5463,48.5375,2.948,7.5446,10.8835,1.3937,2.0906,253134.0
366,2020-10-12,28.228,47.9963,2.9151,7.4604,10.7621,1.4094,2.1142,250311.6
367,2020-10-09,27.671,47.0492,2.8576,7.3132,10.5498,1.4378,2.1567,245372.4
368,2020-09-30,27.3129,46.4404,2.8206,7.2186,10.4132,1.4567,2.185,242197.2
369,2020-09-29,26.9349,45.7977,2.7816,7.1187,10.2691,1.4771,2.2157,238845.6
370,2020-09-28,27.0145,45.933,2.7898,7.1397,10.2995,1.4728,2.2091,239551.2
371,2020-09-25,26.9349,45.7977,2.7816,7.1187,10.2691,1.4771,2.2157,238845.6
372,2020-09-24,27.5715,46.8801,2.8473,7.2869,10.5118,1.443,2.1645,244490.4
373,2020-09-23,28.5065,48.4698,2.9439,7.534,10.8683,1.3957,2.0935,252781.2
374,2020-09-22,28.785,48.9434,2.9727,7.6076,10.9745,1.3822,2.0733,255250.8
375,2020-09-21,28.6656,48.7404,2.9603,7.5761,10.929,1.3879,2.0819,254192.4
376,2020-09-18,29.0635,49.4169,3.0014,7.6812,11.0807,1.3689,2.0534,257720.4
377,2020-09-17,29.342,49.8905,3.0302,7.7549,11.1868,1.3559,2.0339,260190.0
378,2020-09-16,28.5264,48.5037,2.946,7.5393,10.8759,1.3947,2.0921,252957.6
379,2020-09-15,31.2517,53.1376,3.2274,8.2596,11.9149,1.2731,1.9096,277124.4
380,2020-09-14,31.948,54.3214,3.2993,8.4436,12.1804,1.2453,1.868,283298.4
381,2020-09-11,35.4889,60.3421,3.665,9.3794,13.5304,1.1211,1.6816,314697.6
382,2020-09-10,39.4277,67.0392,4.0717,10.4204,15.0321,1.0091,1.5136,349624.8
383,2020-09-09,43.8041,74.4805,4.5237,11.5771,16.7006,0.9083,1.3624,388432.8
384,2020-09-08,48.6779,82.7674,5.027,12.8652,18.5588,0.8173,1.226,431650.8
385,2020-09-07,47.5042,80.7718,4.9058,12.555,18.1113,0.8375,1.2563,421243.2
386,2020-09-04,47.345,80.5012,4.8894,12.5129,18.0506,0.8403,1.2605,419832.0
387,2020-09-03,50.2892,85.5072,5.1934,13.291,19.1731,0.7911,1.1867,445939.2
388,2020-09-02,51.6817,87.8748,5.3372,13.6591,19.704,0.7698,1.1547,458287.2
389,2020-09-01,47.9816,81.5836,4.9551,12.6812,18.2933,0.8292,1.2438,425476.8
390,2020-08-31,45.117,76.7129,4.6593,11.9241,17.2012,0.8818,1.3228,400075.2
391,2020-08-28,47.2655,80.3659,4.8812,12.4919,18.0203,0.8418,1.2626,419126.4
392,2020-08-27,48.4789,82.4292,5.0065,12.8126,18.4829,0.8207,1.231,429886.8
393,2020-08-26,48.1407,81.8542,4.9715,12.7232,18.354,0.8264,1.2397,426888.0
394,2020-08-25,48.101,81.7865,4.9674,12.7127,18.3388,0.8271,1.2407,426535.2
395,2020-08-24,46.7085,79.4188,4.8236,12.3447,17.8079,0.8518,1.2777,414187.2
396,2020-08-21,48.101,81.7865,4.9674,12.7127,18.3388,0.8271,1.2407,426535.2
397,2020-08-20,46.1316,78.4379,4.7641,12.1922,17.588,0.8624,1.2937,409071.6
398,2020-08-19,45.7138,77.7276,4.7209,12.0818,17.4287,0.8703,1.3055,405367.2
399,2020-08-18,45.5149,77.3894,4.7004,12.0292,17.3529,0.8741,1.3112,403603.2
400,2020-08-17,43.5256,74.007,4.4949,11.5035,16.5944,0.9141,1.3711,385963.2
401,2020-08-14,42.1331,71.6393,4.3511,11.1354,16.0635,0.9443,1.4164,373615.2
402,2020-08-13,41.1385,69.9481,4.2484,10.8726,15.6843,0.9671,1.4507,364795.2
403,2020-08-12,40.8202,69.4069,4.2155,10.7884,15.563,0.9747,1.462,361972.8
404,2020-08-11,41.6358,70.7937,4.2998,11.004,15.8739,0.9556,1.4333,369205.2
405,2020-08-10,41.1385,69.9481,4.2484,10.8726,15.6843,0.9671,1.4507,364795.2
406,2020-08-07,38.1744,64.9083,3.9423,10.0892,14.5543,1.0422,1.5633,338511.6
407,2020-08-06,35.6679,60.6465,3.6835,9.4267,13.5986,1.1154,1.6732,316285.2
408,2020-08-05,35.5685,60.4774,3.6732,9.4005,13.5607,1.1186,1.6779,315403.2
409,2020-08-04,33.619,57.1626,3.4719,8.8852,12.8175,1.1834,1.7751,298116.0
410,2020-08-03,31.9877,54.389,3.3034,8.4541,12.1955,1.2438,1.8657,283651.2
411,2020-07-31,29.6404,50.3978,3.061,7.8337,11.3006,1.3423,2.0134,262836.0
412,2020-07-30,30.5356,38.5673,3.1989,8.0703,9.647,1.3029,1.9544,270774.0
413,2020-07-29,27.7506,35.0497,2.9071,7.3343,8.7671,1.4337,2.1505,246078.0
414,2020-07-28,27.1936,34.3462,2.8488,7.187,8.5911,1.4631,2.1946,241138.8
415,2020-07-27,26.7559,33.7935,2.8029,7.0714,8.4529,1.487,2.2305,237258.0
416,2020-07-24,26.9946,34.095,2.8279,7.1345,8.5283,1.4738,2.2108,239374.8
417,2020-07-23,28.0291,35.4015,2.9363,7.4079,8.8551,1.4194,2.1292,248547.6
418,2020-07-22,28.0489,35.4266,2.9384,7.4131,8.8614,1.4184,2.1277,248724.0
419,2020-07-21,28.1683,35.5774,2.9509,7.4447,8.8991,1.4124,2.1186,249782.4
420,2020-07-20,28.0887,35.4769,2.9425,7.4236,8.8739,1.4164,2.1246,249076.8
421,2020-07-17,26.9747,34.0699,2.8258,7.1292,8.522,1.4749,2.2124,239198.4
422,2020-07-16,27.8699,35.2005,2.9196,7.3658,8.8048,1.4276,2.1413,247136.4
423,2020-07-15,29.5011,37.2608,3.0905,7.7969,9.3202,1.3486,2.0229,261601.2
424,2020-07-14,30.5356,38.5673,3.1989,8.0703,9.647,1.3029,1.9544,270774.0
425,2020-07-13,30.8538,38.9693,3.2322,8.1544,9.7475,1.2895,1.9342,273596.4
426,2020-07-10,29.9388,37.8135,3.1364,7.9126,9.4584,1.3289,1.9934,265482.0
427,2020-07-09,30.5356,38.5673,3.1989,8.0703,9.647,1.3029,1.9544,270774.0
428,2020-07-08,30.4162,38.4165,3.1864,8.0388,9.6093,1.308,1.9621,269715.6
429,2020-07-07,30.5555,38.5924,3.201,8.0756,9.6532,1.3021,1.9531,270950.4
430,2020-07-06,29.5011,37.2608,3.0905,7.7969,9.3202,1.3486,2.0229,261601.2
431,2020-07-03,28.5264,36.0296,2.9884,7.5393,9.0122,1.3947,2.0921,252957.6
432,2020-07-02,28.3871,35.8538,2.9738,7.5025,8.9682,1.4015,2.1023,251722.8
433,2020-07-01,28.0887,35.4769,2.9425,7.4236,8.8739,1.4164,2.1246,249076.8
434,2020-06-30,28.5463,36.0548,2.9905,7.5446,9.0185,1.3937,2.0906,253134.0
435,2020-06-29,27.9694,35.3261,2.93,7.3921,8.8362,1.4225,2.1337,248018.4
436,2020-06-24,28.7651,36.3311,3.0134,7.6024,9.0876,1.3831,2.0747,255074.4
437,2020-06-23,29.1828,36.8588,3.0572,7.7128,9.2196,1.3633,2.045,258778.8
438,2020-06-22,29.7597,37.5874,3.1176,7.8653,9.4019,1.3369,2.0053,263894.4
439,2020-06-19,29.6006,37.3864,3.1009,7.8232,9.3516,1.3441,2.0161,262483.2
440,2020-06-18,28.5861,36.105,2.9946,7.5551,9.0311,1.3918,2.0877,253486.8
441,2020-06-17,28.6855,36.2306,3.0051,7.5814,9.0625,1.387,2.0804,254368.8
442,2020-06-16,28.7054,36.2558,3.0071,7.5866,9.0688,1.386,2.079,254545.2
443,2020-06-15,28.3672,35.8286,2.9717,7.4972,8.9619,1.4025,2.1038,251546.4
444,2020-06-12,29.5807,37.3613,3.0988,7.8179,9.3453,1.345,2.0175,262306.8
445,2020-06-11,29.9388,37.8135,3.1364,7.9126,9.4584,1.3289,1.9934,265482.0
446,2020-06-10,30.3565,38.3412,3.1801,8.023,9.5904,1.3106,1.9659,269186.4
447,2020-06-09,30.1178,38.0397,3.1551,7.9599,9.515,1.321,1.9815,267069.6
448,2020-06-08,29.899,37.7633,3.1322,7.9021,9.4459,1.3307,1.996,265129.2
449,2020-06-05,30.7345,38.8185,3.2197,8.1229,9.7098,1.2945,1.9417,272538.0
450,2020-06-04,30.7146,38.7934,3.2176,8.1176,9.7035,1.2953,1.943,272361.6
451,2020-06-03,29.8393,37.6879,3.1259,7.8863,9.427,1.3333,2.0,264600.0
452,2020-06-02,30.9533,39.0949,3.2426,8.1807,9.7789,1.2853,1.928,274478.4
453,2020-06-01,30.9931,39.1452,3.2468,8.1912,9.7915,1.2837,1.9255,274831.2
454,2020-05-29,30.5952,38.6427,3.2051,8.0861,9.6658,1.3004,3.251,271303.2
455,2020-05-28,30.5952,38.6427,3.2051,8.0861,9.6658,1.3004,3.251,271303.2
456,2020-05-27,30.8936,39.0195,3.2364,8.1649,9.7601,1.2878,3.2196,273949.2
457,2020-05-26,31.5501,39.8487,3.3052,8.3384,9.9675,1.261,3.1526,279770.4
458,2020-05-25,30.6151,38.6678,3.2072,8.0913,9.6721,1.2995,3.2489,271479.6
459,2020-05-22,30.5753,38.6175,3.203,8.0808,9.6595,1.3012,3.2531,271126.8
460,2020-05-21,30.6748,38.7432,3.2135,8.1071,9.691,1.297,3.2425,272008.8
461,2020-05-20,31.5899,39.8989,3.3093,8.349,9.9801,1.2594,3.1486,280123.2
462,2020-05-19,32.5845,41.1552,3.4135,8.6118,10.2943,1.221,3.0525,288943.2
463,2020-05-18,31.57,39.8738,3.3072,8.3437,9.9738,1.2602,3.1506,279946.8
464,2020-05-15,31.7291,40.0748,3.3239,8.3858,10.024,1.2539,3.1348,281358.0
465,2020-05-14,32.0872,40.5271,3.3614,8.4804,10.1372,1.2399,3.0998,284533.2
466,2020-05-13,32.5248,41.0798,3.4073,8.5961,10.2754,1.2232,3.0581,288414.0
467,2020-05-12,33.3206,42.0848,3.4906,8.8064,10.5268,1.194,2.9851,295470.0
468,2020-05-11,33.0818,41.7833,3.4656,8.7433,10.4514,1.2026,3.0066,293353.2
469,2020-05-08,32.4254,40.9542,3.3968,8.5698,10.244,1.227,3.0675,287532.0
470,2020-05-07,32.306,40.8034,3.3843,8.5382,10.2063,1.2315,3.0788,286473.6
471,2020-05-06,30.3167,38.2909,3.1759,8.0125,9.5778,1.3123,3.2808,268833.6
472,2020-04-30,27.5516,34.7985,2.8863,7.2817,8.7043,1.444,3.6101,244314.0
473,2020-04-29,28.228,35.6528,2.7831,7.4604,8.9179,1.4094,1.4094,250311.6
474,2020-04-28,28.3672,35.8286,2.7969,7.4972,8.9619,1.4025,1.4025,251546.4
475,2020-04-27,29.2425,36.9341,2.8832,7.7286,9.2385,1.3605,1.3605,259308.0
476,2020-04-24,29.9985,37.8889,2.9577,7.9284,9.4773,1.3263,1.3263,266011.2
477,2020-04-23,31.6695,39.9994,3.1224,8.37,10.0052,1.2563,1.2563,280828.8
478,2020-04-22,31.749,40.0999,3.1303,8.391,10.0303,1.2531,1.2531,281534.4
479,2020-04-21,32.8033,32.8033,3.2471,8.6697,8.6697,1.2129,1.2129,290883.6
480,2020-04-20,29.8194,29.8194,2.9517,7.881,7.881,1.3342,1.3342,264423.6
481,2020-04-17,30.0979,30.0979,2.9793,7.9546,7.9546,1.3219,1.3219,266893.2
482,2020-04-16,28.3473,28.3473,2.806,7.492,7.492,1.4035,1.4035,251370.0
483,2020-04-15,28.2479,28.2479,2.7962,7.4657,7.4657,1.4085,1.4085,250488.0
484,2020-04-14,28.9441,28.9441,2.8651,7.6497,7.6497,1.3746,1.3746,256662.0
485,2020-04-13,28.9242,28.9242,2.8631,7.6444,7.6444,1.3755,1.3755,256485.6
486,2020-04-10,28.8049,28.8049,2.8513,7.6129,7.6129,1.3812,1.3812,255427.2
487,2020-04-09,29.5409,29.5409,2.9242,7.8074,7.8074,1.3468,1.3468,261954.0
488,2020-04-08,29.1033,29.1033,2.8808,7.6918,7.6918,1.3671,1.3671,258073.2
489,2020-04-07,29.0237,29.0237,2.873,7.6707,7.6707,1.3708,1.3708,257367.6
490,2020-04-03,27.293,27.293,2.7017,7.2133,7.2133,1.4577,1.4577,242020.8
491,2020-04-02,27.0344,27.0344,2.6761,7.145,7.145,1.4717,1.4717,239727.6
492,2020-04-01,26.2586,26.2586,2.5993,6.9399,6.9399,1.5152,1.5152,232848.0
493,2020-03-31,26.6167,26.6167,2.6347,7.0346,7.0346,1.4948,1.4948,236023.2
494,2020-03-30,26.8952,26.8952,2.6623,7.1082,7.1082,1.4793,1.4793,238492.8
495,2020-03-27,27.5516,27.5516,2.7273,7.2817,7.2817,1.444,1.444,244314.0
496,2020-03-26,26.5769,26.5769,2.6308,7.0241,7.0241,1.497,1.497,235670.4
497,2020-03-25,27.3527,27.3527,2.7076,7.2291,7.2291,1.4545,1.4545,242550.0
498,2020-03-24,26.5769,26.5769,2.6308,7.0241,7.0241,1.497,1.497,235670.4
499,2020-03-23,26.1392,26.1392,2.5874,6.9084,6.9084,1.5221,1.5221,231789.6
500,2020-03-20,28.7452,28.7452,2.8454,7.5971,7.5971,1.3841,1.3841,254898.0
501,2020-03-19,31.5219,25.7379,2.9767,7.6386,6.9698,1.3587,1.3587,259660.8
502,2020-03-18,29.8302,24.3566,2.8169,7.2287,6.5958,1.4358,1.4358,245725.2
503,2020-03-17,31.2864,25.5455,2.9545,7.5815,6.9177,1.3689,1.3689,257720.4
504,2020-03-16,30.751,25.1084,2.9039,7.4518,6.7994,1.3928,1.3928,253310.4
505,2020-03-13,32.7854,26.7695,3.096,7.9448,7.2492,1.3063,1.3063,270068.4
506,2020-03-12,32.3357,26.4023,3.0535,7.8358,7.1497,1.3245,1.3245,266364.0
507,2020-03-11,32.3999,26.4548,3.0596,7.8514,7.1639,1.3219,1.3219,266893.2
508,2020-03-10,32.1215,26.2275,3.0333,7.7839,7.1024,1.3333,1.3333,264600.0
509,2020-03-09,31.6076,25.8078,2.9848,7.6594,6.9888,1.355,1.355,260366.4
510,2020-03-06,32.3357,26.4023,3.0535,7.8358,7.1497,1.3245,1.3245,266364.0
511,2020-03-05,32.1001,26.21,3.0313,7.7787,7.0977,1.3342,1.3342,264423.6
512,2020-03-04,30.5155,24.9161,2.8817,7.3947,6.7473,1.4035,1.4035,251370.0
513,2020-03-03,30.4726,24.8811,2.8776,7.3844,6.7378,1.4055,1.4055,251017.2
514,2020-03-02,28.4811,23.255,2.6895,6.9017,6.2975,1.5038,1.5038,234612.0
515,2020-02-28,26.9607,22.0136,2.546,6.5333,5.9613,1.5886,1.5886,222087.6
516,2020-02-27,28.7595,23.4823,2.7158,6.9692,6.359,1.4892,1.4892,236905.2
517,2020-02-26,28.4811,23.255,2.6895,6.9017,6.2975,1.5038,1.5038,234612.0
518,2020-02-25,28.5882,23.3424,2.6997,6.9277,6.3211,1.4981,1.4981,235494.0
519,2020-02-24,29.5518,24.1293,2.7907,7.1612,6.5342,1.4493,1.4493,243432.0
520,2020-02-21,29.8944,24.409,2.823,7.2442,6.61,1.4327,1.4327,246254.4
521,2020-02-20,28.9308,23.6222,2.732,7.0107,6.3969,1.4804,1.4804,238316.4
522,2020-02-19,27.132,22.1535,2.5621,6.5748,5.9992,1.5785,1.5785,223498.8
523,2020-02-18,26.7251,21.8212,2.5237,6.4762,5.9092,1.6026,1.6026,220147.2
524,2020-02-17,26.7465,21.8387,2.5257,6.4814,5.9139,1.6013,1.6013,220323.6
525,2020-02-14,25.4831,20.8071,2.4064,6.1752,5.6346,1.6807,1.6807,209916.0
526,2020-02-13,25.1619,20.5448,2.3761,6.0974,5.5635,1.7021,1.7021,207270.0
527,2020-02-12,25.4402,20.7721,2.4024,6.1649,5.6251,1.6835,1.6835,209563.2
528,2020-02-11,25.0762,20.4749,2.368,6.0767,5.5446,1.7079,1.7079,206564.4
529,2020-02-10,25.6758,20.9645,2.4246,6.222,5.6772,1.6681,1.6681,211503.6
530,2020-02-07,24.134,19.7056,2.279,5.8483,5.3363,1.7746,1.7746,198802.8
531,2020-02-06,23.8128,19.4433,2.2487,5.7705,5.2652,1.7986,1.7986,196156.8
532,2020-02-05,23.5986,19.2684,2.2285,5.7186,5.2179,1.8149,1.8149,194392.8
533,2020-02-04,23.4059,19.1111,2.2103,5.6719,5.1753,1.8298,1.8298,192805.2
534,2020-02-03,24.6693,20.1427,2.3296,5.9781,5.4546,1.7361,1.7361,203212.8
535,2020-01-23,27.4104,22.3808,2.5884,6.6423,6.0607,1.5625,1.5625,225792.0
536,2020-01-22,28.7595,23.4823,2.7158,6.9692,6.359,1.4892,1.4892,236905.2
537,2020-01-21,28.374,23.1676,2.6794,6.8758,6.2738,1.5094,1.5094,233730.0
538,2020-01-20,28.2669,23.0802,2.6693,6.8499,6.2501,1.5152,1.5152,232848.0
539,2020-01-17,27.2391,22.2409,2.5723,6.6008,6.0228,1.5723,1.5723,224380.8
540,2020-01-16,27.5603,22.5032,2.6026,6.6786,6.0939,1.554,1.554,227026.8
541,2020-01-15,28.0956,22.9403,2.6531,6.8083,6.2122,1.5244,1.5244,231436.8
542,2020-01-14,27.9029,22.7829,2.6349,6.7616,6.1696,1.5349,1.5349,229849.2
543,2020-01-13,28.117,22.9578,2.6552,6.8135,6.217,1.5232,1.5232,231613.2
544,2020-01-10,27.7102,22.6256,2.6167,6.7149,6.127,1.5456,1.5456,228261.6
545,2020-01-09,27.5174,22.4682,2.5985,6.6682,6.0844,1.5564,1.5564,226674.0
546,2020-01-08,27.1534,22.1709,2.5642,6.58,6.0039,1.5773,1.5773,223675.2
547,2020-01-07,27.4318,22.3982,2.5905,6.6475,6.0654,1.5613,1.5613,225968.4
548,2020-01-06,27.3033,22.2933,2.5783,6.6163,6.037,1.5686,1.5686,224910.0
549,2020-01-03,27.0892,22.1185,2.5581,6.5644,5.9897,1.581,1.581,223146.0
550,2020-01-02,27.0677,22.101,2.5561,6.5593,5.9849,1.5823,1.5823,222969.6
551,2019-12-31,26.6395,21.7513,2.5156,6.4555,5.8903,1.1484,1.6077,219441.6
552,2019-12-30,26.4896,21.6289,2.5015,6.4191,5.8571,1.1549,1.6168,218206.8
553,2019-12-27,26.4681,21.6114,2.4995,6.414,5.8524,1.1558,1.6181,218030.4
554,2019-12-26,26.7465,21.8387,2.5257,6.4814,5.9139,1.1438,1.6013,220323.6
555,2019-12-25,26.7037,21.8038,2.5217,6.471,5.9045,1.1456,1.6038,219970.8
556,2019-12-24,26.6823,21.7863,2.5197,6.4658,5.8997,1.1465,1.6051,219794.4
557,2019-12-23,26.0827,21.2967,2.4631,6.3205,5.7671,1.1729,1.642,214855.2
558,2019-12-20,26.618,21.7338,2.5136,6.4503,5.8855,1.1493,1.609,219265.2
559,2019-12-19,27.1534,22.1709,2.5642,6.58,6.0039,1.1266,1.5773,223675.2
560,2019-12-18,26.8108,21.8912,2.5318,6.497,5.9281,1.141,1.5974,220852.8
561,2019-12-17,26.5752,21.6989,2.5096,6.4399,5.876,1.1511,1.6116,218912.4
562,2019-12-16,26.3611,21.524,2.4893,6.388,5.8287,1.1605,1.6247,217148.4
563,2019-12-13,25.9756,21.2093,2.4529,6.2946,5.7435,1.1777,1.6488,213973.2
564,2019-12-12,25.7829,21.0519,2.4347,6.2479,5.7009,1.1865,1.6611,212385.6
565,2019-12-11,25.89,21.1393,2.4449,6.2738,5.7245,1.1816,1.6543,213267.6
566,2019-12-10,26.0399,21.2617,2.459,6.3102,5.7577,1.1748,1.6447,214502.4
567,2019-12-09,25.6116,20.912,2.4186,6.2064,5.663,1.1945,1.6722,210974.4
568,2019-12-06,25.6116,20.912,2.4186,6.2064,5.663,1.1945,1.6722,210974.4
569,2019-12-05,25.5687,20.8771,2.4145,6.196,5.6535,1.1965,1.675,210621.6
570,2019-12-04,25.3546,20.7022,2.3943,6.1441,5.6062,1.2066,1.6892,208857.6
