,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-21,43.0397,12.6556,6.7546,10.6009,6.4601,,1.5387,1561642.2983
603,2019-10-18,40.4996,11.9087,6.3559,9.9753,6.0789,,1.6352,1469476.0247
604,2019-10-17,40.1344,11.8013,6.2986,9.8853,6.0241,,1.6501,1456227.1229
605,2019-10-16,39.8486,11.7173,6.2538,9.8149,5.9812,,1.6619,1445858.4171
606,2019-10-15,40.1185,11.7967,6.2961,9.8814,6.0217,,1.6507,1455651.0837
607,2019-10-14,40.5631,11.9274,6.3659,9.9909,6.0884,,1.6326,1471780.1816
608,2019-10-11,41.3251,12.1514,6.4855,10.1786,6.2028,,1.6025,1499430.0636
609,2019-10-10,41.8173,12.2962,6.5627,10.2998,6.2767,,1.5837,1517287.2791
610,2019-10-09,39.7534,11.6893,6.2388,9.7915,5.9669,,1.6659,1442402.1818
611,2019-10-08,36.9116,10.8537,5.7928,9.0915,5.5403,,1.7941,1339291.1633
612,2019-09-30,35.4034,10.4102,5.5561,8.7201,5.314,,1.8706,1284567.4383
613,2019-09-27,35.1652,10.3402,5.5188,8.6614,5.2782,,1.8832,1275926.8502
614,2019-09-26,34.3238,10.0927,5.0121,8.4541,5.1519,,0.5418,1245396.772
615,2019-09-25,37.3244,10.975,5.4502,9.1932,5.6023,,0.4982,1354268.1827
616,2019-09-24,38.0705,11.1944,5.5592,9.377,5.7143,,0.4885,1381342.0256
617,2019-09-23,38.0705,11.1944,5.5592,9.377,5.7143,,0.4885,1381342.0256
618,2019-09-20,39.3297,11.5647,5.8345,9.6871,5.9033,,0.4712,1427028.0344
619,2019-09-19,40.0732,11.7833,5.9448,9.8703,6.0149,,0.4625,1454007.245
620,2019-09-18,40.4371,11.8903,5.9988,9.9599,6.0695,,0.4583,1467209.8374
621,2019-09-17,41.149,12.0997,6.1044,10.1352,6.1764,,0.4504,1493040.9966
622,2019-09-16,40.975,12.0485,6.0786,10.0924,6.1502,,0.4523,1486726.7132
623,2019-09-12,40.3105,11.8531,5.98,9.9287,6.0505,,0.4598,1462617.6314
624,2019-09-11,40.3105,11.8531,5.98,9.9287,6.0505,,0.4598,1462617.6314
625,2019-09-10,41.4338,12.1834,6.1467,10.2054,6.2191,,0.4473,1503373.4602
626,2019-09-09,39.7568,11.6903,5.8979,9.7923,5.9674,,0.4662,1442526.7299
627,2019-09-06,39.4879,11.6112,5.858,9.7261,5.927,,0.4694,1432768.292
628,2019-09-05,40.184,11.8159,5.9613,9.8975,6.0315,,0.4612,1458025.4253
629,2019-09-04,39.6935,11.6717,5.8885,9.7767,5.9579,,0.4669,1440230.6268
630,2019-09-03,40.1049,11.7926,5.9495,9.8781,6.0196,,0.4621,1455155.2965
631,2019-09-02,40.1207,11.7973,5.9519,9.882,6.022,,0.462,1455729.3223
632,2019-08-30,39.741,11.6856,5.8956,9.7884,5.965,,0.4664,1441952.7041
633,2019-08-29,40.7852,11.9927,6.0505,10.0456,6.1217,,0.4546,1479838.4041
634,2019-08-28,41.7502,12.2764,6.1936,10.2833,6.2666,,0.4441,1514853.9754
635,2019-08-27,40.9434,12.0392,6.0739,10.0846,6.1455,,0.4528,1485578.6617
636,2019-08-26,40.5162,11.9136,6.0106,9.9794,6.0814,,0.4576,1470079.9662
637,2019-08-23,39.4246,11.5926,5.8486,9.7105,5.9175,,0.4703,1430472.1889
638,2019-08-22,40.1682,11.8112,5.9589,9.8936,6.0291,,0.4616,1457451.3996
639,2019-08-21,40.1049,11.7926,5.9495,9.8781,6.0196,,0.4623,1455155.2965
640,2019-08-20,41.5762,12.2253,6.1678,10.2404,6.2405,,0.4459,1508539.692
641,2019-08-19,41.4496,12.188,6.149,10.2093,6.2215,,0.4473,1503947.486
642,2019-08-16,40.9434,12.0392,6.0739,10.0846,6.1455,,0.4528,1485578.6617
643,2019-08-15,38.2539,11.2484,5.6749,9.4221,5.7418,,0.4847,1387994.2828
644,2019-08-14,38.2064,11.2344,5.6679,9.4105,5.7347,,0.4853,1386272.2056
645,2019-08-13,38.681,11.374,5.7383,9.5274,5.8059,,0.4793,1403492.9783
646,2019-08-12,38.8551,11.4251,5.7641,9.5702,5.832,,0.4772,1409807.2616
647,2019-08-09,39.1873,11.5228,5.8134,9.6521,5.8819,,0.4731,1421861.8026
648,2019-08-08,38.5861,11.346,5.7242,9.504,5.7917,,0.4805,1400048.8238
649,2019-08-07,38.9658,11.4577,5.7806,9.5975,5.8487,,0.4758,1413825.442
650,2019-08-06,39.6144,11.6484,5.8768,9.7573,5.946,,0.4681,1437360.498
651,2019-08-05,40.532,11.9182,6.0129,9.9833,6.0838,,0.458,1470653.992
652,2019-08-02,40.975,12.0485,6.0786,10.0924,6.1502,,0.4531,1486726.7132
653,2019-08-01,42.0824,12.3741,6.2429,10.3651,6.3165,,0.4412,1526908.5163
654,2019-07-31,41.7027,12.2625,6.1866,10.2716,6.2595,,0.4452,1513131.8981
655,2019-07-30,42.7627,12.5742,6.3438,10.5327,6.4186,,0.4341,1551591.6239
656,2019-07-29,42.9842,12.6393,6.3767,10.5873,6.4518,,0.4319,1559627.9845
657,2019-07-26,41.2439,12.1276,6.1185,10.1586,6.1906,,0.4509,1496485.1511
658,2019-07-25,41.4813,12.1974,6.1537,10.2171,6.2262,,0.4483,1505095.5375
659,2019-07-24,40.2135,19.8738,7.6286,9.9048,7.6687,,0.4621,1459095.4043
660,2019-07-23,39.597,19.5691,7.5117,9.753,7.5511,,0.4693,1436727.1965
661,2019-07-22,38.0637,18.8114,7.2208,9.3753,7.2587,,0.4882,1381093.4487
662,2019-07-19,40.9722,20.2488,7.7726,10.0917,7.8134,,0.4535,1486625.5063
663,2019-07-18,41.399,20.4597,7.8535,10.1968,7.8948,0.0,0.4488,1502111.1886
664,2019-07-17,42.5529,21.03,8.0724,10.481,8.1148,0.0,0.4367,1543979.8854
665,2019-07-16,39.676,19.6082,7.5267,9.7724,7.5662,0.0,0.4683,1439594.9154
666,2019-07-15,40.008,19.7722,7.5897,9.8542,7.6295,0.0,0.4644,1451639.335
667,2019-07-12,39.6128,19.5769,7.5147,9.7569,7.5541,0.0,0.4691,1437300.7402
668,2019-07-11,37.7317,18.6473,7.1578,9.2935,7.1954,0.0,0.4925,1369049.0291
669,2019-07-10,38.1269,18.8426,7.2328,9.3909,7.2708,0.0,0.4873,1383387.6239
670,2019-07-09,39.9922,19.7644,7.5867,9.8503,7.6265,0.0,0.4646,1451065.7912
671,2019-07-08,39.9922,19.7644,7.5867,9.8503,7.6265,0.0,0.4646,1451065.7912
672,2019-07-05,36.3565,17.9677,6.897,8.9548,6.9332,0.0,0.5111,1319150.7193
673,2019-07-04,34.2542,16.9287,6.4981,8.437,6.5322,0.0,0.5424,1242869.3951
674,2019-07-03,35.0445,17.3193,6.6481,8.6317,6.683,0.0,0.5302,1271546.5846
675,2019-07-02,33.8116,16.7099,6.4142,8.328,6.4478,0.0,0.5495,1226810.1689
676,2019-07-01,32.9738,16.2959,6.2552,8.1216,6.2881,0.0,0.5635,1196412.348
677,2019-06-28,30.8398,15.2413,5.8504,7.596,5.8811,0.0,0.6025,1118983.9362
678,2019-06-27,31.2666,15.4522,5.9314,7.7011,5.9625,0.0,0.5943,1134469.6186
679,2019-06-26,30.1601,14.9053,5.7215,7.4286,5.7515,0.0,0.6161,1094321.5532
680,2019-06-25,30.6027,15.1241,5.8054,7.5376,5.8359,0.0,0.6072,1110380.7794
681,2019-06-24,30.8714,15.2569,5.8564,7.6038,5.8872,0.0,0.6019,1120131.0238
682,2019-06-21,30.7134,15.1788,5.8264,7.5649,5.857,0.0,0.605,1114395.5859
683,2019-06-20,30.1127,14.8819,5.7125,7.4169,5.7425,0.0,0.6171,1092600.9219
684,2019-06-19,29.7333,14.6944,5.6405,7.3235,5.6701,0.0,0.6249,1078835.8709
685,2019-06-18,29.7175,14.6866,5.6375,7.3196,5.6671,0.0,0.6253,1078262.3271
686,2019-06-17,29.433,14.546,5.5835,7.2495,5.6128,0.0,0.6313,1067938.5388
687,2019-06-14,29.8281,14.7413,5.6585,7.3468,5.6882,0.0,0.6229,1082277.1336
688,2019-06-13,30.7924,15.2178,5.8414,7.5843,5.8721,0.0,0.6039,1117263.3049
689,2019-06-12,30.4762,15.0616,5.7815,7.5065,5.8118,0.0,0.6102,1105792.429
690,2019-06-11,31.3298,15.4834,5.9434,7.7167,5.9746,0.0,0.5936,1136763.7938
691,2019-06-10,29.7175,14.6866,5.6375,7.3196,5.6671,0.0,0.6258,1078262.3271
692,2019-06-06,30.3656,15.0069,5.7605,7.4792,5.7907,0.0,0.6124,1101777.6225
693,2019-06-05,31.8831,15.7569,6.0483,7.853,6.0801,0.0,0.5833,1156837.8264
694,2019-06-04,33.4638,16.5381,6.3482,8.2423,6.3815,0.0,0.5557,1214192.2055
695,2019-06-03,34.0329,16.8193,6.4562,8.3825,6.49,0.0,0.5464,1234839.782
696,2019-05-31,35.993,17.788,6.828,8.8653,6.8638,0.0,0.5167,1305959.2121
697,2019-05-30,37.0995,18.3348,7.0379,9.1378,7.0748,0.0,0.5013,1346107.2775
698,2019-05-29,35.9139,17.7489,6.813,8.8458,6.8487,0.0,0.5178,1303091.4932
699,2019-05-28,36.2143,17.8973,6.87,8.9198,6.906,0.0,0.5135,1313988.8252
700,2019-05-27,35.8981,17.7411,6.81,8.8419,6.8457,0.0,0.518,1302517.9494
701,2019-05-24,34.4755,17.038,6.5401,8.4915,6.5744,0.0,0.5394,1250899.0082
702,2019-05-23,35.3765,17.4833,6.711,8.7134,6.7463,0.0,0.5257,1283591.0043
703,2019-05-22,36.4988,18.038,6.9239,8.9899,6.9603,0.0,0.5095,1324312.6134
704,2019-05-21,37.1469,18.3583,7.0469,9.1495,7.0839,0.0,0.5006,1347827.9089
705,2019-05-20,35.4081,17.4989,6.717,8.7212,6.7523,0.0,0.5252,1284738.0918
706,2019-05-17,37.6527,18.6082,7.1429,9.2741,7.1803,0.0,0.4939,1366181.3102
707,2019-05-16,36.9888,18.2801,7.0169,9.1106,7.0537,0.0,0.5028,1342092.4709
708,2019-05-15,36.7359,18.1551,6.9689,9.0483,7.0055,0.0,0.5062,1332915.7703
709,2019-05-14,36.3723,17.9755,6.9,8.9587,6.9362,0.0,0.5113,1319724.2631
710,2019-05-13,36.641,18.1083,6.9509,9.0249,6.9874,0.0,0.5075,1329474.5075
711,2019-05-10,37.4314,18.4989,7.1009,9.2196,7.1381,0.0,0.4968,1358151.6971
712,2019-05-09,35.4555,17.5224,6.726,8.7329,6.7613,0.0,0.5245,1286458.7232
713,2019-05-08,34.2225,16.913,6.4921,8.4292,6.5262,0.0,0.5434,1241722.3075
714,2019-05-07,38.0163,18.7879,7.2118,9.3636,7.2497,0.0,0.4892,1379372.8174
715,2019-05-06,41.0829,20.3034,7.7936,10.1189,7.8345,0.0,0.4527,1490640.3128
716,2019-04-30,42.3474,20.9284,8.0335,10.4304,8.0756,0.0,0.4391,1536523.8161
717,2019-04-29,39.8815,19.7097,7.5657,9.823,7.6054,0.0,0.4663,1447050.9847
718,2019-04-26,41.5571,20.5378,7.8835,10.2357,7.9249,0.0,0.4475,1507846.6265
719,2019-04-25,45.2085,22.3424,8.5762,11.1351,8.6212,0.0,0.4114,1640335.2423
720,2019-04-24,44.2443,44.2443,10.5083,10.8976,10.8976,0.0,0.4203,1605349.071
721,2019-04-23,41.7468,41.7468,9.9151,10.2825,10.2825,0.0,0.4455,1514729.152
722,2019-04-22,40.1502,40.1502,9.5359,9.8892,9.8892,0.0,0.4632,1456801.2291
723,2019-04-19,39.5021,39.5021,9.382,9.7296,9.7296,0.0,0.4708,1433285.9337
724,2019-04-18,41.0671,41.0671,9.7537,10.115,10.115,0.0,0.4528,1490066.769
725,2019-04-17,41.0038,41.0038,9.7387,10.0995,10.0995,0.0,0.4535,1487772.5939
726,2019-04-16,39.8341,39.8341,9.4608,9.8114,9.8114,0.0,0.4669,1445330.3533
727,2019-04-15,39.9289,39.9289,9.4834,9.8347,9.8347,0.0,0.4657,1448771.6161
728,2019-04-12,40.7983,40.7983,9.6899,10.0489,10.0489,0.0,0.4558,1480316.5246
729,2019-04-11,37.0836,37.0836,8.8076,9.1339,9.1339,0.0,0.5015,1345533.7337
730,2019-04-10,35.5662,35.5662,8.4472,8.7601,8.7601,0.0,0.5229,1290473.5298
731,2019-04-09,35.2816,35.2816,8.3796,8.6901,8.6901,0.0,0.5271,1280149.7415
732,2019-04-08,37.0911,37.0911,8.4367,9.1357,9.1357,0.0,,1345803.6383
733,2019-04-04,36.1613,36.1613,8.2252,8.9067,8.9067,0.0,,1312065.7682
734,2019-04-03,36.589,36.589,8.3225,9.0121,9.0121,0.0,,1327585.1884
735,2019-04-02,36.0962,36.0962,8.2104,8.8907,8.8907,0.0,,1309704.1173
736,2019-04-01,35.9846,35.9846,8.185,8.8632,8.8632,0.0,,1305655.5729
737,2019-03-29,32.7116,32.7116,7.4406,8.057,8.057,0.0,,1186898.2701
738,2019-03-28,31.3819,31.3819,7.1381,7.7295,7.7295,0.0,,1138653.1159
739,2019-03-27,32.6372,32.6372,7.4236,8.0387,8.0387,0.0,,1184199.2405
740,2019-03-26,36.2635,36.2635,8.2485,8.9319,8.9319,0.0,,1315776.9339
741,2019-03-25,38.1511,38.1511,8.6778,9.3968,9.3968,0.0,,1384264.8102
742,2019-03-22,37.556,37.556,8.5425,9.2503,9.2503,0.0,,1362672.5733
743,2019-03-21,39.9085,39.9085,9.0776,9.8297,9.8297,0.0,,1448029.3847
744,2019-03-20,37.4351,37.4351,8.515,9.2205,9.2205,0.0,,1358286.6502
745,2019-03-19,38.2162,38.2162,8.6926,9.4129,9.4129,0.0,,1386626.4611
746,2019-03-18,37.4258,37.4258,8.5129,9.2182,9.2182,0.0,,1357949.2715
747,2019-03-15,39.5644,39.5644,8.9993,9.7449,9.7449,0.0,,1435546.3728
748,2019-03-14,40.4013,40.4013,9.1897,9.9511,9.9511,0.0,,1465910.4558
749,2019-03-13,44.8924,44.8924,10.2112,11.0572,11.0572,0.0,,1628864.3684
750,2019-03-12,46.3057,46.3057,10.5327,11.4054,11.4054,0.0,,1680145.931
751,2019-03-11,42.0936,42.0936,9.5746,10.3679,10.3679,0.0,,1527313.3794
752,2019-03-08,38.2627,38.2627,8.7032,9.4243,9.4243,0.0,,1388313.3546
753,2019-03-07,38.365,38.365,8.7265,9.4495,9.4495,0.0,,1392024.5203
754,2019-03-06,38.4022,38.4022,8.7349,9.4587,9.4587,0.0,,1393374.0351
755,2019-03-05,39.7969,39.7969,9.0522,9.8022,9.8022,0.0,,1443980.8403
756,2019-03-04,38.0302,38.0302,8.6503,9.3671,9.3671,0.0,,1379878.8871
757,2019-03-01,34.5712,34.5712,7.8636,8.5151,8.5151,0.0,,1254374.0103
758,2019-02-28,31.4284,31.4284,7.1487,7.741,7.741,0.0,,1140340.0094
759,2019-02-27,31.0751,31.0751,7.0683,7.654,7.654,0.0,,1127519.6187
760,2019-02-26,32.3489,32.3489,7.3581,7.9677,7.9677,0.0,,1173740.5008
761,2019-02-25,29.4107,29.4107,6.6897,7.244,7.244,0.0,,1067128.8313
762,2019-02-22,27.802,27.802,6.3238,6.8478,6.8478,0.0,,1008762.316
763,2019-02-21,26.6212,26.6212,6.0552,6.5569,6.5569,0.0,,965915.221
764,2019-02-20,24.2036,24.2036,5.5053,5.9615,5.9615,0.0,,878196.7587
765,2019-02-19,,911.3293,5.8622,12.1608,7.1137,0.0,,798238.0066
766,2019-02-18,,855.8638,5.5054,11.4206,6.6808,0.0,,749655.4736
767,2019-02-15,,778.058,5.0049,10.3824,6.0734,0.0,,681504.976
768,2019-02-14,,722.9777,4.6506,9.6474,5.6435,0.0,,633259.8218
769,2019-02-13,,704.104,4.5292,9.3955,5.4961,0.0,,616728.2654
770,2019-02-12,,705.2595,4.5366,9.411,5.5052,0.0,,617740.4015
771,2019-02-11,,702.5633,4.5193,9.375,5.4841,0.0,,615378.7506
772,2019-02-01,,665.2011,4.2789,8.8764,5.1925,0.0,,582653.0166
773,2019-01-31,,654.8013,4.212,8.7377,5.1113,0.0,,573543.7917
774,2019-01-30,,642.4756,4.1328,8.5732,5.0151,0.0,,562747.6733
775,2019-01-29,,670.5936,4.3136,8.9484,5.2346,0.0,,587376.3184
776,2019-01-28,,697.1708,4.4846,9.303,5.442,0.0,,610655.4488
777,2019-01-25,,686.0007,4.4127,9.154,5.3548,0.0,,600871.4665
778,2019-01-24,,687.5414,4.4226,9.1745,5.3669,0.0,,602220.9813
779,2019-01-23,,662.5048,4.2616,8.8404,5.1714,0.0,,580291.3657
780,2019-01-22,,620.5205,3.9915,8.2802,4.8437,0.0,,543517.0873
781,2019-01-21,,596.2544,3.8354,7.9564,4.6543,0.0,,522262.2291
782,2019-01-18,,592.4026,3.8107,7.905,4.6242,0.0,,518888.4421
783,2019-01-17,,588.936,3.7884,7.8587,4.5972,0.0,,515852.0338
784,2019-01-16,,596.6395,3.8379,7.9615,4.6573,0.0,,522599.6078
785,2019-01-15,,594.7136,3.8255,7.9358,4.6423,0.0,,520912.7143
786,2019-01-14,,578.5362,3.7215,7.72,4.516,0.0,,506742.8089
787,2019-01-11,,568.5216,3.657,7.5863,4.4378,0.0,,497970.9627
788,2019-01-10,,569.292,3.662,7.5966,4.4438,0.0,,498645.7201
789,2019-01-09,,580.0769,3.7314,7.7405,4.528,0.0,,508092.3237
790,2019-01-08,,586.2397,3.771,7.8228,4.5761,0.0,,513490.3829
791,2019-01-07,,580.8473,3.7363,7.7508,4.534,0.0,,508767.0811
792,2019-01-04,,563.8995,3.6273,7.5247,4.4017,0.0,,493922.4183
793,2019-01-03,,555.4256,3.5728,7.4116,4.3356,0.0,,486500.0868
794,2019-01-02,,569.292,3.662,7.5966,4.4438,0.0,,498645.7201
795,2018-12-28,,552.7293,3.5555,7.3756,4.3145,0.0,,484138.4359
796,2018-12-27,,576.6103,3.7091,7.6943,4.5009,0.0,,505055.9154
797,2018-12-26,,576.6103,3.7091,7.6943,4.5009,0.0,,505055.9154
798,2018-12-25,,598.5654,3.8503,7.9872,4.6723,0.0,,524286.5014
799,2018-12-24,,600.8765,3.8652,8.0181,4.6904,0.0,,526310.7736
800,2018-12-21,,584.3139,3.7586,7.7971,4.5611,0.0,,511803.4894
801,2018-12-20,,589.3212,3.7908,7.8639,4.6002,0.0,,516189.4125
802,2018-12-19,,562.3588,3.6174,7.5041,4.3897,0.0,,492572.9035
803,2018-12-18,,579.3066,3.7264,7.7303,4.522,0.0,,507417.5663
804,2018-12-17,,589.3212,3.7908,7.8639,4.6002,0.0,,516189.4125
805,2018-12-14,,587.0101,3.776,7.833,4.5821,0.0,,514165.1403
806,2018-12-13,,613.5873,3.9469,8.1877,4.7896,0.0,,537444.2707
807,2018-12-12,,614.7429,3.9544,8.2031,4.7986,0.0,,538456.4068
808,2018-12-11,,617.0539,3.9692,8.234,4.8166,0.0,,540480.679
809,2018-12-10,,620.9057,3.994,8.2854,4.8467,0.0,,543854.466
810,2018-12-07,,623.9871,4.0138,8.3265,4.8708,0.0,,546553.4956
811,2018-12-06,,594.7136,3.8255,7.9358,4.6423,0.0,,520912.7143
812,2018-12-05,,632.0758,4.0659,8.4344,4.9339,0.0,,553638.4483
813,2018-12-04,,645.1719,4.1501,8.6092,5.0361,0.0,,565109.3242
814,2018-12-03,,632.0758,4.0659,8.4344,4.9339,0.0,,553638.4483
815,2018-11-30,,645.1719,4.1501,8.6092,5.0361,0.0,,565109.3242
816,2018-11-29,,634.7721,4.0832,8.4704,4.955,0.0,,556000.0992
817,2018-11-28,,661.3493,4.2542,8.825,5.1624,0.0,,579279.2296
818,2018-11-27,,657.8827,4.2319,8.7788,5.1354,0.0,,576242.8213
819,2018-11-26,,653.6458,4.2046,8.7222,5.1023,0.0,,572531.6556
820,2018-11-23,,726.0591,4.6704,9.6885,5.6675,0.0,,635958.8514
821,2018-11-22,,697.556,4.4871,9.3082,5.445,0.0,,610992.8275
822,2018-11-21,,689.4672,4.435,9.2002,5.3819,0.0,,603907.8748
823,2018-11-20,,696.4004,4.4796,9.2928,5.436,0.0,,609980.6914
824,2018-11-19,,691.7783,4.4499,9.2311,5.3999,0.0,,605932.147
825,2018-11-16,,698.3263,4.492,9.3184,5.451,0.0,,611667.5849
826,2018-11-15,,687.5414,4.4226,9.1745,5.3669,0.0,,602220.9813
827,2018-11-14,,690.2376,4.44,9.2105,5.3879,0.0,,604582.6322
828,2018-11-13,,657.4975,4.2294,8.7736,5.1323,0.0,,575905.4426
829,2018-11-12,,637.4683,4.1005,8.5064,4.976,0.0,,558361.7502
830,2018-11-09,,600.1061,3.8602,8.0078,4.6844,0.0,,525636.0162
831,2018-11-08,,608.9652,3.9172,8.126,4.7535,0.0,,533395.7263
832,2018-11-07,,583.9287,3.7561,7.7919,4.5581,0.0,,511466.1107
833,2018-11-06,,593.5581,3.8181,7.9204,4.6332,0.0,,519900.5782
834,2018-11-05,,584.699,3.7611,7.8022,4.5641,0.0,,512140.8681
835,2018-11-02,,593.1729,3.8156,7.9153,4.6302,0.0,,519563.1995
836,2018-11-01,,593.1729,3.8156,7.9153,4.6302,0.0,,519563.1995
837,2018-10-31,,582.388,3.7462,7.7714,4.546,0.0,,510116.5959
838,2018-10-30,,581.6176,3.7413,7.7611,4.54,0.0,,509441.8385
839,2018-10-29,,578.151,3.719,7.7148,4.513,0.0,,506405.4302
840,2018-10-26,,542.3295,3.4886,7.2368,4.2334,0.0,,475029.211
841,2018-10-25,,527.6928,3.3944,7.0415,4.1191,0.0,,462208.8204
842,2018-10-24,,536.9371,3.4539,7.1649,4.1913,0.0,,470305.9092
843,2018-10-23,,546.9517,3.5183,7.2985,4.2694,0.0,,479077.7554
844,2018-10-22,,538.4778,3.4638,7.1854,4.2033,0.0,,471655.424
845,2018-10-19,,497.649,3.2011,6.6406,3.8846,0.0,,435893.2817
846,2018-10-18,,484.9381,3.1194,6.471,3.7854,0.0,,424759.7846
847,2018-10-17,,496.4935,3.1937,6.6252,3.8756,0.0,,434881.1456
848,2018-10-16,,500.3452,3.2185,6.6766,3.9056,0.0,,438254.9326
849,2018-10-15,,,3.5419,6.7588,5.2482,,,443652.9918
850,2018-10-12,,,3.5446,6.764,5.2522,,,443990.3705
851,2018-10-11,,,3.6254,6.9182,5.3719,,,454111.7315
852,2018-10-10,,,4.0267,7.684,5.9666,,,504381.158
853,2018-10-09,,,4.0995,7.8228,6.0743,,,513490.3829
854,2018-10-08,,,4.0456,7.72,5.9945,,,506742.8089
855,2018-09-28,,,4.0267,7.684,5.9666,,,504381.158
856,2018-09-27,,,3.9863,7.6069,5.9067,,,499320.4775
857,2018-09-26,,,4.0671,7.7611,6.0264,,,509441.8385
858,2018-09-25,,,4.1372,7.8947,6.1302,,,518213.6847
859,2018-09-21,,,4.0537,7.7354,6.0065,,,507754.945
860,2018-09-20,,,3.9459,7.5298,5.8468,,,494259.797
861,2018-09-19,,,4.0267,7.684,5.9666,,,504381.158
862,2018-09-18,,,4.024,7.6789,5.9626,,,504043.7793
863,2018-09-17,,,4.2557,8.1209,6.3058,,,533058.3476
864,2018-09-14,,,4.3042,8.2134,6.3776,,,539131.1642
865,2018-09-13,,,4.35,8.3008,6.4455,,,544866.6021
866,2018-09-12,,,4.4496,8.4909,6.5931,,,557349.6141
867,2018-09-11,,,4.5466,8.676,6.7368,,,569495.2473
868,2018-09-10,,,4.4846,8.5578,6.645,,,561735.5372
869,2018-09-07,,,4.8617,9.2773,7.2038,,,608968.5553
870,2018-09-06,,,4.9156,9.3801,7.2836,,,615716.1293
871,2018-09-05,,,4.9398,9.4264,7.3195,,,618752.5376
872,2018-09-04,,,5.0099,9.56,7.4233,,,627524.3839
873,2018-09-03,,,4.9748,9.4932,7.3714,,,623138.4607
874,2018-08-31,,,4.8375,9.2311,7.1678,,,605932.147
875,2018-08-30,,,4.7782,9.118,7.08,,,598509.8156
876,2018-08-29,,,4.8617,9.2773,7.2038,,,608968.5553
877,2018-08-28,,,4.7005,8.7582,8.5966,,,574893.3065
878,2018-08-27,,,4.7391,8.8302,8.6673,,,579616.6083
879,2018-08-24,,,4.5929,8.5578,8.3999,,,561735.5372
880,2018-08-23,,,4.5405,8.4601,8.304,,,555325.3418
881,2018-08-22,,,4.4798,8.347,8.193,,,547903.0104
882,2018-08-21,,,4.706,8.7685,8.6067,,,575568.0639
883,2018-08-20,,,4.6012,8.5732,8.415,,,562747.6733
884,2018-08-17,,,4.8081,8.9587,8.7934,,,588051.0758
885,2018-08-16,,,4.9184,9.1643,8.9952,,,601546.2239
886,2018-08-15,,,5.1777,9.6474,9.4694,,,633259.8218
887,2018-08-14,,,5.3019,9.8787,9.6964,,,648441.8633
888,2018-08-13,,,5.3046,9.8838,9.7015,,,648779.242
889,2018-08-10,,,5.2715,9.8221,9.641,,,644730.6976
890,2018-08-09,,,5.0757,9.4572,9.2828,,,620776.8098
891,2018-08-08,,,5.0481,9.4058,9.2323,,,617403.0228
892,2018-08-07,,,5.3736,10.0123,9.8276,,,657213.7095
893,2018-08-06,,,5.3791,10.0226,9.8377,,,657888.467
894,2018-08-03,,,5.8481,10.8964,10.6954,,,715242.8461
895,2018-08-02,,,5.8729,10.9426,10.7408,,,718279.2544
896,2018-08-01,,,6.1818,11.5183,11.3058,,,756065.6689
897,2018-07-31,,,6.0963,11.3589,11.1494,,,745606.9292
898,2018-07-30,,,6.0577,11.287,11.0788,,,740883.6274
899,2018-07-27,,,6.0798,11.3281,11.1191,,,743582.657
900,2018-07-26,,,6.3722,11.8729,11.6539,,,779344.7993
901,2018-07-25,,,6.5929,12.2841,12.0575,,,806335.0954
902,2018-07-24,,,6.4301,11.9809,11.7598,,,786429.752
903,2018-07-23,,,6.5736,12.2481,12.0222,,,803973.4445
904,2018-07-20,,,6.1515,11.4617,11.2503,,,752354.5032
905,2018-07-19,,,6.2839,11.7085,11.4925,,,768548.6809
906,2018-07-18,,,6.3308,11.7958,11.5782,,,774284.1188
907,2018-07-17,,,6.0136,11.2048,10.9981,,,735485.5682
908,2018-07-16,,,5.4674,10.1871,9.9991,,,668684.5854
909,2018-07-13,,,5.4619,10.1768,9.9891,,,668009.828
910,2018-07-12,,,5.5722,10.3824,10.1909,,,681504.976
911,2018-07-11,,,5.5308,10.3053,10.1152,,,676444.2955
912,2018-07-10,,,5.4398,10.1357,9.9487,,,665310.7984
913,2018-07-09,,,5.3736,10.0123,9.8276,,,657213.7095
914,2018-07-06,,,4.8853,9.1026,8.9347,,,597497.6795
915,2018-07-05,,,4.8798,9.0923,8.9246,,,596822.9221
916,2018-07-04,,,4.844,9.0255,8.859,,,592436.999
917,2018-07-03,,,5.0343,9.3801,9.2071,,,615716.1293
918,2018-07-02,,,4.9322,9.19,9.0204,,,603233.1174
919,2018-06-29,,,4.8274,8.9946,8.8287,,,590412.7268
920,2018-06-28,,,4.4054,8.2083,8.0568,,,538793.7855
921,2018-06-27,,,4.7695,8.8867,8.7228,,,583327.774
922,2018-06-26,,,4.9653,9.2516,9.081,,,607281.6618
923,2018-06-25,,,4.8881,9.1077,8.9397,,,597835.0582
924,2018-06-22,,,5.0343,9.3801,9.2071,,,615716.1293
925,2018-06-21,,,5.0481,9.4058,9.2323,,,617403.0228
926,2018-06-20,,,4.8191,8.9792,8.8136,,,589400.5906
927,2018-06-19,,,4.6895,8.7377,8.5765,,,573543.7917
928,2018-06-15,,,5.1584,9.6114,9.4341,,,630898.1709
929,2018-06-14,,,5.415,10.0894,9.9033,,,662274.3901
930,2018-06-13,,,5.4619,10.1768,9.9891,,,668009.828
931,2018-06-12,,,5.5998,10.4338,10.2413,,,684878.763
932,2018-06-11,,,5.6357,10.5006,10.3069,,,689264.6861
