,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
557,2019-12-23,16.5559,14.7833,1.5518,4.9077,4.2527,,1.7637,2075724.0001
558,2019-12-20,17.5487,15.6698,1.6448,5.2019,4.5077,,1.6639,2200194.2223
559,2019-12-19,17.6655,15.7741,1.6558,5.2366,4.5377,,1.6529,2214837.7778
560,2019-12-18,17.4903,15.6176,1.6393,5.1846,4.4927,,1.6694,2192872.4445
561,2019-12-17,17.1107,15.2787,1.6038,5.0721,4.3952,,1.7065,2145280.889
562,2019-12-16,15.5631,13.8968,1.4587,4.6134,3.9977,,1.8762,1951253.7778
563,2019-12-13,15.5631,13.8968,1.4587,4.6134,3.9977,,1.8762,1951253.7778
564,2019-12-12,15.3296,13.6882,1.4368,4.5441,3.9377,,1.9048,1921966.6667
565,2019-12-11,15.7091,14.0272,1.4724,4.6566,4.0352,,1.8587,1969558.2223
566,2019-12-10,15.7675,14.0793,1.4779,4.674,4.0502,,1.8519,1976880.0001
567,2019-12-09,16.5851,14.8094,1.5545,4.9163,4.2602,,1.7606,2079384.889
568,2019-12-06,18.1327,16.1912,1.6996,5.375,4.6577,,1.6103,2273412.0001
569,2019-12-05,18.1327,16.1912,1.6996,5.375,4.6577,,1.6103,2273412.0001
570,2019-12-04,17.9867,16.0609,1.6859,5.3318,4.6202,,1.6234,2255107.5556
571,2019-12-03,18.1035,16.1652,1.6968,5.3664,4.6502,,1.6129,2269751.1112
572,2019-12-02,18.0743,16.1391,1.6941,5.3577,4.6427,,1.6155,2266090.2223
573,2019-11-29,18.1619,16.2173,1.7023,5.3837,4.6652,,1.61,2277072.889
574,2019-11-28,18.0451,16.113,1.6913,5.3491,4.6352,,1.62,2262429.3334
575,2019-11-27,18.0743,16.1391,1.6941,5.3577,4.6427,,1.62,2266090.2223
576,2019-11-26,18.2787,16.3216,1.7132,5.4183,4.6952,,1.6,2291716.4445
577,2019-11-25,18.3371,16.3738,1.7187,5.4356,4.7102,,1.5924,2299038.2223
578,2019-11-22,18.1035,16.1652,1.6968,5.3664,4.6502,,1.6129,2269751.1112
579,2019-11-21,18.1619,16.2173,1.7023,5.3837,4.6652,,1.61,2277072.889
580,2019-11-20,18.1911,16.2434,1.705,5.3924,4.6727,,1.61,2280733.7778
581,2019-11-19,18.2787,16.3216,1.7132,5.4183,4.6952,,1.6,2291716.4445
582,2019-11-18,18.0743,16.1391,1.6941,5.3577,4.6427,,1.62,2266090.2223
583,2019-11-15,17.9575,16.0348,1.6831,5.3231,4.6127,,1.63,2251446.6667
584,2019-11-14,18.1327,16.1912,1.6996,5.375,4.6577,,1.61,2273412.0001
585,2019-11-13,18.1035,16.1652,1.6968,5.3664,4.6502,,1.6129,2269751.1112
586,2019-11-12,18.2787,16.3216,1.7132,5.4183,4.6952,,1.6,2291716.4445
587,2019-11-11,17.9867,16.0609,1.6859,5.3318,4.6202,,1.62,2255107.5556
588,2019-11-08,18.4831,16.5041,1.7324,5.4789,4.7477,,1.58,2317342.6667
589,2019-11-07,18.6583,16.6606,1.7488,5.5308,4.7927,,1.56,2339308.0001
590,2019-11-06,18.6583,16.6606,1.7488,5.5308,4.7927,,1.56,2339308.0001
591,2019-11-05,19.1546,17.1038,1.7953,5.678,4.9202,,1.52,2401543.1112
592,2019-11-04,18.8335,16.817,1.7652,5.5828,4.8377,,1.5504,2361273.3334
593,2019-11-01,18.7459,16.7388,1.757,5.5568,4.8152,,1.5576,2350290.6667
594,2019-10-31,18.5999,16.6084,1.7433,5.5135,4.7777,,1.5699,2331986.2223
595,2019-10-30,18.4831,16.5041,1.7324,5.4789,4.7477,,1.58,2317342.6667
596,2019-10-29,18.8335,16.817,1.7652,5.5828,4.8377,,1.5504,2361273.3334
597,2019-10-28,19.2422,17.182,1.8036,5.704,4.9427,,1.52,2412525.7779
598,2019-10-25,19.2422,17.182,1.8036,5.704,4.9427,,1.52,2412525.7779
599,2019-10-24,19.213,17.1559,1.8008,5.6953,4.9352,,1.52,2408864.889
600,2019-10-23,18.921,16.8952,1.7735,5.6087,4.8602,,1.54,2372256.0001
601,2019-10-22,19.1546,17.5948,1.855,5.678,5.142,,1.52,2401543.1112
602,2019-10-21,19.7678,18.1581,1.9143,5.8598,5.3066,,1.48,2478421.7779
603,2019-10-18,19.3882,17.8094,1.8776,5.7472,5.2047,,1.51,2430830.2223
604,2019-10-17,20.235,18.5872,1.9596,5.9982,5.432,,1.44,2536996.0001
605,2019-10-16,20.1474,18.5067,1.9511,5.9723,5.4085,,1.45,2526013.3334
606,2019-10-15,20.3226,18.6677,1.9681,6.0242,5.4555,,1.44,2547978.6667
607,2019-10-14,20.819,19.1236,2.0161,6.1714,5.5888,,1.4,2610213.7779
608,2019-10-11,18.921,17.3802,1.8323,5.6087,5.0793,,1.54,2372256.0001
609,2019-10-10,18.7751,17.2461,1.8182,5.5655,5.0401,,1.5552,2353951.5556
610,2019-10-09,18.7751,17.2461,1.8182,5.5655,5.0401,,1.5552,2353951.5556
611,2019-10-08,18.3955,16.8975,1.7814,5.4529,4.9382,,1.59,2306360.0001
612,2019-09-30,18.1327,16.6561,1.756,5.375,4.8677,,1.61,2273412.0001
613,2019-09-27,18.6583,17.1388,1.8069,5.5308,5.0087,,1.56,2339308.0001
614,2019-09-26,19.067,17.5143,1.8465,5.652,5.1185,,1.53,2390560.4445
615,2019-09-25,18.9794,17.4339,1.838,5.6261,5.095,,1.54,2379577.7779
616,2019-09-24,19.1254,17.568,1.8521,5.6693,5.1342,,1.53,2397882.2223
617,2019-09-23,19.0086,17.4607,1.8408,5.6347,5.1028,,1.5361,2383238.6667
618,2019-09-20,19.359,17.7826,1.8748,5.7386,5.1969,,1.51,2427169.3334
619,2019-09-19,19.5634,17.9703,1.8945,5.7992,5.2517,,1.49,2452795.5556
620,2019-09-18,19.1546,17.5948,1.855,5.678,5.142,,1.52,2401543.1112
621,2019-09-17,19.1546,17.5948,1.855,5.678,5.142,,1.52,2401543.1112
622,2019-09-16,19.7678,18.1581,1.9143,5.8598,5.3066,,1.48,2478421.7779
623,2019-09-12,20.0598,18.4263,1.9426,5.9463,5.385,,1.46,2515030.6667
624,2019-09-11,19.8554,18.2385,1.9228,5.8857,5.3301,,1.47,2489404.4445
625,2019-09-10,19.943,18.319,1.9313,5.9117,5.3536,,1.46,2500387.1112
626,2019-09-09,20.2058,18.5604,1.9568,5.9896,5.4242,,1.45,2533335.1112
627,2019-09-06,20.0014,18.3726,1.937,5.929,5.3693,,1.4599,2507708.889
628,2019-09-05,20.1474,18.5067,1.9511,5.9723,5.4085,,1.45,2526013.3334
629,2019-09-04,19.1254,17.568,1.8521,5.6693,5.1342,,1.53,2397882.2223
630,2019-09-03,18.6875,17.1657,1.8097,5.5395,5.0166,,1.5625,2342968.889
631,2019-09-02,18.4831,16.9779,1.7899,5.4789,4.9617,,1.58,2317342.6667
632,2019-08-30,18.2787,16.7902,1.7701,5.4183,4.9068,,1.6,2291716.4445
633,2019-08-29,18.0743,16.6024,1.7503,5.3577,4.852,,1.62,2266090.2223
634,2019-08-28,18.1327,17.5888,1.8331,5.375,5.0009,,1.6103,2273412.0001
635,2019-08-27,18.3079,17.7588,1.8508,5.427,5.0492,,1.5949,2295377.3334
636,2019-08-26,18.0159,17.4755,1.8213,5.3404,4.9687,,1.6207,2258768.4445
637,2019-08-23,18.4247,17.8721,1.8626,5.4616,5.0815,,1.5848,2310020.889
638,2019-08-22,18.3371,17.7871,1.8537,5.4356,5.0573,,1.5924,2299038.2223
639,2019-08-21,18.4539,17.9004,1.8655,5.4703,5.0895,,1.5823,2313681.7778
640,2019-08-20,18.5707,18.0137,1.8773,5.5049,5.1217,,1.5723,2328325.3334
641,2019-08-19,18.8335,18.2686,1.9039,5.5828,5.1942,,1.5504,2361273.3334
642,2019-08-16,18.1327,17.5888,1.8331,5.375,5.0009,,1.6103,2273412.0001
643,2019-08-15,18.0743,17.5322,1.8272,5.3577,4.9848,,1.6155,2266090.2223
644,2019-08-14,18.1619,17.6171,1.836,5.3837,5.009,,1.6077,2277072.889
645,2019-08-13,18.1327,17.5888,1.8331,5.375,5.0009,,1.6103,2273412.0001
646,2019-08-12,18.4539,17.9004,1.8655,5.4703,5.0895,,1.5823,2313681.7778
647,2019-08-09,18.2495,17.7021,1.8449,5.4097,5.0331,,1.6,2288055.5556
648,2019-08-08,18.7167,18.1553,1.8921,5.5482,5.162,,1.5601,2346629.7778
649,2019-08-07,18.1327,17.5888,1.8331,5.375,5.0009,,1.6103,2273412.0001
650,2019-08-06,18.4539,17.9004,1.8655,5.4703,5.0895,,1.5823,2313681.7778
651,2019-08-05,18.8918,18.3252,1.9098,5.6001,5.2103,,1.5456,2368595.1112
652,2019-08-02,19.359,18.7784,1.957,5.7386,5.3392,,1.5083,2427169.3334
653,2019-08-01,19.943,19.3449,2.0161,5.9117,5.5002,,1.4641,2500387.1112
654,2019-07-31,20.089,19.4865,2.0308,5.955,5.5405,,1.4535,2518691.5556
655,2019-07-30,20.4978,19.883,2.0722,6.0761,5.6532,,1.4245,2569944.0001
656,2019-07-29,20.089,19.4865,2.0308,5.955,5.5405,,1.4535,2518691.5556
657,2019-07-26,20.2934,19.6847,2.0515,6.0156,5.5969,,1.4388,2544317.7779
658,2019-07-25,20.4686,19.8547,2.0692,6.0675,5.6452,,1.4265,2566283.1112
659,2019-07-24,20.3226,19.7131,2.0545,6.0242,5.6049,,1.4368,2547978.6667
660,2019-07-23,20.2058,19.5998,2.0426,5.9896,5.5727,,1.4451,2533335.1112
661,2019-07-22,19.9722,19.3732,2.019,5.9203,5.5083,,1.462,2504048.0001
662,2019-07-19,20.6438,20.0246,2.0869,6.1194,5.6935,,1.4144,2588248.4445
663,2019-07-18,20.1182,19.5148,2.0338,5.9636,5.5485,,1.4514,2522352.4445
664,2019-07-17,20.2642,19.6564,2.0485,6.0069,5.5888,,1.4409,2540656.889
665,2019-07-16,20.6146,19.9963,2.084,6.1108,5.6854,,1.4164,2584587.5556
666,2019-07-15,20.9358,20.3079,2.1164,6.206,5.774,,1.3947,2624857.3334
667,2019-07-12,20.7314,20.1096,2.0958,6.1454,5.7177,,1.4085,2599231.1112
668,2019-07-11,20.1766,19.5715,2.0397,5.9809,5.5646,,1.4472,2529674.2223
669,2019-07-10,20.1182,19.5148,2.0338,5.9636,5.5485,,1.4514,2522352.4445
670,2019-07-09,20.381,19.7697,2.0604,6.0415,5.621,,1.4327,2555300.4445
671,2019-07-08,20.7314,20.1096,2.0958,6.1454,5.7177,,1.4085,2599231.1112
672,2019-07-05,21.7534,21.1009,2.1991,6.4483,5.9995,,1.3423,2727362.2223
673,2019-07-04,21.7534,21.1009,2.1991,6.4483,5.9995,,1.3423,2727362.2223
674,2019-07-03,22.0162,21.3558,2.2257,6.5262,6.072,,1.3263,2760310.2223
675,2019-07-02,22.6001,21.9223,2.2847,6.6993,6.233,,1.292,2833528.0001
676,2019-07-01,22.5125,21.8373,2.2758,6.6734,6.2089,,1.297,2822545.3334
677,2019-06-28,22.0162,21.3558,2.2257,6.5262,6.072,,1.3263,2760310.2223
678,2019-06-27,22.5709,21.894,2.2817,6.6907,6.225,,1.2937,2829867.1112
679,2019-06-26,22.1038,21.4408,2.2345,6.5522,6.0961,,1.321,2771292.889
680,2019-06-25,22.5125,21.8373,2.2758,6.6734,6.2089,,1.297,2822545.3334
681,2019-06-24,22.5417,21.8656,2.2788,6.682,6.2169,,1.2953,2826206.2223
682,2019-06-21,23.2425,22.5454,2.3496,6.8898,6.4102,,1.2563,2914067.5556
683,2019-06-20,22.4833,21.809,2.2729,6.6647,6.2008,,1.2987,2818884.4445
684,2019-06-19,20.4394,19.8264,2.0663,6.0588,5.6371,,1.4286,2562622.2223
685,2019-06-18,20.3226,19.7131,2.0545,6.0242,5.6049,,1.4368,2547978.6667
686,2019-06-17,20.3226,19.7131,2.0545,6.0242,5.6049,,1.4368,2547978.6667
687,2019-06-14,19.9138,19.3165,2.0131,5.903,5.4922,,1.4663,2496726.2223
688,2019-06-13,20.527,19.9113,2.0751,6.0848,5.6613,,1.4225,2573604.889
689,2019-06-12,20.1474,19.5431,2.0367,5.9723,5.5566,,1.4493,2526013.3334
690,2019-06-11,19.8554,19.2599,2.0072,5.8857,5.4761,,1.4706,2489404.4445
691,2019-06-10,18.0451,17.5038,1.8242,5.3491,4.9768,,1.6181,2262429.3334
692,2019-06-06,18.0159,17.4755,1.8213,5.3404,4.9687,,1.6207,2258768.4445
693,2019-06-05,19.8262,19.2316,2.0043,5.8771,5.468,,1.4728,2485743.5556
694,2019-06-04,19.8554,19.2599,2.0072,5.8857,5.4761,,1.4706,2489404.4445
695,2019-06-03,20.5854,19.968,2.081,6.1021,5.6774,,1.4184,2580926.6667
696,2019-05-31,20.7022,20.0813,2.0928,6.1367,5.7096,,1.4104,2595570.2223
697,2019-05-30,20.527,19.9113,2.0156,6.0848,5.6613,,,2573604.889
698,2019-05-29,20.5562,19.9397,2.0185,6.0935,5.6693,,,2577265.7779
699,2019-05-28,20.089,19.4865,1.9726,5.955,5.5405,,,2518691.5556
700,2019-05-27,20.6146,19.9963,2.0242,6.1108,5.6854,,,2584587.5556
701,2019-05-24,19.7678,19.1749,1.9411,5.8598,5.4519,,,2478421.7779
702,2019-05-23,17.9575,17.4189,1.7633,5.3231,4.9526,,,2251446.6667
703,2019-05-22,18.2203,17.6738,1.7891,5.401,5.0251,,,2284394.6667
704,2019-05-21,18.5123,17.957,1.8178,5.4876,5.1056,,,2321003.5556
705,2019-05-20,18.3955,17.8437,1.8063,5.4529,5.0734,,,2306360.0001
706,2019-05-17,19.2714,18.6934,1.8923,5.7126,5.315,,,2416186.6667
707,2019-05-16,20.6146,19.9963,2.0242,6.1108,5.6854,,,2584587.5556
708,2019-05-15,20.673,20.053,2.03,6.1281,5.7015,,,2591909.3334
709,2019-05-14,20.4978,19.883,2.0127,6.0761,5.6532,,,2569944.0001
710,2019-05-13,20.4686,19.8547,2.0099,6.0675,5.6452,,,2566283.1112
711,2019-05-10,21.0818,20.4495,2.0701,6.2493,5.8143,,,2643161.7779
712,2019-05-09,20.381,19.7697,2.0013,6.0415,5.621,,,2555300.4445
713,2019-05-08,20.5854,19.968,2.0214,6.1021,5.6774,,,2580926.6667
714,2019-05-07,21.2278,20.5911,2.0844,6.2925,5.8546,,,2661466.2223
715,2019-05-06,21.3154,20.6761,2.093,6.3185,5.8787,,,2672448.889
716,2019-04-30,20.965,20.3362,2.0586,6.2146,5.7821,,,2628518.2223
717,2019-04-29,21.3154,20.6761,2.093,6.3185,5.8787,,,2672448.889
718,2019-04-26,23.6805,22.9703,2.3253,7.0196,6.531,,,2968980.889
719,2019-04-25,25.0821,24.3298,2.4629,7.4351,6.9176,,,3144703.5557
720,2019-04-24,24.7901,24.0465,2.4342,7.3485,6.837,,,3108094.6668
721,2019-04-23,24.8485,24.1032,2.44,7.3658,6.8531,,,3115416.4445
722,2019-04-22,24.8777,24.1315,2.4428,7.3745,6.8612,,,3119077.3334
723,2019-04-19,24.9653,24.9653,2.546,7.4004,7.4004,,,3130060.0001
724,2019-04-18,25.2281,25.2281,2.5728,7.4783,7.4783,,,3163008.0001
725,2019-04-17,25.0529,25.0529,2.555,7.4264,7.4264,,,3141042.6668
726,2019-04-16,25.3449,25.3449,2.5847,7.513,7.513,,,3177651.5557
727,2019-04-15,24.8485,24.8485,2.5341,7.3658,7.3658,,,3115416.4445
728,2019-04-12,24.8485,24.8485,2.5341,7.3658,7.3658,,,3115416.4445
729,2019-04-11,24.9069,24.9069,2.5401,7.3831,7.3831,,,3122738.2223
730,2019-04-10,25.4909,25.4909,2.5996,7.5562,7.5562,,,3195956.0001
731,2019-04-09,25.5785,25.5785,2.6086,7.5822,7.5822,,,3206938.6668
732,2019-04-08,25.7536,25.7536,2.6264,7.6341,7.6341,,,3228904.0001
733,2019-04-04,26.542,26.542,2.7068,7.8678,7.8678,,,3327748.0001
734,2019-04-03,26.7464,26.7464,2.7277,7.9284,7.9284,,,3353374.2223
735,2019-04-02,27.1844,27.1844,2.7723,8.0582,8.0582,,,3408287.5557
736,2019-04-01,27.126,27.126,2.7664,8.0409,8.0409,,,3400965.7779
737,2019-03-29,29.0575,26.299,2.7859,9.1268,7.828,,,3305782.6668
738,2019-03-28,26.9337,24.3768,2.5823,8.4597,7.2559,,,3064164.0001
739,2019-03-27,28.1565,25.4835,2.6995,8.8438,7.5853,,,3203277.7779
740,2019-03-26,27.513,24.901,2.6378,8.6416,7.4119,,,3130060.0001
741,2019-03-25,27.9313,25.2796,2.6779,8.773,7.5246,,,3177651.5557
742,2019-03-22,29.5724,26.765,2.8353,9.2885,7.9667,,,3364356.889
743,2019-03-21,30.6665,27.7552,2.9401,9.6322,8.2615,,,3488827.1112
744,2019-03-20,30.6343,27.7261,2.9371,9.622,8.2528,,,3485166.2223
745,2019-03-19,29.7977,26.9688,2.8568,9.3593,8.0274,,,3389983.1112
746,2019-03-18,30.4734,27.5804,2.9216,9.5715,8.2095,,,3466861.7779
747,2019-03-15,28.8323,26.0951,2.7643,9.056,7.7674,,,3280156.4445
748,2019-03-14,29.6689,26.8523,2.8445,9.3188,7.9928,,,3375339.5557
749,2019-03-13,30.1516,27.2892,2.8908,9.4704,8.1228,,,3430252.889
750,2019-03-12,32.7581,29.6482,3.1407,10.2891,8.825,,,3726784.889
751,2019-03-11,31.664,28.658,3.0358,9.9455,8.5302,,,3602314.6668
752,2019-03-08,34.174,30.9297,3.2764,10.7338,9.2064,,,3887864.0001
753,2019-03-07,37.9711,34.3663,3.6405,11.9265,10.2293,,,4319848.889
754,2019-03-06,34.5279,31.2501,3.3104,10.845,9.3018,,,3928133.7779
755,2019-03-05,31.3744,28.3959,3.008,9.8545,8.4522,,,3569366.6668
756,2019-03-04,30.4091,27.5222,2.9155,9.5513,8.1921,,,3459540.0001
757,2019-03-01,27.6417,25.0175,2.6501,8.6821,7.4466,,,3144703.5557
758,2019-02-28,28.1887,25.5126,2.7026,8.8539,7.594,,,3206938.6668
759,2019-02-27,25.6144,23.1827,2.4558,8.0453,6.9005,,,2914067.5556
760,2019-02-26,23.2975,21.0858,2.2336,7.3176,6.2763,,,2650483.5556
761,2019-02-25,21.1737,19.1636,2.03,6.6505,5.7042,,,2408864.889
762,2019-02-22,19.243,17.4162,1.8449,6.0441,5.184,,,2189211.5556
763,2019-02-21,17.5053,15.8435,1.6783,5.4983,4.7159,,,1991523.5556
764,2019-02-20,17.7306,16.0473,1.6999,5.5691,4.7766,,,2017149.7778
765,2019-02-19,18.3098,16.5716,1.7554,5.751,4.9326,,,2083045.7778
766,2019-02-18,17.8593,16.1638,1.7123,5.6095,4.8113,,,2031793.3334
767,2019-02-15,17.2801,15.6396,1.6567,5.4276,4.6552,,,1965897.3334
768,2019-02-14,17.5053,15.8435,1.6783,5.4983,4.7159,,,1991523.5556
769,2019-02-13,17.4088,15.7561,1.6691,5.468,4.6899,,,1980540.8889
770,2019-02-12,16.9583,15.3484,1.6259,5.3265,4.5685,,,1929288.4445
771,2019-02-11,16.6687,15.0862,1.5981,5.2355,4.4905,,,1896340.4445
772,2019-02-01,15.9607,14.4455,1.5302,5.0132,4.2998,,,1815800.8889
773,2019-01-31,15.7998,14.2999,1.5148,4.9626,4.2564,,,1797496.4445
774,2019-01-30,16.4112,14.8532,1.5734,5.1547,4.4212,,,1867053.3334
775,2019-01-29,17.0226,15.4066,1.632,5.3467,4.5859,,,1936610.2223
776,2019-01-28,17.1835,15.6912,1.6475,5.3972,4.9327,,,1954914.6667
777,2019-01-25,18.2776,16.6902,1.7524,5.7409,5.2468,,,2079384.889
778,2019-01-24,18.535,16.9253,1.777,5.8217,5.3207,,,2108672.0001
779,2019-01-23,18.4385,16.8372,1.7678,5.7914,5.2929,,,2097689.3334
780,2019-01-22,19.1464,17.4836,1.8357,6.0138,5.4962,,,2178228.889
781,2019-01-21,19.5326,17.8362,1.8727,6.1351,5.607,,,2222159.5556
782,2019-01-18,20.4336,18.659,1.9591,6.4181,5.8657,,,2324664.4445
783,2019-01-17,20.0796,18.3358,1.9251,6.3069,5.764,,,2284394.6667
784,2019-01-16,20.8841,19.0704,2.0023,6.5596,5.995,,,2375916.889
785,2019-01-15,20.4336,18.659,1.9591,6.4181,5.8657,,,2324664.4445
786,2019-01-14,21.2059,19.3642,2.0331,6.6606,6.0874,,,2412525.7779
787,2019-01-11,23.5549,21.5092,2.2583,7.3985,6.7617,,,2679770.6667
788,2019-01-10,23.4262,21.3917,2.246,7.358,6.7247,,,2665127.1112
789,2019-01-09,21.3024,19.4524,2.0424,6.691,6.1151,,,2423508.4445
790,2019-01-08,19.3717,17.6893,1.8573,6.0845,5.5608,,,2203855.1112
791,2019-01-07,17.6019,16.0732,1.6876,5.5286,5.0528,,,2002506.2223
792,2019-01-04,15.9929,14.604,1.5333,5.0233,4.5909,,,1819461.7778
793,2019-01-03,14.5449,13.2817,1.3945,4.5684,4.1752,,,1654721.7778
