,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1087,2017-10-23,44.8936,42.8559,2.0664,2.3046,2.2435,0.0,0.3842,598313.0444
1088,2017-10-20,44.8028,42.7692,2.0622,2.2999,2.239,0.0,0.385,597103.109
1089,2017-10-19,44.2581,42.2492,2.0372,2.272,2.2118,0.0,0.3897,589843.4968
1090,2017-10-18,45.5291,43.4625,2.0957,2.3372,2.2753,0.0,0.3789,606782.5921
1091,2017-10-17,46.2553,44.1559,2.1291,2.3745,2.3116,0.0,0.3729,616462.0751
1092,2017-10-16,45.8468,43.7659,2.1103,2.3535,2.2912,0.0,0.3762,611017.3659
1093,2017-10-13,47.2086,45.0658,2.173,2.4234,2.3592,0.0,0.3654,629166.3966
1094,2017-10-12,47.1632,45.0225,2.1709,2.4211,2.357,0.0,0.3657,628561.4289
1095,2017-10-11,46.6639,44.5458,2.1479,2.3955,2.332,0.0,0.3696,621906.7843
1096,2017-10-10,46.7547,44.6325,2.1521,2.4001,2.3366,0.0,0.3689,623116.7197
1097,2017-10-09,46.0738,43.9825,2.1207,2.3652,2.3025,0.0,0.3744,614042.2043
1098,2017-09-29,45.3929,43.3325,2.0894,2.3302,2.2685,0.0,0.38,604967.689
1099,2017-09-28,45.3021,43.2459,2.0852,2.3256,2.264,0.0,0.3808,603757.7536
1100,2017-09-27,45.8922,43.8092,2.1124,2.3559,2.2935,0.0,0.3759,611622.3336
1101,2017-09-26,45.8014,43.7225,2.1082,2.3512,2.2889,0.0,0.3766,610412.3982
1102,2017-09-25,45.8014,43.7225,2.1082,2.3512,2.2889,0.0,0.3766,610412.3982
1103,2017-09-22,46.2553,44.1559,2.1291,2.3745,2.3116,0.0,0.3729,616462.0751
1104,2017-09-21,47.2086,45.0658,2.173,2.4234,2.3592,0.0,0.3654,629166.3966
1105,2017-09-20,48.1618,45.9758,2.2168,2.4724,2.4069,0.0,0.3582,641870.718
1106,2017-09-19,47.3448,45.1958,2.1792,2.4304,2.366,0.0,0.3643,630981.2996
1107,2017-09-18,47.9349,45.7592,2.2064,2.4607,2.3955,0.0,0.3598,638845.8796
1108,2017-09-15,47.7533,45.5858,2.198,2.4514,2.3865,0.0,0.3612,636426.0088
1109,2017-09-14,47.3902,45.2392,2.1813,2.4327,2.3683,0.0,0.364,631586.2673
1110,2017-09-13,47.9349,45.7592,2.2064,2.4607,2.3955,0.0,0.3598,638845.8796
1111,2017-09-12,48.3888,46.1925,2.2273,2.484,2.4182,0.0,0.3565,644895.5565
1112,2017-09-11,48.1164,45.9325,2.2148,2.47,2.4046,0.0,0.3585,641265.7503
1113,2017-09-08,47.6171,45.4558,2.1918,2.4444,2.3797,0.0,0.3622,634611.1058
1114,2017-09-07,46.5731,44.4592,2.1437,2.3908,2.3275,0.0,0.3704,620696.8489
1115,2017-09-06,47.2086,45.0658,2.173,2.4234,2.3592,0.0,0.3654,629166.3966
1116,2017-09-05,47.027,44.8925,2.1646,2.4141,2.3502,0.0,0.3668,626746.5258
1117,2017-09-04,47.2994,45.1525,2.1771,2.4281,2.3638,0.0,0.3647,630376.3319
1118,2017-09-01,47.1632,45.0225,2.1709,2.4211,2.357,0.0,0.3657,628561.4289
1119,2017-08-31,47.3448,45.1958,2.1792,2.4304,2.366,0.0,0.3643,630981.2996
1120,2017-08-30,46.8001,52.0897,2.2153,2.4025,2.377,0.0,0.3686,623721.6874
1121,2017-08-29,46.0284,51.2308,2.1788,2.3628,2.3378,0.0,0.3748,613437.2366
1122,2017-08-28,46.3915,51.635,2.196,2.3815,2.3563,0.0,0.3718,618276.9782
1123,2017-08-25,45.8014,50.9782,2.168,2.3512,2.3263,0.0,0.3766,610412.3982
1124,2017-08-24,45.1659,50.2708,2.1379,2.3186,2.294,0.0,0.3819,601942.8506
1125,2017-08-23,45.8014,50.9782,2.168,2.3512,2.3263,0.0,0.3766,610412.3982
1126,2017-08-22,46.0738,51.2813,2.1809,2.3652,2.3401,0.0,0.3744,614042.2043
1127,2017-08-21,46.9362,52.2413,2.2217,2.4094,2.3839,0.0,0.3675,625536.5904
1128,2017-08-18,46.2553,51.4834,2.1895,2.3745,2.3494,0.0,0.3729,616462.0751
1129,2017-08-17,46.5277,51.7865,2.2024,2.3885,2.3632,0.0,0.3707,620091.8812
1130,2017-08-16,46.2099,51.4329,2.1874,2.3722,2.347,0.0,0.3733,615857.1074
1131,2017-08-15,45.0751,50.1698,2.1336,2.3139,2.2894,0.0,0.3827,600732.9152
1132,2017-08-14,45.0751,50.1698,2.1336,2.3139,2.2894,0.0,0.3827,600732.9152
1133,2017-08-11,44.5304,49.5635,2.1079,2.2859,2.2617,0.0,0.3874,593473.3029
1134,2017-08-10,44.9843,50.0687,2.1293,2.3092,2.2848,0.0,0.3835,599522.9798
1135,2017-08-09,46.1646,51.3824,2.1852,2.3698,2.3447,0.0,0.3736,615252.1397
1136,2017-08-08,46.3007,51.5339,2.1917,2.3768,2.3517,0.0,0.3725,617067.0428
1137,2017-08-07,46.2099,51.4329,2.1874,2.3722,2.347,0.0,0.3733,615857.1074
1138,2017-08-04,46.0738,51.2813,2.1809,2.3652,2.3401,0.0,0.3744,614042.2043
1139,2017-08-03,46.8908,52.1907,2.2196,2.4071,2.3816,0.0,0.3679,624931.6227
1140,2017-08-02,44.4396,49.4625,2.1036,2.2813,2.2571,0.0,0.3882,592263.3675
1141,2017-08-01,44.8028,49.8667,2.1208,2.2999,2.2756,0.0,0.385,597103.109
1142,2017-07-31,45.1205,50.2203,2.1358,2.3162,2.2917,0.0,0.3823,601337.8829
1143,2017-07-28,45.8014,50.9782,2.168,2.3512,2.3263,0.0,0.3766,610412.3982
1144,2017-07-27,43.8495,48.8057,2.0756,2.251,2.2272,0.0,0.3934,584398.7876
1145,2017-07-26,43.0324,47.8962,2.037,2.209,2.1857,0.0,0.4008,573509.3692
1146,2017-07-25,43.2594,48.1489,2.0477,2.2207,2.1972,0.0,0.3987,576534.2076
1147,2017-07-24,43.3048,48.1994,2.0498,2.223,2.1995,0.0,0.3983,577139.1753
1148,2017-07-21,42.7147,47.5426,2.0219,2.1927,2.1695,0.0,0.4038,569274.5953
1149,2017-07-20,42.6239,47.4415,2.0176,2.1881,2.1649,0.0,0.4047,568064.66
1150,2017-07-19,42.4877,47.29,2.0112,2.1811,2.158,0.0,0.406,566249.7569
1151,2017-07-18,41.8976,46.6332,1.9832,2.1508,2.128,0.0,0.4117,558385.1769
1152,2017-07-17,41.3529,46.0269,1.9575,2.1228,2.1004,0.0,0.4171,551125.5647
1153,2017-07-14,44.1219,49.1088,2.0885,2.265,2.241,0.0,0.3909,588028.5937
1154,2017-07-13,44.3942,49.4119,2.1014,2.279,2.2548,0.0,0.3885,591658.3998
1155,2017-07-12,43.8041,48.7551,2.0735,2.2487,2.2249,0.0,0.3938,583793.8199
1156,2017-07-11,44.2581,49.2604,2.095,2.272,2.2479,0.0,0.3897,589843.4968
1157,2017-07-10,45.1659,50.2708,2.1379,2.3186,2.294,0.0,0.3819,601942.8506
1158,2017-07-07,45.2113,50.3214,2.1401,2.3209,2.2963,0.0,0.3815,602547.8182
1159,2017-07-06,45.3929,50.5235,2.1313,2.3302,2.3055,0.0,,604967.689
1160,2017-07-05,45.6198,50.7761,2.1419,2.3419,2.3171,0.0,,607992.5274
1161,2017-07-04,44.9843,50.0687,2.1121,2.3092,2.2848,0.0,,599522.9798
1162,2017-07-03,45.1205,50.2203,2.1185,2.3162,2.2917,0.0,,601337.8829
1163,2017-06-30,45.1659,50.2708,2.1206,2.3186,2.294,0.0,,601942.8506
1164,2017-06-29,44.8028,49.8667,2.1036,2.2999,2.2756,0.0,,597103.109
1165,2017-06-28,44.2581,49.2604,2.078,2.272,2.2479,0.0,,589843.4968
1166,2017-06-27,44.6666,49.7151,2.0972,2.2929,2.2687,0.0,,595288.206
1167,2017-06-26,44.4396,49.4625,2.0865,2.2813,2.2571,0.0,,592263.3675
1168,2017-06-23,43.441,48.351,2.0396,2.23,2.2064,0.0,,578954.0784
1169,2017-06-22,43.6226,48.553,2.0482,2.2393,2.2156,0.0,,581373.9491
1170,2017-06-21,44.5758,49.614,2.0929,2.2883,2.264,0.0,,594078.2706
1171,2017-06-20,44.5304,49.5635,2.0908,2.2859,2.2617,0.0,,593473.3029
1172,2017-06-19,44.712,49.7656,2.0993,2.2953,2.271,0.0,,595893.1737
1173,2017-06-16,44.0311,49.0078,2.0673,2.2603,2.2364,0.0,,586818.6583
1174,2017-06-15,44.1219,49.1088,2.0716,2.265,2.241,0.0,,588028.5937
1175,2017-06-14,43.3502,48.2499,2.0354,2.2254,2.2018,0.0,,577744.143
1176,2017-06-13,43.3956,48.3004,2.0375,2.2277,2.2041,0.0,,578349.1107
1177,2017-06-12,42.5331,47.3405,1.997,2.1834,2.1603,0.0,,566854.7246
1178,2017-06-09,43.9403,48.9067,2.0631,2.2557,2.2318,0.0,,585608.723
1179,2017-06-08,44.1673,49.1593,2.0737,2.2673,2.2433,0.0,,588633.5614
1180,2017-06-07,43.8495,48.8057,2.0588,2.251,2.2272,0.0,,584398.7876
1181,2017-06-06,42.7601,47.5931,2.0077,2.1951,2.1718,0.0,,569879.563
1182,2017-06-05,42.4423,47.2394,1.9928,2.1788,2.1557,0.0,,565644.7892
1183,2017-06-02,42.0792,46.8352,1.9757,2.1601,2.1372,0.0,,560805.0477
1184,2017-06-01,42.1246,46.8858,1.9778,2.1624,2.1395,0.0,,561410.0154
1185,2017-05-31,44.2581,49.2604,2.078,2.272,2.2479,0.0,,589843.4968
1186,2017-05-26,44.712,49.7656,2.0993,2.2953,2.271,0.0,,595893.1737
1187,2017-05-25,44.9389,50.0182,2.11,2.3069,2.2825,0.0,,598918.0121
1188,2017-05-24,44.3942,49.4119,2.0844,2.279,2.2548,0.0,,591658.3998
1189,2017-05-23,44.4396,49.4625,2.0865,2.2813,2.2571,0.0,,592263.3675
1190,2017-05-22,47.4809,52.8475,2.2293,2.4374,2.4116,0.0,,632796.2027
1191,2017-05-19,47.027,52.3423,2.208,2.4141,2.3885,0.0,,626746.5258
1192,2017-05-18,47.4356,52.797,2.2272,2.4351,2.4093,0.0,,632191.235
1193,2017-05-17,48.298,53.757,2.2677,2.4794,2.4531,0.0,,643685.6211
1194,2017-05-16,48.7973,54.3127,2.2911,2.505,2.4785,0.0,,650340.2657
1195,2017-05-15,47.4809,52.8475,2.2293,2.4374,2.4116,0.0,,632796.2027
1196,2017-05-12,47.2086,52.5444,2.2165,2.4234,2.3978,0.0,,629166.3966
1197,2017-05-11,47.1632,52.4939,2.2144,2.4211,2.3955,0.0,,628561.4289
1198,2017-05-10,48.5704,54.0601,2.2805,2.4933,2.4669,0.0,,647315.4272
1199,2017-05-09,49.8868,55.5253,2.3423,2.5609,2.5338,0.0,,664859.4902
1200,2017-05-08,49.1151,54.6664,2.306,2.5213,2.4946,0.0,,654575.0395
1201,2017-05-05,48.9335,54.4643,2.2975,2.512,2.4854,0.0,,652155.1687
1202,2017-05-04,49.9776,55.6263,2.3465,2.5656,2.5384,0.0,,666069.4256
1203,2017-05-03,49.8868,55.5253,2.3423,2.5609,2.5338,0.0,,664859.4902
1204,2017-05-02,50.5223,56.2326,2.3721,2.5935,2.5661,0.0,,673329.0379
1205,2017-04-28,50.3407,56.0305,2.3636,2.5842,2.5569,0.0,,670909.1671
1206,2017-04-27,50.0683,50.0683,2.3814,2.5702,2.5702,0.0,,667279.361
1207,2017-04-26,49.8868,49.8868,2.3728,2.5609,2.5609,0.0,,664859.4902
1208,2017-04-25,50.1591,50.1591,2.3857,2.5749,2.5749,0.0,,668489.2963
1209,2017-04-24,51.5663,51.5663,2.4526,2.6471,2.6471,0.0,,687243.2947
1210,2017-04-21,53.5636,53.5636,2.5476,2.7497,2.7497,0.0,,713861.873
1211,2017-04-20,53.5364,45.7511,2.5555,2.9883,2.9352,0.0,,713256.9053
1212,2017-04-19,54.5808,46.6437,2.6053,3.0466,2.9924,0.0,,727171.1622
1213,2017-04-18,55.9884,47.8466,2.6725,3.1251,3.0696,0.0,,745925.1605
1214,2017-04-17,57.6231,49.2436,2.7506,3.2164,3.1592,0.0,,767703.9973
1215,2017-04-14,57.5323,49.166,2.7462,3.2113,3.1542,0.0,,766494.062
1216,2017-04-13,58.4405,49.9421,2.7896,3.262,3.204,0.0,,778593.4157
1217,2017-04-12,58.4405,49.9421,2.7896,3.262,3.204,0.0,,778593.4157
1218,2017-04-11,58.8038,50.2525,2.8069,3.2823,3.224,0.0,,783433.1573
1219,2017-04-10,58.168,49.7093,2.7766,3.2468,3.1891,0.0,,774963.6096
1220,2017-04-07,58.9854,50.4078,2.8156,3.2924,3.2339,0.0,,785853.028
1221,2017-04-06,58.7584,50.2137,2.8047,3.2797,3.2215,0.0,,782828.1896
1222,2017-04-05,58.4405,49.9421,2.7896,3.262,3.204,0.0,,778593.4157
1223,2017-03-31,56.8966,48.6227,2.7159,3.1758,3.1194,0.0,,758024.5143
1224,2017-03-30,56.4425,48.2347,2.6942,3.1505,3.0945,0.0,,751974.8374
1225,2017-03-29,58.8492,50.2913,2.8091,3.2848,3.2264,0.0,,784038.1249
1226,2017-03-28,58.5767,50.0585,2.7961,3.2696,3.2115,0.0,,780408.3188
1227,2017-03-27,58.6221,50.0973,2.7982,3.2721,3.214,0.0,,781013.2865
1228,2017-03-24,58.9854,50.4078,2.8156,3.2924,3.2339,0.0,,785853.028
1229,2017-03-23,58.7129,50.1749,2.8026,3.2772,3.219,0.0,,782223.2219
1230,2017-03-22,58.4405,49.9421,2.7896,3.262,3.204,0.0,,778593.4157
1231,2017-03-21,59.1216,50.5242,2.8221,3.3,3.2414,0.0,,787667.9311
1232,2017-03-20,59.6211,50.951,2.8459,3.3279,3.2688,0.0,,794322.5757
1233,2017-03-17,59.6665,50.9898,2.8481,3.3304,3.2713,0.0,,794927.5433
1234,2017-03-16,59.8936,51.1839,2.8589,3.3431,3.2837,0.0,,797952.3818
1235,2017-03-15,59.3941,50.757,2.8351,3.3152,3.2563,0.0,,791297.7372
1236,2017-03-14,59.4395,50.7958,2.8373,3.3178,3.2588,0.0,,791902.7049
1237,2017-03-13,59.6665,50.9898,2.8481,3.3304,3.2713,0.0,,794927.5433
1238,2017-03-10,59.7119,51.0286,2.8503,3.333,3.2737,0.0,,795532.511
1239,2017-03-09,60.2114,51.4555,2.8741,3.3608,3.3011,0.0,,802187.1556
1240,2017-03-08,61.7099,52.7361,2.9456,3.4445,3.3833,0.0,,822151.0894
1241,2017-03-07,60.8017,51.96,2.9023,3.3938,3.3335,0.0,,810051.7356
1242,2017-03-06,60.9834,52.1152,2.911,3.4039,3.3434,0.0,,812471.6063
1243,2017-03-03,59.9844,51.2615,2.8633,3.3482,3.2887,0.0,,799162.3172
1244,2017-03-02,60.0752,51.3391,2.8676,3.3532,3.2937,0.0,,800372.2525
1245,2017-03-01,60.8017,51.96,2.9023,3.3938,3.3335,0.0,,810051.7356
1246,2017-02-28,60.2568,51.4943,2.8763,3.3634,3.3036,0.0,,802792.1233
1247,2017-02-27,60.0298,51.3003,2.8654,3.3507,3.2912,0.0,,799767.2849
1248,2017-02-24,61.0742,52.1928,2.9153,3.409,3.3484,0.0,,813681.5417
1249,2017-02-23,60.5747,51.7659,2.8914,3.3811,3.321,0.0,,807026.8971
1250,2017-02-22,60.6655,51.8435,2.8958,3.3862,3.326,0.0,,808236.8325
1251,2017-02-21,60.2568,51.4943,2.8763,3.3634,3.3036,0.0,,802792.1233
1252,2017-02-20,60.0752,51.3391,2.8676,3.3532,3.2937,0.0,,800372.2525
1253,2017-02-17,59.4395,50.7958,2.8373,3.3178,3.2588,0.0,,791902.7049
1254,2017-02-16,59.4395,50.7958,2.8373,3.3178,3.2588,0.0,,791902.7049
1255,2017-02-15,58.9854,50.4078,2.8156,3.2924,3.2339,0.0,,785853.028
1256,2017-02-14,60.0752,51.3391,2.8676,3.3532,3.2937,0.0,,800372.2525
1257,2017-02-13,60.4385,51.6495,2.8849,3.3735,3.3136,0.0,,805211.9941
1258,2017-02-10,59.8482,51.1451,2.8568,3.3406,3.2812,0.0,,797347.4141
1259,2017-02-09,59.7573,51.0674,2.8524,3.3355,3.2762,0.0,,796137.4787
1260,2017-02-08,59.5303,50.8734,2.8416,3.3228,3.2638,0.0,,793112.6403
1261,2017-02-07,59.2578,50.6406,2.8286,3.3076,3.2488,0.0,,789482.8341
1262,2017-02-06,59.6665,50.9898,2.8481,3.3304,3.2713,0.0,,794927.5433
1263,2017-02-03,59.2578,50.6406,2.8286,3.3076,3.2488,0.0,,789482.8341
1264,2017-01-26,59.4395,50.7958,2.8373,3.3178,3.2588,0.0,,791902.7049
1265,2017-01-25,59.3487,50.7182,2.8329,3.3127,3.2538,0.0,,790692.7695
1266,2017-01-24,59.167,50.563,2.8243,3.3026,3.2439,0.0,,788272.8988
1267,2017-01-23,59.6665,50.9898,2.8481,3.3304,3.2713,0.0,,794927.5433
1268,2017-01-20,59.0762,50.4854,2.8199,3.2975,3.2389,0.0,,787062.9634
1269,2017-01-19,58.168,49.7093,2.7766,3.2468,3.1891,0.0,,774963.6096
1270,2017-01-18,57.7594,49.36,2.7571,3.224,3.1667,0.0,,769518.9004
1271,2017-01-17,58.1226,49.6705,2.7744,3.2443,3.1866,0.0,,774358.6419
1272,2017-01-16,57.4869,49.1272,2.7441,3.2088,3.1518,0.0,,765889.0943
1273,2017-01-13,59.8482,51.1451,2.8568,3.3406,3.2812,0.0,,797347.4141
1274,2017-01-12,60.4839,51.6883,2.8871,3.3761,3.3161,0.0,,805816.9617
1275,2017-01-11,61.2558,52.348,2.924,3.4191,3.3584,0.0,,816101.4125
1276,2017-01-10,62.8451,53.7062,2.9998,3.5079,3.4455,0.0,,837275.2816
1277,2017-01-09,62.4364,53.3569,2.9803,3.485,3.4231,0.0,,831830.5724
1278,2017-01-06,61.6191,52.6584,2.9413,3.4394,3.3783,0.0,,820941.154
1279,2017-01-05,60.3022,51.5331,2.8784,3.3659,3.3061,0.0,,803397.091
1280,2017-01-04,60.5293,51.7271,2.8893,3.3786,3.3186,0.0,,806421.9294
1281,2017-01-03,59.8482,51.1451,2.8568,3.3406,3.2812,0.0,,797347.4141
1282,2016-12-30,59.3033,50.6794,2.8308,3.3102,3.2513,0.2139,,790087.8018
1283,2016-12-29,58.9854,50.4078,2.8156,3.2924,3.2339,0.2151,,785853.028
1284,2016-12-28,59.0308,50.4466,2.8178,3.2949,3.2364,0.2149,,786457.9957
1285,2016-12-27,59.3487,50.7182,2.8329,3.3127,3.2538,0.2138,,790692.7695
1286,2016-12-26,59.3033,50.6794,2.8308,3.3102,3.2513,0.2139,,790087.8018
1287,2016-12-23,58.8946,50.3301,2.8113,3.2873,3.2289,0.2154,,784643.0926
1288,2016-12-22,59.8027,51.1062,2.8546,3.338,3.2787,0.2122,,796742.4464
1289,2016-12-21,59.8482,51.1451,2.8568,3.3406,3.2812,0.212,,797347.4141
1290,2016-12-20,59.3033,50.6794,2.8308,3.3102,3.2513,0.2139,,790087.8018
1291,2016-12-19,59.9844,51.2615,2.8633,3.3482,3.2887,0.2115,,799162.3172
1292,2016-12-16,59.7573,51.0674,2.8524,3.3355,3.2762,0.2123,,796137.4787
1293,2016-12-15,59.9844,51.2615,2.8633,3.3482,3.2887,0.2115,,799162.3172
1294,2016-12-14,58.4405,49.9421,2.7896,3.262,3.204,0.2171,,778593.4157
1295,2016-12-13,59.0762,50.4854,2.8199,3.2975,3.2389,0.2148,,787062.9634
1296,2016-12-12,58.9854,50.4078,2.8156,3.2924,3.2339,0.2151,,785853.028
1297,2016-12-09,63.2538,54.0554,3.0193,3.5307,3.4679,0.2006,,842719.9908
1298,2016-12-08,63.4354,54.2106,3.028,3.5408,3.4779,0.2,,845139.8615
1299,2016-12-07,65.1155,55.6464,3.1082,3.6346,3.57,0.1948,,867523.666
1300,2016-12-06,64.8885,55.4524,3.0974,3.6219,3.5575,0.1955,,864498.8276
1301,2016-12-05,64.8885,55.4524,3.0974,3.6219,3.5575,0.1955,,864498.8276
1302,2016-12-02,67.4767,57.6643,3.2209,3.7664,3.6995,0.188,,898981.9859
1303,2016-12-01,68.7936,58.7896,3.2838,3.8399,3.7717,0.1844,,916526.0488
1304,2016-11-30,65.7058,56.1509,3.1364,3.6675,3.6024,0.1931,,875388.246
1305,2016-11-29,66.0237,56.4225,3.1515,3.6853,3.6198,0.1922,,879623.0198
1306,2016-11-28,66.7048,57.0046,3.1841,3.7233,3.6571,0.1902,,888697.5351
1307,2016-11-25,65.4788,55.9569,3.1255,3.6549,3.5899,0.1938,,872363.4075
1308,2016-11-24,65.6604,56.1121,3.1342,3.665,3.5999,0.1932,,874783.2783
1309,2016-11-23,64.9339,55.4912,3.0995,3.6244,3.56,0.1954,,865103.7953
1310,2016-11-22,65.1609,55.6852,3.1104,3.6371,3.5725,0.1947,,868128.6337
1311,2016-11-21,64.8885,55.4524,3.0974,3.6219,3.5575,0.1955,,864498.8276
1312,2016-11-18,64.9339,55.4912,3.0995,3.6244,3.56,0.1954,,865103.7953
1313,2016-11-17,65.2972,55.8017,3.1169,3.6447,3.58,0.1943,,869943.5368
1314,2016-11-16,65.9329,56.3449,3.1472,3.6802,3.6148,0.1924,,878413.0844
1315,2016-11-15,65.7966,56.2285,3.1407,3.6726,3.6073,0.1928,,876598.1814
1316,2016-11-14,65.388,55.8793,3.1212,3.6498,3.5849,0.194,,871153.4722
1317,2016-11-11,64.8885,55.4524,3.0974,3.6219,3.5575,0.1955,,864498.8276
1318,2016-11-10,64.7068,55.2972,3.0887,3.6118,3.5476,0.1961,,862078.9568
1319,2016-11-09,63.6625,54.4047,3.0388,3.5535,3.4903,0.1993,,848164.7
1320,2016-11-08,65.2517,55.7629,3.1147,3.6422,3.5775,0.1944,,869338.5691
1321,2016-11-07,65.3426,55.8405,3.119,3.6473,3.5824,0.1942,,870548.5045
1322,2016-11-04,65.0247,55.5688,3.1039,3.6295,3.565,0.1951,,866313.7306
1323,2016-11-03,64.9339,55.4912,3.0995,3.6244,3.56,0.1954,,865103.7953
1324,2016-11-02,64.389,55.0256,3.0735,3.594,3.5302,0.197,,857844.183
1325,2016-11-01,64.8431,55.4136,3.0952,3.6194,3.5551,0.1957,,863893.8599
1326,2016-10-31,64.389,55.0256,3.0735,3.594,3.5302,0.197,,857844.183
1327,2016-10-28,64.2982,54.9479,3.0692,3.589,3.5252,0.1973,,856634.2476
1328,2016-10-27,65.1609,56.0217,3.1485,3.6371,3.5552,0.1947,,868128.6337
1329,2016-10-26,65.7966,56.5683,3.1792,3.6726,3.5898,0.1928,,876598.1814
1330,2016-10-25,65.5696,56.3731,3.1682,3.6599,3.5775,0.1935,,873573.3429
1331,2016-10-24,65.5242,56.3341,3.166,3.6574,3.575,0.1936,,872968.3752
1332,2016-10-21,65.0701,55.9437,3.1441,3.632,3.5502,0.195,,866918.6983
1333,2016-10-20,65.842,56.6073,3.1814,3.6751,3.5923,0.1927,,877203.1491
1334,2016-10-19,64.5252,55.4752,3.1178,3.6016,3.5205,0.1966,,859659.0861
1335,2016-10-18,65.2063,56.0608,3.1507,3.6397,3.5576,0.1946,,868733.6014
1336,2016-10-17,64.0711,55.0848,3.0958,3.5763,3.4957,0.198,,853609.4092
1337,2016-10-14,64.3436,55.319,3.109,3.5915,3.5106,0.1972,,857239.2153
1338,2016-10-13,64.8431,55.7485,3.1331,3.6194,3.5378,0.1957,,863893.8599
1339,2016-10-12,65.2517,56.0998,3.1529,3.6422,3.5601,0.1944,,869338.5691
1340,2016-10-11,65.3426,56.1779,3.1573,3.6473,3.5651,0.1942,,870548.5045
1341,2016-10-10,64.6614,55.5923,3.1244,3.6092,3.5279,0.1962,,861473.9891
1342,2016-09-30,62.7997,53.9917,3.0344,3.5053,3.4263,0.202,,836670.3139
1343,2016-09-29,62.7089,53.9136,3.03,3.5002,3.4214,0.2023,,835460.3785
1344,2016-09-28,62.4364,53.6794,3.0169,3.485,3.4065,0.2032,,831830.5724
1345,2016-09-27,62.8451,54.0307,3.0366,3.5079,3.4288,0.2019,,837275.2816
1346,2016-09-26,62.4818,53.7184,3.019,3.4876,3.409,0.2031,,832435.5401
1347,2016-09-23,64.2074,55.2019,3.1024,3.5839,3.5031,0.1976,,855424.3122
1348,2016-09-22,65.2972,56.1389,3.1551,3.6447,3.5626,0.1943,,869943.5368
1349,2016-09-21,64.8885,55.7875,3.1353,3.6219,3.5403,0.1955,,864498.8276
1350,2016-09-20,64.6614,55.5923,3.1244,3.6092,3.5279,0.1962,,861473.9891
1351,2016-09-19,65.388,56.2169,3.1595,3.6498,3.5675,0.194,,871153.4722
1352,2016-09-14,64.389,55.3581,3.1112,3.594,3.513,0.197,,857844.183
1353,2016-09-13,64.7523,55.6704,3.1287,3.6143,3.5329,0.1959,,862683.9245
1354,2016-09-12,64.2074,55.2019,3.1024,3.5839,3.5031,0.1976,,855424.3122
1355,2016-09-09,67.84,58.3251,3.2779,3.7867,3.7013,0.187,,903821.7274
1356,2016-09-08,68.3849,58.7935,3.3043,3.8171,3.7311,0.1855,,911081.3396
1357,2016-09-07,68.9752,59.3011,3.3328,3.85,3.7633,0.1839,,918945.9196
1358,2016-09-06,69.7926,60.0038,3.3723,3.8956,3.8079,0.1818,,929835.338
1359,2016-09-05,69.4293,59.6915,3.3547,3.8754,3.788,0.1827,,924995.5965
1360,2016-09-02,69.2931,59.5743,3.3482,3.8678,3.7806,0.1831,,923180.6934
1361,2016-09-01,64.494,55.4484,4.2566,3.5999,3.5188,0.1967,,859243.7689
1362,2016-08-31,66.2703,56.9755,4.3739,3.699,3.6157,0.1914,,882908.1875
1363,2016-08-30,66.4394,57.1209,4.385,3.7085,3.6249,0.191,,885161.9416
1364,2016-08-29,65.4244,56.2483,4.318,3.6518,3.5695,0.1939,,871639.4167
1365,2016-08-26,64.7901,55.7029,4.2762,3.6164,3.5349,0.1958,,863187.8387
1366,2016-08-25,64.4517,55.412,4.2538,3.5975,3.5165,0.1969,,858680.3304
1367,2016-08-24,64.9169,55.812,4.2845,3.6235,3.5418,0.1954,,864878.1543
1368,2016-08-23,64.3249,55.3029,4.2455,3.5904,3.5095,0.1972,,856990.0148
1369,2016-08-22,63.9865,55.0121,4.2231,3.5716,3.4911,0.1983,,852482.5065
1370,2016-08-19,65.0861,55.9574,4.2957,3.6329,3.5511,0.1949,,867131.9084
1371,2016-08-18,65.8896,56.6482,4.3487,3.6778,3.5949,0.1926,,877837.2406
1372,2016-08-17,66.82,57.4482,4.4101,3.7297,3.6457,0.1899,,890232.8885
1373,2016-08-16,64.9592,55.8483,4.2873,3.6259,3.5442,0.1953,,865441.5928
1374,2016-08-15,65.1707,56.0301,4.3013,3.6377,3.5557,0.1947,,868258.7855
1375,2016-08-12,63.9443,54.9757,4.2203,3.5692,3.4888,0.1984,,851919.0679
1376,2016-08-11,61.9143,59.6406,4.2154,3.4559,3.4396,0.2049,,824874.0182
1377,2016-08-10,63.7328,61.3924,4.3393,3.5574,3.5407,0.1991,,849101.8753
1378,2016-08-09,64.6209,62.2479,4.3997,3.607,3.59,0.1963,,860934.0845
1379,2016-08-08,64.4095,62.0442,4.3853,3.5952,3.5782,0.197,,858116.8919
1380,2016-08-05,62.5064,60.211,4.2558,3.4889,3.4725,0.203,,832762.1577
1381,2016-08-04,63.5213,61.1887,4.3249,3.5456,3.5289,0.1997,,846284.6826
1382,2016-08-03,64.5786,62.2071,4.3968,3.6046,3.5876,0.1965,,860370.646
1383,2016-08-02,63.5213,61.1887,4.3249,3.5456,3.5289,0.1997,,846284.6826
1384,2016-08-01,63.9865,61.6368,4.3565,3.5716,3.5548,0.1983,,852482.5065
