,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
988,2017-08-04,103.1452,79.8904,5.9697,2.534,2.5178,0.1807,0.2403,4124313.3166
989,2017-08-03,102.5334,79.4165,5.9342,2.519,2.5029,0.1818,0.2418,4099849.8783
990,2017-08-02,103.8404,80.4289,6.0099,2.5511,2.5348,0.1795,0.2387,4152112.6784
991,2017-08-01,104.6747,81.0751,6.0582,2.5716,2.5552,0.178,0.2368,4185471.9126
992,2017-07-31,101.8103,78.8565,5.8924,2.5012,2.4852,0.1831,0.2435,4070938.542
993,2017-07-28,102.9505,79.7396,5.9584,2.5293,2.5131,0.181,0.2408,4116529.4953
994,2017-07-27,102.8115,79.6319,5.9503,2.5258,2.5097,0.1813,0.2411,4110969.623
995,2017-07-26,104.8693,81.2259,6.0694,2.5764,2.5599,0.1777,0.2364,4193255.7339
996,2017-07-25,103.3398,80.0412,5.9809,2.5388,2.5226,0.1803,0.2399,4132097.138
997,2017-07-24,103.312,80.0196,5.9793,2.5381,2.5219,0.1804,0.2399,4130985.1635
998,2017-07-21,103.757,80.3643,6.0051,2.5491,2.5328,0.1796,0.2389,4148776.755
999,2017-07-20,103.173,79.9119,5.9713,2.5347,2.5185,0.1806,0.2403,4125425.2911
1000,2017-07-19,101.2263,78.4042,5.8586,2.4869,2.471,0.1841,0.2449,4047587.0781
1001,2017-07-18,99.8637,77.3487,5.7797,2.4534,2.4377,0.1866,0.2482,3993100.329
1002,2017-07-17,99.5299,77.0903,5.7604,2.4452,2.4296,0.1873,0.2491,3979756.6353
1003,2017-07-14,100.5033,77.8441,5.8167,2.4691,2.4533,0.1854,0.2466,4018675.7418
1004,2017-07-13,100.392,77.758,5.8103,2.4664,2.4506,0.1856,0.2469,4014227.8439
1005,2017-07-12,101.7547,78.8134,5.8892,2.4999,2.4839,0.1832,0.2436,4068714.593
1006,2017-07-11,102.0606,79.0504,5.9069,2.5074,2.4913,0.1826,0.2429,4080946.3122
1007,2017-07-10,102.8949,79.6965,5.9552,2.5279,2.5117,0.1811,0.422,4114305.5464
1008,2017-07-07,102.1718,79.1365,5.9133,2.5101,2.4941,0.1824,0.425,4085394.2101
1009,2017-07-06,102.8949,79.6965,5.9552,2.5279,2.5117,0.1811,0.422,4114305.5464
1010,2017-07-05,103.4789,80.1489,5.989,2.5422,2.526,0.1801,0.4197,4137657.0103
1011,2017-07-04,102.8949,79.6965,5.9552,2.5279,2.5117,0.1811,0.422,4114305.5464
1012,2017-07-03,102.4777,79.3735,5.931,2.5176,2.5015,0.1819,0.4238,4097625.9293
1013,2017-06-30,102.6168,79.4811,5.9391,2.5211,2.5049,0.1816,0.4232,4103185.8017
1014,2017-06-29,104.2854,80.7735,6.0356,2.562,2.5457,0.1787,0.4164,4169904.27
1015,2017-06-28,102.8671,79.675,5.9536,2.5272,2.511,0.1812,0.4222,4113193.5719
1016,2017-06-27,102.3109,79.2442,5.9214,2.5135,2.4975,0.1822,0.4244,4090954.0825
1017,2017-06-26,102.8115,79.6319,5.9503,2.5258,2.5097,0.1813,0.4224,4110969.623
1018,2017-06-23,103.4789,80.1489,5.989,2.5422,2.526,0.1801,0.4197,4137657.0103
1019,2017-06-22,103.0617,79.8258,5.9648,2.532,2.5158,0.1808,0.4214,4120977.3932
1020,2017-06-21,103.2286,79.955,5.9745,2.5361,2.5199,0.1805,0.4207,4127649.2401
1021,2017-06-20,103.2286,79.955,5.9745,2.5361,2.5199,0.1805,0.4207,4127649.2401
1022,2017-06-19,103.173,79.9119,5.9713,2.5347,2.5185,0.1806,0.4209,4125425.2911
1023,2017-06-16,102.7344,79.5722,6.2598,2.5239,2.5078,0.1814,0.4227,4107887.2064
1024,2017-06-15,102.5691,79.4442,6.2498,2.5199,2.5038,0.1817,0.4234,4101279.3449
1025,2017-06-14,101.3021,78.4629,6.1726,2.4888,2.4728,0.184,0.4287,4050619.0738
1026,2017-06-13,101.9907,78.9962,6.2145,2.5057,2.4896,0.1827,0.4258,4078151.8298
1027,2017-06-12,101.3848,78.5269,6.1776,2.4908,2.4749,0.1838,0.4283,4053923.0045
1028,2017-06-09,101.7153,78.7829,6.1977,2.4989,2.4829,0.1832,0.4269,4067138.7274
1029,2017-06-08,101.8255,78.8682,6.2044,2.5016,2.4856,0.183,0.4265,4071543.9684
1030,2017-06-07,101.9081,78.9322,6.2095,2.5036,2.4876,0.1829,0.4261,4074847.8991
1031,2017-06-06,102.0733,79.0602,6.2196,2.5077,2.4917,0.1826,0.4254,4081455.7606
1032,2017-06-05,101.6877,78.7616,6.1961,2.4982,2.4822,0.1833,0.427,4066037.4172
1033,2017-06-02,99.7322,77.2469,6.0769,2.4502,2.4345,0.1869,0.4354,3987844.3899
1034,2017-06-01,99.4292,77.0123,6.0584,2.4427,2.4271,0.1874,0.4367,3975729.9772
1035,2017-05-31,99.0712,76.7349,6.0366,2.4339,2.4184,0.1881,0.4383,3961412.9441
1036,2017-05-26,98.4652,76.2656,5.9997,2.4191,2.4036,0.1893,0.441,3937184.1187
1037,2017-05-25,98.7682,76.5003,6.0182,2.4265,2.411,0.1887,0.4397,3949298.5314
1038,2017-05-24,100.0076,77.4602,6.0937,2.457,2.4412,0.1864,0.4342,3998857.4923
1039,2017-05-23,93.7003,72.575,5.7094,2.302,2.2873,0.1989,0.4635,3746657.4467
1040,2017-05-22,95.6008,74.047,5.8252,2.3487,2.3337,0.1949,0.4542,3822647.8535
1041,2017-05-19,97.1432,75.2416,5.9191,2.3866,2.3713,0.1919,0.447,3884321.2271
1042,2017-05-18,95.1326,73.6843,5.7966,2.3372,2.3222,0.1959,0.4565,3803925.5793
1043,2017-05-17,96.9228,75.0709,5.9057,2.3812,2.3659,0.1923,0.448,3875510.7451
1044,2017-05-16,96.7576,74.943,5.8079,2.3771,2.3619,0.1926,0.1926,3868902.8837
1045,2017-05-15,94.9122,73.5136,5.6972,2.3318,2.3169,0.1964,0.1964,3795115.0974
1046,2017-05-12,94.8847,73.4923,5.6955,2.3311,2.3162,0.1964,0.1964,3794013.7871
1047,2017-05-11,94.7194,73.3643,5.6856,2.327,2.3121,0.1968,0.1968,3787405.9257
1048,2017-05-10,95.3254,73.8336,5.722,2.3419,2.3269,0.1955,0.1955,3811634.751
1049,2017-05-09,94.9949,73.5776,5.7021,2.3338,2.3189,0.1962,0.1962,3798419.0281
1050,2017-05-08,95.9038,74.2816,5.7567,2.3561,2.3411,0.1943,0.1943,3834762.2661
1051,2017-05-05,95.9864,74.3456,5.7616,2.3582,2.3431,0.1942,0.1942,3838066.1969
1052,2017-05-04,96.3995,74.6656,5.7864,2.3683,2.3532,0.1933,0.1933,3854585.8505
1053,2017-05-03,94.6368,73.3003,5.6806,2.325,2.3101,0.1969,0.1969,3784101.9949
1054,2017-05-02,96.5097,74.751,5.793,2.371,2.3558,0.1931,0.1931,3858991.0915
1055,2017-04-28,97.7216,75.6896,5.8658,2.4008,2.3854,0.1907,0.1907,3907448.7422
1056,2017-04-27,97.694,97.694,5.0729,2.4001,2.4001,0.1908,0.1908,3906347.4319
1057,2017-04-26,97.1707,97.1707,5.0457,2.3873,2.3873,0.1918,0.1918,3885422.5373
1058,2017-04-25,97.694,97.694,5.0729,2.4001,2.4001,0.1908,0.1908,3906347.4319
1059,2017-04-24,97.7216,97.7216,5.0743,2.4008,2.4008,0.1907,0.1907,3907448.7422
1060,2017-04-21,97.2809,97.2809,5.0514,2.39,2.39,0.1916,0.1916,3889827.7783
1061,2017-04-20,96.9228,96.9228,5.0328,2.3812,2.3812,0.1923,0.1923,3875510.7451
1062,2017-04-19,98.8233,98.8233,5.1315,2.4279,2.4279,0.1886,0.1886,3951501.1519
1063,2017-04-18,97.639,97.639,5.07,2.3988,2.3988,0.1909,0.1909,3904144.8114
1064,2017-04-17,98.1623,98.1623,5.0972,2.4116,2.4116,0.1899,0.1899,3925069.7061
1065,2017-04-14,98.0796,98.0796,5.0929,2.4096,2.4096,0.19,0.19,3921765.7753
1066,2017-04-13,100.7513,100.7513,5.2316,2.4752,2.4752,0.185,0.185,4028592.8689
1067,2017-04-12,100.9716,100.9716,5.2431,2.4806,2.4806,0.1846,0.1846,4037403.3508
1068,2017-04-11,101.0267,101.0267,5.2459,2.482,2.482,0.1845,0.1845,4039605.9713
1069,2017-04-10,101.7428,101.7428,5.2831,2.4996,2.4996,0.1832,0.1832,4068240.0376
1070,2017-04-07,101.8805,101.8805,5.2903,2.503,2.503,0.1829,0.1829,4073746.5889
1071,2017-04-06,102.3488,102.3488,5.3146,2.5145,2.5145,0.1821,0.1821,4092468.863
1072,2017-04-05,101.7153,101.7153,5.2817,2.4989,2.4989,0.1832,0.1832,4067138.7274
1073,2017-03-31,100.8064,100.8064,5.9898,2.4766,2.4766,0.1849,0.1849,4030795.4894
1074,2017-03-30,110.0697,104.1588,5.9947,2.5447,2.482,0.1847,0.1847,4034099.4201
1075,2017-03-29,110.0998,104.1872,5.9963,2.5454,2.4827,0.1847,0.1847,4035200.7304
1076,2017-03-28,110.0998,104.1872,5.9963,2.5454,2.4827,0.1847,0.1847,4035200.7304
1077,2017-03-27,109.7692,103.8744,5.9783,2.5378,2.4752,0.1852,0.1852,4023086.3177
1078,2017-03-24,109.8894,103.9882,5.9849,2.5405,2.4779,0.185,0.185,4027491.5587
1079,2017-03-23,109.5288,103.647,5.9652,2.5322,2.4698,0.1856,0.1856,4014275.8357
1080,2017-03-22,109.7091,103.8176,5.9751,2.5364,2.4739,0.1853,0.1853,4020883.6972
1081,2017-03-21,107.9062,102.1115,5.8769,2.4947,2.4332,0.1884,0.1884,3954805.0826
1082,2017-03-20,108.3269,102.5095,5.8998,2.5044,2.4427,0.1877,0.1877,3970223.426
1083,2017-03-17,109.4387,103.5617,5.9603,2.5301,2.4678,0.1858,0.1858,4010971.905
1084,2017-03-16,110.9111,104.955,6.0405,2.5642,2.501,0.1833,0.1833,4064936.1069
1085,2017-03-15,110.9411,104.9834,6.0422,2.5648,2.5017,0.1833,0.1833,4066037.4172
1086,2017-03-14,109.3786,103.5048,5.9571,2.5287,2.4664,0.1859,0.1859,4008769.2845
1087,2017-03-13,108.7475,102.9076,5.9227,2.5141,2.4522,0.187,0.187,3985641.7694
1088,2017-03-10,110.0697,104.1588,5.9947,2.5447,2.482,0.1847,0.1847,4034099.4201
1089,2017-03-09,109.7392,103.846,5.9767,2.5371,2.4745,0.1853,0.1853,4021985.0074
1090,2017-03-08,108.8377,102.9929,5.9276,2.5162,2.4542,0.1868,0.1868,3988945.7001
1091,2017-03-07,112.2332,106.2061,6.1125,2.5947,2.5308,0.1812,0.1812,4113393.7576
1092,2017-03-06,113.4653,107.372,6.1796,2.6232,2.5586,0.1792,0.1792,4158547.4776
1093,2017-03-03,113.8559,107.7417,6.2009,2.6322,2.5674,0.1786,0.1786,4172864.5107
1094,2017-03-02,113.9761,107.8554,6.2074,2.635,2.5701,0.1784,0.1784,4177269.7517
1095,2017-03-01,113.8258,107.7132,6.1993,2.6315,2.5667,0.1786,0.1786,4171763.2005
1096,2017-02-28,114.1864,108.0544,6.2189,2.6399,2.5748,0.1781,0.1781,4184978.9234
1097,2017-02-27,113.0145,106.9455,6.1551,2.6128,2.5484,0.1799,0.1799,4142027.8239
1098,2017-02-24,113.1648,107.0876,6.1633,2.6163,2.5518,0.1797,0.1797,4147534.3751
1099,2017-02-23,114.4569,108.3104,6.2336,2.6461,2.5809,0.1776,0.1776,4194890.7156
1100,2017-02-22,114.3968,108.2535,6.2304,2.6447,2.5796,0.1777,0.1777,4192688.0951
1101,2017-02-21,114.1564,108.026,6.2173,2.6392,2.5742,0.1781,0.1781,4183877.6132
1102,2017-02-20,113.5854,107.4857,6.1862,2.626,2.5613,0.179,0.179,4162952.7185
1103,2017-02-17,110.9111,104.955,6.0405,2.5642,2.501,0.1833,0.1833,4064936.1069
1104,2017-02-16,109.649,103.7607,5.9718,2.535,2.4725,0.1854,0.1854,4018681.0767
1105,2017-02-15,111.1515,105.1825,6.0536,2.5697,2.5064,0.1829,0.1829,4073746.5889
1106,2017-02-14,110.7007,104.7559,6.0291,2.5593,2.4962,0.1837,0.1837,4057226.9352
1107,2017-02-13,110.7007,104.7559,6.0291,2.5593,2.4962,0.1837,0.1837,4057226.9352
1108,2017-02-10,83.8851,79.3804,11.615,1.9393,1.8916,0.2424,0.2424,3074424.6222
1109,2017-02-09,84.1563,79.6369,11.6525,1.9456,1.8977,0.2416,0.2416,3084360.8181
1110,2017-02-08,82.507,78.0763,11.4241,1.9075,1.8605,0.2464,0.2464,3023915.6262
1111,2017-02-07,82.6426,78.2045,11.4429,1.9106,1.8635,0.246,0.246,3028883.7242
1112,2017-02-06,82.8685,78.4183,11.4742,1.9158,1.8686,0.2454,0.2454,3037163.8874
1113,2017-02-03,83.5237,79.0383,11.5649,1.931,1.8834,0.2434,0.2434,3061176.3609
1114,2017-01-26,83.5011,79.0169,11.5618,1.9305,1.8829,0.2435,0.2435,3060348.3446
1115,2017-01-25,81.7615,77.3708,11.3209,1.8902,1.8437,0.2487,0.2487,2996591.0874
1116,2017-01-24,82.7781,78.3328,11.4617,1.9137,1.8666,0.2456,0.2456,3033851.8221
1117,2017-01-23,84.45,79.9149,11.6932,1.9524,1.9043,0.2408,0.2408,3095125.0303
1118,2017-01-20,84.5177,79.979,11.7025,1.954,1.9058,0.2406,0.2406,3097609.0793
1119,2017-01-19,82.1681,77.7556,11.3772,1.8996,1.8528,0.2475,0.2475,3011495.3813
1120,2017-01-18,81.4452,77.0715,11.2771,1.8829,1.8365,0.2497,0.2497,2984998.8588
1121,2017-01-17,81.0159,76.6652,11.2177,1.873,1.8269,0.251,0.251,2969266.5486
1122,2017-01-16,81.8292,77.4349,11.3303,1.8918,1.8452,0.2485,0.2485,2999075.1364
1123,2017-01-13,87.7258,83.0148,12.1467,2.0281,1.9782,0.2318,0.2318,3215187.3977
1124,2017-01-12,87.3644,82.6728,12.0967,2.0198,1.97,0.2327,0.2327,3201939.1365
1125,2017-01-11,87.8614,83.1431,12.1655,2.0313,1.9812,0.2314,0.2314,3220155.4957
1126,2017-01-10,87.8388,83.1217,12.1624,2.0307,1.9807,0.2315,0.2315,3219327.4794
1127,2017-01-09,85.6022,81.0052,11.8527,1.979,1.9303,0.2375,0.2375,3137353.863
1128,2017-01-06,84.4951,2122.7298,18.8432,1.9534,2.0183,0.2406,0.2406,3096781.063
1129,2017-01-05,82.2585,2066.5399,18.3444,1.9017,1.9649,0.2472,0.2472,3014807.4466
1130,2017-01-04,81.513,2047.8099,18.1781,1.8845,1.9471,0.2494,0.2494,2987482.9078
1131,2017-01-03,82.8685,2081.8644,18.4804,1.9158,1.9795,0.2454,0.2454,3037163.8874
1132,2016-12-30,84.2014,2115.3513,18.7777,1.9467,2.0113,0.1161,0.2415,3086016.8507
1133,2016-12-29,83.7044,2102.8647,18.6668,1.9352,1.9995,0.1168,0.2429,3067800.4915
1134,2016-12-28,82.5748,2074.4859,18.4149,1.909,1.9725,0.1184,0.2462,3026399.6752
1135,2016-12-27,84.0885,2112.5135,18.7525,1.944,2.0086,0.1163,0.2418,3081876.7691
1136,2016-12-26,84.9696,2134.6489,18.949,1.9644,2.0297,0.1151,0.2393,3114169.4058
1137,2016-12-23,84.947,2134.0813,18.9439,1.9639,2.0291,0.1151,0.2394,3113341.3895
1138,2016-12-22,82.3037,2067.675,18.3544,1.9028,1.966,0.1188,0.247,3016463.4793
1139,2016-12-21,83.5463,2098.8917,18.6316,1.9315,1.9957,0.117,0.2434,3062004.3772
1140,2016-12-20,81.6485,2051.2154,18.2083,1.8876,1.9503,0.1197,0.249,2992451.0058
1141,2016-12-19,83.0266,2085.8374,18.5157,1.9195,1.9833,0.1178,0.2449,3042960.0017
1142,2016-12-16,76.8589,1930.8895,17.1402,1.7769,1.8359,0.1272,0.2646,2816911.5445
1143,2016-12-15,76.3167,1917.2677,17.0193,1.7644,1.823,0.1281,0.2664,2797039.1526
1144,2016-12-14,76.3619,1918.4029,17.0294,1.7654,1.8241,0.128,0.2663,2798695.1853
1145,2016-12-13,74.0123,1859.3751,16.5054,1.7111,1.7679,0.1321,0.2747,2712581.4873
1146,2016-12-12,74.3738,1868.4563,16.586,1.7194,1.7766,0.1315,0.2734,2725829.7485
1147,2016-12-09,76.2941,1916.7001,17.0143,1.7638,1.8224,0.1281,0.2665,2796211.1363
1148,2016-12-08,76.4071,1919.538,17.0395,1.7665,1.8251,0.128,0.2661,2800351.2179
1149,2016-12-07,75.6164,1899.6729,16.8631,1.7482,1.8063,0.1293,0.2689,2771370.6465
1150,2016-12-06,74.1479,1862.7805,16.5356,1.7142,1.7712,0.1319,0.2742,2717549.5852
1151,2016-11-24,74.1479,1862.7805,16.5356,1.7142,1.7712,0.1319,0.2742,2717549.5852
1152,2016-11-23,74.1479,1862.7805,16.5356,1.7142,1.7712,0.1319,0.2742,2717549.5852
1153,2016-11-22,74.8256,1879.8078,16.6868,1.7299,1.7874,0.1307,0.2717,2742390.075
1154,2016-11-21,71.9338,1807.1582,16.0419,1.663,1.7183,0.1359,0.2827,2636403.9852
1155,2016-11-18,71.7079,1801.4825,15.9915,1.6578,1.7129,0.1363,0.2836,2628123.8219
1156,2016-11-17,71.6627,1800.3473,15.9814,1.6568,1.7118,0.1364,0.2837,2626467.7892
1157,2016-11-16,70.3298,1766.8604,15.6842,1.626,1.68,0.139,0.2891,2577614.826
1158,2016-11-15,71.2787,1790.6985,15.8958,1.6479,1.7026,0.1372,0.2853,2612391.5117
1159,2016-11-14,67.1217,1686.2648,14.9687,1.5518,1.6033,0.1457,0.3029,2460036.5075
1160,2016-11-11,69.155,1737.3465,15.4222,1.5988,1.6519,0.1414,0.294,2534557.9769
1161,2016-11-10,69.3357,1741.8871,15.4625,1.603,1.6562,0.141,0.2933,2541182.1076
1162,2016-11-09,68.9742,1732.8059,15.3819,1.5946,1.6476,0.1417,0.2948,2527933.8463
1163,2016-11-08,66.828,1678.8863,14.9032,1.545,1.5963,0.1463,0.3043,2449272.2953
1164,2016-11-07,66.8054,1678.3187,14.8982,1.5445,1.5958,0.1463,0.3044,2448444.2789
1165,2016-11-04,66.602,1673.2105,14.8528,1.5398,1.5909,0.1468,0.3053,2440992.132
1166,2016-11-03,66.8506,1679.4539,14.9083,1.5455,1.5969,0.1462,0.3042,2450100.3116
1167,2016-11-02,67.3024,1690.8054,15.009,1.556,1.6077,0.1453,0.3021,2466660.6381
1168,2016-11-01,67.3928,1693.0757,15.0292,1.5581,1.6098,0.1451,0.3017,2469972.7034
1169,2016-10-31,67.2572,1689.6702,14.999,1.5549,1.6066,0.1454,0.3023,2465004.6055
1170,2016-10-28,65.9243,1656.1833,14.7017,1.5241,1.5747,0.1483,0.3084,2416151.6422
1171,2016-10-27,66.1954,,12.4243,1.5304,1.553,0.1477,0.3072,2426087.8381
1172,2016-10-26,66.9861,,12.5728,1.5487,1.5716,0.146,0.3035,2455068.4096
1173,2016-10-25,65.5402,,12.3014,1.5152,1.5376,0.1492,0.3102,2402075.3646
1174,2016-10-24,65.9469,,12.3777,1.5246,1.5472,0.1483,0.3083,2416979.6585
1175,2016-10-21,66.1276,,12.4116,1.5288,1.5514,0.1478,0.3075,2423603.7891
1176,2016-10-20,66.5343,,12.488,1.5382,1.561,0.1469,0.3056,2438508.083
1177,2016-10-19,61.9706,,11.6314,1.4327,1.4539,0.1578,0.3281,2271248.785
1178,2016-10-18,64.1395,,12.0385,1.4828,1.5048,0.1524,0.317,2350738.3524
1179,2016-10-17,63.9813,,12.0088,1.4792,1.5011,0.1528,0.3178,2344942.2381
1180,2016-10-14,64.9528,,12.1911,1.5016,1.5239,0.1505,0.313,2380546.9401
1181,2016-10-13,64.9302,,12.1869,1.5011,1.5233,0.1506,0.3132,2379718.9238
1182,2016-10-12,64.4784,,12.1021,1.4907,1.5127,0.1516,0.3153,2363158.5973
1183,2016-10-11,62.8065,,11.7883,1.452,1.4735,0.1557,0.3237,2301885.3891
1184,2016-10-10,62.2643,,11.6865,1.4395,1.4608,0.157,0.3266,2282012.9972
1185,2016-09-30,62.9873,,11.8222,1.4562,1.4777,0.1552,0.3228,2308509.5197
1186,2016-09-29,61.4058,,11.5254,1.4196,1.4406,0.1592,0.3311,2250548.3768
1187,2016-09-28,61.2929,,11.5042,1.417,1.438,0.1595,0.3317,2246408.2952
1188,2016-09-27,61.564,,11.5551,1.4233,1.4444,0.1588,0.3303,2256344.4911
1189,2016-09-26,61.0443,,11.4575,1.4113,1.4322,0.1602,0.3331,2237300.1156
1190,2016-09-23,60.7732,,11.4067,1.405,1.4258,0.1609,0.3346,2227363.9196
1191,2016-09-22,58.8529,,11.0462,1.3606,1.3808,0.1661,0.3455,2156982.5318
1192,2016-09-21,57.6329,,10.8172,1.3324,1.3521,0.1696,0.3528,2112269.6502
1193,2016-09-20,58.1074,,10.9063,1.3434,1.3633,0.1683,0.3499,2129657.993
1194,2016-09-19,58.1299,,10.9105,1.3439,1.3638,0.1682,0.3498,2130486.0094
1195,2016-09-14,57.9492,,10.8766,1.3397,1.3595,0.1687,0.3509,2123861.8788
1196,2016-09-13,57.5877,,10.8088,1.3314,1.3511,0.1698,0.3531,2110613.6175
1197,2016-09-12,58.6496,,11.0081,1.3559,1.376,0.1667,0.3467,2149530.3849
1198,2016-08-26,60.1181,64.0775,10.6395,1.3899,1.3991,0.1626,0.3382,2203351.4461
1199,2016-08-25,60.2536,64.2219,10.6635,1.393,1.4023,0.1623,0.3375,2208319.5441
1200,2016-08-24,60.3666,64.3423,10.6835,1.3956,1.4049,0.162,0.3368,2212459.6257
1201,2016-08-23,60.5473,64.535,10.7154,1.3998,1.4091,0.1615,0.3358,2219083.7564
1202,2016-08-22,60.4569,64.4387,10.6995,1.3977,1.407,0.1617,0.3363,2215771.6911
1203,2016-08-19,61.0218,65.0407,10.7994,1.4108,1.4202,0.1602,0.3332,2236472.0992
1204,2016-08-18,61.7673,65.8353,10.9314,1.428,1.4375,0.1583,0.3292,2263796.638
1205,2016-08-17,62.1514,66.2447,10.9993,1.4369,1.4464,0.1573,0.3272,2277872.9156
1206,2016-08-16,62.558,66.6781,11.0713,1.4463,1.4559,0.1563,0.325,2292777.2095
1207,2016-08-15,60.9992,65.0166,10.7954,1.4102,1.4196,0.1603,0.3333,2235644.0829
1208,2016-08-12,58.2429,62.0788,10.3076,1.3465,1.3555,0.1679,0.3491,2134626.091
1209,2016-08-11,58.1299,61.9584,10.2876,1.3439,1.3529,0.1682,0.3498,2130486.0094
1210,2016-08-10,58.0622,61.8862,10.2756,1.3423,1.3513,0.1684,0.3502,2128001.9604
1211,2016-08-09,58.3559,62.1992,10.3276,1.3491,1.3581,0.1675,0.3484,2138766.1726
1212,2016-08-08,57.9944,61.8139,10.2636,1.3408,1.3497,0.1686,0.3506,2125517.9114
1213,2016-08-05,57.9492,61.7658,10.2556,1.3397,1.3486,0.1687,0.3509,2123861.8788
1214,2016-08-04,58.1074,61.9343,10.2836,1.3434,1.3523,0.1683,0.3499,2129657.993
1215,2016-08-03,58.4462,62.2955,10.3436,1.3512,1.3602,0.1673,0.3479,2142078.2379
1216,2016-08-02,58.1525,61.9825,10.2916,1.3444,1.3534,0.1681,0.3497,2131314.0257
1217,2016-08-01,58.6722,62.5363,10.3836,1.3564,1.3655,0.1666,0.3466,2150358.4012
1218,2016-07-29,58.9433,62.8253,10.4316,1.3627,1.3718,0.1659,0.345,2160294.5971
1219,2016-07-28,58.6722,62.5363,10.3836,1.3564,1.3655,0.1666,0.3466,2150358.4012
1220,2016-07-27,57.3844,61.1637,10.1557,1.3267,1.3355,0.1704,0.3543,2103161.4706
1221,2016-07-26,59.5758,63.4995,10.5435,1.3773,1.3865,0.1641,0.3413,2183479.0543
1222,2016-07-25,58.8529,62.729,10.4156,1.3606,1.3697,0.1661,0.3455,2156982.5318
1223,2016-07-22,57.7685,61.5731,10.2237,1.3355,1.3444,0.1692,0.352,2117237.7481
1224,2016-07-21,56.7066,60.4413,10.0357,1.311,1.3197,0.1724,0.3586,2078320.9808
1225,2016-07-20,57.1359,60.8989,10.1117,1.3209,1.3297,0.1711,0.3559,2094053.291
1226,2016-07-19,57.7007,61.5009,10.2117,1.334,1.3429,0.1694,0.3524,2114753.6992
1227,2016-07-18,57.7459,61.549,10.2197,1.335,1.3439,0.1693,0.3521,2116409.7318
1228,2016-07-15,62.5354,66.654,11.0673,1.4458,1.4554,0.1563,0.3251,2291949.1931
1229,2016-07-14,62.8743,67.0152,11.1273,1.4536,1.4633,0.1555,0.3234,2304369.438
1230,2016-07-13,62.9421,67.0875,11.1393,1.4552,1.4648,0.1553,0.323,2306853.487
1231,2016-07-12,61.9254,66.0039,10.9593,1.4317,1.4412,0.1579,0.3283,2269592.7523
1232,2016-07-11,61.0218,65.0407,10.7994,1.4108,1.4202,0.1602,0.3332,2236472.0992
1233,2016-07-08,62.9421,67.0875,10.7523,1.4552,1.4648,0.1553,,2306853.487
1234,2016-07-07,62.8517,66.9912,10.7369,1.4531,1.4627,0.1556,,2303541.4217
1235,2016-07-06,62.0384,66.1243,10.598,1.4343,1.4438,0.1576,,2273732.8339
1236,2016-07-05,62.6484,66.7744,10.7022,1.4484,1.458,0.1561,,2296089.2748
1237,2016-07-04,63.1906,67.3524,10.7948,1.4609,1.4706,0.1547,,2315961.6666
1238,2016-07-01,63.1906,67.3524,10.7948,1.4609,1.4706,0.1547,,2315961.6666
1239,2016-06-30,64.3202,68.5564,10.9878,1.487,1.4969,0.152,,2357362.483
1240,2016-06-29,64.3202,68.5564,10.9878,1.487,1.4969,0.152,,2357362.483
1241,2016-06-28,62.5128,66.63,10.679,1.4452,1.4549,0.1564,,2291121.1768
1242,2016-06-27,60.4344,64.4146,10.324,1.3972,1.4065,0.1618,,2214943.6747
1243,2016-06-24,59.8695,63.8126,10.2275,1.3841,1.3933,0.1633,,2194243.2666
1244,2016-06-23,59.5758,63.4995,10.1773,1.3773,1.3865,0.1641,,2183479.0543
1245,2016-06-22,60.6151,64.6072,10.3548,1.4014,1.4107,0.1613,,2221567.8053
1246,2016-06-21,59.5533,63.4754,10.1734,1.3768,1.386,0.1642,,2182651.038
1247,2016-06-20,60.0503,64.0052,10.2583,1.3883,1.3975,0.1628,,2200867.3972
1248,2016-06-17,59.5758,63.4995,10.1773,1.3773,1.3865,0.1641,,2183479.0543
1249,2016-06-16,58.1074,61.9343,9.9264,1.3434,1.3523,0.1683,,2129657.993
1250,2016-06-15,58.9433,62.8253,10.0692,1.3627,1.3718,0.1659,,2160294.5971
1251,2016-06-14,57.3392,61.1156,9.7952,1.3256,1.3344,0.1705,,2101505.4379
1252,2016-06-13,58.2203,62.0547,9.9457,1.346,1.355,0.1679,,2133798.0747
1253,2016-06-08,60.7732,64.7758,10.3818,1.405,1.4144,0.1609,0.1609,2227363.9196
1254,2016-06-07,60.7281,64.7276,10.3741,1.404,1.4133,0.161,0.161,2225707.887
1255,2016-06-06,61.0218,65.0407,10.4243,1.4108,1.4202,0.1602,0.1602,2236472.0992
1256,2016-06-03,62.0836,66.1724,10.6057,1.4353,1.4449,0.1575,0.1575,2275388.8666
1257,2016-06-02,60.7506,64.7517,10.378,1.4045,1.4138,0.1609,0.1609,2226535.9033
1258,2016-06-01,61.1347,65.1611,10.4436,1.4134,1.4228,0.1599,0.1599,2240612.1809
1259,2016-05-31,61.0669,65.0888,10.432,1.4118,1.4212,0.1601,0.1601,2238128.1319
1260,2016-05-30,57.9266,61.7417,9.8956,1.3392,1.3481,0.1688,0.1688,2123033.8624
1261,2016-05-27,55.6222,59.2855,9.5019,1.2859,1.2945,0.1758,0.1758,2038576.1971
1262,2016-05-26,56.2548,59.9597,9.61,1.3006,1.3092,0.1738,0.1738,2061760.6542
