,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-05,20.8091,20.9407,2.2095,1.8643,1.8675,0.5361,0.4823,192770.9952
568,2019-12-04,20.8247,20.9564,2.2112,1.8657,1.8689,0.5357,0.4819,192915.6096
569,2019-12-03,20.4813,20.6108,2.1747,1.8349,1.838,0.5446,0.49,189734.0928
570,2019-12-02,20.4032,20.5322,2.1664,1.8279,1.831,0.5467,0.4919,189011.0208
571,2019-11-29,20.4969,20.6265,2.1764,1.8363,1.8394,0.5442,0.4896,189878.7072
572,2019-11-28,20.6374,20.7679,2.1913,1.8489,1.852,0.5405,0.4863,191180.2368
573,2019-11-27,20.2627,20.3909,2.1515,1.8153,1.8184,0.5505,0.4953,187709.4912
574,2019-11-26,20.5281,20.6579,2.1797,1.8391,1.8422,0.5434,0.4889,190167.936
575,2019-11-25,20.2627,20.3909,2.1515,1.8153,1.8184,0.5505,0.4953,187709.4912
576,2019-11-22,20.4345,20.5637,2.1697,1.8307,1.8338,0.5459,0.4911,189300.2496
577,2019-11-21,20.4501,20.5794,2.1714,1.8321,1.8352,0.5455,0.4907,189444.864
578,2019-11-20,20.5437,20.6736,2.1813,1.8405,1.8436,0.543,0.4885,190312.5504
579,2019-11-19,20.8872,21.0192,2.2178,1.8713,1.8745,0.5341,0.4805,193494.0672
580,2019-11-18,20.5125,20.6422,2.178,1.8377,1.8408,0.5438,0.4892,190023.3216
581,2019-11-15,20.3096,20.438,2.1565,1.8195,1.8226,0.5492,0.4941,188143.3344
582,2019-11-14,20.934,21.0664,2.2228,1.8754,1.8787,0.5329,0.4794,193927.9104
583,2019-11-13,20.9496,21.0821,2.2244,1.8768,1.8801,0.5325,0.479,194072.5248
584,2019-11-12,21.1369,21.2706,2.2443,1.8936,1.8969,0.5277,0.4748,195807.8976
585,2019-11-11,21.1369,21.2706,2.2443,1.8936,1.8969,0.5277,0.4748,195807.8976
586,2019-11-08,21.6365,21.7733,2.2974,1.9384,1.9417,0.5156,0.4638,200435.5584
587,2019-11-07,21.8082,21.9461,2.3156,1.9538,1.9571,0.5115,0.4602,202026.3168
588,2019-11-06,21.6209,21.7576,2.2957,1.937,1.9403,0.5159,0.4642,200290.944
589,2019-11-05,21.8706,22.0089,2.3222,1.9594,1.9627,0.51,0.4589,202604.7744
590,2019-11-04,21.9019,22.0404,2.3255,1.9622,1.9655,0.5093,0.4582,202894.0032
591,2019-11-01,21.5272,21.6633,2.2857,1.9286,1.9319,0.5182,0.4662,199423.2576
592,2019-10-31,21.3087,21.4434,2.2625,1.909,1.9123,0.5235,0.471,197398.656
593,2019-10-30,22.058,22.1974,2.3421,1.9761,1.9795,0.5057,0.455,204340.1472
594,2019-10-29,21.9799,25.4863,2.3858,1.9691,2.1722,0.5075,0.4566,203617.0752
595,2019-10-28,22.5887,26.1922,2.4519,2.0237,2.2324,0.4938,0.4443,209257.0368
596,2019-10-25,22.2141,25.7578,2.4113,1.9901,2.1954,0.5022,0.4518,205786.2912
597,2019-10-24,22.3702,25.9388,2.4282,2.0041,2.2108,0.4986,0.4486,207232.4352
598,2019-10-23,22.5731,26.1741,2.4502,2.0223,2.2309,0.4942,0.4446,209112.4224
599,2019-10-22,23.3068,27.0249,2.5299,2.088,2.3034,0.4786,0.4306,215909.2992
600,2019-10-21,23.5098,27.2602,2.5519,2.1062,2.3234,0.4745,0.4269,217789.2864
601,2019-10-18,23.7439,27.5317,2.5773,2.1272,2.3466,0.4698,0.4227,219958.5024
602,2019-10-17,22.9166,26.5723,2.4875,2.0531,2.2648,0.4868,0.4379,212293.9392
603,2019-10-16,23.0883,26.7714,2.5061,2.0684,2.2818,0.4831,0.4347,213884.6976
604,2019-10-15,22.2609,25.8121,2.4163,1.9943,2.2,0.5011,0.4508,206220.1344
605,2019-10-14,22.8229,26.4637,2.4773,2.0447,2.2555,0.4888,0.4397,211426.2528
606,2019-10-11,22.7917,26.4275,2.4739,2.0419,2.2525,0.4894,0.4403,211137.024
607,2019-10-10,22.0892,25.613,2.3977,1.9789,2.183,0.505,0.4543,204629.376
608,2019-10-09,21.9643,25.4682,2.3841,1.9678,2.1707,0.5079,0.4569,203472.4608
609,2019-10-08,21.9331,25.432,2.3808,1.965,2.1676,0.5086,0.4575,203183.232
610,2019-09-30,21.5896,25.0337,2.3435,1.9342,2.1337,0.5167,0.4648,200001.7152
611,2019-09-27,21.9331,25.432,2.3808,1.965,2.1676,0.5086,0.4575,203183.232
612,2019-09-26,21.7145,25.1786,2.357,1.9454,2.146,0.5137,0.4622,201158.6304
613,2019-09-25,22.5731,26.1741,2.4502,2.0223,2.2309,0.4942,0.4446,209112.4224
614,2019-09-24,22.5419,26.1379,2.4468,2.0195,2.2278,0.4948,0.4452,208823.1936
615,2019-09-23,22.9166,26.5723,2.4875,2.0531,2.2648,0.4868,0.4379,212293.9392
616,2019-09-20,23.6659,27.4412,2.5688,2.1202,2.3389,0.4713,0.424,219235.4304
617,2019-09-19,24.1342,27.9842,2.6197,2.1621,2.3851,0.4622,0.4158,223573.8624
618,2019-09-18,21.9331,25.432,2.3808,1.965,2.1676,0.5086,0.4575,203183.232
619,2019-09-17,21.9175,25.4139,2.3791,1.9636,2.1661,0.5089,0.4579,203038.6176
620,2019-09-16,22.4795,26.0655,2.4401,2.0139,2.2216,0.4962,0.4464,208244.736
621,2019-09-12,22.8541,26.4999,2.4807,2.0475,2.2586,0.4881,0.4391,211715.4816
622,2019-09-11,23.1507,26.8439,2.5129,2.074,2.2879,0.4818,0.4335,214463.1552
623,2019-09-10,22.3702,25.9388,2.4282,2.0041,2.2108,0.4986,0.4486,207232.4352
624,2019-09-09,22.2765,25.8302,2.418,1.9957,2.2016,0.5007,0.4505,206364.7488
625,2019-09-06,22.339,25.9026,2.4248,2.0013,2.2077,0.4993,0.4492,206943.2064
626,2019-09-05,21.293,24.6898,2.3113,1.9076,2.1044,0.5239,0.4713,197254.0416
627,2019-09-04,21.1057,24.4726,2.2909,1.8908,2.0858,0.5285,0.4755,195518.6688
628,2019-09-03,20.7935,24.1106,2.2571,1.8629,2.055,0.5365,0.4826,192626.3808
629,2019-09-02,20.7154,24.0201,2.2486,1.8559,2.0473,0.5385,0.4844,191903.3088
630,2019-08-30,20.3096,23.5495,2.2045,1.8195,2.0072,0.5492,0.4941,188143.3344
631,2019-08-29,20.8716,24.2011,2.2655,1.8699,2.0627,0.5345,0.4808,193349.4528
632,2019-08-28,20.9808,24.3278,2.2774,1.8796,2.0735,0.5317,0.4783,194361.7536
633,2019-08-27,20.9652,24.3097,2.2757,1.8782,2.072,0.5321,0.4787,194217.1392
634,2019-08-26,20.6842,23.9839,2.2452,1.8531,2.0442,0.5393,0.4852,191614.08
635,2019-08-23,21.3087,21.1608,2.4189,1.909,1.802,0.5235,0.471,197398.656
636,2019-08-22,21.1213,20.9747,2.3977,1.8922,1.7862,0.5281,0.4751,195663.2832
637,2019-08-21,21.2306,21.0833,2.4101,1.902,1.7954,0.5254,0.4727,196675.584
638,2019-08-20,20.9184,20.7732,2.3746,1.874,1.769,0.5333,0.4797,193783.296
639,2019-08-19,21.1682,21.0213,2.403,1.8964,1.7901,0.527,0.4741,196097.1264
640,2019-08-16,20.4813,20.3391,2.325,1.8349,1.7321,0.5446,0.49,189734.0928
641,2019-08-15,20.294,20.1531,2.3038,1.8181,1.7162,0.5497,0.4945,187998.72
642,2019-08-14,20.5125,20.3702,2.3286,1.8377,1.7347,0.5438,0.4892,190023.3216
643,2019-08-13,20.5125,20.3702,2.3286,1.8377,1.7347,0.5438,0.4892,190023.3216
644,2019-08-12,20.9964,20.8507,2.3835,1.881,1.7756,0.5313,0.478,194506.368
645,2019-08-09,21.3711,21.2228,2.426,1.9146,1.8073,0.522,0.4696,197977.1136
646,2019-08-08,20.3408,20.1996,2.3091,1.8223,1.7202,0.5484,0.4934,188432.5632
647,2019-08-07,19.7164,19.5795,2.2382,1.7664,1.6674,0.5658,0.509,182647.9872
648,2019-08-06,19.6227,19.4865,2.2276,1.758,1.6594,0.5685,0.5114,181780.3008
649,2019-08-05,20.7935,20.6492,2.3605,1.8629,1.7585,0.5365,0.4826,192626.3808
650,2019-08-02,20.9184,20.7732,2.3746,1.874,1.769,0.5333,0.4797,193783.296
651,2019-08-01,21.3243,21.1763,2.4207,1.9104,1.8033,0.5231,0.4706,197543.2704
652,2019-07-31,21.4804,21.3313,2.4384,1.9244,1.8165,0.5193,0.4672,198989.4144
653,2019-07-30,21.9331,21.7809,2.4898,1.965,1.8548,0.5086,0.4575,203183.232
654,2019-07-29,21.7145,21.5638,2.465,1.9454,1.8363,0.5137,0.4622,201158.6304
655,2019-07-26,21.8238,21.6724,2.4774,1.9552,1.8456,0.5111,0.4598,202170.9312
656,2019-07-25,22.0111,21.8584,2.4987,1.9719,1.8614,0.5068,0.4559,203906.304
657,2019-07-24,22.058,21.9049,2.504,1.9761,1.8654,0.5057,0.455,204340.1472
658,2019-07-23,22.0892,21.9359,2.5075,1.9789,1.868,0.505,0.4543,204629.376
659,2019-07-22,22.1048,21.9514,2.5093,1.9803,1.8694,0.5046,0.454,204773.9904
660,2019-07-19,23.3537,23.1916,2.6511,2.0922,1.975,0.4776,0.4297,216343.1424
661,2019-07-18,23.26,23.0986,2.6405,2.0838,1.967,0.4796,0.4314,215475.456
662,2019-07-17,23.1819,23.0211,2.6316,2.0768,1.9604,0.4812,0.4329,214752.384
663,2019-07-16,23.5098,23.3466,2.6688,2.1062,1.9882,0.4745,0.4269,217789.2864
664,2019-07-15,23.9313,23.7652,2.7167,2.144,2.0238,0.4661,0.4193,221693.8752
665,2019-07-12,23.1976,23.0366,2.6334,2.0782,1.9618,0.4809,0.4326,214896.9984
666,2019-07-11,23.3381,23.1761,2.6493,2.0908,1.9736,0.478,0.43,216198.528
667,2019-07-10,23.7283,23.5636,2.6936,2.1258,2.0066,0.4701,0.4229,219813.888
668,2019-07-09,23.9625,23.7962,2.7202,2.1468,2.0265,0.4655,0.4188,221983.104
669,2019-07-08,24.2747,24.1062,2.7556,2.1747,2.0529,0.4595,0.4134,224875.392
670,2019-07-05,25.2894,25.1139,2.8708,2.2656,2.1387,0.4411,0.3968,234275.328
671,2019-07-04,26.3041,26.1215,2.986,2.3565,2.2245,0.4241,0.3815,243675.264
672,2019-07-03,25.7265,25.548,2.9205,2.3048,2.1756,0.4336,0.3901,238324.5312
673,2019-07-02,26.3821,26.1991,2.9949,2.3635,2.2311,0.4228,0.3804,244398.336
674,2019-07-01,27.7871,27.5943,3.1544,2.4894,2.3499,0.4014,0.3612,257413.632
675,2019-06-28,25.2582,25.0829,2.8673,2.2628,2.136,0.4416,0.3973,233986.0992
676,2019-06-27,23.0593,22.8993,2.5882,2.0658,1.9501,0.4837,,213616.128
677,2019-06-26,23.2934,23.1318,2.6145,2.0868,1.9699,0.4789,,215785.344
678,2019-06-25,22.5798,22.4231,2.5344,2.0229,1.9095,0.494,,209174.4
679,2019-06-24,22.7805,22.6224,2.5569,2.0409,1.9265,0.4897,,211033.728
680,2019-06-21,22.9589,22.7996,2.5769,2.0569,1.9416,0.4859,,212686.464
681,2019-06-20,22.2899,22.1352,2.5018,1.9969,1.885,0.5004,,206488.704
682,2019-06-19,21.3421,21.194,2.3955,1.912,1.8049,0.5227,,197708.544
683,2019-06-18,21.0076,20.8618,2.3579,1.882,1.7766,0.531,,194609.664
684,2019-06-17,20.7623,20.6182,2.3304,1.8601,1.7558,0.5373,,192337.152
685,2019-06-14,20.7288,20.585,2.3266,1.8571,1.753,0.5381,,192027.264
686,2019-06-13,21.3198,21.1718,2.3929,1.91,1.803,0.5232,,197501.952
687,2019-06-12,21.0968,20.9504,2.3679,1.89,1.7841,0.5287,,195436.032
688,2019-06-11,21.2306,21.0833,2.3829,1.902,1.7954,0.5254,,196675.584
689,2019-06-10,20.517,20.3746,2.3028,1.8381,1.7351,0.5437,,190064.64
690,2019-06-06,20.3943,20.2528,2.2891,1.8271,1.7247,0.547,,188928.384
691,2019-06-05,20.74,20.596,2.3279,1.8581,1.7539,0.5378,,192130.56
692,2019-06-04,20.74,20.596,2.3279,1.8581,1.7539,0.5378,,192130.56
693,2019-06-03,21.0968,20.9504,2.3679,1.89,1.7841,0.5287,,195436.032
694,2019-05-31,22.5575,22.401,2.5319,2.0209,1.9076,0.4945,,208967.808
695,2019-05-30,22.5018,22.3456,2.5256,2.0159,1.9029,0.4957,,208451.328
696,2019-05-29,22.8363,22.6778,2.5632,2.0459,1.9312,0.4885,,211550.208
697,2019-05-28,22.7136,22.556,2.5494,2.0349,1.9208,0.4911,,210413.952
698,2019-05-27,22.7136,22.556,2.5494,2.0349,1.9208,0.4911,,210413.952
699,2019-05-24,22.1672,22.0134,2.4881,1.9859,1.8746,0.5032,0.5032,205352.448
700,2019-05-23,22.3122,22.1574,2.5043,1.9989,1.8869,0.4999,0.4999,206695.296
701,2019-05-22,22.8251,22.6667,2.5619,2.0449,1.9303,0.4887,0.4887,211446.912
702,2019-05-21,23.037,22.8771,2.5857,2.0639,1.9482,0.4842,0.4842,213409.536
703,2019-05-20,22.814,22.6556,2.5607,2.0439,1.9293,0.4889,0.4889,211343.616
704,2019-05-17,22.8586,22.6999,2.5657,2.0479,1.9331,0.488,0.488,211756.8
705,2019-05-16,23.628,23.464,2.652,2.1168,1.9982,0.4721,0.4721,218884.224
706,2019-05-15,23.6168,23.4529,2.6508,2.1158,1.9972,0.4723,0.4723,218780.928
707,2019-05-14,23.2377,23.0764,2.6082,2.0818,1.9652,0.48,0.48,215268.864
708,2019-05-13,23.7283,23.5636,2.6633,2.1258,2.0066,0.4701,0.4701,219813.888
709,2019-05-10,23.6726,23.5083,2.657,2.1208,2.0019,0.4712,0.4712,219297.408
710,2019-05-09,22.9924,22.8328,2.5807,2.0599,1.9444,0.4852,0.4852,212996.352
711,2019-05-08,23.0481,22.8882,2.5869,2.0648,1.9491,0.484,0.484,213512.832
712,2019-05-07,23.1819,23.0211,2.602,2.0768,1.9604,0.4812,0.4812,214752.384
713,2019-05-06,22.8697,22.711,2.5669,2.0489,1.934,0.4878,0.4878,211860.096
714,2019-04-30,25.1221,24.9478,2.8197,2.2507,2.1245,0.444,0.444,232725.888
715,2019-04-29,24.8768,24.7042,2.7922,2.2287,2.1038,0.4484,0.4484,230453.376
716,2019-04-26,26.6052,26.6052,3.0554,2.3835,2.3835,0.4193,0.4193,246464.256
717,2019-04-25,26.6052,26.6052,3.0554,2.3835,2.3835,0.4193,0.4193,246464.256
718,2019-04-24,28.2443,28.2443,3.2437,2.5304,2.5304,0.3949,0.3949,261648.768
719,2019-04-23,26.9397,26.9397,3.0939,2.4135,2.4135,0.4141,0.4141,249563.136
720,2019-04-22,27.4637,27.4637,3.154,2.4604,2.4604,0.4062,0.4062,254418.048
721,2019-04-19,28.3223,28.3223,3.2527,2.5374,2.5374,0.3939,0.3939,262371.84
722,2019-04-18,43.2837,27.7952,3.4688,5.0858,2.9544,0.3839,0.3839,269189.376
723,2019-04-17,43.7653,28.1045,3.5074,5.1424,2.9873,0.3797,0.3797,272184.96
724,2019-04-16,41.2407,26.4833,3.305,4.8458,2.815,0.4029,0.4029,256483.968
725,2019-04-15,40.5431,26.0353,3.2491,4.7638,2.7673,0.4098,0.4098,252145.536
726,2019-04-12,40.9916,26.3233,3.2851,4.8165,2.7979,0.4053,0.4053,254934.528
727,2019-04-11,40.377,25.9286,3.2358,4.7443,2.756,0.4115,0.4115,251112.576
728,2019-04-10,41.3404,26.5472,3.313,4.8575,2.8218,0.4019,0.4019,257103.744
729,2019-04-09,41.7224,26.7926,3.3436,4.9024,2.8478,0.3982,0.3982,259479.552
730,2019-04-08,41.7224,26.7926,3.3436,4.9024,2.8478,0.3982,0.3982,259479.552
731,2019-04-04,42.6691,27.4005,3.4195,5.0136,2.9124,0.3894,0.3894,265367.424
732,2019-04-03,42.0878,27.0272,3.3729,4.9453,2.8728,0.3948,0.3948,261752.064
733,2019-04-02,41.2407,26.4833,3.305,4.8458,2.815,0.4029,0.4029,256483.968
734,2019-04-01,41.8553,26.8779,3.3543,4.918,2.8569,0.397,0.397,260305.92
735,2019-03-29,41.0082,26.3339,3.2864,4.8185,2.7991,0.4052,0.4052,255037.824
736,2019-03-28,39.4968,25.3633,3.1653,4.6409,2.6959,0.4207,0.4207,245637.888
737,2019-03-27,39.53,25.3847,3.1679,4.6448,2.6982,0.4203,0.4203,245844.48
738,2019-03-26,39.8622,25.598,3.1946,4.6838,2.7209,0.4168,0.4168,247910.4
739,2019-03-25,40.9251,26.2806,3.2797,4.8087,2.7934,0.406,0.406,254521.344
740,2019-03-22,42.3369,27.1872,3.3929,4.9746,2.8898,0.3925,0.3925,263301.504
741,2019-03-21,40.0947,25.7473,3.2132,4.7111,2.7367,0.4144,0.4144,249356.544
742,2019-03-20,39.5798,25.4167,3.1719,4.6506,2.7016,0.4198,0.4198,246154.368
743,2019-03-19,39.3971,25.2993,3.1573,4.6292,2.6891,0.4217,0.4217,245018.112
744,2019-03-18,38.5999,24.7874,3.0934,4.5355,2.6347,0.4305,0.4305,240059.904
745,2019-03-15,37.8524,24.3074,3.0335,4.4477,2.5837,0.439,0.439,235411.584
746,2019-03-14,37.3542,23.9875,2.9936,4.3891,2.5497,0.4448,0.4448,232312.704
747,2019-03-13,38.5334,24.7447,3.0881,4.5277,2.6302,0.4312,0.4312,239646.72
748,2019-03-12,39.2642,25.214,3.1466,4.6135,2.68,0.4232,0.4232,244191.744
749,2019-03-11,38.5168,24.7341,3.0867,4.5257,2.629,0.4314,0.4314,239543.424
750,2019-03-08,37.4538,24.0514,3.0016,4.4008,2.5565,0.4436,0.4436,232932.48
751,2019-03-07,40.1279,25.7686,3.2159,4.715,2.739,0.4141,0.4141,249563.136
752,2019-03-06,39.53,25.3847,3.1679,4.6448,2.6982,0.4203,0.4203,245844.48
753,2019-03-05,39.0815,25.0967,3.132,4.5921,2.6676,0.4252,0.4252,243055.488
754,2019-03-04,38.5832,24.7767,3.0921,4.5335,2.6336,0.4306,0.4306,239956.608
755,2019-03-01,38.1514,24.4994,3.0575,4.4828,2.6041,0.4355,0.4355,237270.912
756,2019-02-28,38.168,24.5101,3.0588,4.4847,2.6052,0.4353,0.4353,237374.208
757,2019-02-27,38.6829,24.8407,3.1,4.5452,2.6404,0.4295,0.4295,240576.384
758,2019-02-26,37.9521,24.3714,3.0415,4.4594,2.5905,0.4378,0.4378,236031.36
759,2019-02-25,37.786,24.2648,3.0282,4.4398,2.5791,0.4397,0.4397,234998.4
760,2019-02-22,35.9258,23.0702,2.8791,4.2213,2.4522,0.4625,0.4625,223429.248
761,2019-02-21,35.278,22.6542,2.8272,4.1452,2.408,0.471,0.471,219400.704
762,2019-02-20,35.6766,22.9102,2.8591,4.192,2.4352,0.4657,0.4657,221879.808
763,2019-02-19,36.1583,23.2195,2.8977,4.2486,2.468,0.4595,0.4595,224875.392
764,2019-02-18,35.6766,22.9102,2.8591,4.192,2.4352,0.4657,0.4657,221879.808
765,2019-02-15,34.6967,22.2809,2.7806,4.0769,2.3683,0.4789,0.4789,215785.344
766,2019-02-14,34.7631,22.3236,2.7859,4.0847,2.3728,0.478,0.478,216198.528
767,2019-02-13,34.7797,22.3342,2.7872,4.0866,2.3739,0.4777,0.4777,216301.824
768,2019-02-12,34.2815,22.0143,2.7473,4.0281,2.3399,0.4847,0.4847,213202.944
769,2019-02-11,33.9493,21.801,2.7207,3.989,2.3173,0.4894,0.4894,211137.024
770,2019-02-01,33.069,21.2357,2.6501,3.8856,2.2572,0.5025,0.5025,205662.336
771,2019-01-31,32.4046,20.809,2.5969,3.8075,2.2118,0.5128,0.5128,201530.496
772,2019-01-30,32.4212,20.8197,2.5982,3.8095,2.213,0.5125,0.5125,201633.792
773,2019-01-29,34.0323,21.8543,2.7274,3.9988,2.3229,0.4882,0.4882,211653.504
774,2019-01-28,34.4642,22.1316,2.762,4.0495,2.3524,0.4821,0.4821,214339.2
775,2019-01-25,35.3444,22.6969,2.8325,4.153,2.4125,0.4701,0.4701,219813.888
776,2019-01-24,33.7167,21.6516,2.7021,3.9617,2.3014,0.4928,0.4928,209690.88
777,2019-01-23,33.5673,21.5556,2.6901,3.9441,2.2912,0.495,0.495,208761.216
778,2019-01-22,33.4344,21.4703,2.6794,3.9285,2.2821,0.497,0.497,207934.848
779,2019-01-21,33.5008,21.513,2.6848,3.9363,2.2867,0.496,0.496,208348.032
780,2019-01-18,33.3679,21.4277,2.6741,3.9207,2.2776,0.498,0.498,207521.664
781,2019-01-17,33.152,21.289,2.6568,3.8954,2.2628,0.5012,0.5012,206178.816
782,2019-01-16,34.0489,21.865,2.7287,4.0007,2.3241,0.488,0.488,211756.8
783,2019-01-15,33.8828,21.7583,2.7154,3.9812,2.3127,0.4904,0.4904,210723.84
784,2019-01-14,33.3679,21.4277,2.6741,3.9207,2.2776,0.498,0.498,207521.664
785,2019-01-11,33.9659,21.8116,2.722,3.991,2.3184,0.4892,0.4892,211240.32
786,2019-01-10,34.0157,21.8436,2.726,3.9968,2.3218,0.4885,0.4885,211550.208
787,2019-01-09,33.5008,21.513,2.6848,3.9363,2.2867,0.496,0.496,208348.032
788,2019-01-08,33.3513,21.417,2.6728,3.9188,2.2764,0.4982,0.4982,207418.368
789,2019-01-07,33.75,21.673,2.7047,3.9656,2.3037,0.4923,0.4923,209897.472
790,2019-01-04,33.3679,21.4277,2.6741,3.9207,2.2776,0.498,0.498,207521.664
791,2019-01-03,32.9693,21.1717,2.6422,3.8739,2.2504,0.504,0.504,205042.56
792,2019-01-02,33.4806,21.5,2.6798,3.934,2.2853,0.4963,0.4963,208222.04
793,2018-12-28,33.3144,21.3933,2.6665,3.9144,2.2739,0.2472,0.4988,207188.68
794,2018-12-27,33.2147,21.3292,2.6586,3.9027,2.2671,0.248,0.5003,206568.664
795,2018-12-26,34.2116,21.9694,2.7384,4.0199,2.3352,0.2407,0.4857,212768.824
796,2018-12-25,33.896,21.7667,2.7131,3.9828,2.3136,0.243,0.4902,210805.44
797,2018-12-24,34.6104,22.2255,2.7703,4.0667,2.3624,0.238,0.4801,215248.888
798,2018-12-21,34.195,21.9588,2.737,4.0179,2.334,0.2408,0.4859,212665.488
799,2018-12-20,34.9427,22.4389,2.7969,4.1058,2.3851,0.2357,0.4755,217315.608
800,2018-12-19,35.3747,22.7163,2.8314,4.1565,2.4146,0.2328,0.4697,220002.344
801,2018-12-18,37.136,23.8474,2.9724,4.3635,2.5348,0.2218,0.4474,230955.96
802,2018-12-17,38.2991,24.5943,3.0655,4.5001,2.6142,0.215,0.4338,238189.48
803,2018-12-14,37.5016,24.0821,3.0017,4.4064,2.5597,0.2196,0.4431,233229.352
804,2018-12-13,35.0757,22.5243,2.8075,4.1214,2.3941,0.2348,0.4737,218142.296
805,2018-12-12,36.6542,23.5379,2.9339,4.3069,2.5019,0.2247,0.4533,227959.216
806,2018-12-11,37.0529,23.794,2.9658,4.3537,2.5291,0.2223,0.4484,230439.28
807,2018-12-10,37.4517,24.0501,2.9977,4.4006,2.5563,0.2199,0.4437,232919.344
808,2018-12-07,37.2523,23.922,2.9817,4.3771,2.5427,0.2211,0.446,231679.312
809,2018-12-06,35.7237,22.9404,2.8594,4.1975,2.4384,0.2305,0.4651,222172.4
810,2018-12-05,36.8203,23.6446,2.9472,4.3264,2.5132,0.2237,0.4513,228992.576
811,2018-12-04,36.4215,23.3886,2.9152,4.2795,2.486,0.2261,0.4562,226512.512
812,2018-12-03,35.6904,22.9191,2.8567,4.1936,2.4361,0.2308,0.4655,221965.728
813,2018-11-30,34.7267,22.3002,2.7796,4.0804,2.3703,0.2372,0.4785,215972.24
814,2018-11-29,35.059,22.5136,2.8062,4.1194,2.393,0.2349,0.4739,218038.96
815,2018-11-28,36.3052,23.3139,2.9059,4.2659,2.4781,0.2268,0.4577,225789.16
816,2018-11-27,36.5545,23.4739,2.9259,4.2951,2.4951,0.2253,0.4545,227339.2
817,2018-11-26,36.6874,23.5593,2.9365,4.3108,2.5042,0.2245,0.4529,228165.888
818,2018-11-23,36.3551,23.3459,2.9099,4.2717,2.4815,0.2265,0.457,226099.168
819,2018-11-22,38.0499,24.4342,3.0456,4.4709,2.5972,0.2164,0.4367,236639.44
820,2018-11-21,37.4019,24.0181,2.9937,4.3947,2.5529,0.2202,0.4442,232609.336
821,2018-11-20,37.5514,24.1141,3.0057,4.4123,2.5631,0.2193,0.4425,233539.36
822,2018-11-19,40.5921,26.0667,3.249,4.7696,2.7707,0.2029,0.4093,252449.848
823,2018-11-16,36.9034,23.698,2.9538,4.3361,2.5189,0.2232,0.4502,229509.256
824,2018-11-15,37.5016,24.0821,3.0017,4.4064,2.5597,0.2196,0.4431,233229.352
825,2018-11-14,36.6209,23.5166,2.9312,4.303,2.4996,0.2249,0.4537,227752.544
826,2018-11-13,34.627,22.2362,2.7716,4.0687,2.3635,0.2378,0.4798,215352.224
827,2018-11-12,34.4775,22.1402,2.7596,4.0511,2.3533,0.2389,0.4819,214422.2
828,2018-11-09,33.2479,21.3506,2.6612,3.9066,2.2694,0.2477,0.4998,206775.336
829,2018-11-08,33.4639,21.4893,2.6785,3.932,2.2841,0.2461,0.4965,208118.704
830,2018-11-07,33.5803,21.564,2.6878,3.9457,2.2921,0.2453,0.4948,208842.056
831,2018-11-06,34.0455,21.8627,2.7251,4.0003,2.3238,0.2419,0.488,211735.464
832,2018-11-05,34.8264,22.3642,2.7876,4.0921,2.3771,0.2365,0.4771,216592.256
833,2018-11-02,34.544,22.1828,2.765,4.0589,2.3579,0.2384,0.481,214835.544
834,2018-11-01,33.3144,21.3933,2.6665,3.9144,2.2739,0.2472,0.4988,207188.68
835,2018-10-31,33.0652,21.2332,2.6466,3.8852,2.2569,0.2491,0.5025,205638.64
836,2018-10-30,32.467,20.8491,2.5987,3.8149,2.2161,0.2537,0.5118,201918.544
837,2018-10-29,32.0848,20.6037,2.5681,3.77,2.19,0.2567,0.5179,199541.816
838,2018-10-26,33.0652,21.2332,2.6466,3.8852,2.2569,0.2491,0.5025,205638.64
839,2018-10-25,33.979,19.8739,2.7488,3.9925,2.3959,0.2424,0.489,211322.12
840,2018-10-24,34.2781,20.0488,2.773,4.0277,2.417,0.2403,0.4847,213182.168
841,2018-10-23,33.5138,19.6018,2.7112,3.9379,2.3631,0.2457,0.4958,208428.712
842,2018-10-22,34.0289,19.903,2.7528,3.9984,2.3994,0.242,0.4883,211632.128
843,2018-10-19,32.5999,19.0673,2.6372,3.8305,2.2987,0.2526,0.5097,202745.232
844,2018-10-18,31.7359,18.5619,2.5673,3.729,2.2378,0.2595,0.5236,197371.76
845,2018-10-17,33.5304,19.6115,2.7125,3.9398,2.3643,0.2456,0.4955,208532.048
846,2018-10-16,33.8295,19.7864,2.7367,3.975,2.3854,0.2434,0.4912,210392.096
847,2018-10-15,36.488,21.3413,2.9518,4.2873,2.5728,0.2257,0.4554,226925.856
848,2018-10-12,36.5212,21.3608,2.9544,4.2912,2.5752,0.2255,0.455,227132.528
849,2018-10-11,39.1465,22.8963,3.1668,4.5997,2.7603,0.2104,0.4244,243459.616
850,2018-10-10,43.4998,25.4425,3.519,5.1112,3.0673,0.1893,0.382,270533.648
851,2018-10-09,42.453,24.8302,3.4343,4.9882,2.9934,0.194,0.3914,264023.48
852,2018-10-08,42.2038,24.6844,3.4141,4.9589,2.9759,0.1951,0.3937,262473.44
853,2018-09-28,43.4998,25.4425,3.519,5.1112,3.0673,0.1893,0.382,270533.648
854,2018-09-27,43.3669,25.3647,3.5082,5.0956,3.0579,0.1899,0.3831,269706.96
855,2018-09-26,43.1675,25.2481,3.4921,5.0722,3.0438,0.1908,0.3849,268466.928
