,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
815,2018-11-30,553.8738,461.8633,3.8524,4.3589,4.804,0.0447,0.0224,507191.464
816,2018-11-29,548.9175,457.7303,3.8179,4.3199,4.761,0.0451,0.0226,502652.8379
817,2018-11-28,557.5911,464.963,3.8783,4.3882,4.8362,0.0444,0.0222,510595.4336
818,2018-11-27,569.982,475.2955,3.9644,4.4857,4.9437,0.0435,0.0217,521941.9987
819,2018-11-26,576.1775,480.4618,4.0075,4.5345,4.9974,0.043,0.0215,527615.2813
820,2018-11-23,563.7866,470.1293,3.9213,4.437,4.89,0.044,0.022,516268.7161
821,2018-11-22,625.7411,521.7918,4.3523,4.9245,5.4273,0.0396,0.0198,573001.5421
822,2018-11-21,639.3711,533.1576,4.4471,5.0318,5.5456,0.0388,0.0194,585482.7638
823,2018-11-20,709.9993,592.0529,4.9383,5.5876,6.1581,0.0349,0.0175,650158.1854
824,2018-11-19,698.8475,582.7536,4.8607,5.4999,6.0614,0.0355,0.0177,639946.2767
825,2018-11-16,635.6539,530.0578,4.4212,5.0026,5.5133,0.039,0.0195,582078.7942
826,2018-11-15,577.4166,481.495,4.0162,4.5442,5.0082,0.0429,0.0215,528749.9379
827,2018-11-14,525.3747,438.0985,3.6542,4.1347,4.5568,0.0472,0.0236,481094.3641
828,2018-11-13,477.0502,397.8017,3.3181,3.7544,4.1377,0.0519,0.026,436842.7598
829,2018-11-12,475.8111,396.7684,3.3094,3.7446,4.1269,0.0521,0.026,435708.1033
830,2018-11-09,477.0502,397.8017,3.3181,3.7544,4.1377,0.0519,0.026,436842.7598
831,2018-11-08,489.4411,408.1342,3.4042,3.8519,4.2451,0.0506,0.0253,448189.325
832,2018-11-07,475.8111,396.7684,3.3094,3.7446,4.1269,0.0521,0.026,435708.1033
833,2018-11-06,432.4429,360.6047,3.0078,3.4033,3.7508,0.0573,0.0287,395995.1251
834,2018-11-05,392.792,327.5406,2.732,3.0912,3.4069,0.0631,0.0315,359686.1165
835,2018-11-02,384.1183,320.3079,2.6717,3.023,3.3316,0.0645,0.0323,351743.5209
836,2018-11-01,366.771,305.8423,2.551,2.8865,3.1812,0.0676,0.0338,335858.3296
837,2018-10-31,369.2492,307.9088,2.5683,2.906,3.2027,0.0671,0.0336,338127.6427
838,2018-10-30,363.0538,302.7426,2.5252,2.8572,3.1489,0.0683,0.0341,332454.3601
839,2018-10-29,358.0974,298.6096,2.4907,2.8182,3.1059,0.0692,0.0346,327915.734
840,2018-10-26,366.771,305.8423,2.551,2.8865,3.1812,0.0676,0.0338,335858.3296
841,2018-10-25,364.2929,303.7758,2.5338,2.867,3.1597,0.068,0.034,333589.0166
842,2018-10-24,366.771,305.8423,2.551,2.8865,3.1812,0.0676,0.0338,335858.3296
843,2018-10-23,360.5756,300.6761,2.5079,2.8377,3.1274,0.0687,0.0344,330185.047
844,2018-10-22,366.771,305.8423,2.551,2.8865,3.1812,0.0676,0.0338,335858.3296
845,2018-10-19,349.4238,291.3768,2.4304,2.7499,3.0307,0.0709,0.0355,319973.1384
846,2018-10-18,385.3574,601.6033,2.6912,3.0327,3.1594,0.0643,0.0322,352878.1774
847,2018-10-17,427.4865,667.3735,2.9854,3.3643,3.5048,0.058,0.029,391456.4991
848,2018-10-16,425.0083,663.5046,2.9681,3.3448,3.4844,0.0583,0.0292,389187.186
849,2018-10-15,436.1601,680.9144,3.046,3.4325,3.5759,0.0568,0.0284,399399.0947
850,2018-10-12,437.3992,682.8488,3.0547,3.4423,3.586,0.0567,0.0283,400533.7512
851,2018-10-11,454.7465,709.9306,3.1758,3.5788,3.7283,0.0545,0.0272,416418.9425
852,2018-10-10,503.0711,785.3728,3.5133,3.9591,4.1244,0.0493,0.0246,460670.5467
853,2018-10-09,499.3538,779.5696,3.4873,3.9299,4.094,0.0496,0.0248,457266.5772
854,2018-10-08,493.1584,769.8975,3.4441,3.8811,4.0432,0.0503,0.0251,451593.2946
855,2018-09-28,485.7238,758.291,3.3921,3.8226,3.9822,0.051,0.0255,444785.3554
856,2018-09-27,486.9629,760.2254,3.4008,3.8324,3.9924,0.0509,0.0254,445920.012
857,2018-09-26,488.202,762.1598,3.4094,3.8421,4.0025,0.0508,0.0254,447054.6685
858,2018-09-25,495.6365,773.7663,3.4614,3.9006,4.0635,0.05,0.025,453862.6076
859,2018-09-21,501.832,783.4384,3.5046,3.9494,4.1143,0.0494,0.0247,459535.8902
860,2018-09-20,498.1147,777.6352,3.4787,3.9201,4.0838,0.0498,0.0249,456131.9206
861,2018-09-19,488.202,762.1598,3.4094,3.8421,4.0025,0.0508,0.0254,447054.6685
862,2018-09-18,486.9629,760.2254,3.4008,3.8324,3.9924,0.0509,0.0254,445920.012
863,2018-09-17,480.7674,750.5533,3.3575,3.7836,3.9416,0.0515,0.0258,440246.7294
864,2018-09-14,486.9629,760.2254,3.4008,3.8324,3.9924,0.0509,0.0254,445920.012
865,2018-09-13,488.202,762.1598,3.4094,3.8421,4.0025,0.0508,0.0254,447054.6685
866,2018-09-12,483.2456,754.4222,3.3748,3.8031,3.9619,0.0513,0.0256,442516.0424
867,2018-09-11,486.9629,760.2254,3.4008,3.8324,3.9924,0.0509,0.0254,445920.012
868,2018-09-10,478.2893,746.6845,3.3402,3.7641,3.9213,0.0518,0.0259,437977.4163
869,2018-09-07,490.6802,766.0287,3.4268,3.8616,4.0229,0.0505,0.0253,449323.9815
870,2018-09-06,493.1584,769.8975,3.4441,3.8811,4.0432,0.0503,0.0251,451593.2946
871,2018-09-05,488.202,762.1598,3.4094,3.8421,4.0025,0.0508,0.0254,447054.6685
872,2018-09-04,504.3102,787.3072,3.5219,3.9689,4.1346,0.0491,0.0246,461805.2032
873,2018-09-03,494.3974,771.8319,3.4527,3.8909,4.0533,0.0501,0.0251,452727.9511
874,2018-08-31,495.6365,773.7663,3.4614,3.9006,4.0635,0.05,0.025,453862.6076
875,2018-08-30,494.3974,771.8319,3.4527,3.8909,4.0533,0.0501,0.0251,452727.9511
876,2018-08-29,509.2665,795.0449,3.5566,4.0079,4.1752,0.0487,0.0243,466343.8293
877,2018-08-28,520.4184,633.2722,3.6442,4.0957,4.137,0.0476,0.0238,476555.738
878,2018-08-27,512.9838,624.2255,3.5921,4.0371,4.0779,0.0483,0.0242,469747.7989
879,2018-08-24,505.5493,615.1787,3.5401,3.9786,4.0188,0.049,0.0245,462939.8598
880,2018-08-23,510.5056,621.2099,3.5748,4.0176,4.0582,0.0485,0.0243,467478.4858
881,2018-08-22,504.3102,613.6709,3.5314,3.9689,4.0089,0.0491,0.0246,461805.2032
882,2018-08-21,516.7011,628.7488,3.6181,4.0664,4.1074,0.048,0.024,473151.7684
883,2018-08-20,522.8965,636.2878,3.6615,4.1152,4.1567,0.0474,0.0237,478825.051
884,2018-08-17,530.3311,645.3345,3.7136,4.1737,4.2158,0.0467,0.0234,485632.9901
885,2018-08-16,551.3956,670.967,3.8611,4.3394,4.3832,0.0449,0.0225,504922.151
886,2018-08-15,569.982,693.5838,3.9912,4.4857,4.531,0.0435,0.0217,521941.9987
887,2018-08-14,577.4166,702.6306,4.0433,4.5442,4.5901,0.0429,0.0215,528749.9379
888,2018-08-13,558.8302,680.0137,3.9131,4.398,4.4423,0.0443,0.0222,511730.0901
889,2018-08-10,572.4602,696.5994,4.0086,4.5052,4.5507,0.0433,0.0216,524211.3118
890,2018-08-09,599.7202,729.7708,4.1995,4.7198,4.7674,0.0413,0.0207,549173.7552
891,2018-08-08,604.6766,735.802,4.2342,4.7588,4.8068,0.041,0.0205,553712.3813
892,2018-08-07,584.8511,711.6773,4.0954,4.6027,4.6492,0.0424,0.0212,535557.877
893,2018-08-06,568.7429,692.0761,3.9826,4.476,4.5211,0.0436,0.0218,520807.3422
894,2018-08-03,631.9366,768.9734,4.4251,4.9733,5.0235,0.0392,0.0196,578674.8247
895,2018-08-02,586.0902,713.1851,4.104,4.6125,4.659,0.0423,0.0211,536692.5335
896,2018-08-01,532.8093,648.3501,3.7309,4.1932,4.2355,0.0465,0.0233,487902.3032
897,2018-07-31,562.5475,684.5371,3.9392,4.4272,4.4719,0.0441,0.022,515134.0596
898,2018-07-30,511.7447,622.7177,3.5834,4.0274,4.068,0.0484,0.0242,468613.1423
899,2018-07-27,522.8965,636.2878,3.6615,4.1152,4.1567,0.0474,0.0237,478825.051
900,2018-07-26,557.5911,678.5059,3.9045,4.3882,4.4325,0.0444,0.0222,510595.4336
901,2018-07-25,506.7884,616.6865,3.5487,3.9884,4.0286,0.0489,0.0244,464074.5163
902,2018-07-24,509.2665,619.7021,3.5661,4.0079,4.0483,0.0487,0.0243,466343.8293
903,2018-07-23,511.7447,622.7177,3.5834,4.0274,4.068,0.0484,0.0242,468613.1423
904,2018-07-20,491.9193,598.593,3.4446,3.8714,3.9104,0.0504,0.0252,450458.638
905,2018-07-19,486.9629,592.5618,3.4099,3.8324,3.871,0.0509,0.0254,445920.012
906,2018-07-18,499.3538,607.6398,3.4967,3.9299,3.9695,0.0496,0.0248,457266.5772
907,2018-07-17,499.3538,607.6398,3.4967,3.9299,3.9695,0.0496,0.0248,457266.5772
908,2018-07-16,499.3538,607.6398,3.4967,3.9299,3.9695,0.0496,0.0248,457266.5772
909,2018-07-13,501.832,610.6553,3.514,3.9494,3.9892,0.0494,0.0247,459535.8902
910,2018-07-12,503.0711,612.1631,3.5196,3.9591,3.9991,0.0493,,460670.5467
911,2018-07-11,490.6802,597.0852,3.433,3.8616,3.9006,0.0505,,449323.9815
912,2018-07-10,512.9838,624.2255,3.589,4.0371,4.0779,0.0483,,469747.7989
913,2018-07-09,511.7447,622.7177,3.5803,4.0274,4.068,0.0484,,468613.1423
914,2018-07-06,496.8756,604.6242,3.4763,3.9104,3.9498,0.0499,0.0499,454997.2641
915,2018-07-05,490.6802,597.0852,3.433,3.8616,3.9006,0.0505,0.0505,449323.9815
916,2018-07-04,511.7447,622.7177,3.5803,4.0274,4.068,0.0484,0.0484,468613.1423
917,2018-07-03,530.3311,645.3345,3.7104,4.1737,4.2158,0.0467,0.0467,485632.9901
918,2018-07-02,516.7011,628.7488,3.615,4.0664,4.1074,0.048,0.048,473151.7684
919,2018-06-29,519.1793,631.7644,3.6323,4.0859,4.1271,0.0477,0.0477,475421.0815
920,2018-06-28,501.832,610.6553,3.511,3.9494,3.9892,0.0494,0.0494,459535.8902
921,2018-06-27,512.9838,624.2255,3.589,4.0371,4.0779,0.0483,0.0483,469747.7989
922,2018-06-26,535.2875,651.3657,3.745,4.2127,4.2552,0.0463,0.0463,490171.6162
923,2018-06-25,535.2875,651.3657,3.745,4.2127,4.2552,0.0463,0.0463,490171.6162
924,2018-06-22,520.4184,633.2722,3.641,4.0957,4.137,0.0476,0.0476,476555.738
925,2018-06-21,511.7447,622.7177,3.5803,4.0274,4.068,0.0484,0.0484,468613.1423
926,2018-06-20,553.8738,673.9826,3.8751,4.3589,4.4029,0.0447,0.0447,507191.464
927,2018-06-19,550.1566,669.4592,3.8491,4.3297,4.3734,0.045,0.045,503787.4944
928,2018-06-15,610.872,743.3409,4.2739,4.8075,4.856,0.0406,0.0406,559385.6639
929,2018-06-14,625.7411,761.4344,4.3779,4.9245,4.9742,0.0396,0.0396,573001.5421
930,2018-06-13,628.2193,764.45,4.3952,4.944,4.9939,0.0394,0.0394,575270.8551
931,2018-06-12,643.0884,782.5435,4.4993,5.0611,5.1121,0.0385,0.0385,588886.7334
932,2018-06-11,634.4148,771.989,4.4386,4.9928,5.0432,0.0391,0.0391,580944.1377
933,2018-06-08,645.5666,785.5591,4.5166,5.0806,5.1318,0.0384,0.0384,591156.0464
934,2018-06-07,661.6748,805.1604,4.6293,5.2073,5.2599,0.0375,0.0375,605906.5811
935,2018-06-06,671.5875,817.2227,4.6986,5.2853,5.3387,0.0369,0.0369,614983.8333
936,2018-06-05,685.2175,833.8084,4.794,5.3926,5.447,0.0362,0.0362,627465.055
937,2018-06-04,635.6539,773.4968,4.4472,5.0026,5.053,0.039,0.039,582078.7942
938,2018-06-01,634.4148,771.989,4.4386,4.9928,5.0432,0.0391,0.0391,580944.1377
939,2018-05-31,649.2839,790.0825,4.5426,5.1098,5.1614,0.0382,0.0382,594560.016
940,2018-05-30,636.8929,775.0046,4.4559,5.0123,5.0629,0.0389,0.0389,583213.4508
941,2018-05-29,669.1093,814.2071,4.6813,5.2658,5.319,0.037,0.037,612714.5203
942,2018-05-28,690.1739,839.8396,4.8287,5.4316,5.4864,0.0359,0.0359,632003.6811
943,2018-05-25,695.1302,845.8707,4.8634,5.4706,5.5258,0.0357,0.0357,636542.3072
944,2018-05-24,709.9993,863.9642,4.9674,5.5876,5.644,0.0349,0.0349,650158.1854
945,2018-05-23,712.4775,866.9798,4.9847,5.6071,5.6637,0.0348,0.0348,652427.4984
946,2018-05-22,737.2593,897.1356,5.1581,5.8022,5.8607,0.0336,0.0336,675120.6288
947,2018-05-21,743.4548,904.6746,5.2015,5.8509,5.91,0.0333,0.0333,680793.9114
948,2018-05-18,743.4548,904.6746,5.2015,5.8509,5.91,0.0333,0.0333,680793.9114
949,2018-05-17,729.8248,888.0889,5.1061,5.7437,5.8016,0.034,0.034,668312.6897
950,2018-05-16,750.8893,913.7213,5.2535,5.9094,5.9691,0.033,0.033,687601.8505
951,2018-05-15,769.4757,936.3382,5.3835,6.0557,6.1168,0.0322,0.0322,704621.6983
952,2018-05-14,770.7148,937.846,5.3922,6.0655,6.1267,0.0322,0.0322,705756.3548
953,2018-05-11,771.9539,939.3538,5.4008,6.0752,6.1365,0.0321,0.0321,706891.0113
954,2018-05-10,755.8457,919.7525,5.2881,5.9485,6.0085,0.0328,0.0328,692140.4766
955,2018-05-09,740.9766,901.659,5.1841,5.8314,5.8903,0.0334,0.0334,678524.5984
956,2018-05-08,738.4984,898.6434,5.1668,5.8119,5.8706,0.0336,0.0336,676255.2853
957,2018-05-07,739.7375,900.1512,5.1754,5.8217,5.8804,0.0335,0.0335,677389.9418
958,2018-05-04,724.8684,882.0577,5.0714,5.7047,5.7622,0.0342,0.0342,663774.0636
959,2018-05-03,717.4339,873.011,5.0194,5.6462,5.7031,0.0345,0.0345,656966.1245
960,2018-05-02,718.673,874.5188,5.0281,5.6559,5.713,0.0345,0.0345,658100.781
961,2018-04-27,718.673,874.5188,5.0281,5.6559,5.713,0.0345,0.0345,658100.781
962,2018-04-26,708.7602,862.4564,4.9587,5.5779,5.6342,0.035,0.035,649023.5289
963,2018-04-25,744.6939,906.1824,5.2101,5.8607,5.9198,0.0333,0.0333,681928.5679
964,2018-04-24,743.4548,904.6746,5.2015,5.8509,5.91,0.0333,0.0333,680793.9114
965,2018-04-23,739.7375,739.7375,5.1814,5.8217,5.8217,0.0335,0.0335,677389.9418
966,2018-04-20,796.4187,699.6168,5.1323,7.682,5.7728,0.0338,0.0338,671716.6592
967,2018-04-19,823.3247,723.2525,5.3057,7.9415,5.9678,0.0327,0.0327,694409.7896
968,2018-04-18,823.3247,723.2525,5.3057,7.9415,5.9678,0.0327,0.0327,694409.7896
969,2018-04-17,817.9435,718.5254,5.271,7.8896,5.9288,0.0329,0.0329,689871.1636
970,2018-04-16,844.8495,742.1611,5.4444,8.1491,6.1239,0.0318,0.0318,712564.2939
971,2018-04-13,867.7197,762.2514,5.5918,8.3697,6.2896,0.031,0.031,731853.4548
972,2018-04-12,867.7197,762.2514,5.5918,8.3697,6.2896,0.031,0.031,731853.4548
973,2018-04-11,891.9351,783.5236,5.7478,8.6033,6.4652,0.0302,0.0302,752277.2721
974,2018-04-10,890.5898,782.3418,5.7391,8.5903,6.4554,0.0302,0.0302,751142.6156
975,2018-04-09,893.2804,784.7054,5.7565,8.6162,6.4749,0.0301,0.0301,753411.9286
976,2018-04-04,913.4599,802.4321,5.8865,8.8109,6.6212,0.0295,0.0295,770431.7764
977,2018-04-03,965.9267,848.5218,6.2246,9.317,7.0015,0.0279,0.0279,814683.3806
978,2018-04-02,929.6035,816.6136,5.9906,8.9666,6.7382,0.0289,0.0289,784047.6546
979,2018-03-30,866.3744,761.0696,5.5831,8.3567,6.2799,0.0311,0.0311,730718.7982
980,2018-03-29,827.3606,726.7979,5.3317,7.9804,5.9971,0.0325,0.0325,697813.7592
981,2018-03-28,819.2888,719.7072,5.2797,7.9026,5.9386,0.0328,0.0328,691005.8201
982,2018-03-27,838.123,736.2522,5.401,8.0842,6.0751,0.0321,0.0321,706891.0113
983,2018-03-26,836.7777,735.0704,5.3924,8.0712,6.0654,0.0322,0.0322,705756.3548
984,2018-03-23,780.275,685.4354,5.0283,7.5262,5.6558,0.0345,0.0345,658100.781
985,2018-03-22,866.3744,761.0696,5.5831,8.3567,6.2799,0.0311,0.0311,730718.7982
986,2018-03-21,844.8495,742.1611,5.4444,8.1491,6.1239,0.0318,0.0318,712564.2939
987,2018-03-20,834.0871,732.7068,5.375,8.0453,6.0458,0.0323,0.0323,703487.0418
988,2018-03-19,844.8495,742.1611,5.4444,8.1491,6.1239,0.0318,0.0318,712564.2939
989,2018-03-16,852.9213,749.2518,5.4964,8.227,6.1824,0.0315,0.0315,719372.233
990,2018-03-15,862.3384,757.5243,5.5571,8.3178,6.2506,0.0312,0.0312,727314.8287
991,2018-03-14,886.5539,778.7964,5.7131,8.5514,6.4262,0.0303,0.0303,747738.646
992,2018-03-13,882.518,775.2511,5.6871,8.5124,6.3969,0.0305,0.0305,744334.6765
993,2018-03-12,891.9351,783.5236,5.7478,8.6033,6.4652,0.0302,0.0302,752277.2721
994,2018-03-09,875.7915,769.3421,5.6438,8.4476,6.3481,0.0307,0.0307,738661.3939
995,2018-03-08,827.3606,726.7979,5.3317,7.9804,5.9971,0.0325,0.0325,697813.7592
996,2018-03-07,838.123,736.2522,5.401,8.0842,6.0751,0.0321,0.0321,706891.0113
997,2018-03-06,847.5401,744.5247,5.4617,8.1751,6.1434,0.0317,0.0317,714833.607
998,2018-03-05,856.9572,752.7972,5.5224,8.2659,6.2116,0.0314,0.0314,722776.2026
999,2018-03-02,859.6478,755.1607,5.5397,8.2918,6.2311,0.0313,0.0313,725045.5156
1000,2018-03-01,875.7915,769.3421,5.6438,8.4476,6.3481,0.0307,0.0307,738661.3939
1001,2018-02-28,883.8633,776.4329,5.6958,8.5254,6.4066,0.0304,0.0304,745469.333
1002,2018-02-27,881.1727,1009.4021,5.6952,8.4995,6.5361,0.0305,0.0305,743200.0199
1003,2018-02-26,805.8358,923.1021,5.2083,7.7728,5.9773,0.0334,0.0334,679659.2549
1004,2018-02-23,737.2254,844.5074,4.7648,7.111,5.4683,0.0365,0.0365,621791.7724
1005,2018-02-22,700.9022,802.8984,4.5301,6.7606,5.1989,0.0384,0.0384,591156.0464
1006,2018-02-14,690.1398,790.5699,4.4605,6.6568,5.1191,0.039,0.039,582078.7942
1007,2018-02-13,688.7945,789.0288,4.4518,6.6439,5.1091,0.0391,0.0391,580944.1377
1008,2018-02-12,687.4492,787.4877,4.4431,6.6309,5.0991,0.0391,0.0391,579809.4812
1009,2018-02-09,672.6509,770.5359,4.3475,6.4881,4.9894,0.04,0.04,567328.2595
1010,2018-02-08,722.4271,827.5556,4.6692,6.9683,5.3586,0.0372,0.0372,609310.5507
1011,2018-02-07,719.7365,824.4735,4.6518,6.9423,5.3386,0.0374,0.0374,607041.2377
1012,2018-02-06,713.0099,816.7681,4.6083,6.8774,5.2887,0.0377,0.0377,601367.9551
1013,2018-02-05,774.8938,887.6574,5.0083,7.4743,5.7477,0.0347,0.0347,653562.1549
1014,2018-02-02,797.764,913.8556,5.1561,7.6949,5.9174,0.0337,0.0337,672851.3158
1015,2018-02-01,817.9435,936.9717,5.2865,7.8896,6.0671,0.0329,0.0329,689871.1636
1016,2018-01-31,909.424,1041.7646,5.8778,8.772,6.7456,0.0296,0.0296,767027.8068
1017,2018-01-30,904.0428,1035.6003,5.843,8.7201,6.7057,0.0298,0.0298,762489.1808
1018,2018-01-29,918.8411,1052.5521,5.9387,8.8628,6.8155,0.0293,0.0293,774970.4025
1019,2018-01-26,936.33,1072.586,6.0517,9.0315,6.9452,0.0287,0.0287,789720.9372
1020,2018-01-25,924.2223,1058.7164,5.9734,8.9147,6.8554,0.0291,0.0291,779509.0286
1021,2018-01-24,922.877,1057.1753,5.9648,8.9017,6.8454,0.0292,0.0292,778374.372
1022,2018-01-23,940.366,1077.2092,6.0778,9.0704,6.9751,0.0286,0.0286,793124.9068
1023,2018-01-22,940.366,1077.2092,6.0778,9.0704,6.9751,0.0286,0.0286,793124.9068
1024,2018-01-19,973.9985,1115.736,6.2952,9.3948,7.2246,0.0276,0.0276,821491.3198
1025,2018-01-18,957.8549,1097.2432,6.1908,9.2391,7.1048,0.0281,0.0281,807875.4415
1026,2018-01-17,951.1284,1089.5378,6.1473,9.1742,7.055,0.0283,0.0283,802202.1589
1027,2018-01-16,965.9267,1106.4896,6.243,9.317,7.1647,0.0279,0.0279,814683.3806
1028,2018-01-15,969.9626,1111.1128,6.2691,9.3559,7.1947,0.0277,0.0277,818087.3502
1029,2018-01-12,1019.7388,1168.1325,6.5908,9.836,7.5639,0.0264,0.0264,860069.6414
1030,2018-01-11,1031.8465,1182.0021,6.669,9.9528,7.6537,0.0261,0.0261,870281.5501
1031,2018-01-10,1038.573,1189.7075,6.7125,10.0177,7.7036,0.0259,0.0259,875954.8327
1032,2018-01-09,1052.026,1205.1182,6.7995,10.1474,7.8034,0.0256,0.0256,887301.3979
1033,2018-01-08,1066.8243,1222.07,6.8951,10.2902,7.9131,0.0252,0.0252,899782.6196
1034,2018-01-05,1070.8602,1226.6932,6.9212,10.3291,7.9431,0.0251,0.0251,903186.5891
1035,2018-01-04,1057.4072,1211.2825,6.8342,10.1994,7.8433,0.0254,0.0254,891840.0239
1036,2018-01-03,1068.1696,1223.6111,6.9038,10.3032,7.9231,0.0252,0.0252,900917.2761
1037,2018-01-02,1050.6807,1203.5771,6.7908,10.1345,7.7934,0.0256,0.0256,886166.7413
1038,2017-12-29,1064.1337,1218.9879,6.8777,10.2642,7.8932,0.0,0.0253,897513.3065
1039,2017-12-28,1058.7525,1212.8236,6.8429,10.2123,7.8533,0.0,0.0254,892974.6805
1040,2017-12-27,1061.4431,1215.9057,6.8603,10.2383,7.8732,0.0,0.0253,895243.9935
1041,2017-12-26,1061.4431,1215.9057,6.8603,10.2383,7.8732,0.0,0.0253,895243.9935
1042,2017-12-25,1100.4569,1260.5968,7.1125,10.6146,8.1626,0.0,0.0244,928149.0325
1043,2017-12-22,1095.0757,1254.4325,7.0777,10.5627,8.1227,0.0,0.0246,923610.4065
1044,2017-12-21,1108.5287,1269.8432,7.1647,10.6924,8.2225,0.0,0.0243,934956.9717
1045,2017-12-20,1107.1834,1268.3022,7.156,10.6795,8.2125,0.0,0.0243,933822.3151
1046,2017-12-19,1117.9458,1280.6307,7.2255,10.7833,8.2923,0.0,0.0241,942899.5673
1047,2017-12-18,1105.8381,1266.7611,7.1473,10.6665,8.2025,0.0,0.0243,932687.6586
1048,2017-12-15,1113.9099,1276.0075,7.1994,10.7444,8.2624,0.0,0.0242,939495.5977
1049,2017-12-14,1108.5287,1269.8432,7.1647,10.6924,8.2225,0.0,0.0243,934956.9717
1050,2017-12-13,1111.2193,1272.9254,7.182,10.7184,8.2424,0.0,0.0242,937226.2847
1051,2017-12-12,1108.5287,1269.8432,7.1647,10.6924,8.2225,0.0,0.0243,934956.9717
1052,2017-12-11,1082.9679,1240.5629,6.9995,10.4459,8.0329,0.0,0.0248,913398.4978
1053,2017-12-08,1042.6089,1194.3307,6.7386,10.0566,7.7335,0.0,0.0258,879358.8022
1054,2017-12-07,1022.4294,1171.2146,6.6082,9.862,7.5838,0.0,0.0263,862338.9544
1055,2017-12-06,1035.8824,1186.6253,6.6951,9.9917,7.6836,0.0,0.026,873685.5196
1056,2017-12-05,1053.3713,1206.6593,6.8082,10.1604,7.8133,0.0,0.0255,888436.0544
1057,2017-12-04,1104.4928,1265.22,7.1386,10.6535,8.1925,0.0,0.0244,931553.0021
1058,2017-12-01,1144.8518,1311.4522,7.3994,11.0428,8.4919,0.0,0.0235,965592.6977
1059,2017-11-30,1147.5424,1314.5343,7.4168,11.0688,8.5118,0.0,0.0234,967862.0107
1060,2017-11-29,1120.6364,1283.7129,7.2429,10.8092,8.3123,0.0,0.024,945168.8803
1061,2017-11-28,1138.1253,1303.7468,7.3559,10.9779,8.442,0.0,0.0236,959919.4151
1062,2017-11-27,1139.4706,1305.2879,7.3646,10.9909,8.452,0.0,0.0236,961054.0716
1063,2017-11-24,1113.9099,1276.0075,7.1994,10.7444,8.2624,0.0,0.0242,939495.5977
1064,2017-11-23,1123.327,1286.795,7.2603,10.8352,8.3322,0.0,0.024,947438.1934
1065,2017-11-22,1151.5783,1319.1575,7.4429,11.1077,8.5418,0.0,0.0234,971265.9803
1066,2017-11-21,1151.5783,1319.1575,7.4429,11.1077,8.5418,0.0,0.0234,971265.9803
1067,2017-11-20,1144.8518,1311.4522,7.3994,11.0428,8.4919,0.0,0.0235,965592.6977
1068,2017-11-17,1143.5065,1309.9111,7.3907,11.0298,8.4819,0.0,0.0235,964458.0412
1069,2017-11-16,1162.3407,1331.4861,7.5125,11.2115,8.6216,0.0,0.0231,980343.2324
1070,2017-11-15,1156.9595,1325.3218,7.4777,11.1596,8.5817,0.0,0.0233,975804.6063
1071,2017-11-14,1140.8159,1306.829,7.3733,11.0039,8.462,0.0,0.0236,962188.7281
1072,2017-11-13,1113.9099,1276.0075,7.1994,10.7444,8.2624,0.0,0.0242,939495.5977
1073,2017-11-10,1143.5065,1309.9111,7.3907,11.0298,8.4819,0.0,0.0235,964458.0412
1074,2017-11-09,1138.1253,1303.7468,7.3559,10.9779,8.442,0.0,0.0236,959919.4151
1075,2017-11-08,1136.78,1302.2057,7.3473,10.965,8.432,0.0,0.0237,958784.7586
1076,2017-11-07,1111.2193,1272.9254,7.182,10.7184,8.2424,0.0,0.0242,937226.2847
1077,2017-11-06,1107.1834,1268.3022,7.156,10.6795,8.2125,0.0,0.0243,933822.3151
1078,2017-11-03,1060.0978,1214.3646,6.8516,10.2253,7.8632,0.0,0.0254,894109.337
1079,2017-11-02,1091.0398,1249.8093,7.0516,10.5238,8.0927,0.0,0.0247,920206.4369
1080,2017-11-01,1052.026,1205.1182,6.7995,10.1474,7.8034,0.0,0.0256,887301.3979
1081,2017-10-31,1038.573,1189.7075,6.7125,10.0177,7.7036,0.0,0.0259,875954.8327
1082,2017-10-30,969.9626,1111.1128,6.2691,9.3559,7.1947,0.0,0.0277,818087.3502
1083,2017-10-27,972.6532,1114.195,6.2865,9.3818,7.2146,0.0,0.0277,820356.6632
1084,2017-04-28,961.8908,723.0999,6.2171,9.278,8.5386,0.0,,811279.4111
1085,2017-04-27,874.4462,657.3635,5.6519,8.4346,7.7623,0.0,,737526.7374
1086,2017-04-26,912.1146,912.1146,5.9113,8.7979,8.7979,0.0,,769297.1199
1087,2017-04-25,937.6753,937.6753,6.0769,9.0445,9.0445,0.0,,790855.5937
1088,2017-04-24,937.6753,937.6753,6.0769,9.0445,9.0445,0.0,,790855.5937
1089,2017-04-21,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,805606.1285
1090,2017-04-20,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,805606.1285
1091,2017-04-19,983.4156,983.4156,6.3734,9.4857,9.4857,0.0,,829433.9154
1092,2017-04-18,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,805606.1285
1093,2017-04-17,964.5814,964.5814,6.2513,9.304,9.304,0.0,,813548.7241
1094,2017-04-14,1023.7747,1023.7747,6.6349,9.8749,9.8749,0.0,,863473.611
1095,2017-04-13,1078.932,1078.932,6.9924,10.407,10.407,0.0,,909994.5282
