,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
783,2019-01-17,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,1188260.0384
784,2019-01-16,14.5004,20.5118,1.3363,1.1001,1.0648,1.0365,1.0365,1196849.87
785,2019-01-15,14.5351,20.5609,1.3395,1.1027,1.0674,1.034,1.034,1199713.1472
786,2019-01-14,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,1188260.0384
787,2019-01-11,14.4658,20.4627,1.3331,1.0975,1.0623,1.039,1.039,1193986.5928
788,2019-01-10,14.3964,20.3646,1.3267,1.0922,1.0572,1.044,1.044,1188260.0384
789,2019-01-09,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,1182533.484
790,2019-01-08,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,1182533.484
791,2019-01-07,14.327,20.2664,1.3203,1.0869,1.0521,1.049,1.049,1182533.484
792,2019-01-04,14.2229,20.1192,1.3108,1.0791,1.0445,1.0567,1.0567,1173943.6524
793,2019-01-03,13.9107,19.6776,1.282,1.0554,1.0215,1.0804,1.0804,1148174.1576
794,2019-01-02,13.8066,19.5304,1.2724,1.0475,1.0139,1.0886,1.0886,1139584.326
795,2018-12-28,13.8413,19.5794,1.2756,1.0501,1.0164,1.7739,1.0859,1142447.6032
796,2018-12-27,13.8066,19.5304,1.2724,1.0475,1.0139,1.7783,1.0886,1139584.326
797,2018-12-26,14.0148,19.8248,1.2916,1.0633,1.0292,1.7519,1.0724,1156763.9892
798,2018-12-25,14.0148,19.8248,1.2916,1.0633,1.0292,1.7519,1.0724,1156763.9892
799,2018-12-24,14.2229,20.1192,1.3108,1.0791,1.0445,1.7263,1.0567,1173943.6524
800,2018-12-21,14.1535,20.0211,1.3044,1.0738,1.0394,1.7347,1.0619,1168217.098
801,2018-12-20,14.3617,20.3155,1.3235,1.0896,1.0546,1.7096,1.0465,1185396.7612
802,2018-12-19,14.3964,20.3646,1.3267,1.0922,1.0572,1.7055,1.044,1188260.0384
803,2018-12-18,14.4311,20.4137,1.3299,1.0948,1.0597,1.7014,1.0415,1191123.3156
804,2018-12-17,14.4658,20.4627,1.3331,1.0975,1.0623,1.6973,1.039,1193986.5928
805,2018-12-14,14.4311,20.4137,1.3299,1.0948,1.0597,1.7014,1.0415,1191123.3156
806,2018-12-13,14.7433,20.8553,1.3587,1.1185,1.0827,1.6654,1.0194,1216892.8104
807,2018-12-12,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,1202576.4244
808,2018-12-11,14.6045,20.659,1.3459,1.108,1.0725,1.6812,1.0291,1205439.7016
809,2018-12-10,14.5004,20.5118,1.3363,1.1001,1.0648,1.6932,1.0365,1196849.87
810,2018-12-07,14.6045,20.659,1.3459,1.108,1.0725,1.6812,1.0291,1205439.7016
811,2018-12-06,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,1199713.1472
812,2018-12-05,14.8127,20.9534,1.3651,1.1238,1.0878,1.6576,1.0147,1222619.3648
813,2018-12-04,15.0555,21.2969,1.3875,1.1422,1.1056,1.6308,0.9983,1242662.3052
814,2018-12-03,15.0902,21.346,1.3907,1.1448,1.1081,1.6271,0.996,1245525.5824
815,2018-11-30,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,1202576.4244
816,2018-11-29,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,1199713.1472
817,2018-11-28,14.882,21.0516,1.3715,1.1291,1.0929,1.6498,1.0099,1228345.9192
818,2018-11-27,14.7086,20.8062,1.3555,1.1159,1.0801,1.6693,1.0218,1214029.5332
819,2018-11-26,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,1202576.4244
820,2018-11-23,14.5698,20.6099,1.3427,1.1054,1.0699,1.6852,1.0316,1202576.4244
821,2018-11-22,15.2983,21.6404,1.4099,1.1606,1.1234,1.6049,0.9824,1262705.2456
822,2018-11-21,15.4371,21.8367,1.4226,1.1712,1.1336,1.5905,0.9736,1274158.3544
823,2018-11-20,15.2983,21.6404,1.4099,1.1606,1.1234,1.6049,0.9824,1262705.2456
824,2018-11-19,16.1656,22.8672,1.4898,1.2264,1.1871,1.5188,0.9297,1334287.1757
825,2018-11-16,15.5758,22.033,1.4354,1.1817,1.1438,1.5763,0.9649,1285611.4632
826,2018-11-15,15.4718,21.8858,1.4258,1.1738,1.1362,1.5869,0.9714,1277021.6316
827,2018-11-14,15.2289,21.5423,1.4035,1.1554,1.1183,1.6122,0.9869,1256978.6912
828,2018-11-13,15.5065,21.9349,1.429,1.1764,1.1387,1.5834,0.9693,1279884.9088
829,2018-11-12,15.0902,21.346,1.3907,1.1448,1.1081,1.6271,0.996,1245525.5824
830,2018-11-09,14.3964,20.3646,1.3267,1.0922,1.0572,1.7055,1.044,1188260.0384
831,2018-11-08,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,1199713.1472
832,2018-11-07,14.6392,20.7081,1.3491,1.1106,1.075,1.6772,1.0267,1208302.9788
833,2018-11-06,14.8127,20.9534,1.3651,1.1238,1.0878,1.6576,1.0147,1222619.3648
834,2018-11-05,14.882,21.0516,1.3715,1.1291,1.0929,1.6498,1.0099,1228345.9192
835,2018-11-02,14.8473,21.0025,1.3683,1.1264,1.0903,1.6537,1.0123,1225482.642
836,2018-11-01,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,1199713.1472
837,2018-10-31,14.5351,20.5609,1.3395,1.1027,1.0674,1.6892,1.034,1199713.1472
838,2018-10-30,14.2923,20.2174,1.3171,1.0843,1.0496,1.7179,1.0516,1179670.2068
839,2018-10-29,14.4311,15.169,1.3515,1.0948,1.0443,1.7014,1.0415,1191123.3156
840,2018-10-26,14.3617,15.0961,1.345,1.0896,1.0393,1.7096,1.0465,1185396.7612
841,2018-10-25,14.1882,14.9138,1.3288,1.0764,1.0267,1.7305,1.0593,1171080.3752
842,2018-10-24,14.2923,15.0232,1.3385,1.0843,1.0342,1.7179,1.0516,1179670.2068
843,2018-10-23,14.1882,14.9138,1.3288,1.0764,1.0267,1.7305,1.0593,1171080.3752
844,2018-10-22,14.5351,15.2784,1.3613,1.1027,1.0518,1.6892,1.034,1199713.1472
845,2018-10-19,13.9454,14.6585,1.306,1.058,1.0091,1.7606,1.0778,1151037.4348
846,2018-10-18,13.4251,14.1116,1.2573,1.0185,0.9715,1.8289,1.1195,1108088.2768
847,2018-10-17,13.8066,14.5127,1.2931,1.0475,0.9991,1.7783,1.0886,1139584.326
848,2018-10-16,13.4944,14.1845,1.2638,1.0238,0.9765,1.8195,1.1138,1113814.8312
849,2018-10-15,13.9107,14.6221,1.3028,1.0554,1.0066,1.765,1.0804,1148174.1576
850,2018-10-12,14.327,15.0596,1.3418,1.0869,1.0367,1.7137,1.049,1182533.484
851,2018-10-11,14.7433,15.4972,1.3808,1.1185,1.0669,1.6654,1.0194,1216892.8104
852,2018-10-10,16.3737,17.211,1.5335,1.2422,1.1848,1.4995,0.9179,1351466.8389
853,2018-10-09,16.4084,17.2475,1.5367,1.2449,1.1874,1.4964,0.916,1354330.1161
854,2018-10-08,16.4431,17.284,1.54,1.2475,1.1899,1.4932,0.914,1357193.3933
855,2018-09-28,16.9981,17.8674,1.5919,1.2896,1.23,1.4444,0.8842,1403005.8285
856,2018-09-27,16.8361,17.697,1.5833,1.2773,1.2183,1.4611,0.8944,1389630.4524
857,2018-09-26,17.1818,18.0604,1.6158,1.3035,1.2433,1.4317,0.8764,1418164.9586
858,2018-09-25,17.1472,18.0241,1.6125,1.3009,1.2408,1.4346,0.8782,1415311.508
859,2018-09-21,17.2509,18.1331,1.6223,1.3088,1.2483,1.4259,0.8729,1423871.8599
860,2018-09-20,17.0089,17.8787,1.5995,1.2904,1.2308,1.4462,0.8853,1403897.7055
861,2018-09-19,17.1472,18.0241,1.6125,1.3009,1.2408,1.4346,0.8782,1415311.508
862,2018-09-18,17.1126,17.9878,1.6093,1.2983,1.2383,1.4375,0.8799,1412458.0574
863,2018-09-17,17.0089,17.8787,1.5995,1.2904,1.2308,1.4462,0.8853,1403897.7055
864,2018-09-14,16.5941,17.4427,1.5605,1.2589,1.2008,1.4824,0.9074,1369656.2981
865,2018-09-13,16.6632,17.5153,1.567,1.2642,1.2058,1.4762,0.9037,1375363.1993
866,2018-09-12,16.5249,17.37,1.554,1.2537,1.1958,1.4886,0.9112,1363949.3968
867,2018-09-11,16.5249,17.37,1.554,1.2537,1.1958,1.4886,0.9112,1363949.3968
868,2018-09-10,16.5788,17.4266,1.5569,1.2578,1.1997,1.4828,0.9077,1368392.6758
869,2018-09-07,16.8211,17.6812,1.5797,1.2762,1.2172,1.4615,0.8946,1388390.0635
870,2018-09-06,16.7518,17.6085,1.5732,1.2709,1.2122,1.4675,0.8983,1382676.5242
871,2018-09-05,16.8903,17.754,1.5862,1.2814,1.2222,1.4555,0.8909,1394103.6029
872,2018-09-04,17.0979,17.9723,1.6057,1.2972,1.2373,1.4378,0.8801,1411244.2209
873,2018-09-03,17.2018,18.0814,1.6154,1.305,1.2448,1.4291,0.8748,1419814.53
874,2018-08-31,16.648,17.4993,1.5634,1.263,1.2047,1.4766,0.9039,1374106.2151
875,2018-08-30,16.7518,17.6085,1.5732,1.2709,1.2122,1.4675,0.8983,1382676.5242
876,2018-08-29,16.9941,17.8631,1.5959,1.2893,1.2297,1.4466,0.8855,1402673.9119
877,2018-08-28,17.0633,17.9359,1.6024,1.2945,1.2348,1.4407,0.8819,1408387.4513
878,2018-08-27,17.0633,17.2885,1.6493,1.2945,1.2548,1.4407,0.8819,1408387.4513
879,2018-08-24,16.8557,17.0781,1.6292,1.2788,1.2395,1.4585,0.8928,1391246.8332
880,2018-08-23,16.7864,17.0079,1.6225,1.2735,1.2344,1.4645,0.8965,1385533.2938
881,2018-08-22,16.7864,17.0079,1.6225,1.2735,1.2344,1.4645,0.8965,1385533.2938
882,2018-08-21,17.0633,17.2885,1.6493,1.2945,1.2548,1.4407,0.8819,1408387.4513
883,2018-08-20,16.9941,17.2183,1.6426,1.2893,1.2497,1.4466,0.8855,1402673.9119
884,2018-08-17,16.8903,17.1131,1.6325,1.2814,1.2421,1.4555,0.8909,1394103.6029
885,2018-08-16,17.0633,17.2885,1.6493,1.2945,1.2548,1.4407,0.8819,1408387.4513
886,2018-08-15,17.5133,17.7443,1.6928,1.3287,1.2879,1.4037,0.8593,1445525.4571
887,2018-08-14,17.7902,18.0249,1.7195,1.3497,1.3082,1.3818,0.8459,1468379.6145
888,2018-08-13,17.5133,17.7443,1.6928,1.3287,1.2879,1.4037,0.8593,1445525.4571
889,2018-08-10,17.5479,17.7794,1.6961,1.3313,1.2904,1.4009,0.8576,1448382.2267
890,2018-08-09,17.6171,17.8495,1.7028,1.3366,1.2955,1.3954,0.8542,1454095.7661
891,2018-08-08,17.3056,17.5339,1.6727,1.3129,1.2726,1.4205,0.8696,1428384.839
892,2018-08-07,17.3402,17.569,1.676,1.3156,1.2752,1.4177,0.8678,1431241.6087
893,2018-08-06,16.7172,16.9378,1.6158,1.2683,1.2293,1.4705,0.9002,1379819.7545
894,2018-08-03,17.0979,17.3235,1.6526,1.2972,1.2573,1.4378,0.8801,1411244.2209
895,2018-08-02,17.1672,17.3937,1.6593,1.3024,1.2624,1.432,0.8766,1416957.7603
896,2018-08-01,17.4094,17.6391,1.6827,1.3208,1.2802,1.4121,0.8644,1436955.148
897,2018-07-31,17.6171,17.8495,1.7028,1.3366,1.2955,1.3954,0.8542,1454095.7661
898,2018-07-30,17.5479,17.7794,1.6961,1.3313,1.2904,1.4009,0.8576,1448382.2267
899,2018-07-27,17.7556,17.9898,1.7162,1.3471,1.3057,1.3845,0.8475,1465522.8448
900,2018-07-26,17.7902,18.0249,1.7195,1.3497,1.3082,1.3818,0.8459,1468379.6145
901,2018-07-25,17.9632,18.2002,1.7363,1.3628,1.321,1.3685,0.8377,1482663.4629
902,2018-07-24,17.7556,17.9898,1.7162,1.3471,1.3057,1.3845,0.8475,1465522.8448
903,2018-07-23,17.1672,17.3937,1.6593,1.3024,1.2624,1.432,0.8766,1416957.7603
904,2018-07-20,16.7864,17.0079,1.6225,1.2735,1.2344,1.4645,0.8965,1385533.2938
905,2018-07-19,16.5442,16.7624,1.5991,1.2552,1.2166,1.4859,0.9096,1365535.9061
906,2018-07-18,16.7864,17.0079,1.6225,1.2735,1.2344,1.4645,2.3609,1385533.2938
907,2018-07-17,16.8211,17.043,1.6259,1.2762,1.237,1.4615,2.3561,1388390.0635
908,2018-07-16,16.9941,17.2183,1.6426,1.2893,1.2497,1.4466,2.3321,1402673.9119
909,2018-07-13,16.9249,17.1482,1.6359,1.284,1.2446,1.4525,2.3416,1396960.3725
910,2018-07-12,16.9249,17.1482,1.6359,1.284,1.2446,1.4525,2.3416,1396960.3725
911,2018-07-11,16.4403,16.6572,1.5891,1.2473,1.209,1.4953,2.4106,1356965.5971
912,2018-07-10,16.8557,17.0781,1.6292,1.2788,1.2395,1.4585,2.3512,1391246.8332
913,2018-07-09,16.6134,16.8326,1.6058,1.2604,1.2217,1.4797,2.3855,1371249.4454
914,2018-07-06,16.2673,16.4819,1.5723,1.2342,1.1963,1.5112,2.4363,1342681.7487
915,2018-07-05,16.4403,16.6572,1.5891,1.2473,1.209,1.4953,2.4106,1356965.5971
916,2018-07-04,16.8211,17.043,1.6259,1.2762,1.237,1.4615,2.3561,1388390.0635
917,2018-07-03,17.1672,17.3937,1.6593,1.3024,1.2624,1.432,2.3086,1416957.7603
918,2018-07-02,16.9249,17.1482,1.6359,1.284,1.2446,1.4525,2.3416,1396960.3725
919,2018-06-29,17.1326,17.3586,1.656,1.2998,1.2599,1.4349,2.3132,1414100.9906
920,2018-06-28,16.7172,16.9378,1.6158,1.2683,1.2293,1.4705,2.3707,1379819.7545
921,2018-06-27,17.0287,17.2534,1.6459,1.2919,1.2522,1.4436,2.3273,1405530.6816
922,2018-06-26,17.3056,17.5339,1.6487,1.3129,1.2726,1.4205,1.4205,1428384.8395
923,2018-06-25,17.2454,17.4729,1.643,1.3084,1.2682,1.4255,1.4255,1423416.5444
924,2018-06-22,17.3056,17.5339,1.6487,1.3129,1.2726,1.4205,1.4205,1428384.8395
925,2018-06-21,17.0648,17.29,1.6258,1.2947,1.2549,1.4406,1.4406,1408511.6591
926,2018-06-20,17.0949,17.3205,1.6286,1.2969,1.2571,1.438,1.438,1410995.8067
927,2018-06-19,16.9745,17.1985,1.6172,1.2878,1.2483,1.4482,1.4482,1401059.2165
928,2018-06-15,18.8405,19.0891,1.7949,1.4294,1.3855,1.3048,1.3048,1555076.3644
929,2018-06-14,19.4124,19.6685,1.8494,1.4728,1.4275,1.2664,1.2664,1602275.1678
930,2018-06-13,19.3522,19.6075,1.8437,1.4682,1.4231,1.2703,1.2703,1597306.8727
931,2018-06-12,19.8036,20.0649,1.8867,1.5024,1.4563,1.2413,1.2413,1634569.0859
932,2018-06-11,19.7434,20.0039,1.881,1.4979,1.4519,1.2451,1.2451,1629600.7908
933,2018-06-08,19.6833,19.9429,1.8752,1.4933,1.4475,1.2489,1.2489,1624632.4957
934,2018-06-07,20.1046,20.3699,1.9154,1.5253,1.4784,1.2228,1.2228,1659410.5614
935,2018-06-06,20.3755,20.6443,1.9412,1.5458,1.4984,1.2065,1.2065,1681767.8893
936,2018-06-05,20.3755,20.6443,1.9412,1.5458,1.4984,1.2065,1.2065,1681767.8893
937,2018-06-04,20.225,20.4918,1.9268,1.5344,1.4873,1.2155,1.2155,1669347.1516
938,2018-06-01,20.4357,20.7053,1.9469,1.5504,1.5028,1.203,1.203,1686736.1844
939,2018-05-31,20.4357,20.7053,1.9469,1.5504,1.5028,1.203,1.203,1686736.1844
940,2018-05-30,20.1949,20.4613,1.924,1.5321,1.4851,1.2173,1.2173,1666863.004
941,2018-05-29,21.0677,21.3457,2.0071,1.5983,1.5493,1.1669,1.1669,1738903.2829
942,2018-05-28,21.3085,21.5896,2.0301,1.6166,1.567,1.1537,1.1537,1758776.4633
943,2018-05-25,21.3085,21.5896,2.0301,1.6166,1.567,1.1537,1.1537,1758776.4633
944,2018-05-24,21.7298,22.0165,2.0702,1.6486,1.598,1.1313,1.1313,1793554.5289
945,2018-05-23,21.9405,22.23,2.0903,1.6646,1.6134,1.1204,1.1204,1810943.5618
946,2018-05-22,22.0609,22.352,2.1017,1.6737,1.6223,1.1143,1.1143,1820880.152
947,2018-05-21,22.0007,22.291,2.096,1.6691,1.6179,1.1174,1.1174,1815911.8569
948,2018-05-18,21.7298,22.0165,2.0702,1.6486,1.598,1.1313,1.1313,1793554.5289
949,2018-05-17,21.5192,21.8031,2.0501,1.6326,1.5825,1.1424,1.1424,1776165.4961
950,2018-05-16,21.4891,21.7726,2.0473,1.6303,1.5803,1.144,1.144,1773681.3486
951,2018-05-15,21.8502,22.1385,2.0817,1.6577,1.6068,1.1251,1.1251,1803491.1191
952,2018-05-14,21.79,22.0775,2.0759,1.6531,1.6024,1.1282,1.1282,1798522.824
953,2018-05-11,21.7599,22.047,2.0731,1.6509,1.6002,1.1297,1.1297,1796038.6765
954,2018-05-10,21.9706,22.2605,2.0931,1.6668,1.6157,1.1189,1.1189,1813427.7093
955,2018-05-09,21.6395,21.925,2.0616,1.6417,1.5913,1.136,1.136,1786102.0863
956,2018-05-08,21.7599,22.047,2.0731,1.6509,1.6002,1.1297,1.1297,1796038.6765
957,2018-05-07,21.6094,21.8945,2.0587,1.6394,1.5891,1.1376,1.1376,1783617.9387
958,2018-05-04,21.3687,21.6506,2.0358,1.6212,1.5714,1.1504,1.1504,1763744.7584
959,2018-05-03,21.4891,21.7726,2.0473,1.6303,1.5803,1.144,1.144,1773681.3486
960,2018-05-02,21.3386,21.6201,2.0329,1.6189,1.5692,1.1521,1.1521,1761260.6108
961,2018-04-27,21.6997,21.6997,2.1175,1.6463,1.6463,1.1329,1.1329,1791070.3814
962,2018-04-26,21.5492,21.5492,2.1028,1.6349,1.6349,1.1408,1.1408,1778649.6437
963,2018-04-25,21.9706,21.9706,2.1439,1.6668,1.6668,1.1189,1.1189,1813427.7093
964,2018-04-24,22.0308,22.0308,2.1498,1.6714,1.6714,1.1159,1.1159,1818396.0044
965,2018-04-23,21.5793,21.5793,2.1057,1.6372,1.6372,1.1392,1.1392,1781133.7912
966,2018-04-20,22.3589,22.4684,2.1372,1.9875,1.7413,1.1376,1.1376,1783617.9387
967,2018-04-19,22.9194,23.0317,2.1908,2.0373,1.785,1.1098,1.1098,1828332.5946
968,2018-04-18,22.5146,22.6249,2.1521,2.0014,1.7535,1.1297,1.1297,1796038.6765
969,2018-04-17,22.2966,22.4058,2.1312,1.982,1.7365,1.1408,1.1408,1778649.6437
970,2018-04-16,22.608,22.7188,2.161,2.0097,1.7607,1.1251,1.1251,1803491.1191
971,2018-04-13,22.9817,23.0943,2.1967,2.0429,1.7898,1.1068,1.1068,1833300.8897
972,2018-04-12,23.0129,23.1256,2.1997,2.0457,1.7923,1.1053,1.1053,1835785.0372
973,2018-04-11,23.2931,23.4072,2.2265,2.0706,1.8141,1.092,1.092,1858142.3652
974,2018-04-10,23.1686,23.282,2.2146,2.0595,1.8044,1.0979,1.0979,1848205.775
975,2018-04-09,23.0129,23.1256,2.1997,2.0457,1.7923,1.1053,1.1053,1835785.0372
976,2018-04-04,23.3865,23.5011,2.2354,2.0789,1.8214,1.0876,1.0876,1865594.8078
977,2018-04-03,23.0129,23.1256,2.1997,2.0457,1.7923,1.1053,1.1053,1835785.0372
978,2018-04-02,23.5111,23.6263,2.2473,2.0899,1.8311,1.0819,1.0819,1875531.398
979,2018-03-30,23.4488,23.5637,2.2414,2.0844,1.8262,1.0847,1.0847,1870563.1029
980,2018-03-29,23.3243,23.4385,2.2295,2.0733,1.8165,1.0905,1.0905,1860626.5127
981,2018-03-28,22.9194,23.0317,2.1908,2.0373,1.785,1.1098,1.1098,1828332.5946
982,2018-03-27,23.1374,23.2507,2.2116,2.0567,1.802,1.0993,1.0993,1845721.6274
983,2018-03-26,22.7326,22.8439,2.1729,2.0207,1.7704,1.1189,1.1189,1813427.7093
984,2018-03-23,22.608,22.7188,2.161,2.0097,1.7607,1.1251,1.1251,1803491.1191
985,2018-03-22,24.2273,24.346,2.3158,2.1536,1.8868,1.0499,1.0499,1932666.7916
986,2018-03-21,24.2896,24.4086,2.3217,2.1591,1.8917,1.0472,1.0472,1937635.0867
987,2018-03-20,24.4453,24.565,2.3366,2.173,1.9038,1.0405,1.0405,1950055.8244
988,2018-03-19,24.6322,24.7528,2.3545,2.1896,1.9184,1.0326,1.0326,1964960.7097
989,2018-03-16,25.1927,25.3161,2.4081,2.2394,1.962,1.0096,1.0096,2009675.3655
990,2018-03-15,25.5664,25.6916,2.4438,2.2726,1.9911,0.9949,0.9949,2039485.1361
991,2018-03-14,25.5352,25.6603,2.4408,2.2699,1.9887,0.9961,0.9961,2037000.9885
992,2018-03-13,25.3484,25.4725,2.4229,2.2533,1.9742,1.0034,1.0034,2022096.1033
993,2018-03-12,25.5352,25.6603,2.4408,2.2699,1.9887,0.9961,0.9961,2037000.9885
994,2018-03-09,25.4107,25.5351,2.4289,2.2588,1.979,1.001,1.001,2027064.3984
995,2018-03-08,25.5041,25.629,2.4378,2.2671,1.9863,0.9973,0.9973,2034516.841
996,2018-03-07,25.037,25.1596,2.3932,2.2256,1.9499,1.0159,1.0159,1997254.6278
997,2018-03-06,25.2238,25.3474,2.411,2.2422,1.9645,1.0084,1.0084,2012159.5131
998,2018-03-05,24.6322,24.7528,2.3545,2.1896,1.9184,1.0326,1.0326,1964960.7097
999,2018-03-02,24.6944,24.8154,2.3604,2.1951,1.9232,1.03,1.03,1969929.0048
1000,2018-03-01,24.9124,25.0344,2.3813,2.2145,1.9402,1.021,1.021,1987318.0376
1001,2018-02-28,24.8813,25.0031,2.3783,2.2117,1.9378,1.0223,1.0223,1984833.8901
1002,2018-02-27,24.7567,24.878,2.3664,2.2007,1.9281,1.0274,1.0274,1974897.2999
1003,2018-02-26,25.0993,25.2222,2.3991,2.2311,1.9548,1.0134,1.0134,2002222.9229
1004,2018-02-23,24.7567,24.878,2.3664,2.2007,1.9281,1.0274,1.0274,1974897.2999
1005,2018-02-22,24.601,24.7215,2.3515,2.1868,1.9159,1.0339,1.0339,1962476.5621
1006,2018-02-14,24.2273,24.346,2.3158,2.1536,1.8868,1.0499,1.0499,1932666.7916
1007,2018-02-13,23.9782,24.0956,2.292,2.1315,1.8674,1.0608,1.0608,1912793.6112
1008,2018-02-12,23.9471,24.0644,2.289,2.1287,1.865,1.0622,1.0622,1910309.4636
1009,2018-02-09,23.4488,23.5637,2.2414,2.0844,1.8262,1.0847,1.0847,1870563.1029
1010,2018-02-08,24.7256,24.8467,2.3634,2.1979,1.9256,1.0287,1.0287,1972413.1523
1011,2018-02-07,24.3519,24.4712,2.3277,2.1647,1.8965,1.0445,1.0445,1942603.3818
1012,2018-02-06,24.3519,24.4712,2.3277,2.1647,1.8965,1.0445,1.0445,1942603.3818
1013,2018-02-05,26.376,26.5052,2.5212,2.3446,2.0542,0.9644,0.9644,2104072.9723
1014,2018-02-02,26.3449,26.4739,2.5182,2.3418,2.0518,0.9655,0.9655,2101588.8248
1015,2018-02-01,26.0023,26.1297,2.4855,2.3114,2.0251,0.9782,0.9782,2074263.2017
1016,2018-01-31,27.1545,27.2875,2.5956,2.4138,2.1148,0.9367,0.9367,2166176.661
1017,2018-01-30,27.4971,27.6318,2.6283,2.4443,2.1415,0.925,0.925,2193502.284
1018,2018-01-29,28.0265,28.1637,2.6789,2.4913,2.1827,0.9076,0.9076,2235732.7923
1019,2018-01-26,28.6182,28.7583,2.7355,2.5439,2.2288,0.8888,0.8888,2282931.5957
1020,2018-01-25,27.9642,28.1012,2.673,2.4858,2.1779,0.9096,0.9096,2230764.4972
1021,2018-01-24,28.3379,28.4767,2.7087,2.519,2.207,0.8976,0.8976,2260574.2678
1022,2018-01-23,28.4002,28.5393,2.7147,2.5245,2.2118,0.8956,0.8956,2265542.5629
1023,2018-01-22,28.587,28.727,2.7325,2.5411,2.2264,0.8898,0.8898,2280447.4481
1024,2018-01-19,28.2133,28.3515,2.6968,2.5079,2.1973,0.9016,0.9016,2250637.6776
1025,2018-01-18,28.1199,28.2576,2.6879,2.4996,2.19,0.9045,0.9045,2243185.2349
1026,2018-01-17,27.248,27.3814,2.6045,2.4221,2.1221,0.9335,0.9335,2173629.1036
1027,2018-01-16,27.4971,27.6318,2.6283,2.4443,2.1415,0.925,0.925,2193502.284
1028,2018-01-15,27.1545,27.2875,2.5956,2.4138,2.1148,0.9367,0.9367,2166176.661
1029,2018-01-12,27.0923,27.225,2.5896,2.4083,2.11,0.9389,0.9389,2161208.3659
1030,2018-01-11,27.6839,27.8195,2.6462,2.4609,2.156,0.9188,0.9188,2208407.1693
1031,2018-01-10,27.248,27.3814,2.6045,2.4221,2.1221,0.9335,0.9335,2173629.1036
1032,2018-01-09,27.7774,27.9134,2.6551,2.4692,2.1633,0.9157,0.9157,2215859.6119
1033,2018-01-08,27.7151,27.8508,2.6492,2.4636,2.1585,0.9178,0.9178,2210891.3168
1034,2018-01-05,27.1545,27.2875,2.5956,2.4138,2.1148,0.9367,0.9367,2166176.661
1035,2018-01-04,27.248,27.3814,2.6045,2.4221,2.1221,0.9335,0.9335,2173629.1036
1036,2018-01-03,27.6839,27.8195,2.6462,2.4609,2.156,0.9188,0.9188,2208407.1693
1037,2018-01-02,26.8431,26.9746,2.5658,2.3861,2.0906,0.9476,0.9476,2141335.1855
1038,2017-12-29,26.3138,26.4426,2.5152,2.3391,2.0493,2.8999,0.9666,2099104.6772
1039,2017-12-28,25.5041,25.629,2.4378,2.2671,1.9863,2.992,0.9973,2034516.841
1040,2017-12-27,25.3795,25.5038,2.4259,2.256,1.9766,3.0066,1.0022,2024580.2508
1041,2017-12-26,25.6287,25.7542,2.4497,2.2782,1.996,2.9774,0.9925,2044453.4312
1042,2017-12-25,25.2238,25.3474,2.411,2.2422,1.9645,3.0252,1.0084,2012159.5131
1043,2017-12-22,24.7124,24.8334,2.3622,2.1967,1.9246,3.1582,1.0527,1971361.2476
1044,2017-12-21,24.503,24.623,2.3421,2.1781,1.9083,3.1852,1.0617,1954654.7964
1045,2017-12-20,24.2636,24.3825,2.3193,2.1568,1.8897,3.2166,1.0722,1935561.7092
1046,2017-12-19,24.6526,24.7733,2.3564,2.1914,1.92,3.1659,1.0553,1966587.9758
1047,2017-12-18,24.5927,24.7132,2.3507,2.1861,1.9153,3.1736,1.0579,1961814.704
1048,2017-12-15,25.0415,25.1641,2.3936,2.226,1.9503,3.1167,1.0389,1997614.2424
1049,2017-12-14,26.2083,26.3367,2.5051,2.3297,2.0411,2.978,0.9927,2090693.0423
1050,2017-12-13,26.4177,26.5471,2.5252,2.3483,2.0574,2.9544,0.9848,2107399.4935
1051,2017-12-12,26.2681,26.3968,2.5109,2.335,2.0458,2.9712,0.9904,2095466.3141
1052,2017-12-11,26.2681,26.3968,2.5109,2.335,2.0458,2.9712,0.9904,2095466.3141
1053,2017-12-08,26.1485,26.2765,2.4994,2.3244,2.0365,2.9848,0.9949,2085919.7705
1054,2017-12-07,25.939,26.0661,2.4794,2.3058,2.0202,3.0089,1.003,2069213.3192
1055,2017-12-06,26.4477,26.5772,2.528,2.351,2.0598,2.951,0.9837,2109786.1294
1056,2017-12-05,26.2681,26.3968,2.5109,2.335,2.0458,2.9712,0.9904,2095466.3141
1057,2017-12-04,27.7341,27.87,2.651,2.4653,2.16,2.8141,0.938,2212411.4728
1058,2017-12-01,27.2554,27.3889,2.6052,2.4228,2.1227,2.8636,0.9545,2174225.2985
