,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,118.8444,44.2451,4.2132,2.6756,2.2472,0.1854,0.1854,192209.1915
284,2021-02-04,121.0483,45.0656,4.2914,2.7253,2.2889,0.1821,0.1821,195773.5715
285,2021-02-03,121.8196,45.3528,4.3187,2.7426,2.3035,0.1809,0.1809,197021.1045
286,2021-02-02,123.9133,46.1322,4.3929,2.7898,2.3431,0.1779,0.1779,200407.2655
287,2021-02-01,121.489,45.2297,4.307,2.7352,2.2972,0.1814,0.1814,196486.4475
288,2021-01-29,122.2053,45.4964,4.3324,2.7513,2.3108,0.1803,0.1803,197644.871
289,2021-01-28,123.8582,46.1117,4.391,2.7885,2.342,0.1779,0.1779,200318.156
290,2021-01-27,119.781,44.5938,4.2464,2.6967,2.2649,0.184,0.184,193724.053
291,2021-01-26,123.9133,46.1322,4.3929,2.7898,2.3431,0.1779,0.1779,200407.2655
292,2021-01-25,126.7233,47.1784,4.4926,2.853,2.3962,0.1739,0.1739,204951.85
293,2021-01-22,132.5085,49.3322,4.6976,2.9833,2.5056,0.1663,0.1663,214308.3475
294,2021-01-21,135.5388,50.4603,4.8051,3.0515,2.5629,0.1626,0.1626,219209.37
295,2021-01-20,137.7978,51.3013,4.8852,3.1024,2.6056,0.1599,0.1599,222862.8595
296,2021-01-19,136.2,50.7065,4.8285,3.0664,2.5754,0.1618,0.1618,220278.684
297,2021-01-18,136.1449,50.686,4.8266,3.0652,2.5744,0.1619,0.1619,220189.5745
298,2021-01-15,123.748,46.0707,4.3871,2.786,2.34,0.1781,0.1781,200139.937
299,2021-01-14,119.0097,44.3066,4.2191,2.6794,2.2504,0.1852,0.1852,192476.52
300,2021-01-13,122.3155,45.5374,4.3363,2.7538,2.3129,0.1802,0.1802,197823.09
301,2021-01-12,128.1007,47.6912,4.5414,2.884,2.4223,0.172,0.172,207179.5875
302,2021-01-11,125.8968,46.8707,4.4633,2.8344,2.3806,0.1751,0.1751,203615.2075
303,2021-01-08,131.4065,48.9219,4.6586,2.9585,2.4848,0.1677,0.1677,212526.1575
304,2021-01-07,131.131,48.8194,4.6488,2.9523,2.4796,0.1681,0.1681,212080.61
305,2021-01-06,134.1614,49.9475,4.7562,3.0205,2.5369,0.1643,0.1643,216981.6325
306,2021-01-05,139.3956,51.8962,4.9418,3.1383,2.6358,0.1581,0.1581,225447.035
307,2021-01-04,138.8997,51.7116,4.9242,3.1272,2.6265,0.1587,0.1587,224645.0495
308,2020-12-31,131.5167,48.9629,4.6625,2.961,2.4869,0.1885,0.1676,212704.3765
309,2020-12-30,129.6434,48.2655,4.5961,2.9188,2.4514,0.1912,0.17,209674.6535
310,2020-12-29,131.2412,48.8604,4.6527,2.9548,2.4816,0.1889,0.1679,212258.829
311,2020-12-28,128.7068,47.9168,4.5629,2.8977,2.4337,0.1926,0.1712,208159.792
312,2020-12-25,136.7509,50.9116,4.8481,3.0788,2.5858,0.1813,0.1612,221169.779
313,2020-12-24,142.5361,53.0654,5.0531,3.209,2.6952,0.1739,0.1546,230526.2765
314,2020-12-23,142.3157,52.9834,5.0453,3.2041,2.6911,0.1742,0.1549,230169.8385
315,2020-12-22,141.4893,52.6757,5.016,3.1855,2.6754,0.1752,0.1558,228833.196
316,2020-12-21,142.3708,53.0039,5.0473,3.2053,2.6921,0.1741,0.1548,230258.948
317,2020-12-18,140.3322,52.2449,4.975,3.1594,2.6536,0.1767,0.157,226961.8965
318,2020-12-17,140.3873,52.2654,4.977,3.1607,2.6546,0.1766,0.157,227051.006
319,2020-12-16,137.357,51.1372,4.8695,3.0924,2.5973,0.1805,0.1604,222149.9835
320,2020-12-15,138.2386,51.4654,4.9008,3.1123,2.614,0.1794,0.1594,223575.7355
321,2020-12-14,138.7344,51.6501,4.9184,3.1235,2.6233,0.1787,0.1589,224377.721
322,2020-12-11,140.4975,52.3065,4.9809,3.1631,2.6567,0.1765,0.1569,227229.225
323,2020-12-10,143.9135,53.5782,5.102,3.2401,2.7213,0.1723,0.1531,232754.014
324,2020-12-09,146.448,54.5218,5.1918,3.2971,2.7692,0.1693,0.1505,236853.051
325,2020-12-08,149.4233,55.6294,5.2973,3.3641,2.8255,0.1659,0.1475,241664.964
326,2020-12-07,147.9356,55.0756,5.2446,3.3306,2.7973,0.1676,0.149,239259.0075
327,2020-12-04,152.4536,56.7576,5.4047,3.4323,2.8828,0.1626,0.1446,246565.9865
328,2020-12-03,144.1339,53.6603,5.1098,3.245,2.7254,0.172,0.1529,233110.452
329,2020-12-02,144.2441,53.7013,5.1137,3.2475,2.7275,0.1719,0.1528,233288.671
330,2020-12-01,141.2138,52.5731,5.0063,3.1793,2.6702,0.1756,0.1561,228387.6485
331,2020-11-30,135.4286,50.4193,4.8012,3.049,2.5608,0.1831,0.1627,219031.151
332,2020-11-27,140.3873,52.2654,4.977,3.1607,2.6546,0.1766,0.157,227051.006
333,2020-11-26,140.6628,52.368,4.9867,3.1669,2.6598,0.1763,0.1567,227496.5535
334,2020-11-25,140.222,52.2039,4.9711,3.1569,2.6515,0.1768,0.1572,226783.6775
335,2020-11-24,142.7565,53.1475,5.061,3.214,2.6994,0.1737,0.1544,230882.7145
336,2020-11-23,143.032,53.25,5.0707,3.2202,2.7046,0.1733,0.1541,231328.262
337,2020-11-20,143.2524,53.3321,5.0785,3.2252,2.7088,0.1731,0.1538,231684.7
338,2020-11-19,144.189,53.6808,5.1117,3.2463,2.7265,0.172,0.1528,233199.5615
339,2020-11-18,144.0788,53.6398,5.1078,3.2438,2.7244,0.1721,0.153,233021.3425
340,2020-11-17,144.1339,53.6603,5.1098,3.245,2.7254,0.172,0.1529,233110.452
341,2020-11-16,141.3791,52.6346,5.0121,3.183,2.6733,0.1754,0.1559,228654.977
342,2020-11-13,144.2992,53.7218,5.1156,3.2487,2.7286,0.1718,0.1527,233377.7805
343,2020-11-12,144.9053,53.9474,5.1371,3.2624,2.74,0.1711,0.1521,234357.985
344,2020-11-11,146.7786,54.6449,5.2035,3.3046,2.7754,0.1689,0.1502,237387.708
345,2020-11-10,149.3131,55.5884,5.2934,3.3616,2.8234,0.1661,0.1476,241486.745
346,2020-11-09,149.3682,55.6089,5.2954,3.3629,2.8244,0.166,0.1475,241575.8545
347,2020-11-06,151.5169,56.4089,5.3715,3.4112,2.865,0.1636,0.1455,245051.125
348,2020-11-05,153.0046,56.9628,5.4243,3.4447,2.8932,0.162,0.144,247457.0815
349,2020-11-04,155.4288,57.8653,5.5102,3.4993,2.939,0.1595,0.1418,251377.8995
350,2020-11-03,155.7043,57.9679,5.52,3.5055,2.9442,0.1592,0.1415,251823.447
351,2020-11-02,154.3269,57.455,5.4711,3.4745,2.9182,0.1607,0.1428,249595.7095
352,2020-10-30,152.7291,56.8602,5.4145,3.4385,2.888,0.1623,0.1443,247011.534
353,2020-10-29,152.8944,56.9217,5.4204,3.4422,2.8911,0.1622,0.1441,247278.8625
354,2020-10-28,147.6051,54.9525,5.2328,3.3232,2.7911,0.168,0.1493,238724.3505
355,2020-10-27,146.5031,54.5423,5.1938,3.2984,2.7702,0.1692,0.1504,236942.1605
356,2020-10-26,147.6601,54.9731,5.2348,3.3244,2.7921,0.1679,0.1493,238813.46
357,2020-10-23,144.7951,245.4169,3.6515,3.2599,3.2403,0.1712,0.1522,234179.766
358,2020-10-22,150.9109,255.7826,3.8057,3.3976,3.3771,0.1643,0.146,244070.9205
359,2020-10-21,150.415,254.9422,3.7932,3.3864,3.366,0.1648,0.1465,243268.935
360,2020-10-20,150.7456,255.5025,3.8015,3.3939,3.3734,0.1645,0.1462,243803.592
361,2020-10-19,149.2029,252.8877,3.7626,3.3591,3.3389,0.1662,0.1477,241308.526
362,2020-10-16,149.0376,252.6075,3.7585,3.3554,3.3352,0.1664,0.1479,241041.1975
363,2020-10-15,148.3213,251.3935,3.7404,3.3393,3.3192,0.1672,0.1486,239882.774
364,2020-10-14,149.4784,253.3546,3.7696,3.3653,3.3451,0.1659,0.1474,241754.0735
365,2020-10-13,148.7621,252.1406,3.7515,3.3492,3.329,0.1667,0.1481,240595.65
366,2020-10-12,146.2276,247.8449,3.6876,3.2922,3.2723,0.1696,0.1507,236496.613
367,2020-10-09,141.5444,239.9071,3.5695,3.1867,3.1675,0.1752,0.1557,228922.3055
368,2020-09-30,134.9327,228.7009,3.4028,3.0379,3.0196,0.1837,0.1633,218229.1655
369,2020-09-29,135.0429,228.8876,3.4055,3.0403,3.022,0.1836,0.1632,218407.3845
370,2020-09-28,132.9492,225.339,3.3527,2.9932,2.9752,0.1865,0.1658,215021.2235
371,2020-09-25,135.2082,229.1678,3.4097,3.0441,3.0257,0.1834,0.163,218674.713
372,2020-09-24,134.0512,227.2067,3.3805,3.018,2.9998,0.185,0.1644,216803.4135
373,2020-09-23,133.8859,226.9266,3.3764,3.0143,2.9961,0.1852,0.1646,216536.085
374,2020-09-22,132.0126,223.7514,3.3291,2.9721,2.9542,0.1878,0.1669,213506.362
375,2020-09-21,132.5636,224.6853,3.343,2.9845,2.9665,0.187,0.1663,214397.457
376,2020-09-18,129.4781,219.4557,3.2652,2.9151,2.8975,0.1908,0.1696,209407.325
377,2020-09-17,129.8638,220.1094,3.2749,2.9237,2.9061,0.1909,0.1697,210031.0915
378,2020-09-16,129.3679,219.2689,3.2624,2.9126,2.895,0.1917,0.1704,209229.106
379,2020-09-15,128.5415,217.8682,3.2416,2.894,2.8765,0.1929,0.1715,207892.4635
380,2020-09-14,125.6764,213.0121,3.1693,2.8295,2.8124,0.1973,0.1754,203258.7695
381,2020-09-11,121.2136,205.4479,3.0568,2.729,2.7126,0.2045,0.1818,196040.9
382,2020-09-10,117.9628,199.9382,2.9748,2.6558,2.6398,0.2102,0.1868,190783.4395
383,2020-09-09,123.197,208.8098,3.1068,2.7736,2.7569,0.2013,0.1789,199248.842
384,2020-09-08,128.5415,217.8682,3.2416,2.894,2.8765,0.1929,0.1715,207892.4635
385,2020-09-07,129.1475,218.8954,3.2569,2.9076,2.8901,0.192,0.1706,208872.668
386,2020-09-04,132.0126,223.7514,3.3291,2.9721,2.9542,0.1878,0.1669,213506.362
387,2020-09-03,132.5085,224.5919,3.3416,2.9833,2.9653,0.1871,0.1663,214308.3475
388,2020-09-02,132.0126,223.7514,3.3291,2.9721,2.9542,0.1878,0.1669,213506.362
389,2020-09-01,134.2165,227.4869,3.3847,3.0217,3.0035,0.1847,0.1642,217070.742
390,2020-08-31,129.974,220.2962,3.2777,2.9262,2.9086,0.1908,0.1696,210209.3105
391,2020-08-28,128.817,218.3351,3.2485,2.9002,2.8827,0.1925,0.1711,208338.011
392,2020-08-27,129.3679,219.2689,3.2624,2.9126,2.895,0.1917,0.1704,209229.106
393,2020-08-26,129.4781,219.4557,3.2652,2.9151,2.8975,0.1915,0.1702,209407.325
394,2020-08-25,127.0538,326.0172,3.2403,2.8605,2.9417,0.1951,0.1735,205486.507
395,2020-08-24,129.5332,332.3792,3.3035,2.9163,2.9991,0.1914,0.1701,209496.4345
396,2020-08-21,130.8555,335.7723,3.3372,2.9461,3.0297,0.1895,0.1684,211635.0625
397,2020-08-20,129.3679,331.9551,3.2993,2.9126,2.9953,0.1917,0.1704,209229.106
398,2020-08-19,131.3514,337.0447,3.3499,2.9572,3.0412,0.1888,0.1678,212437.048
399,2020-08-18,134.8225,345.9515,3.4384,3.0354,3.1216,0.1839,0.1635,218050.9465
400,2020-08-17,134.4919,345.1032,3.43,3.0279,3.1139,0.1844,0.1639,217516.2895
401,2020-08-14,134.4369,344.9618,3.4286,3.0267,3.1127,0.1844,0.1639,217427.18
402,2020-08-13,134.6021,345.386,3.4328,3.0304,3.1165,0.1842,0.1637,217694.5085
403,2020-08-12,131.0759,336.3378,3.3429,2.951,3.0349,0.1892,0.1681,211991.5005
404,2020-08-11,130.3597,334.4999,3.3246,2.9349,3.0183,0.1902,0.1691,210833.077
405,2020-08-10,129.7536,332.9447,3.3091,2.9213,3.0042,0.1911,0.1699,209852.8725
406,2020-08-07,132.1228,339.024,3.3696,2.9746,3.0591,0.1877,0.1668,213684.581
407,2020-08-06,128.9822,330.9654,3.2895,2.9039,2.9864,0.1922,0.1709,208605.3395
408,2020-08-05,130.525,334.924,3.3288,2.9386,3.0221,0.19,0.1688,211100.4055
409,2020-08-04,129.5883,332.5206,3.3049,2.9175,3.0004,0.1913,0.1701,209585.544
410,2020-08-03,131.682,337.893,3.3583,2.9647,3.0489,0.1883,0.1674,212971.705
411,2020-07-31,131.682,337.893,3.3583,2.9647,3.0489,0.1883,0.1674,212971.705
412,2020-07-30,130.4148,334.6413,3.326,2.9361,3.0195,0.1901,0.169,210922.1865
413,2020-07-29,133.2247,341.8515,3.3977,2.9994,3.0846,0.1861,0.1654,215466.771
414,2020-07-28,134.9327,346.2342,3.4412,3.0379,3.1242,0.1837,0.1633,218229.1655
415,2020-07-27,127.2742,326.5827,3.2459,2.8654,2.9468,0.1948,0.1732,205842.945
416,2020-07-24,138.3487,354.9997,3.5283,3.1148,3.2032,0.1792,0.1593,223753.9545
417,2020-07-23,144.189,369.9857,3.6773,3.2463,3.3385,0.172,0.1528,233199.5615
418,2020-07-22,145.1257,372.3891,3.7012,3.2673,3.3602,0.1708,0.1519,234714.423
419,2020-07-21,143.1422,367.2995,3.6506,3.2227,3.3142,0.1732,0.154,231506.481
420,2020-07-20,146.2827,375.3581,3.7307,3.2934,3.3869,0.1695,0.1507,236585.7225
421,2020-07-17,144.9053,371.8236,3.6956,3.2624,3.355,0.1711,0.1521,234357.985
422,2020-07-16,144.6849,371.2581,3.6899,3.2574,3.3499,0.1714,0.1523,234001.547
423,2020-07-15,152.4536,391.1924,3.8881,3.4323,3.5298,0.1626,0.1446,246565.9865
424,2020-07-14,149.5885,383.8407,3.815,3.3678,3.4635,0.1657,0.1473,241932.2925
425,2020-07-13,153.0046,392.6062,3.9021,3.4447,3.5426,0.162,0.144,247457.0815
426,2020-07-10,148.7621,381.7201,3.7939,3.3492,3.4443,0.1667,0.1481,240595.65
427,2020-07-09,152.7842,392.0407,3.8965,3.4398,3.5375,0.1623,0.1442,247100.6435
428,2020-07-08,152.5638,391.4751,3.8909,3.4348,3.5324,0.1625,0.1445,246744.2055
429,2020-07-07,156.3104,401.0888,3.9864,3.5192,3.6191,0.1586,0.141,252803.6515
430,2020-07-06,155.7594,399.6751,3.9724,3.5068,3.6064,0.1592,0.1415,251912.5565
431,2020-07-03,152.9495,392.4648,3.9007,3.4435,3.5413,0.1621,0.1441,247367.972
432,2020-07-02,158.2388,406.0371,4.0356,3.5626,3.6638,0.1567,0.1393,255922.484
433,2020-07-01,168.0461,431.2023,4.2857,3.7834,3.8908,0.1475,0.1311,271783.975
434,2020-06-30,175.2087,449.5814,4.4684,3.9446,4.0567,0.1415,0.1258,283368.21
435,2020-06-29,170.2499,436.8574,4.3419,3.833,3.9419,0.1456,0.1294,275348.355
436,2020-06-24,165.8422,425.5472,4.2295,3.7338,3.8398,0.1495,0.2824,268219.595
437,2020-06-23,163.8587,420.4576,4.1789,3.6891,3.7939,0.1513,0.2858,265011.653
438,2020-06-22,161.7099,414.9439,4.1241,3.6407,3.7441,0.1533,0.2896,261536.3825
439,2020-06-19,164.1342,421.1645,4.186,3.6953,3.8003,0.1511,0.2853,265457.2005
440,2020-06-18,164.1342,421.1645,4.186,3.6953,3.8003,0.1511,0.2853,265457.2005
441,2020-06-17,162.0405,415.7921,4.1326,3.6482,3.7518,0.153,0.289,262071.0395
442,2020-06-16,164.9606,423.2851,4.1835,3.7139,3.8194,0.1503,0.1503,266793.843
443,2020-06-15,165.2912,424.1334,4.1919,3.7213,3.8271,0.15,0.15,267328.5
444,2020-06-12,164.1342,421.1645,4.1626,3.6953,3.8003,0.1511,0.1511,265457.2005
445,2020-06-11,162.3711,416.6404,4.1178,3.6556,3.7594,0.1527,0.1527,262605.6965
446,2020-06-10,161.7099,414.9439,4.1011,3.6407,3.7441,0.1533,0.1533,261536.3825
447,2020-06-09,159.0652,408.1577,4.034,3.5812,3.6829,0.1559,0.1559,257259.1265
448,2020-06-08,157.7429,404.7647,4.0005,3.5514,3.6523,0.1572,0.1572,255120.4985
449,2020-06-05,150.5803,386.3855,3.8188,3.3901,3.4864,0.1647,0.1647,243536.2635
450,2020-06-04,151.3517,388.3648,3.8384,3.4075,3.5043,0.1638,0.1638,244783.7965
451,2020-06-03,149.864,384.5476,3.8007,3.374,3.4699,0.1654,0.1654,242377.84
452,2020-06-02,153.3351,393.4544,3.8887,3.4522,3.5502,0.1617,0.1617,247991.7385
453,2020-06-01,142.2606,365.0375,3.6078,3.2028,3.2938,0.1743,0.1743,230080.729
454,2020-05-29,147.6601,378.8925,3.7448,3.3244,3.4188,0.1679,0.1679,238813.46
455,2020-05-28,137.9631,354.01,3.4988,3.1061,3.1943,0.1797,0.1797,223130.188
456,2020-05-27,130.5801,335.0654,3.3116,2.9399,3.0234,0.1899,0.1899,211189.515
457,2020-05-26,126.6131,324.8862,3.211,2.8506,2.9315,0.1958,0.1958,204773.631
458,2020-05-25,125.0704,320.9276,3.1719,2.8158,2.8958,0.1982,0.1982,202278.565
459,2020-05-22,127.5497,327.2896,3.2348,2.8716,2.9532,0.1944,0.1944,206288.4925
460,2020-05-21,132.839,340.8619,3.3689,2.9907,3.0757,0.1866,0.1866,214843.0045
461,2020-05-20,130.9657,336.055,3.3214,2.9485,3.0323,0.1893,0.1893,211813.2815
462,2020-05-19,132.3983,339.7309,3.3577,2.9808,3.0655,0.1873,0.1873,214130.1285
463,2020-05-18,131.3514,337.0447,3.3312,2.9572,3.0412,0.1888,0.1888,212437.048
464,2020-05-15,130.6352,335.2068,3.313,2.9411,3.0246,0.1898,0.1898,211278.6245
465,2020-05-14,131.5718,337.6102,3.3368,2.9622,3.0463,0.1884,0.1884,212793.486
466,2020-05-13,133.1145,341.5688,3.3759,2.9969,3.0821,0.1863,0.1863,215288.552
467,2020-05-12,132.1779,339.1654,3.3521,2.9758,3.0604,0.1876,0.1876,213773.6905
468,2020-05-11,133.8308,343.4067,3.394,3.0131,3.0986,0.1853,0.1853,216446.9755
469,2020-05-08,133.39,342.2757,3.3829,3.0031,3.0884,0.1859,0.1859,215734.0995
470,2020-05-07,132.9492,341.1446,3.3717,2.9932,3.0782,0.1865,0.1865,215021.2235
471,2020-05-06,135.2082,346.9411,3.429,3.0441,3.1305,0.1834,0.1834,218674.713
472,2020-04-30,124.1337,318.5242,3.1481,2.7947,2.8741,0.1997,0.1997,200763.7035
473,2020-04-29,123.8582,317.8173,3.1411,2.7885,2.8677,0.2002,0.2002,200318.156
474,2020-04-28,122.4257,314.1415,3.1048,2.7563,2.8346,0.2025,0.2025,198001.309
475,2020-04-27,125.6213,322.3414,3.1858,2.8282,2.9086,0.1974,0.1974,203169.66
476,2020-04-24,124.5194,319.5138,3.1579,2.8034,2.883,0.1991,0.1991,201387.47
477,2020-04-23,126.1172,323.6138,3.1984,2.8394,2.92,0.1966,0.1966,203971.6455
478,2020-04-22,127.6048,127.6048,3.2104,2.8729,2.8729,0.1943,0.1943,206377.602
479,2020-04-21,127.9905,127.9905,3.2202,2.8816,2.8816,0.1937,0.1937,207001.3685
480,2020-04-20,132.5085,132.5085,3.3338,2.9833,2.9833,0.1871,0.1871,214308.3475
481,2020-04-17,133.7757,133.7757,3.3657,3.0118,3.0118,0.1853,0.1853,216357.866
482,2020-04-16,118.2995,127.387,3.3334,3.1134,2.9872,0.187,0.187,214486.5665
483,2020-04-15,118.2504,127.3341,3.332,3.1121,2.986,0.187,0.187,214397.457
484,2020-04-14,118.8893,128.0221,3.35,3.1289,3.0021,0.186,0.186,215555.8805
485,2020-04-13,118.8401,127.9691,3.3487,3.1276,3.0008,0.1861,0.1861,215466.771
486,2020-04-10,116.0878,125.0054,3.2711,3.0552,2.9313,0.1905,0.1905,210476.639
487,2020-04-09,127.6868,137.4954,3.5979,3.3604,3.2242,0.1732,0.1732,231506.481
488,2020-04-08,116.0878,125.0054,3.2711,3.0552,2.9313,0.1905,0.1905,210476.639
489,2020-04-07,115.8421,124.7408,3.2642,3.0487,2.9251,0.1909,0.1909,210031.0915
490,2020-04-03,111.9102,120.5069,3.1534,2.9452,2.8259,0.1976,0.1976,202902.3315
491,2020-04-02,109.0597,117.4374,3.0731,2.8702,2.7539,0.2028,0.2028,197733.9805
492,2020-04-01,106.7988,115.0029,3.0094,2.8107,2.6968,0.2071,0.2071,193634.9435
493,2020-03-31,107.8801,116.1672,3.0398,2.8391,2.7241,0.205,0.205,195595.3525
494,2020-03-30,108.8631,117.2257,3.0675,2.865,2.7489,0.2032,0.2032,197377.5425
495,2020-03-27,109.0105,117.3844,3.0717,2.8689,2.7526,0.2029,0.2029,197644.871
496,2020-03-26,109.158,117.5432,3.0758,2.8728,2.7564,0.2026,0.2026,197912.1995
497,2020-03-25,108.4207,116.7494,3.0551,2.8534,2.7377,0.204,0.204,196575.557
498,2020-03-24,108.6173,116.961,3.0606,2.8586,2.7427,0.2036,0.2036,196931.995
499,2020-03-23,112.2051,120.8245,3.1617,2.953,2.8333,0.1971,0.1971,203436.9885
500,2020-03-20,112.9915,121.6712,3.1839,2.9737,2.8532,0.1957,0.1957,204862.7405
501,2020-03-19,104.8821,112.9389,2.9553,2.7602,2.6484,0.2109,0.2109,190159.673
502,2020-03-18,106.1599,114.3149,2.9914,2.7939,2.6807,0.2083,0.2083,192476.52
503,2020-03-17,106.9954,115.2146,3.0149,2.8159,2.7018,0.2067,0.2067,193991.3815
504,2020-03-16,107.3395,115.585,3.0246,2.8249,2.7104,0.206,0.206,194615.148
505,2020-03-13,106.2582,114.4207,2.9941,2.7965,2.6831,0.2081,0.2081,192654.739
506,2020-03-12,109.6986,118.1254,3.0911,2.887,2.77,0.2016,0.2016,198892.404
507,2020-03-11,113.1389,121.83,3.188,2.9775,2.8569,0.1955,0.1955,205130.069
508,2020-03-10,117.0708,126.0639,3.2988,3.081,2.9562,0.1889,0.1889,212258.829
509,2020-03-09,115.4981,124.3703,3.2545,3.0396,2.9165,0.1915,0.1915,209407.325
510,2020-03-06,120.5112,129.7685,3.3957,3.1716,3.043,0.1835,0.1835,218496.494
511,2020-03-05,118.6927,127.8104,3.3445,3.1237,2.9971,0.1863,0.1863,215199.4425
512,2020-03-04,120.3637,129.6098,3.3916,3.1677,3.0393,0.1837,0.1837,218229.1655
513,2020-03-03,115.3506,124.2116,3.2503,3.0358,2.9127,0.1917,0.1917,209139.9965
514,2020-03-02,113.0898,121.7771,3.1866,2.9763,2.8556,0.1956,0.1956,205040.9595
515,2020-02-28,111.5662,120.1365,3.1437,2.9362,2.8172,0.1982,0.1982,202278.565
516,2020-02-27,115.4981,124.3703,3.2545,3.0396,2.9165,0.1915,0.1915,209407.325
517,2020-02-26,118.1521,127.2282,3.3293,3.1095,2.9835,0.1872,0.1872,214219.238
518,2020-02-25,112.9424,121.6183,3.1825,2.9724,2.8519,0.1958,0.1958,204773.631
519,2020-02-24,115.0066,123.8411,3.2406,3.0267,2.904,0.1923,0.1923,208516.23
520,2020-02-21,114.2202,122.9943,3.2185,3.006,2.8842,0.1936,0.1936,207090.478
521,2020-02-20,110.6324,119.1309,3.1174,2.9116,2.7936,0.1999,0.1999,200585.4845
522,2020-02-19,109.4528,117.8607,3.0841,2.8805,2.7638,0.2021,0.2021,198446.8565
523,2020-02-18,110.9273,179.4347,3.1433,2.9193,2.9069,0.1994,0.1994,201120.1415
524,2020-02-17,111.1239,179.7527,3.1489,2.9245,2.912,0.199,0.199,201476.5795
525,2020-02-14,110.0918,178.0832,3.1197,2.8974,2.885,0.2009,0.2009,199605.28
526,2020-02-13,106.2582,171.8821,3.011,2.7965,2.7845,0.2081,0.2081,192654.739
527,2020-02-12,96.576,156.2203,2.7367,2.5417,2.5308,0.229,0.229,175100.1675
528,2020-02-11,94.6101,153.0402,2.681,2.4899,2.4793,0.2338,0.2338,171535.7875
529,2020-02-10,93.3323,150.9732,2.6448,2.4563,2.4458,0.237,0.237,169218.9405
530,2020-02-07,93.7746,151.6887,2.6573,2.4679,2.4574,0.2358,0.2358,170020.926
531,2020-02-06,95.1999,153.9943,2.6977,2.5054,2.4947,0.2323,0.2323,172605.1015
532,2020-02-05,95.8388,155.0278,2.7158,2.5223,2.5115,0.2308,0.2308,173763.525
533,2020-02-04,90.924,147.0776,2.5765,2.3929,2.3827,0.2432,0.2432,164852.575
534,2020-02-03,96.5269,156.1408,2.7353,2.5404,2.5295,0.2291,0.2291,175011.058
535,2020-01-23,107.2412,173.4721,3.0389,2.8223,2.8103,0.2062,0.2062,194436.929
536,2020-01-22,111.812,180.8657,3.1684,2.9426,2.93,0.1978,0.1978,202724.1125
537,2020-01-21,114.7608,185.6358,3.252,3.0202,3.0073,0.1927,0.1927,208070.6825
538,2020-01-20,114.7608,185.6358,3.252,3.0202,3.0073,0.1927,0.1927,208070.6825
539,2020-01-17,116.6776,188.7364,3.3063,3.0707,3.0576,0.1896,0.1896,211545.953
540,2020-01-16,117.8572,190.6444,3.3397,3.1017,3.0885,0.1877,0.1877,213684.581
541,2020-01-15,119.8722,193.904,3.3968,3.1548,3.1413,0.1845,0.1845,217338.0705
542,2020-01-14,120.118,194.3015,3.4038,3.1612,3.1477,0.1841,0.1841,217783.618
543,2020-01-13,116.481,188.4184,3.3007,3.0655,3.0524,0.1899,0.1899,211189.515
544,2020-01-10,112.0577,181.2632,3.1754,2.9491,2.9365,0.1974,0.1974,203169.66
545,2020-01-09,113.0898,182.9328,3.2046,2.9763,2.9635,0.1956,0.1956,205040.9595
546,2020-01-08,117.7589,190.4854,3.3369,3.0991,3.0859,0.1878,0.1878,213506.362
547,2020-01-07,118.791,192.1549,3.3662,3.1263,3.1129,0.1862,0.1862,215377.6615
548,2020-01-06,113.0407,182.8533,3.2032,2.975,2.9622,0.1957,0.1957,204951.85
549,2020-01-03,105.865,171.2461,2.9999,2.7861,2.7742,0.2089,0.2089,191941.863
550,2020-01-02,106.1599,171.7231,3.0083,2.7939,2.7819,0.2083,0.2083,192476.52
551,2019-12-31,103.5059,167.43,2.933,2.724,2.7124,0.3324,0.2137,187664.607
552,2019-12-30,101.9332,164.886,2.8885,2.6826,2.6712,0.3375,0.217,184813.103
553,2019-12-27,101.884,164.8065,2.8871,2.6813,2.6699,0.3377,0.2171,184723.9935
554,2019-12-26,102.867,166.3965,2.9149,2.7072,2.6956,0.3344,0.215,186506.1835
555,2019-12-25,102.6704,166.0785,2.9094,2.702,2.6905,0.3351,0.2154,186149.7455
556,2019-12-24,102.4247,165.681,2.9024,2.6956,2.6841,0.3359,0.2159,185704.198
557,2019-12-23,99.8198,161.4674,2.8286,2.627,2.6158,0.3447,0.2216,180981.3945
558,2019-12-20,98.542,159.4004,2.7924,2.5934,2.5823,0.3491,0.2244,178664.5475
559,2019-12-19,98.0996,158.6848,2.7798,2.5817,2.5707,0.3507,0.2255,177862.562
560,2019-12-18,98.0505,158.6053,2.7785,2.5805,2.5694,0.3509,0.2256,177773.4525
561,2019-12-17,99.0334,160.1954,2.8063,2.6063,2.5952,0.3474,0.2233,179555.6425
562,2019-12-16,99.2792,160.5929,2.8133,2.6128,2.6016,0.3465,0.2228,180001.19
563,2019-12-13,94.6101,153.0402,2.681,2.4899,2.4793,0.3636,0.2338,171535.7875
564,2019-12-12,95.5439,154.5508,2.7074,2.5145,2.5037,0.3601,0.2315,173228.868
565,2019-12-11,96.5269,156.1408,2.7353,2.5404,2.5295,0.3564,0.2291,175011.058
566,2019-12-10,97.8047,158.2078,2.7715,2.574,2.563,0.3518,0.2261,177327.905
567,2019-12-09,97.6081,157.8898,2.7659,2.5688,2.5578,0.3525,0.2266,176971.467
