,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
749,2019-03-13,286.0504,509.6501,1.098,1.1256,1.1036,0.2667,0.2667,724263.762
750,2019-03-12,295.204,525.9589,1.1332,1.1617,1.1389,0.2584,0.2584,747440.2024
751,2019-03-11,292.1528,520.5226,1.1214,1.1497,1.1271,0.2611,0.2611,739714.7223
752,2019-03-08,282.2364,502.8548,1.0834,1.1106,1.0889,0.2703,0.2703,714606.9118
753,2019-03-07,301.3064,536.8314,1.1566,1.1857,1.1624,0.2532,0.2532,762891.1626
754,2019-03-06,301.3064,536.8314,1.1566,1.1857,1.1624,0.2532,0.2532,762891.1626
755,2019-03-05,302.832,539.5496,1.1624,1.1917,1.1683,0.2519,0.2519,766753.9027
756,2019-03-04,289.1016,515.0864,1.1097,1.1376,1.1153,0.2639,0.2639,731989.2421
757,2019-03-01,288.3388,513.7273,1.1068,1.1346,1.1124,0.2646,0.2646,730057.8721
758,2019-02-28,285.2876,508.291,1.0951,1.1226,1.1006,0.2674,0.2674,722332.392
759,2019-02-27,293.6784,,1.1559,1.1557,1.1655,0.2597,0.2597,743577.4623
760,2019-02-26,282.9992,,1.1138,1.1136,1.1231,0.2695,0.2695,716538.2819
761,2019-02-25,257.064,,1.0118,1.0116,1.0202,0.2967,0.2967,650871.7008
762,2019-02-22,247.9104,,0.9757,0.9756,0.9838,0.3077,0.3077,627695.2604
763,2019-02-21,244.0964,,0.9607,0.9605,0.9687,0.3125,0.3125,618038.4102
764,2019-02-20,247.9104,,0.9757,0.9756,0.9838,0.3077,0.3077,627695.2604
765,2019-02-19,244.0964,,0.9607,0.9605,0.9687,0.3125,0.3125,618038.4102
766,2019-02-18,244.0964,,0.9607,0.9605,0.9687,0.3125,0.3125,618038.4102
767,2019-02-15,237.994,,0.9367,0.9365,0.9445,0.3205,0.3205,602587.45
768,2019-02-14,238.7568,,0.9397,0.9395,0.9475,0.3195,0.3195,604518.82
769,2019-02-13,238.7568,,0.9397,0.9395,0.9475,0.3195,0.3195,604518.82
770,2019-02-12,234.9427,,0.9247,0.9245,0.9324,0.3247,0.3247,594861.9699
771,2019-02-11,231.1287,,0.9097,0.9095,0.9172,0.33,0.33,585205.1197
772,2019-02-01,227.3147,,0.8947,0.8945,0.9021,0.3356,0.3356,575548.2695
773,2019-01-31,224.2635,,0.8827,0.8825,0.89,0.3401,0.3401,567822.7894
774,2019-01-30,227.3147,,0.8947,0.8945,0.9021,0.3356,0.3356,575548.2695
775,2019-01-29,231.1287,,0.9097,0.9095,0.9172,0.33,0.33,585205.1197
776,2019-01-28,236.4683,,0.9307,0.9305,0.9384,0.3226,0.3226,598724.7099
777,2019-01-25,244.8592,,0.9637,0.9635,0.9717,0.3115,0.3115,619969.7803
778,2019-01-24,240.2824,,0.9457,0.9455,0.9536,0.3175,0.3175,608381.5601
779,2019-01-23,240.2824,,0.9457,0.9455,0.9536,0.3175,0.3175,608381.5601
780,2019-01-22,237.2311,,0.9337,0.9335,0.9415,0.3215,0.3215,600656.08
781,2019-01-21,237.994,,0.9367,0.9365,0.9445,0.3205,0.3205,602587.45
782,2019-01-18,237.994,,0.9367,0.9365,0.9445,0.3205,0.3205,602587.45
783,2019-01-17,237.2311,,0.9337,0.9335,0.9415,0.3215,0.3215,600656.08
784,2019-01-16,238.7568,,0.9397,0.9395,0.9475,0.3195,0.3195,604518.82
785,2019-01-15,239.5196,,0.9427,0.9425,0.9505,0.3185,0.3185,606450.19
786,2019-01-14,237.2311,,0.9337,0.9335,0.9415,0.3215,0.3215,600656.08
787,2019-01-11,234.9427,,0.9247,0.9245,0.9324,0.3247,0.3247,594861.9699
788,2019-01-10,234.1799,,0.9217,0.9215,0.9293,0.3257,0.3257,592930.5998
789,2019-01-09,234.9427,,0.9247,0.9245,0.9324,0.3247,0.3247,594861.9699
790,2019-01-08,234.1799,,0.9217,0.9215,0.9293,0.3257,0.3257,592930.5998
791,2019-01-07,234.9427,,0.9247,0.9245,0.9324,0.3247,0.3247,594861.9699
792,2019-01-04,230.3659,,0.9067,0.9065,0.9142,0.3311,0.3311,583273.7497
793,2019-01-03,227.3147,,0.8947,0.8945,0.9021,0.3356,0.3356,575548.2695
794,2019-01-02,226.5519,,0.8917,0.8915,0.8991,0.3367,0.3367,573616.8995
795,2018-12-28,225.7891,,0.8887,0.8885,0.896,0.3378,0.3378,571685.5295
796,2018-12-27,228.8403,,0.9007,0.9005,0.9082,0.3333,0.3333,579411.0096
797,2018-12-26,230.3659,,0.9067,0.9065,0.9142,0.3311,0.3311,583273.7497
798,2018-12-25,228.0775,,0.8977,0.8975,0.9051,0.3344,0.3344,577479.6396
799,2018-12-24,233.4171,,0.9187,0.9185,0.9263,0.3268,0.3268,590999.2298
800,2018-12-21,233.4171,,0.9187,0.9185,0.9263,0.3268,0.3268,590999.2298
801,2018-12-20,231.8915,,0.9127,0.9125,0.9203,0.3289,0.3289,587136.4897
802,2018-12-19,232.6543,,0.9157,0.9155,0.9233,0.3279,0.3279,589067.8598
803,2018-12-18,237.2311,,0.9337,0.9335,0.9415,0.3215,0.3215,600656.08
804,2018-12-17,237.994,,0.9367,0.9365,0.9445,0.3205,0.3205,602587.45
805,2018-12-14,237.994,,0.9367,0.9365,0.9445,0.3205,0.3205,602587.45
806,2018-12-13,244.8592,,0.9637,0.9635,0.9717,0.3115,0.3115,619969.7803
807,2018-12-12,245.622,,0.9667,0.9665,0.9748,0.3106,0.3106,621901.1503
808,2018-12-11,245.622,,0.9667,0.9665,0.9748,0.3106,0.3106,621901.1503
809,2018-12-10,246.3848,,0.9697,0.9696,0.9778,0.3096,0.3096,623832.5203
810,2018-12-07,248.6732,,0.9787,0.9786,0.9869,0.3067,0.3067,629626.6304
811,2018-12-06,249.436,,0.9817,0.9816,0.9899,0.3058,0.3058,631558.0005
812,2018-12-05,254.0128,,0.9997,0.9996,1.0081,0.3003,0.3003,643146.2207
813,2018-12-04,257.8268,,1.0148,1.0146,1.0232,0.2959,0.2959,652803.0708
814,2018-12-03,256.3012,,1.0087,1.0086,1.0171,0.2976,0.2976,648940.3308
815,2018-11-30,253.25,,0.9967,0.9966,1.005,0.3012,0.3012,641214.8506
816,2018-11-29,247.1476,,0.9727,0.9726,0.9808,0.3086,0.3086,625763.8904
817,2018-11-28,250.1988,,0.9847,0.9846,0.9929,0.3049,0.3049,633489.3705
818,2018-11-27,252.4872,,0.9937,0.9936,1.002,0.3021,0.3021,639283.4806
819,2018-11-26,250.1988,,0.9847,0.9846,0.9929,0.3049,0.3049,633489.3705
820,2018-11-23,250.1988,,0.9847,0.9846,0.9929,0.3049,0.3049,633489.3705
821,2018-11-22,259.3524,,1.0208,1.0206,1.0292,0.2941,0.2941,656665.8109
822,2018-11-21,259.3524,,1.0208,1.0206,1.0292,0.2941,0.2941,656665.8109
823,2018-11-20,259.3524,,1.0208,1.0206,1.0292,0.2941,0.2941,656665.8109
824,2018-11-19,259.3524,,1.0208,1.0206,1.0292,0.2941,0.2941,656665.8109
825,2018-11-16,257.8268,,1.0148,1.0146,1.0232,0.2959,0.2959,652803.0708
826,2018-11-15,258.5896,,1.0178,1.0176,1.0262,0.295,0.295,654734.4408
827,2018-11-14,254.7756,,1.0027,1.0026,1.0111,0.2994,0.2994,645077.5907
828,2018-11-13,257.8268,,1.0148,1.0146,1.0232,0.2959,0.2959,652803.0708
829,2018-11-12,253.25,,0.9967,0.9966,1.005,0.3012,0.3012,641214.8506
830,2018-11-09,249.436,,0.9817,0.9816,0.9899,0.3058,0.3058,631558.0005
831,2018-11-08,252.4872,,0.9937,0.9936,1.002,0.3021,0.3021,639283.4806
832,2018-11-07,252.4872,,0.9937,0.9936,1.002,0.3021,0.3021,639283.4806
833,2018-11-06,253.25,,0.9967,0.9966,1.005,0.3012,0.3012,641214.8506
834,2018-11-05,253.25,,0.9967,0.9966,1.005,0.3012,0.3012,641214.8506
835,2018-11-02,251.7244,,0.9907,0.9906,0.999,0.303,0.303,637352.1106
836,2018-11-01,247.1476,,0.9727,0.9726,0.9808,0.3086,0.3086,625763.8904
837,2018-10-31,250.9616,,0.9877,0.9876,0.9959,0.304,0.304,635420.7405
838,2018-10-30,250.1988,,0.9847,0.9846,0.9929,0.3049,0.3049,633489.3705
839,2018-10-29,250.1988,,0.9694,0.9846,1.0129,0.3049,0.3049,633489.3705
840,2018-10-26,250.9616,,0.9724,0.9876,1.016,0.304,0.304,635420.7405
841,2018-10-25,244.0964,,0.9458,0.9605,0.9882,0.3125,0.3125,618038.4102
842,2018-10-24,240.2824,,0.931,0.9455,0.9728,0.3175,0.3175,608381.5601
843,2018-10-23,237.994,,0.9221,0.9365,0.9635,0.3205,0.3205,602587.45
844,2018-10-22,237.2311,,0.9192,0.9335,0.9604,0.3215,0.3215,600656.08
845,2018-10-19,228.0775,,0.8837,0.8975,0.9234,0.3344,0.3344,577479.6396
846,2018-10-18,222.7379,,0.863,0.8765,0.9017,0.3425,0.3425,563960.0493
847,2018-10-17,226.5519,,0.8778,0.8915,0.9172,0.3367,0.3367,573616.8995
848,2018-10-16,224.2635,,0.8689,0.8825,0.9079,0.3401,0.3401,567822.7894
849,2018-10-15,228.8403,,0.8866,0.9005,0.9265,0.3333,0.3333,579411.0096
850,2018-10-12,231.8915,,0.8985,0.9125,0.9388,0.3289,0.3289,587136.4897
851,2018-10-11,244.0964,,0.9458,0.9605,0.9882,0.3125,0.3125,618038.4102
852,2018-10-10,255.5384,,0.9901,1.0056,1.0345,0.2985,0.2985,647008.9607
853,2018-10-09,253.25,,0.9812,0.9966,1.0253,0.3012,0.3012,641214.8506
854,2018-10-08,252.4872,,0.9783,0.9936,1.0222,0.3021,0.3021,639283.4806
855,2018-09-28,247.9104,,0.9605,0.9756,1.0037,0.3077,0.3077,627695.2604
856,2018-09-27,253.25,,0.9812,0.9966,1.0253,0.3012,0.3012,641214.8506
857,2018-09-26,259.3524,,1.0049,1.0206,1.05,0.2941,0.2941,656665.8109
858,2018-09-25,245.622,,0.9517,0.9665,0.9944,0.3106,0.3106,621901.1503
859,2018-09-21,246.3848,,0.9546,0.9696,0.9975,0.3096,0.3096,623832.5203
860,2018-09-20,244.8592,,0.9487,0.9635,0.9913,0.3115,0.3115,619969.7803
861,2018-09-19,247.1476,,0.9576,0.9726,1.0006,0.3086,0.3086,625763.8904
862,2018-09-18,246.3848,,0.9546,0.9696,0.9975,0.3096,0.3096,623832.5203
863,2018-09-17,241.808,,0.9369,0.9515,0.9789,0.3155,0.3155,612244.3001
864,2018-09-14,241.808,,0.9369,0.9515,0.9789,0.3155,0.3155,612244.3001
865,2018-09-13,241.808,,0.9369,0.9515,0.9789,0.3155,0.3155,612244.3001
866,2018-09-12,241.0452,,0.9339,0.9485,0.9759,0.3165,0.3165,610312.9301
867,2018-09-11,241.0452,,0.9339,0.9485,0.9759,0.3165,0.3165,610312.9301
868,2018-09-10,240.2824,,0.931,0.9455,0.9728,0.3175,0.3175,608381.5601
869,2018-09-07,241.808,,0.9369,0.9515,0.9789,0.3155,0.3155,612244.3001
870,2018-09-06,243.3336,,0.9428,0.9575,0.9851,0.3135,0.3135,616107.0402
871,2018-09-05,245.622,,0.9517,0.9665,0.9944,0.3106,0.3106,621901.1503
872,2018-09-04,246.3848,,0.9546,0.9696,0.9975,0.3096,0.3096,623832.5203
873,2018-09-03,241.808,,0.9369,0.9515,0.9789,0.3155,0.3155,612244.3001
874,2018-08-31,241.808,,0.9369,0.9515,0.9789,0.3155,0.3155,612244.3001
875,2018-08-30,244.0964,,0.9458,0.9605,0.9882,0.3125,0.3125,618038.4102
876,2018-08-29,244.8592,,0.9487,0.9635,0.9913,0.3115,0.3115,619969.7803
877,2018-08-28,247.1476,,0.9576,0.9726,1.0006,0.3086,0.3086,625763.8904
878,2018-08-27,244.0964,,0.9458,0.9605,0.9882,0.3125,0.3125,618038.4102
879,2018-08-24,241.0452,,0.9339,0.9485,0.9759,0.3165,0.3165,610312.9301
880,2018-08-23,253.25,,0.9812,0.9966,1.0253,0.3012,0.3012,641214.8506
881,2018-08-22,257.064,,0.996,1.0116,1.0407,0.2967,0.2967,650871.7008
882,2018-08-21,260.1152,,1.0112,1.0236,1.1002,0.2933,0.2933,658597.1809
883,2018-08-20,259.3524,,1.0082,1.0206,1.097,0.2941,0.2941,656665.8109
884,2018-08-17,261.6408,,1.0171,1.0296,1.1066,0.2915,0.2915,662459.921
885,2018-08-16,262.4036,,1.02,1.0326,1.1099,0.2907,0.2907,664391.291
886,2018-08-15,262.4036,,1.02,1.0326,1.1099,0.2907,0.2907,664391.291
887,2018-08-14,263.9292,,1.026,1.0386,1.1163,0.289,0.289,668254.0311
888,2018-08-13,262.4036,,1.02,1.0326,1.1099,0.2907,0.2907,664391.291
889,2018-08-10,263.9292,,1.026,1.0386,1.1163,0.289,0.289,668254.0311
890,2018-08-09,263.9292,,1.026,1.0386,1.1163,0.289,0.289,668254.0311
891,2018-08-08,261.6408,,1.0171,1.0296,1.1066,0.2915,0.2915,662459.921
892,2018-08-07,264.692,,1.0289,1.0416,1.1195,0.2882,0.2882,670185.4011
893,2018-08-06,261.6408,,1.0171,1.0296,1.1066,0.2915,0.2915,662459.921
894,2018-08-03,262.4036,,1.02,1.0326,1.1099,0.2907,0.2907,664391.291
895,2018-08-02,260.878,,1.0141,1.0266,1.1034,0.2924,0.2924,660528.5509
896,2018-08-01,266.9804,,1.0378,1.0506,1.1292,0.2857,0.2857,675979.5112
897,2018-07-31,270.0316,,1.0497,1.0626,1.1421,0.2825,0.2825,683704.9913
898,2018-07-30,266.9804,,1.0378,1.0506,1.1292,0.2857,0.2857,675979.5112
899,2018-07-27,270.7944,,1.0527,1.0656,1.1454,0.2817,0.2817,685636.3614
900,2018-07-26,268.506,,1.0438,1.0566,1.1357,0.2841,0.2841,679842.2513
901,2018-07-25,267.7432,,1.0408,1.0536,1.1325,0.2849,0.2849,677910.8812
902,2018-07-24,268.506,,1.0438,1.0566,1.1357,0.2841,0.2841,679842.2513
903,2018-07-23,263.9292,,1.026,1.0386,1.1163,0.289,0.289,668254.0311
904,2018-07-20,260.878,,1.0141,1.0266,1.1034,0.2924,0.2924,660528.5509
905,2018-07-19,257.8268,,1.0023,1.0146,1.0905,0.2959,0.2959,652803.0708
906,2018-07-18,262.4036,,1.02,1.0326,1.1099,0.2907,0.2907,664391.291
907,2018-07-17,261.6408,,1.0171,1.0296,1.1066,0.2915,0.2915,662459.921
908,2018-07-16,273.0828,,1.0616,1.0746,1.155,0.2793,0.2793,691430.4715
909,2018-07-13,284.5248,,1.106,1.1196,1.2034,0.2681,0.2681,720401.0219
910,2018-07-12,285.2876,,1.1057,1.1226,1.2067,0.2674,,722332.392
911,2018-07-11,282.9992,,1.0969,1.1136,1.197,0.2695,,716538.2819
912,2018-07-10,292.9156,,1.1353,1.1527,1.2389,0.2604,,741646.0923
913,2018-07-09,294.4412,,1.1412,1.1587,1.2454,0.2591,,745508.8324
914,2018-07-06,292.1528,,1.1323,1.1497,1.2357,0.2611,,739714.7223
915,2018-07-05,296.7296,,1.1501,1.1677,1.2551,0.2571,,751302.9424
916,2018-07-04,298.2552,,1.156,1.1737,1.2615,0.2558,,755165.6825
917,2018-07-03,305.8832,,1.1856,1.2037,1.2938,0.2494,,774479.3828
918,2018-07-02,299.7808,,1.1619,1.1797,1.268,0.2545,,759028.4226
919,2018-06-29,306.6461,,1.1885,1.2067,1.297,0.2488,,776410.7529
920,2018-06-28,301.3064,,1.1678,1.1857,1.2744,0.2532,,762891.1626
921,2018-06-27,299.018,,1.1589,1.1767,1.2647,0.2551,,757097.0525
922,2018-06-26,299.018,,1.1589,1.1767,1.2647,0.2551,,757097.0525
923,2018-06-25,297.4924,,1.153,1.1707,1.2583,0.2564,,753234.3125
924,2018-06-22,297.4924,,1.153,1.1707,1.2583,0.2564,0.2564,753234.3125
925,2018-06-21,297.4924,,1.153,1.1707,1.2583,0.2564,0.2564,753234.3125
926,2018-06-20,303.5948,,1.1767,1.1947,1.2841,0.2513,0.2513,768685.2727
927,2018-06-19,298.2552,,1.156,1.1737,1.2615,0.2558,0.2558,755165.6825
928,2018-06-15,328.0045,,1.2713,1.2907,1.3873,0.2326,0.2326,830489.1138
929,2018-06-14,333.3441,,1.292,1.3117,1.4099,0.2288,0.2288,844008.704
930,2018-06-13,331.0557,,1.2831,1.3027,1.4002,0.2304,0.2304,838214.5939
931,2018-06-12,334.8697,,1.2979,1.3177,1.4164,0.2278,0.2278,847871.444
932,2018-06-11,326.4789,,1.2654,1.2847,1.3809,0.2336,0.2336,826626.3737
933,2018-06-08,330.2929,,1.2802,1.2997,1.397,0.2309,0.2309,836283.2239
934,2018-06-07,331.0557,,1.2831,1.3027,1.4002,0.2304,0.2304,838214.5939
935,2018-06-06,329.5301,,1.2772,1.2967,1.3938,0.2315,0.2315,834351.8538
936,2018-06-05,327.2417,,1.2683,1.2877,1.3841,0.2331,0.2331,828557.7437
937,2018-06-04,328.0045,,1.2713,1.2907,1.3873,0.2326,0.2326,830489.1138
938,2018-06-01,316.5625,,1.2269,1.2457,1.3389,0.241,0.241,801518.5633
939,2018-05-31,318.8509,,1.2358,1.2547,1.3486,0.2392,0.2392,807312.6734
940,2018-05-30,313.5113,,1.2151,1.2337,1.326,0.2433,0.2433,793793.0832
941,2018-05-29,323.4277,,1.2536,1.2727,1.368,0.2358,0.2358,818900.8936
942,2018-05-28,325.7161,,1.2624,1.2817,1.3777,0.2342,0.2342,824695.0037
943,2018-05-25,328.0045,,1.2713,1.2907,1.3873,0.2326,0.2326,830489.1138
944,2018-05-24,328.0045,,1.2713,1.2907,1.3873,0.2326,0.2326,830489.1138
945,2018-05-23,322.6649,,1.2506,1.2697,1.3648,0.2364,0.2364,816969.5235
946,2018-05-22,317.3253,,1.2299,1.2487,1.3422,0.2404,0.2404,803449.9333
947,2018-05-21,316.5625,,1.2269,1.2457,1.3389,0.241,0.241,801518.5633
948,2018-05-18,316.5625,,1.2269,1.2457,1.3389,0.241,0.241,801518.5633
949,2018-05-17,314.2741,,1.2181,1.2367,1.3293,0.2427,0.2427,795724.4532
950,2018-05-16,316.5625,,1.2269,1.2457,1.3389,0.241,0.241,801518.5633
951,2018-05-15,319.6137,,1.2388,1.2577,1.3518,0.2387,0.2387,809244.0434
952,2018-05-14,317.3253,,1.2299,1.2487,1.3422,0.2404,0.2404,803449.9333
953,2018-05-11,323.4277,,1.2536,1.2727,1.368,0.2358,0.2358,818900.8936
954,2018-05-10,324.1905,,1.2565,1.2757,1.3712,0.2353,0.2353,820832.2636
955,2018-05-09,324.9533,,1.2595,1.2787,1.3744,0.2347,0.2347,822763.6336
956,2018-05-08,328.0045,,1.2713,1.2907,1.3873,0.2326,0.2326,830489.1138
957,2018-05-07,318.8509,,1.2358,1.2547,1.3486,0.2392,0.2392,807312.6734
958,2018-05-04,316.5625,,1.2269,1.2457,1.3389,0.241,0.241,801518.5633
959,2018-05-03,318.0881,,1.2329,1.2517,1.3454,0.2398,0.2398,805381.3033
960,2018-05-02,318.8509,,1.2358,1.2547,1.3486,0.2392,0.2392,807312.6734
961,2018-04-27,318.0881,318.0881,1.2209,1.2517,1.2517,0.2398,0.2398,805381.3033
962,2018-04-26,293.7818,316.563,1.215,1.246,1.2457,0.241,0.241,801518.5633
963,2018-04-25,293.0739,315.8002,1.2121,1.243,1.2427,0.2415,0.2415,799587.1932
964,2018-04-24,300.153,323.4282,1.2414,1.2731,1.2727,0.2358,0.2358,818900.8936
965,2018-04-23,300.153,323.4282,1.2414,1.2731,1.2727,0.2358,0.2358,818900.8936
966,2018-04-20,298.0293,321.1398,1.2326,1.2641,1.2637,0.2375,0.2375,813106.7835
967,2018-04-19,304.4004,328.0051,1.2589,1.2911,1.2907,0.2326,0.2326,830489.1138
968,2018-04-18,301.5688,324.9538,1.2472,1.2791,1.2787,0.2347,0.2347,822763.6336
969,2018-04-17,289.5344,311.9862,1.1975,1.228,1.2277,0.2445,0.2445,789930.3431
970,2018-04-16,297.3213,320.377,1.2297,1.261,1.2607,0.2381,0.2381,811175.4134
971,2018-04-13,300.8609,324.191,1.2443,1.2761,1.2757,0.2353,0.2353,820832.2636
972,2018-04-12,300.8609,305.9941,1.2437,1.2761,1.2638,0.2353,0.2353,820832.2636
973,2018-04-11,301.5688,306.7141,1.2467,1.2791,1.2667,0.2347,0.2347,822763.6336
974,2018-04-10,301.5688,306.7141,1.2467,1.2791,1.2667,0.2347,0.2347,822763.6336
975,2018-04-09,300.8609,305.9941,1.2437,1.2761,1.2638,0.2353,0.2353,820832.2636
976,2018-04-04,305.8162,311.034,1.2642,1.2971,1.2846,0.2315,0.2315,834351.8538
977,2018-04-03,294.4897,299.5142,1.2174,1.249,1.237,0.2404,0.2404,803449.9333
978,2018-04-02,293.0739,298.0743,1.2116,1.243,1.231,0.2415,0.2415,799587.1932
979,2018-03-30,293.0739,298.0743,1.2116,1.243,1.231,0.2415,0.2415,799587.1932
980,2018-03-29,297.3213,302.3942,1.2291,1.261,1.2489,0.2381,0.2381,811175.4134
981,2018-03-28,287.4106,292.3144,1.1881,1.219,1.2073,0.2463,0.2463,784136.233
982,2018-03-27,283.8711,288.7144,1.1735,1.204,1.1924,0.2494,0.2494,774479.3828
983,2018-03-26,278.9157,283.6745,1.153,1.183,1.1716,0.2538,0.2538,760959.7926
984,2018-03-23,274.6683,279.3546,1.1355,1.165,1.1537,0.2577,0.2577,749371.5724
985,2018-03-22,283.1632,287.9945,1.1706,1.201,1.1894,0.25,0.25,772548.0128
986,2018-03-21,285.2869,290.1544,1.1794,1.21,1.1983,0.2481,0.2481,778342.1229
987,2018-03-20,284.579,289.4344,1.1764,1.207,1.1954,0.2488,0.2488,776410.7529
988,2018-03-19,281.7474,286.5545,1.1647,1.195,1.1835,0.2513,0.2513,768685.2727
989,2018-03-16,283.8711,288.7144,1.1735,1.204,1.1924,0.2494,0.2494,774479.3828
990,2018-03-15,285.2869,290.1544,1.1794,1.21,1.1983,0.2481,0.2481,778342.1229
991,2018-03-14,287.4106,292.3144,1.1881,1.219,1.2073,0.2463,0.2463,784136.233
992,2018-03-13,285.9948,290.8744,1.1823,1.213,1.2013,0.2475,0.2475,780273.4929
993,2018-03-12,288.1185,293.0344,1.1911,1.222,1.2102,0.2457,0.2457,786067.603
994,2018-03-09,286.7027,291.5944,1.1852,1.216,1.2043,0.2469,0.2469,782204.863
995,2018-03-08,283.8711,288.7144,1.1735,1.204,1.1924,0.2494,0.2494,774479.3828
996,2018-03-07,284.579,289.4344,1.1764,1.207,1.1954,0.2488,0.2488,776410.7529
997,2018-03-06,285.9948,290.8744,1.1823,1.213,1.2013,0.2475,0.2475,780273.4929
998,2018-03-05,284.579,289.4344,1.1764,1.207,1.1954,0.2488,0.2488,776410.7529
999,2018-03-02,285.9948,290.8744,1.1823,1.213,1.2013,0.2475,0.2475,780273.4929
1000,2018-03-01,286.7027,291.5944,1.1852,1.216,1.2043,0.2469,0.2469,782204.863
1001,2018-02-28,285.9948,290.8744,1.1823,1.213,1.2013,0.2475,0.2475,780273.4929
1002,2018-02-27,285.2869,,1.1835,1.21,1.3928,0.2481,0.2481,778342.1229
1003,2018-02-26,287.4106,,1.1923,1.219,1.4032,0.2463,0.2463,784136.233
1004,2018-02-23,285.2869,,1.1835,1.21,1.3928,0.2481,0.2481,778342.1229
1005,2018-02-22,285.2869,,1.1835,1.21,1.3928,0.2481,0.2481,778342.1229
1006,2018-02-14,280.3316,,1.163,1.189,1.3686,0.2525,0.2525,764822.5327
1007,2018-02-13,277.4999,,1.1512,1.177,1.3548,0.2551,0.2551,757097.0525
1008,2018-02-12,278.9157,,1.1571,1.183,1.3617,0.2538,0.2538,760959.7926
1009,2018-02-09,276.0841,,1.1453,1.171,1.3479,0.2564,0.2564,753234.3125
1010,2018-02-08,285.2869,,1.1835,1.21,1.3928,0.2481,0.2481,778342.1229
1011,2018-02-07,283.8711,,1.1777,1.204,1.3859,0.2494,0.2494,774479.3828
1012,2018-02-06,276.792,,1.1483,1.174,1.3514,0.2558,0.2558,755165.6825
1013,2018-02-05,291.6581,,1.21,1.237,1.4239,0.2427,0.2427,795724.4532
1014,2018-02-02,294.4897,,1.2217,1.249,1.4378,0.2404,0.2404,803449.9333
1015,2018-02-01,297.3213,,1.2335,1.261,1.4516,0.2381,0.2381,811175.4134
1016,2018-01-31,310.0637,,1.2863,1.3151,1.5138,0.2283,0.2283,845940.074
1017,2018-01-30,310.7716,,1.2892,1.3181,1.5172,0.2278,0.2278,847871.444
1018,2018-01-29,312.8953,,1.2981,1.3271,1.5276,0.2262,0.2262,853665.5541
1019,2018-01-26,307.2321,,1.2746,1.3031,1.5,0.2304,0.2304,838214.5939
1020,2018-01-25,300.8609,,1.2481,1.2761,1.4689,0.2353,0.2353,820832.2636
1021,2018-01-24,292.366,,1.2129,1.24,1.4274,0.2421,0.2421,797655.8232
1022,2018-01-23,299.4451,,1.2423,1.2701,1.4619,0.2364,0.2364,816969.5235
1023,2018-01-22,300.153,,1.2452,1.2731,1.4654,0.2358,0.2358,818900.8936
1024,2018-01-19,301.5688,,1.2511,1.2791,1.4723,0.2347,0.2347,822763.6336
1025,2018-01-18,300.8609,,1.2481,1.2761,1.4689,0.2353,0.2353,820832.2636
1026,2018-01-17,301.5688,,1.2511,1.2791,1.4723,0.2347,0.2347,822763.6336
1027,2018-01-16,293.7818,,1.2188,1.246,1.4343,0.241,0.241,801518.5633
1028,2018-01-15,283.1632,,1.1747,1.201,1.3825,0.25,0.25,772548.0128
1029,2018-01-12,293.7818,,1.2188,1.246,1.4343,0.241,0.241,801518.5633
1030,2018-01-11,293.0739,,1.2158,1.243,1.4308,0.2415,0.2415,799587.1932
1031,2018-01-10,295.1976,,1.2246,1.252,1.4412,0.2398,0.2398,805381.3033
1032,2018-01-09,299.4451,,1.2423,1.2701,1.4619,0.2364,0.2364,816969.5235
1033,2018-01-08,302.2767,,1.254,1.2821,1.4758,0.2342,0.2342,824695.0037
1034,2018-01-05,304.4004,,1.2628,1.2911,1.4861,0.2326,0.2326,830489.1138
1035,2018-01-04,303.6925,,1.2599,1.2881,1.4827,0.2331,0.2331,828557.7437
1036,2018-01-03,305.1083,,1.2658,1.2941,1.4896,0.232,0.232,832420.4838
1037,2018-01-02,300.153,,1.2452,1.2731,1.4654,0.2358,0.2358,818900.8936
1038,2017-12-29,305.1083,,1.2658,1.2941,1.4896,0.174,0.232,832420.4838
1039,2017-12-28,298.7372,,1.2393,1.2671,1.4585,0.1777,0.237,815038.1535
1040,2017-12-27,298.7372,,1.2393,1.2671,1.4585,0.1777,0.237,815038.1535
1041,2017-12-26,298.7372,,1.2393,1.2671,1.4585,0.1777,0.237,815038.1535
1042,2017-12-25,294.4897,,1.2217,1.249,1.4378,0.1803,0.2404,803449.9333
1043,2017-12-22,295.1976,,1.2246,1.252,1.4412,0.1799,0.2398,805381.3033
1044,2017-12-21,293.7818,,1.2188,1.246,1.4343,0.1807,0.241,801518.5633
1045,2017-12-20,293.0739,,1.2158,1.243,1.4308,0.1812,0.2415,799587.1932
1046,2017-12-19,295.1976,,1.2246,1.252,1.4412,0.1799,0.2398,805381.3033
1047,2017-12-18,295.1976,,1.2246,1.252,1.4412,0.1799,0.2398,805381.3033
1048,2017-12-15,298.7372,,1.2393,1.2671,1.4585,0.1777,0.237,815038.1535
1049,2017-12-14,300.153,,1.2452,1.2731,1.4654,0.1769,0.2358,818900.8936
1050,2017-12-13,298.7372,,1.2393,1.2671,1.4585,0.1777,0.237,815038.1535
1051,2017-12-12,298.0293,,1.2364,1.2641,1.455,0.1781,0.2375,813106.7835
1052,2017-12-11,298.7372,,1.2393,1.2671,1.4585,0.1777,0.237,815038.1535
