,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
674,2019-06-18,13.9116,12.4725,1.2749,1.0678,1.0087,0.0,,467439.426
675,2019-06-17,13.8881,12.4514,1.2727,1.066,1.007,0.0,,466649.8324
676,2019-06-14,14.0291,12.5778,1.2857,1.0768,1.0172,0.0,,471387.3941
677,2019-06-13,14.1701,12.7042,1.2986,1.0876,1.0274,0.0,,476124.9559
678,2019-06-12,14.1701,12.7042,1.2986,1.0876,1.0274,0.0,,476124.9559
679,2019-06-11,14.2641,12.7885,1.3072,1.0948,1.0342,0.0,,479283.3304
680,2019-06-10,13.9821,12.5357,1.2814,1.0732,1.0138,0.0,,469808.2069
681,2019-06-06,13.9351,12.4936,1.277,1.0696,1.0104,0.0,,468229.0196
682,2019-06-05,14.1701,12.7042,1.2986,1.0876,1.0274,0.0,,476124.9559
683,2019-06-04,14.1936,12.7253,1.3007,1.0894,1.0291,0.0,,476914.5495
684,2019-06-03,14.2641,12.7885,1.3072,1.0948,1.0342,0.0,,479283.3304
685,2019-05-31,14.2641,12.7885,1.3072,1.0948,1.0342,0.0,,479283.3304
686,2019-05-30,14.2641,12.7885,1.3072,1.0948,1.0342,0.0,,479283.3304
687,2019-05-29,14.2876,12.8096,1.3093,1.0966,1.0359,0.0,,480072.924
688,2019-05-28,14.3111,12.8307,1.3115,1.0984,1.0376,0.0,,480862.5176
689,2019-05-27,14.4286,12.936,1.3223,1.1074,1.0461,0.0,,484810.4858
690,2019-05-24,14.1701,12.7042,1.2986,1.0876,1.0274,0.0,,476124.9559
691,2019-05-23,14.1936,12.7253,1.3007,1.0894,1.0291,0.0,,476914.5495
692,2019-05-22,14.4756,12.9781,1.3266,1.111,1.0496,0.0,,486389.673
693,2019-05-21,14.5931,13.0835,1.3373,1.1201,1.0581,0.0,,490337.6411
694,2019-05-20,14.4756,12.9781,1.3266,1.111,1.0496,0.0,,486389.673
695,2019-05-17,14.6401,13.1256,1.3417,1.1237,1.0615,0.0,,491916.8284
696,2019-05-16,14.8751,13.3363,1.3632,1.1417,1.0785,0.0,,499812.7646
697,2019-05-15,14.8986,13.3574,1.3653,1.1435,1.0802,0.0,,500602.3583
698,2019-05-14,14.8046,13.2731,1.3567,1.1363,1.0734,0.0,,497443.9838
699,2019-05-13,14.8516,13.3152,1.361,1.1399,1.0768,0.0,,499023.171
700,2019-05-10,14.6166,13.1045,1.3395,1.1219,1.0598,0.0,,491127.2348
701,2019-05-09,14.3111,12.8307,1.3115,1.0984,1.0376,0.0,,480862.5176
702,2019-05-08,14.3816,12.8939,1.318,1.1038,1.0427,0.0,,483231.2985
703,2019-05-07,14.4051,12.9149,1.3201,1.1056,1.0444,0.0,,484020.8921
704,2019-05-06,14.3346,12.8517,1.3137,1.1002,1.0393,0.0,,481652.1113
705,2019-04-30,15.1336,13.568,1.3869,1.1616,1.0973,0.0,,508498.2945
706,2019-04-29,14.7811,14.7811,1.4074,1.1345,1.1345,0.0,,496654.3901
707,2019-04-26,14.9456,14.9456,1.423,1.1471,1.1471,0.0,,502181.5455
708,2019-04-25,15.3216,15.3216,1.4588,1.176,1.176,0.0,,514815.0435
709,2019-04-24,15.6741,15.6741,1.4924,1.203,1.203,0.0,,526658.9479
710,2019-04-23,15.4861,15.4861,1.4745,1.1886,1.1886,0.0,,520342.1989
711,2019-04-22,15.5096,15.5096,1.4767,1.1904,1.1904,0.0,,521131.7925
712,2019-04-19,15.5566,15.5566,1.4812,1.194,1.194,0.0,,522710.9798
713,2019-04-18,18.9639,17.1155,1.5135,1.4659,1.1694,0.0,,519552.6053
714,2019-04-17,18.9927,17.1415,1.5158,1.4682,1.1711,0.0,,520342.1989
715,2019-04-16,18.9639,17.1155,1.5135,1.4659,1.1694,0.0,,519552.6053
716,2019-04-15,18.5892,16.7774,1.4836,1.437,1.1463,0.0,,509287.8881
717,2019-04-12,18.8198,16.9854,1.502,1.4548,1.1605,0.0,,515604.6371
718,2019-04-11,19.0503,17.1935,1.5204,1.4726,1.1747,0.0,,521921.3861
719,2019-04-10,19.2521,17.3756,1.5365,1.4882,1.1871,0.0,,527448.5415
720,2019-04-09,19.2521,17.3756,1.5365,1.4882,1.1871,0.0,,527448.5415
721,2019-04-08,19.2809,17.4016,1.5388,1.4904,1.1889,0.0,,528238.1351
722,2019-04-04,19.3097,17.4276,1.5411,1.4927,1.1907,0.0,,529027.7288
723,2019-04-03,19.2233,17.3496,1.5342,1.486,1.1853,0.0,,526658.9479
724,2019-04-02,18.9062,17.0635,1.5089,1.4615,1.1658,0.0,,517973.418
725,2019-04-01,18.9351,17.0895,1.5112,1.4637,1.1676,0.0,,518763.0116
726,2019-03-29,18.4739,16.6733,1.4744,1.4281,1.1391,0.0,,506129.5136
727,2019-03-28,17.5229,15.8149,1.3985,1.3545,1.0805,0.0,,480072.924
728,2019-03-27,17.8111,16.075,1.4215,1.3768,1.0983,0.0,,487968.8603
729,2019-03-26,17.5517,15.8409,1.4008,1.3568,1.0823,0.0,,480862.5176
730,2019-03-25,17.8399,16.1011,1.4238,1.379,1.1,0.0,,488758.4539
731,2019-03-22,18.0416,16.2831,1.4399,1.3946,1.1125,0.0,,494285.6093
732,2019-03-21,17.6958,15.971,1.4123,1.3679,1.0912,0.0,,484810.4858
733,2019-03-20,17.494,15.7889,1.3962,1.3523,1.0787,0.0,,479283.3304
734,2019-03-19,17.4652,15.7629,1.3939,1.3501,1.0769,0.0,,478493.7368
735,2019-03-18,17.5517,15.8409,1.4008,1.3568,1.0823,0.0,,480862.5176
736,2019-03-15,17.2347,15.5548,1.3755,1.3323,1.0627,0.0,,472176.9878
737,2019-03-14,17.0906,15.4248,1.364,1.3211,1.0538,0.0,,468229.0196
738,2019-03-13,17.6093,15.893,1.4054,1.3612,1.0858,0.0,,482441.7049
739,2019-03-12,17.4652,15.7629,1.3939,1.3501,1.0769,0.0,,478493.7368
740,2019-03-11,17.3788,15.6849,1.387,1.3434,1.0716,0.0,,476124.9559
741,2019-03-08,16.8888,15.2427,1.3479,1.3055,1.0414,0.0,,462701.8643
742,2019-03-07,17.5517,15.8409,1.4008,1.3568,1.0823,0.0,,480862.5176
743,2019-03-06,17.2923,15.6068,1.3801,1.3367,1.0663,0.0,,473756.175
744,2019-03-05,17.2347,15.5548,1.3755,1.3323,1.0627,0.0,,472176.9878
745,2019-03-04,17.0617,15.3987,1.3617,1.3189,1.0521,0.0,,467439.426
746,2019-03-01,16.9464,15.2947,1.3525,1.31,1.045,0.0,,464281.0515
747,2019-02-28,16.9176,15.2687,1.3502,1.3078,1.0432,0.0,,463491.4579
748,2019-02-27,16.9176,15.2687,1.3502,1.3078,1.0432,0.0,,463491.4579
749,2019-02-26,16.9464,15.2947,1.3525,1.31,1.045,0.0,,464281.0515
750,2019-02-25,17.0041,15.3467,1.3571,1.3144,1.0485,0.0,,465860.2388
751,2019-02-22,16.4277,14.8265,1.3111,1.2699,1.013,0.0,,450068.3663
752,2019-02-21,16.2836,14.6964,1.2996,1.2587,1.0041,0.0,,446120.3981
753,2019-02-20,16.3989,14.8005,1.3088,1.2677,1.0112,0.0,,449278.7726
754,2019-02-19,16.3989,14.8005,1.3088,1.2677,1.0112,0.0,,449278.7726
755,2019-02-18,16.4277,14.8265,1.3111,1.2699,1.013,0.0,,450068.3663
756,2019-02-15,16.1395,14.5664,1.2881,1.2476,0.9952,0.0,,442172.43
757,2019-02-14,16.1107,14.5404,1.2858,1.2454,0.9934,0.0,,441382.8364
758,2019-02-13,16.1683,14.5924,1.2904,1.2498,0.997,0.0,,442962.0236
759,2019-02-12,16.0818,14.5144,1.2835,1.2431,0.9916,0.0,,440593.2428
760,2019-02-11,15.9954,14.4363,1.2766,1.2365,0.9863,0.0,,438224.4619
761,2019-02-01,15.7648,14.2282,1.2582,1.2186,0.9721,0.0,,431907.7129
762,2019-01-31,15.5342,14.0201,1.2398,1.2008,0.9579,0.0,,425590.9639
763,2019-01-30,15.5919,14.0722,1.2444,1.2053,0.9614,0.0,,427170.1511
764,2019-01-29,15.6783,14.1502,1.2513,1.212,0.9668,0.0,,429538.932
765,2019-01-28,15.9089,14.3583,1.2697,1.2298,0.981,0.0,,435855.681
766,2019-01-25,15.9377,14.3843,1.272,1.232,0.9828,0.0,,436645.2746
767,2019-01-24,16.0242,14.4623,1.2789,1.2387,0.9881,0.0,,439014.0555
768,2019-01-23,15.9666,14.4103,1.2743,1.2342,0.9845,0.0,,437434.8683
769,2019-01-22,15.9377,14.3843,1.272,1.232,0.9828,0.0,,436645.2746
770,2019-01-21,16.053,14.4883,1.2812,1.2409,0.9899,0.0,,439803.6491
771,2019-01-18,16.1395,14.5664,1.2881,1.2476,0.9952,0.0,,442172.43
772,2019-01-17,15.9954,14.4363,1.2766,1.2365,0.9863,0.0,,438224.4619
773,2019-01-16,16.1395,14.5664,1.2881,1.2476,0.9952,0.0,,442172.43
774,2019-01-15,16.1107,14.5404,1.2858,1.2454,0.9934,0.0,,441382.8364
775,2019-01-14,15.9954,14.4363,1.2766,1.2365,0.9863,0.0,,438224.4619
776,2019-01-11,16.0818,14.5144,1.2835,1.2431,0.9916,0.0,,440593.2428
777,2019-01-10,15.9954,14.4363,1.2766,1.2365,0.9863,0.0,,438224.4619
778,2019-01-09,16.1395,14.5664,1.2881,1.2476,0.9952,0.0,,442172.43
779,2019-01-08,16.053,14.4883,1.2812,1.2409,0.9899,0.0,,439803.6491
780,2019-01-07,16.0818,14.5144,1.2835,1.2431,0.9916,0.0,,440593.2428
781,2019-01-04,15.8801,14.3323,1.2674,1.2276,0.9792,0.0,,435066.0874
782,2019-01-03,15.5919,14.0722,1.2444,1.2053,0.9614,0.0,,427170.1511
783,2019-01-02,15.5054,13.9941,1.2375,1.1986,0.9561,0.0,,424801.3703
784,2018-12-28,15.8513,14.3063,1.2651,1.2253,0.9774,3.2727,,434276.4938
785,2018-12-27,15.7072,14.1762,1.2536,1.2142,0.9685,3.3028,,430328.5256
786,2018-12-26,15.7648,14.2282,1.2582,1.2186,0.9721,3.2907,,431907.7129
787,2018-12-25,15.7648,14.2282,1.2582,1.2186,0.9721,3.2907,,431907.7129
788,2018-12-24,16.0242,14.4623,1.2789,1.2387,0.9881,3.2374,,439014.0555
789,2018-12-21,15.9954,14.4363,1.2766,1.2365,0.9863,3.2432,,438224.4619
790,2018-12-20,16.1107,14.5404,1.2858,1.2454,0.9934,3.22,,441382.8364
791,2018-12-19,16.1107,14.5404,1.2858,1.2454,0.9934,3.22,,441382.8364
792,2018-12-18,16.2259,14.6444,1.295,1.2543,1.0005,3.1972,,444541.2109
793,2018-12-17,16.2259,14.6444,1.295,1.2543,1.0005,3.1972,,444541.2109
794,2018-12-14,16.4853,14.8785,1.3157,1.2743,1.0165,3.1469,,451647.5535
795,2018-12-13,16.6006,14.9826,1.3249,1.2833,1.0236,3.125,,454805.928
796,2018-12-12,16.5141,14.9045,1.318,1.2766,1.0183,3.1414,,452437.1471
797,2018-12-11,16.37,14.7745,1.3065,1.2654,1.0094,3.169,,448489.179
798,2018-12-10,16.3412,14.7485,1.3042,1.2632,1.0076,3.1746,,447699.5854
799,2018-12-07,16.543,14.9305,1.3203,1.2788,1.0201,3.1359,,453226.7408
800,2018-12-06,16.5141,14.9045,1.318,1.2766,1.0183,3.1414,,452437.1471
801,2018-12-05,16.7159,15.0866,1.3341,1.2922,1.0307,3.1034,,457964.3025
802,2018-12-04,16.9176,15.2687,1.3502,1.3078,1.0432,3.0664,,463491.4579
803,2018-12-03,16.8312,15.1907,1.3433,1.3011,1.0378,3.0822,,461122.677
804,2018-11-30,16.4853,14.8785,1.3157,1.2743,1.0165,3.1469,,451647.5535
805,2018-11-29,16.4277,14.8265,1.3111,1.2699,1.013,3.1579,,450068.3663
806,2018-11-28,16.86,15.2167,1.3456,1.3033,1.0396,3.0769,,461912.2706
807,2018-11-27,16.8023,15.1646,1.341,1.2988,1.0361,3.0875,,460333.0834
808,2018-11-26,16.6871,15.0606,1.3318,1.2899,1.029,3.1088,,457174.7089
809,2018-11-23,16.4277,14.8265,1.3111,1.2699,1.013,3.1579,,450068.3663
810,2018-11-22,17.2058,15.5288,1.3732,1.33,1.0609,3.0151,,471387.3941
811,2018-11-21,17.2058,15.5288,1.3732,1.33,1.0609,3.0151,,471387.3941
812,2018-11-20,17.2347,15.5548,1.3755,1.3323,1.0627,3.01,,472176.9878
813,2018-11-19,18.301,16.5172,1.4606,1.4147,1.1285,2.8346,,501391.9519
814,2018-11-16,18.6469,16.8294,1.4882,1.4414,1.1498,2.7821,,510867.0754
815,2018-11-15,16.9464,15.2947,1.3525,1.31,1.045,3.0612,,464281.0515
816,2018-11-14,16.5718,14.9566,1.3226,1.281,1.0219,3.1304,,454016.3344
817,2018-11-13,16.7159,15.0866,1.3341,1.2922,1.0307,3.1034,,457964.3025
818,2018-11-12,16.543,14.9305,1.3203,1.2788,1.0201,3.1359,,453226.7408
819,2018-11-09,16.2259,14.6444,1.295,1.2543,1.0005,3.1972,,444541.2109
820,2018-11-08,16.37,14.7745,1.3065,1.2654,1.0094,3.169,,448489.179
821,2018-11-07,16.3124,14.7225,1.3019,1.261,1.0059,3.1802,,446909.9918
822,2018-11-06,16.4853,14.8785,1.3157,1.2743,1.0165,3.1469,,451647.5535
823,2018-11-05,16.2548,14.6704,1.2973,1.2565,1.0023,3.1915,,445330.8045
824,2018-11-02,16.3412,14.7485,1.3042,1.2632,1.0076,3.1746,,447699.5854
825,2018-11-01,16.0242,14.4623,1.2789,1.2387,0.9881,3.2374,,439014.0555
826,2018-10-31,15.9666,14.4103,1.2743,1.2342,0.9845,3.2491,,437434.8683
827,2018-10-30,15.8224,14.2803,1.2628,1.2231,0.9756,3.2787,,433486.9001
828,2018-10-29,15.7936,14.2542,1.2605,1.2209,0.9739,3.2847,,432697.3065
829,2018-10-26,15.9089,14.3583,1.2697,1.2298,0.981,3.2609,,435855.681
830,2018-10-25,16.0242,14.0322,1.3024,1.2387,1.024,3.2374,,439014.0555
831,2018-10-24,16.2259,14.2088,1.3188,1.2543,1.0369,3.1972,,444541.2109
832,2018-10-23,16.1971,14.1836,1.3165,1.2521,1.035,3.2028,,443751.6173
833,2018-10-22,16.4853,14.436,1.3399,1.2743,1.0535,3.1469,,451647.5535
834,2018-10-19,16.053,14.0574,1.3048,1.2409,1.0258,3.2316,,439803.6491
835,2018-10-18,15.7072,13.7546,1.2767,1.2142,1.0037,3.3028,,430328.5256
836,2018-10-17,16.0818,14.0827,1.3071,1.2431,1.0277,3.2258,,440593.2428
837,2018-10-16,15.736,13.7798,1.279,1.2164,1.0056,3.2967,,431118.1193
838,2018-10-15,16.4277,14.3855,1.3352,1.2699,1.0498,3.1579,,450068.3663
839,2018-10-12,16.4277,14.3855,1.3352,1.2699,1.0498,3.1579,,450068.3663
840,2018-10-11,16.4277,14.3855,1.3352,1.2699,1.0498,3.1579,,450068.3663
841,2018-10-10,17.0906,14.966,1.3891,1.3211,1.0921,3.0354,,468229.0196
842,2018-10-09,17.2635,15.1174,1.4031,1.3345,1.1032,3.005,,472966.5814
843,2018-10-08,17.0906,14.966,1.3891,1.3211,1.0921,3.0354,,468229.0196
844,2018-09-28,17.2923,15.1426,1.4055,1.3367,1.105,3.0,,473756.175
845,2018-09-27,17.0617,14.9407,1.3868,1.3189,1.0903,3.0405,,467439.426
846,2018-09-26,17.0906,14.966,1.3891,1.3211,1.0921,3.0354,,468229.0196
847,2018-09-25,16.8312,14.7388,1.368,1.3011,1.0756,3.0822,,461122.677
848,2018-09-21,16.9464,14.8398,1.3774,1.31,1.0829,3.0612,,464281.0515
849,2018-09-20,16.8312,14.7388,1.368,1.3011,1.0756,3.0822,,461122.677
850,2018-09-19,16.8023,14.7136,1.3657,1.2988,1.0737,3.0875,,460333.0834
851,2018-09-18,16.7159,14.6379,1.3586,1.2922,1.0682,3.1034,,457964.3025
852,2018-09-17,16.543,14.4865,1.3446,1.2788,1.0571,3.1359,,453226.7408
853,2018-09-14,16.6871,14.6127,1.3563,1.2899,1.0663,3.1088,,457174.7089
854,2018-09-13,16.6582,14.5874,1.354,1.2877,1.0645,3.1142,,456385.1153
855,2018-09-12,16.4853,14.436,1.3399,1.2743,1.0535,3.1469,,451647.5535
856,2018-09-11,16.6006,14.5369,1.3493,1.2833,1.0608,3.125,,454805.928
857,2018-09-10,16.6871,14.6127,1.3563,1.2899,1.0663,3.1088,,457174.7089
858,2018-09-07,16.6294,14.5622,1.3516,1.2855,1.0627,3.1196,,455595.5216
859,2018-09-06,16.6294,14.5622,1.3516,1.2855,1.0627,3.1196,,455595.5216
860,2018-09-05,16.5141,14.4612,1.3422,1.2766,1.0553,3.1414,,452437.1471
861,2018-09-04,16.7447,14.6631,1.361,1.2944,1.07,3.0981,,458753.8961
862,2018-09-03,16.7159,14.6379,1.3586,1.2922,1.0682,3.1034,,457964.3025
863,2018-08-31,16.6871,14.6127,1.3563,1.2899,1.0663,3.1088,,457174.7089
864,2018-08-30,16.8312,14.7388,1.368,1.3011,1.0756,3.0822,,461122.677
865,2018-08-29,16.9753,14.865,1.3797,1.3122,1.0848,3.056,,465070.6451
866,2018-08-28,17.0906,14.966,1.3891,1.3211,1.0921,3.0354,,468229.0196
867,2018-08-27,17.2347,15.0922,1.4008,1.3323,1.1013,3.01,,472176.9878
868,2018-08-24,17.0906,14.966,1.3891,1.3211,1.0921,3.0354,,468229.0196
869,2018-08-23,17.0906,14.966,1.3891,1.3211,1.0921,3.0354,,468229.0196
870,2018-08-22,17.3499,15.2689,1.4397,1.3412,1.2214,2.99,,475335.3623
871,2018-08-21,16.9753,14.9392,1.4086,1.3122,1.195,3.056,,465070.6451
872,2018-08-20,16.8888,14.8631,1.4014,1.3055,1.1889,3.0717,,462701.8643
873,2018-08-17,16.8312,14.8124,1.3966,1.3011,1.1849,3.0822,,461122.677
874,2018-08-16,17.0329,14.9899,1.4133,1.3167,1.1991,3.0457,,466649.8324
875,2018-08-15,17.1482,15.0914,1.4229,1.3256,1.2072,3.0252,,469808.2069
876,2018-08-14,17.3499,15.2689,1.4397,1.3412,1.2214,2.99,,475335.3623
877,2018-08-13,17.3499,15.2689,1.4397,1.3412,1.2214,2.99,,475335.3623
878,2018-08-10,17.4076,15.3197,1.4444,1.3456,1.2255,2.9801,,476914.5495
879,2018-08-09,17.3211,15.2436,1.4373,1.3389,1.2194,2.995,,474545.7686
880,2018-08-08,17.1482,15.0914,1.4229,1.3256,1.2072,3.0252,,469808.2069
881,2018-08-07,17.2347,15.1675,1.4301,1.3323,1.2133,3.01,,472176.9878
882,2018-08-06,17.0617,15.0153,1.4157,1.3189,1.2011,3.0405,,467439.426
883,2018-08-03,17.4652,15.3704,1.4492,1.3501,1.2295,2.9703,,478493.7368
884,2018-08-02,17.5805,15.4719,1.4588,1.359,1.2376,2.9508,,481652.1113
885,2018-08-01,17.7534,15.624,1.4731,1.3724,1.2498,2.9221,,486389.673
886,2018-07-31,17.6958,15.5733,1.4683,1.3679,1.2458,2.9316,,484810.4858
887,2018-07-30,17.7534,15.624,1.4731,1.3724,1.2498,2.9221,,486389.673
888,2018-07-27,17.7822,15.6494,1.4755,1.3746,1.2518,2.9173,,487179.2666
889,2018-07-26,17.9552,15.8016,1.4899,1.388,1.264,2.8892,,491916.8284
890,2018-07-25,17.7822,15.6494,1.4755,1.3746,1.2518,2.9173,,487179.2666
891,2018-07-24,18.1857,16.0045,1.509,1.4058,1.2802,2.8526,,498233.5774
892,2018-07-23,18.1281,15.9538,1.5042,1.4013,1.2762,2.8617,,496654.3901
893,2018-07-20,18.0416,15.8777,1.497,1.3946,1.2701,2.8754,,494285.6093
894,2018-07-19,17.7534,15.624,1.4731,1.3724,1.2498,2.9221,,486389.673
895,2018-07-18,17.9263,15.7762,1.4875,1.3857,1.262,2.8939,,491127.2348
896,2018-07-17,18.2434,16.0552,1.5138,1.4102,1.2843,2.8436,,499812.7646
897,2018-07-16,18.3587,16.1567,1.5234,1.4192,1.2924,2.8257,,502971.1391
898,2018-07-13,18.5604,16.3342,1.5401,1.4347,1.3066,2.795,,508498.2945
899,2018-07-12,18.8198,16.5625,1.5616,1.4548,1.3249,2.7565,,515604.6371
900,2018-07-11,18.2145,16.0299,1.5114,1.408,1.2823,2.8481,,499023.171
901,2018-07-10,18.7045,16.461,1.5521,1.4459,1.3168,2.7735,,512446.2626
902,2018-07-09,18.8774,16.6132,1.5664,1.4593,1.3289,2.7481,,517183.8244
903,2018-07-06,18.5604,16.3342,1.5401,1.4347,1.3066,2.795,2.795,508498.2945
904,2018-07-05,18.3875,16.182,1.5257,1.4214,1.2944,2.8213,2.8213,503760.7328
905,2018-07-04,18.9351,16.664,1.5712,1.4637,1.333,2.7397,2.7397,518763.0116
906,2018-07-03,19.108,16.8161,1.5855,1.4771,1.3452,2.7149,2.7149,523500.5734
907,2018-07-02,18.2722,16.0806,1.5162,1.4125,1.2863,2.8391,2.8391,500602.3583
908,2018-06-29,18.0993,15.9284,1.5018,1.3991,1.2742,2.8662,2.8662,495864.7965
909,2018-06-28,17.8111,15.6748,1.4779,1.3768,1.2539,2.9126,2.9126,487968.8603
910,2018-06-27,17.8111,15.6748,1.4779,1.3768,1.2539,2.9126,2.9126,487968.8603
911,2018-06-26,18.0704,15.903,1.4994,1.3969,1.2721,2.8708,2.8708,495075.2029
912,2018-06-25,17.9552,15.8016,1.4899,1.388,1.264,2.8892,2.8892,491916.8284
913,2018-06-22,17.984,15.8269,1.4923,1.3902,1.266,2.8846,2.8846,492706.422
914,2018-06-21,17.8687,15.7255,1.4827,1.3813,1.2579,2.9032,2.9032,489548.0475
915,2018-06-20,17.8975,15.7509,1.4851,1.3835,1.26,2.8986,2.8986,490337.6411
916,2018-06-19,17.4652,15.3704,1.4492,1.3501,1.2295,2.9703,2.9703,478493.7368
917,2018-06-15,18.4739,16.2581,1.5329,1.4281,1.3005,2.8081,2.8081,506129.5136
918,2018-06-14,18.6469,16.4103,1.5473,1.4414,1.3127,2.7821,2.7821,510867.0754
919,2018-06-13,18.6757,16.4357,1.5497,1.4437,1.3147,2.7778,2.7778,511656.669
920,2018-06-12,18.8198,16.5625,1.5616,1.4548,1.3249,2.7565,2.7565,515604.6371
921,2018-06-11,18.7045,16.461,1.5521,1.4459,1.3168,2.7735,2.7735,512446.2626
922,2018-06-08,18.9351,16.664,1.5712,1.4637,1.333,2.7397,2.7397,518763.0116
923,2018-06-07,19.2233,16.9176,1.5951,1.486,1.3533,2.6987,2.6987,526658.9479
924,2018-06-06,19.3385,17.019,1.6047,1.4949,1.3614,2.6826,2.6826,529817.3224
925,2018-06-05,19.108,16.8161,1.5855,1.4771,1.3452,2.7149,2.7149,523500.5734
926,2018-06-04,18.8486,16.5879,1.564,1.457,1.3269,2.7523,2.7523,516394.2308
927,2018-06-01,19.2233,16.9176,1.5951,1.486,1.3533,2.6987,2.6987,526658.9479
928,2018-05-31,19.2521,16.943,1.5975,1.4882,1.3553,2.6946,2.6946,527448.5415
929,2018-05-30,18.8198,16.5625,1.5616,1.4548,1.3249,2.7565,2.7565,515604.6371
930,2018-05-29,19.0215,16.74,1.5784,1.4704,1.3391,2.7273,2.7273,521131.7925
931,2018-05-28,19.108,16.8161,1.5855,1.4771,1.3452,2.7149,2.7149,523500.5734
932,2018-05-25,19.4827,17.1459,1.6166,1.506,1.3715,2.6627,2.6627,533765.2905
933,2018-05-24,19.3962,17.0698,1.6094,1.4994,1.3655,2.6746,2.6746,531396.5096
934,2018-05-23,19.5115,17.1712,1.619,1.5083,1.3736,2.6588,2.6588,534554.8841
935,2018-05-22,19.9726,17.577,1.6573,1.5439,1.406,2.5974,2.5974,547188.3821
936,2018-05-21,19.7709,17.3995,1.6405,1.5283,1.3918,2.6239,2.6239,541661.2268
937,2018-05-18,19.5115,17.1712,1.619,1.5083,1.3736,2.6588,2.6588,534554.8841
938,2018-05-17,19.2809,16.9683,1.5999,1.4904,1.3573,2.6906,2.6906,528238.1351
939,2018-05-16,19.3674,17.0444,1.6071,1.4971,1.3634,2.6786,2.6786,530606.916
940,2018-05-15,19.3097,16.9937,1.6023,1.4927,1.3594,2.6866,2.6866,529027.7288
941,2018-05-14,19.2809,16.9683,1.5999,1.4904,1.3573,2.6906,2.6906,528238.1351
942,2018-05-11,19.3962,17.0698,1.6094,1.4994,1.3655,2.6746,2.6746,531396.5096
943,2018-05-10,19.7709,17.3995,1.6405,1.5283,1.3918,2.6239,2.6239,541661.2268
944,2018-05-09,19.8285,17.4502,1.6453,1.5328,1.3959,2.6163,2.6163,543240.414
945,2018-05-08,20.0879,17.6785,1.6668,1.5528,1.4142,2.5825,2.5825,550346.7566
946,2018-05-07,19.742,17.3741,1.6381,1.5261,1.3898,2.6277,2.6277,540871.6331
947,2018-05-04,18.9639,16.6893,1.5736,1.4659,1.335,2.7356,2.7356,519552.6053
948,2018-05-03,19.1368,16.8415,1.5879,1.4793,1.3472,2.7108,2.7108,524290.167
949,2018-05-02,19.0215,16.74,1.5784,1.4704,1.3391,2.7273,2.7273,521131.7925
950,2018-04-27,18.6757,16.4357,1.5497,1.4437,1.3147,2.7778,2.7778,511656.669
951,2018-04-26,18.3298,18.3298,1.5632,1.4169,1.4169,2.8302,2.8302,502181.5455
952,2018-04-25,18.5316,18.5316,1.5804,1.4325,1.4325,2.7994,2.7994,507708.7009
953,2018-04-24,18.3587,18.3587,1.5656,1.4192,1.4192,2.8257,2.8257,502971.1391
954,2018-04-23,17.8975,17.8975,1.5263,1.3835,1.3835,2.8986,2.8986,490337.6411
955,2018-04-20,17.4652,17.4652,1.4894,1.3501,1.3501,2.9703,2.9703,478493.7368
956,2018-04-19,20.8633,22.7865,1.5429,1.5684,1.4657,2.9316,2.9316,484810.4858
957,2018-04-18,20.3196,22.1927,1.5027,1.5275,1.4275,3.01,3.01,472176.9878
958,2018-04-17,20.2177,22.0814,1.4951,1.5198,1.4203,3.0252,3.0252,469808.2069
959,2018-04-16,20.4556,22.3412,1.5127,1.5377,1.437,2.99,2.99,475335.3623
960,2018-04-13,20.6594,22.5638,1.5278,1.553,1.4514,2.9605,2.9605,480072.924
961,2018-04-12,20.7614,22.6752,1.5353,1.5607,1.4585,2.946,2.946,482441.7049
962,2018-04-11,20.8633,22.7865,1.5429,1.5684,1.4657,2.9316,2.9316,484810.4858
963,2018-04-10,20.8633,22.7865,1.5429,1.5684,1.4657,2.9316,2.9316,484810.4858
964,2018-04-09,20.8633,22.7865,1.5429,1.5684,1.4657,2.9316,2.9316,484810.4858
965,2018-04-04,20.9313,22.8607,1.5479,1.5735,1.4704,2.9221,2.9221,486389.673
966,2018-04-03,21.1012,23.0463,1.5605,1.5862,1.4824,2.8986,2.8986,490337.6411
967,2018-04-02,21.1691,23.1205,1.5655,1.5913,1.4872,2.8892,2.8892,491916.8284
968,2018-03-30,21.2031,23.1576,1.568,1.5939,1.4895,2.8846,2.8846,492706.422
969,2018-03-29,21.305,23.269,1.5756,1.6016,1.4967,2.8708,2.8708,495075.2029
970,2018-03-28,21.2371,23.1947,1.5705,1.5964,1.4919,2.88,2.88,493496.0156
971,2018-03-27,21.2031,23.1576,1.568,1.5939,1.4895,2.8846,2.8846,492706.422
972,2018-03-26,20.7953,22.7123,1.5379,1.5632,1.4609,2.9412,2.9412,483231.2985
973,2018-03-23,20.5575,22.4525,1.5203,1.5454,1.4442,2.9752,2.9752,477704.1431
974,2018-03-22,21.2371,23.1947,1.5705,1.5964,1.4919,2.88,2.88,493496.0156
975,2018-03-21,21.407,23.3803,1.5831,1.6092,1.5039,2.8571,2.8571,497443.9838
976,2018-03-20,21.1691,23.1205,1.5655,1.5913,1.4872,2.8892,2.8892,491916.8284
