,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-16,86.055,46.4065,9.8087,10.5452,6.677,0.0728,0.146,1398040.38
563,2019-12-13,82.7938,44.6478,9.437,10.1455,6.424,0.0757,0.1518,1345058.784
564,2019-12-12,82.9257,44.719,9.452,10.1617,6.4342,0.0756,0.1516,1347202.548
565,2019-12-11,82.6618,44.5767,9.4219,10.1294,6.4137,0.0758,0.152,1342915.02
566,2019-12-10,85.6591,46.193,9.7636,10.4967,6.6463,0.0732,0.1467,1391609.088
567,2019-12-09,86.5074,46.6505,9.8603,10.6006,6.7121,0.0724,0.1453,1405390.428
568,2019-12-06,84.3584,45.4916,9.6153,10.3373,6.5454,0.0743,0.149,1370477.7
569,2019-12-05,83.6986,45.1358,9.5401,10.2564,6.4942,0.0749,0.1502,1359758.88
570,2019-12-04,81.625,44.0176,9.3038,10.0023,6.3333,0.0768,0.154,1326071.16
571,2019-12-03,83.7552,45.1663,9.5466,10.2634,6.4986,0.0748,0.1501,1360677.636
572,2019-12-02,84.3018,45.4611,9.6089,10.3303,6.541,0.0743,0.1491,1369558.944
573,2019-11-29,83.8494,45.2171,9.5573,10.2749,6.5059,0.0747,0.1499,1362208.896
574,2019-11-28,84.3772,45.5018,9.6175,10.3396,6.5468,0.0743,0.1489,1370783.952
575,2019-11-27,85.2632,45.9796,9.7185,10.4482,6.6156,0.0735,0.1474,1385177.796
576,2019-11-26,84.1887,45.4001,9.596,10.3165,6.5322,0.0744,0.1493,1367721.432
577,2019-11-25,84.4715,45.5526,9.6282,10.3511,6.5541,0.0742,0.1488,1372315.212
578,2019-11-22,90.6735,48.8971,10.3351,11.1111,7.0354,0.0691,0.1386,1473072.12
579,2019-11-21,98.2139,52.9634,11.1946,12.0351,7.6204,0.0638,0.128,1595572.92
580,2019-11-20,100.1744,54.0206,11.4181,12.2754,7.7725,0.0626,0.1255,1627423.128
581,2019-11-19,101.5317,54.7526,11.5728,12.4417,7.8778,0.0617,0.1238,1649473.272
582,2019-11-18,92.2947,49.7714,10.5199,11.3098,7.1611,0.0679,0.1362,1499409.792
583,2019-11-15,93.2938,50.3102,10.6338,11.4322,7.2387,0.0672,0.1347,1515641.148
584,2019-11-14,93.8028,50.5846,10.6918,11.4946,7.2782,0.0668,0.134,1523909.952
585,2019-11-13,93.4634,50.4016,10.6531,11.453,7.2518,0.067,0.1345,1518397.416
586,2019-11-12,92.4078,49.8324,10.5328,11.3236,7.1699,0.0678,0.136,1501247.304
587,2019-11-11,95.4994,51.4995,10.8852,11.7025,7.4098,0.0656,0.1316,1551472.632
588,2019-11-08,94.6134,51.0218,10.7842,11.5939,7.341,0.0662,0.1328,1537078.788
589,2019-11-07,89.0711,48.033,10.1525,10.9148,6.911,0.0704,0.1411,1447040.7
590,2019-11-06,87.9966,47.4536,10.03,10.7831,6.8277,0.0712,0.1428,1429584.336
591,2019-11-05,90.5038,48.8056,10.3158,11.0903,7.0222,0.0692,0.1389,1470315.852
592,2019-11-04,90.0137,48.5413,10.2599,11.0303,6.9842,0.0696,0.1396,1462353.3
593,2019-11-01,87.4688,47.1689,9.9699,10.7184,6.7867,0.0716,0.1437,1421009.28
594,2019-10-31,85.3198,46.0101,9.7249,10.4551,6.62,0.0734,0.1473,1386096.552
595,2019-10-30,84.6977,45.6746,9.654,10.3789,6.5717,0.074,0.1484,1375990.236
596,2019-10-29,84.4903,45.5628,9.6304,10.3534,6.5556,0.0742,0.1488,1372621.464
597,2019-10-28,88.4114,47.6772,10.0773,10.8339,6.8598,0.0709,0.1422,1436321.88
598,2019-10-25,87.9966,57.5846,10.8265,10.7831,8.4913,0.0712,0.1428,1429584.336
599,2019-10-24,84.3395,55.1914,10.3766,10.335,8.1384,0.0743,0.149,1370171.448
600,2019-10-23,84.9239,55.5738,10.4485,10.4066,8.1948,0.0738,0.148,1379665.26
601,2019-10-22,86.6205,56.684,10.6572,10.6145,8.3585,0.0723,0.1451,1407227.94
602,2019-10-21,85.7722,56.1289,10.5529,10.5105,8.2766,0.0731,0.1465,1393446.6
603,2019-10-18,85.9042,56.2153,10.5691,10.5267,8.2893,0.0729,0.1463,1395590.364
604,2019-10-17,88.2606,57.7573,10.859,10.8154,8.5167,0.071,0.1424,1433871.864
605,2019-10-16,89.467,58.5468,11.0075,10.9633,8.6331,0.07,0.1405,1453471.992
606,2019-10-15,88.2229,57.7326,10.8544,10.8108,8.5131,0.071,0.1425,1433259.36
607,2019-10-14,92.6151,60.6069,11.3948,11.3491,8.9369,0.0677,0.1357,1504616.076
608,2019-10-11,94.2552,61.6801,11.5966,11.55,9.0952,0.0665,0.1333,1531260.0
609,2019-10-10,88.3171,57.7943,10.866,10.8224,8.5222,0.071,0.1423,1434790.62
610,2019-10-09,84.0568,55.0063,10.3418,10.3003,8.1111,0.0745,0.1495,1365577.668
611,2019-10-08,81.6627,53.4397,10.0473,10.0069,7.8801,0.0767,0.1539,1326683.664
612,2019-09-30,83.7363,54.7966,10.3024,10.261,8.0802,0.0748,0.1501,1360371.384
613,2019-09-27,85.9607,56.2523,10.5761,10.5336,8.2948,0.0729,0.1462,1396509.12
614,2019-09-26,81.8701,53.5754,10.0728,10.0324,7.9001,0.0765,0.1535,1330052.436
615,2019-09-25,89.8252,58.7812,11.0515,11.0072,8.6677,0.0698,0.1399,1459290.78
616,2019-09-24,94.1421,61.6061,11.5826,11.5362,9.0843,0.0666,0.1335,1529422.488
617,2019-09-23,91.616,59.9531,11.2719,11.2266,8.8405,0.0684,0.1372,1488384.72
618,2019-09-20,91.2013,59.6817,11.2208,11.1758,8.8005,0.0687,0.1378,1481647.176
619,2019-09-19,91.6537,59.9778,11.2765,11.2312,8.8442,0.0684,0.1371,1488997.224
620,2019-09-18,89.7498,58.7318,11.0422,10.9979,8.6604,0.0698,0.14,1458065.772
621,2019-09-17,88.5622,57.9547,10.8961,10.8524,8.5458,0.0708,0.1419,1438771.896
622,2019-09-16,89.3728,58.4851,10.9959,10.9517,8.624,0.0701,0.1406,1451940.732
623,2019-09-12,87.9401,57.5476,10.8196,10.7762,8.4858,0.0713,0.1429,1428665.58
624,2019-09-11,89.3728,58.4851,10.9959,10.9517,8.624,0.0701,0.1406,1451940.732
625,2019-09-10,89.0523,58.2754,10.9564,10.9125,8.5931,0.0704,0.1411,1446734.448
626,2019-09-09,93.1241,60.94,11.4574,11.4114,8.986,0.0673,0.135,1512884.88
627,2019-09-06,90.2965,59.0896,11.1095,11.0649,8.7132,0.0694,0.1392,1466947.08
628,2019-09-05,86.8656,56.8444,10.6874,10.6445,8.3821,0.0721,0.1447,1411209.216
629,2019-09-04,85.2632,55.7959,10.4902,10.4482,8.2275,0.0735,0.1474,1385177.796
630,2019-09-03,80.4562,52.6502,9.8988,9.8591,7.7636,0.0779,0.1562,1307083.536
631,2019-09-02,78.9858,51.688,9.7179,9.6789,7.6218,0.0793,0.1591,1283195.88
632,2019-08-30,73.0666,47.8144,8.9897,8.9536,7.0506,0.0858,0.172,1187032.752
633,2019-08-29,81.1914,53.1313,9.9893,9.9492,7.8346,0.0772,0.1548,1319027.364
634,2019-08-28,78.1187,51.1205,9.6112,9.5727,7.5381,0.0802,0.1609,1269108.288
635,2019-08-27,78.0998,51.1082,9.6089,9.5704,7.5363,0.0802,0.1609,1268802.036
636,2019-08-26,79.0424,51.725,9.7249,9.6859,7.6272,0.0793,0.159,1284114.636
637,2019-08-23,79.2309,51.8483,9.7481,9.709,7.6454,0.0791,0.1586,1287177.156
638,2019-08-22,81.5496,53.3657,10.0333,9.9931,7.8691,0.0768,0.1541,1324846.152
639,2019-08-21,79.9095,52.2924,9.8316,9.7921,7.7109,0.0784,0.1573,1298202.228
640,2019-08-20,72.6519,47.5431,8.9386,8.9028,7.0106,0.0863,0.173,1180295.208
641,2019-08-19,71.1061,67.6135,9.834,8.7133,7.9732,0.0881,0.1767,1155182.544
642,2019-08-16,67.0531,63.7596,9.2735,8.2167,7.5187,0.0935,0.1874,1089338.364
643,2019-08-15,67.8637,64.5303,9.3856,8.316,7.6096,0.0923,0.1852,1102507.2
644,2019-08-14,63.7919,60.6585,8.8225,7.8171,7.153,0.0982,0.197,1036356.768
645,2019-08-13,64.282,61.1246,8.8903,7.8771,7.208,0.0975,0.1955,1044319.32
646,2019-08-12,62.0199,58.9736,8.5774,7.5999,6.9544,0.101,0.2026,1007569.08
647,2019-08-09,56.3835,53.614,7.7979,6.9092,6.3223,0.1111,0.2229,915999.732
648,2019-08-08,57.2506,54.4385,7.9178,7.0155,6.4196,0.1095,0.2195,930087.324
649,2019-08-07,55.9122,53.1658,7.7327,6.8515,6.2695,0.1121,0.2248,908343.432
650,2019-08-06,58.1743,55.3168,8.0456,7.1287,6.5231,0.1077,0.216,945093.672
651,2019-08-05,57.0432,54.2413,7.8891,6.9901,6.3963,0.1099,0.2203,926718.552
652,2019-08-02,57.3637,54.5461,7.9335,7.0293,6.4322,0.1092,0.2191,931924.836
653,2019-08-01,58.4382,55.5678,8.0821,7.161,6.5527,0.1072,0.2151,949381.2
654,2019-07-31,57.835,54.9942,7.9986,7.0871,6.4851,0.1083,0.2173,939581.136
655,2019-07-30,58.0046,55.1555,8.0221,7.1079,6.5041,0.108,0.2167,942337.404
656,2019-07-29,58.9849,56.0876,8.1577,7.228,6.614,0.1062,0.2131,958262.508
657,2019-07-26,56.1195,53.363,7.7614,6.8769,6.2927,0.1117,0.224,911712.204
658,2019-07-25,54.291,51.6243,7.5085,6.6528,6.0877,0.1154,0.2315,882005.76
659,2019-07-24,54.6303,51.9469,7.5554,6.6944,6.1257,0.1147,0.2301,887518.296
660,2019-07-23,53.0091,50.4054,7.3312,6.4957,5.944,0.1182,0.2371,861180.624
661,2019-07-22,52.3116,49.7421,7.2347,6.4103,5.8658,0.1198,0.2403,849849.3
662,2019-07-19,52.4247,49.8497,7.2504,6.4241,5.8784,0.1195,0.2397,851686.812
663,2019-07-18,53.028,50.4233,7.3338,6.498,5.9461,0.1182,0.237,861486.876
664,2019-07-17,53.4804,50.8535,7.3964,6.5535,5.9968,0.1172,0.235,868836.924
665,2019-07-16,54.0648,51.4092,7.4772,6.6251,6.0623,0.1159,0.2325,878330.736
666,2019-07-15,52.9714,50.3695,7.326,6.4911,5.9397,0.1183,0.2373,860568.12
667,2019-07-12,50.37,47.8958,6.9662,6.1723,5.648,0.1244,0.2495,818305.344
668,2019-07-11,49.6725,47.2326,6.8697,6.0869,5.5698,0.1262,0.253,806974.02
669,2019-07-10,47.1653,44.8486,6.523,5.7796,5.2887,0.1329,0.2665,766242.504
670,2019-07-09,46.7694,44.4722,6.4683,5.7311,5.2443,0.134,0.2687,759811.212
671,2019-07-08,46.9391,44.6335,6.4917,5.7519,5.2633,0.1335,0.2678,762567.48
672,2019-07-05,49.9364,47.4836,6.9062,6.1192,5.5994,0.1255,0.2517,811261.548
673,2019-07-04,48.8619,46.4618,6.7576,5.9875,5.4789,0.1282,0.2572,793805.184
674,2019-07-03,49.2012,46.7845,6.8046,6.0291,5.517,0.1274,0.2554,799317.72
675,2019-07-02,50.3724,47.8982,6.9658,6.1726,5.6483,0.1244,0.2495,818345.424
676,2019-07-01,50.8249,48.3284,7.0284,6.2281,5.699,0.1233,0.2473,825695.832
677,2019-06-28,48.7889,46.3924,6.7469,5.9786,5.4707,0.1284,0.2576,792618.996
678,2019-06-27,50.5798,48.0954,6.9945,6.198,5.6716,0.1239,0.2485,821714.361
679,2019-06-26,49.1848,46.7689,6.8016,6.0271,5.5151,0.1274,0.2555,799050.603
680,2019-06-25,46.8094,44.5102,6.4731,5.736,5.2488,0.1339,0.2685,760460.961
681,2019-06-24,47.111,44.797,6.5148,5.773,5.2826,0.133,0.2668,765361.233
682,2019-06-21,47.9782,45.6216,6.6348,5.8793,5.3798,0.1306,0.262,779449.515
683,2019-06-20,48.3364,45.9622,6.6843,5.9231,5.42,0.1296,0.26,785268.588
684,2019-06-19,47.6201,45.281,6.5852,5.8354,5.3397,0.1316,0.2639,773630.442
685,2019-06-18,45.8103,43.5601,6.3349,5.6136,5.1367,0.1368,0.2743,744228.81
686,2019-06-17,46.8094,44.5102,6.4731,5.736,5.2488,0.1339,0.2685,760460.961
687,2019-06-14,46.1496,43.8828,6.3819,5.6552,5.1748,0.1358,0.2723,749741.616
688,2019-06-13,48.0159,45.6574,6.64,5.8839,5.3841,0.1305,0.2617,780062.049
689,2019-06-12,47.9971,45.6395,6.6374,5.8816,5.382,0.1306,0.2618,779755.782
690,2019-06-11,49.4298,47.0019,6.8355,6.0571,5.5426,0.1268,0.2543,803032.074
691,2019-06-10,47.9028,45.5499,6.6243,5.87,5.3714,0.1308,0.2624,778224.447
692,2019-06-06,43.548,41.409,6.0221,5.3364,4.8831,0.1439,0.2886,707476.77
693,2019-06-05,46.1496,43.8828,6.3819,5.6552,5.1748,0.1358,0.2723,749741.616
694,2019-06-04,44.4341,42.2515,6.1446,5.445,4.9824,0.141,0.2828,721871.319
695,2019-06-03,42.5866,40.4948,5.8892,5.2186,4.7753,0.1471,0.2951,691857.153
696,2019-05-31,41.8514,39.7957,5.7875,5.1285,4.6928,0.1497,0.3003,679912.74
697,2019-05-30,41.5497,39.5088,5.7458,5.0915,4.659,0.1508,0.3025,675012.468
698,2019-05-29,42.1341,40.0645,5.8266,5.1631,4.7245,0.1487,0.447,684506.745
699,2019-05-28,41.7571,39.706,5.7744,5.1169,4.6823,0.1501,0.451,678381.405
700,2019-05-27,42.0022,39.9391,5.8083,5.1469,4.7097,0.1492,0.4484,682362.876
701,2019-05-24,40.5129,38.5229,5.6024,4.9644,4.5427,0.1547,0.4649,658167.783
702,2019-05-23,40.362,38.3795,5.5815,4.946,4.5258,0.1553,0.4666,655717.647
703,2019-05-22,43.9816,41.8213,6.0821,5.3895,4.9317,0.1425,0.4282,714520.911
704,2019-05-21,45.2447,43.0223,6.2567,5.5443,5.0733,0.1385,0.4163,735040.8
705,2019-05-20,44.5472,42.3591,6.1603,5.4588,4.9951,0.1407,0.4228,723708.921
706,2019-05-17,46.5643,44.2771,6.4392,5.706,5.2213,0.1346,0.4045,756479.49
707,2019-05-16,44.8865,42.6817,6.2072,5.5004,5.0332,0.1396,0.4196,729221.727
708,2019-05-15,47.111,44.797,6.5148,5.773,5.2826,0.133,0.3998,765361.233
709,2019-05-14,46.9414,44.6357,6.4914,5.7522,5.2636,0.1335,0.4012,762604.83
710,2019-05-13,47.5258,45.1914,6.5722,5.8238,5.3291,0.1318,0.3963,772099.107
711,2019-05-10,46.7906,44.4923,6.4705,5.7337,5.2467,0.1339,0.4025,760154.694
712,2019-05-09,44.9619,42.7534,6.2176,5.5096,5.0416,0.1394,0.4189,730446.795
713,2019-05-08,44.0947,41.9288,6.0977,5.4034,4.9444,0.1421,0.4271,716358.513
714,2019-05-07,44.4718,42.2874,6.1499,5.4496,4.9867,0.1409,0.4235,722483.853
715,2019-05-06,45.7537,43.5063,6.3271,5.6067,5.1304,0.137,0.4116,743310.009
716,2019-04-30,50.8437,48.3463,7.031,6.2304,5.7012,0.1232,0.3704,826002.099
717,2019-04-29,52.6158,50.0314,7.2761,6.4475,5.8999,0.1191,0.358,854791.197
718,2019-04-26,51.2208,51.2208,7.3839,6.2766,6.2766,0.1223,0.3677,832127.439
719,2019-04-25,52.0314,52.0314,7.3673,6.3759,6.3759,0.1204,0.1204,845296.92
720,2019-04-24,52.7981,52.7981,7.4759,6.4699,6.4699,0.1187,0.1187,857751.778
721,2019-04-23,53.0243,53.0243,7.5079,6.4976,6.4976,0.1182,0.1182,861426.982
722,2019-04-22,54.922,54.922,7.7766,6.7301,6.7301,0.1141,0.1141,892257.86
723,2019-04-19,55.1608,55.1608,7.8104,6.7594,6.7594,0.1136,0.1136,896137.242
724,2019-04-18,55.1783,55.1783,7.8114,6.7615,6.7615,0.1136,0.1136,896420.44
725,2019-04-17,54.6881,54.6881,7.742,6.7015,6.7015,0.1146,0.1146,888456.796
726,2019-04-16,55.2034,55.2034,7.815,6.7646,6.7646,0.1135,0.1135,896828.832
727,2019-04-15,52.1365,52.1365,7.3808,6.3888,6.3888,0.1202,0.1202,847005.008
728,2019-04-12,51.8977,51.8977,7.347,6.3595,6.3595,0.1207,0.1207,843125.284
729,2019-04-11,51.2819,51.2819,7.2598,6.2841,6.2841,0.1222,0.1222,833119.68
730,2019-04-10,53.1672,53.1672,7.5267,6.5151,6.5151,0.1179,0.1179,863749.08
731,2019-04-09,53.406,53.406,7.5605,6.5444,6.5444,0.1173,0.1173,867628.804
732,2019-04-08,52.9787,52.9787,7.5,6.492,6.492,0.1183,0.1183,860686.14
733,2019-04-04,54.6881,54.6881,7.742,6.7015,6.7015,0.1146,0.1146,888456.796
734,2019-04-03,55.3668,55.3668,7.8381,6.7846,6.7846,0.1132,0.1132,899483.38
735,2019-04-02,56.3723,56.3723,7.9804,6.9079,6.9079,0.1112,0.1112,915819.06
736,2019-04-01,56.1838,56.1838,7.9538,6.8848,6.8848,0.1115,0.1115,912756.12
737,2019-03-29,54.1727,54.1727,7.6691,6.6383,6.6383,0.1157,0.1157,880084.76
738,2019-03-28,53.1672,53.1672,7.5267,6.5151,6.5151,0.1179,0.1179,863749.08
739,2019-03-27,54.1225,54.1225,7.6619,6.6322,6.6322,0.1158,0.1158,879267.976
740,2019-03-26,54.9395,54.9395,7.7776,6.7323,6.7323,0.1141,0.1141,892540.716
741,2019-03-25,57.5915,57.5915,8.153,7.0573,7.0573,0.1088,0.1088,935626.072
742,2019-03-22,58.8736,58.8736,8.3345,7.2144,7.2144,0.1064,0.1064,956454.064
743,2019-03-21,57.6669,57.6669,8.1637,7.0665,7.0665,0.1087,0.1087,936851.248
744,2019-03-20,57.8303,57.8303,8.1869,7.0865,7.0865,0.1084,0.1084,939505.796
745,2019-03-19,58.5719,58.5719,8.2918,7.1774,7.1774,0.107,0.107,951553.36
746,2019-03-18,58.132,58.132,8.2296,7.1235,7.1235,0.1078,0.1078,944406.5
747,2019-03-15,56.3723,56.3723,7.9804,6.9079,6.9079,0.1112,0.1112,915819.06
748,2019-03-14,52.4759,52.4759,7.4288,6.4304,6.4304,0.1194,0.1194,852518.3
749,2019-03-13,51.6589,51.6589,7.3132,6.3303,6.3303,0.1213,0.1213,839245.56
750,2019-03-12,53.6071,53.6071,7.589,6.569,6.569,0.1169,0.1169,870895.94
751,2019-03-11,54.1099,54.1099,7.6602,6.6306,6.6306,0.1158,0.1158,879063.78
752,2019-03-08,50.3266,50.3266,7.1246,6.167,6.167,0.1245,0.1245,817600.784
753,2019-03-07,50.7414,50.7414,7.1833,6.2178,6.2178,0.1235,0.1235,824339.252
754,2019-03-06,51.9103,51.9103,7.3488,6.3611,6.3611,0.1207,0.1207,843329.48
755,2019-03-05,52.0863,52.0863,7.3737,6.3827,6.3827,0.1203,0.1203,846188.224
756,2019-03-04,50.5403,50.5403,7.1548,6.1932,6.1932,0.124,0.124,821072.116
757,2019-03-01,50.1506,50.1506,7.0997,6.1455,6.1455,0.1249,0.1249,814742.04
758,2019-02-28,50.9928,50.9928,7.2189,6.2487,6.2487,0.1229,0.1229,828423.172
759,2019-02-27,50.8796,50.8796,7.2029,6.2348,6.2348,0.1232,0.1232,826585.408
760,2019-02-26,77.6017,52.9784,7.7378,8.0976,6.977,0.1213,0.1213,839245.56
761,2019-02-25,78.7723,53.7775,7.8545,8.2198,7.0823,0.1195,0.1195,851905.712
762,2019-02-22,72.466,49.4723,7.2257,7.5617,6.5153,0.1299,0.1299,783704.248
763,2019-02-21,69.7282,47.6032,6.9527,7.276,6.2691,0.135,0.135,754095.828
764,2019-02-20,68.5387,46.7911,6.8341,7.1519,6.1622,0.1373,0.1373,741231.48
765,2019-02-19,69.1996,47.2423,6.9,7.2209,6.2216,0.136,0.136,748378.34
766,2019-02-18,70.1059,47.861,6.9903,7.3154,6.3031,0.1343,0.1343,758179.748
767,2019-02-15,66.5751,45.4505,6.6383,6.947,5.9856,0.1414,0.1414,719995.096
768,2019-02-14,67.9345,46.3786,6.7738,7.0889,6.1079,0.1386,0.1386,734697.208
769,2019-02-13,67.1038,45.8115,6.691,7.0022,6.0332,0.1403,0.1403,725712.584
770,2019-02-12,64.7058,44.1744,6.4519,6.752,5.8176,0.1455,0.1455,699779.692
771,2019-02-11,64.8947,44.3033,6.4707,6.7717,5.8346,0.1451,0.1451,701821.652
772,2019-02-01,63.6107,43.4268,6.3427,6.6377,5.7191,0.148,0.148,687936.324
773,2019-01-31,62.3646,42.576,6.2184,6.5076,5.6071,0.1509,0.1509,674459.388
774,2019-01-30,61.6093,42.0604,6.1431,6.4288,5.5392,0.1528,0.1528,666291.548
775,2019-01-29,62.6856,42.7952,6.2505,6.5411,5.6359,0.1502,0.1502,677930.72
776,2019-01-28,60.9296,41.5964,6.0754,6.3579,5.4781,0.1545,0.1545,658940.492
777,2019-01-25,62.4401,42.6276,6.226,6.5155,5.6139,0.1508,0.1508,675276.172
778,2019-01-24,60.9862,41.6351,6.081,6.3638,5.4832,0.1543,0.1543,659553.08
779,2019-01-23,59.2681,40.4621,5.9097,6.1845,5.3287,0.1588,0.1588,640971.244
780,2019-01-22,58.5317,39.9593,5.8363,6.1077,5.2625,0.1608,0.1608,633007.6
781,2019-01-21,61.5338,42.0089,6.1356,6.421,5.5324,0.153,0.153,665474.764
782,2019-01-18,60.2876,41.1581,6.0114,6.2909,5.4203,0.1561,0.1561,651997.828
783,2019-01-17,59.7779,40.8101,5.9605,6.2377,5.3745,0.1575,0.1575,646484.536
784,2019-01-16,60.703,41.4417,6.0528,6.3343,5.4577,0.1551,0.1551,656490.14
785,2019-01-15,61.7793,42.1764,6.1601,6.4466,5.5545,0.1524,0.1524,668129.312
786,2019-01-14,61.3828,41.9058,6.1205,6.4052,5.5188,0.1534,0.1534,663841.196
787,2019-01-11,63.6863,43.4783,6.3502,6.6456,5.7259,0.1478,0.1478,688753.108
788,2019-01-10,62.8932,42.937,6.2712,6.5628,5.6546,0.1497,0.1497,680176.876
789,2019-01-09,62.3268,42.5503,6.2147,6.5037,5.6037,0.151,0.151,674050.996
790,2019-01-08,63.2709,43.1948,6.3088,6.6022,5.6886,0.1488,0.1488,684260.796
791,2019-01-07,64.1205,43.7748,6.3935,6.6909,5.765,0.1468,0.1468,693449.616
792,2019-01-04,61.1751,41.764,6.0998,6.3835,5.5001,0.1539,0.1539,661595.04
793,2019-01-03,60.231,41.1195,6.0057,6.285,5.4153,0.1563,0.1563,651385.24
794,2019-01-02,63.6863,43.4783,6.3502,6.6456,5.7259,0.1478,0.1478,688753.108
795,2018-12-28,63.0821,43.0659,6.29,6.5825,5.6716,0.1466,0.1492,682218.836
796,2018-12-27,62.9877,43.0014,6.2806,6.5727,5.6631,0.1468,0.1494,681197.856
797,2018-12-26,63.7618,43.5299,6.3578,6.6534,5.7327,0.145,0.1476,689569.892
798,2018-12-25,65.3478,44.6127,6.5159,6.8189,5.8753,0.1415,0.144,706722.356
799,2018-12-24,63.9506,43.6588,6.3766,6.6731,5.7497,0.1446,0.1472,691611.852
800,2018-12-21,58.1352,39.6887,5.7967,6.0663,5.2268,0.1591,0.1619,628719.484
801,2018-12-20,60.3254,41.1839,6.0151,6.2949,5.4237,0.1533,0.156,652406.22
802,2018-12-19,61.9303,42.2796,6.1751,6.4623,5.568,0.1493,0.152,669762.88
803,2018-12-18,61.8925,42.2538,6.1714,6.4584,5.5646,0.1494,0.1521,669354.488
804,2018-12-17,62.1946,42.46,6.2015,6.4899,5.5918,0.1487,0.1513,672621.624
805,2018-12-14,62.7233,42.821,6.2542,6.5451,5.6393,0.1474,0.1501,678339.112
806,2018-12-13,64.9702,44.3549,6.4783,6.7795,5.8413,0.1423,0.1449,702638.436
807,2018-12-12,64.4415,43.994,6.4255,6.7244,5.7938,0.1435,0.1461,696920.948
808,2018-12-11,65.2156,44.5224,6.5027,6.8052,5.8634,0.1418,0.1443,705292.984
809,2018-12-10,63.2142,43.1561,6.3032,6.5963,5.6835,0.1463,0.1489,683648.208
810,2018-12-07,63.1953,43.1432,6.3013,6.5943,5.6818,0.1463,0.149,683444.012
811,2018-12-06,64.6114,44.11,6.4425,6.7421,5.8091,0.1431,0.1457,698758.712
812,2018-12-05,71.7863,49.0082,7.1579,7.4908,6.4542,0.1288,0.1311,776353.192
813,2018-12-04,74.1276,50.6066,7.3913,7.7351,6.6647,0.1247,0.127,801673.496
814,2018-12-03,72.8625,49.7429,7.2652,7.6031,6.5509,0.1269,0.1292,787992.364
815,2018-11-30,69.2184,47.2552,6.9019,7.2228,6.2233,0.1336,0.136,748582.536
816,2018-11-29,68.6331,46.8556,6.8435,7.1618,6.1707,0.1347,0.1372,742252.46
817,2018-11-28,71.7485,48.9824,7.1541,7.4868,6.4508,0.1289,0.1312,775944.8
818,2018-11-27,71.9185,49.0984,7.1711,7.5046,6.4661,0.1286,0.1309,777782.564
819,2018-11-26,70.3891,48.0543,7.0186,7.345,6.3285,0.1314,0.1337,761242.688
820,2018-11-23,68.5576,46.804,6.836,7.1539,6.1639,0.1349,0.1373,741435.676
821,2018-11-22,69.5017,47.4485,6.9301,7.2524,6.2488,0.133,0.1354,751645.476
822,2018-11-21,70.8045,48.3379,7.06,7.3883,6.3659,0.1306,0.1329,765735.0
823,2018-11-20,69.7282,47.6032,6.9527,7.276,6.2691,0.1326,0.135,754095.828
824,2018-11-19,73.6555,50.2843,7.3443,7.6858,6.6222,0.1255,0.1278,796568.596
825,2018-11-16,76.28,52.0761,7.606,7.9597,6.8582,0.1212,0.1234,824951.84
826,2018-11-15,75.8646,51.7925,7.5646,7.9164,6.8208,0.1219,0.1241,820459.528
827,2018-11-14,74.7506,51.032,7.4535,7.8001,6.7207,0.1237,0.1259,808411.964
828,2018-11-13,75.6758,51.6636,7.5457,7.8967,6.8039,0.1222,0.1244,818417.568
829,2018-11-12,77.5073,52.9139,7.7283,8.0878,6.9685,0.1193,0.1214,838224.58
830,2018-11-09,76.0723,51.9343,7.5853,7.938,6.8395,0.1216,0.1237,822705.684
831,2018-11-08,73.2401,50.0007,7.3029,7.6425,6.5849,0.1263,0.1285,792076.284
832,2018-11-07,73.5045,50.1812,7.3292,7.6701,6.6086,0.1258,0.1281,794935.028
833,2018-11-06,70.4268,48.0801,7.0223,7.3489,6.3319,0.1313,0.1337,761651.08
834,2018-11-05,70.4268,48.0801,7.0223,7.3489,6.3319,0.1313,0.1337,761651.08
835,2018-11-02,70.9178,48.4153,7.0713,7.4002,6.3761,0.1304,0.1327,766960.176
836,2018-11-01,67.4059,46.0177,6.7211,7.0337,6.0603,0.1372,0.1396,728979.72
837,2018-10-31,67.4059,46.0177,6.7211,7.0337,6.0603,0.1372,0.1396,728979.72
838,2018-10-30,67.1604,45.8501,6.6966,7.0081,6.0383,0.1377,0.1402,726325.172
839,2018-10-29,67.9723,46.4044,6.7776,7.0928,6.1113,0.136,0.1385,735105.6
840,2018-10-26,68.8219,46.9845,6.8623,7.1815,6.1876,0.1344,0.1368,744294.42
841,2018-10-25,68.331,46.6493,6.8134,7.1302,6.1435,0.1353,0.1378,738985.324
842,2018-10-24,66.7261,50.7804,6.9655,6.9628,6.4697,0.1386,0.1411,721628.664
843,2018-10-23,68.7275,52.3035,7.1745,7.1716,6.6638,0.1345,0.137,743273.44
844,2018-10-22,70.8989,53.9559,7.4011,7.3982,6.8743,0.1304,0.1328,766755.98
845,2018-10-19,66.5562,50.651,6.9478,6.945,6.4532,0.1389,0.1414,719790.9
846,2018-10-18,63.9695,48.6825,6.6778,6.6751,6.2024,0.1445,0.1472,691816.048
847,2018-10-17,63.9695,48.6825,6.6778,6.6751,6.2024,0.1445,0.1472,691816.048
848,2018-10-16,65.1212,49.559,6.798,6.7953,6.3141,0.142,0.1445,704272.004
