,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
775,2019-01-29,30.7339,29.124,1.9503,1.3483,1.3636,0.3351,0.3351,1613598.3852
776,2019-01-28,32.8258,31.1063,2.0831,1.4401,1.4564,0.3137,0.3137,1723424.4533
777,2019-01-25,34.6602,32.8445,2.1995,1.5206,1.5378,0.2971,0.2971,1819733.4669
778,2019-01-24,35.2073,33.363,2.2342,1.5446,1.5621,0.2925,0.2925,1848457.2078
779,2019-01-23,35.1107,33.2715,2.2281,1.5403,1.5578,0.2933,0.2933,1843388.3123
780,2019-01-22,34.8533,33.0275,2.2118,1.529,1.5463,0.2955,0.2955,1829871.2578
781,2019-01-21,35.8509,33.9729,2.2751,1.5728,1.5906,0.2873,0.2873,1882249.8441
782,2019-01-18,35.5613,33.6984,2.2567,1.5601,1.5778,0.2896,0.2896,1867043.1578
783,2019-01-17,35.2394,33.3935,2.2363,1.546,1.5635,0.2922,0.2922,1850146.8396
784,2019-01-16,35.6256,33.7594,2.2608,1.5629,1.5806,0.2891,0.2891,1870422.4214
785,2019-01-15,36.2049,34.3084,2.2975,1.5883,1.6063,0.2844,0.2844,1900835.7941
786,2019-01-14,35.8831,34.0034,2.2771,1.5742,1.592,0.287,0.287,1883939.476
787,2019-01-11,35.5934,33.7289,2.2587,1.5615,1.5792,0.2893,0.2893,1868732.7896
788,2019-01-10,35.3038,33.4545,2.2403,1.5488,1.5663,0.2917,0.2917,1853526.1032
789,2019-01-09,35.3682,33.5155,2.2444,1.5516,1.5692,0.2912,0.2912,1856905.3669
790,2019-01-08,35.8187,33.9424,2.273,1.5714,1.5892,0.2875,0.2875,1880560.2123
791,2019-01-07,36.1727,34.2779,2.2955,1.5869,1.6049,0.2847,0.2847,1899146.1623
792,2019-01-04,35.1751,33.3325,2.2322,1.5432,1.5606,0.2928,0.2928,1846767.576
793,2019-01-03,34.9498,33.119,2.2179,1.5333,1.5506,0.2947,0.2947,1834940.1533
794,2019-01-02,33.8556,32.0821,2.1484,1.4853,1.5021,0.3042,0.3042,1777492.6715
795,2018-12-28,33.4694,31.7162,2.1239,1.4683,1.485,0.2885,0.3077,1757217.0897
796,2018-12-27,33.4051,31.6552,2.1199,1.4655,1.4821,0.289,0.3083,1753837.826
797,2018-12-26,33.3085,31.5637,2.1137,1.4613,1.4778,0.2899,0.3092,1748768.9306
798,2018-12-25,33.3729,31.6247,2.1178,1.4641,1.4807,0.2893,0.3086,1752148.1942
799,2018-12-24,33.8556,32.0821,2.1484,1.4853,1.5021,0.2852,0.3042,1777492.6715
800,2018-12-21,34.1774,32.3871,2.1689,1.4994,1.5164,0.2825,0.3013,1794388.9897
801,2018-12-20,33.92,32.1431,2.1525,1.4881,1.5049,0.2846,0.3036,1780871.9351
802,2018-12-19,33.7591,31.9907,2.1423,1.481,1.4978,0.286,0.3051,1772423.776
803,2018-12-18,34.4671,32.6616,2.1872,1.5121,1.5292,0.2801,0.2988,1809595.676
804,2018-12-17,34.5958,32.7836,2.1954,1.5177,1.5349,0.2791,0.2977,1816354.2033
805,2018-12-14,34.8533,33.0275,2.2118,1.529,1.5463,0.277,0.2955,1829871.2578
806,2018-12-13,36.0118,34.1254,2.2853,1.5799,1.5978,0.2681,0.286,1890698.0032
807,2018-12-12,35.69,33.8204,2.2648,1.5657,1.5835,0.2705,0.2885,1873801.6851
808,2018-12-11,35.69,33.8204,2.2648,1.5657,1.5835,0.2705,0.2885,1873801.6851
809,2018-12-10,35.9474,34.0644,2.2812,1.577,1.5949,0.2686,0.2865,1887318.7396
810,2018-12-07,36.5911,34.6743,2.322,1.6053,1.6235,0.2639,0.2814,1921111.3759
811,2018-12-06,36.6876,34.7658,2.3282,1.6095,1.6277,0.2632,0.2807,1926180.2714
812,2018-12-05,37.3956,35.4367,2.3731,1.6406,1.6591,0.2582,0.2754,1963352.1714
813,2018-12-04,37.9427,35.9552,2.4078,1.6646,1.6834,0.2545,0.2714,1992075.9122
814,2018-12-03,38.5542,36.5346,2.4466,1.6914,1.7106,0.2504,0.2671,2024178.9168
815,2018-11-30,37.8462,35.8637,2.4017,1.6603,1.6791,0.2551,0.2721,1987007.0168
816,2018-11-29,37.6531,35.6807,2.3894,1.6519,1.6706,0.2564,0.2735,1976869.2259
817,2018-11-28,37.6209,35.6502,2.3874,1.6505,1.6691,0.2566,0.2737,1975179.5941
818,2018-11-27,37.3313,35.3757,2.369,1.6378,1.6563,0.2586,0.2759,1959972.9077
819,2018-11-26,37.6209,35.6502,2.3874,1.6505,1.6691,0.2566,0.2737,1975179.5941
820,2018-11-23,37.5566,35.5892,2.3833,1.6476,1.6663,0.2571,0.2742,1971800.3304
821,2018-11-22,39.1013,37.053,2.4813,1.7154,1.7348,0.2469,0.2634,2052902.6577
822,2018-11-21,39.5518,37.48,2.5099,1.7352,1.7548,0.2441,0.2604,2076557.5031
823,2018-11-20,40.1633,38.0594,2.5487,1.762,1.7819,0.2404,0.2564,2108660.5076
824,2018-11-19,40.0668,37.9679,2.5426,1.7578,1.7777,0.241,0.257,2103591.6122
825,2018-11-16,40.1633,38.0594,2.5487,1.762,1.7819,0.2404,0.2564,2108660.5076
826,2018-11-15,40.1955,38.0899,2.5508,1.7634,1.7834,0.2402,0.2562,2110350.1394
827,2018-11-14,39.3266,37.2665,2.4956,1.7253,1.7448,0.2455,0.2619,2064730.0804
828,2018-11-13,40.1633,38.0594,2.5487,1.762,1.7819,0.2404,0.2564,2108660.5076
829,2018-11-12,40.2599,38.1509,2.5548,1.7662,1.7862,0.2398,0.2558,2113729.4031
830,2018-11-09,39.4553,37.3885,2.5038,1.7309,1.7505,0.2447,0.261,2071488.6076
831,2018-11-08,39.23,37.175,2.4895,1.7211,1.7405,0.2461,0.2625,2059661.1849
832,2018-11-07,39.3588,37.297,2.4977,1.7267,1.7462,0.2453,0.2617,2066419.7122
833,2018-11-06,40.0989,37.9984,2.5446,1.7592,1.7791,0.2408,0.2568,2105281.244
834,2018-11-05,40.6139,38.4864,2.5773,1.7818,1.8019,0.2377,0.2536,2132315.3531
835,2018-11-02,40.4851,38.3644,2.5691,1.7761,1.7962,0.2385,0.2544,2125556.8258
836,2018-11-01,39.9702,37.8764,2.5365,1.7535,1.7734,0.2415,0.2576,2098522.7167
837,2018-10-31,38.6507,36.6261,2.4527,1.6956,1.7148,0.2498,0.2664,2029247.8122
838,2018-10-30,37.2347,31.6449,2.3812,1.6335,1.568,0.2593,0.2766,1954904.0123
839,2018-10-29,37.3635,31.7543,2.3894,1.6392,1.5734,0.2584,0.2756,1961662.5395
840,2018-10-26,38.0071,32.3013,2.4306,1.6674,1.6005,0.254,0.271,1995455.1759
841,2018-10-25,38.4255,32.6569,2.4574,1.6858,1.6181,0.2513,0.268,2017420.3895
842,2018-10-24,39.0369,33.1765,2.4965,1.7126,1.6439,0.2473,0.2638,2049523.394
843,2018-10-23,38.1358,32.4107,2.4388,1.673,1.6059,0.2532,0.27,2002213.7031
844,2018-10-22,38.9082,33.0671,2.4882,1.7069,1.6385,0.2481,0.2647,2042764.8668
845,2018-10-19,36.5267,31.0432,2.3359,1.6025,1.5382,0.2643,0.2819,1917732.1123
846,2018-10-18,36.752,31.2346,2.3503,1.6123,1.5477,0.2627,0.2802,1929559.535
847,2018-10-17,39.6484,33.6962,2.5356,1.7394,1.6696,0.2435,0.2597,2081626.3985
848,2018-10-16,41.1931,35.009,2.6343,1.8072,1.7347,0.2344,0.25,2162728.7258
849,2018-10-15,42.5448,36.1578,2.7208,1.8665,1.7916,0.2269,0.2421,2233693.2621
850,2018-10-12,42.6092,36.2125,2.7249,1.8693,1.7943,0.2266,0.2417,2237072.5257
851,2018-10-11,41.0,34.8449,2.622,1.7987,1.7266,0.2355,0.2512,2152590.9349
852,2018-10-10,43.1884,36.7048,2.7619,1.8947,1.8187,0.2235,0.2385,2267485.8984
853,2018-10-09,43.1884,36.7048,2.7619,1.8947,1.8187,0.2235,0.2385,2267485.8984
854,2018-10-08,43.7677,37.1971,2.799,1.9201,1.8431,0.2206,0.2353,2297899.2711
855,2018-09-28,44.5401,37.8535,2.8484,1.954,1.8756,0.2168,0.2312,2338450.4347
856,2018-09-27,45.5699,38.7287,2.9142,1.9992,1.919,0.2119,0.226,2392518.6529
857,2018-09-26,45.8917,39.0023,2.9348,2.0133,1.9325,0.2104,0.2244,2409414.971
858,2018-09-25,45.3768,38.5646,2.9019,1.9907,1.9109,0.2128,0.227,2382380.862
859,2018-09-21,44.4435,37.7715,2.8422,1.9498,1.8716,0.2172,0.2317,2333381.5393
860,2018-09-20,45.9561,39.057,2.9389,2.0161,1.9353,0.2101,0.2241,2412794.2347
861,2018-09-19,47.0825,40.0142,3.011,2.0655,1.9827,0.2051,0.2187,2471931.3483
862,2018-09-18,45.1837,38.4005,2.8895,1.9822,1.9027,0.2137,0.2279,2372243.0711
863,2018-09-17,44.2504,37.6074,2.8299,1.9413,1.8634,0.2182,0.2327,2323243.7484
864,2018-09-14,45.055,38.2911,2.8813,1.9766,1.8973,0.2143,0.2286,2365484.5438
865,2018-09-13,47.179,40.0963,3.0171,2.0698,1.9868,0.2046,0.2183,2477000.2437
866,2018-09-12,46.6963,39.686,2.9863,2.0486,1.9664,0.2068,0.2205,2451655.7665
867,2018-09-11,46.6641,39.6587,2.9842,2.0472,1.9651,0.2069,0.2207,2449966.1347
868,2018-09-10,44.8297,38.0997,2.8669,1.9667,1.8878,0.2154,0.2297,2353657.1211
869,2018-09-07,45.7308,38.8655,2.9245,2.0062,1.9258,0.2111,0.2252,2400966.812
870,2018-09-06,46.1492,39.2211,2.9513,2.0246,1.9434,0.2092,0.2232,2422932.0256
871,2018-09-05,46.1492,39.2211,2.9513,2.0246,1.9434,0.2092,0.2232,2422932.0256
872,2018-09-04,46.0205,39.1117,2.9431,2.019,1.938,0.2098,0.2238,2416173.4983
873,2018-09-03,44.1217,37.498,2.8216,1.9357,1.858,0.2188,0.2334,2316485.2211
874,2018-08-31,41.9655,35.6655,2.6837,1.8411,1.7672,0.2301,0.2454,2203279.8894
875,2018-08-30,42.9632,43.7292,2.8846,1.8848,1.884,0.2247,0.2397,2255658.4757
876,2018-08-29,43.993,44.7774,2.9538,1.93,1.9292,0.2195,0.2341,2309726.6938
877,2018-08-28,43.5424,44.3188,2.9235,1.9102,1.9094,0.2217,0.2365,2286071.8484
878,2018-08-27,43.4459,44.2206,2.917,1.906,1.9052,0.2222,0.237,2281002.953
879,2018-08-24,41.9011,42.6483,2.8133,1.8382,1.8374,0.2304,0.2458,2199900.6257
880,2018-08-23,41.9655,42.7138,2.8176,1.8411,1.8402,0.2301,0.2454,2203279.8894
881,2018-08-22,40.0668,40.7812,2.6901,1.7578,1.757,0.241,0.257,2103591.6122
882,2018-08-21,39.584,40.2899,2.6577,1.7366,1.7358,0.2439,0.2602,2078247.1349
883,2018-08-20,38.6507,39.3399,2.5951,1.6956,1.6949,0.2498,0.2664,2029247.8122
884,2018-08-17,39.23,39.9295,2.634,1.7211,1.7203,0.2461,0.2625,2059661.1849
885,2018-08-16,38.9404,39.6347,2.6145,1.7083,1.7076,0.2479,0.2645,2044454.4986
886,2018-08-15,39.8093,40.5191,2.6729,1.7465,1.7457,0.2425,0.2587,2090074.5576
887,2018-08-14,40.4851,41.207,2.7182,1.7761,1.7753,0.2385,0.2544,2125556.8258
888,2018-08-13,41.4506,42.1897,2.7831,1.8185,1.8177,0.2329,0.2484,2176245.7803
889,2018-08-10,39.8415,40.5519,2.675,1.7479,1.7471,0.2423,0.2585,2091764.1894
890,2018-08-09,39.23,39.9295,2.634,1.7211,1.7203,0.2461,0.2625,2059661.1849
891,2018-08-08,37.4278,38.0952,2.513,1.642,1.6413,0.258,0.2752,1965041.8032
892,2018-08-07,37.8462,38.521,2.5411,1.6603,1.6596,0.2551,0.2721,1987007.0168
893,2018-08-06,36.3658,37.0143,2.4417,1.5954,1.5947,0.2655,0.2832,1909283.9532
894,2018-08-03,38.876,39.5692,2.6102,1.7055,1.7048,0.2483,0.2649,2041075.2349
895,2018-08-02,38.3289,39.0124,2.5735,1.6815,1.6808,0.2519,0.2687,2012351.494
896,2018-08-01,40.1311,40.8467,2.6945,1.7606,1.7598,0.2406,0.2566,2106970.8758
897,2018-07-31,43.0597,43.8275,2.8911,1.8891,1.8882,0.2242,0.2392,2260727.3711
898,2018-07-30,43.4459,44.2206,2.917,1.906,1.9052,0.2222,0.237,2281002.953
899,2018-07-27,43.639,44.4171,2.93,1.9145,1.9136,0.2212,0.236,2291140.7439
900,2018-07-26,43.0275,43.7947,2.8889,1.8877,1.8868,0.2244,0.2393,2259037.7393
901,2018-07-25,43.4781,44.2533,2.9192,1.9074,1.9066,0.2221,0.2369,2282692.5848
902,2018-07-24,43.285,44.0568,2.9062,1.8989,1.8981,0.223,0.2379,2272554.7939
903,2018-07-23,43.4459,44.2206,2.917,1.906,1.9052,0.2222,0.237,2281002.953
904,2018-07-20,41.6759,42.419,2.7982,1.8284,1.8275,0.2317,0.2471,2188073.203
905,2018-07-19,41.0644,41.7966,2.7571,1.8015,1.8007,0.2351,0.2508,2155970.1985
906,2018-07-18,40.8713,41.6001,2.7442,1.7931,1.7923,0.2362,0.252,2145832.4076
907,2018-07-17,41.9333,42.681,2.8155,1.8396,1.8388,0.2302,0.2456,2201590.2576
908,2018-07-16,41.8368,42.5828,2.809,1.8354,1.8346,0.2308,0.2462,2196521.3621
909,2018-07-13,41.6759,42.419,2.7982,1.8284,1.8275,0.2317,0.2471,2188073.203
910,2018-07-12,42.7379,43.4999,2.8695,1.8749,1.8741,0.2259,0.241,2243831.053
911,2018-07-11,42.6413,43.4017,2.863,1.8707,1.8699,0.2264,0.2415,2238762.1575
912,2018-07-10,42.3195,43.0741,2.8219,1.8566,1.8558,0.2281,,2221865.8394
913,2018-07-09,41.354,42.0914,2.7575,1.8142,1.8134,0.2335,,2171176.8848
914,2018-07-06,39.5197,40.2243,2.6352,1.7338,1.733,0.2443,,2074867.8713
915,2018-07-05,39.6484,40.3554,2.6438,1.7394,1.7386,0.2435,,2081626.3985
916,2018-07-04,40.4529,41.1743,2.6974,1.7747,1.7739,0.2387,,2123867.194
917,2018-07-03,41.4184,42.1569,2.7618,1.8171,1.8163,0.2331,,2174556.1485
918,2018-07-02,40.5817,41.3053,2.706,1.7803,1.7796,0.2379,,2130625.7212
919,2018-06-29,41.0,41.7311,2.7339,1.7987,1.7979,0.2355,,2152590.9349
920,2018-06-28,39.1013,39.7985,2.6073,1.7154,1.7146,0.2469,,2052902.6577
921,2018-06-27,38.7473,39.4382,2.5837,1.6999,1.6991,0.2492,,2034316.7077
922,2018-06-26,38.7151,39.4054,2.5815,1.6985,1.6977,0.2494,,2032627.0759
923,2018-06-25,38.0393,38.7176,2.5365,1.6688,1.6681,0.2538,,1997144.8077
924,2018-06-22,37.0095,37.6694,2.4678,1.6236,1.6229,0.2609,,1943076.5896
925,2018-06-21,36.5911,37.2435,2.4399,1.6053,1.6046,0.2639,,1921111.3759
926,2018-06-20,36.7842,37.4401,2.4528,1.6138,1.613,0.2625,0.2625,1931249.1668
927,2018-06-19,35.3682,35.9988,2.3584,1.5516,1.5509,0.273,0.273,1856905.3669
928,2018-06-15,36.2371,36.8832,2.4163,1.5897,1.589,0.2664,0.2664,1902525.4259
929,2018-06-14,37.0738,37.7349,2.4721,1.6265,1.6257,0.2604,0.2604,1946455.8532
930,2018-06-13,38.7473,39.4382,2.5837,1.6999,1.6991,0.2492,0.2492,2034316.7077
931,2018-06-12,39.2622,39.9623,2.618,1.7225,1.7217,0.2459,0.2459,2061350.8167
932,2018-06-11,38.3933,39.0779,2.5601,1.6843,1.6836,0.2515,0.2515,2015730.7577
933,2018-06-08,38.6186,39.3072,2.5751,1.6942,1.6935,0.25,0.25,2027558.1804
934,2018-06-07,38.5864,39.2744,2.573,1.6928,1.6921,0.2502,0.2502,2025868.5486
935,2018-06-06,39.6484,40.3554,2.6438,1.7394,1.7386,0.2435,0.2435,2081626.3985
936,2018-06-05,39.7449,40.4536,2.6502,1.7436,1.7429,0.2429,0.2429,2086695.294
937,2018-06-04,38.0071,38.6848,2.5343,1.6674,1.6667,0.254,0.254,1995455.1759
938,2018-06-01,37.4922,38.1607,2.5,1.6448,1.6441,0.2575,0.2575,1968421.0668
939,2018-05-31,37.2991,37.9642,2.4871,1.6363,1.6356,0.2588,0.2588,1958283.2759
940,2018-05-30,37.7175,38.39,2.515,1.6547,1.654,0.256,0.256,1980248.4895
941,2018-05-29,38.2646,38.9469,2.5515,1.6787,1.678,0.2523,0.2523,2008972.2304
942,2018-05-28,39.1657,39.864,2.6116,1.7182,1.7175,0.2465,0.2465,2056281.9213
943,2018-05-25,41.0,41.7311,2.7339,1.7987,1.7979,0.2355,0.2355,2152590.9349
944,2018-05-24,40.6782,41.4036,2.7124,1.7846,1.7838,0.2373,0.2373,2135694.6167
945,2018-05-23,41.8368,42.5828,2.7897,1.8354,1.8346,0.2308,0.2308,2196521.3621
946,2018-05-22,41.8046,42.55,2.7876,1.834,1.8332,0.2309,0.2309,2194831.7303
947,2018-05-21,42.0942,42.8448,2.8069,1.8467,1.8459,0.2294,0.2294,2210038.4166
948,2018-05-18,42.4482,43.2051,2.8305,1.8622,1.8614,0.2274,0.2274,2228624.3666
949,2018-05-17,42.1908,42.9431,2.8133,1.8509,1.8501,0.2288,0.2288,2215107.3121
950,2018-05-16,42.8022,43.5655,2.8541,1.8778,1.8769,0.2256,0.2256,2247210.3166
951,2018-05-15,41.7402,42.4845,2.7833,1.8312,1.8304,0.2313,0.2313,2191452.4666
952,2018-05-14,41.3219,42.0587,2.7554,1.8128,1.812,0.2336,0.2336,2169487.253
953,2018-05-11,41.6437,42.3862,2.7768,1.8269,1.8261,0.2318,0.2318,2186383.5712
954,2018-05-10,42.7701,43.5327,2.8519,1.8764,1.8755,0.2257,0.2257,2245520.6848
955,2018-05-09,43.6712,44.4499,2.912,1.9159,1.915,0.2211,0.2211,2292830.3757
956,2018-05-08,44.347,45.1377,2.9571,1.9455,1.9447,0.2177,0.2177,2328312.6438
957,2018-05-07,44.7975,45.5963,2.9871,1.9653,1.9644,0.2155,0.2155,2351967.4893
958,2018-05-04,44.0252,44.8102,2.9356,1.9314,1.9306,0.2193,0.2193,2311416.3257
959,2018-05-03,43.1562,43.9258,2.8777,1.8933,1.8925,0.2237,0.2237,2265796.2666
960,2018-05-02,44.0252,44.8102,2.9356,1.9314,1.9306,0.2193,0.2193,2311416.3257
961,2018-04-27,44.988,26.3031,2.9396,2.2204,1.381,0.2269,0.2269,2233693.2621
962,2018-04-26,45.7367,26.7409,2.9885,2.2573,1.404,0.2232,0.2232,2270865.162
963,2018-04-25,46.8597,27.3974,3.0619,2.3128,1.4385,0.2179,0.2179,2326623.012
964,2018-04-24,46.9277,27.4372,3.0663,2.3161,1.4406,0.2175,0.2175,2330002.2756
965,2018-04-23,44.8178,26.2037,2.9285,2.212,1.3758,0.2278,0.2278,2225245.103
966,2018-04-20,48.4931,28.3525,3.1686,2.3934,1.4886,0.2105,0.2105,2407725.3392
967,2018-04-19,49.514,28.9494,3.2353,2.4438,1.5199,0.2062,0.2062,2458414.2937
968,2018-04-18,48.2889,28.2331,3.1553,2.3833,1.4823,0.2114,0.2114,2397587.5483
969,2018-04-17,46.7576,27.3378,3.0552,2.3077,1.4353,0.2183,0.2183,2321554.1166
970,2018-04-16,46.5194,27.1985,3.0397,2.296,1.428,0.2195,0.2195,2309726.6938
971,2018-04-13,47.6424,27.8551,3.113,2.3514,1.4625,0.2143,0.2143,2365484.5438
972,2018-04-12,47.268,27.6362,3.0886,2.3329,1.451,0.216,0.216,2346898.5938
973,2018-04-11,47.0298,27.4969,3.073,2.3212,1.4437,0.2171,0.2171,2335071.1711
974,2018-04-10,48.2549,28.2132,3.1531,2.3816,1.4813,0.2116,0.2116,2395897.9165
975,2018-04-09,50.2967,29.407,3.2865,2.4824,1.544,0.203,0.203,2497275.8255
976,2018-04-04,49.6842,29.0489,3.2464,2.4522,1.5252,0.2055,0.2055,2466862.4528
977,2018-04-03,50.9773,29.8049,3.3309,2.516,1.5649,0.2003,0.2003,2531068.4619
978,2018-04-02,51.76,30.2625,3.3821,2.5546,1.5889,0.1972,0.1972,2569929.9937
979,2018-03-30,49.3779,28.8698,3.2264,2.4371,1.5158,0.2068,0.2068,2451655.7665
980,2018-03-29,48.7654,28.5116,3.1864,2.4068,1.497,0.2094,0.2094,2421242.3938
981,2018-03-28,50.0925,29.2876,3.2731,2.4723,1.5377,0.2038,0.2038,2487138.0346
982,2018-03-27,49.2077,28.7703,3.2153,2.4287,1.5105,0.2075,0.2075,2443207.6074
983,2018-03-26,49.514,28.9494,3.2353,2.4438,1.5199,0.2062,0.2062,2458414.2937
984,2018-03-23,47.2,27.5964,3.0841,2.3296,1.4489,0.2163,0.2163,2343519.3302
985,2018-03-22,47.5403,27.7954,3.1064,2.3464,1.4594,0.2147,0.2147,2360415.6483
986,2018-03-21,46.6214,27.2582,3.0463,2.301,1.4312,0.219,0.219,2314795.5893
987,2018-03-20,45.8388,26.8006,2.9952,2.2624,1.4071,0.2227,0.2227,2275934.0575
988,2018-03-19,45.8047,26.7807,2.993,2.2607,1.4061,0.2229,0.2229,2274244.4257
989,2018-03-16,44.0352,25.746,2.8773,2.1734,1.3518,0.2318,0.2318,2186383.5712
990,2018-03-15,44.3074,25.9052,2.8951,2.1868,1.3601,0.2304,0.2304,2199900.6257
991,2018-03-14,44.0692,25.7659,2.8796,2.175,1.3528,0.2317,0.2317,2188073.203
992,2018-03-13,45.9408,26.8602,3.0019,2.2674,1.4103,0.2222,0.2222,2281002.953
993,2018-03-12,46.3152,27.0791,3.0263,2.2859,1.4218,0.2204,0.2204,2299588.9029
994,2018-03-09,46.7916,27.3577,3.0574,2.3094,1.4364,0.2182,0.2182,2323243.7484
995,2018-03-08,45.8728,26.8204,2.9974,2.2641,1.4082,0.2226,0.2226,2277623.6893
996,2018-03-07,45.2943,26.4822,2.9596,2.2355,1.3904,0.2254,0.2254,2248899.9484
997,2018-03-06,46.5194,27.1985,3.0397,2.296,1.428,0.2195,0.2195,2309726.6938
998,2018-03-05,44.4435,25.9848,2.904,2.1935,1.3643,0.2297,0.2297,2206659.153
999,2018-03-02,43.2184,25.2685,2.824,2.1331,1.3267,0.2362,0.2362,2145832.4076
1000,2018-03-01,44.2393,25.8654,2.8907,2.1834,1.358,0.2308,0.2308,2196521.3621
1001,2018-02-28,43.9671,25.7062,2.8729,2.17,1.3497,0.2322,0.2322,2183004.3076
1002,2018-02-27,43.7969,25.6068,2.8618,2.1616,1.3444,0.2331,0.2331,2174556.1485
1003,2018-02-26,43.0142,25.1491,2.8106,2.123,1.3204,0.2373,0.2373,2135694.6167
1004,2018-02-23,40.2578,23.5375,2.6305,1.9869,1.2358,0.2536,0.2536,1998834.4395
1005,2018-02-22,41.1085,24.0349,2.6861,2.0289,1.2619,0.2483,0.2483,2041075.2349
1006,2018-02-14,40.8023,23.8559,2.6661,2.0138,1.2525,0.2502,0.2502,2025868.5486
1007,2018-02-13,41.1085,24.0349,2.6861,2.0289,1.2619,0.2483,0.2483,2041075.2349
1008,2018-02-12,39.4411,23.06,2.5771,1.9466,1.2107,0.2588,0.2588,1958283.2759
1009,2018-02-09,37.093,21.6872,2.4237,1.8307,1.1387,0.2752,0.2752,1841698.6805
1010,2018-02-08,37.8757,22.1448,2.4749,1.8694,1.1627,0.2695,0.2695,1880560.2123
1011,2018-02-07,35.7998,20.9311,2.3392,1.7669,1.099,0.2852,0.2852,1777492.6715
1012,2018-02-06,34.813,20.3541,2.2747,1.7182,1.0687,0.2933,0.2933,1728493.3488
1013,2018-02-05,38.6924,22.6223,2.5282,1.9097,1.1878,0.2639,0.2639,1921111.3759
1014,2018-02-02,39.1348,22.8809,2.5571,1.9315,1.2013,0.2609,0.2609,1943076.5896
1015,2018-02-01,39.3049,22.9804,2.5683,1.9399,1.2066,0.2597,0.2597,1951524.7486
1016,2018-01-31,40.8363,23.8758,2.6683,2.0155,1.2536,0.25,0.25,2027558.1804
1017,2018-01-30,42.4357,24.8109,2.7728,2.0944,1.3027,0.2406,0.2406,2106970.8758
1018,2018-01-29,42.0954,24.6119,2.7506,2.0776,1.2922,0.2425,0.2425,2090074.5576
1019,2018-01-26,41.2787,24.1344,2.6972,2.0373,1.2671,0.2473,0.2473,2049523.394
1020,2018-01-25,41.585,24.3135,2.7172,2.0524,1.2765,0.2455,0.2455,2064730.0804
1021,2018-01-24,39.6112,23.1595,2.5883,1.955,1.216,0.2577,0.2577,1966731.435
1022,2018-01-23,40.0196,23.3983,2.6149,1.9752,1.2285,0.2551,0.2551,1987007.0168
1023,2018-01-22,40.3259,23.5773,2.635,1.9903,1.2379,0.2532,0.2532,2002213.7031
1024,2018-01-19,39.5091,23.0998,2.5816,1.95,1.2128,0.2584,0.2584,1961662.5395
1025,2018-01-18,38.1479,22.3039,2.4926,1.8828,1.171,0.2676,0.2676,1894077.2669
1026,2018-01-17,38.4542,22.483,2.5127,1.8979,1.1804,0.2655,0.2655,1909283.9532
1027,2018-01-16,38.1479,22.3039,2.4926,1.8828,1.171,0.2676,0.2676,1894077.2669
1028,2018-01-15,38.3521,22.4233,2.506,1.8929,1.1773,0.2662,0.2662,1904215.0578
1029,2018-01-12,38.9646,22.7815,2.546,1.9231,1.1961,0.262,0.262,1934628.4305
1030,2018-01-11,40.462,23.6569,2.6439,1.997,1.2421,0.2523,0.2523,2008972.2304
1031,2018-01-10,40.3939,23.6171,2.6394,1.9937,1.24,0.2527,0.2527,2005592.9668
1032,2018-01-09,41.0745,24.015,2.6839,2.0272,1.2609,0.2486,0.2486,2039385.6031
1033,2018-01-08,41.9253,24.5125,2.7395,2.0692,1.287,0.2435,0.2435,2081626.3985
1034,2018-01-05,41.1426,24.0548,2.6883,2.0306,1.263,0.2481,0.2481,2042764.8668
1035,2018-01-04,41.3127,24.1543,2.6994,2.039,1.2682,0.2471,0.2471,2051213.0258
1036,2018-01-03,41.2106,24.0946,2.6928,2.034,1.2651,0.2477,0.2477,2046144.1304
1037,2018-01-02,41.585,24.3135,2.7172,2.0524,1.2765,0.2455,0.2455,2064730.0804
1038,2017-12-29,41.0065,23.9753,2.6794,2.0239,1.2588,0.0,0.249,2036006.3395
1039,2017-12-28,39.339,23.0003,2.5705,1.9416,1.2076,0.0,0.2595,1953214.3805
1040,2017-12-27,39.0667,22.8412,2.5527,1.9281,1.1992,0.0,0.2613,1939697.3259
1041,2017-12-26,38.8285,22.7019,2.5371,1.9164,1.1919,0.0,0.2629,1927869.9032
1042,2017-12-25,38.4542,22.483,2.5127,1.8979,1.1804,0.0,0.2655,1909283.9532
1043,2017-12-22,37.9437,22.1846,2.4793,1.8727,1.1648,0.0,0.2691,1883939.476
1044,2017-12-21,38.4542,22.483,2.5127,1.8979,1.1804,0.0,0.2655,1909283.9532
1045,2017-12-20,38.3181,22.4034,2.5038,1.8912,1.1763,0.0,0.2664,1902525.4259
1046,2017-12-19,38.5222,22.5228,2.5171,1.9013,1.1825,0.0,0.265,1912663.2168
1047,2017-12-18,37.8076,22.105,2.4704,1.866,1.1606,0.0,0.27,1877180.9487
1048,2017-12-15,39.373,23.0202,2.5727,1.9433,1.2086,0.0,0.2593,1954904.0123
1049,2017-12-14,39.2029,22.9207,2.5616,1.9349,1.2034,0.0,0.2604,1946455.8532
1050,2017-12-13,40.0196,23.3983,2.6149,1.9752,1.2285,0.0,0.2551,1987007.0168
1051,2017-12-12,40.0196,23.3983,2.6149,1.9752,1.2285,0.0,0.2551,1987007.0168
1052,2017-12-11,41.2447,24.1145,2.695,2.0356,1.2661,0.0,0.2475,2047833.7622
