,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
666,2019-07-15,23.8262,24.6872,1.2515,3.4483,3.4735,0.9288,,2023614.2492
667,2019-07-12,23.1771,24.0146,1.2174,3.3544,3.3789,0.9548,,1968481.7247
668,2019-07-11,22.5574,23.3726,1.1848,3.2647,3.2886,0.981,,1915855.2242
669,2019-07-10,23.2361,24.0758,1.2205,3.3629,3.3875,0.9524,,1973493.7724
670,2019-07-09,22.9705,23.8006,1.2065,3.3245,3.3488,0.9634,,1950939.5579
671,2019-07-08,22.7197,23.5408,1.1934,3.2882,3.3122,0.974,,1929638.3553
672,2019-07-05,24.6229,25.5127,1.2933,3.5636,3.5897,0.8987,,2091276.8928
673,2019-07-04,24.6524,25.5433,1.2949,3.5679,3.594,0.8977,,2093782.9166
674,2019-07-03,24.9917,25.8949,1.3127,3.617,3.6434,0.8855,,2122602.1908
675,2019-07-02,25.6703,26.598,1.3483,3.7152,3.7424,0.8621,,2180240.7391
676,2019-07-01,25.9654,26.9037,1.3638,3.7579,3.7854,0.8523,,2205300.9774
677,2019-06-28,24.2098,25.0847,1.2716,3.5039,3.5295,0.9141,,2056192.5591
678,2019-06-27,25.0064,25.9101,1.3135,3.6192,3.6456,0.885,,2123855.2027
679,2019-06-26,25.0655,25.9713,1.3166,3.6277,3.6542,0.8829,,2128867.2504
680,2019-06-25,25.095,26.0019,1.3181,3.632,3.6585,0.8818,,2131373.2742
681,2019-06-24,25.5228,26.4452,1.3406,3.6939,3.7209,0.8671,,2167710.6199
682,2019-06-21,25.8326,26.7662,1.3569,3.7387,3.766,0.8567,,2194023.8702
683,2019-06-20,25.8769,26.812,1.3592,3.7451,3.7725,0.8552,,2197782.9059
684,2019-06-19,25.0064,25.9101,1.3135,3.6192,3.6456,0.885,,2123855.2027
685,2019-06-18,24.8589,25.7573,1.3057,3.5978,3.6241,0.8902,,2111325.0835
686,2019-06-17,24.6081,25.4974,1.2925,3.5615,3.5875,0.8993,,2090023.8809
687,2019-06-14,24.1803,25.0541,1.2701,3.4996,3.5252,0.9152,,2053686.5352
688,2019-06-13,25.9654,26.9037,1.3638,3.7579,3.7854,0.8523,,2205300.9774
689,2019-06-12,24.6376,25.528,1.2941,3.5658,3.5918,0.8982,,2092529.9047
690,2019-06-11,25.9654,26.9037,1.3638,3.7579,3.7854,0.8523,,2205300.9774
691,2019-06-10,24.8589,25.7573,1.3057,3.5978,3.6241,0.8902,,2111325.0835
692,2019-06-06,24.6081,25.4974,1.2925,3.5615,3.5875,0.8993,0.8993,2090023.8809
693,2019-06-05,24.9179,25.8184,1.3088,3.6063,3.6327,0.8881,0.8881,2116337.1312
694,2019-06-04,25.39,26.3076,1.3336,3.6747,3.7015,0.8716,0.8716,2156433.5126
695,2019-06-03,25.2572,26.17,1.3266,3.6555,3.6822,0.8762,0.8762,2145156.4053
696,2019-05-31,27.7948,28.7992,1.4599,4.0227,4.0521,0.7962,0.7962,2360674.4554
697,2019-05-30,28.2964,29.319,1.4863,4.0953,4.1252,0.7821,0.7821,2403276.8606
698,2019-05-29,28.7832,29.8234,1.5118,4.1658,4.1962,0.7688,0.7688,2444626.254
699,2019-05-28,29.2406,30.2973,1.5359,4.232,4.2629,0.7568,0.7568,2483469.6235
700,2019-05-27,29.4324,30.496,1.5459,4.2597,4.2908,0.7519,0.7519,2499758.7784
701,2019-05-24,28.2079,29.2272,1.4816,4.0825,4.1123,0.7845,0.7845,2395758.7891
702,2019-05-23,28.1784,29.1967,1.4801,4.0782,4.108,0.7853,0.7853,2393252.7653
703,2019-05-22,29.5061,30.5724,1.5498,4.2704,4.3016,0.75,0.75,2506023.838
704,2019-05-21,29.8455,30.924,1.5676,4.3195,4.3511,0.7415,0.7415,2534843.1121
705,2019-05-20,29.3586,30.4196,1.5421,4.249,4.2801,0.7538,0.7538,2493493.7188
706,2019-05-17,28.8275,29.8693,1.5142,4.1722,4.2027,0.7677,0.7677,2448385.2897
707,2019-05-16,31.0109,32.1316,1.6289,4.4882,4.521,0.7136,0.7136,2633831.0537
708,2019-05-15,32.2797,33.4462,1.6955,4.6718,4.7059,0.6856,0.6856,2741590.0788
709,2019-05-14,31.1585,32.2845,1.6366,4.5095,4.5425,0.7102,0.7102,2646361.1729
710,2019-05-13,30.8044,31.9176,1.618,4.4583,4.4909,0.7184,0.7184,2616288.8869
711,2019-05-10,31.7338,32.8807,1.6668,4.5928,4.6264,0.6974,0.6974,2695228.6378
712,2019-05-09,29.8012,30.8782,1.5653,4.3131,4.3446,0.7426,0.7426,2531084.0764
713,2019-05-08,31.7929,32.9418,1.6699,4.6013,4.635,0.6961,0.6961,2700240.6854
714,2019-05-07,30.5536,31.6578,1.6048,4.422,4.4543,0.7243,0.7243,2594987.6842
715,2019-05-06,29.993,31.0769,1.5754,4.3408,4.3726,0.7378,0.7378,2547373.2313
716,2019-04-30,33.3272,34.5316,1.7505,4.8234,4.8586,0.664,0.664,2830553.925
717,2019-04-29,32.4125,33.5838,1.7025,4.691,4.7253,0.6827,0.6827,2752867.186
718,2019-04-26,34.3894,35.6322,1.8063,4.9771,5.0135,0.6435,0.6435,2920770.7832
719,2019-04-25,35.0385,36.3048,1.8404,5.0711,5.1081,0.6316,0.6316,2975903.3076
720,2019-04-24,36.7794,38.1085,1.9318,5.323,5.3619,0.6017,0.6017,3123758.7141
721,2019-04-23,36.1745,37.4818,1.9001,5.2355,5.2737,0.6117,0.6117,3072385.2254
722,2019-04-22,37.8564,39.2244,1.9884,5.4789,5.5189,0.5846,0.5846,3215228.5842
723,2019-04-19,38.3727,39.7594,2.0155,5.5536,5.5942,0.5767,0.5767,3259084.0013
724,2019-04-18,39.612,39.612,2.0794,5.733,5.733,0.5587,0.5587,3364337.0025
725,2019-04-17,43.9936,43.9936,2.3094,6.3671,6.3671,0.503,0.503,3736481.5425
726,2019-04-16,42.3561,42.3561,2.2234,6.1301,6.1301,0.5225,0.5225,3597397.2194
727,2019-04-15,41.7217,41.7217,2.1901,6.0383,6.0383,0.5304,0.5304,3543517.7069
728,2019-04-12,43.1232,43.1232,2.2637,6.2412,6.2412,0.5132,0.5132,3662553.8392
729,2019-04-11,41.7659,41.7659,2.1924,6.0447,6.0447,0.5298,0.5298,3547276.7427
730,2019-04-10,43.7281,43.7281,2.2954,6.3287,6.3287,0.5061,0.5061,3713927.3279
731,2019-04-09,47.5049,47.5049,2.4937,6.8753,6.8753,0.4658,0.4658,4034698.3792
732,2019-04-08,46.5312,46.5312,2.4426,6.7344,6.7344,0.4756,0.4756,3951999.5925
733,2019-04-04,42.297,42.297,2.2203,6.1216,6.1216,0.5232,0.5232,3592385.1718
734,2019-04-03,38.4465,38.4465,2.0182,5.5643,5.5643,0.5756,0.5756,3265349.0609
735,2019-04-02,39.1104,39.1104,2.053,5.6604,5.6604,0.5658,0.5658,3321734.5973
736,2019-04-01,39.5382,39.5382,2.0755,5.7223,5.7223,0.5597,0.5597,3358071.9429
737,2019-03-29,38.417,38.417,2.0166,5.56,5.56,0.576,0.576,3262843.0371
738,2019-03-28,40.3054,40.3054,2.1158,5.8334,5.8334,0.549,0.549,3423228.5627
739,2019-03-27,44.7903,44.7903,2.3512,6.4824,6.4824,0.4941,0.4941,3804144.1861
740,2019-03-26,40.7185,40.7185,2.1374,5.8931,5.8931,0.5435,0.5435,3458312.8964
741,2019-03-25,42.3413,42.3413,2.2226,6.128,6.128,0.5226,0.5226,3596144.2075
742,2019-03-22,41.0725,41.0725,2.156,5.9444,5.9444,0.5388,0.5388,3488385.1825
743,2019-03-21,37.34,37.34,1.9601,5.4042,5.4042,0.5927,0.5927,3171373.167
744,2019-03-20,33.9468,33.9468,1.782,4.9131,4.9131,0.6519,0.6519,2883180.4256
745,2019-03-19,30.8634,30.8634,1.6201,4.4668,4.4668,0.717,0.717,2621300.9345
746,2019-03-18,28.0603,28.0603,1.473,4.0611,4.0611,0.7886,0.7886,2383228.6699
747,2019-03-15,27.662,27.662,1.4521,4.0035,4.0035,0.8,0.8,2349397.3481
748,2019-03-14,28.268,28.9426,1.3967,4.0134,3.9024,0.8224,0.8224,2285493.7403
749,2019-03-13,25.6954,26.3086,1.2696,3.6481,3.5473,0.9047,0.9047,2077493.7617
750,2019-03-12,23.3552,23.9126,1.154,3.3159,3.2242,0.9954,0.9954,1888288.9619
751,2019-03-11,21.232,21.7387,1.0491,3.0144,2.9311,1.0949,1.0949,1716626.329
752,2019-03-08,19.2948,19.7553,0.9534,2.7394,2.6637,1.2048,1.2048,1559999.8392
753,2019-03-07,20.1937,20.6756,0.9978,2.867,2.7878,1.1512,1.1512,1632674.5305
754,2019-03-06,20.4571,20.9453,1.0108,2.9044,2.8241,1.1364,1.1364,1653975.7331
755,2019-03-05,20.6121,21.104,1.0184,2.9264,2.8455,1.1278,1.1278,1666505.8523
756,2019-03-04,20.2556,20.7391,1.0008,2.8758,2.7963,1.1477,1.1477,1637686.5781
757,2019-03-01,20.1937,20.6756,0.9978,2.867,2.7878,1.1512,1.1512,1632674.5305
758,2019-02-28,20.1317,20.6121,0.9947,2.8582,2.7792,1.1547,1.1547,1627662.4828
759,2019-02-27,20.0077,20.4852,0.9886,2.8406,2.7621,1.1619,1.1619,1617638.3874
760,2019-02-26,20.1937,20.6756,0.9978,2.867,2.7878,1.1512,1.1512,1632674.5305
761,2019-02-25,20.4571,20.9453,1.0108,2.9044,2.8241,1.1364,1.1364,1653975.7331
762,2019-02-22,19.5737,20.0409,0.9671,2.779,2.7022,1.1876,1.1876,1582554.0537
763,2019-02-21,19.4033,19.8663,0.9587,2.7548,2.6786,1.1981,1.1981,1568770.9226
764,2019-02-20,19.5273,19.9933,0.9648,2.7724,2.6958,1.1905,1.1905,1578795.0179
765,2019-02-19,19.7287,20.1996,0.9748,2.801,2.7236,1.1783,1.1783,1595084.1729
766,2019-02-18,19.9922,20.4693,0.9878,2.8384,2.76,1.1628,1.1628,1616385.3755
767,2019-02-15,19.2018,19.6601,0.9488,2.7262,2.6508,1.2107,1.2107,1552481.7676
768,2019-02-14,19.0933,19.549,0.9434,2.7108,2.6359,1.2175,1.2175,1543710.6842
769,2019-02-13,19.5273,19.9933,0.9648,2.7724,2.6958,1.1905,1.1905,1578795.0179
770,2019-02-12,18.5819,19.0253,0.9181,2.6382,2.5653,1.251,1.251,1502361.2909
771,2019-02-11,18.2254,18.6604,0.9005,2.5876,2.516,1.2755,1.2755,1473542.0167
772,2019-02-01,17.962,18.3906,0.8875,2.5502,2.4797,1.2942,1.2942,1452240.8141
773,2019-01-31,17.1561,17.5655,0.8477,2.4357,2.3684,1.355,1.355,1387084.1943
774,2019-01-30,17.3266,17.7401,0.8561,2.4599,2.392,1.3417,1.3417,1400867.3254
775,2019-01-29,17.466,17.8829,0.863,2.4797,2.4112,1.331,1.331,1412144.4327
776,2019-01-28,18.3494,18.7873,0.9066,2.6052,2.5332,1.2669,1.2669,1483566.1121
777,2019-01-25,18.4269,18.8667,0.9105,2.6162,2.5439,1.2616,1.2616,1489831.1717
778,2019-01-24,18.8453,19.2951,0.9312,2.6756,2.6016,1.2336,1.2336,1523662.4935
779,2019-01-23,18.8298,19.2792,0.9304,2.6734,2.5995,1.2346,1.2346,1522409.4816
780,2019-01-22,18.9383,19.3903,0.9357,2.6888,2.6145,1.2275,1.2275,1531180.565
781,2019-01-21,18.8608,19.311,0.9319,2.6778,2.6038,1.2325,1.2325,1524915.5054
782,2019-01-18,18.9848,19.4379,0.938,2.6954,2.6209,1.2245,1.2245,1534939.6008
783,2019-01-17,18.8298,19.2792,0.9304,2.6734,2.5995,1.2346,1.2346,1522409.4816
784,2019-01-16,19.0468,19.5014,0.9411,2.7042,2.6294,1.2205,1.2205,1539951.6485
785,2019-01-15,19.0313,19.4855,0.9403,2.702,2.6273,1.2215,1.2215,1538698.6365
786,2019-01-14,18.5354,18.9777,0.9158,2.6316,2.5588,1.2542,1.2542,1498602.2551
787,2019-01-11,18.8918,19.3427,0.9335,2.6822,2.608,1.2305,1.2305,1527421.5293
788,2019-01-10,18.8298,19.2792,0.9304,2.6734,2.5995,1.2346,1.2346,1522409.4816
789,2019-01-09,18.9228,19.3744,0.935,2.6866,2.6123,1.2285,1.2285,1529927.5531
790,2019-01-08,18.8453,19.2951,0.9312,2.6756,2.6016,1.2336,1.2336,1523662.4935
791,2019-01-07,18.9848,19.4379,0.938,2.6954,2.6209,1.2245,1.2245,1534939.6008
792,2019-01-04,18.5974,19.0412,0.9189,2.6404,2.5674,1.25,1.25,1503614.3028
793,2019-01-03,18.4579,18.8984,0.912,2.6206,2.5481,1.2594,1.2594,1492337.1955
794,2019-01-02,18.4734,18.9143,0.9128,2.6228,2.5503,1.2584,1.2584,1493590.2074
795,2018-12-28,18.6129,19.0571,0.9197,2.6426,2.5695,0.9992,1.249,1504867.3147
796,2018-12-27,18.7989,19.2475,0.9289,2.669,2.5952,0.9893,1.2366,1519903.4577
797,2018-12-26,18.1324,18.5652,0.8959,2.5744,2.5032,1.0256,1.2821,1466023.9452
798,2018-12-25,18.8298,19.2792,0.9304,2.6734,2.5995,0.9877,1.2346,1522409.4816
799,2018-12-24,19.2328,19.6918,0.9503,2.7306,2.6551,0.967,1.2087,1554987.7915
800,2018-12-21,19.2793,19.7394,0.9526,2.7372,2.6615,0.9646,1.2058,1558746.8272
801,2018-12-20,19.9612,20.4376,0.9863,2.834,2.7557,0.9317,1.1646,1613879.3517
802,2018-12-19,19.4653,19.9298,0.9618,2.7636,2.6872,0.9554,1.1943,1573782.9703
803,2018-12-18,21.232,21.7387,1.0491,3.0144,2.9311,0.8759,1.0949,1716626.329
804,2018-12-17,21.9914,22.5162,1.0866,3.1222,3.0359,0.8457,1.0571,1778023.9131
805,2018-12-14,21.7744,22.2941,1.0759,3.0914,3.006,0.8541,1.0676,1760481.7462
806,2018-12-13,22.3324,22.8653,1.1034,3.1706,3.083,0.8328,1.0409,1805590.1753
807,2018-12-12,22.4253,22.9605,1.108,3.1838,3.0959,0.8293,1.0366,1813108.2468
808,2018-12-11,22.1619,22.6908,1.095,3.1464,3.0595,0.8392,1.049,1791807.0442
809,2018-12-10,22.0689,22.5956,1.0904,3.1332,3.0466,0.8427,1.0534,1784288.9727
810,2018-12-07,21.8209,22.3417,1.0782,3.098,3.0124,0.8523,1.0653,1764240.782
811,2018-12-06,21.8984,22.421,1.082,3.109,3.0231,0.8493,1.0616,1770505.8415
812,2018-12-05,22.0844,22.6114,1.0912,3.1354,3.0488,0.8421,1.0526,1785541.9846
813,2018-12-04,22.0224,22.548,1.0881,3.1266,3.0402,0.8445,1.0556,1780529.9369
814,2018-12-03,21.8829,22.4052,1.0812,3.1068,3.021,0.8499,1.0623,1769252.8296
815,2018-11-30,21.449,21.9609,1.0598,3.0452,2.9611,0.8671,1.0838,1734168.4959
816,2018-11-29,21.4335,21.945,1.059,3.043,2.9589,0.8677,1.0846,1732915.484
817,2018-11-28,21.0305,21.5324,1.0391,2.9858,2.9033,0.8843,1.1054,1700337.1741
818,2018-11-27,20.8446,21.342,1.0299,2.9594,2.8776,0.8922,1.1152,1685301.0311
819,2018-11-26,20.9221,21.4214,1.0338,2.9704,2.8883,0.8889,1.1111,1691566.0907
820,2018-11-23,21.1855,21.6911,1.0468,3.0078,2.9247,0.8778,1.0973,1712867.2933
821,2018-11-22,21.542,22.0561,1.0644,3.0584,2.9739,0.8633,1.0791,1741686.5674
822,2018-11-21,21.5265,22.0402,1.0636,3.0562,2.9718,0.8639,1.0799,1740433.5555
823,2018-11-20,21.449,21.9609,1.0598,3.0452,2.9611,0.8671,1.0838,1734168.4959
824,2018-11-19,21.9604,22.4845,1.0851,3.1178,3.0317,0.8469,1.0586,1775517.8892
825,2018-11-16,21.8364,22.3576,1.0789,3.1002,3.0146,0.8517,1.0646,1765493.7939
826,2018-11-15,21.604,22.1195,1.0675,3.0672,2.9825,0.8608,1.076,1746698.6151
827,2018-11-14,21.5575,22.0719,1.0652,3.0606,2.976,0.8627,1.0784,1742939.5793
828,2018-11-13,20.2866,20.7708,1.0024,2.8802,2.8006,0.9167,1.1459,1640192.602
829,2018-11-12,20.2866,20.7708,1.0024,2.8802,2.8006,0.9167,1.1459,1640192.602
830,2018-11-09,20.3021,20.7867,1.0031,2.8824,2.8027,0.916,1.145,1641445.6139
831,2018-11-08,20.2092,20.6915,0.9985,2.8692,2.7899,0.9202,1.1503,1633927.5424
832,2018-11-07,20.4261,20.9136,1.0093,2.9,2.8199,0.9105,1.1381,1651469.7092
833,2018-11-06,20.2092,20.6915,0.9985,2.8692,2.7899,0.9202,1.1503,1633927.5424
834,2018-11-05,20.2092,20.6915,0.9985,2.8692,2.7899,0.9202,1.1503,1633927.5424
835,2018-11-02,20.3021,20.7867,1.0031,2.8824,2.8027,0.916,1.145,1641445.6139
836,2018-11-01,20.0387,20.5169,0.9901,2.845,2.7664,0.9281,1.1601,1620144.4113
837,2018-10-31,19.7442,20.2154,0.9756,2.8032,2.7257,0.9419,1.1774,1596337.1848
838,2018-10-30,19.6822,20.152,0.9725,2.7944,2.7172,0.9449,1.1811,1591325.1371
839,2018-10-29,19.8992,20.3741,0.9832,2.8252,2.7471,0.9346,1.1682,1608867.304
840,2018-10-26,19.9922,20.4693,0.9878,2.8384,2.76,0.9302,1.1628,1616385.3755
841,2018-10-25,20.1007,20.5804,0.9932,2.8538,2.7749,0.9252,1.1565,1625156.4589
842,2018-10-24,20.1317,20.6121,0.9947,2.8582,2.7792,0.9238,1.1547,1627662.4828
843,2018-10-23,20.2866,20.7708,1.0024,2.8802,2.8006,0.9167,1.9099,1640192.602
844,2018-10-22,20.5501,21.0405,1.0154,2.9176,2.837,0.905,1.8854,1661493.8046
845,2018-10-19,19.3413,19.8029,0.9557,2.746,2.6701,0.9615,2.0032,1563758.8749
846,2018-10-18,19.1863,20.9801,0.9667,2.724,2.7401,0.9693,2.0194,1551228.7557
847,2018-10-17,18.7214,20.4717,0.9433,2.658,2.6737,0.9934,2.0695,1513638.3982
848,2018-10-16,18.5664,20.3022,0.9355,2.636,2.6516,1.0017,2.0868,1501108.279
849,2018-10-15,18.5974,20.3361,0.937,2.6404,2.656,1.0,2.0833,1503614.3028
850,2018-10-12,17.8535,19.5227,0.8996,2.5347,2.5498,1.0417,2.1701,1443469.7307
851,2018-10-11,19.8372,21.6919,0.9995,2.8164,2.8331,0.9375,1.9531,1603855.2563
852,2018-10-10,21.6814,23.7085,1.0924,3.0782,3.0965,0.8578,1.787,1752963.6747
853,2018-10-09,21.7279,23.7594,1.0948,3.0848,3.1031,0.8559,1.7832,1756722.7104
854,2018-10-08,22.3324,24.4203,1.1252,3.1706,3.1894,0.8328,1.7349,1805590.1753
855,2018-09-28,22.7818,24.9118,1.1479,3.2344,3.2536,0.8163,1.7007,1841927.5209
856,2018-09-27,22.7043,24.827,1.144,3.2234,3.2426,0.8191,1.7065,1835662.4613
857,2018-09-26,23.4327,25.6235,1.1807,3.3269,3.3466,0.7937,1.6534,1894554.0215
858,2018-09-25,22.9678,25.1151,1.1573,3.2608,3.2802,0.8097,1.6869,1856963.664
859,2018-09-21,22.9833,25.1321,1.158,3.263,3.2824,0.8092,1.6858,1858216.6759
860,2018-09-20,23.0608,25.2168,1.1619,3.2741,3.2935,0.8065,1.6801,1864481.7355
861,2018-09-19,23.0608,25.2168,1.1619,3.2741,3.2935,0.8065,1.6801,1864481.7355
862,2018-09-18,23.0918,25.2507,1.1635,3.2785,3.2979,0.8054,1.6779,1866987.7593
863,2018-09-17,23.2157,25.3863,1.1697,3.2961,3.3156,0.8011,1.6689,1877011.8547
864,2018-09-14,22.9833,25.1321,1.158,3.263,3.2824,0.8092,1.6858,1858216.6759
865,2018-09-13,22.6578,24.7762,1.1416,3.2168,3.2359,0.8208,1.71,1831903.4256
866,2018-09-12,22.1929,24.2678,1.1182,3.1508,3.1695,0.838,1.7458,1794313.068
867,2018-09-11,22.1309,24.2,1.1151,3.142,3.1607,0.8403,1.7507,1789301.0203
868,2018-09-10,22.0999,24.1661,1.1135,3.1376,3.1562,0.8415,1.7532,1786794.9965
869,2018-09-07,21.9139,23.9627,1.1042,3.1112,3.1297,0.8487,1.768,1771758.8535
870,2018-09-06,21.9604,24.0136,1.1065,3.1178,3.1363,0.8469,1.7643,1775517.8892
871,2018-09-05,21.7899,23.8272,1.0979,3.0936,3.112,0.8535,1.7781,1761734.7581
872,2018-09-04,22.1929,24.2678,1.1182,3.1508,3.1695,0.838,1.7458,1794313.068
873,2018-09-03,21.8674,23.9119,1.1018,3.1046,3.123,0.8505,1.7718,1767999.8177
874,2018-08-31,21.8674,23.9119,1.1018,3.1046,3.123,0.8505,1.7718,1767999.8177
875,2018-08-30,21.9139,23.9627,1.1042,3.1112,3.1297,0.8487,1.768,1771758.8535
876,2018-08-29,22.0689,24.1322,1.112,3.1332,3.1518,0.8427,1.7556,1784288.9727
877,2018-08-28,22.1774,24.2508,1.1174,3.1486,3.1673,0.8386,1.747,1793060.0561
878,2018-08-27,22.1309,24.2,1.1151,3.142,3.1607,0.8403,1.7507,1789301.0203
879,2018-08-24,21.3095,23.3018,1.0737,3.0254,3.0434,0.8727,1.8182,1722891.3886
880,2018-08-23,21.418,23.4204,1.0792,3.0408,3.0589,0.8683,1.809,1731662.4721
881,2018-08-22,20.9221,22.8781,1.0542,2.9704,2.988,0.8889,1.8519,1691566.0907
882,2018-08-21,21.2165,23.2001,1.069,3.0122,3.0301,0.8766,1.8262,1715373.3171
883,2018-08-20,21.139,23.1154,1.0651,3.0012,3.019,0.8798,1.8328,1709108.2575
884,2018-08-17,21.139,23.1154,1.0651,3.0012,3.019,0.8798,1.8328,1709108.2575
885,2018-08-16,21.201,23.1832,1.0682,3.01,3.0279,0.8772,1.8275,1714120.3052
886,2018-08-15,21.3715,23.3696,1.0768,3.0342,3.0522,0.8702,1.8129,1727903.4363
887,2018-08-14,21.387,23.3866,1.0776,3.0364,3.0544,0.8696,1.8116,1729156.4482
888,2018-08-13,21.3715,23.3696,1.0768,3.0342,3.0522,0.8702,1.8129,1727903.4363
889,2018-08-10,20.9376,22.8951,1.055,2.9726,2.9902,0.8882,1.8505,1692819.1026
890,2018-08-09,21.139,23.1154,1.0651,3.0012,3.019,0.8798,1.8328,1709108.2575
891,2018-08-08,21.387,23.3866,1.0776,3.0364,3.0544,0.8696,1.8116,1729156.4482
892,2018-08-07,21.666,23.6916,1.0917,3.076,3.0943,0.8584,1.7883,1751710.6628
893,2018-08-06,21.5265,23.5391,1.0846,3.0562,3.0744,0.8639,1.7999,1740433.5555
894,2018-08-03,21.6969,23.7255,1.0932,3.0804,3.0987,0.8571,1.7857,1754216.6866
895,2018-08-02,21.6814,23.7085,1.0924,3.0782,3.0965,0.8578,1.787,1752963.6747
896,2018-08-01,22.0844,24.1492,1.1127,3.1354,3.154,0.8421,1.7544,1785541.9846
897,2018-07-31,22.2394,24.3186,1.1206,3.1574,3.1762,0.8362,1.7422,1798072.1038
898,2018-07-30,22.3324,24.4203,1.1252,3.1706,3.1894,0.8328,1.7349,1805590.1753
899,2018-07-27,22.2239,24.8992,1.1348,3.1552,3.1634,0.8368,1.7434,1796819.0918
900,2018-07-26,22.2239,24.8992,1.1348,3.1552,3.1634,0.8368,1.7434,1796819.0918
901,2018-07-25,22.4408,25.1423,1.1459,3.186,3.1943,0.8287,1.7265,1814361.2587
902,2018-07-24,22.4253,25.1249,1.1451,3.1838,3.1921,0.8293,1.7277,1813108.2468
903,2018-07-23,22.4253,25.1249,1.1451,3.1838,3.1921,0.8293,1.7277,1813108.2468
904,2018-07-20,22.4408,25.1423,1.1459,3.186,3.1943,0.8287,1.7265,1814361.2587
905,2018-07-19,22.6268,25.3507,1.1554,3.2124,3.2208,0.8219,1.7123,1829397.4017
906,2018-07-18,22.5493,25.2638,1.1514,3.2014,3.2097,0.8247,1.7182,1823132.3421
907,2018-07-17,22.6113,25.3333,1.1546,3.2102,3.2186,0.8225,1.7135,1828144.3898
908,2018-07-16,22.4098,25.1076,1.1443,3.1816,3.1899,0.8299,1.7289,1811855.2349
909,2018-07-13,22.1619,24.8298,1.1316,3.1464,3.1546,0.8392,1.7483,1791807.0442
910,2018-07-12,22.1309,24.795,1.1301,3.142,3.1502,0.8403,1.7507,1789301.0203
911,2018-07-11,21.5575,24.1526,1.1008,3.0606,3.0686,0.8627,1.7973,1742939.5793
912,2018-07-10,21.6969,24.3089,1.1079,3.0804,3.0884,0.8571,1.7857,1754216.6866
913,2018-07-09,21.6814,24.2915,1.1071,3.0782,3.0862,0.8578,1.787,1752963.6747
914,2018-07-06,21.6505,24.2568,1.1055,3.0738,3.0818,0.859,1.7895,1750457.6508
915,2018-07-05,21.666,24.2741,1.1063,3.076,3.084,0.8584,1.7883,1751710.6628
916,2018-07-04,21.6505,24.2568,1.1055,3.0738,3.0818,0.859,1.7895,1750457.6508
917,2018-07-03,21.6814,24.2915,1.1071,3.0782,3.0862,0.8578,1.787,1752963.6747
918,2018-07-02,21.6814,24.2915,1.1071,3.0782,3.0862,0.8578,1.787,1752963.6747
919,2018-06-29,21.6969,24.3089,1.1079,3.0804,3.0884,0.8571,1.7857,1754216.6866
920,2018-06-28,21.511,24.1005,1.0984,3.054,3.0619,0.8646,1.8012,1739180.5436
921,2018-06-27,21.511,24.1005,1.0984,3.054,3.0619,0.8646,1.8012,1739180.5436
922,2018-06-26,21.6195,24.222,1.1039,3.0694,3.0774,0.8602,1.7921,1747951.627
923,2018-06-25,21.5885,24.1873,1.1024,3.065,3.073,0.8615,1.7947,1745445.6032
924,2018-06-22,21.6969,24.3089,1.1079,3.0804,3.0884,0.8571,1.7857,1754216.6866
925,2018-06-21,21.449,24.031,1.0952,3.0452,3.0531,0.8671,1.8064,1734168.4959
926,2018-06-20,21.4335,24.0137,1.0944,3.043,3.0509,0.8677,1.8077,1732915.484
927,2018-06-19,21.17,23.7185,1.081,3.0056,3.0134,0.8785,1.8302,1711614.2814
928,2018-06-15,21.387,23.9616,1.0921,3.0364,3.0443,0.8696,1.8116,1729156.4482
929,2018-06-14,21.1855,23.7359,1.0818,3.0078,3.0156,0.8778,1.8288,1712867.2933
930,2018-06-13,21.17,23.7185,1.081,3.0056,3.0134,0.8785,1.8302,1711614.2814
931,2018-06-12,21.263,23.8227,1.0857,3.0188,3.0266,0.8746,1.8222,1719132.3529
932,2018-06-11,21.1545,23.7011,1.0802,3.0034,3.0112,0.8791,1.8315,1710361.2694
933,2018-06-08,21.356,23.9269,1.0905,3.032,3.0399,0.8708,1.8142,1726650.4244
934,2018-06-07,21.2165,23.7706,1.0834,3.0122,3.02,0.8766,1.8262,1715373.3171
935,2018-06-06,21.232,23.7879,1.0714,3.0144,3.0222,0.8759,0.7299,1716626.329
936,2018-06-05,21.3715,23.9442,1.0785,3.0342,3.0421,0.8702,0.7252,1727903.4363
937,2018-06-04,21.3715,23.9442,1.0785,3.0342,3.0421,0.8702,0.7252,1727903.4363
938,2018-06-01,21.6969,24.3089,1.0949,3.0804,3.0884,0.8571,0.7143,1754216.6866
939,2018-05-31,21.6195,24.222,1.091,3.0694,3.0774,0.8602,0.7168,1747951.627
940,2018-05-30,21.201,23.7532,1.0699,3.01,3.0178,0.8772,0.731,1714120.3052
941,2018-05-29,21.7279,24.3436,1.0965,3.0848,3.0928,0.8559,0.7133,1756722.7104
942,2018-05-28,21.8209,24.4478,1.1012,3.098,3.1061,0.8523,0.7102,1764240.782
943,2018-05-25,22.2084,24.8818,1.1207,3.153,3.1612,0.8374,0.8374,1795566.0799
944,2018-05-24,21.6969,24.3089,1.0949,3.0804,3.0884,0.8571,0.8571,1754216.6866
945,2018-05-23,21.9294,24.5693,1.1066,3.1134,3.1215,0.8481,0.8481,1773011.8654
