,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
711,2019-05-10,24.2424,24.3098,1.5339,5.5397,5.462,0.2809,0.2809,397597.3405
712,2019-05-09,22.9032,22.9668,1.4491,5.2337,5.1603,0.2973,0.2973,375632.6934
713,2019-05-08,23.8111,23.8773,1.5066,5.4412,5.3648,0.286,0.286,390523.9795
714,2019-05-07,23.5841,23.6497,1.4922,5.3893,5.3137,0.2887,0.2887,386801.158
715,2019-05-06,23.5841,23.6497,1.4922,5.3893,5.3137,0.2887,0.2887,386801.158
716,2019-04-30,26.1945,26.2673,1.6574,5.9858,5.9018,0.26,0.26,429613.6057
717,2019-04-29,25.7632,25.8348,1.6301,5.8873,5.8047,0.2643,0.2643,422540.2448
718,2019-04-26,27.2387,27.3143,1.7235,6.2244,6.1371,0.25,0.25,446738.5848
719,2019-04-25,28.5779,28.6573,1.8082,6.5305,6.4388,0.2383,0.2383,468703.2319
720,2019-04-24,45.2357,29.327,1.8742,7.0959,6.7016,0.2322,0.2322,480988.543
721,2019-04-23,45.9359,29.7809,1.9032,7.2058,6.8054,0.2287,0.2287,488434.186
722,2019-04-22,46.181,29.9398,1.9133,7.2442,6.8417,0.2274,0.2274,491040.1611
723,2019-04-19,46.7412,30.303,1.9365,7.3321,6.9247,0.2247,0.2247,496996.6756
724,2019-04-18,47.4064,30.7343,1.9641,7.4365,7.0232,0.2216,0.2216,504070.0365
725,2019-04-17,49.3321,31.9827,2.0439,7.7385,7.3085,0.2129,0.2129,524545.555
726,2019-04-16,49.192,31.8919,2.0381,7.7166,7.2878,0.2135,0.2135,523056.4264
727,2019-04-15,48.4918,31.438,2.0091,7.6067,7.184,0.2166,0.2166,515610.7833
728,2019-04-12,49.4371,32.0508,2.0482,7.755,7.3241,0.2125,0.2125,525662.4014
729,2019-04-11,53.8486,34.9109,2.231,8.447,7.9776,0.1951,0.1951,572569.9529
730,2019-04-10,48.9469,31.733,2.0279,7.6781,7.2515,0.2146,0.2146,520450.4513
731,2019-04-09,44.5004,28.8503,1.8437,6.9806,6.5927,0.236,0.236,473170.6177
732,2019-04-08,46.286,30.0079,1.9177,7.2607,6.8572,0.2269,0.2269,492157.0076
733,2019-04-04,44.8155,29.0546,1.8568,7.03,6.6394,0.2344,0.2344,476521.1571
734,2019-04-03,44.8505,29.0773,1.8582,7.0355,6.6446,0.2342,0.2342,476893.4393
735,2019-04-02,43.7652,28.3736,1.8132,6.8653,6.4838,0.24,0.24,465352.6925
736,2019-04-01,42.2246,27.3749,1.7494,6.6236,6.2556,0.2488,0.2488,448972.2777
737,2019-03-29,40.369,26.1718,1.6725,6.3325,5.9806,0.2602,0.2602,429241.3236
738,2019-03-28,41.7695,27.0798,1.7306,6.5522,6.1881,0.2515,0.2515,444132.6097
739,2019-03-27,42.5047,27.5564,1.761,6.6675,6.297,0.2471,0.2471,451950.535
740,2019-03-26,38.6534,25.0596,1.6015,6.0634,5.7265,0.2717,0.2717,410999.498
741,2019-03-25,37.673,24.424,1.5608,5.9096,5.5812,0.2788,0.2788,400575.5977
742,2019-03-22,40.0189,25.9448,1.658,6.2776,5.9288,0.2625,0.2625,425518.502
743,2019-03-21,38.4083,24.9007,1.5913,6.025,5.6902,0.2735,0.2735,408393.5229
744,2019-03-20,39.0735,25.332,1.6189,6.1293,5.7887,0.2688,0.2688,415466.8839
745,2019-03-19,38.4083,24.9007,1.5913,6.025,5.6902,0.2735,0.2735,408393.5229
746,2019-03-18,37.9531,24.6056,1.5724,5.9536,5.6227,0.2768,0.2768,403553.8549
747,2019-03-15,36.6577,23.7657,1.5188,5.7503,5.4308,0.2865,0.2865,389779.4152
748,2019-03-14,35.7474,23.1756,1.4811,5.6076,5.296,0.2938,0.2938,380100.0792
749,2019-03-13,36.7627,23.8338,1.5231,5.7668,5.4464,0.2857,0.2857,390896.2617
750,2019-03-12,37.2179,24.1289,1.542,5.8382,5.5138,0.2822,0.2822,395735.9297
751,2019-03-11,36.4826,23.6522,1.5115,5.7229,5.4049,0.2879,0.2879,387918.0045
752,2019-03-08,35.0821,22.7443,1.4535,5.5032,5.1974,0.2994,0.2994,373026.7183
753,2019-03-07,38.3033,24.8326,1.5869,6.0085,5.6746,0.2742,0.2742,407276.6765
754,2019-03-06,38.5834,25.0142,1.5986,6.0524,5.7161,0.2722,0.2722,410254.9337
755,2019-03-05,37.428,24.2651,1.5507,5.8712,5.5449,0.2806,0.2806,397969.6226
756,2019-03-04,36.4826,23.6522,1.5115,5.7229,5.4049,0.2879,0.2879,387918.0045
757,2019-03-01,36.0625,23.3799,1.4941,5.657,5.3426,0.2913,0.2913,383450.6186
758,2019-02-28,36.0275,23.3572,1.4927,5.6515,5.3374,0.2915,0.2915,383078.3365
759,2019-02-27,35.7124,23.5467,1.4999,5.6021,5.3104,0.2941,0.2941,379727.7971
760,2019-02-26,37.8131,24.9318,1.5881,5.9316,5.6228,0.2778,0.2778,402064.7263
761,2019-02-25,38.8985,25.6474,1.6337,6.1018,5.7842,0.27,0.27,413605.4731
762,2019-02-22,38.3383,25.2781,1.6102,6.014,5.7009,0.274,0.274,407648.9586
763,2019-02-21,38.6184,25.4627,1.6219,6.0579,5.7426,0.272,0.272,410627.2159
764,2019-02-20,35.1172,23.1542,1.4749,5.5087,5.2219,0.2991,0.2991,373399.0005
765,2019-02-19,35.6774,23.5236,1.4984,5.5966,5.3052,0.2944,0.2944,379355.5149
766,2019-02-18,35.7824,23.5928,1.5028,5.613,5.3209,0.2935,0.2935,380472.3614
767,2019-02-15,34.557,22.7849,1.4514,5.4208,5.1386,0.304,0.304,367442.486
768,2019-02-14,31.4059,20.7072,1.319,4.9265,4.6701,0.3344,0.3344,333937.0921
769,2019-02-13,28.5349,18.8143,1.1984,4.4762,4.2431,0.3681,0.3681,303409.9555
770,2019-02-12,28.2198,18.6065,1.1852,4.4267,4.1963,0.3722,0.3722,300059.4161
771,2019-02-11,27.9747,18.4449,1.1749,4.3883,4.1598,0.3755,0.3755,297453.441
772,2019-02-01,27.4495,18.0986,1.1528,4.3059,4.0818,0.3827,0.3827,291869.2087
773,2019-01-31,26.8893,17.7293,1.1293,4.218,3.9985,0.3906,0.3906,285912.6943
774,2019-01-30,27.1694,17.9139,1.1411,4.262,4.0401,0.3866,0.3866,288890.9515
775,2019-01-29,27.3095,18.0063,1.147,4.2839,4.0609,0.3846,0.3846,290380.0801
776,2019-01-28,27.6596,18.2371,1.1617,4.3388,4.113,0.3797,0.3797,294102.9017
777,2019-01-25,27.9397,18.4218,1.1734,4.3828,4.1546,0.3759,0.3759,297081.1589
778,2019-01-24,28.0447,18.4911,1.1778,4.3993,4.1703,0.3745,0.3745,298198.0054
779,2019-01-23,27.6596,18.2371,1.1617,4.3388,4.113,0.3797,0.3797,294102.9017
780,2019-01-22,27.7296,18.2833,1.1646,4.3498,4.1234,0.3788,0.3788,294847.466
781,2019-01-21,28.4298,18.745,1.194,4.4597,4.2275,0.3695,0.3695,302293.109
782,2019-01-18,28.92,19.0682,1.2146,4.5366,4.3004,0.3632,0.3632,307505.0592
783,2019-01-17,28.3948,18.7219,1.1926,4.4542,4.2223,0.3699,0.3699,301920.8269
784,2019-01-16,29.2701,19.299,1.2293,4.5915,4.3525,0.3589,0.3589,311227.8807
785,2019-01-15,29.2001,19.2529,1.2264,4.5805,4.3421,0.3597,0.3597,310483.3164
786,2019-01-14,29.0251,19.1374,1.219,4.553,4.316,0.3619,0.3619,308621.9057
787,2019-01-11,29.4452,19.4145,1.2367,4.619,4.3785,0.3567,0.3567,313089.2915
788,2019-01-10,29.4102,19.3914,1.2352,4.6135,4.3733,0.3571,0.3571,312717.0094
789,2019-01-09,29.4102,19.3914,1.2352,4.6135,4.3733,0.3571,0.3571,312717.0094
790,2019-01-08,29.8653,19.6915,1.2543,4.6849,4.441,0.3517,0.3517,317556.6774
791,2019-01-07,29.0251,19.1374,1.219,4.553,4.316,0.3619,0.3619,308621.9057
792,2019-01-04,28.815,18.9989,1.2102,4.5201,4.2848,0.3645,0.3645,306388.2127
793,2019-01-03,27.4845,18.1217,1.1543,4.3114,4.087,0.3822,0.3822,292241.4909
794,2019-01-02,27.2044,17.937,1.1426,4.2675,4.0453,0.3861,0.3861,289263.2337
795,2018-12-28,27.2394,17.9601,1.144,4.2729,4.0505,0.2571,0.3856,289635.5158
796,2018-12-27,26.9243,17.7523,1.1308,4.2235,4.0037,0.2601,0.3901,286284.9764
797,2018-12-26,27.5195,18.1448,1.1558,4.3169,4.0922,0.2545,0.3817,292613.773
798,2018-12-25,27.7296,18.2833,1.1646,4.3498,4.1234,0.2525,0.3788,294847.466
799,2018-12-24,28.4999,18.7912,1.197,4.4707,4.2379,0.2457,0.3686,303037.6734
800,2018-12-21,28.2898,18.6527,1.1881,4.4377,4.2067,0.2475,0.3713,300803.9804
801,2018-12-20,29.0251,19.1374,1.219,4.553,4.316,0.2413,0.3619,308621.9057
802,2018-12-19,29.4102,19.3914,1.2352,4.6135,4.3733,0.2381,0.3571,312717.0094
803,2018-12-18,30.2505,19.9454,1.2705,4.7453,4.4983,0.2315,0.3472,321651.7811
804,2018-12-17,29.4102,19.3914,1.2352,4.6135,4.3733,0.2381,0.3571,312717.0094
805,2018-12-14,29.2351,19.276,1.2278,4.586,4.3473,0.2395,0.3593,310855.5986
806,2018-12-13,29.8303,19.6684,1.2528,4.6794,4.4358,0.2347,0.3521,317184.3952
807,2018-12-12,28.78,18.9759,1.2087,4.5146,4.2796,0.2433,0.365,306015.9306
808,2018-12-11,28.92,19.0682,1.2146,4.5366,4.3004,0.2421,0.3632,307505.0592
809,2018-12-10,28.885,19.0451,1.2131,4.5311,4.2952,0.2424,0.3636,307132.7771
810,2018-12-07,29.0601,19.1605,1.2205,4.5585,4.3212,0.241,0.3614,308994.1878
811,2018-12-06,28.92,19.0682,1.2146,4.5366,4.3004,0.2421,0.3632,307505.0592
812,2018-12-05,29.6553,19.553,1.2455,4.6519,4.4098,0.2361,0.3542,315322.9844
813,2018-12-04,29.9354,19.7377,1.2573,4.6958,4.4514,0.2339,0.3509,318301.2417
814,2018-12-03,29.3752,19.3683,1.2337,4.608,4.3681,0.2384,0.3576,312344.7272
815,2018-11-30,28.4999,18.7912,1.197,4.4707,4.2379,0.2457,0.3686,303037.6734
816,2018-11-29,28.7099,18.9297,1.2058,4.5036,4.2692,0.2439,0.3659,305271.3663
817,2018-11-28,29.5502,19.4837,1.2411,4.6354,4.3941,0.237,0.3555,314206.138
818,2018-11-27,28.99,19.1144,1.2176,4.5476,4.3108,0.2415,0.3623,308249.6235
819,2018-11-26,28.99,19.1144,1.2176,4.5476,4.3108,0.2415,0.3623,308249.6235
820,2018-11-23,28.78,18.9759,1.2087,4.5146,4.2796,0.2433,0.365,306015.9306
821,2018-11-22,29.7953,19.6453,1.2514,4.6739,4.4306,0.235,0.3525,316812.1131
822,2018-11-21,29.9004,19.7146,1.2558,4.6904,4.4462,0.2342,0.3513,317928.9595
823,2018-11-20,29.4102,19.3914,1.2352,4.6135,4.3733,0.2381,0.3571,312717.0094
824,2018-11-19,30.7056,20.2455,1.2896,4.8167,4.5659,0.2281,0.3421,326491.4491
825,2018-11-16,30.1104,19.8531,1.2646,4.7233,4.4774,0.2326,0.3488,320162.6524
826,2018-11-15,29.7953,19.6453,1.2514,4.6739,4.4306,0.235,0.3525,316812.1131
827,2018-11-14,29.3402,19.3452,1.2323,4.6025,4.3629,0.2387,0.358,311972.4451
828,2018-11-13,29.2351,19.276,1.2278,4.586,4.3473,0.2395,0.3593,310855.5986
829,2018-11-12,28.78,18.9759,1.2087,4.5146,4.2796,0.2433,0.365,306015.9306
830,2018-11-09,27.9747,18.4449,1.1749,4.3883,4.1598,0.2503,0.3755,297453.441
831,2018-11-08,28.3598,18.6988,1.1911,4.4487,4.2171,0.2469,0.3704,301548.5447
832,2018-11-07,28.3948,18.7219,1.1926,4.4542,4.2223,0.2466,0.3699,301920.8269
833,2018-11-06,28.85,19.022,1.2117,4.5256,4.29,0.2427,0.3641,306760.4949
834,2018-11-05,28.885,19.0451,1.2131,4.5311,4.2952,0.2424,0.3636,307132.7771
835,2018-11-02,28.0797,18.5142,1.1793,4.4048,4.1755,0.2494,0.3741,298570.2875
836,2018-11-01,27.4845,18.1217,1.1543,4.3114,4.087,0.2548,0.3822,292241.4909
837,2018-10-31,27.5195,18.1448,1.1558,4.3169,4.0922,0.2545,0.3817,292613.773
838,2018-10-30,27.1344,17.8909,1.1396,4.2565,4.0349,0.2581,0.3871,288518.6694
839,2018-10-29,26.8543,17.7062,1.1279,4.2125,3.9932,0.2608,0.3911,285540.4121
840,2018-10-26,27.2744,17.9832,1.1455,4.2784,4.0557,0.2567,0.3851,290007.798
841,2018-10-25,27.4845,18.1217,1.1543,4.3114,4.087,0.2548,0.3822,292241.4909
842,2018-10-24,26.8193,17.6831,1.1264,4.207,3.988,0.2611,0.3916,285168.13
843,2018-10-23,26.5042,23.6029,1.1448,4.1576,4.0152,0.2642,0.3963,281817.5906
844,2018-10-22,26.9593,24.0082,1.1645,4.229,4.0841,0.2597,0.3896,286657.2586
845,2018-10-19,25.909,23.0729,1.1191,4.0642,3.925,0.2703,0.4054,275488.794
846,2018-10-18,25.6289,22.8234,1.107,4.0203,3.8826,0.2732,0.4098,272510.5367
847,2018-10-17,26.5742,23.6653,1.1479,4.1686,4.0258,0.2635,0.3953,282562.1549
848,2018-10-16,26.2241,23.3535,1.1327,4.1137,3.9728,0.267,0.4005,278839.3333
849,2018-10-15,26.2941,23.4158,1.1358,4.1247,3.9834,0.2663,0.3995,279583.8977
850,2018-10-12,26.5392,23.6341,1.1463,4.1631,4.0205,0.2639,0.3958,282189.8727
851,2018-10-11,26.9593,24.0082,1.1645,4.229,4.0841,0.2597,0.3896,286657.2586
852,2018-10-10,29.7953,26.5338,1.287,4.6739,4.5138,0.235,0.3525,316812.1131
853,2018-10-09,30.2155,26.9079,1.3051,4.7398,4.5774,0.2317,0.3476,321279.4989
854,2018-10-08,29.4802,26.2532,1.2734,4.6244,4.466,0.2375,0.3563,313461.5737
855,2018-09-28,30.2855,26.9703,1.3082,4.7508,4.588,0.2312,0.3468,322024.0632
856,2018-09-27,29.9004,26.6273,1.2915,4.6904,4.5297,0.2342,0.3513,317928.9595
857,2018-09-26,30.7406,27.3756,1.3278,4.8222,4.657,0.2278,0.3417,326863.7312
858,2018-09-25,30.9507,27.5627,1.3369,4.8551,4.6888,0.2262,0.3394,329097.4241
859,2018-09-21,30.9857,27.5939,1.3384,4.8606,4.6941,0.226,0.339,329469.7063
860,2018-09-20,30.6006,27.2509,1.3218,4.8002,4.6358,0.2288,0.3432,325374.6026
861,2018-09-19,31.0558,27.6562,1.3414,4.8716,4.7047,0.2255,0.3382,330214.2706
862,2018-09-18,30.6706,27.3133,1.3248,4.8112,4.6464,0.2283,0.3425,326119.1669
863,2018-09-17,29.8303,26.565,1.2885,4.6794,4.5191,0.2347,0.3521,317184.3952
864,2018-09-14,30.2855,26.9703,1.3082,4.7508,4.588,0.2312,0.3468,322024.0632
865,2018-09-13,30.0404,26.752,1.2976,4.7123,4.5509,0.2331,0.3497,319418.0881
866,2018-09-12,29.7253,26.4714,1.284,4.6629,4.5032,0.2356,0.3534,316067.5487
867,2018-09-11,29.5152,26.2843,1.2749,4.6299,4.4713,0.2372,0.3559,313833.8558
868,2018-09-10,29.3051,26.0973,1.2658,4.597,4.4395,0.2389,0.3584,311600.1629
869,2018-09-07,30.1805,26.8768,1.3036,4.7343,4.5721,0.232,0.348,320907.2167
870,2018-09-06,30.1454,26.8456,1.3021,4.7288,4.5668,0.2323,0.3484,320534.9346
871,2018-09-05,30.1454,26.8456,1.3021,4.7288,4.5668,0.2323,0.3484,320534.9346
872,2018-09-04,30.8457,27.4692,1.3324,4.8386,4.6729,0.227,0.3405,327980.5777
873,2018-09-03,30.4605,27.1262,1.3157,4.7782,4.6146,0.2299,0.3448,323885.474
874,2018-08-31,30.2155,26.9079,1.3051,4.7398,4.5774,0.2317,0.3476,321279.4989
875,2018-08-30,31.1958,27.781,1.3475,4.8936,4.7259,0.2245,0.3367,331703.3992
876,2018-08-29,31.2308,27.8121,1.349,4.8991,4.7312,0.2242,0.3363,332075.6814
877,2018-08-28,31.1958,29.7653,1.3659,4.8936,4.8055,0.2245,0.3367,331703.3992
878,2018-08-27,31.1258,29.6985,1.3628,4.8826,4.7947,0.225,0.3375,330958.8349
879,2018-08-24,30.4605,29.0638,1.3337,4.7782,4.6923,0.2299,0.3448,323885.474
880,2018-08-23,30.3205,28.9301,1.3275,4.7563,4.6707,0.2309,0.3464,322396.3454
881,2018-08-22,30.1104,28.7297,1.3183,4.7233,4.6383,0.2326,0.3488,320162.6524
882,2018-08-21,30.4255,29.0303,1.3321,4.7727,4.6869,0.2301,0.3452,323513.1918
883,2018-08-20,29.9354,28.5627,1.3107,4.6958,4.6114,0.2339,0.3509,318301.2417
884,2018-08-17,29.6203,28.262,1.2969,4.6464,4.5628,0.2364,0.3546,314950.7023
885,2018-08-16,30.9157,29.498,1.3536,4.8496,4.7624,0.2265,0.3398,328725.142
886,2018-08-15,32.9114,31.4022,1.441,5.1627,5.0698,0.2128,0.3191,349945.2248
887,2018-08-14,34.1018,32.538,1.4931,5.3494,5.2532,0.2053,0.308,362602.818
888,2018-08-13,34.0318,32.4712,1.49,5.3384,5.2424,0.2058,0.3086,361858.2537
889,2018-08-10,34.697,33.106,1.5192,5.4428,5.3449,0.2018,0.3027,368931.6146
890,2018-08-09,35.3622,33.7407,1.5483,5.5471,5.4473,0.198,0.297,376004.9755
891,2018-08-08,34.8721,33.273,1.5268,5.4702,5.3718,0.2008,0.3012,370793.0254
892,2018-08-07,36.0625,34.4088,1.5789,5.657,5.5552,0.1942,0.2913,383450.6186
893,2018-08-06,34.662,33.0725,1.5176,5.4373,5.3395,0.202,0.303,368559.3325
894,2018-08-03,32.9114,31.4022,1.441,5.1627,5.0698,0.2128,0.3191,349945.2248
895,2018-08-02,32.1411,30.6673,1.4072,5.0419,4.9511,0.2179,0.3268,341755.0174
896,2018-08-01,32.7713,31.2686,1.4348,5.1407,5.0482,0.2137,0.3205,348456.0961
897,2018-07-31,32.7013,31.2018,1.4318,5.1297,5.0374,0.2141,0.3212,347711.5318
898,2018-07-30,32.5613,31.0681,1.4256,5.1078,5.0159,0.2151,0.3226,346222.4032
899,2018-07-27,33.9618,32.4044,1.487,5.3274,5.2316,0.2062,0.3093,361113.6894
900,2018-07-26,32.9114,31.4022,1.441,5.1627,5.0698,0.2128,0.3191,349945.2248
901,2018-07-25,32.1761,30.7007,1.4088,5.0473,4.9565,0.2176,0.3264,342127.2995
902,2018-07-24,33.0514,31.5358,1.4471,5.1847,5.0914,0.2119,0.3178,351434.3534
903,2018-07-23,32.1761,30.7007,1.4088,5.0473,4.9565,0.2176,0.3264,342127.2995
904,2018-07-20,29.2351,27.8945,1.28,4.586,4.5035,0.2395,0.3593,310855.5986
905,2018-07-19,29.1651,27.8277,1.2769,4.575,4.4927,0.2401,0.3601,310111.0343
906,2018-07-18,29.7603,28.3956,1.303,4.6684,4.5844,0.2353,0.3529,316439.8309
907,2018-07-17,29.9004,28.5292,1.3091,4.6904,4.606,0.2342,0.3513,317928.9595
908,2018-07-16,29.9704,28.5961,1.3122,4.7013,4.6167,0.2336,0.3505,318673.5238
909,2018-07-13,29.6903,28.3288,1.2999,4.6574,4.5736,0.2358,0.3538,315695.2666
910,2018-07-12,29.7953,28.429,1.3045,4.6739,4.5898,0.235,0.3525,316812.1131
911,2018-07-11,29.1301,27.7943,1.2754,4.5695,4.4873,0.2404,0.3606,309738.7521
912,2018-07-10,29.9704,28.5961,1.3122,4.7013,4.6167,0.2336,0.3505,318673.5238
913,2018-07-09,29.6203,28.262,1.2909,4.6464,4.5628,0.2364,,314950.7023
914,2018-07-06,29.0601,27.7275,1.2665,4.5585,4.4765,0.241,,308994.1878
915,2018-07-05,29.4452,28.095,1.2833,4.619,4.5358,0.2378,,313089.2915
916,2018-07-04,30.7406,29.331,1.3398,4.8222,4.7354,0.2278,,326863.7312
917,2018-07-03,31.5809,30.1328,1.3764,4.954,4.8648,0.2217,,335798.5029
918,2018-07-02,31.791,30.3332,1.3855,4.9869,4.8972,0.2203,,338032.1958
919,2018-06-29,31.5109,30.0659,1.3733,4.943,4.8541,0.2222,,335053.9386
920,2018-06-28,30.8457,29.4312,1.3443,4.8386,4.7516,0.227,,327980.5777
921,2018-06-27,31.4409,29.9991,1.3703,4.932,4.8433,0.2227,,334309.3743
922,2018-06-26,31.9311,30.4668,1.3916,5.0089,4.9188,0.2193,0.2193,339521.3244
923,2018-06-25,31.686,30.233,1.381,4.9705,4.881,0.221,0.221,336915.3494
924,2018-06-22,31.3359,29.8989,1.3657,4.9155,4.8271,0.2235,0.2235,333192.5278
925,2018-06-21,31.0908,29.6651,1.355,4.8771,4.7893,0.2252,0.2252,330586.5528
926,2018-06-20,32.5263,31.0347,1.4176,5.1023,5.0105,0.2153,0.2153,345850.1211
927,2018-06-19,32.7013,31.2018,1.4252,5.1297,5.0374,0.2141,0.2141,347711.5318
928,2018-06-15,36.3426,34.6761,1.5839,5.7009,5.5983,0.1927,0.1927,386428.8759
929,2018-06-14,37.3579,35.6449,1.6282,5.8602,5.7548,0.1874,0.1874,397225.0583
930,2018-06-13,37.2179,35.5112,1.6221,5.8382,5.7332,0.1881,0.1881,395735.9297
931,2018-06-12,38.0232,36.2796,1.6572,5.9645,5.8572,0.1842,0.1842,404298.4192
932,2018-06-11,37.673,35.9455,1.6419,5.9096,5.8033,0.1859,0.1859,400575.5977
933,2018-06-08,37.8831,36.146,1.6511,5.9426,5.8357,0.1848,0.1848,402809.2906
934,2018-06-07,38.5834,36.8141,1.6816,6.0524,5.9435,0.1815,0.1815,410254.9337
935,2018-06-06,39.1085,37.3152,1.7045,6.1348,6.0244,0.1791,0.1791,415839.166
936,2018-06-05,39.0735,37.2818,1.7029,6.1293,6.019,0.1792,0.1792,415466.8839
937,2018-06-04,38.4083,36.6471,1.6739,6.025,5.9166,0.1823,0.1823,408393.5229
938,2018-06-01,37.9882,36.2462,1.6556,5.9591,5.8518,0.1843,0.1843,403926.1371
939,2018-05-31,38.5483,36.7807,1.68,6.0469,5.9381,0.1817,0.1817,409882.6516
940,2018-05-30,37.9531,36.2128,1.6541,5.9536,5.8464,0.1845,0.1845,403553.8549
941,2018-05-29,40.7191,38.8519,1.7747,6.3874,6.2725,0.172,0.172,432964.1451
942,2018-05-28,40.474,38.618,1.764,6.349,6.2348,0.173,0.173,430358.17
943,2018-05-25,41.1743,39.2862,1.7945,6.4588,6.3426,0.1701,0.1701,437803.8131
944,2018-05-24,41.6994,39.7873,1.8174,6.5412,6.4235,0.1679,0.1679,443388.0454
945,2018-05-23,41.8395,39.9209,1.8235,6.5632,6.4451,0.1674,0.1674,444877.174
946,2018-05-22,42.9249,40.9565,1.8708,6.7335,6.6123,0.1631,0.1631,456417.9208
947,2018-05-21,42.0145,40.0879,1.8311,6.5907,6.4721,0.1667,0.1667,446738.5848
948,2018-05-18,41.4193,39.52,1.8052,6.4973,6.3804,0.1691,0.1691,440409.7882
949,2018-05-17,40.404,38.5512,1.7609,6.338,6.224,0.1733,0.1733,429613.6057
950,2018-05-16,40.2639,38.4176,1.7548,6.316,6.2024,0.1739,0.1739,428124.4771
951,2018-05-15,40.7541,38.8853,1.7762,6.3929,6.2779,0.1718,0.1718,433336.4273
952,2018-05-14,40.1939,38.3508,1.7518,6.3051,6.1916,0.1742,0.1742,427379.9128
953,2018-05-11,40.1939,38.3508,1.7518,6.3051,6.1916,0.1742,0.1742,427379.9128
954,2018-05-10,41.4894,39.5868,1.8082,6.5083,6.3912,0.1688,0.1688,441154.3525
955,2018-05-09,41.3493,39.4532,1.8021,6.4863,6.3696,0.1693,0.1693,439665.2239
956,2018-05-08,42.6798,40.7227,1.8601,6.695,6.5745,0.1641,0.1641,453811.9457
957,2018-05-07,38.7934,37.0145,1.6907,6.0854,5.9759,0.1805,0.1805,412488.6266
958,2018-05-04,37.9181,36.1794,1.6526,5.9481,5.841,0.1847,0.1847,403181.5728
959,2018-05-03,37.9531,36.2128,1.6541,5.9536,5.8464,0.1845,0.1845,403553.8549
960,2018-05-02,37.3229,35.6114,1.6266,5.8547,5.7494,0.1876,0.1876,396852.7762
961,2018-04-27,38.2332,36.48,1.6663,5.9975,5.8896,0.1832,0.1832,406532.1122
962,2018-04-26,41.0342,39.1525,1.7884,6.4369,6.3211,0.1706,0.1706,436314.6845
963,2018-04-25,41.5944,39.6871,1.8128,6.5248,6.4074,0.1684,0.1684,442271.199
964,2018-04-24,51.1709,40.7395,1.7939,19.4383,6.3874,0.172,0.172,432964.1451
965,2018-04-23,49.323,39.2682,1.7291,18.7363,6.1568,0.1784,0.1784,417328.2946
966,2018-04-20,49.235,39.1982,1.726,18.7029,6.1458,0.1787,0.1787,416583.7303
967,2018-04-19,50.511,40.214,1.7708,19.1876,6.3051,0.1742,0.1742,427379.9128
968,2018-04-18,50.159,39.9338,1.7584,19.0539,6.2611,0.1754,0.1754,424401.6556
969,2018-04-17,50.115,39.8988,1.7569,19.0372,6.2556,0.1756,0.1756,424029.3734
970,2018-04-16,50.819,40.4592,1.7816,19.3046,6.3435,0.1732,0.1732,429985.8879
971,2018-04-13,49.719,39.5835,1.743,18.8867,6.2062,0.177,0.177,420678.834
972,2018-04-12,49.939,39.7586,1.7507,18.9703,6.2337,0.1762,0.1762,422540.2448
973,2018-04-11,50.423,40.144,1.7677,19.1542,6.2941,0.1745,0.1745,426635.3485
974,2018-04-10,50.379,40.1089,1.7661,19.1374,6.2886,0.1747,0.1747,426263.0663
975,2018-04-09,50.951,40.5643,1.7862,19.3547,6.36,0.1727,0.1727,431102.7343
976,2018-04-04,49.455,39.3733,1.7338,18.7864,6.1732,0.1779,0.1779,418445.1411
977,2018-04-03,49.235,39.1982,1.726,18.7029,6.1458,0.1787,0.1787,416583.7303
978,2018-04-02,49.499,39.4083,1.7353,18.8032,6.1787,0.1778,0.1778,418817.4233
979,2018-03-30,49.983,39.7937,1.7523,18.987,6.2392,0.1761,0.1761,422912.5269
980,2018-03-29,49.411,39.3383,1.7322,18.7697,6.1678,0.1781,0.1781,418072.8589
981,2018-03-28,48.927,38.953,1.7152,18.5859,6.1073,0.1799,0.1799,413977.7552
982,2018-03-27,49.719,39.5835,1.743,18.8867,6.2062,0.177,0.177,420678.834
983,2018-03-26,48.179,38.3574,1.689,18.3017,6.014,0.1826,0.1826,407648.9586
984,2018-03-23,48.267,38.4275,1.6921,18.3352,6.025,0.1823,0.1823,408393.5229
985,2018-03-22,52.6669,41.9305,1.8464,20.0066,6.5742,0.1671,0.1671,445621.7383
986,2018-03-21,53.0629,42.2457,1.8602,20.157,6.6236,0.1658,0.1658,448972.2777
987,2018-03-20,52.4029,41.7203,1.8371,19.9063,6.5412,0.1679,0.1679,443388.0454
988,2018-03-19,52.9749,42.1757,1.8572,20.1236,6.6126,0.1661,0.1661,448227.7134
989,2018-03-16,53.5029,42.596,1.8757,20.3241,6.6785,0.1645,0.1645,452695.0993
990,2018-03-15,54.8229,43.6469,1.9219,20.8255,6.8433,0.1605,0.1605,463863.5639
991,2018-03-14,54.2069,43.1565,1.9003,20.5916,6.7664,0.1623,0.1623,458651.6137
992,2018-03-13,56.2748,44.8029,1.9728,21.3771,7.0245,0.1564,0.1564,476148.875
993,2018-03-12,53.0189,42.2107,1.8587,20.1403,6.6181,0.166,0.166,448599.9956
994,2018-03-09,52.5349,41.8254,1.8417,19.9564,6.5577,0.1675,0.1675,444504.8919
995,2018-03-08,51.1709,40.7395,1.7939,19.4383,6.3874,0.172,0.172,432964.1451
