,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,84.1715,78.7208,11.2421,21.1395,21.001,,,1261231.5395
336,2020-11-23,83.8779,78.4461,11.2028,21.0658,20.9277,,,1256831.4294
337,2020-11-20,85.186,79.6695,11.3775,21.3943,21.2541,,,1276431.9196
338,2020-11-19,85.8,80.2437,11.4596,21.5485,21.4073,,,1285632.1496
339,2020-11-18,87.642,81.9665,11.7056,22.0111,21.8668,,,1313232.8398
340,2020-11-17,83.6376,78.2214,11.1707,21.0054,20.8677,,,1253231.3394
341,2020-11-16,80.2206,75.0256,10.7144,20.1472,20.0152,,,1202030.059
342,2020-11-13,78.4854,73.4028,10.4826,19.7114,19.5822,,,1176029.4088
343,2020-11-12,78.6455,73.5526,10.504,19.7517,19.6222,,,1178429.4688
344,2020-11-11,81.9558,76.6485,10.9461,20.583,20.4481,,,1228030.7092
345,2020-11-10,81.3952,76.1242,10.8712,20.4422,20.3083,,,1219630.4991
346,2020-11-09,83.6643,78.2464,11.1743,21.0121,20.8744,,,1253631.3494
347,2020-11-06,79.8201,74.6511,10.6609,20.0467,19.9153,,,1196029.909
348,2020-11-05,78.7523,73.6525,10.5183,19.7785,19.6489,,,1180029.5089
349,2020-11-04,77.6044,72.5789,10.3649,19.4902,19.3624,,,1162829.0787
350,2020-11-03,78.1383,73.0782,10.4363,19.6243,19.4957,,,1170829.2788
351,2020-11-02,73.1462,68.4094,9.7695,18.3705,18.2501,,,1096027.4082
352,2020-10-30,76.4298,71.4803,10.2081,19.1952,19.0694,,,1145228.6386
353,2020-10-29,81.0748,75.8246,10.8285,20.3618,20.2283,,,1214830.3791
354,2020-10-28,79.3129,87.2254,11.2518,19.9193,20.0635,,,1188429.7189
355,2020-10-27,80.0871,88.0769,11.3616,20.1137,20.2594,,,1200030.009
356,2020-10-26,79.66,87.6071,11.301,20.0064,20.1513,,,1193629.849
357,2020-10-23,80.8079,88.8696,11.4639,20.2947,20.4417,,,1210830.2791
358,2020-10-22,80.3007,88.3117,11.3919,20.1674,20.3134,,,1203230.089
359,2020-10-21,81.7956,89.9558,11.604,20.5428,20.6915,,,1225630.6492
360,2020-10-20,83.2372,91.5412,11.8085,20.9049,21.0562,,,1247231.1894
361,2020-10-19,83.2906,91.5999,11.8161,20.9183,21.0697,,,1248031.2094
362,2020-10-16,84.5987,93.0385,12.0016,21.2468,21.4006,,,1267631.6995
363,2020-10-15,85.6932,94.2422,12.1569,21.5217,21.6775,,,1284032.1096
364,2020-10-14,86.4941,95.123,12.2705,21.7228,21.8801,,,1296032.4097
365,2020-10-13,87.642,96.3854,12.4334,22.0111,22.1705,,,1313232.8398
366,2020-10-12,88.1759,96.9726,12.5091,22.1452,22.3055,,,1321233.0399
367,2020-10-09,85.6665,94.2129,12.1531,21.515,21.6708,,,1283632.0996
368,2020-09-30,82.4363,90.6604,11.6949,20.7037,20.8536,,,1235230.8893
369,2020-09-29,83.2372,91.5412,11.8085,20.9049,21.0562,,,1247231.1894
370,2020-09-28,82.116,90.3081,11.6494,20.6233,20.7726,,,1230430.7692
371,2020-09-25,83.8779,92.2458,11.8994,21.0658,21.2183,,,1256831.4294
372,2020-09-24,85.2394,93.7431,12.0925,21.4077,21.5627,,,1277231.9396
373,2020-09-23,87.5085,96.2386,12.4144,21.9776,22.1367,,,1311232.7898
374,2020-09-22,86.6008,95.2404,12.2857,21.7496,21.9071,,,1297632.4497
375,2020-09-21,88.0157,96.7965,12.4864,22.105,22.265,,,1318832.9799
376,2020-09-18,89.5107,98.4406,12.6985,22.4804,22.6432,,,1341233.5401
377,2020-09-17,87.8822,96.6497,12.4675,22.0715,22.2313,,,1316832.9299
378,2020-09-16,83.2372,91.5412,11.8085,20.9049,21.0562,,,1247231.1894
379,2020-09-15,83.7978,92.1578,11.888,21.0457,21.198,,,1255631.3994
380,2020-09-14,84.3584,92.7743,11.9676,21.1864,21.3398,,,1264031.6095
381,2020-09-11,82.3295,90.543,11.6797,20.6769,20.8266,,,1233630.8493
382,2020-09-10,79.4464,87.3722,11.2707,19.9528,20.0973,,,1190429.7689
383,2020-09-09,81.5554,89.6916,11.5699,20.4825,20.6308,,,1222030.5592
384,2020-09-08,88.3628,97.1781,12.5356,22.1921,22.3528,,,1324033.1099
385,2020-09-07,89.9645,98.9397,12.7629,22.5944,22.758,,,1348033.7101
386,2020-09-04,92.7675,102.0224,13.1605,23.2984,23.4671,,,1390034.7604
387,2020-09-03,91.4862,100.6131,12.9787,22.9766,23.1429,,,1370834.2803
388,2020-09-02,92.7409,101.993,13.1567,23.2917,23.4603,,,1389634.7504
389,2020-09-01,91.8065,100.9654,13.0242,23.057,23.224,,,1375634.4003
390,2020-08-31,91.2459,100.3489,12.9447,22.9162,23.0822,,,1367234.1903
391,2020-08-28,91.8332,100.9948,13.028,23.0637,23.2307,,,1376034.4103
392,2020-08-27,91.3794,100.4957,12.9636,22.9498,23.1159,,,1369234.2403
393,2020-08-26,90.4984,99.5269,12.8386,22.7285,22.8931,,,1356033.9102
394,2020-08-25,95.9176,105.4867,13.6074,24.0895,24.2639,,,1437235.9408
395,2020-08-24,94.5829,104.0188,13.4181,23.7543,23.9263,,,1417235.4406
396,2020-08-21,98.5872,108.4226,13.9861,24.76,24.9393,,,1477236.9411
397,2020-08-20,99.8419,109.8025,14.1641,25.0751,25.2567,,,1496037.4112
398,2020-08-19,101.8441,99.2323,14.986,25.5779,25.5551,,,1526038.1614
399,2020-08-18,106.1154,103.394,15.6145,26.6507,26.6269,,,1590039.7619
400,2020-08-17,107.8773,105.1108,15.8738,27.0932,27.069,,,1616440.4221
401,2020-08-14,103.9264,101.2611,15.2924,26.1009,26.0776,,,1557238.9417
402,2020-08-13,103.606,100.949,15.2453,26.0204,25.9972,,,1552438.8216
403,2020-08-12,102.992,100.3507,15.1549,25.8662,25.8432,,,1543238.5916
404,2020-08-11,101.4703,98.8681,14.931,25.4841,25.4613,,,1520438.0214
405,2020-08-10,104.8607,102.1715,15.4299,26.3356,26.3121,,,1571239.2918
406,2020-08-07,103.5793,100.923,15.2413,26.0137,25.9905,,,1552038.8116
407,2020-08-06,108.1176,105.3449,15.9091,27.1535,27.1293,,,1620040.5122
408,2020-08-05,109.5058,106.6974,16.1134,27.5022,27.4776,,,1640841.0323
409,2020-08-04,107.0764,104.3304,15.7559,26.892,26.868,,,1604440.122
410,2020-08-03,109.2655,106.4633,16.078,27.4418,27.4173,,,1637240.9423
411,2020-07-31,105.7684,103.0559,15.5634,26.5635,26.5398,,,1584839.6319
412,2020-07-30,104.567,101.8854,15.3867,26.2618,26.2384,,,1566839.1818
413,2020-07-29,107.0764,104.3304,15.7559,26.892,26.868,,,1604440.122
414,2020-07-28,103.7395,101.079,15.2649,26.054,26.0307,,,1554438.8717
415,2020-07-27,102.1377,99.5184,15.0292,25.6517,25.6288,,,1530438.2715
416,2020-07-24,99.8419,97.2814,14.6914,25.0751,25.0527,,,1496037.4112
417,2020-07-23,110.8138,107.972,16.3059,27.8307,27.8058,,,1660441.5225
418,2020-07-22,115.1385,112.1858,16.9422,28.9168,28.891,,,1725243.1429
419,2020-07-21,116.6869,113.6944,17.1701,29.3057,29.2795,,,1748443.7231
420,2020-07-20,115.3254,112.3678,16.9697,28.9638,28.9379,,,1728043.213
421,2020-07-17,113.6703,110.7552,16.7262,28.5481,28.5226,,,1703242.5928
422,2020-07-16,112.1219,109.2465,16.4984,28.1592,28.1341,,,1680042.0126
423,2020-07-15,123.868,120.6914,18.2268,31.1092,31.0815,,,1856046.4139
424,2020-07-14,140.5528,136.9483,20.6819,35.2996,35.2681,,,2106052.6658
425,2020-07-13,136.3883,132.8906,20.0691,34.2537,34.2231,,,2043651.1053
426,2020-07-10,133.612,130.1854,19.6605,33.5564,33.5264,,,2002050.065
427,2020-07-09,139.8855,136.298,20.5837,35.132,35.1006,,,2096052.4157
428,2020-07-08,138.5507,134.9975,20.3873,34.7967,34.7657,,,2076051.9156
429,2020-07-07,134.7866,131.3299,19.8334,33.8514,33.8212,,,2019650.5051
430,2020-07-06,138.8176,135.2576,20.4265,34.8638,34.8327,,,2080052.0156
431,2020-07-03,128.3262,125.0352,18.8828,32.2289,32.2001,,,1922848.0844
432,2020-07-02,122.293,119.1567,17.995,30.7136,30.6862,,,1832445.8237
433,2020-07-01,118.1552,115.125,16.1197,29.6744,29.648,,,1770444.2733
434,2020-06-30,120.0506,116.9718,16.3783,30.1505,30.1236,,,1798844.9835
435,2020-06-29,116.0462,113.0701,15.832,29.1448,29.1188,,,1738843.483
436,2020-06-24,118.5022,115.4632,16.167,29.7616,29.735,,,1775644.4033
437,2020-06-23,118.2886,115.2551,16.1379,29.708,29.6814,,,1772444.3233
438,2020-06-22,121.1718,118.0643,16.5313,30.4321,30.4049,,,1815645.4036
439,2020-06-19,119.4899,116.4256,16.3018,30.0097,29.9829,,,1790444.7734
440,2020-06-18,117.9683,114.9429,16.0942,29.6275,29.6011,,,1767644.2033
441,2020-06-17,117.2742,114.2667,15.9995,29.4532,29.4269,,,1757243.9432
442,2020-06-16,118.2352,115.2031,16.1306,29.6946,29.6681,,,1771644.3033
443,2020-06-15,116.3932,113.4083,15.8793,29.2319,29.2058,,,1744043.6131
444,2020-06-12,118.2085,115.177,16.127,29.6878,29.6614,,,1771244.2933
445,2020-06-11,121.4921,118.3764,16.575,30.5125,30.4853,,,1820445.5237
446,2020-06-10,120.7446,117.6481,16.473,30.3248,30.2977,,,1809245.2436
447,2020-06-09,131.0759,127.7144,17.8825,32.9195,32.8901,,,1964049.1147
448,2020-06-08,126.6978,123.4486,17.2852,31.8199,31.7915,,,1898447.4742
449,2020-06-05,128.2461,124.9572,17.4964,32.2088,32.18,,,1921648.0544
450,2020-06-04,130.4085,127.0641,17.7914,32.7518,32.7226,,,1954048.8647
451,2020-06-03,128.1393,124.8532,17.4818,32.1819,32.1532,,,1920048.0144
452,2020-06-02,128.166,124.8792,17.4855,32.1887,32.1599,,,1920448.0244
453,2020-06-01,132.4107,129.0149,18.0646,33.2547,33.225,,,1984049.6149
454,2020-05-29,110.3333,107.5038,15.0526,27.71,27.6853,,,1653241.3424
455,2020-05-28,115.6458,112.68,15.7773,29.0442,29.0183,,,1732843.333
456,2020-05-27,112.1486,109.2725,15.3002,28.1659,28.1408,,,1680442.0226
457,2020-05-26,109.2655,106.4633,14.9069,27.4418,27.4173,,,1637240.9423
458,2020-05-25,105.3145,102.6137,14.3679,26.4495,26.4259,,,1578039.4618
459,2020-05-22,112.5491,109.6627,15.3549,28.2665,28.2413,,,1686442.1726
460,2020-05-21,123.6011,120.4313,16.8627,31.0422,31.0145,,,1852046.3139
461,2020-05-20,129.7945,126.4659,17.7076,32.5976,32.5685,,,1944848.6346
462,2020-05-19,126.0037,122.7723,17.1905,31.6456,31.6173,,,1888047.2142
463,2020-05-18,121.5188,118.4024,16.5786,30.5192,30.492,,,1820845.5337
464,2020-05-15,132.731,129.3271,18.1083,33.3351,33.3054,,,1988849.7349
465,2020-05-14,124.3486,121.1596,16.9647,31.2299,31.202,,,1863246.594
466,2020-05-13,129.7144,126.3878,17.6967,32.5775,32.5484,,,1943648.6046
467,2020-05-12,109.3456,106.5414,14.9178,27.4619,27.4374,,,1638440.9723
468,2020-05-11,111.9351,109.0644,15.2711,28.1123,28.0872,,,1677241.9426
