,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,28.4955,24.4408,3.3388,2.9167,2.3199,2.2992,2.4361,304458.819
568,2019-12-06,28.7038,24.6194,3.3632,2.938,2.3368,2.2825,2.4184,306683.853
569,2019-12-05,28.4955,24.4408,3.3388,2.9167,2.3199,2.2992,2.4361,304458.819
570,2019-12-04,28.3046,24.2771,3.3164,2.8971,2.3043,2.3147,2.4525,302419.2045
571,2019-12-03,28.2352,24.2175,3.3083,2.89,2.2987,2.3204,2.4585,301677.5265
572,2019-12-02,28.1832,24.1729,3.3022,2.8847,2.2944,2.3246,2.4631,301121.268
573,2019-11-29,28.2873,24.2622,3.3144,2.8953,2.3029,2.3161,2.454,302233.785
574,2019-11-28,28.1485,24.1431,3.2981,2.8811,2.2916,2.3275,2.4661,300750.429
575,2019-11-27,27.9749,23.9943,3.2778,2.8634,2.2775,2.3419,2.4814,298896.234
576,2019-11-26,28.079,24.0836,3.29,2.874,2.286,2.3333,2.4722,300008.751
577,2019-11-25,28.1138,24.1133,3.294,2.8776,2.2888,2.3304,2.4691,300379.59
578,2019-11-22,28.9641,24.8427,3.3937,2.9646,2.358,2.262,2.3966,309465.1455
579,2019-11-21,29.7103,25.4827,3.4811,3.041,2.4188,2.2052,2.3364,317438.184
580,2019-11-20,29.8839,25.6316,3.5014,3.0588,2.4329,2.1923,2.3229,319292.379
581,2019-11-19,30.3871,26.0632,3.5604,3.1103,2.4739,2.156,2.2844,324669.5445
582,2019-11-18,30.0748,25.7953,3.5238,3.0783,2.4484,2.1784,2.3081,321331.9935
583,2019-11-15,30.1095,25.8251,3.5279,3.0819,2.4513,2.1759,2.3055,321702.8325
584,2019-11-14,30.9078,26.5098,3.6214,3.1636,2.5162,2.1197,2.2459,330232.1295
585,2019-11-13,29.5368,25.3339,3.4608,3.0232,2.4046,2.2181,2.3502,315583.989
586,2019-11-12,29.6583,25.4381,3.475,3.0357,2.4145,2.209,2.3406,316881.9255
587,2019-11-11,30.1095,25.8251,3.5279,3.0819,2.4513,2.1759,2.3055,321702.8325
588,2019-11-08,31.3416,26.8819,3.6722,3.208,2.5516,2.0904,2.2148,334867.617
589,2019-11-07,30.7342,26.3609,3.6011,3.1458,2.5021,2.1317,2.2586,328377.9345
590,2019-11-06,30.5433,26.1972,3.5787,3.1263,2.4866,2.145,2.2727,326338.32
591,2019-11-05,31.5325,27.0456,3.6946,3.2275,2.5671,2.0777,2.2014,336907.2315
592,2019-11-04,31.4458,26.9712,3.6844,3.2186,2.56,2.0835,2.2075,335980.134
593,2019-11-01,31.0987,26.6735,3.6438,3.1831,2.5318,2.1067,2.2321,332271.744
594,2019-10-31,31.1334,26.7033,3.6478,3.1867,2.5346,2.1044,2.2297,332642.583
595,2019-10-30,31.0813,26.6586,3.6417,3.1813,2.5304,2.1079,2.2334,332086.3245
596,2019-10-29,31.5325,27.0456,3.6946,3.2275,2.5671,2.0777,2.2014,336907.2315
597,2019-10-28,32.2961,27.7006,3.7841,3.3057,2.6293,2.0286,2.1494,345065.6895
598,2019-10-25,31.949,27.4029,3.7434,3.2701,2.601,2.0506,2.1727,341357.2995
599,2019-10-24,31.6019,27.1052,3.7027,3.2346,2.5728,2.0732,2.1966,337648.9095
600,2019-10-23,32.2961,27.7006,3.7841,3.3057,2.6293,2.0286,2.1494,345065.6895
601,2019-10-22,32.0184,28.5123,3.9298,3.2772,2.7202,2.0462,2.168,342098.9775
602,2019-10-21,31.4631,28.0178,3.8616,3.2204,2.673,2.0823,2.2063,336165.5535
603,2019-10-18,31.8449,28.3578,3.9085,3.2595,2.7055,2.0573,2.1798,340244.7825
604,2019-10-17,32.3135,28.775,3.966,3.3074,2.7453,2.0275,2.1482,345251.109
605,2019-10-16,32.2788,28.7441,3.9617,3.3039,2.7423,2.0297,2.1505,344880.27
606,2019-10-15,32.4696,28.9141,3.9851,3.3234,2.7585,2.0178,2.1379,346919.8845
607,2019-10-14,32.6779,29.0996,4.0107,3.3447,2.7762,2.0049,2.1243,349144.9185
608,2019-10-11,32.5911,29.0223,4.0,3.3359,2.7689,2.0102,2.1299,348217.821
609,2019-10-10,32.0184,28.5123,3.9298,3.2772,2.7202,2.0462,2.168,342098.9775
610,2019-10-09,31.9664,28.466,3.9234,3.2719,2.7158,2.0495,2.1716,341542.719
611,2019-10-08,31.5152,28.0642,3.868,3.2257,2.6774,2.0789,2.2026,336721.812
612,2019-09-30,30.9078,27.5233,3.7934,3.1636,2.6258,2.1197,2.2459,330232.1295
613,2019-09-27,31.116,27.7087,3.819,3.1849,2.6435,2.1055,2.2309,332457.1635
614,2019-09-26,30.8904,27.5078,3.7913,3.1618,2.6244,2.1209,2.2472,330046.71
615,2019-09-25,32.8167,29.2232,4.0277,3.359,2.788,1.9964,2.1153,350628.2745
616,2019-09-24,34.7083,30.9077,4.2599,3.5526,2.9487,1.8876,2.0,370839.0
617,2019-09-23,34.2224,30.475,4.2003,3.5028,2.9074,1.9144,2.0284,365647.254
618,2019-09-20,34.8298,31.0158,4.2748,3.565,2.9591,1.881,1.993,372136.9365
619,2019-09-19,33.7886,30.0886,4.147,3.4584,2.8706,1.939,2.0544,361011.7665
620,2019-09-18,33.3894,29.7332,4.098,3.4176,2.8367,1.9622,2.079,356747.118
621,2019-09-17,33.4762,29.8104,4.1087,3.4265,2.8441,1.9571,2.0736,357674.2155
622,2019-09-16,34.7604,30.954,4.2663,3.5579,2.9532,1.8848,1.997,371395.2585
623,2019-09-12,34.7951,30.9849,4.2705,3.5615,2.9561,1.8829,1.995,371766.0975
624,2019-09-11,34.8992,31.0777,4.2833,3.5721,2.9649,1.8773,1.9891,372878.6145
625,2019-09-10,36.1314,32.1749,4.4345,3.6982,3.0696,1.8133,1.9212,386043.399
626,2019-09-09,34.6563,30.8613,4.2535,3.5472,2.9443,1.8904,2.003,370282.7415
627,2019-09-06,34.5695,30.784,4.2429,3.5384,2.9369,1.8952,2.008,369355.644
628,2019-09-05,33.1812,29.5477,4.0725,3.3963,2.819,1.9745,2.0921,354522.084
629,2019-09-04,32.9556,29.3468,4.0448,3.3732,2.7998,1.988,2.1064,352111.6305
630,2019-09-03,32.9209,29.3159,4.0405,3.3696,2.7969,1.9901,2.1086,351740.7915
631,2019-09-02,33.1118,29.4859,4.0639,3.3892,2.8131,1.9786,2.0964,353780.406
632,2019-08-30,32.3308,28.7905,3.9681,3.3092,2.7467,2.0264,2.1471,345436.5285
633,2019-08-29,33.5803,29.9032,4.1214,3.4371,2.8529,1.951,2.0672,358786.7325
634,2019-08-28,33.4068,29.7486,4.1001,3.4194,2.8382,1.9612,2.0779,356932.5375
635,2019-08-27,34.9686,31.1395,4.2918,3.5792,2.9708,1.8736,1.9851,373620.2925
636,2019-08-26,34.4827,30.7068,4.2322,3.5295,2.9296,1.9,2.0131,368428.5465
637,2019-08-23,35.0901,31.2476,4.3068,3.5917,2.9812,1.8671,1.9782,374918.229
638,2019-08-22,33.8059,29.96,4.1464,3.4602,2.8721,1.938,2.0534,361197.186
639,2019-08-21,32.9035,29.1602,4.0357,3.3678,2.7954,1.9912,2.1097,351555.372
640,2019-08-20,32.9556,29.2064,4.0421,3.3732,2.7998,1.988,2.1064,352111.6305
641,2019-08-19,33.6497,29.8216,4.1272,3.4442,2.8588,1.947,2.0629,359528.4105
642,2019-08-16,33.2853,29.4986,4.0825,3.4069,2.8278,1.9683,2.0855,355634.601
643,2019-08-15,33.9795,30.1138,4.1677,3.478,2.8868,1.9281,2.0429,363051.381
644,2019-08-14,32.9556,29.2064,4.0421,3.3732,2.7998,1.988,2.1064,352111.6305
645,2019-08-13,31.0813,27.5453,3.8122,3.1813,2.6406,2.1079,2.2334,332086.3245
646,2019-08-12,30.8557,27.3454,3.7845,3.1582,2.6214,2.1233,2.2497,329675.871
647,2019-08-09,30.4739,27.0071,3.7377,3.1192,2.589,2.1499,2.2779,325596.642
648,2019-08-08,30.0921,26.6687,3.6909,3.0801,2.5565,2.1772,2.3068,321517.413
649,2019-08-07,29.988,26.5764,3.6781,3.0694,2.5477,2.1847,2.3148,320404.896
650,2019-08-06,29.45,26.0996,3.6121,3.0144,2.502,2.2246,2.3571,314656.8915
651,2019-08-05,30.1963,26.761,3.7037,3.0907,2.5654,2.1697,2.2989,322629.93
652,2019-08-02,30.1442,26.7148,3.6973,3.0854,2.561,2.1734,2.3028,322073.6715
653,2019-08-01,31.2201,27.6684,3.8292,3.1955,2.6524,2.0985,2.2235,333569.6805
654,2019-07-31,31.4978,27.9145,3.8633,3.224,2.676,2.08,2.2039,336536.3925
655,2019-07-30,32.4523,28.7604,3.9804,3.3217,2.7571,2.0188,2.139,346734.465
656,2019-07-29,32.9035,29.1602,4.0357,3.3678,2.7954,1.9912,2.1097,351555.372
657,2019-07-26,33.1812,29.4063,4.0698,3.3963,2.819,1.9745,2.0921,354522.084
658,2019-07-25,31.6366,28.0375,3.8803,3.2382,2.6878,2.0709,2.1942,338019.7485
659,2019-07-24,31.4631,27.8837,3.859,3.2204,2.673,2.0823,2.2063,336165.5535
660,2019-07-23,31.359,27.7914,3.8463,3.2097,2.6642,2.0892,2.2136,335053.0365
661,2019-07-22,30.9251,27.4069,3.7931,3.1653,2.6273,2.1185,2.2447,330417.549
662,2019-07-19,31.2722,27.7145,3.8356,3.2009,2.6568,2.095,2.2198,334125.939
663,2019-07-18,31.0293,27.4992,3.8058,3.176,2.6362,2.1114,2.2371,331530.066
664,2019-07-17,31.7234,29.252,3.8978,3.2471,2.9159,2.0652,2.1882,338946.846
665,2019-07-16,31.4978,29.044,3.8701,3.224,2.8952,2.08,2.2039,336536.3925
666,2019-07-15,31.897,29.412,3.9192,3.2648,2.9319,2.054,2.1763,340801.041
667,2019-07-12,31.5152,29.06,3.8722,3.2257,2.8968,2.0789,2.2026,336721.812
668,2019-07-11,31.4978,29.044,3.8701,3.224,2.8952,2.08,2.2039,336536.3925
669,2019-07-10,32.0011,29.5081,3.9319,3.2755,2.9415,2.0473,2.1692,341913.558
670,2019-07-09,31.3243,28.884,3.8488,3.2062,2.8793,2.0915,2.2161,334682.1975
671,2019-07-08,30.7689,28.3719,3.7806,3.1494,2.8282,2.1293,2.2561,328748.7735
672,2019-07-05,32.5911,30.0521,4.0044,3.3359,2.9957,2.0102,2.1299,348217.821
673,2019-07-04,32.4349,29.9081,3.9853,3.3199,2.9813,2.0199,2.1402,346549.0455
674,2019-07-03,33.4935,30.8842,4.1153,3.4282,3.0787,1.9561,2.0725,357859.635
675,2019-07-02,33.4068,30.8042,4.1047,3.4194,3.0707,1.9612,2.0779,356932.5375
676,2019-07-01,34.0662,31.4123,4.1857,3.4868,3.1313,1.9232,2.0377,363978.4785
677,2019-06-28,33.4762,30.8682,4.1132,3.4265,3.0771,1.9571,2.0736,357674.2155
678,2019-06-27,34.1704,31.5083,4.1985,3.4975,3.1409,1.9173,2.0315,365090.9955
679,2019-06-26,34.0662,31.4123,4.1857,3.4868,3.1313,1.9232,2.0377,363978.4785
680,2019-06-25,35.6975,32.9165,4.3861,3.6538,3.2812,1.8353,1.9446,381407.9115
681,2019-06-24,39.6543,36.565,4.8723,4.0588,3.6449,1.6522,1.7505,423683.5575
682,2019-06-21,43.3854,40.0055,5.3307,4.4407,3.9879,1.5101,1.6,463548.75
683,2019-06-20,42.1359,38.8533,5.1772,4.3128,3.873,1.5549,1.6474,450198.546
684,2019-06-19,38.3006,35.3169,4.706,3.9203,3.5205,1.7106,3.523,409220.8365
685,2019-06-18,34.8125,32.1004,4.2774,3.5632,3.1999,1.882,3.876,371951.517
686,2019-06-17,31.654,29.188,3.8893,3.2399,2.9096,2.0697,4.2627,338205.168
687,2019-06-14,28.7732,26.5316,3.5353,2.9451,2.6448,2.277,4.6895,307425.531
688,2019-06-13,31.9317,29.444,3.9234,3.2684,2.9351,2.0518,4.2257,341171.88
689,2019-06-12,31.897,29.412,3.9192,3.2648,2.9319,2.054,4.2303,340801.041
690,2019-06-11,33.8059,31.1723,3.8273,3.4602,3.1074,1.938,1.938,361197.186
691,2019-06-10,33.3316,30.7349,3.7736,3.4117,3.0638,1.9656,1.9656,356129.053
692,2019-06-06,32.2209,29.7108,3.6478,3.298,2.9617,2.0333,2.0333,344262.205
693,2019-06-05,30.7863,28.3879,3.4854,3.1511,2.8298,2.1281,2.1281,328934.193
694,2019-06-04,30.7284,28.3346,3.4789,3.1452,2.8245,2.1321,2.1321,328316.128
695,2019-06-03,30.4392,28.0679,3.4461,3.1156,2.7979,2.1524,2.1524,325225.803
696,2019-05-31,30.6475,28.2599,3.4697,3.1369,2.817,2.1377,2.1377,327450.837
697,2019-05-30,29.8492,27.5238,3.3793,3.0552,2.7437,2.1949,2.1949,318921.54
698,2019-05-29,30.5433,28.1639,3.4579,3.1263,2.8075,2.145,2.145,326338.32
699,2019-05-28,30.7632,28.3666,3.4828,3.1488,2.8277,2.1297,2.1297,328686.967
700,2019-05-27,31.2838,28.8466,3.5417,3.2021,2.8755,2.0942,2.0942,334249.552
701,2019-05-24,30.3814,28.0145,3.4396,3.1097,2.7926,2.1564,2.1564,324607.738
702,2019-05-23,29.4558,27.1611,3.3348,3.0149,2.7075,2.2242,2.2242,314718.698
703,2019-05-22,30.0111,27.6731,3.3977,3.0718,2.7586,2.1831,2.1831,320652.122
704,2019-05-21,30.4276,28.0572,3.4448,3.1144,2.7968,2.1532,2.1532,325102.19
705,2019-05-20,30.3929,28.0252,3.4409,3.1109,2.7936,2.1556,2.1556,324731.351
706,2019-05-17,30.7863,28.3879,3.4854,3.1511,2.8298,2.1281,2.1281,328934.193
707,2019-05-16,32.8225,30.2655,3.7159,3.3595,3.017,1.9961,1.9961,350690.081
708,2019-05-15,33.1465,30.5642,3.7526,3.3927,3.0467,1.9766,1.9766,354151.245
709,2019-05-14,31.4458,28.996,3.5601,3.2186,2.8904,2.0835,2.0835,335980.134
710,2019-05-13,31.9085,29.4227,3.6125,3.266,2.933,2.0532,2.0532,340924.654
711,2019-05-10,31.2791,28.8424,3.7122,3.2016,2.8751,2.0946,2.0946,334200.0
712,2019-05-09,30.0662,27.7239,3.5682,3.0774,2.7636,2.1791,2.1791,321240.0
713,2019-05-08,30.9984,28.5834,3.6788,3.1728,2.8493,2.1135,2.1135,331200.0
714,2019-05-07,29.7292,27.4132,3.5282,3.0429,2.7326,2.2038,2.2038,317640.0
715,2019-05-06,28.3815,26.1704,3.3683,2.905,2.6088,2.3084,2.3084,303240.0
716,2019-04-30,30.639,28.252,3.6362,3.1361,2.8163,2.1383,2.1383,327360.0
717,2019-04-29,29.8415,27.5167,3.5416,3.0544,2.743,2.1955,2.1955,318840.0
718,2019-04-26,30.7737,28.3763,3.6522,3.1498,2.8287,2.129,2.129,328800.0
719,2019-04-25,31.7621,29.2877,3.7695,3.251,2.9195,2.0627,2.0627,339360.0
720,2019-04-24,32.5034,29.9712,3.8575,3.3269,2.9876,2.0157,2.0157,347280.0
721,2019-04-23,31.7509,29.2773,3.7682,3.2499,2.9185,2.0634,2.0634,339240.0
722,2019-04-22,35.9659,30.2691,3.7383,4.1831,3.1406,2.147,2.147,326040.0
723,2019-04-19,35.8997,30.2134,3.7314,4.1754,3.1348,2.1509,2.1509,325440.0
724,2019-04-18,35.6085,29.9683,3.7011,4.1415,3.1094,2.1685,2.1685,322800.0
725,2019-04-17,37.1308,31.2495,3.8594,4.3186,3.2423,2.0796,2.0796,336600.0
726,2019-04-16,36.7072,30.893,3.8153,4.2693,3.2053,2.1036,2.1036,332760.0
727,2019-04-15,36.2571,30.5142,3.7686,4.217,3.166,2.1297,2.1297,328680.0
728,2019-04-12,36.9984,31.1381,3.8456,4.3032,3.2308,2.0871,2.0871,335400.0
729,2019-04-11,39.3811,33.1434,4.0933,4.5803,3.4388,1.9608,1.9608,357000.0
730,2019-04-10,38.3221,32.2521,3.9832,4.4572,3.3464,2.015,2.015,347400.0
731,2019-04-09,38.203,32.1519,3.9708,4.4433,3.336,2.0213,2.0213,346320.0
732,2019-04-08,39.6723,33.3885,4.1235,4.6142,3.4643,1.9464,1.9464,359640.0
733,2019-04-04,37.5941,31.6394,3.9075,4.3725,3.2828,2.054,2.054,340800.0
734,2019-04-03,37.5941,31.6394,3.9075,4.3725,3.2828,2.054,2.054,340800.0
735,2019-04-02,38.7325,32.5975,4.0258,4.5049,3.3822,1.9936,1.9936,351120.0
736,2019-04-01,38.5736,32.4638,4.0093,4.4864,3.3683,2.0018,2.0018,349680.0
737,2019-03-29,37.0778,31.2049,3.8539,4.3124,3.2377,2.0826,2.0826,336120.0
738,2019-03-28,37.5411,31.5948,3.902,4.3663,3.2782,2.0569,2.0569,340320.0
739,2019-03-27,36.5218,30.737,3.7961,4.2478,3.1892,2.1143,2.1143,331080.0
740,2019-03-26,33.1993,27.9407,3.4507,3.8613,2.899,2.3259,2.3259,300960.0
741,2019-03-25,34.3642,28.9211,3.5718,3.9968,3.0008,2.247,2.247,311520.0
742,2019-03-22,35.2113,29.6341,3.6599,4.0953,3.0747,2.193,2.193,319200.0
743,2019-03-21,34.1656,28.754,3.5512,3.9737,2.9834,2.2601,2.2601,309720.0
744,2019-03-20,33.2787,28.0075,3.459,3.8706,2.906,2.3203,2.3203,301680.0
745,2019-03-19,33.6229,28.2972,3.4948,3.9106,2.936,2.2966,2.2966,304800.0
746,2019-03-18,33.7552,28.4086,3.5085,3.926,2.9476,2.2876,2.2876,306000.0
747,2019-03-15,32.405,27.2723,3.3682,3.769,2.8297,2.3829,2.3829,293760.0
748,2019-03-14,32.1138,27.0272,3.3379,3.7351,2.8042,2.4045,2.4045,291120.0
749,2019-03-13,33.3184,28.041,3.4631,3.8752,2.9094,2.3176,2.3176,302040.0
750,2019-03-12,33.0669,27.8293,3.437,3.8459,2.8875,2.3352,2.3352,299760.0
751,2019-03-11,32.4977,27.3503,3.3778,3.7797,2.8378,2.3761,2.3761,294600.0
752,2019-03-08,31.399,26.4256,3.2636,3.6519,2.7418,2.4592,2.4592,284640.0
753,2019-03-07,33.5037,28.1969,3.4824,3.8967,2.9256,2.3048,2.3048,303720.0
754,2019-03-06,32.7889,27.5953,3.4081,3.8136,2.8632,2.355,2.355,297240.0
755,2019-03-05,32.2065,27.1052,3.3475,3.7459,2.8123,2.3976,2.3976,291960.0
756,2019-03-04,31.9814,26.9158,3.3241,3.7197,2.7927,2.4145,2.4145,289920.0
757,2019-03-01,31.6902,26.6707,3.2939,3.6858,2.7673,2.4366,2.4366,287280.0
758,2019-02-28,31.9947,26.9269,3.3255,3.7212,2.7938,2.4135,2.4135,290040.0
759,2019-02-27,31.8358,26.7932,3.309,3.7027,2.78,2.4255,2.4255,288600.0
760,2019-02-26,31.8358,26.7932,3.309,3.7027,2.78,2.4255,2.4255,288600.0
761,2019-02-25,31.5446,26.5481,3.2787,3.6689,2.7545,2.4479,2.4479,285960.0
762,2019-02-22,30.4194,25.6012,3.1618,3.538,2.6563,2.5384,2.5384,275760.0
763,2019-02-21,29.8767,25.1444,3.1054,3.4749,2.6089,2.5846,2.5846,270840.0
764,2019-02-20,30.0488,25.2892,3.1233,3.4949,2.6239,2.5698,2.5698,272400.0
765,2019-02-19,30.3665,25.5566,3.1563,3.5319,2.6517,2.5429,2.5429,275280.0
766,2019-02-18,30.3135,25.512,3.1508,3.5257,2.647,2.5473,2.5473,274800.0
767,2019-02-15,29.6119,24.9216,3.0779,3.4441,2.5858,2.6077,2.6077,268440.0
768,2019-02-14,29.4928,24.8213,3.0655,3.4302,2.5754,2.6182,2.6182,267360.0
769,2019-02-13,29.3472,24.6988,3.0503,3.4133,2.5627,2.6312,2.6312,266040.0
770,2019-02-12,29.1883,24.5651,3.0338,3.3948,2.5488,2.6455,2.6455,264600.0
771,2019-02-11,28.222,23.7518,2.9334,3.2824,2.4644,2.7361,2.7361,255840.0
772,2019-02-01,27.5734,23.2059,2.866,3.207,2.4078,2.8004,2.8004,249960.0
773,2019-01-31,26.6997,22.4707,2.7752,3.1054,2.3315,2.8921,2.8921,242040.0
774,2019-01-30,27.6131,24.3214,2.9613,3.2116,2.5796,2.7964,2.7964,250320.0
775,2019-01-29,27.5469,24.2631,2.9542,3.2039,2.5735,2.8031,2.8031,249720.0
776,2019-01-28,29.1354,25.6623,3.1245,3.3887,2.7218,2.6503,2.6503,264120.0
777,2019-01-25,29.056,25.5923,3.116,3.3794,2.7144,2.6576,2.6576,263400.0
778,2019-01-24,29.9032,26.3385,3.2069,3.478,2.7936,2.5823,2.5823,271080.0
779,2019-01-23,29.7311,26.1869,3.1884,3.458,2.7775,2.5972,2.5972,269520.0
780,2019-01-22,29.8105,26.2569,3.1969,3.4672,2.7849,2.5903,2.5903,270240.0
781,2019-01-21,30.1282,26.5367,3.231,3.5041,2.8146,2.563,2.563,273120.0
782,2019-01-18,29.9694,26.3968,3.214,3.4857,2.7998,2.5766,2.5766,271680.0
783,2019-01-17,29.4266,25.9188,3.1558,3.4225,2.7491,2.6241,2.6241,266760.0
784,2019-01-16,30.1679,26.5717,3.2353,3.5088,2.8183,2.5596,2.5596,273480.0
785,2019-01-15,29.8502,26.2919,3.2012,3.4718,2.7886,2.5868,2.5868,270600.0
786,2019-01-14,29.7178,26.1753,3.187,3.4564,2.7763,2.5984,2.5984,269400.0
787,2019-01-11,29.9561,26.3852,3.2126,3.4841,2.7985,2.5777,2.5777,271560.0
788,2019-01-10,29.5987,26.0703,3.1742,3.4426,2.7651,2.6088,2.6088,268320.0
789,2019-01-09,30.0355,26.4551,3.2211,3.4934,2.8059,2.5709,2.5709,272280.0
790,2019-01-08,30.0223,26.4434,3.2197,3.4918,2.8047,2.572,2.572,272160.0
791,2019-01-07,30.287,26.6766,3.248,3.5226,2.8294,2.5495,2.5495,274560.0
792,2019-01-04,29.9164,26.3502,3.2083,3.4795,2.7948,2.5811,2.5811,271200.0
793,2019-01-03,29.3207,25.8255,3.1444,3.4102,2.7392,2.6336,2.6336,265800.0
794,2019-01-02,31.174,27.4578,3.3432,3.6258,2.9123,2.477,2.477,282600.0
795,2018-12-28,31.1342,27.4228,3.3389,3.6211,2.9086,,2.4802,282240.0
796,2018-12-27,31.8888,28.0874,3.4198,3.7089,2.9791,,2.4215,289080.0
797,2018-12-26,33.3581,29.3816,3.5774,3.8798,3.1163,,2.3148,302400.0
798,2018-12-25,33.0272,29.0901,3.5419,3.8413,3.0854,,2.338,299400.0
799,2018-12-24,33.7023,29.6848,3.6143,3.9198,3.1485,,2.2912,305520.0
800,2018-12-21,31.9814,28.169,3.4298,3.7197,2.9877,,2.4145,289920.0
801,2018-12-20,31.4255,27.6793,3.3701,3.655,2.9358,,2.4572,284880.0
802,2018-12-19,30.9754,27.2829,3.3219,3.6027,2.8937,,2.4929,280800.0
803,2018-12-18,31.4387,27.691,3.3716,3.6566,2.937,,2.4561,285000.0
804,2018-12-17,31.0283,27.3296,3.3275,3.6088,2.8987,,2.4886,281280.0
805,2018-12-14,31.6373,27.8659,3.3928,3.6797,2.9556,,2.4407,286800.0
806,2018-12-13,32.7757,28.8686,3.5149,3.8121,3.0619,,2.356,297120.0
807,2018-12-12,32.3124,28.4605,3.4652,3.7582,3.0186,,2.3897,292920.0
808,2018-12-11,32.1668,28.3323,3.4496,3.7412,3.005,,2.4005,291600.0
809,2018-12-10,31.7829,27.9941,3.4085,3.6966,2.9692,,2.4295,288120.0
810,2018-12-07,32.6168,28.7287,3.4979,3.7936,3.0471,,2.3674,295680.0
811,2018-12-06,32.405,28.5421,3.4752,3.769,3.0273,,2.3829,293760.0
812,2018-12-05,33.8876,29.848,3.6342,3.9414,3.1658,,2.2786,307200.0
813,2018-12-04,34.4965,30.3843,3.6995,4.0122,3.2227,,2.2384,312720.0
814,2018-12-03,34.523,30.4076,3.7023,4.0153,3.2252,,2.2367,312960.0
815,2018-11-30,33.2655,29.3,3.5675,3.869,3.1077,,2.3213,301560.0
816,2018-11-29,32.8551,28.9386,3.5234,3.8213,3.0693,,2.3503,297840.0
817,2018-11-28,34.2847,30.1978,3.6768,3.9876,3.2029,,2.2523,310800.0
818,2018-11-27,33.7949,29.7664,3.6242,3.9306,3.1571,,2.2849,306360.0
819,2018-11-26,33.5964,29.5915,3.6029,3.9075,3.1386,,2.2984,304560.0
820,2018-11-23,34.6554,30.5242,3.7165,4.0307,3.2375,,2.2282,314160.0
821,2018-11-22,37.5941,33.1126,4.0317,4.3725,3.5121,,2.054,340800.0
822,2018-11-21,36.866,32.4713,3.9536,4.2878,3.444,,2.0946,334200.0
823,2018-11-20,37.0249,32.6113,3.9706,4.3063,3.4589,,2.0856,335640.0
824,2018-11-19,39.6591,34.9315,4.2531,4.6127,3.705,,1.947,359520.0
825,2018-11-16,39.209,34.5351,4.2049,4.5603,3.6629,,1.9694,355440.0
826,2018-11-15,40.2548,35.4561,4.317,4.6819,3.7606,,1.9182,364920.0
827,2018-11-14,39.0369,34.3835,4.1864,4.5403,3.6469,,1.9781,353880.0
828,2018-11-13,37.8323,33.3225,4.0572,4.4002,3.5343,,2.0411,342960.0
829,2018-11-12,38.2559,33.6956,4.1026,4.4495,3.5739,,2.0185,346800.0
830,2018-11-09,37.5411,33.066,4.026,4.3663,3.5071,,2.0569,340320.0
831,2018-11-08,38.9972,34.3485,4.1821,4.5357,3.6431,,1.9801,353520.0
832,2018-11-07,38.4942,33.9054,4.1282,4.4772,3.5962,,2.006,348960.0
833,2018-11-06,38.9178,34.2785,4.1736,4.5264,3.6357,,1.9841,352800.0
834,2018-11-05,40.0562,35.2813,4.2957,4.6588,3.7421,,1.9277,363120.0
835,2018-11-02,41.2079,36.2956,4.4192,4.7928,3.8497,,1.8739,373560.0
836,2018-11-01,41.83,36.8436,4.4859,4.8651,3.9078,,1.846,379200.0
837,2018-10-31,43.1802,38.0329,4.6307,5.0222,4.0339,,1.7883,391440.0
838,2018-10-30,39.6723,34.9431,4.2545,4.6142,3.7062,,1.9464,359640.0
839,2018-10-29,40.4666,35.6427,4.3397,4.7066,3.7804,,1.9082,366840.0
840,2018-10-26,40.5857,35.7476,4.3525,4.7204,3.7915,,1.9026,367920.0
841,2018-10-25,40.493,35.666,4.3426,4.7096,3.7829,,1.9069,367080.0
842,2018-10-24,40.3474,35.5378,4.3269,4.6927,3.7693,,1.9138,365760.0
843,2018-10-23,41.3005,36.3772,4.4292,4.8036,3.8583,,1.8697,374400.0
844,2018-10-22,41.3005,38.7747,4.5847,4.8036,4.2375,,1.8697,374400.0
845,2018-10-19,37.5411,35.2452,4.1674,4.3663,3.8518,,2.0569,340320.0
846,2018-10-18,37.1043,34.8351,4.1189,4.3155,3.807,,2.0811,336360.0
847,2018-10-17,33.7288,31.666,3.7442,3.9229,3.4606,,2.2894,305760.0
848,2018-10-16,34.9466,32.8093,3.8794,4.0646,3.5856,,2.2096,316800.0
849,2018-10-15,35.8467,33.6544,3.9793,4.1692,3.6779,,2.1541,324960.0
850,2018-10-12,36.8395,34.5865,4.0895,4.2847,3.7798,,2.0961,333960.0
851,2018-10-11,33.4905,31.4423,3.7177,3.8952,3.4362,,2.3057,303600.0
852,2018-10-10,35.6217,33.4432,3.9543,4.1431,3.6548,,2.1677,322920.0
853,2018-10-09,36.8792,34.6238,4.0939,4.2893,3.7839,,2.0938,334320.0
854,2018-10-08,36.9454,34.6859,4.1012,4.297,3.7907,,2.0901,334920.0
855,2018-09-28,35.3437,33.1822,3.9234,4.1107,3.6263,,2.1848,320400.0
856,2018-09-27,35.3437,33.1822,3.9234,4.1107,3.6263,,2.1848,320400.0
857,2018-09-26,33.967,31.8897,3.7706,3.9506,3.4851,,2.2733,307920.0
858,2018-09-25,30.8827,28.994,3.4282,3.5919,3.1686,,2.5004,279960.0
