,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1955,2014-03-27,78.4939,78.4939,1.3738,0.7279,0.7279,0.0,,237986.5711
1956,2014-03-26,79.3144,79.3144,1.3882,0.7355,0.7355,0.0,,240474.2356
1957,2014-03-25,79.5879,79.5879,1.393,0.7381,0.7381,0.0,,241303.4571
1958,2014-03-24,79.3144,79.3144,1.3882,0.7355,0.7355,0.0,,240474.2356
1959,2014-03-21,79.0409,79.0409,1.3834,0.733,0.733,0.0,,239645.0141
1960,2014-03-20,77.6734,77.6734,1.3595,0.7203,0.7203,0.0,,235498.9066
1961,2014-03-19,80.1349,80.1349,1.4025,0.7431,0.7431,0.0,,242961.9001
1962,2014-03-18,76.0325,76.0325,1.3307,0.7051,0.7051,0.0,,230523.5776
1963,2014-03-17,76.5794,76.5794,1.3403,0.7102,0.7102,0.0,,232182.0206
1964,2014-03-14,75.759,75.759,1.326,0.7025,0.7025,0.0,,229694.3561
1965,2014-03-13,75.759,75.759,1.326,0.7025,0.7025,0.0,,229694.3561
1966,2014-03-12,76.0325,76.0325,1.3307,0.7051,0.7051,0.0,,230523.5776
1967,2014-03-11,73.571,73.571,1.2877,0.6823,0.6823,0.0,,223060.584
1968,2014-03-10,73.2975,73.2975,1.2829,0.6797,0.6797,0.0,,222231.3625
1969,2014-03-07,74.665,74.665,1.3068,0.6924,0.6924,0.0,,226377.47
1970,2014-03-06,75.212,75.212,1.3164,0.6975,0.6975,0.0,,228035.9131
1971,2014-03-05,75.212,75.212,1.3164,0.6975,0.6975,0.0,,228035.9131
1972,2014-03-04,76.0325,76.0325,1.3307,0.7051,0.7051,0.0,,230523.5776
1973,2014-03-03,76.3059,76.3059,1.3355,0.7076,0.7076,0.0,,231352.7991
1974,2014-02-28,75.212,75.212,1.3164,0.6975,0.6975,0.0,,228035.9131
1975,2014-02-27,,241.358,1.3333,0.671,0.6727,0.0,,228865.1346
1976,2014-02-26,,243.9814,1.3478,0.6783,0.68,0.0,,231352.7991
1977,2014-02-25,,242.2325,1.3382,0.6735,0.6751,0.0,,229694.3561
1978,2014-02-24,,246.6049,1.3623,0.6856,0.6873,0.0,,233840.4636
1979,2014-02-21,,246.6049,1.3623,0.6856,0.6873,0.0,,233840.4636
1980,2014-02-20,,253.6008,1.401,0.7051,0.7068,0.0,,240474.2356
1981,2014-02-19,,256.2242,1.4155,0.7124,0.7141,0.0,,242961.9001
1982,2014-02-18,,251.8518,1.3913,0.7002,0.7019,0.0,,238815.7926
1983,2014-02-17,,255.3497,1.4106,0.7099,0.7117,0.0,,242132.6786
1984,2014-02-14,,253.6008,1.401,0.7051,0.7068,0.0,,240474.2356
1985,2014-02-13,,245.7304,1.3575,0.6832,0.6849,0.0,,233011.2421
1986,2014-02-12,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
1987,2014-02-11,,243.9814,1.3478,0.6783,0.68,0.0,,231352.7991
1988,2014-02-10,,243.1069,1.343,0.6759,0.6776,0.0,,230523.5776
1989,2014-02-07,,238.7345,1.3188,0.6637,0.6654,0.0,,226377.47
1990,2014-01-30,,235.2366,1.2995,0.654,0.6556,0.0,,223060.584
1991,2014-01-29,,235.2366,1.2995,0.654,0.6556,0.0,,223060.584
1992,2014-01-28,,233.4876,1.2899,0.6491,0.6507,0.0,,221402.141
1993,2014-01-27,,236.9855,1.3092,0.6589,0.6605,0.0,,224719.027
1994,2014-01-24,,239.609,1.3237,0.6662,0.6678,0.0,,227206.6915
1995,2014-01-23,,238.7345,1.3188,0.6637,0.6654,0.0,,226377.47
1996,2014-01-22,,236.9855,1.3092,0.6589,0.6605,0.0,,224719.027
1997,2014-01-21,,231.7386,1.2802,0.6443,0.6459,0.0,,219743.698
1998,2014-01-20,,229.9897,1.2705,0.6394,0.641,0.0,,218085.255
1999,2014-01-17,,231.7386,1.2802,0.6443,0.6459,0.0,,219743.698
2000,2014-01-16,,232.6131,1.285,0.6467,0.6483,0.0,,220572.9195
2001,2014-01-15,,232.6131,1.285,0.6467,0.6483,0.0,,220572.9195
2002,2014-01-14,,235.2366,1.2995,0.654,0.6556,0.0,,223060.584
2003,2014-01-13,,231.7386,1.2802,0.6443,0.6459,0.0,,219743.698
2004,2014-01-10,,230.8641,1.2754,0.6419,0.6434,0.0,,218914.4765
2005,2014-01-09,,234.3621,1.2947,0.6516,0.6532,0.0,,222231.3625
2006,2014-01-08,,238.7345,1.3188,0.6637,0.6654,0.0,,226377.47
2007,2014-01-07,,243.1069,1.343,0.6759,0.6776,0.0,,230523.5776
2008,2014-01-06,,243.1069,1.343,0.6759,0.6776,0.0,,230523.5776
2009,2014-01-03,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2010,2014-01-02,,252.7263,1.3961,0.7026,0.7044,0.0,,239645.0141
2011,2013-12-31,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2012,2013-12-30,,253.6008,1.401,0.7051,0.7068,0.0,,240474.2356
2013,2013-12-26,,250.9773,1.3865,0.6978,0.6995,0.0,,237986.5711
2014,2013-12-25,,253.6008,1.401,0.7051,0.7068,0.0,,240474.2356
2015,2013-12-24,,246.6049,1.3623,0.6856,0.6873,0.0,,233840.4636
2016,2013-12-23,,244.8559,1.3527,0.6808,0.6824,0.0,,232182.0206
2017,2013-12-20,,248.3539,1.372,0.6905,0.6922,0.0,,235498.9066
2018,2013-12-19,,248.3539,1.372,0.6905,0.6922,0.0,,235498.9066
2019,2013-12-18,,250.9773,1.3865,0.6978,0.6995,0.0,,237986.5711
2020,2013-12-17,,249.2283,1.3768,0.6929,0.6946,0.0,,236328.1281
2021,2013-12-16,,255.3497,1.4106,0.7099,0.7117,0.0,,242132.6786
2022,2013-12-13,,259.7222,1.4348,0.7221,0.7239,0.0,,246278.7861
2023,2013-12-12,,260.5967,1.4396,0.7245,0.7263,0.0,,247108.0076
2024,2013-12-11,,264.9691,1.4638,0.7367,0.7385,0.0,,251254.1151
2025,2013-12-10,,264.9691,1.4638,0.7367,0.7385,0.0,,251254.1151
2026,2013-12-09,,257.0987,1.4203,0.7148,0.7166,0.0,,243791.1216
2027,2013-12-06,,252.7263,1.3961,0.7026,0.7044,0.0,,239645.0141
2028,2013-12-05,,249.2283,1.3768,0.6929,0.6946,0.0,,236328.1281
2029,2013-12-04,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2030,2013-12-03,,247.4794,1.3671,0.688,0.6897,0.0,,234669.6851
2031,2013-12-02,,243.9814,1.3478,0.6783,0.68,0.0,,231352.7991
2032,2013-11-29,,255.3497,1.4106,0.7099,0.7117,0.0,,242132.6786
2033,2013-11-28,,253.6008,1.401,0.7051,0.7068,0.0,,240474.2356
2034,2013-11-27,,252.7263,1.3961,0.7026,0.7044,0.0,,239645.0141
2035,2013-11-26,,249.2283,1.3768,0.6929,0.6946,0.0,,236328.1281
2036,2013-11-25,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2037,2013-11-22,,251.8518,1.3913,0.7002,0.7019,0.0,,238815.7926
2038,2013-11-21,,252.7263,1.3961,0.7026,0.7044,0.0,,239645.0141
2039,2013-11-20,,257.0987,1.4203,0.7148,0.7166,0.0,,243791.1216
2040,2013-11-19,,256.2242,1.4155,0.7124,0.7141,0.0,,242961.9001
2041,2013-11-18,,256.2242,1.4155,0.7124,0.7141,0.0,,242961.9001
2042,2013-11-15,,251.8518,1.3913,0.7002,0.7019,0.0,,238815.7926
2043,2013-11-14,,249.2283,1.3768,0.6929,0.6946,0.0,,236328.1281
2044,2013-11-13,,245.7304,1.3575,0.6832,0.6849,0.0,,233011.2421
2045,2013-11-12,,251.8518,1.3913,0.7002,0.7019,0.0,,238815.7926
2046,2013-11-11,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2047,2013-11-08,,246.6049,1.3623,0.6856,0.6873,0.0,,233840.4636
2048,2013-11-07,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2049,2013-11-06,,255.3497,1.4106,0.7099,0.7117,0.0,,242132.6786
2050,2013-11-05,,257.9732,1.4251,0.7172,0.719,0.0,,244620.3431
2051,2013-11-04,,258.8477,1.4299,0.7197,0.7214,0.0,,245449.5646
2052,2013-11-01,,261.4711,1.4444,0.7269,0.7287,0.0,,247937.2291
2053,2013-10-31,,252.7263,1.3961,0.7026,0.7044,0.0,,239645.0141
2054,2013-10-30,,250.1028,1.3816,0.6953,0.6971,0.0,,237157.3496
2055,2013-10-29,,244.8559,1.3527,0.6808,0.6824,0.0,,232182.0206
2056,2013-10-28,,255.3497,1.4106,0.7099,0.7117,0.0,,242132.6786
2057,2013-10-25,,253.6008,1.401,0.7051,0.7068,0.0,,240474.2356
2058,2013-10-24,,256.2242,1.4155,0.7124,0.7141,0.0,,242961.9001
2059,2013-10-23,,264.0946,1.4589,0.7342,0.736,0.0,,250424.8936
2060,2013-10-22,,,1.4847,0.7415,0.7291,,,252912.5581
2061,2013-10-21,,,1.5187,0.7586,0.7459,,,258717.1086
2062,2013-10-18,,,1.4944,0.7464,0.7339,,,254571.0011
2063,2013-10-17,,,1.4701,0.7342,0.722,,,250424.8936
2064,2013-10-16,,,1.4993,0.7488,0.7363,,,255400.2226
2065,2013-10-15,,,1.5626,0.7804,0.7674,,,266180.1021
2066,2013-10-14,,,1.6015,0.7999,0.7865,,,272813.8742
2067,2013-10-11,,,1.5139,0.7561,0.7435,,,257887.8871
2068,2013-10-10,,,1.5285,0.7634,0.7506,,,260375.5516
2069,2013-10-09,,,1.4457,0.7221,0.71,,,246278.7861
2070,2013-10-08,,,1.4457,0.7221,0.71,,,246278.7861
2071,2013-09-30,,,1.436,0.7172,0.7052,,,244620.3431
2072,2013-09-27,,,1.4311,0.7148,0.7028,,,243791.1216
2073,2013-09-26,,,1.4019,0.7002,0.6885,,,238815.7926
2074,2013-09-25,,,1.3873,0.6929,0.6813,,,236328.1281
2075,2013-09-24,,,1.4117,0.7051,0.6933,,,240474.2356
2076,2013-09-23,,,1.3922,0.6953,0.6837,,,237157.3496
2077,2013-09-18,,,1.3825,0.6905,0.6789,,,235498.9066
2078,2013-09-17,,,1.3776,0.688,0.6765,,,234669.6851
2079,2013-09-16,,,1.3825,0.6905,0.6789,,,235498.9066
2080,2013-09-13,,,1.4068,0.7026,0.6909,,,239645.0141
2081,2013-09-12,,,1.4311,0.7148,0.7028,,,243791.1216
2082,2013-09-11,,,1.4263,0.7124,0.7004,,,242961.9001
2083,2013-09-10,,,1.4165,0.7075,0.6957,,,241303.4571
2084,2013-09-09,,,1.3873,0.6929,0.6813,,,236328.1281
2085,2013-09-06,,,1.3776,0.688,0.6765,,,234669.6851
2086,2013-09-05,,,1.3922,0.6953,0.6837,,,237157.3496
2087,2013-09-04,,,1.3825,0.6905,0.6789,,,235498.9066
2088,2013-09-03,,,1.3971,0.6978,0.6861,,,237986.5711
2089,2013-09-02,,,1.4117,0.7051,0.6933,,,240474.2356
2090,2013-08-30,,,1.4457,0.7221,0.71,,,246278.7861
2091,2013-08-29,,,1.4409,0.7197,0.7076,,,245449.5646
2092,2013-08-28,,,1.4457,0.7221,0.71,,,246278.7861
2093,2013-08-27,,,1.4263,0.7124,0.7004,,,242961.9001
2094,2013-08-26,,,1.4117,0.7051,0.6933,,,240474.2356
2095,2013-08-23,,,1.3873,0.6929,0.6813,,,236328.1281
2096,2013-08-22,,,1.4068,0.7026,0.6909,,,239645.0141
2097,2013-08-21,,,1.4165,0.7075,0.6957,,,241303.4571
2098,2013-08-20,,,1.4117,0.7051,0.6933,,,240474.2356
2099,2013-08-19,,,1.3484,0.6735,0.6622,,,229694.3561
2100,2013-08-16,,,1.3289,0.6637,0.6526,,,226377.47
2101,2013-08-15,,,1.3678,0.6832,0.6718,,,233011.2421
2102,2013-08-14,,,1.3971,0.6978,0.7053,,,237986.5711
2103,2013-08-13,,,1.3776,0.688,0.6955,,,234669.6851
2104,2013-08-12,,,1.4068,0.7026,0.7102,,,239645.0141
2105,2013-08-09,,,1.3776,0.688,0.6955,,,234669.6851
2106,2013-08-08,,,1.3581,0.6783,0.6857,,,231352.7991
2107,2013-08-07,,,1.3971,0.6978,0.7053,,,237986.5711
2108,2013-08-06,,,1.3776,0.688,0.6955,,,234669.6851
2109,2013-08-05,,,1.251,0.6248,0.6316,,,213109.926
2110,2013-08-02,,,1.2267,0.6127,0.6193,,,208963.8185
2111,2013-08-01,,,1.2364,0.6175,0.6242,,,210622.2615
2112,2013-07-31,,,1.2121,0.6054,0.6119,,,206476.154
2113,2013-07-30,,,1.2023,0.6005,0.607,,,204817.711
2114,2013-07-29,,,1.2121,0.6054,0.6119,,,206476.154
2115,2013-07-26,,,1.2413,0.62,0.6267,,,211451.483
2116,2013-07-25,,,1.1975,0.5981,0.6046,,,203988.4895
2117,2013-07-24,,,1.2169,0.6078,0.6144,,,207305.3755
2118,2013-07-23,,,1.2316,0.6151,0.6218,,,209793.04
2119,2013-07-22,,,1.2072,0.603,0.6095,,,205646.9325
2120,2013-07-19,,,1.1926,0.5957,0.6021,,,203159.268
2121,2013-07-18,,,1.2267,0.6127,0.6193,,,208963.8185
2122,2013-07-17,,,1.2316,0.6151,0.6218,,,209793.04
2123,2013-07-16,,,1.2656,0.6321,0.639,,,215597.5905
2124,2013-07-15,,,1.2754,0.637,0.6439,,,217256.0335
2125,2013-07-12,,,1.2802,0.6394,0.6463,,,218085.255
2126,2013-07-11,,,1.2948,0.6467,0.6537,,,220572.9195
2127,2013-07-10,,,1.251,0.6248,0.6316,,,213109.926
2128,2013-07-09,,,1.1829,0.5908,0.5972,,,201500.825
2129,2013-07-08,,,1.178,0.5884,0.5947,,,200671.6035
2130,2013-07-05,,,1.2316,0.6151,0.6218,,,209793.04
2131,2013-07-04,,,1.1975,0.5981,0.6046,,,203988.4895
2132,2013-07-03,,,1.1877,0.5932,0.5996,,,202330.0465
2133,2013-07-02,,,1.2023,0.6005,0.607,,,204817.711
2134,2013-07-01,,,1.1877,0.5932,0.5996,,,202330.0465
2135,2013-06-28,,,1.1391,0.5689,0.5751,,,194037.8315
2136,2013-06-27,,,1.1488,0.5738,0.58,,,195696.2745
2137,2013-06-26,,,1.1634,0.5811,0.5874,,,198183.939
2138,2013-06-25,,,1.1585,0.5786,0.5849,,,197354.7175
2139,2013-06-24,,,1.1926,0.5957,0.6021,,,203159.268
2140,2013-06-21,,,1.2705,0.6346,0.6414,,,216426.812
2141,2013-06-20,,,1.2802,0.6394,0.6463,,,218085.255
2142,2013-06-19,,,1.3046,0.6516,0.6586,,,222231.3625
2143,2013-06-18,,,1.3094,0.654,0.6611,,,223060.584
2144,2013-06-17,,,1.3094,0.654,0.6611,,,223060.584
2145,2013-06-14,,,1.2997,0.6491,0.6562,,,221402.141
2146,2013-06-13,,,1.29,0.6443,0.6513,,,219743.698
2147,2013-06-07,,,1.3289,0.6637,0.6709,,,226377.47
2148,2013-06-06,,,1.3727,0.6856,0.693,,,233840.4636
2149,2013-06-05,,,1.436,0.7172,0.725,,,244620.3431
2150,2013-06-04,,,1.4798,0.7391,0.7471,,,252083.3366
2151,2013-06-03,,,1.4214,0.7099,0.7176,,,242132.6786
2152,2013-05-10,,,1.29,0.6443,0.6513,,,219743.698
2153,2013-05-09,,,1.2754,0.637,0.6439,,,217256.0335
2154,2013-05-08,,,1.2851,0.6419,0.6488,,,218914.4765
2155,2013-05-07,,,1.2851,0.6419,0.6488,,,218914.4765
2156,2013-05-06,,,1.29,0.6443,0.6513,,,219743.698
2157,2013-05-03,,,1.2754,0.637,0.6439,,,217256.0335
2158,2013-05-02,,,1.2656,0.6321,0.639,,,215597.5905
2159,2013-04-26,,,1.29,0.6443,0.6513,,,219743.698
2160,2013-04-25,,,1.3338,0.6662,0.6734,,,227206.6915
2161,2013-04-24,,,1.3679,0.6832,0.6906,,,233011.2421
2162,2013-04-23,,,1.3581,0.6783,0.6857,,,231352.7991
2163,2013-04-22,,,1.3825,0.6905,0.6979,,,235498.9066
2164,2013-04-19,,,1.3825,0.6905,0.6979,,,235498.9066
2165,2013-04-18,,,1.3532,0.6759,0.6832,,,230523.5776
2166,2013-04-17,,,1.3739,0.6856,0.6856,,,233840.4636
2167,2013-04-16,,,1.3447,0.671,0.671,,,228865.1346
2168,2013-04-15,,,1.3106,0.654,0.654,,,223060.584
2169,2013-04-12,,,1.3496,0.6735,0.6735,,,229694.3561
2170,2013-04-11,,,1.3203,0.6589,0.6589,,,224719.027
2171,2013-04-10,,,1.3252,0.6613,0.6613,,,225548.2485
2172,2013-04-09,,,1.3496,0.6735,0.6735,,,229694.3561
2173,2013-04-08,,,1.3106,0.654,0.654,,,223060.584
2174,2013-04-03,,,1.335,0.6662,0.6662,,,227206.6915
2175,2013-04-02,372.9286,,1.3505,0.5809,0.7185,,,230523.5776
2176,2013-04-01,376.953,,1.365,0.5871,0.7263,,,233011.2421
2177,2013-03-29,370.2456,,1.3407,0.5767,0.7134,,,228865.1346
2178,2013-03-28,370.2456,,1.3407,0.5767,0.7134,,,228865.1346
2179,2013-03-27,385.0018,,1.3942,0.5997,0.7418,,,237986.5711
2180,2013-03-26,383.6603,,1.3893,0.5976,0.7392,,,237157.3496
2181,2013-03-25,385.0018,,1.3942,0.5997,0.7418,,,237986.5711
2182,2013-03-22,383.6603,,1.3893,0.5976,0.7392,,,237157.3496
2183,2013-03-21,379.6359,,1.3747,0.5913,0.7315,,,234669.6851
2184,2013-03-20,378.2944,,1.3699,0.5892,0.7289,,,233840.4636
2185,2013-03-19,368.9041,,1.3359,0.5746,0.7108,,,228035.9131
2186,2013-03-18,372.9286,,1.3505,0.5809,0.7185,,,230523.5776
2187,2013-03-15,376.953,,1.365,0.5871,0.7263,,,233011.2421
2188,2013-03-14,380.9774,,1.3796,0.5934,0.734,,,235498.9066
2189,2013-03-13,380.9774,,1.3796,0.5934,0.734,,,235498.9066
2190,2013-03-12,379.6359,,1.3747,0.5913,0.7315,,,234669.6851
2191,2013-03-11,385.0018,,1.3942,0.5997,0.7418,,,237986.5711
2192,2013-03-08,389.0262,,1.4087,0.6059,0.7496,,,240474.2356
2193,2013-03-07,397.075,,1.4379,0.6185,0.7651,,,245449.5646
2194,2013-03-06,387.6847,,1.4039,0.6039,0.747,,,239645.0141
2195,2013-03-05,382.3188,,1.3845,0.5955,0.7366,,,236328.1281
2196,2013-03-04,375.6115,,1.3602,0.5851,0.7237,,,232182.0206
2197,2013-03-01,390.3677,,1.4136,0.608,0.7521,,,241303.4571
2198,2013-02-28,390.3677,,1.4136,0.608,0.7521,,,241303.4571
2199,2013-02-27,383.6603,,1.3893,0.5976,0.7392,,,237157.3496
2200,2013-02-26,394.3921,,1.4282,0.6143,0.7599,,,243791.1216
2201,2013-02-25,399.7579,,1.4476,0.6227,0.7702,,,247108.0076
2202,2013-02-22,401.0994,,1.4525,0.6248,0.7728,,,247937.2291
2203,2013-02-21,418.5385,,1.5156,0.6519,0.8064,,,258717.1086
2204,2013-02-20,421.2215,,1.5253,0.6561,0.8116,,,260375.5516
2205,2013-02-19,411.8312,,1.4913,0.6415,0.7935,,,254571.0011
2206,2013-02-18,413.1726,,1.4962,0.6436,0.7961,,,255400.2226
2207,2013-02-08,391.7091,,1.4185,0.6101,0.7547,,,242132.6786
2208,2013-02-07,391.7091,,1.4185,0.6101,0.7547,,,242132.6786
2209,2013-02-06,389.0262,,1.4087,0.6059,0.7496,,,240474.2356
2210,2013-02-05,391.7091,,1.4185,0.6101,0.7547,,,242132.6786
2211,2013-02-04,385.0018,,1.3942,0.5997,0.7418,,,237986.5711
2212,2013-02-01,390.3677,,1.4136,0.608,0.7521,,,241303.4571
2213,2013-01-31,391.7091,,1.4185,0.6101,0.7547,,,242132.6786
2214,2013-01-30,391.7091,,1.4185,0.6101,0.7547,,,242132.6786
2215,2013-01-29,386.3433,,1.399,0.6018,0.7444,,,238815.7926
2216,2013-01-28,387.6847,,1.4039,0.6039,0.747,,,239645.0141
2217,2013-01-25,382.3188,,1.3845,0.5955,0.7366,,,236328.1281
2218,2013-01-24,371.5871,,1.3456,0.5788,0.7159,,,229694.3561
2219,2013-01-23,380.9774,,1.3796,0.5934,0.734,,,235498.9066
2220,2013-01-22,374.27,,1.3553,0.583,0.7211,,,231352.7991
2221,2013-01-21,387.6847,,1.4039,0.6039,0.747,,,239645.0141
2222,2013-01-18,389.0262,,1.4087,0.6059,0.7496,,,240474.2356
2223,2013-01-17,382.3188,,1.3845,0.5955,0.7366,,,236328.1281
2224,2013-01-16,391.7091,,1.4185,0.6101,0.7547,,,242132.6786
2225,2013-01-15,394.3921,,1.4282,0.6143,0.7599,,,243791.1216
2226,2013-01-14,386.3433,,1.399,0.6018,0.7444,,,238815.7926
2227,2013-01-11,370.2456,,1.3407,0.5767,0.7134,,,228865.1346
2228,2013-01-10,390.3677,,1.4136,0.608,0.7521,,,241303.4571
2229,2013-01-09,386.3433,,1.399,0.6018,0.7444,,,238815.7926
2230,2013-01-08,382.3188,,1.3845,0.5955,0.7366,,,236328.1281
2231,2013-01-07,374.27,,1.3553,0.583,0.7211,,,231352.7991
2232,2013-01-04,371.5871,,1.3456,0.5788,0.7159,,,229694.3561
2233,2012-12-31,374.27,,1.3553,0.583,0.7211,1.6543,,231352.7991
2234,2012-12-28,379.6359,,1.3747,0.5913,0.7315,1.6309,,234669.6851
2235,2012-12-27,374.27,,1.3553,0.583,0.7211,1.6543,,231352.7991
2236,2012-12-26,370.2456,,1.3407,0.5767,0.7134,1.6722,,228865.1346
2237,2012-12-25,366.2212,,1.3262,0.5704,0.7056,1.6906,,226377.47
2238,2012-12-24,362.1968,,1.3116,0.5642,0.6979,1.7094,,223889.8055
2239,2012-12-21,358.1724,,1.297,0.5579,0.6901,1.7286,,221402.141
2240,2012-12-20,359.5139,,1.3019,0.56,0.6927,1.7222,,222231.3625
2241,2012-12-19,362.1968,,1.3116,0.5642,0.6979,1.7094,,223889.8055
2242,2012-12-18,363.5383,,1.3164,0.5662,0.7004,1.7031,,224719.027
2243,2012-12-17,368.9041,,1.3359,0.5746,0.7108,1.6783,,228035.9131
2244,2012-12-14,360.8553,,1.3067,0.5621,0.6953,1.7158,,223060.584
2245,2012-12-13,350.1236,,1.2679,0.5454,0.6746,1.7683,,216426.812
2246,2012-12-12,350.1236,,1.2679,0.5454,0.6746,1.7683,,216426.812
2247,2012-12-11,354.148,,1.2824,0.5516,0.6823,1.7483,,218914.4765
2248,2012-12-10,360.8553,,1.3067,0.5621,0.6953,1.7158,,223060.584
2249,2012-12-07,356.8309,,1.2922,0.5558,0.6875,1.7351,,220572.9195
2250,2012-12-06,346.0992,,1.2533,0.5391,0.6668,1.7889,,213939.1475
2251,2012-12-05,347.4406,,1.2582,0.5412,0.6694,1.782,,214768.369
2252,2012-12-04,334.0259,,1.2096,0.5203,0.6436,1.8536,,206476.154
2253,2012-12-03,328.6601,,1.1901,0.5119,0.6332,1.8838,,203159.268
2254,2012-11-30,336.7089,,1.2193,0.5245,0.6487,1.8388,,208134.597
2255,2012-11-29,327.3186,,1.1853,0.5098,0.6307,1.8916,,202330.0465
2256,2012-11-28,334.0259,,1.2096,0.5203,0.6436,1.8536,,206476.154
2257,2012-11-27,338.0503,,1.2242,0.5265,0.6513,1.8315,,208963.8185
2258,2012-11-26,350.1236,,1.2679,0.5454,0.6746,1.7683,,216426.812
2259,2012-11-23,351.465,,1.2727,0.5474,0.6772,1.7616,,217256.0335
2260,2012-11-22,351.465,,1.2727,0.5474,0.6772,1.7616,,217256.0335
2261,2012-11-21,359.5139,,1.3019,0.56,0.6927,1.7222,,222231.3625
2262,2012-11-20,356.8309,,1.2922,0.5558,0.6875,1.7351,,220572.9195
2263,2012-11-19,358.1724,,1.297,0.5579,0.6901,1.7286,,221402.141
2264,2012-11-16,348.7821,,1.263,0.5433,0.672,1.7751,,215597.5905
2265,2012-11-15,348.7821,,1.263,0.5433,0.672,1.7751,,215597.5905
2266,2012-11-14,354.148,,1.2824,0.5516,0.6823,1.7483,,218914.4765
2267,2012-11-13,355.4895,,1.2873,0.5537,0.6849,1.7417,,219743.698
2268,2012-11-12,364.8797,,1.3213,0.5683,0.703,1.6968,,225548.2485
2269,2012-11-09,359.5139,,1.3019,0.56,0.6927,1.7222,,222231.3625
2270,2012-11-08,355.4895,,1.2873,0.5537,0.6849,1.7417,,219743.698
2271,2012-11-07,374.27,,1.3553,0.583,0.7211,1.6543,,231352.7991
2272,2012-11-06,374.27,,1.3553,0.583,0.7211,1.6543,,231352.7991
2273,2012-11-05,382.3188,,1.3845,0.5955,0.7366,1.6194,,236328.1281
2274,2012-11-02,383.6603,,1.3893,0.5976,0.7392,1.6138,,237157.3496
2275,2012-11-01,389.0262,,1.4087,0.6059,0.7496,1.5915,,240474.2356
2276,2012-10-31,386.3433,,1.399,0.6018,0.7444,1.6026,,238815.7926
2277,2012-10-30,375.6115,,1.3602,0.5851,0.7237,1.6484,,232182.0206
2278,2012-10-29,376.953,,1.365,0.5871,0.7263,1.6425,,233011.2421
2279,2012-10-26,385.0018,,1.3942,0.5997,0.7418,1.6081,,237986.5711
2280,2012-10-25,407.8068,,1.4451,0.6352,0.7536,1.5182,,252083.3366
2281,2012-10-24,425.2459,,1.5069,0.6624,0.7858,1.456,,262863.2161
2282,2012-10-23,409.1482,,1.4499,0.6373,0.756,1.5132,,252912.5581
2283,2012-10-22,409.1482,,1.4499,0.6373,0.756,1.5132,,252912.5581
2284,2012-10-19,401.0994,,1.4214,0.6248,0.7412,1.5436,,247937.2291
2285,2012-10-18,411.8312,,1.4594,0.6415,0.761,1.5034,,254571.0011
2286,2012-10-17,417.1971,,1.4784,0.6498,0.7709,1.484,,257887.8871
2287,2012-10-16,402.4409,,1.4261,0.6268,0.7436,1.5385,,248766.4506
2288,2012-10-15,421.2215,,1.4927,0.6561,0.7784,1.4699,,260375.5516
2289,2012-10-12,411.8312,,1.4594,0.6415,0.761,1.5034,,254571.0011
2290,2012-10-11,374.27,,1.3263,0.583,0.6916,1.6543,,231352.7991
2291,2012-10-10,374.27,,1.3263,0.583,0.6916,1.6543,,231352.7991
2292,2012-10-09,360.8553,,1.2788,0.5621,0.6668,1.7158,,223060.584
2293,2012-10-08,352.8065,,1.2502,0.5495,0.6519,1.7549,,218085.255
2294,2012-09-28,347.4406,,1.2312,0.5412,0.642,1.782,,214768.369
2295,2012-09-27,342.0748,,1.2122,0.5328,0.6321,1.81,,211451.483
2296,2012-09-26,335.3674,,1.1884,0.5224,0.6197,1.8462,,207305.3755
2297,2012-09-25,350.1236,,1.2407,0.5454,0.647,1.7683,,216426.812
2298,2012-09-24,347.4406,,1.2312,0.5412,0.642,1.782,,214768.369
2299,2012-09-21,350.1236,,1.2407,0.5454,0.647,1.7683,,216426.812
2300,2012-09-20,352.8065,,1.2502,0.5495,0.6519,1.7549,,218085.255
2301,2012-09-19,362.1968,,1.2835,0.5642,0.6693,1.7094,,223889.8055
2302,2012-09-18,360.8553,,1.2788,0.5621,0.6668,1.7158,,223060.584
2303,2012-09-17,362.1968,,1.2835,0.5642,0.6693,1.7094,,223889.8055
2304,2012-09-14,375.6115,,1.3311,0.5851,0.6941,1.6484,,232182.0206
2305,2012-09-13,374.27,,1.3263,0.583,0.6916,1.6543,,231352.7991
2306,2012-09-12,378.2944,,1.3406,0.5892,0.699,1.6367,,233840.4636
2307,2012-09-11,374.27,,1.3263,0.583,0.6916,1.6543,,231352.7991
2308,2012-09-10,374.27,,1.3263,0.583,0.6916,1.6543,,231352.7991
2309,2012-09-07,371.5871,,1.3168,0.5788,0.6866,1.6662,,229694.3561
2310,2012-09-06,358.1724,,1.2693,0.5579,0.6618,1.7286,,221402.141
2311,2012-09-05,354.148,,1.255,0.5516,0.6544,1.7483,,218914.4765
