,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1330,2016-10-25,106.7796,99.8258,8.2552,10.4607,10.2457,0.0943,0.1961,1071245.7058
1331,2016-10-24,107.8003,100.78,8.3342,10.5607,10.3436,0.0934,0.1942,1081485.5544
1332,2016-10-21,105.5626,98.6881,8.1612,10.3415,10.1289,0.0954,0.1983,1059036.6554
1333,2016-10-20,107.7218,100.7066,8.3281,10.553,10.3361,0.0934,0.1944,1080697.8738
1334,2016-10-19,108.1536,101.1103,8.3615,10.5953,10.3775,0.0931,0.1936,1085030.1174
1335,2016-10-18,107.6432,100.6332,8.322,10.5453,10.3285,0.0935,0.1945,1079910.1931
1336,2016-10-17,103.4427,96.7062,7.9973,10.1338,9.9255,0.0973,0.2024,1037769.2775
1337,2016-10-14,104.8167,97.9908,8.1035,10.2684,10.0573,0.096,0.1998,1051553.6891
1338,2016-10-13,104.7382,97.9174,8.0974,10.2607,10.0498,0.0961,0.1999,1050766.0084
1339,2016-10-12,105.8767,98.9817,8.1854,10.3723,10.159,0.0951,0.1978,1062187.3781
1340,2016-10-11,105.6019,98.7248,8.1642,10.3453,10.1327,0.0953,0.1983,1059430.4958
1341,2016-10-10,105.9944,99.0918,8.1945,10.3838,10.1703,0.095,0.1975,1063368.8991
1342,2016-09-30,102.265,95.6052,7.9062,10.0184,9.8125,0.0984,0.2047,1025954.0675
1343,2016-09-29,102.1865,95.5318,7.9001,10.0108,9.805,0.0985,0.2049,1025166.3868
1344,2016-09-28,102.108,95.4584,7.8941,10.0031,9.7974,0.0986,0.205,1024378.7061
1345,2016-09-27,103.5605,96.8163,8.0064,10.1454,9.9368,0.0972,0.2022,1038950.7985
1346,2016-09-26,100.4199,93.8803,7.7636,9.8377,9.6355,0.1002,0.2085,1007443.5718
1347,2016-09-23,103.5605,96.8163,8.0064,10.1454,9.9368,0.0972,0.2022,1038950.7985
1348,2016-09-22,104.8952,98.0642,8.1096,10.2761,10.0649,0.096,0.1996,1052341.3698
1349,2016-09-21,105.4841,98.6147,8.1551,10.3338,10.1214,0.0954,0.1985,1058248.9748
1350,2016-09-20,103.639,96.8897,8.0124,10.153,9.9443,0.0971,0.202,1039738.4791
1351,2016-09-19,105.6411,98.7615,8.1672,10.3492,10.1364,0.0953,0.1982,1059824.3361
1352,2016-09-14,105.013,98.1743,8.1187,10.2877,10.0762,0.0959,0.1994,1053522.8908
1353,2016-09-13,104.4242,97.6238,8.0731,10.23,10.0197,0.0964,0.2005,1047615.2858
1354,2016-09-12,104.8167,97.9908,8.1035,10.2684,10.0573,0.096,0.1998,1051553.6891
1355,2016-09-09,111.2157,103.973,8.5982,10.8953,10.6713,0.0905,0.1883,1115749.6634
1356,2016-09-08,113.4926,106.1016,8.7742,11.1184,10.8898,0.0887,0.1845,1138592.4027
1357,2016-09-07,114.8273,107.3494,8.8774,11.2491,11.0179,0.0877,0.1823,1151982.974
1358,2016-09-06,111.8045,104.5235,8.6437,10.953,10.7278,0.09,0.1873,1121657.2684
1359,2016-09-05,111.2157,103.973,8.5982,10.8953,10.6713,0.0905,0.1883,1115749.6634
1360,2016-09-02,110.0379,102.872,8.5071,10.7799,10.5583,0.0915,0.1903,1103934.4534
1361,2016-09-01,110.9409,103.7161,8.577,10.8684,10.645,0.0907,0.1887,1112992.7811
1362,2016-08-31,113.8066,106.3952,8.7985,11.1491,10.9199,0.0884,0.184,1141743.1254
1363,2016-08-30,115.6125,108.0834,8.9381,11.326,11.0932,0.0871,0.1811,1159859.7807
1364,2016-08-29,113.4926,106.1016,8.7742,11.1184,10.8898,0.0887,0.1845,1138592.4027
1365,2016-08-26,111.4119,104.1565,8.6134,10.9145,10.6902,0.0903,0.1879,1117718.8651
1366,2016-08-25,101.2836,100.4488,8.1377,9.9223,9.7748,0.0994,0.2067,1016108.0591
1367,2016-08-24,101.9902,101.1496,8.1944,9.9915,9.843,0.0987,0.2053,1023197.1851
1368,2016-08-23,101.1658,100.332,8.1282,9.9108,9.7634,0.0995,0.207,1014926.5381
1369,2016-08-22,102.6576,101.8115,8.2481,10.0569,9.9074,0.0981,0.204,1029892.4708
1370,2016-08-19,105.0915,104.2253,8.4436,10.2953,10.1423,0.0958,0.1992,1054310.5714
1371,2016-08-18,105.17,104.3032,8.4499,10.303,10.1499,0.0957,0.1991,1055098.2521
1372,2016-08-17,107.1722,106.2888,8.6108,10.4992,10.3431,0.0939,0.1954,1075184.1091
1373,2016-08-16,107.447,106.5614,8.6329,10.5261,10.3696,0.0937,0.1949,1077940.9914
1374,2016-08-15,107.5255,106.6392,8.6392,10.5338,10.3772,0.0936,0.1947,1078728.6721
1375,2016-08-12,105.3271,104.4589,8.4625,10.3184,10.165,0.0956,0.1988,1056673.6134
1376,2016-08-11,103.2464,102.3955,8.2954,10.1146,9.9642,0.0975,0.2028,1035800.0758
1377,2016-08-10,106.8974,106.0163,8.5887,10.4723,10.3166,0.0942,0.1959,1072427.2268
1378,2016-08-09,107.1722,106.2888,8.6108,10.4992,10.3431,0.0939,0.1954,1075184.1091
1379,2016-08-08,108.6639,107.7683,8.7306,10.6453,10.4871,0.0926,0.1927,1090150.0417
1380,2016-08-05,101.5976,100.7602,8.1629,9.9531,9.8051,0.0991,0.2061,1019258.7818
1381,2016-08-04,102.3043,101.4611,8.2197,10.0223,9.8733,0.0984,0.2047,1026347.9078
1382,2016-08-03,101.2051,100.3709,8.1314,9.9146,9.7672,0.0995,0.2069,1015320.3785
1383,2016-08-02,101.5584,100.7213,8.1597,9.9492,9.8013,0.0991,0.2062,1018864.9415
1384,2016-08-01,100.2629,99.4365,8.0557,9.8223,9.6763,0.1004,0.2088,1005868.2105
1385,2016-07-29,101.3621,100.5266,8.144,9.93,9.7824,0.0993,0.2066,1016895.7398
1386,2016-07-28,106.1907,105.3155,8.5319,10.403,10.2484,0.0948,0.1972,1065338.1008
1387,2016-07-27,109.0565,108.1576,8.7622,10.6838,10.525,0.0923,0.192,1094088.4451
1388,2016-07-26,110.4698,109.5592,8.8757,10.8222,10.6614,0.0911,0.1895,1108266.6971
1389,2016-07-25,109.6846,108.7806,8.8127,10.7453,10.5856,0.0918,0.1909,1100389.8904
1390,2016-07-22,110.8623,109.9486,8.9073,10.8607,10.6993,0.0908,0.1889,1112205.1004
1391,2016-07-21,110.2342,109.3256,8.8568,10.7992,10.6386,0.0913,0.1899,1105903.6551
1392,2016-07-20,112.5111,111.5838,9.0398,11.0222,10.8584,0.0895,0.1861,1128746.3944
1393,2016-07-19,110.509,109.5982,8.8789,10.8261,10.6652,0.0911,0.1895,1108660.5374
1394,2016-07-18,111.2549,110.3379,8.9388,10.8991,10.7371,0.0905,0.1882,1116143.5037
1395,2016-07-15,114.631,113.6862,9.2101,11.2299,11.063,0.0878,0.1826,1150013.7724
1396,2016-07-14,114.3562,113.4137,9.188,11.203,11.0364,0.088,0.1831,1147256.89
1397,2016-07-13,114.9058,113.9587,9.2322,11.2568,11.0895,0.0876,0.1822,1152770.6547
1398,2016-07-12,115.8087,114.8542,9.3047,11.3453,11.1766,0.0869,0.1808,1161828.9824
1399,2016-07-11,118.3212,117.346,9.5066,11.5914,11.4191,0.0851,0.177,1187034.7637
1400,2016-07-08,117.7716,116.8009,9.4624,11.5376,11.3661,0.0855,0.1778,1181520.999
1401,2016-07-07,116.7902,115.8276,9.3836,11.4414,11.2713,0.0862,0.1793,1171674.9907
1402,2016-07-06,120.7552,119.7599,9.7021,11.8298,11.654,0.0834,0.1734,1211452.8643
1403,2016-07-05,121.5403,120.5385,9.7652,11.9068,11.7298,0.0828,0.1723,1219329.671
1404,2016-07-04,123.4639,122.4463,9.9198,12.0952,11.9154,0.0815,0.1696,1238627.8473
1405,2016-07-01,117.379,116.4116,9.4309,11.4991,11.3282,0.0858,0.1784,1177582.5957
1406,2016-06-30,116.9865,116.0222,9.3993,11.4606,11.2903,0.086,0.179,1173644.1923
1407,2016-06-29,118.7138,117.7353,9.5381,11.6299,11.457,0.0848,0.1764,1190973.167
1408,2016-06-28,121.187,120.1881,9.7368,11.8721,11.6957,0.0831,0.1728,1215785.108
1409,2016-06-27,120.5196,119.5263,9.6832,11.8068,11.6313,0.0835,0.1737,1209089.8223
1410,2016-06-24,112.4719,111.5449,9.0366,11.0184,10.8546,0.0895,0.1862,1128352.554
1411,2016-06-23,112.3934,111.467,9.0303,11.0107,10.847,0.0896,0.1863,1127564.8734
1412,2016-06-22,113.4533,112.5182,9.1155,11.1145,10.9493,0.0887,0.1845,1138198.5624
1413,2016-06-21,109.9987,109.092,8.8379,10.7761,10.6159,0.0915,0.1903,1103540.6131
1414,2016-06-20,110.7446,109.8318,8.8978,10.8491,10.6879,0.0909,0.1891,1111023.5794
1415,2016-06-17,104.1101,103.252,8.3648,10.1992,10.0476,0.0967,0.2011,1044464.5631
1416,2016-06-16,107.0936,106.211,8.6045,10.4915,10.3355,0.094,0.1955,1074396.4284
1417,2016-06-15,99.4778,98.6578,7.9926,9.7454,9.6005,0.1012,0.2105,997991.4038
1418,2016-06-14,95.1595,94.3751,7.6456,9.3223,9.1838,0.1058,0.22,954668.9672
1419,2016-06-13,91.6263,90.8711,7.3618,8.9762,8.8428,0.1099,0.2285,919223.3372
1420,2016-06-08,101.7939,100.9549,8.1787,9.9723,9.8241,0.0989,0.2057,1021227.9835
1421,2016-06-07,103.0502,102.2008,8.2796,10.0954,9.9453,0.0977,0.2032,1033830.8741
1422,2016-06-06,100.8125,99.9816,8.0998,9.8761,9.7293,0.0998,0.2077,1011381.9751
1423,2016-06-03,100.8518,100.0205,8.103,9.88,9.7331,0.0998,0.2076,1011775.8155
1424,2016-06-02,102.6183,101.7725,8.2449,10.0531,9.9036,0.0981,0.204,1029498.6305
1425,2016-06-01,100.6947,99.8648,8.0904,9.8646,9.718,0.1,0.2079,1010200.4541
1426,2016-05-31,96.4549,95.6599,7.7497,9.4493,9.3088,0.1044,0.2171,967665.6982
1427,2016-05-30,87.7006,86.9777,7.0463,8.5916,8.4639,0.1148,0.2387,879839.3039
1428,2016-05-27,80.9876,80.3201,6.507,7.934,7.8161,0.1243,0.2585,812492.607
1429,2016-05-26,77.4545,76.8161,6.2231,7.5879,7.4751,0.13,0.4003,777046.977
1430,2016-05-25,77.5722,76.9329,6.2326,7.5994,7.4864,0.1298,0.3997,778228.498
1431,2016-05-24,78.5929,77.9451,6.2101,7.6994,7.585,0.1281,0.1281,788468.3467
1432,2016-05-23,80.8698,80.2033,6.39,7.9225,7.8047,0.1245,0.1245,811311.086
1433,2016-05-20,79.6136,78.9574,6.2908,7.7994,7.6835,0.1264,0.1264,798708.1953
1434,2016-05-19,77.7031,77.0626,6.1398,7.6122,7.4991,0.1295,0.1295,779541.2991
1435,2016-05-18,77.5461,76.9069,6.1274,7.5968,7.4839,0.1298,0.1298,777965.9378
1436,2016-05-17,80.4511,79.788,6.3569,7.8814,7.7643,0.1251,0.1251,807110.1224
1437,2016-05-16,79.4827,78.8276,6.2804,7.7866,7.6708,0.1266,0.1266,797395.3942
1438,2016-05-13,78.5144,77.8673,6.2039,7.6917,7.5774,0.1282,0.1282,787680.666
1439,2016-05-12,78.4359,77.7894,6.1977,7.684,7.5698,0.1283,0.1283,786892.9853
1440,2016-05-11,77.4937,76.855,6.1233,7.5917,7.4789,0.1299,0.1299,777440.8173
1441,2016-05-10,79.4042,78.7498,6.2742,7.7789,7.6632,0.1268,0.1268,796607.7135
1442,2016-05-09,78.5667,77.9192,6.208,7.6968,7.5824,0.1281,0.1281,788205.7864
1443,2016-05-06,83.1729,82.4874,6.572,8.1481,8.027,0.121,0.121,834416.3855
1444,2016-05-05,88.1193,87.393,6.9629,8.6327,8.5043,0.1142,0.1142,884040.2675
1445,2016-05-04,87.0201,86.3029,6.876,8.525,8.3983,0.1157,0.1157,873012.7382
1446,2016-05-03,88.3025,87.5747,6.9773,8.6506,8.522,0.114,0.114,885878.189
1447,2016-04-29,83.7487,83.0584,6.6175,8.2045,8.0825,0.1202,0.1202,840192.7104
1448,2016-04-28,85.3452,84.6417,6.7436,8.3609,8.2366,0.1179,0.1179,856208.8839
1449,2016-04-27,86.2612,85.5502,6.816,8.4506,8.325,0.1167,0.1167,865398.4917
1450,2016-04-26,87.2295,86.5105,6.8925,8.5455,8.4185,0.1154,0.1154,875113.2199
1451,2016-04-25,87.151,86.4327,6.8863,8.5378,8.4109,0.1155,0.1155,874325.5393
1452,2016-04-22,90.6841,89.9367,7.1655,8.8839,8.7519,0.111,0.111,909771.1692
1453,2016-04-21,87.8314,87.8314,7.0086,8.6045,8.6045,0.1146,0.1146,881152.105
1454,2016-04-20,89.0353,89.0353,7.1047,8.7224,8.7224,0.1131,0.1131,893229.8752
1455,2016-04-19,94.1649,94.1649,7.514,9.2249,9.2249,0.1069,0.1069,944691.6788
1456,2016-04-18,94.4528,94.4528,7.537,9.2531,9.2531,0.1066,0.1066,947579.8412
1457,2016-04-15,96.8344,96.8344,7.727,9.4864,9.4864,0.104,0.104,971472.8214
1458,2016-04-14,97.0961,97.0961,7.7479,9.5121,9.5121,0.1037,0.1037,974098.4236
1459,2016-04-13,96.7297,96.7297,7.7187,9.4762,9.4762,0.1041,0.1041,970422.5805
1460,2016-04-12,96.4419,96.4419,7.6957,9.448,9.448,0.1044,0.1044,967534.4181
1461,2016-04-11,98.9805,98.9805,7.8983,9.6967,9.6967,0.1017,0.1017,993002.7596
1462,2016-04-08,93.7985,93.7985,7.4848,9.189,9.189,0.1073,0.1073,941015.8356
1463,2016-04-07,96.154,96.154,7.6727,9.4198,9.4198,0.1047,0.1047,964646.2556
1464,2016-04-06,99.3207,99.3207,7.9254,9.73,9.73,0.1013,0.1013,996416.0425
1465,2016-04-05,101.1004,101.1004,8.0674,9.9043,9.9043,0.0996,0.0996,1014270.1376
1466,2016-04-01,99.9227,99.9227,7.9734,9.789,9.789,0.1007,0.1007,1002454.9276
1467,2016-03-31,100.4461,100.4461,8.0152,9.8403,9.8403,0.1002,0.1002,1007706.132
1468,2016-03-30,95.7876,95.7876,7.6435,9.3839,9.3839,0.1051,0.1051,960970.4125
1469,2016-03-29,89.8205,89.8205,7.1673,8.7993,8.7993,0.1121,0.1121,901106.6819
1470,2016-03-28,94.9501,94.9501,7.5766,9.3018,9.3018,0.106,0.106,952568.4854
1471,2016-03-25,97.6457,97.6457,7.7917,9.5659,9.5659,0.1031,0.1031,979612.1883
1472,2016-03-24,95.2641,95.2641,7.6017,9.3326,9.3326,0.1057,0.1057,955719.2081
1473,2016-03-23,111.5936,96.5246,7.7232,10.6037,9.4941,0.1039,0.1039,972260.5021
1474,2016-03-22,109.1526,94.4132,7.5543,10.3718,9.2864,0.1062,0.1062,950993.1241
1475,2016-03-21,107.0431,92.5885,7.4083,10.1713,9.107,0.1083,0.1083,932613.9085
1476,2016-03-18,104.572,90.4511,7.2373,9.9365,8.8967,0.1108,0.1108,911083.9703
1477,2016-03-17,98.0927,84.8468,6.7889,9.3209,8.3455,0.1182,0.1182,854633.5226
1478,2016-03-16,93.1203,80.5458,6.4447,8.8484,7.9225,0.1245,0.1245,811311.086
1479,2016-03-15,95.8325,82.8918,6.6324,9.1061,8.1532,0.1209,0.1209,834941.506
1480,2016-03-14,98.0324,84.7946,6.7847,9.3151,8.3404,0.1182,0.1182,854108.4022
1481,2016-03-11,92.7586,80.233,6.4197,8.814,7.8917,0.125,0.125,808160.3633
1482,2016-03-10,92.6682,80.1548,6.4134,8.8054,7.884,0.1251,0.1251,807372.6827
1483,2016-03-09,95.3202,82.4486,6.597,9.0574,8.1096,0.1216,0.1216,830477.9822
1484,2016-03-08,97.0078,83.9084,6.7138,9.2178,8.2532,0.1195,0.1195,845181.3546
1485,2016-03-07,94.3558,81.6145,6.5302,8.9658,8.0276,0.1228,0.1228,822076.0551
1486,2016-03-04,91.5532,79.1903,6.3363,8.6995,7.7891,0.1266,0.1266,797657.9544
1487,2016-03-03,97.0078,83.9084,6.7138,9.2178,8.2532,0.1195,0.1195,845181.3546
1488,2016-03-02,98.1831,84.925,6.7951,9.3295,8.3532,0.1181,0.1181,855421.2033
1489,2016-03-01,90.7094,78.4605,6.2779,8.6193,7.7173,0.1278,0.1278,790306.2682
1490,2016-02-29,84.9534,73.4817,5.8795,8.0724,7.2276,0.1364,0.1364,740157.2658
1491,2016-02-26,93.723,81.0671,6.4864,8.9056,7.9737,0.1237,0.1237,816562.2904
1492,2016-02-25,97.8818,69.3739,6.9267,9.3008,8.0851,0.1184,0.1184,852795.6011
1493,2016-02-24,108.7609,77.0844,7.6965,10.3346,8.9837,0.1066,0.1066,947579.8412
1494,2016-02-23,109.2732,77.4476,7.7328,10.3832,9.026,0.1061,0.1061,952043.365
1495,2016-02-22,112.0457,79.4126,7.929,10.6467,9.255,0.1034,0.1034,976198.9054
1496,2016-02-19,108.3992,76.8281,7.6709,10.3002,8.9538,0.1069,0.1069,944429.1185
1497,2016-02-18,106.9828,75.8243,7.5707,10.1656,8.8368,0.1083,0.1083,932088.7881
1498,2016-02-17,109.5143,77.6184,7.7498,10.4061,9.0459,0.1058,0.1058,954143.8467
1499,2016-02-16,106.5007,75.4825,7.5366,10.1198,8.797,0.1088,0.1088,927887.8245
1500,2016-02-15,100.6543,71.3389,7.1229,9.5643,8.3141,0.1152,0.1152,876951.1415
1501,2016-02-05,99.7201,70.6768,7.0567,9.4755,8.2369,0.1162,0.1162,868811.7746
1502,2016-02-04,101.3775,71.8515,7.174,9.633,8.3738,0.1143,0.1143,883252.5868
1503,2016-02-03,99.1173,70.2496,7.0141,9.4182,8.1871,0.1169,0.1169,863560.5702
1504,2016-02-02,95.6517,67.7933,6.7688,9.0889,7.9009,0.1212,0.1212,833366.1446
1505,2016-02-01,90.9505,64.4613,6.4362,8.6422,7.5125,0.1274,0.1274,792406.75
1506,2016-01-29,96.0133,68.0496,6.7944,9.1233,7.9307,0.1207,0.1207,836516.8673
1507,2016-01-28,92.2162,65.3584,6.5257,8.7625,7.6171,0.1257,0.1257,803434.2793
1508,2016-01-27,100.594,71.2962,7.1186,9.5585,8.3091,0.1152,0.1152,876426.021
1509,2016-01-26,97.6105,69.1816,6.9075,9.275,8.0627,0.1187,0.1187,850432.5591
1510,2016-01-25,108.4595,76.8709,7.6752,10.3059,8.9588,0.1069,0.1069,944954.239
1511,2016-01-22,108.8211,77.1272,7.7008,10.3403,8.9887,0.1065,0.1065,948104.9616
1512,2016-01-21,106.4705,75.4612,7.5344,10.1169,8.7945,0.1089,0.1089,927625.2643
1513,2016-01-20,118.314,83.8552,8.3726,11.2423,9.7728,0.098,0.098,1030811.4316
1514,2016-01-19,117.8318,83.5135,8.3384,11.1965,9.7329,0.0984,0.0984,1026610.468
1515,2016-01-18,111.895,79.3058,7.9183,10.6324,9.2426,0.1036,0.1036,974886.1043
1516,2016-01-15,107.013,75.8456,7.5728,10.1685,8.8393,0.1083,0.1083,932351.3483
1517,2016-01-14,109.8156,77.832,7.7712,10.4348,9.0708,0.1055,0.1055,956769.449
1518,2016-01-13,99.9611,70.8476,7.0738,9.4984,8.2568,0.116,0.116,870912.2564
1519,2016-01-12,111.0813,78.7291,7.8607,10.5551,9.1753,0.1043,0.1043,967796.9783
1520,2016-01-11,123.407,87.4649,8.733,11.7262,10.1934,0.0939,0.0939,1075184.1091
1521,2016-01-08,137.1188,97.1832,9.7033,13.0292,11.3261,0.0845,0.0845,1194649.0101
1522,2016-01-07,140.6749,99.7036,9.9549,13.3671,11.6198,0.0824,0.0824,1225631.1163
1523,2016-01-06,156.3155,110.7889,11.0618,14.8532,12.9117,0.0741,0.0741,1361899.8715
1524,2016-01-05,142.0913,100.7074,10.0552,13.5016,11.7368,0.0816,0.0816,1237971.4467
1525,2016-01-04,136.6668,96.8628,9.6713,12.9862,11.2887,0.0848,0.0848,1190710.6068
1526,2015-12-31,151.0115,107.0297,10.6864,14.3493,12.4736,0.1186,0.0768,1315689.2724
1527,2015-12-30,153.0005,108.4394,10.8272,14.5383,12.6379,0.117,0.0758,1333018.2471
1528,2015-12-29,147.0336,104.2103,10.4049,13.9713,12.145,0.1218,0.0788,1281031.3231
1529,2015-12-28,146.461,103.8045,10.3644,13.9169,12.0977,0.1223,0.0791,1276042.6789
1530,2015-12-25,141.9105,100.5793,10.0424,13.4845,11.7218,0.1262,0.0817,1236396.0854
1531,2015-12-24,136.6969,96.8842,9.6734,12.9891,11.2912,0.131,0.0848,1190973.167
1532,2015-12-23,139.6201,98.956,9.8803,13.2668,11.5327,0.1282,0.083,1216441.5085
1533,2015-12-22,151.0417,107.0511,10.6885,14.3521,12.4761,0.1185,0.0767,1315951.8327
1534,2015-12-21,146.0994,103.5482,10.3388,13.8825,12.0678,0.1226,0.0793,1272891.9563
1535,2015-12-18,147.0637,104.2317,10.407,13.9741,12.1475,0.1218,0.0788,1281293.8834
1536,2015-12-17,144.6528,102.523,10.2364,13.7451,11.9484,0.1238,0.0801,1260289.0656
1537,2015-12-16,141.0968,100.0026,9.9848,13.4072,11.6546,0.1269,0.0821,1229306.9594
1538,2015-12-15,142.242,100.8142,10.0658,13.516,11.7492,0.1259,0.0815,1239284.2478
1539,2015-12-14,145.4364,103.0783,10.2919,13.8195,12.0131,0.1231,0.0797,1267115.6314
1540,2015-12-11,142.5735,101.0492,10.0893,13.5475,11.7766,0.1256,0.0813,1242172.4103
1541,2015-12-10,140.4639,99.5541,9.94,13.347,11.6024,0.1275,0.0825,1223793.1947
1542,2015-12-09,141.4584,100.2589,10.0104,13.4415,11.6845,0.1266,0.0819,1232457.6821
1543,2015-12-08,133.6833,94.7483,9.4602,12.7027,11.0423,0.1339,0.0867,1164717.1448
1544,2015-12-07,140.6749,99.7036,9.9549,13.3671,11.6198,0.1273,0.0824,1225631.1163
1545,2015-12-04,139.0174,98.5288,9.8376,13.2096,11.4829,0.1288,0.0834,1211190.3041
1546,2015-12-03,142.031,100.6647,10.0509,13.4959,11.7318,0.1261,0.0816,1237446.3263
1547,2015-12-02,138.9873,98.5075,9.8355,13.2067,11.4804,0.1288,0.0834,1210927.7439
1548,2015-12-01,137.149,97.2046,9.7054,13.032,11.3285,0.1306,0.0845,1194911.5703
1549,2015-11-30,147.9678,104.8724,10.471,14.06,12.2222,0.121,0.0783,1289170.69
1550,2015-11-27,158.1538,112.0918,11.1918,15.0279,13.0635,0.1132,0.0733,1377916.0451
1551,2015-11-26,173.3725,122.878,12.2688,16.474,14.3206,0.1033,0.0669,1510508.9572
1552,2015-11-25,167.1042,118.4354,11.8252,15.8784,13.8028,0.1072,0.0694,1455896.431
1553,2015-11-24,164.181,116.3636,11.6184,15.6006,13.5614,0.1091,0.0706,1430428.0895
1554,2015-11-23,161.0468,114.1422,11.3966,15.3028,13.3025,0.1112,0.072,1403121.8264
1555,2015-11-20,178.9476,126.8294,12.6633,17.0038,14.7811,0.1001,0.0648,1559082.5982
1556,2015-11-19,164.5426,116.6199,11.6439,15.635,13.5913,0.1088,0.0704,1433578.8121
1557,2015-11-18,149.6253,106.0472,10.5883,14.2175,12.3591,0.1197,0.0775,1303611.5022
1558,2015-11-17,141.8201,100.5152,10.036,13.4759,11.7144,0.1263,0.0817,1235608.4047
1559,2015-11-16,137.2997,97.3114,9.7161,13.0463,11.341,0.1304,0.0844,1196224.3714
1560,2015-11-13,130.3985,92.4202,9.2277,12.3906,10.771,0.1373,0.0889,1136098.0806
1561,2015-11-12,137.6914,97.589,9.7438,13.0836,11.3733,0.13,0.0842,1199637.6543
1562,2015-11-11,141.6392,100.3871,10.0232,13.4587,11.6994,0.1264,0.0818,1234033.0434
1563,2015-11-10,138.2037,97.9521,9.7801,13.1323,11.4157,0.1296,0.0839,1204101.1781
1564,2015-11-09,125.637,89.0455,8.8908,11.9381,10.3777,0.1425,0.0923,1094613.5655
1565,2015-11-06,114.2155,80.9504,8.0825,10.8529,9.4342,0.1568,0.1015,995103.2414
1566,2015-11-05,110.5992,78.3873,7.8266,10.5092,9.1355,0.1619,0.1048,963596.0147
1567,2015-11-04,108.4595,76.8709,7.6752,10.3059,8.9588,0.1651,0.1069,944954.239
1568,2015-11-03,101.8597,72.1932,7.2082,9.6788,8.4136,0.1758,0.1138,887453.5504
1569,2015-11-02,102.1912,72.4282,7.2316,9.7103,8.441,0.1752,0.1134,890341.7128
1570,2015-10-30,109.1828,77.3835,7.7264,10.3746,9.0185,0.164,0.1062,951255.6843
1571,2015-10-29,111.9854,79.3699,7.9247,10.641,9.25,0.1599,0.1035,975673.785
1572,2015-10-28,101.7994,72.1505,7.2039,9.6731,8.4087,0.1759,0.1139,886928.4299
1573,2015-10-27,110.9005,78.6009,7.8479,10.5379,9.1604,0.1615,0.1045,966221.617
1574,2015-10-26,102.8241,72.8767,7.2764,9.7704,8.4933,0.1741,0.1127,895855.4775
1575,2015-10-23,102.6433,72.7486,7.2636,9.7533,8.4784,0.1744,0.1129,894280.1161
1576,2015-10-22,103.2158,78.026,7.4413,9.8077,8.7866,0.1735,0.1123,899268.7604
1577,2015-10-21,97.7914,73.9254,7.0502,9.2922,8.3249,0.1831,0.1185,852007.9204
1578,2015-10-20,108.6403,82.1266,7.8324,10.3231,9.2484,0.1648,0.1067,946529.6003
1579,2015-10-19,109.1225,82.4911,7.8672,10.3689,9.2895,0.1641,0.1062,950730.5639
1580,2015-10-16,101.5885,76.7958,7.324,9.653,8.6481,0.1763,0.1141,885090.5084
1581,2015-10-15,97.3393,73.5836,7.0177,9.2493,8.2864,0.1839,0.1191,848069.5171
1582,2015-10-14,93.6627,70.8043,6.7526,8.8999,7.9734,0.1912,0.1238,816037.17
1583,2015-10-13,98.3941,74.381,7.0937,9.3495,8.3762,0.182,0.1178,857259.1248
1584,2015-10-12,95.7421,72.3762,6.9025,9.0975,8.1504,0.187,0.1211,834153.8253
1585,2015-10-09,94.8682,71.7156,6.8395,9.0145,8.076,0.1887,0.1222,826539.5789
1586,2015-10-08,94.9284,71.7611,6.8438,9.0202,8.0811,0.1886,0.1221,827064.6993
1587,2015-09-30,93.8134,70.9182,6.7635,8.9142,7.9862,0.1909,0.1236,817349.9711
1588,2015-09-29,85.2849,64.4711,6.1486,8.1039,7.2602,0.2099,0.1359,743045.4283
1589,2015-09-28,88.2985,66.7493,6.3659,8.3902,7.5167,0.2028,0.1313,769301.4505
1590,2015-09-25,83.1151,62.8309,5.9922,7.8977,7.0755,0.2154,0.1395,724141.0923
1591,2015-09-24,82.211,62.1474,5.927,7.8118,6.9985,0.2178,0.141,716264.2856
1592,2015-09-23,80.1919,60.6211,5.7814,7.6199,6.8266,0.2233,0.1445,698672.7507
1593,2015-09-22,80.1618,60.5983,5.7792,7.617,6.8241,0.2234,0.1446,698410.1905
1594,2015-09-21,79.4385,60.0515,5.7271,7.5483,6.7625,0.2254,0.1459,692108.7452
1595,2015-09-18,72.3566,54.6979,5.2165,6.8754,6.1596,0.2475,0.1602,630407.093
1596,2015-09-17,68.3485,51.668,4.9276,6.4945,5.8184,0.262,0.1696,595486.5835
1597,2015-09-16,70.0964,52.9893,5.0536,6.6606,5.9672,0.2554,0.1654,610715.0764
1598,2015-09-15,64.4308,48.7064,4.6451,6.1223,5.4849,0.2779,0.1799,561353.7546
1599,2015-09-14,71.6032,54.1284,5.1622,6.8038,6.0955,0.2501,0.1619,623843.0875
1600,2015-09-11,79.5591,60.1427,5.7358,7.5598,6.7728,0.2251,0.1457,693158.9861
1601,2015-09-10,78.655,59.4592,5.6706,7.4739,6.6958,0.2276,0.1474,685282.1794
1602,2015-09-09,78.9563,59.687,5.6923,7.5025,6.7215,0.2268,0.1468,687907.7816
1603,2015-09-08,74.4359,56.2698,5.3664,7.073,6.3366,0.2405,0.1557,648523.7483
