,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,36.8549,37.3385,4.8039,2.7204,2.5754,,,1054026.35
312,2020-12-25,38.0438,38.5429,4.9588,2.8082,2.6585,,,1088027.2
313,2020-12-24,38.1556,38.6563,4.9734,2.8165,2.6663,,,1091227.28
314,2020-12-23,39.2466,39.7616,5.1156,2.897,2.7425,,,1122428.06
315,2020-12-22,40.4075,40.9377,5.2669,2.9827,2.8236,,,1155628.89
316,2020-12-21,43.079,43.6442,5.6151,3.1799,3.0103,,,1232030.8
317,2020-12-18,43.1069,43.6725,5.6188,3.1819,3.0123,,,1232830.82
318,2020-12-17,45.093,45.6847,5.8777,3.3285,3.1511,,,1289632.24
319,2020-12-16,44.6874,45.2738,5.8248,3.2986,3.1227,,,1278031.95
320,2020-12-15,46.0861,46.6908,6.0071,3.4018,3.2204,,,1318032.95
321,2020-12-14,45.4567,46.0531,5.9251,3.3554,3.1765,,,1300032.5
322,2020-12-11,43.8902,44.4661,5.7209,3.2398,3.067,,,1255231.38
323,2020-12-10,45.7364,46.3365,5.9615,3.376,3.196,,,1308032.7
324,2020-12-09,45.3588,45.9539,5.9123,3.3482,3.1696,,,1297232.43
325,2020-12-08,47.4148,48.0369,6.1803,3.4999,3.3133,,,1356033.9
326,2020-12-07,47.8624,48.4904,6.2386,3.533,3.3446,,,1368834.22
327,2020-12-04,47.4428,48.0653,6.1839,3.502,3.3153,,,1356833.92
328,2020-12-03,47.6246,48.2495,6.2076,3.5154,3.328,,,1362034.05
329,2020-12-02,48.254,48.8872,6.2897,3.5619,3.3719,,,1380034.5
330,2020-12-01,47.5407,48.1645,6.1967,3.5092,3.3221,,,1359633.99
331,2020-11-30,46.6875,47.3001,6.0855,3.4462,3.2625,,,1335233.38
332,2020-11-27,46.5057,47.1159,6.0618,3.4328,3.2498,,,1330033.25
333,2020-11-26,48.3939,49.0289,6.3079,3.5722,3.3817,,,1384034.6
334,2020-11-25,49.1632,49.8082,6.4082,3.629,3.4355,,,1406035.15
335,2020-11-24,50.9115,51.5795,6.6361,3.758,3.5576,,,1456036.4
336,2020-11-23,51.3031,51.9763,6.6871,3.7869,3.585,,,1467236.68
337,2020-11-20,51.1353,51.8062,6.6652,3.7745,3.5733,,,1462436.56
338,2020-11-19,53.541,54.2435,6.9788,3.9521,3.7414,,,1531238.28
339,2020-11-18,54.3802,55.0937,7.0882,4.0141,3.8,,,1555238.88
340,2020-11-17,54.2123,54.9237,7.0663,4.0017,3.7883,,,1550438.76
341,2020-11-16,52.6598,53.3508,6.864,3.8871,3.6798,,,1506037.65
342,2020-11-13,49.7926,50.4459,6.4902,3.6754,3.4795,,,1424035.6
343,2020-11-12,48.8974,49.539,6.3735,3.6094,3.4169,,,1398434.96
344,2020-11-11,50.1842,50.8426,6.5413,3.7043,3.5068,,,1435235.88
345,2020-11-10,54.7438,55.4621,7.1356,4.0409,3.8254,,,1565639.14
346,2020-11-09,58.3104,59.0755,7.6005,4.3042,4.0747,,,1667641.69
347,2020-11-06,53.0095,53.705,6.9095,3.9129,3.7042,,,1516037.9
348,2020-11-05,56.1145,56.8508,7.3143,4.1421,3.9212,,,1604840.12
349,2020-11-04,54.9397,55.6605,7.1611,4.0554,3.8391,,,1571239.28
350,2020-11-03,55.7789,56.5107,7.2705,4.1173,3.8978,,,1595239.88
351,2020-11-02,54.3382,55.0512,7.0827,4.011,3.7971,,,1554038.85
352,2020-10-30,55.9467,56.6808,7.2924,4.1297,3.9095,,,1600040.0
353,2020-10-29,57.3454,58.0978,7.4747,4.2329,4.0072,,,1640041.0
354,2020-10-28,57.695,58.452,7.5203,4.2588,4.0317,,,1650041.25
355,2020-10-27,60.2266,60.4312,7.9914,4.4456,4.283,,,1722443.06
356,2020-10-26,64.8422,65.0624,8.6038,4.7863,4.6112,,,1854446.36
357,2020-10-23,72.0454,72.29,9.5596,5.318,5.1235,,,2060451.51
358,2020-10-22,70.283,70.5217,9.3257,5.1879,4.9981,,,2010050.25
359,2020-10-21,63.8911,64.1081,8.4776,4.7161,4.5436,,,1827245.68
360,2020-10-20,58.0867,58.2839,7.7074,4.2877,4.1308,,,1661241.53
361,2020-10-19,52.7997,52.979,7.0059,3.8974,3.7548,,,1510037.75
362,2020-10-16,48.0023,48.1653,6.3693,3.5433,3.4137,,,1372834.32
363,2020-10-15,43.6384,43.7866,5.7903,3.2212,3.1033,,,1248031.2
364,2020-10-14,39.6662,39.8009,5.2632,2.928,2.8208,,,1134428.36
365,2020-10-13,36.0576,36.1801,4.7844,2.6616,2.5642,,,1031225.78
366,2020-10-12,32.7848,32.8961,4.3502,2.42,2.3315,,,937623.44
367,2020-10-09,29.8056,29.9068,3.9549,2.2001,2.1196,,,852421.31
368,2020-09-30,27.0922,27.1842,3.5948,1.9998,1.9266,,,774819.37
369,2020-09-29,24.6305,24.7142,3.2682,1.8181,1.7516,,,704417.61
