,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,130.9998,115.4649,9.3339,43.4289,37.6954,0.1568,0.1568,2305151.8233
278,2021-02-19,128.9625,113.6693,9.1888,42.7535,37.1091,0.1593,0.1593,2269303.2782
279,2021-02-18,129.5617,114.1974,9.2315,42.9522,37.2816,0.1586,0.1586,2279846.9679
280,2021-02-10,128.2264,113.0204,9.1363,42.5095,36.8973,0.1602,0.1602,2256349.6022
281,2021-02-09,129.3563,114.0163,9.2168,42.8841,37.2224,0.1588,0.1588,2276231.9886
282,2021-02-08,128.9968,113.6995,9.1912,42.7649,37.119,0.1593,0.1593,2269905.7747
283,2021-02-05,119.8377,105.6266,8.5386,39.7285,34.4835,0.1714,0.1714,2108737.946
284,2021-02-04,118.0744,104.0723,8.413,39.1439,33.9761,0.174,0.174,2077709.3734
285,2021-02-03,119.444,105.2795,8.5106,39.598,34.3702,0.172,0.172,2101809.2356
286,2021-02-02,125.4359,110.5608,8.9375,41.5844,36.0943,0.1638,0.1638,2207246.1329
287,2021-02-01,124.3402,109.5951,8.8594,41.2212,35.7791,0.1652,0.1652,2187966.2431
288,2021-01-29,125.5044,110.6212,8.9424,41.6071,36.114,0.1637,0.1637,2208451.126
289,2021-01-28,130.6403,115.148,9.3083,43.3097,37.5919,0.1573,0.1573,2298825.6094
290,2021-01-27,135.3824,119.3278,9.6462,44.8819,38.9565,0.1518,0.1518,2382271.3824
291,2021-01-26,130.2807,114.8312,9.2827,43.1906,37.4885,0.1577,0.1577,2292499.3956
292,2021-01-25,128.3976,113.1713,9.1485,42.5662,36.9466,0.16,0.16,2259362.085
293,2021-01-22,115.0785,101.4317,8.1995,38.1507,33.114,0.1785,0.1785,2024990.9247
294,2021-01-21,121.5839,107.1657,8.663,40.3074,34.9859,0.169,0.169,2139465.2704
295,2021-01-20,124.7682,109.9723,8.8899,41.363,35.9022,0.1647,0.1647,2195497.4501
296,2021-01-19,123.2617,108.6445,8.7826,40.8636,35.4687,0.1667,0.1667,2168987.6016
297,2021-01-18,124.9736,110.1534,8.9046,41.4311,35.9613,0.1644,0.1644,2199112.4294
298,2021-01-15,119.153,105.023,8.4898,39.5015,34.2864,0.1724,0.1724,2096688.0149
299,2021-01-14,118.6222,104.5552,8.452,39.3255,34.1337,0.1732,0.1732,2087349.3183
300,2021-01-13,121.2587,106.879,8.6399,40.1996,34.8923,0.1694,0.1694,2133741.5531
301,2021-01-12,124.9736,110.1534,8.9046,41.4311,35.9613,0.1644,0.1644,2199112.4294
302,2021-01-11,125.8639,110.9381,8.968,41.7263,36.2175,0.1632,0.1632,2214777.3399
303,2021-01-08,126.0522,111.1041,8.9814,41.7887,36.2717,0.163,0.163,2218091.0709
304,2021-01-07,137.18,120.9122,9.7743,45.4778,39.4737,0.1498,0.1498,2413902.4516
305,2021-01-06,131.1367,115.5856,9.3437,43.4743,37.7348,0.1567,0.1567,2307561.8095
306,2021-01-05,126.4973,111.4964,9.0131,41.9363,36.3998,0.1624,0.1624,2225923.5261
307,2021-01-04,126.1891,111.2248,8.9912,41.8341,36.3111,0.1628,0.1628,2220501.0571
308,2020-12-31,119.6837,105.4908,8.5276,39.6774,34.4391,0.2576,0.1717,2106026.7115
309,2020-12-30,119.016,104.9023,8.4801,39.4561,34.247,0.2591,0.1726,2094278.0287
310,2020-12-29,116.6535,102.8199,8.3117,38.6729,33.5672,0.2643,0.1761,2052705.7663
311,2020-12-28,113.8287,100.3301,8.1105,37.7364,32.7544,0.2709,0.1805,2002999.8004
312,2020-12-25,115.0785,101.4317,8.1995,38.1507,33.114,0.2679,0.1785,2024990.9247
313,2020-12-24,112.3907,99.0626,8.008,37.2597,32.3406,0.2743,0.1828,1977694.9451
314,2020-12-23,110.0966,97.0406,7.8446,36.4991,31.6805,0.28,0.1866,1937327.6758
315,2020-12-22,107.854,95.0639,7.6848,35.7556,31.0351,0.2859,0.1905,1897864.1514
316,2020-12-21,113.1268,99.7115,8.0605,37.5037,32.5524,0.2725,0.1816,1990648.621
317,2020-12-18,107.3404,94.6112,7.6482,35.5854,30.8873,0.2872,0.1914,1888826.7031
318,2020-12-17,108.9839,96.0598,7.7653,36.1302,31.3603,0.2829,0.1885,1917746.5377
319,2020-12-16,108.8469,95.9391,7.7555,36.0848,31.3208,0.2833,0.1888,1915336.5515
320,2020-12-15,110.3192,97.2368,7.8604,36.5729,31.7445,0.2795,0.1862,1941243.9034
321,2020-12-14,108.3847,95.5317,7.7226,35.9316,31.1878,0.2845,0.1896,1907202.848
322,2020-12-11,105.6969,93.1626,7.5311,35.0405,30.4144,0.2917,0.1944,1859906.8684
323,2020-12-10,101.7765,89.7071,7.2517,33.7408,29.2863,0.3029,0.2019,1790921.0127
324,2020-12-09,105.6798,93.1475,7.5298,35.0349,30.4095,0.2917,0.1944,1859605.6201
325,2020-12-08,107.4773,94.7319,7.6579,35.6308,30.9267,0.2869,0.1912,1891236.6893
326,2020-12-07,108.0765,95.2601,7.7006,35.8294,31.0992,0.2853,0.1901,1901780.379
327,2020-12-04,105.7996,93.2532,7.5384,35.0746,30.444,0.2914,0.1942,1861714.358
328,2020-12-03,105.2689,92.7854,7.5006,34.8986,30.2913,0.2929,0.1952,1852375.6614
329,2020-12-02,107.0151,94.3245,7.625,35.4775,30.7937,0.2881,0.192,1883102.9858
330,2020-12-01,106.6385,93.9926,7.5982,35.3527,30.6854,0.2891,0.1927,1876475.5237
331,2020-11-30,105.5599,93.0419,7.5213,34.9951,30.375,0.2921,0.1946,1857496.8821
332,2020-11-27,103.7624,91.4575,7.3932,34.3992,29.8578,0.2971,0.198,1825865.813
333,2020-11-26,101.6224,89.5713,7.2408,33.6898,29.242,0.3034,0.2022,1788209.7782
334,2020-11-25,103.1803,90.9445,7.3518,34.2062,29.6903,0.2988,0.1991,1815623.3715
335,2020-11-24,103.7624,91.4575,7.3932,34.3992,29.8578,0.2971,0.198,1825865.813
336,2020-11-23,102.8893,90.6879,7.331,34.1098,29.6065,0.2997,0.1997,1810502.1508
337,2020-11-20,102.6325,90.4616,7.3127,34.0246,29.5326,0.3004,0.2002,1805983.4266
338,2020-11-19,103.7281,91.4273,7.3908,34.3879,29.8479,0.2972,0.1981,1825263.3164
339,2020-11-18,100.3042,88.4094,7.1468,33.2528,28.8627,0.3074,0.2048,1765013.6608
340,2020-11-17,100.2871,88.3943,7.1456,33.2471,28.8577,0.3074,0.2049,1764712.4125
341,2020-11-16,101.9477,89.858,7.2639,33.7976,29.3356,0.3024,0.2015,1793933.4955
342,2020-11-13,103.6596,91.367,7.3859,34.3651,29.8282,0.2974,0.1982,1824058.3233
343,2020-11-12,102.3243,90.19,7.2908,33.9225,29.444,0.3013,0.2008,1800560.9576
344,2020-11-11,105.5257,93.0117,7.5189,34.9838,30.3652,0.2922,0.1947,1856894.3856
345,2020-11-10,109.6344,96.6332,7.8116,36.3459,31.5475,0.2812,0.1874,1929193.9723
346,2020-11-09,112.6475,99.289,8.0263,37.3448,32.4145,0.2737,0.1824,1982213.6692
347,2020-11-06,107.3404,94.6112,7.6482,35.5854,30.8873,0.2872,0.1914,1888826.7031
348,2020-11-05,105.6798,93.1475,7.5298,35.0349,30.4095,0.2917,0.1944,1859605.6201
349,2020-11-04,106.1591,93.57,7.564,35.1938,30.5474,0.2904,0.1935,1868040.5719
350,2020-11-03,105.577,93.057,7.5225,35.0008,30.3799,0.292,0.1946,1857798.1304
351,2020-11-02,99.1058,87.3532,7.0614,32.8555,28.5178,0.3111,0.2073,1743926.2813
352,2020-10-30,103.6596,91.367,7.3859,34.3651,29.8282,0.2974,0.1982,1824058.3233
353,2020-10-29,102.7181,95.9793,7.4953,34.053,30.9926,0.3002,0.2,1807489.668
354,2020-10-28,104.43,97.5789,7.6202,34.6205,31.5091,0.2952,0.1967,1837614.4958
355,2020-10-27,104.6012,97.7389,7.6327,34.6773,31.5608,0.2948,0.1964,1840626.9786
356,2020-10-26,103.7281,96.9231,7.569,34.3879,31.2973,0.2972,0.1981,1825263.3164
357,2020-10-23,102.3072,95.5953,7.4653,33.9168,30.8686,0.3014,0.2008,1800259.7093
358,2020-10-22,106.2618,99.2905,7.7539,35.2278,32.0618,0.2901,0.1933,1869848.0615
359,2020-10-21,106.0222,99.0666,7.7364,35.1484,31.9895,0.2908,0.1938,1865630.5857
360,2020-10-20,109.1379,101.978,7.9637,36.1813,32.9296,0.2825,0.1883,1920457.7723
361,2020-10-19,106.1591,99.1946,7.7464,35.1938,32.0308,0.2904,0.1935,1868040.5719
362,2020-10-16,107.5458,100.4903,7.8475,35.6535,32.4492,0.2867,0.191,1892441.6824
363,2020-10-15,108.6928,101.5621,7.9312,36.0337,32.7953,0.2837,0.189,1912625.317
364,2020-10-14,110.3877,103.1457,8.0549,36.5956,33.3067,0.2793,0.1861,1942448.8965
365,2020-10-13,114.2567,106.7609,8.3372,37.8783,34.4741,0.2698,0.1798,2010531.0074
366,2020-10-12,115.729,108.1366,8.4447,38.3664,34.9183,0.2664,0.1775,2036438.3593
367,2020-10-09,110.0795,102.8578,8.0324,36.4935,33.2137,0.2801,0.1866,1937026.4275
368,2020-09-30,108.0765,100.9862,7.8863,35.8294,32.6093,0.2853,0.1901,1901780.379
369,2020-09-29,109.2235,102.0579,7.97,36.2097,32.9554,0.2823,0.1881,1921964.0136
370,2020-09-28,107.8026,100.7302,7.8663,35.7386,32.5267,0.286,0.1906,1896960.4066
371,2020-09-25,110.1309,102.9058,8.0362,36.5105,33.2292,0.28,0.1866,1937930.1724
372,2020-09-24,110.1994,102.9698,8.0412,36.5332,33.2499,0.2798,0.1864,1939135.1655
373,2020-09-23,114.1711,106.6809,8.331,37.8499,34.4482,0.27,0.18,2009024.766
374,2020-09-22,114.7703,107.2408,8.3747,38.0485,34.629,0.2686,0.179,2019568.4557
375,2020-09-21,119.5125,111.6719,8.7207,39.6207,36.0598,0.258,0.1719,2103014.2287
376,2020-09-18,119.7521,111.8958,8.7382,39.7001,36.1322,0.2578,0.1718,2107231.7046
377,2020-09-17,117.9546,110.2162,8.6071,39.1042,35.5898,0.2614,0.1742,2075600.6354
378,2020-09-16,110.439,103.1937,8.0587,36.6126,33.3222,0.2792,0.186,1943352.6414
379,2020-09-15,112.9727,105.5612,8.2435,37.4526,34.0867,0.2729,0.1819,1987937.3865
380,2020-09-14,113.9657,106.489,8.316,37.7818,34.3862,0.2705,0.1803,2005409.7866
381,2020-09-11,111.2437,103.9455,8.1174,36.8794,33.5649,0.2772,0.1847,1957511.3104
382,2020-09-10,110.0282,102.8098,8.0287,36.4764,33.1982,0.2802,0.1867,1936122.6827
383,2020-09-09,112.0996,104.7454,8.1798,37.1632,33.8232,0.275,0.1833,1972573.7243
384,2020-09-08,116.8076,109.1444,8.5234,38.7239,35.2437,0.264,0.1759,2055417.0008
385,2020-09-07,118.9818,111.176,8.682,39.4447,35.8997,0.2591,0.1727,2093675.5321
386,2020-09-04,124.7682,116.5828,9.1042,41.363,37.6456,0.2471,0.1647,2195497.4501
387,2020-09-03,123.8095,115.687,9.0343,41.0452,37.3564,0.249,0.1659,2178627.5465
388,2020-09-02,125.6584,117.4146,9.1692,41.6582,37.9142,0.2454,0.1635,2211162.3605
389,2020-09-01,127.0965,118.7583,9.2741,42.1349,38.3481,0.2426,0.1617,2236467.2159
390,2020-08-31,125.2647,117.0467,9.1405,41.5276,37.7954,0.2461,0.164,2204233.6501
391,2020-08-28,128.7229,120.278,9.3928,42.6741,38.8388,0.2395,0.1596,2265085.8023
392,2020-08-27,127.6786,119.3022,9.3166,42.3279,38.5238,0.2415,0.1609,2246709.6573
393,2020-08-26,122.8337,114.7752,8.9631,40.7217,37.0619,0.251,0.1673,2161456.3947
394,2020-08-25,126.1207,117.8465,9.2029,41.8114,38.0537,0.2445,0.1629,2219296.064
395,2020-08-24,128.1408,119.7341,9.3503,42.4811,38.6632,0.2406,0.1603,2254843.3608
396,2020-08-21,127.9353,119.5422,9.3354,42.413,38.6012,0.241,0.1606,2251228.3815
397,2020-08-20,129.168,120.6939,9.4253,42.8216,38.9731,0.2387,0.1591,2272918.2575
398,2020-08-19,142.042,138.201,10.6475,47.0896,44.6014,0.2171,0.1446,2499456.9626
399,2020-08-18,142.9493,139.0838,10.7156,47.3904,44.8863,0.2157,0.1437,2515423.1213
400,2020-08-17,134.2354,130.6055,10.0624,44.5016,42.1501,0.2297,0.1531,2362087.7478
401,2020-08-14,122.0291,118.7293,9.1474,40.455,38.3173,0.2527,0.1684,2147297.7256
402,2020-08-13,119.5296,116.2974,8.96,39.6263,37.5325,0.2579,0.1719,2103315.477
403,2020-08-12,120.8307,117.5633,9.0575,40.0577,37.941,0.2552,0.17,2126210.3461
404,2020-08-11,123.7924,120.4449,9.2795,41.0395,38.871,0.2491,0.166,2178326.2982
405,2020-08-10,135.6906,132.0214,10.1714,44.984,42.6071,0.2272,0.1514,2387693.8514
406,2020-08-07,134.6976,131.0553,10.097,44.6548,42.2953,0.2289,0.1525,2370221.4513
407,2020-08-06,137.0088,133.3039,10.2703,45.421,43.021,0.225,0.15,2410889.9688
408,2020-08-05,135.4509,131.7882,10.1535,44.9046,42.5318,0.2276,0.1517,2383476.3755
409,2020-08-04,136.615,132.9208,10.2407,45.2905,42.8973,0.2257,0.1504,2403961.2584
410,2020-08-03,140.2388,136.4467,10.5099,46.4919,44.0352,0.2198,0.1465,2467728.2406
411,2020-07-31,129.6066,126.102,9.7131,42.9671,40.6967,0.2379,0.1585,2280637.6244
412,2020-07-30,127.8774,124.4195,9.5835,42.3938,40.1537,0.2411,0.1607,2250209.0378
413,2020-07-29,131.5071,127.951,9.8555,43.5971,41.2934,0.2344,0.1562,2314078.9423
414,2020-07-28,125.4805,122.0874,9.4038,41.5992,39.4011,0.2457,0.1637,2208030.7991
415,2020-07-27,124.145,120.788,9.3037,41.1564,38.9817,0.2484,0.1655,2184531.4946
416,2020-07-24,128.4082,124.9359,9.6232,42.5698,40.3204,0.2401,0.16,2259548.505
417,2020-07-23,137.3967,133.6814,10.2969,45.5496,43.1428,0.2244,0.1495,2417716.9004
418,2020-07-22,128.5965,125.1191,9.6374,42.6322,40.3795,0.2398,0.1598,2262862.5095
419,2020-07-21,125.6688,122.2706,9.4179,41.6616,39.4602,0.2453,0.1635,2211344.8036
420,2020-07-20,125.3264,121.9374,9.3923,41.5481,39.3527,0.246,0.1639,2205319.3409
421,2020-07-17,118.9916,115.7739,8.9175,39.448,37.3636,0.2591,0.1727,2093848.2813
422,2020-07-16,121.9022,118.6058,9.1357,40.4129,38.2775,0.2529,0.1685,2145064.7141
423,2020-07-15,132.2947,128.7173,9.9145,43.8582,41.5407,0.2331,0.1553,2327937.5064
424,2020-07-14,147.0017,143.0266,11.0167,48.7339,46.1588,0.2097,0.1398,2586731.1285
425,2020-07-13,146.1456,142.1937,10.9525,48.4501,45.89,0.211,0.1406,2571667.4718
426,2020-07-10,144.4335,140.5279,10.8242,47.8825,45.3524,0.2135,0.1422,2541540.1584
427,2020-07-09,137.8248,134.0979,10.3289,45.6915,43.2772,0.2237,0.1491,2425248.7287
428,2020-07-08,131.9694,128.4008,9.8901,43.7504,41.4386,0.2336,0.1557,2322213.3169
429,2020-07-07,125.3777,121.9874,9.3961,41.5651,39.3688,0.2459,0.1639,2206223.1603
430,2020-07-06,122.6212,119.3055,9.1896,40.6513,38.5033,0.2514,0.1676,2157718.1857
431,2020-07-03,116.0296,112.8921,8.6956,38.466,36.4335,0.2657,0.1771,2041728.0291
432,2020-07-02,117.0569,113.8916,8.7725,38.8066,36.7561,0.2634,0.1755,2059804.4172
433,2020-07-01,118.1526,114.9577,8.8547,39.1699,37.1001,0.2609,0.1739,2079085.8977
434,2020-06-30,115.2249,112.1091,8.6353,38.1993,36.1808,0.2676,0.1783,2027568.1918
435,2020-06-29,108.4792,105.5458,8.1297,35.9629,34.0627,0.2842,0.1894,1908866.577
436,2020-06-24,112.6568,109.6104,8.4428,37.3479,35.3744,0.2737,0.1824,1982377.2217
437,2020-06-23,110.2941,107.3116,8.2657,36.5646,34.6325,0.2795,0.1863,1940801.5292
438,2020-06-22,109.1127,106.1622,8.1772,36.1729,34.2616,0.2826,0.1883,1920013.683
439,2020-06-19,107.2807,104.3798,8.0399,35.5656,33.6863,0.2874,0.1915,1887777.4576
440,2020-06-18,105.1749,102.3308,7.8821,34.8675,33.0251,0.2931,0.1953,1850720.8622
441,2020-06-17,104.9865,102.1476,7.868,34.805,32.9659,0.2937,0.1957,1847406.8577
442,2020-06-16,105.5686,102.714,7.9116,34.998,33.1487,0.2921,0.1946,1857650.1442
443,2020-06-15,102.7437,99.9654,7.6999,34.0615,32.2617,0.3001,0.2,1807940.0771
444,2020-06-12,105.0721,102.2309,7.8744,34.8334,32.9928,0.2934,0.1955,1848913.2234
445,2020-06-11,108.736,105.7957,8.149,36.0481,34.1433,0.2835,0.1889,1913385.674
446,2020-06-10,108.0683,105.1461,8.0989,35.8267,33.9336,0.2853,0.1901,1901636.0218
447,2020-06-09,107.7088,104.7962,8.072,35.7075,33.8207,0.2862,0.1907,1895309.286
448,2020-06-08,107.1095,104.2132,8.0271,35.5089,33.6326,0.2878,0.1918,1884764.7263
449,2020-06-05,109.9174,106.9451,8.2375,36.4397,34.5142,0.2805,0.1869,1934173.5203
450,2020-06-04,109.3182,106.3621,8.1926,36.2411,34.3261,0.282,0.1879,1923628.9606
451,2020-06-03,110.14,107.1617,8.2542,36.5135,34.5841,0.2799,0.1865,1938090.071
452,2020-06-02,107.0068,104.1132,8.0194,35.4748,33.6003,0.2881,0.192,1882957.0875
453,2020-06-01,105.9624,103.0971,7.9411,35.1286,33.2724,0.291,0.1939,1864579.4263
454,2020-05-29,100.8775,98.1496,7.56,33.4428,31.6757,0.3056,0.2037,1775101.3055
455,2020-05-28,101.8705,99.1158,7.5187,33.772,31.9875,0.3027,,1792575.1473
456,2020-05-27,102.1958,99.4323,7.5427,33.8799,32.0896,0.3017,,1798299.3368
457,2020-05-26,103.7196,100.9149,7.6551,34.385,32.5681,0.2973,,1825112.6458
458,2020-05-25,100.8775,98.1496,7.4454,33.4428,31.6757,0.3056,,1775101.3055
459,2020-05-22,102.367,99.5989,7.5553,33.9366,32.1434,0.3012,,1801312.0682
460,2020-05-21,102.0931,99.3324,7.5351,33.8458,32.0574,0.302,,1796491.698
461,2020-05-20,107.3664,104.4631,7.9243,35.594,33.7132,0.2872,,1889283.8233
462,2020-05-19,109.9174,106.9451,8.1126,36.4397,34.5142,0.2805,,1934173.5203
463,2020-05-18,105.5002,102.6473,7.7866,34.9753,33.1272,0.2922,,1856445.0517
464,2020-05-15,104.199,101.3813,7.6905,34.5439,32.7186,0.2959,,1833548.2935
465,2020-05-14,102.2985,99.5323,7.5503,33.9139,32.1219,0.3014,0.3014,1800106.9757
466,2020-05-13,103.6511,100.8483,7.6501,34.3623,32.5466,0.2975,0.2975,1823907.5532
467,2020-05-12,104.8324,101.9977,7.7373,34.754,32.9176,0.2941,0.2941,1844695.3995
468,2020-05-11,100.8432,98.1163,7.4429,33.4315,31.6649,0.3057,0.3057,1774498.7593
469,2020-05-08,101.0487,98.3162,7.458,33.4996,31.7295,0.3051,0.3051,1778114.0369
470,2020-05-07,99.4735,96.7837,7.3418,32.9774,31.2349,0.3099,0.3099,1750396.9085
471,2020-05-06,99.4735,96.7837,7.3418,32.9774,31.2349,0.3099,0.3099,1750396.9085
472,2020-04-30,94.3372,91.7862,6.9627,31.2746,29.622,0.3268,0.3268,1660014.9683
473,2020-04-29,88.5845,86.1891,6.5381,29.3675,27.8157,0.348,0.348,1558787.1953
474,2020-04-28,87.5744,85.2063,6.4635,29.0326,27.4985,0.3521,0.3521,1541012.0804
475,2020-04-27,88.653,86.2557,6.5431,29.3902,27.8372,0.3478,0.3478,1559992.2879
476,2020-04-24,89.646,87.2219,6.6164,29.7194,28.149,0.3439,0.3439,1577466.1296
477,2020-04-23,114.9516,93.9817,6.9411,41.1767,30.8148,0.3317,0.3317,1635611.8445
478,2020-04-22,117.1748,95.7994,7.0753,41.9731,31.4108,0.3254,0.3254,1667245.5236
479,2020-04-21,116.2855,95.0723,7.0216,41.6545,31.1724,0.3279,0.3279,1654592.0519
480,2020-04-20,116.8148,95.5051,7.0536,41.8441,31.3143,0.3264,0.3264,1662123.8803
481,2020-04-17,114.7822,93.8432,6.9308,41.116,30.7694,0.3322,0.3322,1633201.6594
482,2020-04-16,113.3847,92.7007,6.8464,40.6154,30.3948,0.3363,0.3363,1613317.6326
483,2020-04-15,113.7023,92.9604,6.8656,40.7292,30.4799,0.3353,0.3353,1617836.7296
484,2020-04-14,114.3164,93.4624,6.9027,40.9492,30.6446,0.3335,0.3335,1626573.6505
485,2020-04-13,112.1143,91.662,6.7697,40.1604,30.0543,0.3401,0.3401,1595241.2445
486,2020-04-10,112.4531,91.939,6.7902,40.2817,30.1451,0.3391,0.3391,1600061.6147
487,2020-04-09,115.3962,94.3453,6.9679,41.336,30.934,0.3304,0.3304,1641938.5803
488,2020-04-08,116.1585,94.9685,7.0139,41.609,31.1384,0.3283,0.3283,1652784.4131
489,2020-04-07,113.9141,93.1335,6.8784,40.805,30.5367,0.3347,0.3347,1620849.4609
490,2020-04-03,110.4628,90.3118,6.67,39.5688,29.6115,0.3452,0.3452,1571741.9401
491,2020-04-02,113.7023,92.9604,6.8656,40.7292,30.4799,0.3353,0.3353,1617836.7296
492,2020-04-01,108.5783,88.7711,6.5562,38.8937,29.1064,0.3512,0.3512,1544928.6312
493,2020-03-31,108.176,88.4422,6.5319,38.7496,28.9985,0.3525,0.3525,1539204.4416
494,2020-03-30,109.6582,89.654,6.6214,39.2805,29.3958,0.3477,0.3477,1560293.561
495,2020-03-27,116.8784,95.557,7.0574,41.8669,31.3313,0.3262,0.3262,1663027.6997
496,2020-03-26,117.937,96.4226,7.1213,42.2461,31.6151,0.3233,0.3233,1678091.3564
497,2020-03-25,121.3248,99.1924,7.3259,43.4597,32.5233,0.3143,0.3143,1726295.0578
498,2020-03-24,117.5136,96.0764,7.0958,42.0944,31.5016,0.3245,0.3245,1672065.8937
499,2020-03-23,115.5868,94.5011,6.9794,41.4042,30.9851,0.3299,0.3299,1644650.0385
500,2020-03-20,126.0465,103.0527,7.611,45.151,33.789,0.3025,0.3025,1793478.9667
501,2020-03-19,125.8983,102.9315,7.602,45.0979,33.7493,0.3029,0.3029,1791370.0548
502,2020-03-18,122.2565,99.954,7.3821,43.7934,32.773,0.3119,0.3119,1739551.0757
503,2020-03-17,122.1929,99.9021,7.3783,43.7706,32.756,0.312,0.312,1738647.2563
504,2020-03-16,120.499,98.5172,7.276,43.1639,32.3019,0.3164,0.3164,1714545.4056
505,2020-03-13,127.9522,104.6107,7.7261,45.8336,34.2999,0.298,0.298,1820593.5488
506,2020-03-12,126.7029,103.5894,7.6506,45.3861,33.965,0.3009,0.3009,1802818.4339
507,2020-03-11,129.3073,105.7186,7.8079,46.319,34.6631,0.2949,0.2949,1839875.0293
508,2020-03-10,133.055,108.7827,8.0342,47.6615,35.6678,0.2866,0.2866,1893200.3741
509,2020-03-09,125.4325,102.5507,7.5739,44.9311,33.6244,0.304,0.304,1784742.0458
510,2020-03-06,134.8759,110.2714,8.1441,48.3138,36.1559,0.2827,0.2827,1919109.8636
511,2020-03-05,137.7132,112.5911,8.3155,49.3301,36.9165,0.2769,0.2769,1959480.4635
512,2020-03-04,140.127,114.5646,8.4612,50.1948,37.5636,0.2721,0.2721,1993825.6008
513,2020-03-03,139.1953,113.8029,8.4049,49.861,37.3138,0.2739,0.2739,1980569.5829
514,2020-03-02,138.539,113.2662,8.3653,49.6259,37.1379,0.2752,0.2752,1971230.1158
515,2020-02-28,134.4525,109.9252,8.1186,48.1621,36.0424,0.2836,0.2836,1913084.4009
516,2020-02-27,148.2153,126.5334,9.1382,53.0921,43.0574,0.2573,0.2573,2108911.938
517,2020-02-26,151.1796,129.064,9.3209,54.1539,43.9185,0.2522,0.2522,2151090.1768
518,2020-02-25,156.0072,133.1854,9.6186,55.8832,45.3209,0.2444,0.2444,2219780.4513
519,2020-02-24,163.1215,139.259,10.0572,58.4316,47.3877,0.2337,0.2337,2321008.2243
520,2020-02-21,155.6896,132.9143,9.599,55.7694,45.2287,0.2449,0.2449,2215261.3543
521,2020-02-20,154.6521,132.0285,9.535,55.3978,44.9273,0.2465,0.2465,2200498.9707
522,2020-02-19,153.9322,131.4139,9.4906,55.1399,44.7181,0.2477,0.2477,2190255.6842
523,2020-02-18,157.1929,134.1977,9.6917,56.3079,45.6654,0.2426,0.2426,2236651.7468
524,2020-02-17,145.251,124.0027,8.9554,52.0302,42.1962,0.2625,0.2625,2066733.6992
525,2020-02-14,139.9788,119.5017,8.6303,50.1417,40.6646,0.2724,0.2724,1991716.6889
526,2020-02-13,136.3581,116.4107,8.4071,48.8447,39.6128,0.2796,0.2796,1940198.983
527,2020-02-12,133.8173,114.2416,8.2504,47.9346,38.8746,0.2849,0.2849,1904046.2069
528,2020-02-11,130.8106,111.6747,8.0651,46.8575,38.0012,0.2915,0.2915,1861265.4219
529,2020-02-10,127.9945,109.2706,7.8914,45.8488,37.1831,0.2979,0.2979,1821196.095
530,2020-02-07,128.9685,110.1021,7.9515,46.1977,37.4661,0.2956,0.2956,1835054.6592
531,2020-02-06,124.0774,105.9265,7.6499,44.4456,36.0452,0.3073,0.3073,1765460.5652
532,2020-02-05,122.807,104.8419,7.5716,43.9906,35.6761,0.3105,0.3105,1747384.1772
533,2020-02-04,123.8233,105.7096,7.6343,44.3546,35.9713,0.3079,0.3079,1761845.2876
534,2020-02-03,122.0024,104.155,7.522,43.7024,35.4424,0.3125,0.3125,1735935.7981
535,2020-01-23,135.5535,115.7238,8.3575,48.5565,39.379,0.2813,0.2813,1928750.6039
536,2020-01-22,146.5638,125.1234,9.0363,52.5005,42.5776,0.2602,0.2602,2085412.6335
537,2020-01-21,139.9576,119.4837,8.629,50.1341,40.6584,0.2724,0.2724,1991415.4157
538,2020-01-20,140.2752,119.7548,8.6486,50.2479,40.7507,0.2718,0.2718,1995934.5128
539,2020-01-17,135.4688,115.6515,8.3523,48.5262,39.3544,0.2815,0.2815,1927545.5113
540,2020-01-16,137.205,117.1337,8.4593,49.1481,39.8588,0.2779,0.2779,1952249.9083
541,2020-01-15,134.5795,114.8923,8.2974,48.2076,39.0961,0.2833,0.2833,1914892.0397
542,2020-01-14,132.695,113.2835,8.1813,47.5326,38.5486,0.2873,0.2873,1888078.7308
543,2020-01-13,136.5486,116.5734,8.4189,48.913,39.6681,0.2792,0.2792,1942910.4412
544,2020-01-10,127.4863,108.8368,7.8601,45.6668,37.0355,0.2991,0.2991,1813965.5398
545,2020-01-09,125.856,107.4449,7.7596,45.0828,36.5618,0.303,0.303,1790767.5085
546,2020-01-08,122.6164,104.6792,7.5599,43.9223,35.6207,0.311,0.311,1744672.719
547,2020-01-07,124.9032,106.6315,7.7009,44.7414,36.285,0.3053,0.3053,1777210.2175
548,2020-01-06,125.0302,106.7399,7.7087,44.787,36.322,0.305,0.305,1779017.8563
549,2020-01-03,125.0725,106.7761,7.7113,44.8021,36.3343,0.3049,0.3049,1779620.4025
550,2020-01-02,127.9522,109.2344,7.8888,45.8336,37.1708,0.298,0.298,1820593.5488
551,2019-12-31,124.035,105.8904,7.6473,44.4305,36.0329,0.2298,0.3074,1764858.019
552,2019-12-30,125.009,106.7219,7.7074,44.7794,36.3158,0.228,0.305,1778716.5831
553,2019-12-27,123.4845,105.4204,7.6134,44.2333,35.8729,0.2308,0.3088,1757024.9175
554,2019-12-26,128.3121,109.5417,7.911,45.9626,37.2754,0.2222,0.2972,1825715.192
