,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,23.2801,27.2789,2.5174,3.1447,3.767,,,460000.0
311,2020-12-28,23.1283,27.101,2.501,3.1242,3.7424,,,457000.0
312,2020-12-25,23.6648,27.7296,2.559,3.1966,3.8292,,,467600.0
313,2020-12-24,23.6344,27.694,2.5557,3.1925,3.8243,,,467000.0
314,2020-12-23,24.4138,28.6072,2.64,3.2978,3.9504,,,482400.0
315,2020-12-22,25.345,29.6984,2.7406,3.4236,4.1011,,,500800.0
316,2020-12-21,26.2559,30.7658,2.8392,3.5466,4.2485,,,518800.0
317,2020-12-18,26.0839,30.5642,2.8205,3.5234,4.2207,,,515400.0
318,2020-12-17,26.6912,31.2758,2.8862,3.6054,4.3189,,,527400.0
319,2020-12-16,27.2276,31.9044,2.9442,3.6779,4.4058,,,538000.0
320,2020-12-15,26.4179,30.9556,2.8567,3.5685,4.2747,,,522000.0
321,2020-12-14,26.4179,30.9556,2.8567,3.5685,4.2747,,,522000.0
322,2020-12-11,26.6203,31.1928,2.8786,3.5959,4.3075,,,526000.0
323,2020-12-10,26.3167,30.837,2.8457,3.5549,4.2584,,,520000.0
324,2020-12-09,26.2964,30.8133,2.8435,3.5521,4.2551,,,519600.0
325,2020-12-08,26.7721,31.3707,2.895,3.6164,4.3321,,,529000.0
326,2020-12-07,27.5313,32.2602,2.9771,3.7189,4.4549,,,544000.0
327,2020-12-04,27.2074,31.8807,2.942,3.6752,4.4025,,,537600.0
328,2020-12-03,28.1386,32.9718,3.0427,3.801,4.5532,,,556000.0
329,2020-12-02,28.007,32.8177,3.0285,3.7832,4.5319,,,553400.0
330,2020-12-01,27.4199,32.1298,2.965,3.7039,4.4369,,,541800.0
331,2020-11-30,27.8653,32.6516,3.0132,3.764,4.5089,,,550600.0
332,2020-11-27,27.6527,32.4025,2.9902,3.7353,4.4745,,,546400.0
333,2020-11-26,25.5373,29.9237,2.7614,3.4496,4.1322,,,504600.0
334,2020-11-25,24.6263,28.8563,2.6629,3.3265,3.9848,,,486600.0
335,2020-11-24,24.8591,29.1291,2.6881,3.358,4.0225,,,491200.0
336,2020-11-23,24.4543,28.6547,2.6443,3.3033,3.957,,,483200.0
337,2020-11-20,24.6061,28.8326,2.6607,3.3238,3.9816,,,486200.0
338,2020-11-19,24.768,29.0223,2.6783,3.3457,4.0078,,,489400.0
339,2020-11-18,24.2923,28.4649,2.6268,3.2814,3.9308,,,480000.0
340,2020-11-17,24.3429,28.5242,2.6323,3.2882,3.939,,,481000.0
341,2020-11-16,24.2417,28.4056,2.6213,3.2746,3.9226,,,479000.0
342,2020-11-13,24.2619,28.4293,2.6235,3.2773,3.9259,,,479400.0
343,2020-11-12,23.9886,28.1091,2.594,3.2404,3.8817,,,474000.0
344,2020-11-11,23.0574,27.0179,2.4933,3.1146,3.731,,,455600.0
345,2020-11-10,23.4826,27.5161,2.5393,3.172,3.7998,,,464000.0
346,2020-11-09,23.4421,27.4686,2.5349,3.1666,3.7932,,,463200.0
347,2020-11-06,22.8753,26.8044,2.4736,3.09,3.7015,,,452000.0
348,2020-11-05,22.9259,26.8637,2.4791,3.0968,3.7097,,,453000.0
349,2020-11-04,22.7133,26.6147,2.4561,3.0681,3.6753,,,448800.0
350,2020-11-03,22.5716,26.4486,2.4408,3.049,3.6524,,,446000.0
351,2020-11-02,22.1566,25.9624,2.3959,2.9929,3.5852,,,437800.0
352,2020-10-30,22.3489,26.1877,2.4167,3.0189,3.6163,,,441600.0
353,2020-10-29,22.6222,26.5079,2.4462,3.0558,3.6605,,,447000.0
354,2020-10-28,23.3611,27.3737,2.5261,3.1556,3.7801,,,461600.0
355,2020-10-27,23.6445,28.1545,2.5944,3.1939,3.9027,,,467200.0
356,2020-10-26,23.4623,27.9376,2.5744,3.1693,3.8726,,,463600.0
357,2020-10-23,23.5129,27.9978,2.58,3.1761,3.881,,,464600.0
358,2020-10-22,24.1911,28.8053,2.6544,3.2677,3.9929,,,478000.0
359,2020-10-21,24.1506,28.7571,2.65,3.2623,3.9862,,,477200.0
360,2020-10-20,24.3935,29.0464,2.6766,3.2951,4.0263,,,482000.0
361,2020-10-19,23.9886,28.5643,2.6322,3.2404,3.9595,,,474000.0
362,2020-10-16,24.2215,28.8415,2.6577,3.2718,3.9979,,,478600.0
363,2020-10-15,24.0494,28.6366,2.6388,3.2486,3.9695,,,475200.0
364,2020-10-14,24.1405,28.7451,2.6488,3.2609,3.9845,,,477000.0
365,2020-10-13,24.4441,29.1067,2.6822,3.3019,4.0347,,,483000.0
366,2020-10-12,24.0494,28.6366,2.6388,3.2486,3.9695,,,475200.0
367,2020-10-09,23.5635,28.0581,2.5855,3.183,3.8893,,,465600.0
368,2020-09-30,23.0777,27.4796,2.5322,3.1173,3.8091,,,456000.0
369,2020-09-29,23.5939,28.0943,2.5889,3.1871,3.8943,,,466200.0
370,2020-09-28,23.2801,27.7206,2.5544,3.1447,3.8425,,,460000.0
371,2020-09-25,24.0797,28.6728,2.6422,3.2527,3.9745,,,475800.0
372,2020-09-24,24.4644,29.1308,2.6844,3.3046,4.038,,,483400.0
373,2020-09-23,25.3045,30.1311,2.7766,3.4181,4.1767,,,500000.0
374,2020-09-22,25.0109,29.7816,2.7444,3.3785,4.1282,,,494200.0
375,2020-09-21,25.7195,30.6253,2.8221,3.4742,4.2452,,,508200.0
376,2020-09-18,26.1851,31.1797,2.8732,3.5371,4.322,,,517400.0
377,2020-09-17,25.8915,30.8302,2.841,3.4974,4.2736,,,511600.0
378,2020-09-16,25.7094,30.6132,2.821,3.4728,4.2435,,,508000.0
379,2020-09-15,25.9826,30.9386,2.851,3.5097,4.2886,,,513400.0
380,2020-09-14,25.7498,30.6614,2.8254,3.4783,4.2502,,,508800.0
381,2020-09-11,25.6081,30.4927,2.8099,3.4591,4.2268,,,506000.0
382,2020-09-10,25.2741,30.095,2.7732,3.414,4.1717,,,499400.0
383,2020-09-09,27.096,32.2644,2.9731,3.6601,4.4724,,,535400.0
384,2020-09-08,28.7358,34.2169,3.1531,3.8816,4.743,,,567800.0
385,2020-09-07,28.7763,34.2651,3.1575,3.8871,4.7497,,,568600.0
386,2020-09-04,28.0981,33.4576,3.0831,3.7955,4.6378,,,555200.0
387,2020-09-03,28.6548,34.1205,3.1442,3.8707,4.7297,,,566200.0
388,2020-09-02,28.6447,34.1084,3.1431,3.8693,4.728,,,566000.0
389,2020-09-01,28.3815,33.7951,3.1142,3.8338,4.6845,,,560800.0
390,2020-08-31,28.5839,34.0361,3.1364,3.8611,4.718,,,564800.0
391,2020-08-28,28.6548,34.1205,3.1442,3.8707,4.7297,,,566200.0
392,2020-08-27,27.4301,32.6621,3.0098,3.7052,4.5275,,,542000.0
393,2020-08-26,27.258,32.4572,2.9909,3.682,4.4991,,,538600.0
394,2020-08-25,28.1993,33.5781,3.0942,3.8092,4.6545,,,557200.0
395,2020-08-24,28.1386,33.5058,3.0875,3.801,4.6445,,,556000.0
396,2020-08-21,28.5435,33.9879,3.132,3.8556,4.7113,,,564000.0
397,2020-08-20,28.1082,33.4696,3.0842,3.7969,4.6394,,,555400.0
398,2020-08-19,28.0981,33.5312,3.156,3.7955,4.4802,,,555200.0
399,2020-08-18,27.8046,33.1809,3.123,3.7558,4.4334,,,549400.0
400,2020-08-17,27.6325,32.9756,3.1037,3.7326,4.406,,,546000.0
401,2020-08-14,27.258,32.5287,3.0616,3.682,4.3463,,,538600.0
402,2020-08-13,27.5414,32.8669,3.0935,3.7203,4.3915,,,544200.0
403,2020-08-12,27.7337,33.0964,3.1151,3.7463,4.4221,,,548000.0
404,2020-08-11,28.6852,34.2318,3.2219,3.8748,4.5738,,,566800.0
405,2020-08-10,28.7965,34.3647,3.2344,3.8898,4.5916,,,569000.0
406,2020-08-07,29.9403,35.7296,3.3629,4.0443,4.774,,,591600.0
407,2020-08-06,29.5658,35.2827,3.3208,3.9937,4.7143,,,584200.0
408,2020-08-05,30.2743,36.1282,3.4004,4.0894,4.8272,,,598200.0
409,2020-08-04,31.6002,37.7105,3.5494,4.2686,5.0387,,,624400.0
410,2020-08-03,30.1225,35.947,3.3834,4.0689,4.803,,,595200.0
411,2020-07-31,29.8998,35.6813,3.3584,4.0389,4.7675,,,590800.0
412,2020-07-30,30.7905,36.7442,3.4584,4.1592,4.9095,,,608400.0
413,2020-07-29,30.1427,35.9712,3.3856,4.0717,4.8063,,,595600.0
414,2020-07-28,29.8593,35.6329,3.3538,4.0334,4.7611,,,590000.0
415,2020-07-27,29.4544,35.1498,3.3083,3.9787,4.6965,,,582000.0
416,2020-07-24,31.2055,37.2395,3.505,4.2152,4.9757,,,616600.0
417,2020-07-23,31.1751,37.2032,3.5016,4.2111,4.9709,,,616000.0
418,2020-07-22,33.4626,39.9331,3.7585,4.5201,5.3356,,,661200.0
419,2020-07-21,32.41,38.6768,3.6403,4.3779,5.1678,,,640400.0
420,2020-07-20,29.4645,35.1619,3.3095,3.9801,4.6981,,,582200.0
421,2020-07-17,26.7823,31.9609,3.0082,3.6177,4.2704,,,529200.0
422,2020-07-16,24.3429,29.0499,2.7342,3.2882,3.8815,,,481000.0
