,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,67.5996,53.3944,5.1133,18.0451,15.7343,,,931727.0757
337,2020-11-20,67.8206,53.569,5.13,18.1041,15.7858,,,934773.1797
338,2020-11-19,67.8206,53.569,5.13,18.1041,15.7858,,,934773.1797
339,2020-11-18,67.9449,53.6672,5.1394,18.1373,15.8147,,,936486.6133
340,2020-11-17,67.6686,53.449,5.1185,18.0635,15.7504,,,932678.9832
341,2020-11-16,69.7544,55.0964,5.2763,18.6203,16.2359,,,961426.5902
342,2020-11-13,70.4864,55.6747,5.3317,18.8157,16.4063,,,971516.8098
343,2020-11-12,70.0997,55.3692,5.3024,18.7125,16.3163,,,966186.1277
344,2020-11-11,70.1687,55.4237,5.3076,18.7309,16.3323,,,967138.0352
345,2020-11-10,72.7241,57.4421,5.5009,19.4131,16.9271,,,1002358.6133
346,2020-11-09,72.2545,57.0712,5.4654,19.2877,16.8178,,,995885.6422
347,2020-11-06,68.5803,54.169,5.1875,18.3069,15.9626,,,945244.1624
348,2020-11-05,69.4781,54.8782,5.2554,18.5466,16.1716,,,957618.9601
349,2020-11-04,68.4421,54.0599,5.177,18.27,15.9304,,,943340.3474
350,2020-11-03,68.9808,54.4854,5.2178,18.4138,16.0558,,,950765.226
351,2020-11-02,66.2597,52.3361,5.0119,17.6875,15.4225,,,913260.0699
352,2020-10-30,65.3343,59.1229,5.0819,17.4404,16.1707,,,900504.5092
353,2020-10-29,66.9642,60.5978,5.2087,17.8755,16.5741,,,922969.5265
354,2020-10-28,69.0637,62.4977,5.372,18.436,17.0937,,,951907.515
355,2020-10-27,69.6577,63.0352,5.4182,18.5945,17.2407,,,960093.9196
356,2020-10-26,68.7598,62.2228,5.3483,18.3548,17.0185,,,947719.1219
357,2020-10-23,68.7184,62.1853,5.3451,18.3438,17.0083,,,947147.9774
358,2020-10-22,70.3345,63.6477,5.4708,18.7752,17.4083,,,969422.6133
359,2020-10-21,69.851,63.2102,5.4332,18.6461,17.2886,,,962759.2607
360,2020-10-20,70.9423,64.1977,5.5181,18.9374,17.5587,,,977799.3994
361,2020-10-19,71.6053,64.7977,5.5696,19.1144,17.7228,,,986937.7116
362,2020-10-16,71.329,64.5477,5.5482,19.0407,17.6544,,,983130.0815
363,2020-10-15,70.9423,64.1977,5.5181,18.9374,17.5587,,,977799.3994
364,2020-10-14,71.9782,65.1351,5.5987,19.214,17.8151,,,992078.0121
365,2020-10-13,73.2075,66.2476,5.6943,19.5421,18.1194,,,1009021.9659
366,2020-10-12,73.2075,66.2476,5.6943,19.5421,18.1194,,,1009021.9659
367,2020-10-09,71.2461,64.4727,5.5417,19.0185,17.6339,,,981987.7925
368,2020-09-30,67.1438,60.7603,5.2226,17.9234,16.6185,,,925444.4861
369,2020-09-29,67.9587,61.4978,5.286,18.141,16.8202,,,936676.9948
370,2020-09-28,66.7984,60.4478,5.1958,17.8313,16.5331,,,920684.9485
371,2020-09-25,68.8427,62.2978,5.3548,18.377,17.039,,,948861.411
372,2020-09-24,69.6162,62.9977,5.4149,18.5834,17.2305,,,959522.7751
373,2020-09-23,71.8539,65.0227,5.589,19.1808,17.7843,,,990364.5786
374,2020-09-22,70.4174,63.7227,5.4773,18.7973,17.4288,,,970564.9023
375,2020-09-21,71.8263,64.9977,5.5868,19.1734,17.7775,,,989983.8156
376,2020-09-18,73.249,66.2851,5.6975,19.5532,18.1296,,,1009593.1104
377,2020-09-17,73.2075,66.2476,5.6943,19.5421,18.1194,,,1009021.9659
378,2020-09-16,70.9284,64.1852,5.517,18.9337,17.5553,,,977609.0179
379,2020-09-15,71.329,64.5477,5.5482,19.0407,17.6544,,,983130.0815
380,2020-09-14,71.5086,64.7102,5.5621,19.0886,17.6988,,,985605.041
381,2020-09-11,68.6908,62.1603,5.343,18.3364,17.0014,,,946767.2144
382,2020-09-10,66.3979,60.0853,5.1646,17.7243,16.4339,,,915163.8849
383,2020-09-09,68.0416,61.5728,5.2925,18.1631,16.8407,,,937819.2838
384,2020-09-08,71.3566,64.5727,5.5503,19.048,17.6612,,,983510.8445
385,2020-09-07,72.5445,65.6476,5.6427,19.3651,17.9553,,,999883.6538
386,2020-09-04,73.9949,66.9601,5.7555,19.7523,18.3142,,,1019873.7116
387,2020-09-03,73.0694,66.1226,5.6835,19.5052,18.0852,,,1007118.1509
388,2020-09-02,74.3264,67.2601,5.7813,19.8408,18.3963,,,1024442.8676
389,2020-09-01,76.3569,69.0975,5.9392,20.3828,18.8988,,,1052428.9486
390,2020-08-31,76.6884,69.3975,5.965,20.4713,18.9809,,,1056998.1047
391,2020-08-28,76.3292,69.0725,5.9371,20.3754,18.892,,,1052048.1856
392,2020-08-27,78.8155,71.8518,6.1862,21.0391,18.8318,,,1086316.8561
393,2020-08-26,75.832,69.1318,5.9521,20.2427,18.1189,,,1045194.4515
394,2020-08-25,80.1001,73.0229,6.2871,21.382,19.1387,,,1104022.3359
395,2020-08-24,82.1168,74.8613,6.4454,21.9203,19.6206,,,1131818.0353
396,2020-08-21,80.252,73.1614,6.299,21.4226,19.175,,,1106116.5324
397,2020-08-20,79.3404,72.3303,6.2274,21.1792,18.9572,,,1093551.3532
398,2020-08-19,79.4233,72.4058,6.2339,21.2013,18.977,,,1094693.6423
399,2020-08-18,83.4704,76.0954,6.5516,22.2817,19.944,,,1150475.4226
400,2020-08-17,84.1472,76.7124,6.6047,22.4624,20.1057,,,1159804.1163
401,2020-08-14,83.208,75.8561,6.531,22.2116,19.8813,,,1146858.1741
402,2020-08-13,81.1222,73.9547,6.3673,21.6549,19.383,,,1118110.5671
403,2020-08-12,80.7079,73.5769,6.3348,21.5443,19.284,,,1112399.122
404,2020-08-11,81.7438,74.5213,6.4161,21.8208,19.5315,,,1126677.7348
405,2020-08-10,84.2025,76.7628,6.6091,22.4771,20.119,,,1160565.6423
406,2020-08-07,81.0256,73.8665,6.3597,21.6291,19.3599,,,1116777.8966
407,2020-08-06,84.3959,76.9391,6.6242,22.5287,20.1652,,,1163230.9833
408,2020-08-05,85.3075,77.7702,6.6958,22.7721,20.383,,,1175796.1625
409,2020-08-04,85.0589,77.5435,6.6763,22.7057,20.3236,,,1172369.2955
410,2020-08-03,88.3739,80.5657,6.9365,23.5906,21.1157,,,1218060.8562
411,2020-07-31,86.1225,78.5131,6.7598,22.9896,20.5777,,,1187028.6712
412,2020-07-30,84.9346,77.4302,6.6665,22.6725,20.2939,,,1170655.8619
413,2020-07-29,83.9815,76.5613,6.5917,22.4181,20.0661,,,1157519.5382
414,2020-07-28,81.1499,73.9799,6.3695,21.6622,19.3896,,,1118491.3301
415,2020-07-27,79.3818,72.3681,6.2307,21.1903,18.9671,,,1094122.4977
416,2020-07-24,78.2906,71.3733,6.145,20.899,18.7064,,,1079082.359
417,2020-07-23,86.7164,79.0546,6.8064,23.1482,20.7196,,,1195215.0758
418,2020-07-22,90.3353,82.3538,7.0904,24.1142,21.5843,,,1245095.0296
419,2020-07-21,89.8933,81.9508,7.0557,23.9962,21.4787,,,1239002.8215
420,2020-07-20,90.3353,82.3538,7.0904,24.1142,21.5843,,,1245095.0296
421,2020-07-17,87.4623,79.7346,6.8649,23.3473,20.8978,,,1205495.677
422,2020-07-16,89.5066,81.5982,7.0254,23.893,21.3863,,,1233672.1394
423,2020-07-15,98.2501,89.5692,7.7117,26.227,23.4754,,,1354183.6308
424,2020-07-14,111.0545,101.2422,8.7167,29.645,26.5348,,,1530667.2841
425,2020-07-13,107.0488,97.5905,8.4023,28.5757,25.5777,,,1475456.6483
426,2020-07-10,101.275,92.3269,7.9491,27.0345,24.1982,,,1395877.18
427,2020-07-09,105.9299,96.5705,8.1225,28.2771,25.3104,,,1460035.7465
428,2020-07-08,103.195,94.0772,7.9128,27.547,24.6569,,,1422340.2089
429,2020-07-07,101.869,92.8684,7.8111,27.193,24.3401,,,1404063.5846
430,2020-07-06,101.7999,92.8054,7.8058,27.1746,24.3236,,,1403111.6771
431,2020-07-03,94.2029,85.8796,7.2233,25.1466,22.5084,,,1298401.8505
432,2020-07-02,95.3356,86.9122,7.3101,25.449,22.779,,,1314013.1337
433,2020-07-01,91.9514,83.8271,7.0506,24.5456,21.9704,,,1267369.6655
434,2020-06-30,93.6366,85.3633,7.1799,24.9955,22.3731,,,1290596.2088
435,2020-06-29,89.6309,81.7116,6.8727,23.9262,21.416,,,1235385.573
436,2020-06-24,93.0565,84.8345,7.1354,24.8406,22.2345,,,1282600.1857
437,2020-06-23,90.805,82.7819,6.9627,24.2396,21.6965,,,1251568.0007
438,2020-06-22,90.4044,82.4167,6.932,24.1327,21.6008,,,1246046.9371
439,2020-06-19,87.0755,79.382,6.6768,23.244,20.8054,,,1200164.9949
440,2020-06-18,86.4678,78.8279,6.6302,23.0818,20.6602,,,1191788.2088
441,2020-06-17,87.0479,79.3568,6.6746,23.2367,20.7988,,,1199784.2319
442,2020-06-16,86.6888,79.0294,6.6471,23.1408,20.713,,,1194834.3128
443,2020-06-15,83.0146,75.6798,6.3654,22.16,19.8351,,,1144192.833
444,2020-06-12,86.4678,78.8279,6.6302,23.0818,20.6602,,,1191788.2088
445,2020-06-11,88.6226,80.7923,6.7954,23.657,21.1751,,,1221487.7232
446,2020-06-10,90.6116,82.6056,6.9479,24.188,21.6503,,,1248902.6597
447,2020-06-09,91.3851,83.3108,7.0072,24.3945,21.8351,,,1259564.0238
448,2020-06-08,95.6533,87.2018,7.3345,25.5338,22.8549,,,1318391.9083
449,2020-06-05,94.341,86.0055,7.2339,25.1835,22.5414,,,1300305.6655
450,2020-06-04,88.6502,80.8175,6.7975,23.6644,21.1817,,,1221868.4863
451,2020-06-03,87.8491,80.0872,6.7361,23.4505,20.9902,,,1210826.3591
452,2020-06-02,91.247,83.1849,6.9966,24.3576,21.8021,,,1257660.2088
453,2020-06-01,90.8464,82.8197,6.9659,24.2507,21.7064,,,1252139.1452
454,2020-05-29,87.8214,80.062,6.734,23.4432,20.9836,,,1210445.5961
455,2020-05-28,89.0646,81.1953,6.8293,23.775,21.2807,,,1227579.9313
456,2020-05-27,85.3213,77.7828,6.5423,22.7758,20.3863,,,1175986.544
457,2020-05-26,84.3268,76.8761,6.466,22.5103,20.1487,,,1162279.0758
458,2020-05-25,79.4509,72.431,6.0921,21.2087,18.9836,,,1095074.4053
459,2020-05-22,80.8736,73.728,6.2012,21.5885,19.3236,,,1114683.7001
460,2020-05-21,82.9455,75.6169,6.3601,22.1416,19.8186,,,1143240.9255
461,2020-05-20,86.4402,78.8027,6.628,23.0744,20.6536,,,1191407.4458
462,2020-05-19,88.1667,80.3768,6.7604,23.5353,21.0662,,,1215205.1336
463,2020-05-18,84.2301,76.788,6.4586,22.4845,20.1256,,,1160946.4053
464,2020-05-15,88.9679,81.1071,6.8219,23.7492,21.2576,,,1226247.2608
465,2020-05-14,89.5618,81.6486,6.8674,23.9077,21.3995,,,1234433.6655
466,2020-05-13,87.5866,79.8479,6.716,23.3805,20.9275,,,1207209.1105
467,2020-05-12,88.8298,80.9812,6.8113,23.7123,21.2246,,,1224343.4458
468,2020-05-11,85.3628,77.8205,6.5454,22.7868,20.3962,,,1176557.6885
469,2020-05-08,86.2192,78.6013,6.6111,23.0154,20.6008,,,1188361.3417
470,2020-05-07,86.081,78.4753,6.6005,22.9786,20.5678,,,1186457.5267
471,2020-05-06,91.4127,83.336,7.0093,24.4018,21.8417,,,1259944.7869
472,2020-04-30,85.3489,77.8079,6.5444,22.7832,20.3929,,,1176367.307
473,2020-04-29,76.1635,69.434,5.84,20.3312,18.1981,,,1049763.6075
474,2020-04-28,72.1302,72.1302,5.5799,19.2545,19.2545,,,994172.2087
475,2020-04-27,73.4147,73.4147,5.6793,19.5974,19.5974,,,1011877.6884
476,2020-04-24,72.6965,72.6965,5.6237,19.4057,19.4057,,,1001977.8503
477,2020-04-23,73.5943,73.5943,5.6931,19.6454,19.6454,,,1014352.648
478,2020-04-22,98.0836,81.6087,6.0926,25.6278,19.2942,,,1029202.4052
479,2020-04-21,93.838,78.0762,5.8289,24.5185,18.4591,,,984653.1335
480,2020-04-20,94.0557,78.2574,5.8425,24.5754,18.5019,,,986937.7116
481,2020-04-17,92.695,77.1252,5.7579,24.2198,18.2342,,,972659.0988
482,2020-04-16,89.5924,74.5438,5.5652,23.4092,17.6239,,,940103.8618
483,2020-04-15,88.649,73.7588,5.5066,23.1627,17.4383,,,930204.0237
484,2020-04-14,88.5401,73.6682,5.4998,23.1342,17.4169,,,929061.7346
485,2020-04-13,85.9275,71.4944,5.3375,22.4516,16.903,,,901646.7982
486,2020-04-10,91.4975,76.1288,5.6835,23.9069,17.9986,,,960093.9196
487,2020-04-09,94.1646,78.3479,5.8492,24.6038,18.5233,,,988080.0006
488,2020-04-08,95.4709,79.4348,5.9304,24.9451,18.7803,,,1001787.4688
489,2020-04-07,95.0718,79.1027,5.9056,24.8408,18.7017,,,997599.0757
490,2020-04-03,92.7313,77.1553,5.7602,24.2293,18.2413,,,973039.8618
491,2020-04-02,96.7954,80.5368,6.0126,25.2912,19.0408,,,1015685.3185
492,2020-04-01,91.2072,75.8873,5.6655,23.8311,17.9415,,,957047.8156
493,2020-03-31,91.0258,75.7363,5.6542,23.7837,17.9059,,,955144.0006
494,2020-03-30,92.5498,77.0044,5.7489,24.1819,18.2056,,,971136.0468
495,2020-03-27,99.6802,82.9371,6.1918,26.045,19.6083,,,1045955.9775
496,2020-03-26,102.3654,85.1713,6.3586,26.7466,20.1365,,,1074132.4399
497,2020-03-25,105.9034,88.115,6.5784,27.671,20.8325,,,1111256.833
498,2020-03-24,105.1595,87.4961,6.5322,27.4766,20.6861,,,1103451.1914
499,2020-03-23,99.6802,82.9371,6.1918,26.045,19.6083,,,1045955.9775
500,2020-03-20,111.1106,92.4475,6.9018,29.0315,21.8568,,,1165896.3244
501,2020-03-19,114.8663,95.5724,7.1351,30.0129,22.5956,,,1205305.2955
502,2020-03-18,107.9718,89.8359,6.7069,28.2114,21.2393,,,1132960.3244
503,2020-03-17,111.0199,92.3721,6.8962,29.0078,21.8389,,,1164944.4169
504,2020-03-16,98.9726,82.3484,6.1479,25.8601,19.4691,,,1038531.0989
505,2020-03-13,104.2705,86.7564,6.477,27.2443,20.5112,,,1094122.4977
506,2020-03-12,107.0465,89.066,6.6494,27.9696,21.0573,,,1123250.8677
507,2020-03-11,113.1971,94.1836,7.0315,29.5767,22.2672,,,1187790.1972
508,2020-03-10,122.1055,101.5957,7.5848,31.9044,24.0196,,,1281267.5152
509,2020-03-09,117.0617,97.399,7.2715,30.5865,23.0274,,,1228341.4574
510,2020-03-06,127.6756,106.2301,7.9308,33.3597,25.1153,,,1339714.6366
511,2020-03-05,131.014,109.0078,8.1382,34.232,25.772,,,1374744.8332
512,2020-03-04,128.365,106.8038,7.9736,33.5399,25.2509,,,1346949.1337
513,2020-03-03,134.9693,112.2987,8.3839,35.2655,26.5501,,,1416248.0008
514,2020-03-02,124.8633,103.8903,7.7561,32.6249,24.5621,,,1310205.5036
515,2020-02-28,122.7768,102.1542,7.6265,32.0798,24.1517,,,1288311.6308
516,2020-02-27,126.841,105.5357,7.879,33.1417,24.9511,,,1330957.0875
517,2020-02-26,141.9545,118.1106,8.8178,37.0906,27.9241,,,1489544.8795
