,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1249,2017-02-23,36.3792,153.6627,6.363,8.1122,2.2616,0.0824,0.0824,525947.3629
1250,2017-02-22,36.7391,155.1828,6.4259,8.1924,2.284,0.0816,0.0816,531150.4695
1251,2017-02-21,36.1393,152.6493,6.321,8.0587,2.2467,0.083,0.083,522478.6251
1252,2017-02-20,36.0493,152.2692,6.3053,8.0386,2.2411,0.0832,0.0832,521177.8484
1253,2017-02-17,35.8693,151.5091,6.2738,7.9985,2.2299,0.0836,0.0836,518576.2951
1254,2017-02-16,36.7091,155.0562,6.4207,8.1858,2.2821,0.0817,0.0817,530716.8773
1255,2017-02-15,35.9593,151.8892,6.2895,8.0186,2.2355,0.0834,0.0834,519877.0718
1256,2017-02-14,36.4392,153.9161,6.3735,8.1256,2.2653,0.0823,0.0823,526814.5473
1257,2017-02-13,36.2292,153.0293,6.3368,8.0788,2.2523,0.0828,0.0828,523779.4018
1258,2017-02-10,36.2592,153.156,6.342,8.0854,2.2541,0.0827,0.0827,524212.994
1259,2017-02-09,36.5891,154.5495,6.3997,8.159,2.2746,0.082,0.082,528982.5084
1260,2017-02-08,36.4092,153.7894,6.3682,8.1189,2.2634,0.0824,0.0824,526380.9551
1261,2017-02-07,36.4392,153.9161,6.3735,8.1256,2.2653,0.0823,0.0823,526814.5473
1262,2017-02-06,35.8993,151.6358,6.279,8.0052,2.2318,0.0835,0.0835,519009.8873
1263,2017-02-03,35.7494,151.0024,6.2528,7.9718,2.2224,0.0839,0.0839,516841.9262
1264,2017-01-26,35.7794,151.1291,6.2581,7.9784,2.2243,0.0838,0.0838,517275.5185
1265,2017-01-25,35.2395,148.8489,6.1636,7.8581,2.1907,0.0851,0.0851,509470.8585
1266,2017-01-24,35.1196,148.3421,6.1427,7.8313,2.1833,0.0854,0.0854,507736.4896
1267,2017-01-23,35.3895,149.4823,6.1899,7.8915,2.2001,0.0847,0.0847,511638.8196
1268,2017-01-20,35.1796,148.5955,6.1532,7.8447,2.187,0.0853,0.0853,508603.6741
1269,2017-01-19,34.8497,147.202,6.0955,7.7711,2.1665,0.0861,0.0861,503834.1596
1270,2017-01-18,35.2995,149.1022,6.1741,7.8714,2.1945,0.085,0.085,510338.0429
1271,2017-01-17,35.7494,151.0024,6.2528,7.9718,2.2224,0.0839,0.0839,516841.9262
1272,2017-01-16,35.0596,148.0888,6.1322,7.8179,2.1795,0.0855,0.0855,506869.3052
1273,2017-01-13,36.6791,154.9295,6.4154,8.1791,2.2802,0.0818,0.0818,530283.2851
1274,2017-01-12,37.6388,158.9832,6.5833,8.3931,2.3399,0.0797,0.0797,544158.2361
1275,2017-01-11,37.9387,160.25,6.6358,8.46,2.3585,0.0791,0.0791,548494.1583
1276,2017-01-10,38.6585,163.2904,6.7616,8.6205,2.4033,0.0776,0.0776,558900.3716
1277,2017-01-09,38.6585,163.2904,6.7616,8.6205,2.4033,0.0776,0.0776,558900.3716
1278,2017-01-06,39.3183,166.0773,6.8771,8.7676,2.4443,0.0763,0.0763,568439.4004
1279,2017-01-05,40.6379,171.6512,7.1079,9.0618,2.5263,0.0738,0.0738,587517.4581
1280,2017-01-04,38.9884,164.6838,6.8194,8.694,2.4238,0.0769,0.0769,563669.886
1281,2017-01-03,38.3286,161.8969,6.7039,8.5469,2.3828,0.0782,0.0782,554130.8572
1282,2016-12-30,37.7588,159.49,6.6043,8.4198,2.3474,0.413,0.0794,545892.605
1283,2016-12-29,38.7485,163.6704,6.7774,8.6405,2.4089,0.4025,0.0774,560201.1482
1284,2016-12-28,38.8685,164.1771,6.7984,8.6673,2.4163,0.4012,0.0772,561935.5171
1285,2016-12-27,39.2883,165.9506,6.8718,8.7609,2.4424,0.3969,0.0763,568005.8082
1286,2016-12-26,39.9481,168.7376,6.9872,8.908,2.4835,0.3904,0.0751,577544.837
1287,2016-12-23,39.7382,167.8508,6.9505,8.8612,2.4704,0.3925,0.0755,574509.6915
1288,2016-12-22,39.6482,167.4708,6.9348,8.8412,2.4648,0.3933,0.0756,573208.9148
1289,2016-12-21,38.7185,163.5437,6.7721,8.6338,2.407,0.4028,0.0775,559767.556
1290,2016-12-20,35.2095,148.7222,6.1584,7.8514,2.1889,0.4429,0.0852,509037.2663
1291,2016-12-19,34.9696,147.7087,6.1164,7.7979,2.174,0.446,0.0858,505568.5285
1292,2016-12-16,35.2395,148.8489,6.1636,7.8581,2.1907,0.4426,0.0851,509470.8585
1293,2016-12-15,34.9396,147.5821,6.1112,7.7912,2.1721,0.4464,0.0858,505134.9363
1294,2016-12-14,34.0399,143.7817,5.9538,7.5906,2.1162,0.4581,0.0881,492127.1697
1295,2016-12-13,34.8497,147.202,6.0955,7.7711,2.1665,0.4475,0.0861,503834.1596
1296,2016-12-12,35.3595,149.3556,6.1846,7.8848,2.1982,0.4411,0.0848,511205.2274
1297,2016-12-09,38.5985,163.037,6.7512,8.6071,2.3996,0.404,0.0777,558033.1871
1298,2016-12-08,39.7382,167.8508,6.9505,8.8612,2.4704,0.3925,0.0755,574509.6915
1299,2016-12-07,39.4383,166.584,6.898,8.7943,2.4518,0.3954,0.076,570173.7693
1300,2016-12-06,38.8685,164.1771,6.7984,8.6673,2.4163,0.4012,0.0772,561935.5171
1301,2016-12-05,38.8385,164.0504,6.7931,8.6606,2.4145,0.4015,0.0772,561501.9249
1302,2016-12-02,37.9387,160.25,6.6358,8.46,2.3585,0.4111,0.0791,548494.1583
1303,2016-12-01,38.5086,162.657,6.7354,8.587,2.394,0.405,0.0779,556732.4105
1304,2016-11-30,37.5788,158.7299,6.5728,8.3797,2.3362,0.415,0.0798,543291.0517
1305,2016-11-29,38.5086,162.657,6.7354,8.587,2.394,0.405,0.0779,556732.4105
1306,2016-11-28,39.0484,164.9372,6.8298,8.7074,2.4275,0.3994,0.0768,564537.0704
1307,2016-11-25,39.1384,165.3172,6.8456,8.7275,2.4331,0.3985,0.0766,565837.8471
1308,2016-11-24,39.9781,168.8643,6.9925,8.9147,2.4853,0.3901,0.075,577978.4293
1309,2016-11-23,39.3183,166.0773,6.8771,8.7676,2.4443,0.3966,0.0763,568439.4004
1310,2016-11-22,39.1384,165.3172,6.8456,8.7275,2.4331,0.3985,0.0766,565837.8471
1311,2016-11-21,38.8685,164.1771,6.7984,8.6673,2.4163,0.4012,0.0772,561935.5171
1312,2016-11-18,39.5583,167.0908,6.919,8.8211,2.4592,0.3942,0.0758,571908.1382
1313,2016-11-17,39.7682,167.9775,6.9557,8.8679,2.4723,0.3922,0.0754,574943.2837
1314,2016-11-16,40.6079,171.5246,7.1026,9.0552,2.5245,0.384,0.0739,587083.8659
1315,2016-11-15,40.578,171.3979,7.0974,9.0485,2.5226,0.3843,0.0739,586650.2737
1316,2016-11-14,40.338,170.3844,7.0554,8.995,2.5077,0.3866,0.0743,583181.5359
1317,2016-11-11,41.3277,174.5649,7.2285,9.2157,2.5692,0.3774,0.0726,597490.0792
1318,2016-11-10,40.8779,172.6647,7.1498,9.1153,2.5413,0.3815,0.0734,590986.1959
1319,2016-11-09,40.0681,169.2443,7.0082,8.9348,2.4909,0.3892,0.0749,579279.2059
1320,2016-11-08,41.2078,174.0582,7.2075,9.1889,2.5618,0.3785,0.0728,595755.7103
1321,2016-11-07,41.9575,177.2251,7.3387,9.3561,2.6084,0.3717,0.0715,606595.5158
1322,2016-11-04,41.4477,175.0716,7.2495,9.2424,2.5767,0.3763,0.0724,599224.448
1323,2016-11-03,43.2771,182.7991,7.5695,9.6504,2.6904,0.3604,0.0693,625673.5735
1324,2016-11-02,39.3483,166.204,6.8823,8.7743,2.4462,0.3963,0.0762,568872.9926
1325,2016-11-01,39.4383,166.584,6.898,8.7943,2.4518,0.3954,0.076,570173.7693
1326,2016-10-31,38.3886,162.1502,6.7144,8.5603,2.3865,0.4063,0.0781,554998.0416
1327,2016-10-28,38.8085,163.9238,6.7879,8.6539,2.4126,0.4019,0.0773,561068.3327
1328,2016-10-27,41.2677,222.0879,7.3991,9.2023,3.9526,0.3779,0.0727,596622.8947
1329,2016-10-26,41.1778,221.6037,7.383,9.1822,3.944,0.3787,0.0728,595322.1181
1330,2016-10-25,42.0175,226.123,7.5335,9.3695,4.0244,0.3712,0.0714,607462.7002
1331,2016-10-24,41.7476,224.6704,7.4852,9.3093,3.9986,0.3736,0.0718,603560.3702
1332,2016-10-21,41.3877,222.7335,7.4206,9.229,3.9641,0.3768,0.0725,598357.2636
1333,2016-10-20,39.9781,215.1477,7.1679,8.9147,3.8291,0.3901,0.075,577978.4293
1334,2016-10-19,41.8676,225.316,7.5067,9.336,4.0101,0.3725,0.0716,605294.7391
1335,2016-10-18,41.1778,221.6037,7.383,9.1822,3.944,0.3787,0.0728,595322.1181
1336,2016-10-17,42.7973,230.3194,7.6734,9.5434,4.0991,0.3644,0.0701,618736.0979
1337,2016-10-14,38.9884,209.8215,6.9904,8.694,3.7343,0.4,0.0769,563669.886
1338,2016-10-13,36.889,198.5234,6.614,8.2259,3.5332,0.4228,0.0813,533318.4306
1339,2016-10-12,33.53,180.4464,6.0118,7.4769,3.2115,0.4651,0.0894,484756.102
1340,2016-03-28,104.1622,26.7643,5.6894,8.1553,8.3603,0.5113,0.5113,440963.2877
1341,2016-03-25,105.4937,27.1065,5.7621,8.2595,8.4672,0.5049,0.5049,446599.9866
1342,2016-03-24,105.084,27.0012,5.7398,8.2274,8.4343,0.5068,0.5068,444865.6177
1343,2016-03-23,104.4695,26.8433,5.7062,8.1793,8.385,0.5098,0.5098,442264.0644
1344,2016-03-22,104.2646,26.7907,5.695,8.1633,8.3685,0.5108,0.5108,441396.88
1345,2016-03-21,104.4695,26.8433,5.7062,8.1793,8.385,0.5098,0.5098,442264.0644
1346,2016-03-18,102.421,26.317,5.5943,8.0189,8.2206,0.52,0.52,433592.22
1347,2016-03-17,97.3,25.0011,5.3146,7.618,7.8095,0.5474,0.5474,411912.609
1348,2016-03-16,94.8419,24.3695,5.1803,7.4255,7.6122,0.5616,0.5616,401506.3957
1349,2016-03-15,96.9927,24.9222,5.2978,7.5939,7.7849,0.5491,0.5491,410611.8323
1350,2016-03-14,98.3242,25.2643,5.3705,7.6982,7.8917,0.5417,0.5417,416248.5312
1351,2016-03-11,95.5588,24.5537,5.2195,7.4817,7.6698,0.5573,0.5573,404541.5413
1352,2016-03-10,96.6855,24.8432,5.281,7.5699,7.7602,0.5508,0.5508,409311.0557
1353,2016-03-09,99.6557,25.6064,5.4433,7.8024,7.9986,0.5344,0.5344,421885.2301
1354,2016-03-08,102.5235,26.3433,5.5999,8.027,8.2288,0.5195,0.5195,434025.8122
1355,2016-03-07,105.3912,27.0801,5.7566,8.2515,8.459,0.5053,0.5053,446166.3944
1356,2016-03-04,103.0356,26.4749,5.6279,8.067,8.2699,0.5169,0.5169,436193.7733
1357,2016-03-03,106.1082,27.2644,5.7957,8.3076,8.5165,0.5019,0.5019,449201.5399
1358,2016-03-02,104.5719,26.8696,5.7118,8.1873,8.3932,0.5093,0.5093,442697.6566
1359,2016-03-01,99.7581,25.6327,5.4489,7.8104,8.0068,0.5339,0.5339,422318.8223
1360,2016-02-29,97.3,25.0011,5.3146,7.618,7.8095,0.5474,0.5474,411912.609
1361,2016-02-26,104.4695,26.8433,5.7062,8.1793,8.385,0.5098,0.5098,442264.0644
1362,2016-02-25,100.3726,25.7906,5.4824,7.8586,8.0561,0.5306,0.5306,424920.3756
1363,2016-02-24,111.5365,28.6592,6.0922,8.7326,8.9522,0.4775,0.4775,472181.9276
1364,2016-02-23,113.1752,29.0802,6.1817,8.8609,9.0837,0.4706,0.4706,479119.4031
1365,2016-02-22,104.4695,26.8433,5.7062,8.1793,8.385,0.5098,0.5098,442264.0644
1366,2016-02-19,103.138,26.5012,5.6335,8.0751,8.2781,0.5164,0.5164,436627.3655
1367,2016-02-18,102.9331,26.4485,5.6223,8.059,8.2617,0.5174,0.5174,435760.1811
1368,2016-02-17,103.3428,26.5538,5.6447,8.0911,8.2945,0.5154,0.5154,437494.55
1369,2016-02-16,98.1193,25.2116,5.3594,7.6821,7.8753,0.5428,0.5428,415381.3468
1370,2016-02-15,94.1249,24.1853,5.1412,7.3694,7.5547,0.5658,0.5658,398471.2502
1371,2016-02-05,95.9685,24.659,5.2419,7.5137,7.7027,0.555,0.555,406275.9101
1372,2016-02-04,97.6072,25.0801,5.3314,7.642,7.8342,0.5456,0.5456,413213.3857
1373,2016-02-03,94.7395,24.3432,5.1747,7.4175,7.604,0.5622,0.5622,401072.8035
1374,2016-02-02,92.5886,23.7905,5.0573,7.2491,7.4314,0.5752,0.5752,391967.3669
1375,2016-02-01,89.0039,22.8694,4.8615,6.9685,7.1437,0.5984,0.5984,376791.6392
1376,2016-01-29,90.2329,23.1852,4.9286,7.0647,7.2423,0.5902,0.5902,381994.7458
1377,2016-01-28,86.0337,22.1062,4.6992,6.7359,6.9053,0.619,0.619,364217.4648
1378,2016-01-27,90.5402,23.2642,4.9454,7.0887,7.267,0.5882,0.5882,383295.5225
1379,2016-01-26,94.1249,24.1853,5.1412,7.3694,7.5547,0.5658,0.5658,398471.2502
1380,2016-01-25,104.5719,26.8696,5.7118,8.1873,8.3932,0.5093,0.5093,442697.6566
1381,2016-01-22,102.6259,26.3696,5.6055,8.035,8.237,0.519,0.519,434459.4044
1382,2016-01-21,100.9871,25.9485,5.516,7.9067,8.1055,0.5274,0.5274,427521.9289
1383,2016-01-20,105.6985,27.1591,5.7733,8.2755,8.4836,0.5039,0.5039,447467.171
1384,2016-01-19,107.7469,27.6854,5.8852,8.4359,8.648,0.4943,0.4943,456139.0154
1385,2016-01-18,103.6501,26.6328,5.6614,8.1152,8.3192,0.5138,0.5138,438795.3266
1386,2016-01-15,103.2404,26.5275,5.6391,8.0831,8.2863,0.5159,0.5159,437060.9578
1387,2016-01-14,107.4397,27.6065,5.8684,8.4119,8.6234,0.4957,0.4957,454838.2388
1388,2016-01-13,103.9573,26.7117,5.6782,8.1392,8.3439,0.5123,0.5123,440096.1033
1389,2016-01-12,111.7413,28.7118,6.1034,8.7487,8.9686,0.4766,0.4766,473049.112
1390,2016-01-11,111.4341,28.6328,6.0866,8.7246,8.944,0.4779,0.4779,471748.3354
1391,2016-01-08,123.827,31.8172,6.7635,9.6949,9.9387,0.4301,0.4301,524212.994
1392,2016-01-07,122.598,31.5014,6.6964,9.5987,9.84,0.4344,0.4344,519009.8873
1393,2016-01-06,136.1175,34.9752,7.4348,10.6572,10.9251,0.3913,0.3913,576244.0604
1394,2016-01-05,127.9239,32.8699,6.9873,10.0157,10.2675,0.4163,0.4163,541556.6828
1395,2016-01-04,137.8587,35.4226,7.53,10.7935,11.0649,0.3863,0.3863,583615.1281
1396,2015-12-31,145.4812,38.8392,8.3691,11.7334,12.0218,0.1337,0.3476,648653.9611
1397,2015-12-30,136.1455,36.3468,7.832,10.9805,11.2504,0.1429,0.3714,607029.108
1398,2015-12-29,135.2703,36.1132,7.7817,10.9099,11.178,0.1438,0.3738,603126.778
1399,2015-12-28,135.1731,36.0872,7.7761,10.9021,11.17,0.1439,0.3741,602693.1858
1400,2015-12-25,136.8263,36.5286,7.8712,11.0354,11.3066,0.1421,0.3696,610064.2535
1401,2015-12-24,136.4373,36.4247,7.8488,11.004,11.2745,0.1426,0.3706,608329.8847
1402,2015-12-23,136.1455,36.3468,7.832,10.9805,11.2504,0.1429,0.3714,607029.108
1403,2015-12-22,139.6464,37.2814,8.0334,11.2628,11.5397,0.1393,0.3621,622638.4279
1404,2015-12-21,141.9803,37.9045,8.1677,11.4511,11.7325,0.137,0.3562,633044.6412
1405,2015-12-18,140.4244,37.4891,8.0782,11.3256,11.6039,0.1385,0.3601,626107.1657
1406,2015-12-17,137.118,36.6064,7.888,11.0589,11.3307,0.1418,0.3688,611365.0302
1407,2015-12-16,133.5199,35.6458,7.681,10.7687,11.0334,0.1457,0.3787,595322.1181
1408,2015-12-15,134.2006,35.8276,7.7202,10.8236,11.0896,0.1449,0.3768,598357.2636
1409,2015-12-14,132.2557,35.3083,7.6083,10.6668,10.9289,0.1471,0.3824,589685.4192
1410,2015-12-11,128.852,34.3997,7.4125,10.3922,10.6477,0.1509,0.3925,574509.6915
1411,2015-12-10,131.8667,35.2045,7.5859,10.6354,10.8968,0.1475,0.3835,587951.0503
1412,2015-12-09,134.4923,35.9055,7.7369,10.8472,11.1138,0.1446,0.376,599658.0403
1413,2015-12-08,139.5492,37.2555,8.0278,11.255,11.5316,0.1394,0.3624,622204.8357
1414,2015-12-07,137.9932,36.8401,7.9383,11.1295,11.403,0.1409,0.3665,615267.3602
1415,2015-12-04,137.4097,36.6843,7.9048,11.0824,11.3548,0.1415,0.368,612665.8069
1416,2015-12-03,139.7437,37.3074,8.039,11.2707,11.5477,0.1392,0.3619,623072.0201
1417,2015-12-02,137.6042,36.7362,7.916,11.0981,11.3709,0.1413,0.3675,613532.9913
1418,2015-12-01,143.0501,38.1901,8.2292,11.5374,11.8209,0.136,0.3535,637814.1556
1419,2015-11-30,137.2152,36.6324,7.8936,11.0668,11.3388,0.1417,0.3685,611798.6224
1420,2015-11-27,135.1731,36.0872,7.7761,10.9021,11.17,0.1439,0.3741,602693.1858
1421,2015-11-26,148.3986,39.618,8.5369,11.9687,12.2629,0.1311,0.3408,661661.7277
1422,2015-11-25,150.8298,40.2671,8.6768,12.1648,12.4638,0.1289,0.3353,672501.5332
1423,2015-11-24,147.2317,39.3065,8.4698,11.8746,12.1665,0.1321,0.3435,656458.6211
1424,2015-11-23,149.3711,39.8777,8.5929,12.0472,12.3433,0.1302,0.3385,665997.6499
1425,2015-11-20,157.2481,41.9806,9.046,12.6825,12.9942,0.1237,0.3216,701118.6197
1426,2015-11-19,142.9528,38.1642,8.2236,11.5295,11.8129,0.1361,0.3537,637380.5634
1427,2015-11-18,139.3547,37.2036,8.0167,11.2393,11.5156,0.1396,0.3629,621337.6513
1428,2015-11-17,141.7858,37.8526,8.1565,11.4354,11.7165,0.1372,0.3567,632177.4568
1429,2015-11-16,142.9528,38.1642,8.2236,11.5295,11.8129,0.1361,0.3537,637380.5634
1430,2015-11-13,142.8556,38.1382,8.2181,11.5217,11.8048,0.1361,0.354,636946.9712
1431,2015-11-12,141.8831,37.8786,8.1621,11.4432,11.7245,0.1371,0.3564,632611.049
1432,2015-11-11,144.8005,38.6574,8.3299,11.6785,11.9656,0.1343,0.3492,645618.8156
1433,2015-11-10,143.2445,38.242,8.2404,11.553,11.837,0.1358,0.353,638681.3401
1434,2015-11-09,145.6757,38.8911,8.3803,11.7491,12.0379,0.1335,0.3471,649521.1456
1435,2015-11-06,144.8977,38.6834,8.3355,11.6864,11.9736,0.1342,0.349,646052.4078
1436,2015-11-05,143.439,38.294,8.2516,11.5687,11.8531,0.1356,0.3525,639548.5245
1437,2015-11-04,138.5767,36.9959,7.9719,11.1766,11.4513,0.1404,0.3649,617868.9135
1438,2015-11-03,125.9346,33.6208,7.2446,10.1569,10.4066,0.1544,0.4015,561501.9249
1439,2015-11-02,130.2135,34.7631,7.4908,10.502,10.7602,0.1494,0.3883,580579.9826
1440,2015-10-30,138.4795,36.9699,7.9663,11.1687,11.4432,0.1404,0.3652,617435.3213
1441,2015-10-29,134.6868,35.9574,7.7481,10.8628,11.1298,0.1444,0.3755,600525.2247
1442,2015-10-28,134.2006,35.8276,7.7202,10.8236,11.0896,0.1449,0.3768,598357.2636
1443,2015-10-27,134.4923,36.1026,7.8518,10.8472,11.1757,0.1446,0.376,599658.0403
1444,2015-10-26,124.1842,33.3355,7.25,10.0158,10.3191,0.1566,0.4072,553697.2649
1445,2015-10-23,119.1273,31.9781,6.9548,9.6079,9.8989,0.1633,0.4245,531150.4695
1446,2015-10-22,111.6393,29.968,6.5176,9.004,9.2767,0.1742,0.453,497763.8686
1447,2015-10-21,108.5274,29.1327,6.336,8.753,9.0181,0.1792,0.4659,483888.9175
1448,2015-10-20,120.586,32.3696,7.04,9.7256,10.0201,0.1613,0.4194,537654.3528
1449,2015-10-19,113.487,30.464,6.6255,9.153,9.4302,0.1714,0.4456,506002.1207
1450,2015-10-16,116.5989,31.2994,6.8072,9.404,9.6888,0.1668,0.4337,519877.0718
1451,2015-10-15,114.5567,30.7512,6.688,9.2393,9.5191,0.1698,0.4414,510771.6352
1452,2015-10-14,111.8338,30.0202,6.529,9.0197,9.2928,0.1739,0.4522,498631.053
1453,2015-10-13,116.8907,31.3777,6.8242,9.4275,9.713,0.1664,0.4326,521177.8484
1454,2015-10-12,113.0008,30.3335,6.5971,9.1138,9.3898,0.1721,0.4475,503834.1596
1455,2015-10-09,106.6797,28.6367,6.2281,8.604,8.8646,0.1823,0.474,475650.6653
1456,2015-10-08,96.9551,26.0262,5.6603,7.8197,8.0565,0.2006,0.5216,432291.4433
1457,2015-09-30,92.8707,24.9298,5.4219,7.4903,7.7171,0.2094,0.5445,414080.5701
1458,2015-09-29,94.0377,25.2431,5.49,7.5844,7.8141,0.2068,0.5377,419283.6767
1459,2015-09-28,95.1074,25.5303,5.5525,7.6707,7.903,0.2045,0.5317,424053.1912
1460,2015-09-25,94.3294,25.3214,5.5071,7.6079,7.8383,0.2062,0.5361,420584.4534
1461,2015-09-24,96.7606,25.974,5.649,7.804,8.0403,0.201,0.5226,431424.2589
1462,2015-09-23,95.0101,25.5041,5.5468,7.6628,7.8949,0.2047,0.5322,423619.5989
1463,2015-09-22,98.122,26.3395,5.7285,7.9138,8.1535,0.1982,0.5154,437494.55
1464,2015-09-21,96.2743,25.8435,5.6206,7.7648,7.9999,0.202,0.5253,429256.2978
1465,2015-09-18,94.2322,25.2953,5.5014,7.6001,7.8302,0.2064,0.5366,420150.8612
1466,2015-09-17,96.2743,25.8435,5.6206,7.7648,7.9999,0.202,0.5253,429256.2978
1467,2015-09-16,101.3312,27.2009,5.9158,8.1726,8.4201,0.1919,0.499,451803.0932
1468,2015-09-15,93.7459,25.1648,5.473,7.5608,7.7898,0.2075,0.5394,417982.9001
1469,2015-09-14,104.1513,27.958,6.0805,8.4001,8.6545,0.1867,0.4855,464377.2676
1470,2015-09-11,94.7184,25.4258,5.5298,7.6393,7.8706,0.2053,0.5339,422318.8223
1471,2015-09-10,95.9826,25.7652,5.6036,7.7412,7.9757,0.2026,0.5268,427955.5211
1472,2015-09-09,101.8174,27.3315,5.9442,8.2118,8.4605,0.191,0.4967,453971.0543
1473,2015-09-08,98.2193,26.3656,5.7342,7.9216,8.1615,0.198,0.5149,437928.1422
1474,2015-09-07,93.5514,25.1126,5.4616,7.5452,7.7737,0.2079,0.5405,417115.7156
1475,2015-09-02,93.7459,25.1648,5.473,7.5608,7.7898,0.2075,0.5394,417982.9001
1476,2015-09-01,104.1513,27.958,6.0805,8.4001,8.6545,0.1867,0.4855,464377.2676
1477,2015-08-31,115.7237,31.0644,6.7561,9.3334,9.6161,0.1681,0.437,515974.7418
1478,2015-08-28,128.8715,34.5938,7.3894,10.3938,10.7086,0.1509,0.1509,574596.4099
1479,2015-08-27,117.163,31.4508,6.7181,9.4495,9.7357,0.166,0.166,522391.9067
1480,2015-08-26,106.5047,28.5897,6.1069,8.5899,8.85,0.1826,0.1826,474870.1993
1481,2015-08-25,106.9715,28.715,6.1337,8.6275,8.8888,0.1818,0.1818,476951.442
1482,2015-08-24,118.8356,31.8998,6.814,9.5844,9.8747,0.1637,0.1637,529849.6928
1483,2015-08-21,132.0223,35.4395,7.5701,10.6479,10.9704,0.1473,0.1473,588644.7979
1484,2015-08-20,146.6871,39.3761,8.411,11.8307,12.189,0.1326,0.1326,654030.5046
1485,2015-08-19,162.9857,43.7512,9.3455,13.1452,13.5433,0.1193,0.1193,726700.5607
1486,2015-08-18,159.3292,42.7697,9.1358,12.8503,13.2395,0.1221,0.1221,710397.4932
1487,2015-08-17,177.0281,47.5207,10.1507,14.2778,14.7102,0.1099,0.1099,789311.2773
1488,2015-08-14,180.4901,48.45,10.3492,14.557,14.9978,0.1078,0.1078,804747.1603
1489,2015-08-13,168.4315,45.2131,9.6578,13.5844,13.9958,0.1155,0.1155,750981.725
1490,2015-08-12,153.1054,41.099,8.779,12.3483,12.7223,0.127,0.127,682647.5912
1491,2015-08-11,156.4896,42.0074,8.973,12.6213,13.0035,0.1243,0.1243,697736.6004
1492,2015-08-10,147.115,39.491,8.4355,11.8652,12.2245,0.1322,0.1322,655938.3104
1493,2015-08-07,133.7338,35.899,7.6682,10.786,11.1126,0.1454,0.1454,596276.0209
1494,2015-08-06,128.4436,34.4789,7.3649,10.3593,10.673,0.1514,0.1514,572688.6042
1495,2015-08-05,129.4939,34.7608,7.4251,10.444,10.7603,0.1502,0.1502,577371.4002
1496,2015-08-04,139.8798,37.5488,8.0206,11.2817,11.6233,0.139,0.139,623679.0492
1497,2015-08-03,127.5878,34.2492,7.3158,10.2903,10.6019,0.1524,0.1524,568872.9926
1498,2015-07-31,141.7469,38.05,8.1277,11.4323,11.7785,0.1372,0.1372,632004.0199
1499,2015-07-30,157.5009,171.7458,11.0481,12.7029,12.9173,0.1235,0.1235,702245.9595
1500,2015-07-29,152.7164,166.5286,10.7125,12.317,12.5249,0.1274,0.1274,680913.2223
1501,2015-07-28,141.9025,154.7367,9.954,11.4448,11.638,0.1371,0.1371,632697.7674
1502,2015-07-27,138.0905,150.5798,9.6866,11.1373,11.3254,0.1408,0.1408,615700.9524
1503,2015-07-24,149.5656,163.0928,10.4915,12.0628,12.2665,0.13,0.13,666864.8344
1504,2015-07-23,143.4196,156.3909,10.0604,11.5672,11.7625,0.1356,0.1356,639461.8061
1505,2015-07-22,139.2185,151.8099,9.7657,11.2283,11.4179,0.1397,0.1397,620730.6222
1506,2015-07-21,141.3969,154.1853,9.9185,11.404,11.5966,0.1376,0.1376,630443.0879
1507,2015-07-20,132.8391,144.8536,9.3182,10.7138,10.8947,0.1464,0.1464,592286.9725
1508,2015-07-17,133.8505,145.9564,9.3891,10.7954,10.9777,0.1453,0.1453,596796.3316
1509,2015-07-16,123.8924,135.0977,8.6906,9.9922,10.161,0.157,0.157,552396.4883
1510,2015-07-15,112.8063,123.0089,7.8065,9.0981,9.2517,0.1724,,502966.9752
1511,2015-07-14,124.8649,136.1581,8.641,10.0707,10.2407,0.1558,,556732.4105
1512,2015-07-13,113.5065,123.7724,7.8549,9.1546,9.3092,0.1714,,506088.8392
1513,2015-07-10,103.1983,112.5319,7.1416,8.3232,8.4637,0.1885,,460128.0639
1514,2015-07-09,93.8237,102.3095,6.4928,7.5671,7.6949,0.2073,,418329.7739
1515,2015-07-08,85.3049,93.0202,5.9033,6.8801,6.9962,0.228,,380347.0954
1516,2015-07-07,94.7962,103.3699,6.5601,7.6456,7.7747,0.2052,,422665.6961
1517,2015-07-06,105.3377,114.8648,7.2896,8.4958,8.6392,0.1846,,469667.0927
1518,2015-07-03,115.3347,125.766,7.9814,9.302,9.4591,0.1686,,514240.3729
1519,2015-07-02,128.1324,139.7211,8.8671,10.3342,10.5087,0.1518,,571301.1091
1520,2015-07-01,142.3693,155.2457,9.8523,11.4824,11.6763,0.1366,,634779.0101
1521,2015-06-30,149.41,162.9231,10.3395,12.0503,12.2538,0.1302,,666171.0868
1522,2015-06-29,145.17,158.2997,10.0461,11.7083,11.906,0.134,,647266.466
1523,2015-06-26,161.313,175.9027,11.1632,13.0103,13.23,0.1206,,719242.7745
1524,2015-06-25,179.2453,195.4569,12.4042,14.4566,14.7007,0.1085,,799197.1799
1525,2015-06-24,186.675,203.5585,12.9184,15.0558,15.31,0.1042,,832323.6255
1526,2015-06-23,193.9101,211.448,13.419,15.6393,15.9034,0.1003,,864582.8867
1527,2015-06-19,184.3022,200.9711,12.7542,14.8644,15.1154,0.1055,,821743.9753
