,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
706,2019-05-17,45.609,45.2054,1.4042,3.6183,3.5362,0.9146,0.9146,405520.2101
707,2019-05-16,46.8604,46.4458,1.4428,3.7176,3.6332,0.8902,0.8902,416647.289
708,2019-05-15,47.5557,47.1349,1.4642,3.7728,3.6871,0.8772,0.8772,422828.9996
709,2019-05-14,43.2451,42.8624,1.3314,3.4308,3.3529,0.9646,0.9646,384502.3943
710,2019-05-13,44.0794,43.6894,1.3571,3.497,3.4176,0.9464,0.9464,391920.447
711,2019-05-10,44.6356,44.2406,1.3743,3.5411,3.4607,0.9346,0.9346,396865.8154
712,2019-05-09,43.2451,42.8624,1.3314,3.4308,3.3529,0.9646,0.9646,384502.3943
713,2019-05-08,42.967,42.5868,1.3229,3.4087,3.3314,0.9709,0.9709,382029.7101
714,2019-05-07,43.106,42.7246,1.3272,3.4197,3.3421,0.9677,0.9677,383266.0522
715,2019-05-06,42.5498,42.1733,1.31,3.3756,3.299,0.9804,0.9804,378320.6838
716,2019-04-30,45.8871,45.481,1.4128,3.6404,3.5578,0.9091,0.9091,407992.8943
717,2019-04-29,45.609,45.2054,1.4042,3.6183,3.5362,0.9146,0.9146,405520.2101
718,2019-04-26,48.6681,48.6681,1.5008,3.861,3.861,0.8571,0.8571,432719.7364
719,2019-04-25,50.4758,50.4758,1.5565,4.0044,4.0044,0.8264,0.8264,448792.1838
720,2019-04-24,53.5349,53.5349,1.6509,4.2471,4.2471,0.7792,0.7792,475991.71
721,2019-04-23,53.674,53.674,1.6552,4.2581,4.2581,0.7772,0.7772,477228.0521
722,2019-04-22,55.3426,55.3426,1.7066,4.3905,4.3905,0.7538,0.7538,492064.1574
723,2019-04-19,55.6207,55.6207,1.7152,4.4126,4.4126,0.75,0.75,494536.8416
724,2019-04-18,53.813,53.813,1.6594,4.2692,4.2692,0.7752,0.7752,478464.3942
725,2019-04-17,29.1726,52.4393,1.6489,3.1421,4.244,0.7792,0.7792,475991.71
726,2019-04-16,28.8695,51.8944,1.6318,3.1095,4.1999,0.7874,0.7874,471046.3416
727,2019-04-15,28.9453,52.0306,1.6361,3.1177,4.2109,0.7853,0.7853,472282.6837
728,2019-04-12,29.4757,52.9841,1.666,3.1748,4.2881,0.7712,0.7712,480937.0785
729,2019-04-11,28.718,51.622,1.6232,3.0932,4.1778,0.7916,0.7916,468573.6574
730,2019-04-10,29.5515,53.1203,1.6703,3.183,4.2991,0.7692,0.7692,482173.4206
731,2019-04-09,29.4757,52.9841,1.666,3.1748,4.2881,0.7712,0.7712,480937.0785
732,2019-04-08,28.718,51.622,1.6232,3.0932,4.1778,0.7916,0.7916,468573.6574
733,2019-04-04,29.2484,52.5755,1.6532,3.1503,4.255,0.7772,0.7772,477228.0521
734,2019-04-03,29.3242,52.7117,1.6575,3.1585,4.266,0.7752,0.7752,478464.3942
735,2019-04-02,29.3999,52.8479,1.6618,3.1666,4.277,0.7732,0.7732,479700.7364
736,2019-04-01,28.7937,51.7582,1.6275,3.1013,4.1889,0.7895,0.7895,469809.9995
737,2019-03-29,27.8845,50.1238,1.5761,3.0034,4.0566,0.8152,0.8152,454973.8943
738,2019-03-28,27.2025,48.8979,1.5376,2.9299,3.9574,0.8357,0.8357,443846.8153
739,2019-03-27,27.5814,49.5789,1.559,2.9708,4.0125,0.8242,0.8242,450028.5259
740,2019-03-26,27.9602,50.26,1.5804,3.0116,4.0676,0.813,0.813,456210.2364
741,2019-03-25,29.0211,52.1669,1.6403,3.1258,4.2219,0.7833,0.7833,473519.0258
742,2019-03-22,29.1726,52.4393,1.6489,3.1421,4.244,0.7792,0.7792,475991.71
743,2019-03-21,29.3242,52.7117,1.6575,3.1585,4.266,0.7752,0.7752,478464.3942
744,2019-03-20,28.8695,51.8944,1.6318,3.1095,4.1999,0.7874,0.7874,471046.3416
745,2019-03-19,29.0211,52.1669,1.6403,3.1258,4.2219,0.7833,0.7833,473519.0258
746,2019-03-18,29.5515,53.1203,1.6703,3.183,4.2991,0.7692,0.7692,482173.4206
747,2019-03-15,29.2484,52.5755,1.6532,3.1503,4.255,0.7772,0.7772,477228.0521
748,2019-03-14,29.1726,52.4393,1.6489,3.1421,4.244,0.7792,0.7792,475991.71
749,2019-03-13,31.1427,55.9806,1.7603,3.3543,4.5306,0.7299,0.7299,508136.6047
750,2019-03-12,31.9762,57.4789,1.8074,3.4441,4.6518,0.7109,0.7109,521736.3679
751,2019-03-11,30.4608,54.7548,1.7217,3.2809,4.4314,0.7463,0.7463,497009.5258
752,2019-03-08,28.5664,51.3496,1.6146,3.0769,4.1558,0.7958,0.7958,466100.9732
753,2019-03-07,29.2484,52.5755,1.6532,3.1503,4.255,0.7772,0.7772,477228.0521
754,2019-03-06,28.8695,51.8944,1.6318,3.1095,4.1999,0.7874,0.7874,471046.3416
755,2019-03-05,28.4149,51.0772,1.6061,3.0605,4.1337,0.8,0.8,463628.289
756,2019-03-04,27.8087,49.9876,1.5718,2.9952,4.0456,0.8174,0.8174,453737.5522
757,2019-03-01,27.8845,50.1238,1.5761,3.0034,4.0566,0.8152,0.8152,454973.8943
758,2019-02-28,27.7329,49.8514,1.5675,2.9871,4.0345,0.8197,0.8197,452501.2101
759,2019-02-27,26.5206,37.4859,1.5094,2.8565,4.0302,0.8571,0.8571,432719.7364
760,2019-02-26,26.7479,37.8072,1.5224,2.881,4.0648,0.8499,0.8499,436428.7627
761,2019-02-25,27.3541,38.664,1.5569,2.9463,4.1569,0.831,0.831,446319.4995
762,2019-02-22,24.8535,35.1296,1.4145,2.6769,3.7769,0.9146,0.9146,405520.2101
763,2019-02-21,24.6262,34.8083,1.4016,2.6525,3.7424,0.9231,0.9231,401811.1838
764,2019-02-20,25.2324,35.6652,1.4361,2.7178,3.8345,0.9009,0.9009,411701.9206
765,2019-02-19,25.1566,35.5581,1.4318,2.7096,3.823,0.9036,0.9036,410465.5785
766,2019-02-18,25.6871,36.3078,1.462,2.7667,3.9036,0.885,0.885,419119.9733
767,2019-02-15,24.8535,35.1296,1.4145,2.6769,3.7769,0.9146,0.9146,405520.2101
768,2019-02-14,24.9293,35.2367,1.4189,2.6851,3.7884,0.9119,0.9119,406756.5522
769,2019-02-13,24.8535,35.1296,1.4145,2.6769,3.7769,0.9146,0.9146,405520.2101
770,2019-02-12,24.9293,35.2367,1.4189,2.6851,3.7884,0.9119,0.9119,406756.5522
771,2019-02-11,24.7778,35.0225,1.4102,2.6688,3.7654,0.9174,0.9174,404283.868
772,2019-02-01,23.7927,33.6302,1.3542,2.5627,3.6157,0.9554,0.9554,388211.4207
773,2019-01-31,21.5953,30.5242,1.2291,2.326,3.2818,1.0526,1.0526,352357.4996
774,2019-01-30,22.353,31.5953,1.2722,2.4076,3.3969,1.0169,1.0169,364720.9207
775,2019-01-29,21.5953,30.5242,1.2291,2.326,3.2818,1.0526,1.0526,352357.4996
776,2019-01-28,22.5804,31.9166,1.2852,2.4321,3.4315,1.0067,1.0067,368429.947
777,2019-01-25,22.5804,31.9166,1.2852,2.4321,3.4315,1.0067,1.0067,368429.947
778,2019-01-24,23.1108,32.6663,1.3154,2.4892,3.5121,0.9836,0.9836,377084.3417
779,2019-01-23,22.2773,31.4882,1.2679,2.3995,3.3854,1.0204,1.0204,363484.5786
780,2019-01-22,22.353,31.5953,1.2722,2.4076,3.3969,1.0169,1.0169,364720.9207
781,2019-01-21,22.8077,32.2379,1.2981,2.4566,3.466,0.9967,0.9967,372138.9733
782,2019-01-18,22.7319,32.1308,1.2938,2.4484,3.4545,1.0,1.0,370902.6312
783,2019-01-17,22.8835,32.345,1.3024,2.4647,3.4775,0.9934,0.9934,373375.3154
784,2019-01-16,22.8077,32.2379,1.2981,2.4566,3.466,0.9967,0.9967,372138.9733
785,2019-01-15,23.035,32.5592,1.311,2.4811,3.5006,0.9868,0.9868,375847.9996
786,2019-01-14,22.6561,32.0237,1.2895,2.4403,3.443,1.0033,1.0033,369666.2891
787,2019-01-11,23.1108,32.6663,1.3154,2.4892,3.5121,0.9836,0.9836,377084.3417
788,2019-01-10,23.4139,33.0947,1.3326,2.5219,3.5581,0.9709,0.9709,382029.7101
789,2019-01-09,22.7319,32.1308,1.2938,2.4484,3.4545,1.0,1.0,370902.6312
790,2019-01-08,22.4288,31.7024,1.2765,2.4158,3.4084,1.0135,1.0135,365957.2628
791,2019-01-07,22.2015,31.3811,1.2636,2.3913,3.3739,1.0239,1.0239,362248.2365
792,2019-01-04,21.7469,30.7384,1.2377,2.3423,3.3048,1.0453,1.0453,354830.1838
793,2019-01-03,21.2164,29.9887,1.2075,2.2852,3.2242,1.0714,1.0714,346175.7891
794,2019-01-02,20.9891,29.6674,1.1946,2.2607,3.1896,1.083,1.083,342466.7628
795,2018-12-28,20.8376,29.4532,1.186,2.2444,3.1666,0.9091,1.0909,339994.0786
796,2018-12-27,20.8376,29.4532,1.186,2.2444,3.1666,0.9091,1.0909,339994.0786
797,2018-12-26,21.1407,29.8816,1.2032,2.277,3.2127,0.8961,1.0753,344939.447
798,2018-12-25,21.4438,30.31,1.2205,2.3097,3.2587,0.8834,1.0601,349884.8154
799,2018-12-24,21.9742,31.0597,1.2507,2.3668,3.3393,0.8621,1.0345,358539.2102
800,2018-12-21,21.9742,31.0597,1.2507,2.3668,3.3393,0.8621,1.0345,358539.2102
801,2018-12-20,22.4288,31.7024,1.2765,2.4158,3.4084,0.8446,1.0135,365957.2628
802,2018-12-19,22.4288,31.7024,1.2765,2.4158,3.4084,0.8446,1.0135,365957.2628
803,2018-12-18,22.0499,31.1669,1.255,2.375,3.3509,0.8591,1.0309,359775.5523
804,2018-12-17,21.9742,31.0597,1.2507,2.3668,3.3393,0.8621,1.0345,358539.2102
805,2018-12-14,22.0499,31.1669,1.255,2.375,3.3509,0.8591,1.0309,359775.5523
806,2018-12-13,22.8835,32.345,1.3024,2.4647,3.4775,0.8278,0.9934,373375.3154
807,2018-12-12,22.9592,32.4521,1.3067,2.4729,3.489,0.8251,0.9901,374611.6575
808,2018-12-11,23.1865,32.7734,1.3197,2.4974,3.5236,0.817,0.9804,378320.6838
809,2018-12-10,22.5046,31.8095,1.2809,2.4239,3.4199,0.8418,1.0101,367193.6049
810,2018-12-07,23.3381,32.9876,1.3283,2.5137,3.5466,0.8117,0.974,380793.368
811,2018-12-06,24.7778,35.0225,1.4102,2.6688,3.7654,0.7645,0.9174,404283.868
812,2018-12-05,24.1716,34.1657,1.3757,2.6035,3.6733,0.7837,0.9404,394393.1312
813,2018-12-04,21.9742,31.0597,1.2507,2.3668,3.3393,0.8621,1.0345,358539.2102
814,2018-12-03,21.8226,30.8455,1.242,2.3505,3.3163,0.8681,1.0417,356066.526
815,2018-11-30,21.1407,29.8816,1.2032,2.277,3.2127,0.8961,1.0753,344939.447
816,2018-11-29,21.0649,29.7745,1.1989,2.2689,3.2012,0.8993,1.0791,343703.1049
817,2018-11-28,21.6711,30.6313,1.2334,2.3342,3.2933,0.8741,1.049,353593.8417
818,2018-11-27,21.1407,29.8816,1.2032,2.277,3.2127,0.8961,1.0753,344939.447
819,2018-11-26,20.8376,29.4532,1.186,2.2444,3.1666,0.9091,1.0909,339994.0786
820,2018-11-23,20.686,29.239,1.1774,2.2281,3.1436,0.9158,1.0989,337521.3944
821,2018-11-22,21.8226,30.8455,1.242,2.3505,3.3163,0.8681,1.0417,356066.526
822,2018-11-21,21.9742,31.0597,1.2507,2.3668,3.3393,0.8621,1.0345,358539.2102
823,2018-11-20,21.6711,30.6313,1.2334,2.3342,3.2933,0.8741,1.049,353593.8417
824,2018-11-19,22.353,31.5953,1.2722,2.4076,3.3969,0.8475,1.0169,364720.9207
825,2018-11-16,22.5804,31.9166,1.2852,2.4321,3.4315,0.8389,1.0067,368429.947
826,2018-11-15,22.6561,32.0237,1.2895,2.4403,3.443,0.8361,1.0033,369666.2891
827,2018-11-14,22.5046,31.8095,1.2809,2.4239,3.4199,0.8418,1.0101,367193.6049
828,2018-11-13,22.6561,32.0237,1.2895,2.4403,3.443,0.8361,1.0033,369666.2891
829,2018-11-12,22.1257,31.274,1.2593,2.3831,3.3624,0.8562,1.0274,361011.8944
830,2018-11-09,21.5195,30.4171,1.2248,2.3178,3.2703,0.8803,1.0563,351121.1575
831,2018-11-08,21.8226,30.8455,1.242,2.3505,3.3163,0.8681,1.0417,356066.526
832,2018-11-07,22.0499,31.1669,1.255,2.375,3.3509,0.8591,1.0309,359775.5523
833,2018-11-06,22.0499,31.1669,1.255,2.375,3.3509,0.8591,1.0309,359775.5523
834,2018-11-05,22.5046,31.8095,1.2809,2.4239,3.4199,0.8418,1.0101,367193.6049
835,2018-11-02,21.0649,29.7745,1.1989,2.2689,3.2012,0.8993,1.0791,343703.1049
836,2018-11-01,20.7618,29.3461,1.1817,2.2362,3.1551,0.9124,1.0949,338757.7365
837,2018-10-31,20.9891,29.6674,1.1946,2.2607,3.1896,0.9025,1.083,342466.7628
838,2018-10-30,20.6103,29.1319,1.173,2.2199,3.1321,0.9191,1.1029,336285.0523
839,2018-10-29,20.3829,28.8106,1.1601,2.1954,3.0975,0.9294,1.1152,332576.026
840,2018-10-26,20.7618,29.3461,1.1817,2.2362,3.1551,0.9124,1.0949,338757.7365
841,2018-10-25,19.8525,28.0609,1.1299,2.1383,3.0169,0.9542,1.145,323921.6312
842,2018-10-24,20.1556,28.4893,1.1472,2.1709,3.063,0.9398,1.1278,328866.9997
843,2018-10-23,20.0041,28.2751,1.1385,2.1546,3.04,0.947,1.1364,326394.3155
844,2018-10-22,20.5345,25.9249,1.1754,2.2117,2.8633,0.9225,1.107,335048.7102
845,2018-10-19,19.701,24.8726,1.1277,2.122,2.747,0.9615,1.1538,321448.947
846,2018-10-18,19.2463,24.2986,1.1017,2.073,2.6836,0.9843,1.1811,314030.8944
847,2018-10-17,19.7768,24.9683,1.1321,2.1301,2.7576,0.9579,1.1494,322685.2891
848,2018-10-16,19.6252,24.7769,1.1234,2.1138,2.7365,0.9653,1.1583,320212.6049
849,2018-10-15,19.701,24.8726,1.1277,2.122,2.747,0.9615,1.1538,321448.947
850,2018-10-12,19.6252,24.7769,1.1234,2.1138,2.7365,0.9653,1.1583,320212.6049
851,2018-10-11,19.8525,25.0639,1.1364,2.1383,2.7682,0.9542,1.145,323921.6312
852,2018-10-10,21.8984,27.6469,1.2535,2.3586,3.0534,0.8651,1.0381,357302.8681
853,2018-10-09,21.6711,27.3599,1.2405,2.3342,3.0217,0.8741,1.049,353593.8417
854,2018-10-08,21.8226,27.5512,1.2492,2.3505,3.0429,0.8681,1.0417,356066.526
855,2018-09-28,22.7319,28.6992,1.3012,2.4484,3.1697,0.8333,1.0,370902.6312
856,2018-09-27,22.5046,28.4122,1.2882,2.4239,3.138,0.8418,1.0101,367193.6049
857,2018-09-26,23.035,29.0818,1.3186,2.4811,3.2119,0.8224,0.9868,375847.9996
858,2018-09-25,23.2623,29.3688,1.3316,2.5056,3.2436,0.8143,0.9772,379557.0259
859,2018-09-21,23.1865,29.2732,1.3272,2.4974,3.2331,0.817,0.9804,378320.6838
860,2018-09-20,23.035,29.0818,1.3186,2.4811,3.2119,0.8224,0.9868,375847.9996
861,2018-09-19,23.2623,29.3688,1.3316,2.5056,3.2436,0.8143,0.9772,379557.0259
862,2018-09-18,23.2623,29.3688,1.3316,2.5056,3.2436,0.8143,0.9772,379557.0259
863,2018-09-17,23.035,29.0818,1.3186,2.4811,3.2119,0.8224,0.9868,375847.9996
864,2018-09-14,22.6561,28.6035,1.2969,2.4403,3.1591,0.8361,1.0033,369666.2891
865,2018-09-13,23.035,29.0818,1.3186,2.4811,3.2119,0.8224,0.9868,375847.9996
866,2018-09-12,23.035,29.0818,1.3186,2.4811,3.2119,0.8224,0.9868,375847.9996
867,2018-09-11,23.3381,29.4645,1.3359,2.5137,3.2542,0.8117,0.974,380793.368
868,2018-09-10,22.5046,28.4122,1.2882,2.4239,3.138,0.8418,1.0101,367193.6049
869,2018-09-07,23.1865,29.2732,1.3272,2.4974,3.2331,0.817,0.9804,378320.6838
870,2018-09-06,23.1865,29.2732,1.3272,2.4974,3.2331,0.817,0.9804,378320.6838
871,2018-09-05,24.2474,30.6124,1.388,2.6117,3.381,0.7813,0.9375,395629.4733
872,2018-09-04,24.02,30.3255,1.375,2.5872,3.3493,0.7886,0.9464,391920.447
873,2018-09-03,23.9443,30.2298,1.3706,2.579,3.3387,0.7911,0.9494,390684.1049
874,2018-08-31,21.7469,27.4555,1.2448,2.3423,3.0323,0.8711,1.0453,354830.1838
875,2018-08-30,21.6711,27.3599,1.2405,2.3342,3.0217,0.8741,1.049,353593.8417
876,2018-08-29,22.1257,27.9339,1.2665,2.3831,3.0851,0.8562,1.0274,361011.8944
877,2018-08-28,22.8835,28.8905,1.3099,2.4647,3.1908,0.8278,0.9934,373375.3154
878,2018-08-27,22.5804,26.7736,1.3145,2.4321,2.6931,0.8389,1.0067,368429.947
879,2018-08-24,20.5345,24.3478,1.1954,2.2117,2.4491,0.9225,1.107,335048.7102
880,2018-08-23,20.8376,24.7071,1.2131,2.2444,2.4853,0.9091,1.0909,339994.0786
881,2018-08-22,20.6103,24.4376,1.1998,2.2199,2.4582,0.9191,1.1029,336285.0523
882,2018-08-21,20.9134,24.797,1.2175,2.2526,2.4943,0.9058,1.087,341230.4207
883,2018-08-20,20.686,24.5275,1.2042,2.2281,2.4672,0.9158,1.0989,337521.3944
884,2018-08-17,20.686,24.5275,1.2042,2.2281,2.4672,0.9158,1.0989,337521.3944
885,2018-08-16,20.9134,24.797,1.2175,2.2526,2.4943,0.9058,1.087,341230.4207
886,2018-08-15,21.1407,25.0665,1.2307,2.277,2.5214,0.8961,1.0753,344939.447
887,2018-08-14,21.6711,25.6954,1.2616,2.3342,2.5847,0.8741,1.049,353593.8417
888,2018-08-13,21.8984,25.965,1.2748,2.3586,2.6118,0.8651,1.0381,357302.8681
889,2018-08-10,21.9742,26.0548,1.2792,2.3668,2.6208,0.8621,1.0345,358539.2102
890,2018-08-09,22.0499,26.1447,1.2836,2.375,2.6299,0.8591,1.0309,359775.5523
891,2018-08-08,21.5953,25.6056,1.2572,2.326,2.5756,0.8772,1.0526,352357.4996
892,2018-08-07,21.8226,25.8751,1.2704,2.3505,2.6028,0.8681,1.0417,356066.526
893,2018-08-06,21.368,25.3361,1.2439,2.3015,2.5485,0.8865,1.0638,348648.4733
894,2018-08-03,21.2922,25.2462,1.2395,2.2934,2.5395,0.8897,1.0676,347412.1312
895,2018-08-02,21.6711,25.6954,1.2616,2.3342,2.5847,0.8741,1.049,353593.8417
896,2018-08-01,22.2015,26.3243,1.2925,2.3913,2.6479,0.8532,1.0239,362248.2365
897,2018-07-31,22.7319,26.9532,1.3233,2.4484,2.7112,0.8333,1.0,370902.6312
898,2018-07-30,22.6561,26.8634,1.3189,2.4403,2.7022,0.8361,1.0033,369666.2891
899,2018-07-27,23.3381,27.672,1.3586,2.5137,2.7835,0.8117,0.974,380793.368
900,2018-07-26,23.9443,28.3908,1.3939,2.579,2.8558,0.7911,0.9494,390684.1049
901,2018-07-25,23.4896,27.8517,1.3675,2.53,2.8016,0.8065,0.9677,383266.0522
902,2018-07-24,23.4139,27.7618,1.363,2.5219,2.7925,0.8091,0.9709,382029.7101
903,2018-07-23,22.6561,26.8634,1.3189,2.4403,2.7022,0.8361,1.0033,369666.2891
904,2018-07-20,22.7319,26.9532,1.3233,2.4484,2.7112,0.8333,1.0,370902.6312
905,2018-07-19,22.353,26.504,1.3013,2.4076,2.666,0.8475,1.0169,364720.9207
906,2018-07-18,23.1108,27.4025,1.3454,2.4892,2.7564,0.8197,0.9836,377084.3417
907,2018-07-17,23.4139,27.7618,1.363,2.5219,2.7925,0.8091,0.9709,382029.7101
908,2018-07-16,23.1108,27.4025,1.3454,2.4892,2.7564,0.8197,0.9836,377084.3417
909,2018-07-13,23.6412,28.0314,1.3763,2.5464,2.8197,0.8013,0.9615,385738.7364
910,2018-07-12,23.1108,27.4025,1.3454,2.4892,2.7564,0.8197,0.9836,377084.3417
911,2018-07-11,22.8077,27.0431,1.3278,2.4566,2.7202,0.8306,0.9967,372138.9733
912,2018-07-10,23.3381,27.672,1.3586,2.5137,2.7835,0.8117,0.974,380793.368
913,2018-07-09,23.1865,27.4923,1.3498,2.4974,2.7654,0.817,0.9804,378320.6838
914,2018-07-06,21.0649,24.9767,1.2263,2.2689,2.5124,0.8993,1.0791,343703.1049
915,2018-07-05,21.4438,25.4259,1.2484,2.3097,2.5576,0.8834,1.9435,349884.8154
916,2018-07-04,22.9592,27.2228,1.3191,2.4729,2.7383,0.8251,0.8251,374611.6575
917,2018-07-03,23.4139,27.7618,1.3452,2.5219,2.7925,0.8091,0.8091,382029.7101
918,2018-07-02,23.717,28.1212,1.3627,2.5545,2.8287,0.7987,0.7987,386975.0786
919,2018-06-29,23.1865,27.4923,1.3322,2.4974,2.7654,0.817,0.817,378320.6838
920,2018-06-28,22.2015,26.3243,1.2756,2.3913,2.6479,0.8532,0.8532,362248.2365
921,2018-06-27,23.1865,27.4923,1.3322,2.4974,2.7654,0.817,0.817,378320.6838
922,2018-06-26,23.7927,28.2111,1.367,2.5627,2.8377,0.7962,0.7962,388211.4207
923,2018-06-25,24.02,28.4806,1.3801,2.5872,2.8648,0.7886,0.7886,391920.447
924,2018-06-22,24.9293,29.5587,1.4323,2.6851,2.9733,0.7599,0.7599,406756.5522
925,2018-06-21,22.6561,26.8634,1.3017,2.4403,2.7022,0.8361,0.8361,369666.2891
926,2018-06-20,20.6103,24.4376,1.1842,2.2199,2.4582,0.9191,0.9191,336285.0523
927,2018-06-19,18.7159,22.1915,1.0753,2.0159,2.2322,1.0121,1.0121,305376.4997
928,2018-06-15,20.7618,24.6173,1.1929,2.2362,2.4762,0.9124,0.9124,338757.7365
929,2018-06-14,21.368,25.3361,1.2277,2.3015,2.5485,0.8865,0.8865,348648.4733
930,2018-06-13,21.6711,25.6954,1.2451,2.3342,2.5847,0.8741,0.8741,353593.8417
931,2018-06-12,22.1257,26.2345,1.2712,2.3831,2.6389,0.8562,0.8562,361011.8944
932,2018-06-11,22.0499,26.1447,1.2669,2.375,2.6299,0.8591,0.8591,359775.5523
933,2018-06-08,21.8226,25.8751,1.2538,2.3505,2.6028,0.8681,0.8681,356066.526
934,2018-06-07,22.7319,26.9532,1.3061,2.4484,2.7112,0.8333,0.8333,370902.6312
935,2018-06-06,22.8835,27.1329,1.3148,2.4647,2.7293,0.8278,0.8278,373375.3154
936,2018-06-05,23.1108,27.4025,1.3278,2.4892,2.7564,0.8197,0.8197,377084.3417
937,2018-06-04,22.7319,26.9532,1.3061,2.4484,2.7112,0.8333,0.8333,370902.6312
938,2018-06-01,23.8685,28.3009,1.3714,2.5708,2.8468,0.7937,0.7937,389447.7628
939,2018-05-31,24.02,28.4806,1.3801,2.5872,2.8648,0.7886,0.7886,391920.447
940,2018-05-30,23.7927,28.2111,1.367,2.5627,2.8377,0.7962,0.7962,388211.4207
941,2018-05-29,24.3231,28.84,1.3975,2.6198,2.901,0.7788,0.7788,396865.8154
942,2018-05-28,25.6871,30.4572,1.4758,2.7667,3.0637,0.7375,0.7375,419119.9733
943,2018-05-25,26.8236,31.8048,1.5411,2.8891,3.1992,0.7062,0.7062,437665.1048
944,2018-05-24,27.5056,32.6134,1.5803,2.9626,3.2806,0.6887,0.6887,448792.1838
945,2018-05-23,27.8087,32.9728,1.5977,2.9952,3.3167,0.6812,0.6812,453737.5522
946,2018-05-22,28.1118,33.3322,1.6152,3.0279,3.3529,0.6739,0.6739,458682.9206
947,2018-05-21,28.1876,33.422,1.6195,3.036,3.3619,0.672,0.672,459919.2627
948,2018-05-18,27.9602,33.1525,1.6065,3.0116,3.3348,0.6775,0.6775,456210.2364
949,2018-05-17,27.5814,32.7033,1.5847,2.9708,3.2896,0.6868,0.6868,450028.5259
950,2018-05-16,27.8845,33.0627,1.6021,3.0034,3.3257,0.6793,0.6793,454973.8943
951,2018-05-15,28.1118,33.3322,1.6152,3.0279,3.3529,0.6739,0.6739,458682.9206
952,2018-05-14,27.8087,32.9728,1.5977,2.9952,3.3167,0.6812,0.6812,453737.5522
953,2018-05-11,28.036,33.2423,1.6108,3.0197,3.3438,0.6757,0.6757,457446.5785
954,2018-05-10,28.4907,33.7814,1.6369,3.0687,3.398,0.6649,0.6649,464864.6311
955,2018-05-09,28.5664,33.8713,1.6413,3.0769,3.4071,0.6631,0.6631,466100.9732
956,2018-05-08,28.7937,34.1408,1.6543,3.1013,3.4342,0.6579,0.6579,469809.9995
957,2018-05-07,28.718,34.0509,1.65,3.0932,3.4252,0.6596,0.6596,468573.6574
958,2018-05-04,28.4149,33.6916,1.6326,3.0605,3.389,0.6667,0.6667,463628.289
959,2018-05-03,28.718,34.0509,1.65,3.0932,3.4252,0.6596,0.6596,468573.6574
960,2018-05-02,28.3391,33.6017,1.6282,3.0524,3.38,0.6684,0.6684,462391.9469
961,2018-04-27,28.7937,34.1408,1.6543,3.1013,3.4342,0.6579,0.6579,469809.9995
962,2018-04-26,29.2484,34.6798,1.6805,3.1503,3.4884,0.6477,0.6477,477228.0521
963,2018-04-25,30.0819,35.6681,1.7284,3.2401,3.5878,0.6297,0.6297,490827.8153
964,2018-04-24,30.9912,30.9912,1.7846,3.338,3.338,0.6112,0.6112,505663.9205
965,2018-04-23,30.7638,30.7638,1.7715,3.3135,3.3135,0.6158,0.6158,501954.8942
966,2018-04-20,30.4608,30.4608,1.754,3.2809,3.2809,0.6219,0.6219,497009.5258
967,2018-04-19,30.385,30.385,1.7496,3.2727,3.2727,0.6234,0.6234,495773.1837
968,2018-04-18,29.5515,29.5515,1.7017,3.183,3.183,0.641,0.641,482173.4206
969,2018-04-17,36.693,30.7142,1.6723,4.1372,3.1249,0.6545,0.6545,472282.6837
970,2018-04-16,37.5574,31.4378,1.7117,4.2346,3.1986,0.6394,0.6394,483409.7627
971,2018-04-13,38.3259,32.081,1.7467,4.3213,3.264,0.6266,0.6266,493300.4995
972,2018-04-12,38.1338,31.9202,1.738,4.2996,3.2477,0.6297,0.6297,490827.8153
973,2018-04-11,38.8062,32.4831,1.7686,4.3754,3.3049,0.6188,0.6188,499482.21
974,2018-04-10,39.0943,32.7243,1.7817,4.4079,3.3295,0.6143,0.6143,503191.2363
975,2018-04-09,39.1904,32.8047,1.7861,4.4188,3.3376,0.6127,0.6127,504427.5784
976,2018-04-04,37.2693,31.1966,1.6986,4.2022,3.174,0.6443,0.6443,479700.7364
977,2018-04-03,37.9417,31.7594,1.7292,4.278,3.2313,0.6329,0.6329,488355.1311
978,2018-04-02,38.7101,32.4027,1.7642,4.3646,3.2967,0.6203,0.6203,498245.8679
979,2018-03-30,38.3259,32.081,1.7467,4.3213,3.264,0.6266,0.6266,493300.4995
980,2018-03-29,37.9417,31.7594,1.7292,4.278,3.2313,0.6329,0.6329,488355.1311
981,2018-03-28,37.9417,31.7594,1.7292,4.278,3.2313,0.6329,0.6329,488355.1311
982,2018-03-27,37.5574,31.4378,1.7117,4.2346,3.1986,0.6394,0.6394,483409.7627
983,2018-03-26,36.789,30.7946,1.6767,4.148,3.1331,0.6527,0.6527,473519.0258
984,2018-03-23,36.1166,30.2318,1.646,4.0722,3.0759,0.6649,0.6649,464864.6311
985,2018-03-22,39.2864,32.8851,1.7905,4.4296,3.3458,0.6112,0.6112,505663.9205
986,2018-03-21,39.8628,33.3675,1.8168,4.4946,3.3949,0.6024,0.6024,513081.9732
987,2018-03-20,39.9588,33.4479,1.8211,4.5054,3.4031,0.601,0.601,514318.3153
988,2018-03-19,40.5351,33.9303,1.8474,4.5704,3.4522,0.5924,0.5924,521736.3679
