,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,20.2215,18.0202,1.5008,2.7589,2.7817,1.0108,1.0108,195068.5782
284,2021-02-04,20.0853,17.8988,1.4906,2.7403,2.763,1.0176,1.0176,193754.0999
285,2021-02-03,19.731,17.5831,1.4644,2.692,2.7142,1.0359,1.0359,190336.4564
286,2021-02-02,19.8673,17.7045,1.4745,2.7106,2.733,1.0288,1.0288,191650.9347
287,2021-02-01,20.0035,17.8259,1.4846,2.7292,2.7517,1.0218,1.0218,192965.413
288,2021-01-29,19.3631,17.2552,1.437,2.6418,2.6636,1.0556,1.0556,186787.365
289,2021-01-28,19.3494,17.2431,1.436,2.6399,2.6617,1.0563,1.0563,186655.9172
290,2021-01-27,19.1314,17.0488,1.4199,2.6102,2.6317,1.0684,1.0684,184552.7519
291,2021-01-26,18.8862,16.8302,1.4017,2.5767,2.598,1.0823,1.0823,182186.691
292,2021-01-25,18.3411,16.3445,1.3612,2.5024,2.523,1.1144,1.1144,176928.7778
293,2021-01-22,18.8862,16.8302,1.4017,2.5767,2.598,1.0823,1.0823,182186.691
294,2021-01-21,18.9407,16.8788,1.4057,2.5842,2.6055,1.0791,1.0791,182712.4823
295,2021-01-20,18.9407,16.8788,1.4057,2.5842,2.6055,1.0791,1.0791,182712.4823
296,2021-01-19,19.2132,17.1216,1.4259,2.6213,2.643,1.0638,1.0638,185341.4389
297,2021-01-18,20.1398,17.9473,1.4947,2.7478,2.7705,1.0149,1.0149,194279.8913
298,2021-01-15,19.2132,17.1216,1.4259,2.6213,2.643,1.0638,1.0638,185341.4389
299,2021-01-14,18.818,16.7695,1.3966,2.5674,2.5886,1.0862,1.0862,181529.4518
300,2021-01-13,18.5864,16.563,1.3794,2.5358,2.5568,1.0997,1.0997,179294.8388
301,2021-01-12,19.1587,17.073,1.4219,2.6139,2.6355,1.0669,1.0669,184815.6476
302,2021-01-11,19.5675,17.4373,1.4522,2.6697,2.6917,1.0446,1.0446,188759.0824
303,2021-01-08,20.971,18.6881,1.5564,2.8612,2.8848,0.9747,0.9747,202298.2088
304,2021-01-07,21.407,19.0766,1.5887,2.9207,2.9448,0.9548,0.9548,206504.5394
305,2021-01-06,22.5925,20.1331,1.6767,3.0824,3.1079,0.9047,0.9047,217940.5005
306,2021-01-05,22.9604,20.4609,1.704,3.1326,3.1585,0.8902,0.8902,221489.5919
307,2021-01-04,22.4018,19.9631,1.6626,3.0564,3.0816,0.9124,0.9124,216100.2309
308,2020-12-31,20.8347,18.5666,1.5463,2.8426,2.8661,1.308,0.981,200983.7305
309,2020-12-30,20.4259,18.2023,1.5159,2.7868,2.8098,1.3342,1.0007,197040.2957
310,2020-12-29,20.1807,17.9838,1.4977,2.7533,2.7761,1.3504,1.0128,194674.2347
311,2020-12-28,20.0035,17.8259,1.4846,2.7292,2.7517,1.3624,1.0218,192965.413
312,2020-12-25,20.4804,18.2509,1.52,2.7942,2.8173,1.3307,0.998,197566.087
313,2020-12-24,20.5894,18.3481,1.5281,2.8091,2.8323,1.3236,0.9927,198617.6696
314,2020-12-23,20.7121,18.4573,1.5372,2.8258,2.8492,1.3158,0.9868,199800.7001
315,2020-12-22,20.7257,18.4695,1.5382,2.8277,2.8511,1.3149,0.9862,199932.1479
316,2020-12-21,21.4479,19.1131,1.5918,2.9262,2.9504,1.2706,0.953,206898.8828
317,2020-12-18,21.4752,19.1374,1.5938,2.9299,2.9542,1.269,0.9518,207161.7785
318,2020-12-17,21.9248,19.5381,1.6272,2.9913,3.016,1.243,0.9323,211499.5569
319,2020-12-16,22.2519,19.8295,1.6514,3.0359,3.061,1.2247,0.9186,214654.3048
320,2020-12-15,23.2466,20.7159,1.7253,3.1716,3.1978,1.1723,0.8792,224249.9963
321,2020-12-14,24.0505,21.4324,1.7849,3.2813,3.3084,1.1331,0.8499,232005.4182
322,2020-12-11,23.2057,20.6795,1.7222,3.1661,3.1922,1.1744,0.8808,223855.6528
323,2020-12-10,23.9824,21.3717,1.7799,3.272,3.2991,1.1364,0.8523,231348.179
324,2020-12-09,23.5055,20.9467,1.7445,3.207,3.2334,1.1594,0.8696,226747.505
325,2020-12-08,23.3011,20.7645,1.7293,3.1791,3.2053,1.1696,0.8772,224775.7876
326,2020-12-07,23.1376,20.6188,1.7172,3.1568,3.1828,1.1779,0.8834,223198.4136
327,2020-12-04,23.3011,20.7645,1.7293,3.1791,3.2053,1.1696,0.8772,224775.7876
328,2020-12-03,23.451,20.8981,1.7404,3.1995,3.2259,1.1621,0.8716,226221.7137
329,2020-12-02,23.4646,20.9102,1.7414,3.2014,3.2278,1.1614,0.8711,226353.1615
330,2020-12-01,23.4101,20.8617,1.7374,3.1939,3.2203,1.1641,0.8731,225827.3702
331,2020-11-30,23.1921,20.6674,1.7212,3.1642,3.1903,1.1751,0.8813,223724.205
332,2020-11-27,22.9604,20.4609,1.704,3.1326,3.1585,1.1869,0.8902,221489.5919
333,2020-11-26,22.3609,19.9267,1.6595,3.0508,3.076,1.2188,0.9141,215705.8874
334,2020-11-25,22.9468,20.4488,1.703,3.1307,3.1566,1.1876,0.8907,221358.144
335,2020-11-24,23.3147,20.7767,1.7303,3.1809,3.2072,1.1689,0.8767,224907.2354
336,2020-11-23,22.7015,20.2302,1.6848,3.0973,3.1229,1.2005,0.9004,218992.0831
337,2020-11-20,22.5925,20.1331,1.6767,3.0824,3.1079,1.2063,0.9047,217940.5005
338,2020-11-19,21.884,19.5016,1.6241,2.9857,3.0104,1.2453,0.934,211105.2134
339,2020-11-18,21.5297,19.1859,1.5978,2.9374,2.9617,1.2658,0.9494,207687.5698
340,2020-11-17,21.189,18.8824,1.5726,2.8909,2.9148,1.2862,0.9646,204401.3741
341,2020-11-16,21.1481,18.8459,1.5695,2.8853,2.9092,1.2887,0.9665,204007.0306
342,2020-11-13,21.1209,18.8216,1.5675,2.8816,2.9054,1.2903,0.9677,203744.135
343,2020-11-12,21.1073,18.8095,1.5665,2.8798,2.9035,1.2912,0.9684,203612.6871
344,2020-11-11,20.9437,18.6638,1.5544,2.8574,2.881,1.3012,0.9759,202035.3132
345,2020-11-10,21.0664,18.7731,1.5635,2.8742,2.8979,1.2937,0.9702,203218.3436
346,2020-11-09,21.5024,19.1616,1.5958,2.9337,2.9579,1.2674,0.9506,207424.6742
347,2020-11-06,21.4207,19.0888,1.5898,2.9225,2.9467,1.2723,0.9542,206635.9872
348,2020-11-05,22.9604,20.4609,1.704,3.1326,3.1585,1.1869,0.8902,221489.5919
349,2020-11-04,24.2686,21.6267,1.8011,3.3111,3.3384,1.123,0.8422,234108.5834
350,2020-11-03,23.8053,21.2138,1.7667,3.2479,3.2747,1.1448,0.8586,229639.3573
351,2020-11-02,23.1376,20.6188,1.7172,3.1568,3.1828,1.1779,0.8834,223198.4136
352,2020-10-30,21.9112,19.5259,1.6262,2.9894,3.0141,1.2438,0.9328,211368.109
353,2020-10-29,22.4154,19.9752,1.6636,3.0582,3.0835,1.2158,0.9119,216231.6787
354,2020-10-28,21.8158,19.4409,1.6191,2.9764,3.001,1.2492,0.9369,210447.9742
355,2020-10-27,21.8022,25.8826,1.6744,2.9746,3.2239,1.25,0.9375,210316.5264
356,2020-10-26,21.5297,25.559,1.6535,2.9374,3.1836,1.2658,0.9494,207687.5698
357,2020-10-23,21.4888,25.5105,1.6503,2.9318,3.1775,1.2682,0.9512,207293.2263
358,2020-10-22,21.9385,26.0443,1.6849,2.9932,3.244,1.2422,0.9317,211631.0047
359,2020-10-21,21.6251,25.6723,1.6608,2.9504,3.1977,1.2602,0.9452,208607.7046
360,2020-10-20,21.5433,25.5752,1.6545,2.9392,3.1856,1.265,0.9488,207819.0176
361,2020-10-19,21.4615,25.4782,1.6482,2.9281,3.1735,1.2698,0.9524,207030.3307
362,2020-10-16,21.5842,25.6238,1.6577,2.9448,3.1916,1.2626,0.947,208213.3611
363,2020-10-15,21.5024,25.5267,1.6514,2.9337,3.1796,1.2674,0.9506,207424.6742
364,2020-10-14,21.407,25.4135,1.6441,2.9207,3.1655,1.2731,0.9548,206504.5394
365,2020-10-13,21.5297,25.559,1.6535,2.9374,3.1836,1.2658,0.9494,207687.5698
366,2020-10-12,21.516,25.5429,1.6524,2.9355,3.1816,1.2666,0.95,207556.122
367,2020-10-09,21.2571,25.2355,1.6325,2.9002,3.1433,1.2821,0.9615,205058.6132
368,2020-09-30,21.0119,24.9443,1.6137,2.8667,3.107,1.297,0.9728,202692.5523
369,2020-09-29,20.9574,24.8796,1.6095,2.8593,3.099,1.3004,0.9753,202166.761
370,2020-09-28,20.058,23.812,1.5405,2.7366,2.966,1.3587,1.019,193491.2043
371,2020-09-25,20.9165,24.8311,1.6064,2.8537,3.0929,1.3029,0.9772,201772.4175
372,2020-09-24,21.08,25.0252,1.6189,2.876,3.1171,1.2928,0.9696,203349.7915
373,2020-09-23,21.6659,25.7208,1.6639,2.956,3.2037,1.2579,0.9434,209002.0481
374,2020-09-22,21.7204,25.7855,1.6681,2.9634,3.2118,1.2547,0.941,209527.8394
375,2020-09-21,22.6062,26.837,1.7362,3.0843,3.3428,1.2055,0.9042,218071.9483
376,2020-09-18,21.7613,25.8341,1.6713,2.969,3.2178,1.2547,0.941,209922.1829
377,2020-09-17,21.6387,25.6885,1.6618,2.9523,3.1997,1.2594,0.9446,208739.1525
378,2020-09-16,22.3336,26.5135,1.7152,3.0471,3.3025,1.2203,0.9152,215442.9917
379,2020-09-15,21.5433,25.5752,1.6545,2.9392,3.1856,1.265,0.9488,207819.0176
380,2020-09-14,21.1209,25.0737,1.6221,2.8816,3.1231,1.2903,0.9677,203744.135
381,2020-09-11,20.9846,24.912,1.6116,2.863,3.103,1.2987,0.974,202429.6567
382,2020-09-10,21.7204,25.7855,1.6681,2.9634,3.2118,1.2547,0.941,209527.8394
383,2020-09-09,23.9279,28.4061,1.8377,3.2646,3.5382,1.139,0.8542,230822.3877
384,2020-09-08,24.5138,29.1017,1.8827,3.3445,3.6249,1.1117,0.8338,236474.6444
385,2020-09-07,23.3692,27.7429,1.7948,3.1884,3.4556,1.1662,0.8746,225433.0267
386,2020-09-04,23.0967,27.4194,1.7738,3.1512,3.4153,1.1799,0.885,222804.0702
387,2020-09-03,22.4971,26.7076,1.7278,3.0694,3.3266,1.2114,0.9085,217020.3657
388,2020-09-02,22.3745,26.562,1.7184,3.0526,3.3085,1.218,0.9135,215837.3352
389,2020-09-01,22.4835,26.6914,1.7267,3.0675,3.3246,1.2121,0.9091,216888.9179
390,2020-08-31,22.5516,26.7723,1.732,3.0768,3.3347,1.2085,0.9063,217546.157
391,2020-08-28,22.7015,26.9502,1.7435,3.0973,3.3569,1.2005,0.9004,218992.0831
392,2020-08-27,22.4971,31.9787,1.7814,3.0694,3.3164,1.2114,0.9085,217020.3657
393,2020-08-26,22.0747,31.3782,1.7479,3.0117,3.2541,1.2346,0.9259,212945.483
394,2020-08-25,22.6198,32.153,1.7911,3.0861,3.3345,1.2048,0.9036,218203.3961
395,2020-08-24,22.6198,32.153,1.7911,3.0861,3.3345,1.2048,0.9036,218203.3961
396,2020-08-21,22.6062,32.1336,1.79,3.0843,3.3325,1.2055,0.9042,218071.9483
397,2020-08-20,22.5244,32.0174,1.7835,3.0731,3.3204,1.2099,0.9074,217283.2613
398,2020-08-19,22.8242,32.4435,1.8073,3.114,3.3646,1.194,0.8955,220175.1136
399,2020-08-18,23.4782,33.3733,1.859,3.2032,3.461,1.1608,0.8706,226484.6094
400,2020-08-17,23.4782,33.3733,1.859,3.2032,3.461,1.1608,0.8706,226484.6094
401,2020-08-14,23.1648,32.9278,1.8342,3.1605,3.4148,1.1765,0.8824,223461.3093
402,2020-08-13,23.0149,32.7147,1.8224,3.14,3.3927,1.1841,0.8881,222015.3832
403,2020-08-12,22.7697,32.366,1.8029,3.1066,3.3566,1.1969,0.8977,219649.3223
404,2020-08-11,23.3829,33.2377,1.8515,3.1902,3.447,1.1655,0.8741,225564.4746
405,2020-08-10,24.473,34.7872,1.9378,3.3389,3.6077,1.1136,0.8352,236080.3009
406,2020-08-07,23.5191,33.4314,1.8623,3.2088,3.4671,1.1587,0.8691,226878.9529
407,2020-08-06,23.2466,33.044,1.8407,3.1716,3.4269,1.1723,0.8792,224249.9963
408,2020-08-05,22.7152,32.2886,1.7986,3.0991,3.3485,1.1998,0.8998,219123.5309
409,2020-08-04,22.7424,32.3273,1.8008,3.1028,3.3526,1.1983,0.8987,219386.4266
410,2020-08-03,22.5789,32.0949,1.7878,3.0805,3.3285,1.207,0.9053,217809.0527
411,2020-07-31,22.2927,31.6881,1.7652,3.0415,3.2863,1.2225,0.9169,215048.6482
412,2020-07-30,22.3473,31.7656,1.7695,3.0489,3.2943,1.2195,0.9146,215574.4396
413,2020-07-29,22.211,31.5719,1.7587,3.0303,3.2742,1.227,0.9202,214259.9613
414,2020-07-28,21.7749,30.9521,1.7242,2.9708,3.2099,1.2516,0.9387,210053.6307
415,2020-07-27,21.3116,30.2935,1.6875,2.9076,3.1416,1.2788,0.9591,205584.4046
416,2020-07-24,21.1618,30.0805,1.6756,2.8872,3.1195,1.2878,0.9659,204138.4784
417,2020-07-23,22.0883,31.3976,1.749,3.0136,3.2561,1.2338,0.9254,213076.9308
418,2020-07-22,22.5108,31.998,1.7824,3.0712,3.3184,1.2107,0.908,217151.8135
419,2020-07-21,22.4563,31.9206,1.7781,3.0638,3.3104,1.2136,0.9102,216626.0222
420,2020-07-20,22.5789,32.0949,1.7878,3.0805,3.3285,1.207,0.9053,217809.0527
421,2020-07-17,21.993,31.262,1.7414,3.0006,3.2421,1.2392,0.9294,212156.796
422,2020-07-16,21.884,31.107,1.7328,2.9857,3.226,1.2453,0.934,211105.2134
423,2020-07-15,22.7833,32.3854,1.804,3.1084,3.3586,1.1962,0.8971,219780.7701
424,2020-07-14,23.2193,33.0052,1.8385,3.1679,3.4229,1.1737,0.8803,223987.1006
425,2020-07-13,23.342,33.1796,1.8483,3.1846,3.4409,1.1675,0.8757,225170.1311
426,2020-07-10,23.4374,33.3151,1.8558,3.1977,3.455,1.1628,0.8721,226090.2659
427,2020-07-09,25.9582,36.8985,2.0554,3.5416,3.8266,1.0499,0.7874,250408.1142
428,2020-07-08,24.9635,35.4845,1.9767,3.4059,3.68,1.0917,0.8188,240812.4227
429,2020-07-07,23.0286,32.7341,1.8234,3.1419,3.3947,1.1834,0.8876,222146.831
430,2020-07-06,21.5705,30.6616,1.708,2.943,3.1798,1.2634,0.9476,208081.9133
431,2020-07-03,20.3305,28.899,1.6098,2.7738,2.997,1.3405,1.0054,196120.1609
432,2020-07-02,20.3169,28.8796,1.6087,2.7719,2.995,1.3414,1.006,195988.713
433,2020-07-01,20.6576,29.3638,1.6357,2.8184,3.0452,1.3193,0.9894,199274.9088
434,2020-06-30,21.7341,30.894,1.7209,2.9653,3.2039,1.2539,0.9404,209659.2873
435,2020-06-29,19.7582,28.0854,1.5645,2.6957,2.9126,1.3793,1.0345,190599.3521
436,2020-06-24,19.404,27.5818,1.5364,2.6474,2.8604,1.4045,1.0534,187181.7085
437,2020-06-23,19.3222,27.4656,1.53,2.6362,2.8484,1.4104,1.0578,186393.0215
438,2020-06-22,19.1451,27.2138,1.5159,2.612,2.8223,1.4235,1.0676,184684.1997
439,2020-06-19,19.1451,27.2138,1.5159,2.612,2.8223,1.4235,1.0676,184684.1997
440,2020-06-18,19.5538,27.7949,1.5236,2.6678,2.8825,1.3937,,188627.6346
441,2020-06-17,19.3631,27.5237,1.5088,2.6418,2.8544,1.4075,,186787.365
442,2020-06-16,19.2813,27.4075,1.5024,2.6306,2.8423,1.4134,,185998.678
443,2020-06-15,19.036,27.0589,1.4833,2.5972,2.8062,1.4316,,183632.6171
444,2020-06-12,19.1587,27.2332,1.4929,2.6139,2.8243,1.4225,,184815.6476
445,2020-06-11,18.7771,26.6909,1.4631,2.5618,2.768,1.4514,,181135.1084
446,2020-06-10,19.0633,27.0976,1.4854,2.6009,2.8102,1.4296,1.4296,183895.5128
447,2020-06-09,19.2404,27.3494,1.4992,2.6251,2.8363,1.4164,1.4164,185604.3345
448,2020-06-08,19.2268,27.33,1.4982,2.6232,2.8343,1.4174,1.4174,185472.8867
449,2020-06-05,19.1314,27.1945,1.4907,2.6102,2.8202,1.4245,1.4245,184552.7519
450,2020-06-04,19.3494,27.5044,1.5077,2.6399,2.8524,1.4085,1.4085,186655.9172
451,2020-06-03,18.8998,26.8652,1.4727,2.5786,2.7861,1.442,1.442,182318.1388
452,2020-06-02,19.1314,27.1945,1.4907,2.6102,2.8202,1.4245,1.4245,184552.7519
453,2020-06-01,19.5538,27.7949,1.5236,2.6678,2.8825,1.3937,1.3937,188627.6346
454,2020-05-29,18.5046,26.3035,1.4419,2.5247,2.7278,1.4728,1.4728,178506.1518
455,2020-05-28,18.5591,26.3809,1.4461,2.5321,2.7359,1.4684,1.4684,179031.9431
456,2020-05-27,19.2949,27.4269,1.5035,2.6325,2.8444,1.4124,1.4124,186130.1259
457,2020-05-26,19.6901,27.9886,1.5343,2.6864,2.9026,1.3841,1.3841,189942.1129
458,2020-05-25,19.6083,27.8724,1.5279,2.6752,2.8906,1.3899,1.3899,189153.4259
459,2020-05-22,19.1587,27.2332,1.4929,2.6139,2.8243,1.4225,1.4225,184815.6476
460,2020-05-21,18.927,26.9039,1.4748,2.5823,2.7901,1.4399,1.4399,182581.0345
461,2020-05-20,18.6818,26.5553,1.4557,2.5488,2.754,1.4588,1.4588,180214.9736
462,2020-05-19,18.5591,26.3809,1.4461,2.5321,2.7359,1.4684,1.4684,179031.9431
463,2020-05-18,18.8998,26.8652,1.4727,2.5786,2.7861,1.442,1.442,182318.1388
464,2020-05-15,18.3956,26.1485,1.4334,2.5098,2.7118,1.4815,1.4815,177454.5692
465,2020-05-14,17.8914,25.4319,1.3941,2.441,2.6375,1.5232,1.5232,172590.9995
466,2020-05-13,18.3547,26.0904,1.4302,2.5042,2.7057,1.4848,1.4848,177060.2257
467,2020-05-12,17.9596,25.5287,1.3994,2.4503,2.6475,1.5175,1.5175,173248.2386
468,2020-05-11,17.7824,25.2769,1.3856,2.4261,2.6214,1.5326,1.5326,171539.4168
469,2020-05-08,17.796,25.2963,1.3867,2.428,2.6234,1.5314,1.5314,171670.8647
470,2020-05-07,17.5644,24.967,1.3686,2.3964,2.5892,1.5516,1.5516,169436.2516
471,2020-05-06,17.687,25.1413,1.3782,2.4131,2.6073,1.5408,1.5408,170619.282
472,2020-04-30,17.4009,24.7346,1.3559,2.3741,2.5651,1.5662,1.5662,167858.8776
473,2020-04-29,17.033,24.2116,1.3272,2.3239,2.5109,1.6,1.6,164309.7863
474,2020-04-28,17.1829,24.4246,1.3389,2.3443,2.533,1.586,1.586,165755.7124
475,2020-04-27,18.3547,26.0904,1.4302,2.5042,2.7057,1.4848,1.4848,177060.2257
476,2020-04-24,18.8474,20.6421,1.5649,2.713,2.7831,1.336,1.336,196777.4
477,2020-04-23,18.4068,20.1595,1.5283,2.6496,2.718,1.368,1.368,192176.726
478,2020-04-22,17.601,19.277,1.4614,2.5336,2.599,1.4306,1.4306,183764.0649
479,2020-04-21,17.1981,18.8358,1.4279,2.4756,2.5395,1.4641,1.4641,179557.7344
480,2020-04-20,17.324,18.9737,1.4384,2.4937,2.5581,1.4535,1.4535,180872.2127
481,2020-04-17,17.2989,18.9461,1.4363,2.4901,2.5544,1.4556,1.4556,180609.317
482,2020-04-16,17.1855,18.822,1.4269,2.4738,2.5377,1.4652,1.4652,179426.2866
483,2020-04-15,17.2863,18.9323,1.4353,2.4883,2.5525,1.4567,1.4567,180477.8692
484,2020-04-14,17.7017,19.3873,1.4697,2.5481,2.6139,1.4225,1.4225,184815.6476
485,2020-04-13,17.4625,19.1253,1.4499,2.5136,2.5786,1.442,1.442,182318.1388
486,2020-04-10,17.4751,19.1391,1.4509,2.5155,2.5804,1.4409,1.4409,182449.5867
487,2020-04-09,18.1298,19.8562,1.5053,2.6097,2.6771,1.3889,1.3889,189284.8738
488,2020-04-08,17.7143,19.4011,1.4708,2.5499,2.6158,1.4215,1.4215,184947.0954
489,2020-04-07,17.601,19.277,1.4614,2.5336,2.599,1.4306,1.4306,183764.0649
490,2020-04-03,17.3744,19.0288,1.4426,2.501,2.5656,1.4493,1.4493,181398.004
491,2020-04-02,17.5758,19.2494,1.4593,2.53,2.5953,1.4327,1.4327,183501.1693
492,2020-04-01,17.3492,19.0012,1.4405,2.4973,2.5618,1.4514,1.4514,181135.1084
493,2020-03-31,17.3744,19.0288,1.4426,2.501,2.5656,1.4493,1.4493,181398.004
494,2020-03-30,17.3996,19.0564,1.4447,2.5046,2.5693,1.4472,1.4472,181660.8997
495,2020-03-27,17.8025,19.4976,1.4781,2.5626,2.6288,1.4144,1.4144,185867.2302
496,2020-03-26,18.3061,20.0492,1.5199,2.6351,2.7031,1.3755,1.3755,191125.1434
497,2020-03-25,20.3331,22.2692,1.6882,2.9268,3.0025,1.2384,1.2384,212288.2438
498,2020-03-24,22.2594,24.3789,1.8482,3.2041,3.2869,1.1312,1.1312,232399.7617
499,2020-03-23,22.0579,24.1583,1.8314,3.1751,3.2571,1.1416,1.1416,230296.5964
500,2020-03-20,20.8996,22.8897,1.7353,3.0084,3.0861,1.2048,1.2048,218203.3961
501,2020-03-19,19.6406,21.5108,1.6307,2.8272,2.9002,1.2821,1.2821,205058.6132
502,2020-03-18,18.8852,20.6835,1.568,2.7184,2.7887,1.3333,1.3333,197171.7435
503,2020-03-17,18.0165,19.7321,1.4959,2.5934,2.6604,1.3976,1.3976,188101.8433
504,2020-03-16,17.2107,18.8496,1.429,2.4774,2.5414,1.4631,1.4631,179689.1822
505,2020-03-13,17.5758,19.2494,1.4593,2.53,2.5953,1.4327,1.4327,183501.1693
506,2020-03-12,17.9158,19.6217,1.4875,2.5789,2.6455,1.4055,1.4055,187050.2607
507,2020-03-11,18.2935,20.0354,1.5189,2.6333,2.7013,1.3765,1.3765,190993.6955
508,2020-03-10,18.4572,20.2147,1.5325,2.6568,2.7254,1.3643,1.3643,192702.5173
509,2020-03-09,18.4446,20.2009,1.5314,2.655,2.7236,1.3652,1.3652,192571.0695
510,2020-03-06,19.3385,21.1799,1.6056,2.7837,2.8556,1.3021,1.3021,201903.8653
511,2020-03-05,19.1118,20.9317,1.5868,2.7511,2.8221,1.3175,1.3175,199537.8044
512,2020-03-04,19.2,21.0282,1.5941,2.7637,2.8351,1.3115,1.3115,200457.9392
513,2020-03-03,18.1424,19.8699,1.5063,2.6115,2.679,1.3879,1.3879,189416.3216
514,2020-03-02,17.9661,19.6769,1.4917,2.5861,2.6529,1.4015,1.4015,187576.052
515,2020-02-28,17.2359,18.8771,1.4311,2.481,2.5451,1.4609,1.4609,179952.0779
516,2020-02-27,18.0417,32.1934,1.5551,2.597,2.721,1.3957,1.3957,188364.739
517,2020-02-26,17.9661,32.0586,1.5486,2.5861,2.7096,1.4015,1.4015,187576.052
518,2020-02-25,17.9158,31.9688,1.5443,2.5789,2.702,1.4055,1.4055,187050.2607
519,2020-02-24,18.4697,32.9573,1.592,2.6586,2.7856,1.3633,1.3633,192833.9651
520,2020-02-21,18.4823,32.9797,1.5931,2.6604,2.7875,1.3624,1.3624,192965.413
521,2020-02-20,18.2683,32.5978,1.5746,2.6296,2.7552,1.3784,1.3784,190730.7999
522,2020-02-19,18.0291,32.171,1.554,2.5952,2.7191,1.3966,1.3966,188233.2911
523,2020-02-18,18.1802,32.4405,1.567,2.6169,2.7419,1.385,1.385,189810.6651
524,2020-02-17,18.092,32.2833,1.5595,2.6043,2.7286,1.3918,1.3918,188890.5303
525,2020-02-14,17.8528,31.8564,1.5388,2.5698,2.6925,1.4104,1.4104,186393.0215
526,2020-02-13,18.4068,32.8449,1.5866,2.6496,2.7761,1.368,1.368,192176.726
527,2020-02-12,17.5129,31.2499,1.5095,2.5209,2.6413,1.4378,1.4378,182843.9301
528,2020-02-11,17.4122,31.0701,1.5008,2.5064,2.6261,1.4461,1.4461,181792.3475
529,2020-02-10,17.2989,30.8679,1.4911,2.4901,2.609,1.4556,1.4556,180609.317
530,2020-02-07,16.9715,30.2838,1.4629,2.443,2.5596,1.4837,1.4837,177191.6735
531,2020-02-06,17.0219,30.3737,1.4672,2.4502,2.5672,1.4793,1.4793,177717.4648
532,2020-02-05,16.7575,29.9019,1.4444,2.4122,2.5273,1.5026,1.5026,174957.0604
533,2020-02-04,16.619,29.6548,1.4325,2.3922,2.5065,1.5152,1.5152,173511.1343
534,2020-02-03,17.6136,31.4296,1.5182,2.5354,2.6565,1.4296,1.4296,183895.5128
535,2020-01-23,19.5651,34.9118,1.6864,2.8163,2.9508,1.287,1.287,204269.9263
536,2020-01-22,20.3709,36.3496,1.7559,2.9323,3.0723,1.2361,1.2361,212682.5873
537,2020-01-21,20.5723,36.709,1.7732,2.9613,3.1027,1.224,1.224,214785.7526
538,2020-01-20,20.8115,37.1359,1.7939,2.9957,3.1388,1.2099,1.2099,217283.2613
539,2020-01-17,20.7737,37.0685,1.7906,2.9903,3.1331,1.2121,1.2121,216888.9179
540,2020-01-16,20.9878,37.4504,1.8091,3.0211,3.1654,1.1998,1.1998,219123.5309
541,2020-01-15,21.1137,37.6751,1.8199,3.0392,3.1843,1.1926,1.1926,220438.0092
542,2020-01-14,21.5291,38.4164,1.8557,3.099,3.247,1.1696,1.1696,224775.7876
543,2020-01-13,21.6928,38.7085,1.8698,3.1226,3.2717,1.1608,1.1608,226484.6094
544,2020-01-10,21.4536,38.2816,1.8492,3.0881,3.2356,1.1737,1.1737,223987.1006
545,2020-01-09,21.4662,38.3041,1.8503,3.09,3.2375,1.173,1.173,224118.5484
546,2020-01-08,21.0004,37.4729,1.8101,3.0229,3.1672,1.199,1.199,219254.9788
547,2020-01-07,21.4788,38.3266,1.8514,3.0918,3.2394,1.1723,1.1723,224249.9963
548,2020-01-06,21.3151,38.0345,1.8373,3.0682,3.2147,1.1813,1.1813,222541.1745
549,2020-01-03,21.3151,38.0345,1.8373,3.0682,3.2147,1.1813,1.1813,222541.1745
550,2020-01-02,21.2899,37.9896,1.8351,3.0646,3.2109,1.1827,1.1827,222278.2788
551,2019-12-31,21.0759,37.6077,1.8166,3.0338,3.1786,1.593,1.1947,220043.6657
552,2019-12-30,20.9122,37.3156,1.8025,3.0102,3.154,1.6055,1.2041,218334.844
553,2019-12-27,20.8619,37.2258,1.7982,3.003,3.1464,1.6093,1.207,217809.0527
554,2019-12-26,20.9752,37.4279,1.808,3.0193,3.1635,1.6006,1.2005,218992.0831
555,2019-12-25,20.7863,37.091,1.7917,2.9921,3.135,1.6152,1.2114,217020.3657
556,2019-12-24,20.7486,37.0236,1.7884,2.9867,3.1293,1.6181,1.2136,216626.0222
557,2019-12-23,20.4086,36.417,1.7591,2.9377,3.078,1.6451,1.2338,213076.9308
558,2019-12-20,20.9374,37.3605,1.8047,3.0138,3.1578,1.6035,1.2026,218597.7396
559,2019-12-19,20.9752,37.4279,1.808,3.0193,3.1635,1.6006,1.2005,218992.0831
560,2019-12-18,20.8745,37.2482,1.7993,3.0048,3.1483,1.6084,1.2063,217940.5005
561,2019-12-17,21.0759,37.6077,1.8166,3.0338,3.1786,1.593,1.1947,220043.6657
562,2019-12-16,20.9374,37.3605,1.8047,3.0138,3.1578,1.6035,1.2026,218597.7396
563,2019-12-13,20.6856,36.9112,1.783,2.9776,3.1198,1.623,1.2173,215968.783
564,2019-12-12,20.4968,36.5742,1.7667,2.9504,3.0913,1.638,1.2285,213997.0656
565,2019-12-11,20.7234,36.9786,1.7863,2.983,3.1255,1.6201,1.2151,216363.1265
566,2019-12-10,20.8996,37.2931,1.8015,3.0084,3.1521,1.6064,1.2048,218203.3961
