,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
751,2019-03-11,69.4955,,1.3947,1.2911,1.3039,,,393284.0001
752,2019-03-08,66.3871,,1.3323,1.2333,1.2456,,,375693.0225
753,2019-03-07,71.7158,,1.4392,1.3323,1.3455,,,405848.9842
754,2019-03-06,69.9396,,1.4036,1.2993,1.3122,,,395796.9969
755,2019-03-05,67.9413,,1.3635,1.2622,1.2747,,,384488.5113
756,2019-03-04,66.8311,,1.3412,1.2416,1.2539,,,378206.0193
757,2019-03-01,66.3871,,1.3323,1.2333,1.2456,,,375693.0225
758,2019-02-28,66.6091,,1.3367,1.2375,1.2497,,,376949.5209
759,2019-02-27,67.0532,,1.3488,1.2457,1.1986,,,379462.5177
760,2019-02-26,66.6091,,1.3399,1.2375,1.1906,,,376949.5209
761,2019-02-25,66.165,,1.331,1.2292,1.1827,,,374436.5241
762,2019-02-22,63.9447,,1.2863,1.188,1.143,,,361871.5401
763,2019-02-21,63.0566,,1.2684,1.1715,1.1271,,,356845.5465
764,2019-02-20,63.9447,,1.2863,1.188,1.143,,,361871.5401
765,2019-02-19,63.0566,,1.2684,1.1715,1.1271,,,356845.5465
766,2019-02-18,63.0566,,1.2684,1.1715,1.1271,,,356845.5465
767,2019-02-15,61.5024,,1.2372,1.1426,1.0993,,,348050.0576
768,2019-02-14,61.9465,,1.2461,1.1508,1.1073,,,350563.0544
769,2019-02-13,62.1685,,1.2506,1.155,1.1112,,,351819.5528
770,2019-02-12,62.1685,,1.2506,1.155,1.1112,,,351819.5528
771,2019-02-11,62.3905,,1.255,1.1591,1.1152,,,353076.0512
772,2019-02-01,60.3922,,1.2148,1.122,1.0795,,,341767.5656
773,2019-01-31,59.9482,,1.2059,1.1137,1.0716,,,339254.5688
774,2019-01-30,59.7262,,1.2014,1.1096,1.0676,,,337998.0704
775,2019-01-29,60.1702,,1.2104,1.1178,1.0755,,,340511.0672
776,2019-01-28,60.8363,,1.2238,1.1302,1.0874,,,344280.5624
777,2019-01-25,62.6126,,1.2595,1.1632,1.1192,,,354332.5496
778,2019-01-24,61.7244,,1.2416,1.1467,1.1033,,,349306.556
779,2019-01-23,60.1702,,1.2104,1.1178,1.0755,,,340511.0672
780,2019-01-22,60.1702,,1.2104,1.1178,1.0755,,,340511.0672
781,2019-01-21,61.2804,,1.2327,1.1385,1.0954,,,346793.5592
782,2019-01-18,61.0583,,1.2282,1.1343,1.0914,,,345537.0608
783,2019-01-17,62.6126,,1.2595,1.1632,1.1192,,,354332.5496
784,2019-01-16,64.1668,,1.2908,1.1921,1.147,,,363128.0385
785,2019-01-15,63.5007,,1.2774,1.1797,1.1351,,,359358.5433
786,2019-01-14,64.3888,,1.2952,1.1962,1.1509,,,364384.5369
787,2019-01-11,63.9447,,1.2863,1.188,1.143,,,361871.5401
788,2019-01-10,60.3922,,1.2148,1.122,1.0795,,,341767.5656
789,2019-01-09,61.5024,,1.2372,1.1426,1.0993,,,348050.0576
790,2019-01-08,62.3905,,1.255,1.1591,1.1152,,,353076.0512
791,2019-01-07,62.3905,,1.255,1.1591,1.1152,,,353076.0512
792,2019-01-04,61.7244,,1.2416,1.1467,1.1033,,,349306.556
793,2019-01-03,61.0583,,1.2282,1.1343,1.0914,,,345537.0608
794,2019-01-02,60.3922,,1.2148,1.122,1.0795,,,341767.5656
795,2018-12-28,60.3922,,1.2148,1.122,1.0795,1.8386,,341767.5656
796,2018-12-27,60.3922,,1.2148,1.122,1.0795,1.8386,,341767.5656
797,2018-12-26,60.3922,,1.2148,1.122,1.0795,1.8386,,341767.5656
798,2018-12-25,61.0583,,1.2282,1.1343,1.0914,1.8186,,345537.0608
799,2018-12-24,60.3922,,1.2148,1.122,1.0795,1.8386,,341767.5656
800,2018-12-21,60.3922,,1.2148,1.122,1.0795,1.8386,,341767.5656
801,2018-12-20,61.0583,,1.2282,1.1343,1.0914,1.8186,,345537.0608
802,2018-12-19,61.0583,,1.2282,1.1343,1.0914,1.8186,,345537.0608
803,2018-12-18,61.7244,,1.2416,1.1467,1.1033,1.799,,349306.556
804,2018-12-17,62.8346,,1.264,1.1673,1.1232,1.7672,,355589.048
805,2018-12-14,63.7227,,1.2818,1.1838,1.139,1.7425,,360615.0417
806,2018-12-13,64.6108,,1.2997,1.2003,1.1549,1.7186,,365641.0353
807,2018-12-12,64.6108,,1.2997,1.2003,1.1549,1.7186,,365641.0353
808,2018-12-11,63.9447,,1.2863,1.188,1.143,1.7365,,361871.5401
809,2018-12-10,61.9465,,1.2461,1.1508,1.1073,1.7925,,350563.0544
810,2018-12-07,63.0566,,1.2684,1.1715,1.1271,1.7609,,356845.5465
811,2018-12-06,63.7227,,1.2818,1.1838,1.139,1.7425,,360615.0417
812,2018-12-05,63.2786,,1.2729,1.1756,1.1311,1.7548,,358102.0449
813,2018-12-04,63.7227,,1.2818,1.1838,1.139,1.7425,,360615.0417
814,2018-12-03,63.0566,,1.2684,1.1715,1.1271,1.7609,,356845.5465
815,2018-11-30,62.1685,,1.2506,1.155,1.1112,1.7861,,351819.5528
816,2018-11-29,61.7244,,1.2416,1.1467,1.1033,1.799,,349306.556
817,2018-11-28,62.6126,,1.2595,1.1632,1.1192,1.7734,,354332.5496
818,2018-11-27,62.3905,,1.255,1.1591,1.1152,1.7797,,353076.0512
819,2018-11-26,62.6126,,1.2595,1.1632,1.1192,1.7734,,354332.5496
820,2018-11-23,62.3905,,1.255,1.1591,1.1152,1.7797,,353076.0512
821,2018-11-22,65.4989,,1.3176,1.2168,1.1708,1.6953,,370667.0289
822,2018-11-21,66.165,,1.331,1.2292,1.1827,1.6782,,374436.5241
823,2018-11-20,65.2769,,1.3131,1.2127,1.1668,1.7011,,369410.5305
824,2018-11-19,66.8311,,1.3443,1.2416,1.1946,1.6615,,378206.0193
825,2018-11-16,67.4972,,1.3577,1.254,1.2065,1.6451,,381975.5145
826,2018-11-15,69.9396,,1.4069,1.2993,1.2501,1.5876,,395796.9969
827,2018-11-14,71.9378,,1.4471,1.3364,1.2859,1.5435,,407105.4826
828,2018-11-13,71.0497,,1.4292,1.3199,1.27,1.5628,,402079.489
829,2018-11-12,64.6108,,1.2997,1.2003,1.1549,1.7186,,365641.0353
830,2018-11-09,63.2786,,1.2729,1.1756,1.1311,1.7548,,358102.0449
831,2018-11-08,64.3888,,1.2952,1.1962,1.1509,1.7245,,364384.5369
832,2018-11-07,63.5007,,1.2774,1.1797,1.1351,1.7486,,359358.5433
833,2018-11-06,63.7227,,1.2818,1.1838,1.139,1.7425,,360615.0417
834,2018-11-05,62.6126,,1.2595,1.1632,1.1192,1.7734,,354332.5496
835,2018-11-02,62.8346,,1.264,1.1673,1.1232,1.7672,,355589.048
836,2018-11-01,62.6126,,1.2595,1.1632,1.1192,1.7734,,354332.5496
837,2018-10-31,62.8346,,1.264,1.1673,1.1232,1.7672,,355589.048
838,2018-10-30,62.8346,,1.264,1.1673,1.1232,1.7672,,355589.048
839,2018-10-29,62.1685,,1.2506,1.155,1.1112,1.7861,,351819.5528
840,2018-10-26,63.0566,,1.2684,1.1715,1.1271,1.7609,,356845.5465
841,2018-10-25,62.8346,,1.264,1.1673,1.1232,1.7672,,355589.048
842,2018-10-24,62.1685,,1.2506,1.155,1.1112,1.7861,,351819.5528
843,2018-10-23,62.3905,,1.255,1.1591,1.1152,1.7797,,353076.0512
844,2018-10-22,64.1668,,1.2908,1.1921,1.147,1.7305,,363128.0385
845,2018-10-19,61.9465,,1.2615,1.1508,1.1189,1.7925,,350563.0544
846,2018-10-18,61.7244,,1.257,1.1467,1.1149,1.799,,349306.556
847,2018-10-17,62.1685,,1.266,1.155,1.1229,1.7861,,351819.5528
848,2018-10-16,63.2786,,1.2886,1.1756,1.1429,1.7548,,358102.0449
849,2018-10-15,63.0566,,1.2841,1.1715,1.1389,1.7609,,356845.5465
850,2018-10-12,63.9447,,1.3022,1.188,1.155,1.7365,,361871.5401
851,2018-10-11,63.0566,,1.2841,1.1715,1.1389,1.7609,,356845.5465
852,2018-10-10,65.0549,,1.3248,1.2086,1.175,1.7069,,368154.0321
853,2018-10-09,65.0549,,1.3248,1.2086,1.175,1.7069,,368154.0321
854,2018-10-08,65.0549,,1.3248,1.2086,1.175,1.7069,,368154.0321
855,2018-09-28,65.721,,1.3384,1.221,1.1871,1.6896,,371923.5273
856,2018-09-27,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
857,2018-09-26,65.721,,1.3384,1.221,1.1871,1.6896,,371923.5273
858,2018-09-25,65.943,,1.3429,1.2251,1.1911,1.6839,,373180.0257
859,2018-09-21,65.721,,1.3384,1.221,1.1871,1.6896,,371923.5273
860,2018-09-20,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
861,2018-09-19,65.721,,1.3384,1.221,1.1871,1.6896,,371923.5273
862,2018-09-18,65.2769,,1.3293,1.2127,1.179,1.7011,,369410.5305
863,2018-09-17,65.0549,,1.3248,1.2086,1.175,1.7069,,368154.0321
864,2018-09-14,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
865,2018-09-13,65.2769,,1.3293,1.2127,1.179,1.7011,,369410.5305
866,2018-09-12,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
867,2018-09-11,65.2769,,1.3293,1.2127,1.179,1.7011,,369410.5305
868,2018-09-10,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
869,2018-09-07,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
870,2018-09-06,65.721,,1.3384,1.221,1.1871,1.6896,,371923.5273
871,2018-09-05,65.4989,,1.3338,1.2168,1.183,1.6953,,370667.0289
872,2018-09-04,65.943,,1.3429,1.2251,1.1911,1.6839,,373180.0257
873,2018-09-03,66.165,,1.3474,1.2292,1.1951,1.6782,,374436.5241
874,2018-08-31,66.165,,1.3474,1.2292,1.1951,1.6782,,374436.5241
875,2018-08-30,65.943,,1.3429,1.2251,1.1911,1.6839,,373180.0257
876,2018-08-29,66.3871,,1.3519,1.2333,1.1991,1.6726,,375693.0225
877,2018-08-28,66.6091,,1.3565,1.2375,1.2031,1.667,,376949.5209
878,2018-08-27,66.3871,,1.3519,1.2333,1.1991,1.6726,,375693.0225
879,2018-08-24,66.6091,129.8179,1.292,1.2375,1.2355,1.667,,376949.5209
880,2018-08-23,66.6091,129.8179,1.292,1.2375,1.2355,1.667,,376949.5209
881,2018-08-22,66.3871,129.3852,1.2877,1.2333,1.2313,1.6726,,375693.0225
882,2018-08-21,66.6091,129.8179,1.292,1.2375,1.2355,1.667,,376949.5209
883,2018-08-20,67.7192,131.9815,1.3135,1.2581,1.256,1.6397,,383232.0129
884,2018-08-17,69.7175,135.8761,1.3523,1.2952,1.2931,1.5927,,394540.4985
885,2018-08-16,69.7175,135.8761,1.3523,1.2952,1.2931,1.5927,,394540.4985
886,2018-08-15,67.9413,132.4143,1.3178,1.2622,1.2602,1.6343,,384488.5113
887,2018-08-14,67.0532,130.6833,1.3006,1.2457,1.2437,1.656,,379462.5177
888,2018-08-13,66.6091,129.8179,1.292,1.2375,1.2355,1.667,,376949.5209
889,2018-08-10,67.0532,130.6833,1.3006,1.2457,1.2437,1.656,,379462.5177
890,2018-08-09,66.6091,129.8179,1.292,1.2375,1.2355,1.667,,376949.5209
891,2018-08-08,66.6091,129.8179,1.292,1.2375,1.2355,1.667,,376949.5209
892,2018-08-07,67.9413,132.4143,1.3178,1.2622,1.2602,1.6343,,384488.5113
893,2018-08-06,67.4972,131.5488,1.3092,1.254,1.2519,1.6451,,381975.5145
894,2018-08-03,69.9396,136.3088,1.3566,1.2993,1.2972,1.5876,,395796.9969
895,2018-08-02,69.2735,135.0106,1.3436,1.2869,1.2849,1.6029,,392027.5017
896,2018-08-01,68.8294,134.1452,1.335,1.2787,1.2766,1.6133,,389514.5049
897,2018-07-31,69.7175,135.8761,1.3523,1.2952,1.2931,1.5927,,394540.4985
898,2018-07-30,70.1616,136.7415,1.3609,1.3034,1.3013,1.5826,,397053.4953
899,2018-07-27,69.4955,135.4433,1.348,1.2911,1.289,1.5978,,393284.0001
900,2018-07-26,70.6056,137.607,1.3695,1.3117,1.3096,1.5727,,399566.4922
901,2018-07-25,70.3836,137.1742,1.3652,1.3076,1.3055,1.5776,,398309.9938
902,2018-07-24,71.9378,140.2033,1.3953,1.3364,1.3343,1.5435,,407105.4826
903,2018-07-23,74.8242,145.8288,1.4513,1.3901,1.3878,1.484,,423439.9618
904,2018-07-20,74.6022,145.396,1.447,1.3859,1.3837,1.4884,,422183.4634
905,2018-07-19,71.9378,140.2033,1.3953,1.3364,1.3343,1.5435,,407105.4826
906,2018-07-18,71.9378,140.2033,1.3953,1.3364,1.3343,1.5435,,407105.4826
907,2018-07-17,68.3853,133.2797,1.3264,1.2705,1.2684,1.6237,,387001.5081
908,2018-07-16,66.8311,130.2506,1.2963,1.2416,1.2396,1.6615,,378206.0193
909,2018-07-13,68.1633,132.847,1.3221,1.2663,1.2643,1.629,,385745.0097
910,2018-07-12,67.9413,132.4143,1.3178,1.2622,1.2602,1.6343,,384488.5113
911,2018-07-11,66.3871,129.3852,1.2877,1.2333,1.2313,1.6726,,375693.0225
912,2018-07-10,66.8346,130.2575,1.2963,1.2416,1.2396,1.6614,,378225.8922
913,2018-07-09,67.0567,130.6902,1.3006,1.2458,1.2438,1.6559,,379482.4567
914,2018-07-06,67.0567,130.6902,1.3006,1.2458,1.2438,1.6559,,379482.4567
915,2018-07-05,66.6126,129.8247,1.292,1.2375,1.2355,1.6669,,376969.3278
916,2018-07-04,66.6126,129.8247,1.292,1.2375,1.2355,1.6669,,376969.3278
917,2018-07-03,66.6126,129.8247,1.292,1.2375,1.2355,1.6669,,376969.3278
918,2018-07-02,66.8346,130.2575,1.2963,1.2416,1.2396,1.6614,,378225.8922
919,2018-06-29,67.0567,130.6902,1.3006,1.2458,1.2438,1.6559,,379482.4567
920,2018-06-28,66.8346,130.2575,1.2963,1.2416,1.2396,1.6614,,378225.8922
921,2018-06-27,66.6126,129.8247,1.292,1.2375,1.2355,1.6669,,376969.3278
922,2018-06-26,66.8346,130.2575,1.2963,1.2416,1.2396,1.6614,,378225.8922
923,2018-06-25,66.8346,130.2575,1.2963,1.2416,1.2396,1.6614,1.6614,378225.8922
924,2018-06-22,67.0567,130.6902,1.3006,1.2458,1.2438,1.6559,1.6559,379482.4567
925,2018-06-21,67.2787,131.123,1.3049,1.2499,1.2479,1.6504,1.6504,380739.0211
926,2018-06-20,67.0567,130.6902,1.3006,1.2458,1.2438,1.6559,1.6559,379482.4567
927,2018-06-19,67.2787,131.123,1.3049,1.2499,1.2479,1.6504,1.6504,380739.0211
928,2018-06-15,67.2787,131.123,1.3049,1.2499,1.2479,1.6504,1.6504,380739.0211
929,2018-06-14,67.2787,131.123,1.3049,1.2499,1.2479,1.6504,1.6504,380739.0211
930,2018-06-13,67.2787,131.123,1.3049,1.2499,1.2479,1.6504,1.6504,380739.0211
931,2018-06-12,67.5008,131.5557,1.3092,1.254,1.252,1.645,1.645,381995.5855
932,2018-06-11,69.2771,135.0177,1.3437,1.287,1.2849,1.6028,1.6028,392048.1009
933,2018-06-08,69.4991,135.4505,1.348,1.2911,1.2891,1.5977,1.5977,393304.6653
934,2018-06-07,69.7212,135.8832,1.3523,1.2953,1.2932,1.5926,1.5926,394561.2298
935,2018-06-06,68.3889,133.2867,1.3264,1.2705,1.2685,1.6236,1.6236,387021.8432
936,2018-06-05,68.611,133.7195,1.3307,1.2746,1.2726,1.6184,1.6184,388278.4076
937,2018-06-04,68.3889,133.2867,1.3264,1.2705,1.2685,1.6236,1.6236,387021.8432
938,2018-06-01,69.9432,136.316,1.3566,1.2994,1.2973,1.5876,1.5876,395817.7942
939,2018-05-31,68.3889,133.2867,1.3264,1.2705,1.2685,1.6236,1.6236,387021.8432
940,2018-05-30,68.1669,132.854,1.3221,1.2664,1.2643,1.6289,1.6289,385765.2788
941,2018-05-29,67.7228,131.9885,1.3135,1.2581,1.2561,1.6396,1.6396,383252.1499
942,2018-05-28,67.9448,132.4212,1.3178,1.2623,1.2602,1.6343,1.6343,384508.7144
943,2018-05-25,68.833,134.1522,1.335,1.2788,1.2767,1.6132,1.6132,389534.9721
944,2018-05-24,69.2771,135.0177,1.3437,1.287,1.2849,1.6028,1.6028,392048.1009
945,2018-05-23,69.2771,135.0177,1.3437,1.287,1.2849,1.6028,1.6028,392048.1009
946,2018-05-22,70.6094,137.6142,1.3695,1.3118,1.3097,1.5726,1.5726,399587.4875
947,2018-05-21,70.6094,137.6142,1.3695,1.3118,1.3097,1.5726,1.5726,399587.4875
948,2018-05-18,69.7212,135.8832,1.3523,1.2953,1.2932,1.5926,1.5926,394561.2298
949,2018-05-17,69.4991,135.4505,1.348,1.2911,1.2891,1.5977,1.5977,393304.6653
950,2018-05-16,69.4991,135.4505,1.348,1.2911,1.2891,1.5977,1.5977,393304.6653
951,2018-05-15,69.9432,136.316,1.3566,1.2994,1.2973,1.5876,1.5876,395817.7942
952,2018-05-14,69.2771,135.0177,1.3437,1.287,1.2849,1.6028,1.6028,392048.1009
953,2018-05-11,71.0534,138.4797,1.3781,1.32,1.3179,1.5628,1.5628,402100.6163
954,2018-05-10,71.4975,139.3452,1.3867,1.3283,1.3261,1.5531,1.5531,404613.7452
955,2018-05-09,71.9416,140.2107,1.3953,1.3365,1.3344,1.5435,1.5435,407126.874
956,2018-05-08,71.9416,140.2107,1.3953,1.3365,1.3344,1.5435,1.5435,407126.874
957,2018-05-07,72.1636,140.6434,1.3996,1.3406,1.3385,1.5387,1.5387,408383.4385
958,2018-05-04,71.7196,139.7779,1.391,1.3324,1.3302,1.5482,1.5482,405870.3096
959,2018-05-03,72.8298,141.9417,1.4126,1.353,1.3508,1.5246,1.5246,412153.1317
960,2018-05-02,72.6077,141.5089,1.4083,1.3489,1.3467,1.5293,1.5293,410896.5673
961,2018-04-27,39.2071,73.2365,1.473,2.0086,1.3613,1.5154,1.5154,414666.2606
962,2018-04-26,39.6823,74.1242,1.4908,2.0329,1.3778,1.4973,1.4973,419692.5183
963,2018-04-25,39.9199,74.5681,1.4998,2.0451,1.386,1.4883,1.4883,422205.6471
964,2018-04-24,39.6823,74.1242,1.4908,2.0329,1.3778,1.4973,1.4973,419692.5183
965,2018-04-23,39.3259,73.4584,1.4775,2.0147,1.3654,1.5108,1.5108,415922.825
966,2018-04-20,39.8011,74.3461,1.4953,2.039,1.3819,1.4928,1.4928,420949.0827
967,2018-04-19,39.9199,74.5681,1.4998,2.0451,1.386,1.4883,1.4883,422205.6471
968,2018-04-18,39.9199,74.5681,1.4998,2.0451,1.386,1.4883,1.4883,422205.6471
969,2018-04-17,39.5635,73.9023,1.4864,2.0269,1.3736,1.5018,1.5018,418435.9539
970,2018-04-16,40.6328,75.8996,1.5266,2.0816,1.4108,1.4622,1.4622,429745.0337
971,2018-04-13,41.4645,77.4531,1.5578,2.1242,1.4396,1.4329,1.4329,438540.9847
972,2018-04-12,40.8704,76.3435,1.5355,2.0938,1.419,1.4537,1.4537,432258.1625
973,2018-04-11,40.7516,76.1216,1.531,2.0877,1.4149,1.458,1.458,431001.5981
974,2018-04-10,40.6328,34.9822,1.5216,2.0816,1.4103,1.4622,1.4622,429745.0337
975,2018-04-09,40.9892,35.289,1.535,2.0999,1.4226,1.4495,1.4495,433514.727
976,2018-04-04,42.2961,36.4142,1.5839,2.1669,1.468,1.4047,1.4047,447336.9357
977,2018-04-03,43.009,37.0279,1.6106,2.2034,1.4927,1.3814,1.3814,454876.3222
978,2018-04-02,43.9595,37.8462,1.6462,2.2521,1.5257,1.3516,1.3516,464928.8376
979,2018-03-30,44.1971,38.0508,1.6551,2.2642,1.534,1.3443,1.3443,467441.9665
980,2018-03-29,42.7714,36.8233,1.6017,2.1912,1.4845,1.3891,1.3891,452363.1934
981,2018-03-28,42.2961,36.4142,1.5839,2.1669,1.468,1.4047,1.4047,447336.9357
982,2018-03-27,42.7714,36.8233,1.6017,2.1912,1.4845,1.3891,1.3891,452363.1934
983,2018-03-26,41.9397,36.1073,1.5706,2.1486,1.4556,1.4167,1.4167,443567.2424
984,2018-03-23,42.0585,36.2096,1.575,2.1547,1.4597,1.4127,1.4127,444823.8068
985,2018-03-22,45.504,39.1759,1.7041,2.3312,1.5793,1.3057,1.3057,481264.1752
986,2018-03-21,45.8604,39.4828,1.7174,2.3495,1.5917,1.2956,1.2956,485033.8684
987,2018-03-20,45.8604,39.4828,1.7174,2.3495,1.5917,1.2956,1.2956,485033.8684
988,2018-03-19,46.4544,39.9942,1.7397,2.3799,1.6123,1.279,1.279,491316.6906
989,2018-03-16,46.8109,40.3011,1.753,2.3981,1.6247,1.2692,1.2692,495086.3838
990,2018-03-15,46.8109,40.3011,1.753,2.3981,1.6247,1.2692,1.2692,495086.3838
991,2018-03-14,47.5237,40.9148,1.7797,2.4347,1.6494,1.2502,1.2502,502625.7704
992,2018-03-13,48.593,41.8354,1.8197,2.4894,1.6865,1.2227,1.2227,513934.8502
993,2018-03-12,48.4742,41.7331,1.8153,2.4834,1.6824,1.2257,1.2257,512678.2858
994,2018-03-09,47.6425,41.0171,1.7842,2.4408,1.6536,1.2471,1.2471,503882.3348
995,2018-03-08,47.2861,40.7102,1.7708,2.4225,1.6412,1.2565,1.2565,500112.6415
996,2018-03-07,47.2861,40.7102,1.7708,2.4225,1.6412,1.2565,1.2565,500112.6415
997,2018-03-06,47.4049,40.8125,1.7753,2.4286,1.6453,1.2533,1.2533,501369.206
998,2018-03-05,47.0485,40.5057,1.7619,2.4103,1.6329,1.2628,1.2628,497599.5127
999,2018-03-02,47.2861,40.7102,1.7708,2.4225,1.6412,1.2565,1.2565,500112.6415
1000,2018-03-01,46.6921,40.1988,1.7486,2.3921,1.6206,1.2725,1.2725,493829.8194
1001,2018-02-28,46.3356,39.8919,1.7352,2.3738,1.6082,1.2823,1.2823,490060.1261
1002,2018-02-27,45.7416,39.0987,1.7092,2.3434,1.7352,1.2989,1.2989,483777.304
1003,2018-02-26,45.1475,38.5909,1.687,2.3129,1.7126,1.316,1.316,477494.4819
1004,2018-02-23,44.1971,37.7785,1.6515,2.2642,1.6766,1.3443,1.3443,467441.9665
1005,2018-02-22,44.6723,38.1847,1.6693,2.2886,1.6946,1.33,1.33,472468.2242
1006,2018-02-14,45.3852,38.794,1.6959,2.3251,1.7216,1.3091,1.3091,480007.6107
1007,2018-02-13,45.3852,38.794,1.6959,2.3251,1.7216,1.3091,1.3091,480007.6107
1008,2018-02-12,46.4544,39.708,1.7359,2.3799,1.7622,1.279,1.279,491316.6906
1009,2018-02-09,45.0287,38.4894,1.6826,2.3068,1.7081,1.3195,1.3195,476237.9175
1010,2018-02-08,48.2366,41.2314,1.8025,2.4712,1.8298,1.2317,1.2317,510165.157
1011,2018-02-07,46.4544,39.708,1.7359,2.3799,1.7622,1.279,1.279,491316.6906
1012,2018-02-06,51.5632,44.0749,1.9268,2.6416,1.956,1.1523,1.1523,545348.9609
1013,2018-02-05,57.2661,48.9495,2.1399,2.9338,2.1723,1.0375,1.0375,605664.0533
1014,2018-02-02,59.2859,50.676,2.2154,3.0372,2.2489,1.0022,1.0022,627025.6486
1015,2018-02-01,61.1868,52.3009,2.2864,3.1346,2.321,0.971,0.971,647130.6794
1016,2018-01-31,62.0185,53.0117,2.3175,3.1772,2.3526,0.958,0.958,655926.6304
1017,2018-01-30,61.662,52.7071,2.3042,3.159,2.3391,0.9636,0.9636,652156.9371
1018,2018-01-29,60.1175,51.3869,2.2464,3.0799,2.2805,0.9883,0.9883,635821.5996
1019,2018-01-26,59.4047,50.7775,2.2198,3.0433,2.2534,1.0002,1.0002,628282.213
1020,2018-01-25,59.4047,50.7775,2.2198,3.0433,2.2534,1.0002,1.0002,628282.213
1021,2018-01-24,59.5235,50.8791,2.2242,3.0494,2.258,0.9982,0.9982,629538.7774
1022,2018-01-23,59.6423,50.9806,2.2287,3.0555,2.2625,0.9962,0.9962,630795.3419
1023,2018-01-22,59.7611,51.0822,2.2331,3.0616,2.267,0.9942,0.9942,632051.9063
1024,2018-01-19,59.4047,50.7775,2.2198,3.0433,2.2534,1.0002,1.0002,628282.213
1025,2018-01-18,59.7611,51.0822,2.2331,3.0616,2.267,0.9942,0.9942,632051.9063
1026,2018-01-17,61.3056,52.4024,2.2908,3.1407,2.3256,0.9692,0.9692,648387.2438
1027,2018-01-16,62.2561,53.2149,2.3264,3.1894,2.3616,0.9544,0.9544,658439.7592
1028,2018-01-15,62.4937,53.418,2.3352,3.2016,2.3706,0.9507,0.9507,660952.8881
1029,2018-01-12,62.4937,53.418,2.3352,3.2016,2.3706,0.9507,0.9507,660952.8881
1030,2018-01-11,62.8501,53.7226,2.3485,3.2198,2.3841,0.9453,0.9453,664722.5814
1031,2018-01-10,62.7313,53.6211,2.3441,3.2138,2.3796,0.9471,0.9471,663466.0169
1032,2018-01-09,62.9689,53.8242,2.353,3.2259,2.3887,0.9436,0.9436,665979.1458
1033,2018-01-08,61.7809,52.8086,2.3086,3.1651,2.3436,0.9617,0.9617,653413.5015
1034,2018-01-05,63.2066,54.0273,2.3619,3.2381,2.3977,0.94,0.94,668492.2746
1035,2018-01-04,63.2066,54.0273,2.3619,3.2381,2.3977,0.94,0.94,668492.2746
1036,2018-01-03,64.157,54.8397,2.3974,3.2868,2.4337,0.9261,0.9261,678544.79
1037,2018-01-02,64.157,54.8397,2.3974,3.2868,2.4337,0.9261,0.9261,678544.79
1038,2017-12-29,64.7511,55.3475,2.4196,3.3172,2.4563,1.0314,0.9176,684827.6122
1039,2017-12-28,64.8699,55.4491,2.424,3.3233,2.4608,1.0296,0.9159,686084.1766
1040,2017-12-27,65.2263,55.7537,2.4373,3.3416,2.4743,1.0239,0.9109,689853.8699
1041,2017-12-26,65.2263,55.7537,2.4373,3.3416,2.4743,1.0239,0.9109,689853.8699
1042,2017-12-25,64.157,54.8397,2.3974,3.2868,2.4337,1.041,0.9261,678544.79
1043,2017-12-22,66.4144,56.7693,2.4817,3.4024,2.5194,1.0056,0.8946,702419.5141
1044,2017-12-21,66.4144,56.7693,2.4817,3.4024,2.5194,1.0056,0.8946,702419.5141
1045,2017-12-20,67.0085,57.2771,2.5039,3.4329,2.5419,0.9967,0.8867,708702.3363
1046,2017-12-19,67.1273,57.3786,2.5084,3.439,2.5464,0.9949,0.8851,709958.9007
1047,2017-12-18,65.2263,55.7537,2.4373,3.3416,2.4743,1.0239,0.9109,689853.8699
1048,2017-12-15,65.7016,56.16,2.4551,3.3659,2.4923,1.0165,0.9043,694880.1276
1049,2017-12-14,66.058,56.4646,2.4684,3.3842,2.5058,1.011,0.8994,698649.8209
1050,2017-12-13,65.7016,56.16,2.4551,3.3659,2.4923,1.0165,0.9043,694880.1276
1051,2017-12-12,66.058,56.4646,2.4684,3.3842,2.5058,1.011,0.8994,698649.8209
1052,2017-12-11,67.1273,57.3786,2.5084,3.439,2.5464,0.9949,0.8851,709958.9007
1053,2017-12-08,67.2461,57.4802,2.5128,3.4451,2.5509,0.9932,0.8835,711215.4651
1054,2017-12-07,65.8204,56.2615,2.4595,3.372,2.4968,1.0147,0.9027,696136.692
1055,2017-12-06,65.1075,55.6522,2.4329,3.3355,2.4698,1.0258,0.9126,688597.3054
1056,2017-12-05,64.9887,55.5506,2.4285,3.3294,2.4653,1.0277,0.9142,687340.741
1057,2017-12-04,65.2263,55.7537,2.4373,3.3416,2.4743,1.0239,0.9109,689853.8699
1058,2017-12-01,63.0878,53.9257,2.3574,3.232,2.3932,1.0586,0.9418,667235.7102
1059,2017-11-30,63.8006,54.5351,2.3841,3.2685,2.4202,1.0468,0.9313,674775.0968
