,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1039,2017-12-11,370.7574,302.7368,8.433,6.0575,3.4621,0.0,,249809.04
1040,2017-12-08,369.173,301.443,8.3969,6.0316,3.4473,0.0,,248741.48
1041,2017-12-07,362.8353,296.268,8.2528,5.9281,3.3881,0.0,,244471.24
1042,2017-12-06,358.8742,293.0337,8.1627,5.8633,3.3511,0.0,,241802.34
1043,2017-12-05,354.1209,289.1524,8.0546,5.7857,3.3068,0.0,,238599.66
1044,2017-12-04,364.4197,297.5618,8.2888,5.9539,3.4029,0.0,,245538.8
1045,2017-12-01,373.9263,305.3243,8.5051,6.1093,3.4917,0.0,,251944.16
1046,2017-11-30,368.3808,300.7962,8.3789,6.0187,3.4399,0.0,,248207.7
1047,2017-11-29,373.9263,305.3243,8.5051,6.1093,3.4917,0.0,,251944.16
1048,2017-11-28,362.043,295.6212,8.2348,5.9151,3.3807,0.0,,243937.46
1049,2017-11-27,359.6664,293.6805,8.1807,5.8763,3.3585,0.0,,242336.12
1050,2017-11-24,360.4586,294.3274,8.1987,5.8892,3.3659,0.0,,242869.9
1051,2017-11-23,364.4197,297.5618,8.2888,5.9539,3.4029,0.0,,245538.8
1052,2017-11-22,378.6796,309.2055,8.6132,6.1869,3.5361,0.0,,255146.84
1053,2017-11-21,383.4329,313.0868,8.7213,6.2646,3.5805,0.0,,258349.52
1054,2017-11-20,384.2251,313.7336,8.7393,6.2775,3.5879,0.0,,258883.3
1055,2017-11-17,391.3551,319.5555,8.9015,6.394,3.6544,0.0,,263687.32
1056,2017-11-16,405.615,331.1992,9.2258,6.627,3.7876,0.0,,273295.36
1057,2017-11-15,403.2383,329.2586,9.1718,6.5882,3.7654,0.0,,271694.02
1058,2017-11-14,403.2383,329.2586,9.1718,6.5882,3.7654,0.0,,271694.02
1059,2017-11-13,406.4072,331.8461,9.2438,6.6399,3.795,0.0,,273829.14
1060,2017-11-10,412.7449,337.0211,9.388,6.7435,3.8542,0.0,,278099.38
1061,2017-11-09,412.7449,337.0211,9.388,6.7435,3.8542,0.0,,278099.38
1062,2017-11-08,409.576,334.4336,9.3159,6.6917,3.8246,0.0,,275964.26
1063,2017-11-07,408.7838,333.7867,9.2979,6.6788,3.8172,0.0,,275430.48
1064,2017-11-06,411.9527,336.3742,9.37,6.7306,3.8468,0.0,,277565.6
1065,2017-11-03,403.2383,329.2586,9.1718,6.5882,3.7654,0.0,,271694.02
1066,2017-11-02,411.9527,336.3742,9.37,6.7306,3.8468,0.0,,277565.6
1067,2017-11-01,429.3815,350.6054,9.7664,7.0153,4.0095,0.0,,289308.76
1068,2017-10-31,434.927,355.1335,9.8925,7.1059,4.0613,0.0,,293045.22
1069,2017-10-30,430.9659,351.8992,9.8024,7.0412,4.0243,0.0,,290376.32
1070,2017-10-27,450.7713,371.1012,10.3616,7.3648,6.0691,0.0,,303720.82
1071,2017-10-26,452.3557,372.4056,10.398,7.3907,6.0904,0.0,,304788.38
1072,2017-10-25,453.148,373.0578,10.4162,7.4036,6.1011,0.0,,305322.16
1073,2017-10-24,447.6024,368.4924,10.2887,7.313,6.0264,0.0,,301585.7
1074,2017-10-23,455.5246,375.0143,10.4708,7.4424,6.1331,0.0,,306923.5
1075,2017-10-20,449.1869,369.7968,10.3251,7.3389,6.0478,0.0,,302653.26
1076,2017-10-19,445.2258,366.5358,10.2341,7.2742,5.9944,0.0,,299984.36
1077,2017-10-18,452.3557,372.4056,10.398,7.3907,6.0904,0.0,,304788.38
1078,2017-10-17,461.0701,379.5797,10.5983,7.533,6.2078,0.0,,310659.96
1079,2017-10-16,460.2779,378.9275,10.5801,7.5201,6.1971,0.0,,310126.18
1080,2017-10-13,476.9145,392.6237,10.9625,7.7919,6.4211,0.0,,321335.56
1081,2017-10-12,476.9145,392.6237,10.9625,7.7919,6.4211,0.0,,321335.56
1082,2017-10-11,483.2522,397.8413,11.1082,7.8955,6.5064,0.0,,325605.8
1083,2017-10-10,477.7067,393.2759,10.9807,7.8049,6.4317,0.0,,321869.34
1084,2017-10-09,480.8756,395.8847,11.0536,7.8566,6.4744,0.0,,324004.46
1085,2017-09-29,468.9923,386.1017,10.7804,7.6625,6.3144,0.0,,315997.76
1086,2017-09-28,455.5246,375.0143,10.4708,7.4424,6.1331,0.0,,306923.5
1087,2017-09-27,459.4857,378.2753,10.5619,7.5072,6.1864,0.0,,309592.4
1088,2017-09-26,453.9402,373.71,10.4344,7.4166,6.1118,0.0,,305855.94
1089,2017-09-25,467.4079,384.7973,10.744,7.6366,6.2931,0.0,,314930.2
1090,2017-09-22,479.2911,394.5803,11.0171,7.8307,6.4531,0.0,,322936.9
1091,2017-09-21,488.7977,402.4067,11.2357,7.9861,6.5811,0.0,,329342.26
1092,2017-09-20,493.551,406.3199,11.3449,8.0637,6.6451,0.0,,332544.94
1093,2017-09-19,489.5899,403.0589,11.2539,7.999,6.5917,0.0,,329876.04
1094,2017-09-18,494.3432,406.9721,11.3631,8.0767,6.6557,0.0,,333078.72
1095,2017-09-15,495.9277,408.2765,11.3995,8.1025,6.6771,0.0,,334146.28
1096,2017-09-14,511.772,421.3205,11.7637,8.3614,6.8904,0.0,,344821.88
1097,2017-09-13,487.2133,401.1023,11.1992,7.9602,6.5597,0.0,,328274.7
1098,2017-09-12,480.0833,395.2325,11.0353,7.8437,6.4637,0.0,,323470.68
1099,2017-09-11,485.6289,399.7979,11.1628,7.9343,6.5384,0.0,,327207.14
1100,2017-09-08,485.6289,399.7979,11.1628,7.9343,6.5384,0.0,,327207.14
1101,2017-09-07,490.3822,403.7111,11.2721,8.0119,6.6024,0.0,,330409.82
1102,2017-09-06,489.5899,403.0589,11.2539,7.999,6.5917,0.0,,329876.04
1103,2017-09-05,491.9666,405.0155,11.3085,8.0378,6.6237,0.0,,331477.38
1104,2017-09-04,501.4732,412.8419,11.527,8.1932,6.7517,0.0,,337882.74
1105,2017-09-01,501.4732,412.8419,11.527,8.1932,6.7517,0.0,,337882.74
1106,2017-08-31,500.681,412.1897,11.5088,8.1802,6.7411,0.0,,337348.96
1107,2017-08-30,490.3822,403.7111,11.2721,8.0119,6.6024,0.0,,330409.82
1108,2017-08-29,481.6678,396.5369,11.0718,7.8696,6.4851,0.0,,324538.24
1109,2017-08-11,438.0958,334.7594,10.0995,7.1577,6.3212,0.0,,295180.34
1110,2017-08-10,439.6803,335.9701,10.1361,7.1836,6.344,0.0,,296247.9
1111,2017-08-09,446.018,340.8129,10.2822,7.2871,6.4355,0.0,,300518.14
1112,2017-08-08,446.8102,341.4183,10.3004,7.3001,6.4469,0.0,,301051.92
1113,2017-08-07,449.1869,343.2343,10.3552,7.3389,6.4812,0.0,,302653.26
1114,2017-08-04,450.7713,344.445,10.3918,7.3648,6.5041,0.0,,303720.82
1115,2017-08-03,457.109,349.2879,10.5379,7.4683,6.5955,0.0,,307991.06
1116,2017-08-02,442.0569,337.7862,10.1909,7.2224,6.3783,0.0,,297849.24
1117,2017-08-01,442.8491,338.3915,10.2091,7.2353,6.3897,0.0,,298383.02
1118,2017-07-31,443.6414,338.9969,10.2274,7.2483,6.4012,0.0,,298916.8
1119,2017-07-28,445.2258,340.2076,10.2639,7.2742,6.424,0.0,,299984.36
1120,2017-07-27,453.9402,346.8665,10.4648,7.4166,6.5498,0.0,,305855.94
1121,2017-07-26,449.1869,343.2343,10.3552,7.3389,6.4812,0.0,,302653.26
1122,2017-07-25,455.5246,348.0772,10.5013,7.4424,6.5726,0.0,,306923.5
1123,2017-07-24,461.0701,352.3146,10.6292,7.533,6.6526,0.0,,310659.96
1124,2017-07-21,488.0055,372.8966,11.2501,7.9731,7.0413,0.0,,328808.48
1125,2017-07-20,522.863,399.532,12.0537,8.5426,7.5442,0.0,,352294.8
1126,2017-07-19,580.6949,443.7227,13.3869,9.4875,8.3787,0.0,,391260.74
1127,2017-03-23,,,15.0539,17.3378,16.4977,,,434496.92
1128,2017-03-22,,,14.9614,17.2313,16.3964,,,431828.02
1129,2017-03-21,,,14.8689,17.1248,16.295,,,429159.12
1130,2017-03-20,,,15.0354,17.3165,16.4774,,,433963.14
1131,2017-03-17,,,14.9614,17.2313,16.3964,,,431828.02
1132,2017-03-16,,,14.8319,17.0822,16.2545,,,428091.56
1133,2017-03-15,,,14.7765,17.0183,16.1937,,,426490.22
1134,2017-03-14,,,14.9244,17.1887,16.3558,,,430760.46
1135,2017-03-13,,,15.1833,17.4869,16.6396,,,438233.38
1136,2017-03-10,,,15.1833,17.4869,16.6396,,,438233.38
1137,2017-03-09,,,15.0909,17.3804,16.5382,,,435564.48
1138,2017-03-08,,,15.0354,17.3165,16.4774,,,433963.14
1139,2017-03-07,,,15.2758,17.5934,16.7409,,,440902.28
1140,2017-03-06,,,15.1833,17.4869,16.6396,,,438233.38
1141,2017-03-03,,,15.0169,17.2952,16.4572,,,433429.36
1142,2017-03-02,,,14.9614,17.2313,16.3964,,,431828.02
1143,2017-03-01,,,15.1278,17.423,16.5788,,,436632.04
1144,2017-02-28,,,14.9059,17.1674,16.3356,,,430226.68
1145,2017-02-27,,,14.8689,17.1248,16.295,,,429159.12
1146,2017-02-24,,,14.9429,17.21,16.3761,,,431294.24
1147,2017-02-23,,,14.9059,17.1674,16.3356,,,430226.68
1148,2017-02-22,,,15.2203,17.5295,16.6801,,,439300.94
1149,2017-02-21,,,15.5162,17.8702,17.0044,,,447841.42
1150,2017-02-20,,,15.2018,17.5082,16.6598,,,438767.16
1151,2017-02-17,,,15.3683,17.6998,16.8422,,,443571.18
1152,2017-02-16,,,15.4237,17.7637,16.903,,,445172.52
1153,2017-02-15,,,15.3128,17.636,16.7814,,,441969.84
1154,2017-02-14,,,15.5532,17.9128,17.0449,,,448908.98
1155,2017-02-13,,,15.4052,17.7424,16.8828,,,444638.74
1156,2017-02-10,,,15.1648,17.4656,16.6193,,,437699.6
1157,2017-02-09,,,15.0909,17.3804,16.5382,,,435564.48
1158,2017-02-08,,,14.9984,17.2739,16.4369,,,432895.58
1159,2017-02-07,,,14.9244,17.1887,16.3558,,,430760.46
1160,2017-02-06,,,15.2388,17.5508,16.7004,,,439834.72
1161,2017-02-03,,,15.1648,17.4656,16.6193,,,437699.6
1162,2017-01-26,,,15.2388,17.5508,16.7004,,,439834.72
1163,2017-01-25,,,14.9244,17.1887,16.3558,,,430760.46
1164,2017-01-24,,,14.8689,17.1248,16.295,,,429159.12
1165,2017-01-23,,,15.0169,17.2952,16.4572,,,433429.36
1166,2017-01-20,,,14.9799,17.2526,16.4166,,,432361.8
1167,2017-01-19,,,14.721,16.9544,16.1329,,,424888.88
1168,2017-01-18,,,14.9614,17.2313,16.3964,,,431828.02
1169,2017-01-17,,,14.9429,17.21,16.3761,,,431294.24
1170,2017-01-16,,,14.1662,16.3154,15.5249,,,408875.48
1171,2017-01-13,,,15.1093,17.4017,16.5585,,,436098.26
1172,2017-01-12,,,15.9046,18.3175,17.43,,,459050.8
1173,2017-01-11,,,15.9231,18.3388,17.4503,,,459584.58
1174,2017-01-10,,,16.145,18.5944,17.6935,,,465989.94
1175,2017-01-09,,,16.6258,19.1482,18.2204,,,479868.22
1176,2017-01-06,,,16.2929,18.7648,17.8556,,,470260.18
1177,2017-01-05,,,16.4594,18.9565,18.038,,,475064.2
1178,2017-01-04,,,16.2744,18.7435,17.8353,,,469726.4
1179,2017-01-03,,,16.3669,18.85,17.9367,,,472395.3
1180,2016-12-30,,,16.034,18.4666,17.5719,,,462787.26
1181,2016-12-29,,,16.071,18.5092,17.6124,,,463854.82
1182,2016-12-28,,,15.8491,18.2536,17.3692,,,457449.46
1183,2016-12-27,,,14.4066,16.5923,15.7883,,,415814.62
1184,2016-12-26,,,14.2586,16.4219,15.6262,,,411544.38
1185,2016-12-23,,,15.2573,17.5721,16.7206,,,440368.5
1186,2016-12-22,,,15.2018,17.5082,16.6598,,,438767.16
1187,2016-10-24,,,15.9419,18.1258,23.0,,,454246.78
1188,2016-10-21,,,15.6984,17.8489,22.6487,,,447307.64
1189,2016-10-20,,,15.3987,17.5082,22.2162,,,438767.16
1190,2016-10-19,,,15.7921,17.9554,22.7838,,,449976.54
1191,2016-10-18,,,15.8483,18.0193,22.8649,,,451577.88
1192,2016-10-17,,,15.5111,17.636,22.3784,,,441969.84
1193,2016-10-14,,,15.9045,18.0832,22.946,,,453179.22
1194,2016-10-13,,,15.9794,18.1684,23.0541,,,455314.34
1195,2016-10-12,,,15.4361,17.5508,22.2703,,,439834.72
1196,2016-10-11,,,15.6235,17.7637,22.5406,,,445172.52
1197,2016-10-10,,,15.4361,17.5508,22.2703,,,439834.72
1198,2016-09-30,,,15.0989,17.1674,21.7838,,,430226.68
1199,2016-09-29,,,14.9678,17.0183,21.5946,,,426490.22
1200,2016-09-28,,,14.9866,17.0396,21.6216,,,427024.0
1201,2016-09-27,,,14.7243,16.7414,21.2433,,,419551.08
1202,2016-09-26,,,14.6119,16.6136,21.0811,,,416348.4
1203,2016-09-23,,,15.3612,17.4656,22.1622,,,437699.6
1204,2016-09-22,,,14.8554,16.8905,21.4325,,,423287.54
1205,2016-09-21,,,14.818,16.8479,21.3784,,,422219.98
1206,2016-09-20,,,15.0615,17.1248,21.7298,,,429159.12
1207,2016-09-19,,,15.2675,17.3591,22.0271,,,435030.7
1208,2016-09-14,,,15.0989,17.1674,21.7838,,,430226.68
1209,2016-09-13,,,15.6797,17.8276,22.6217,,,446773.86
1210,2016-09-12,,,14.6494,16.6562,21.1352,,,417415.96
1211,2016-09-09,,,15.2863,17.3804,22.0541,,,435564.48
1212,2016-09-08,,,14.6868,16.6988,21.1892,,,418483.52
1213,2016-09-07,,,14.4433,16.4219,20.8379,,,411544.38
1214,2016-09-06,,,14.5932,16.5923,21.0541,,,415814.62
1215,2016-09-05,,,14.3122,16.2728,20.6487,,,407807.92
1216,2016-09-02,,,14.1998,16.145,20.4865,,,404605.24
1217,2016-09-01,,,14.181,16.1237,20.4595,,,404071.46
1218,2016-08-31,,,14.462,16.4432,20.8649,,,412078.16
1219,2016-08-30,,,14.1998,16.145,20.4865,,,404605.24
1220,2016-08-29,,,14.3496,16.3154,20.7027,,,408875.48
1221,2016-08-26,,,14.0686,15.9959,20.2973,,,400868.78
1222,2016-08-25,,,13.9188,15.8255,20.0811,,,396598.54
1223,2016-08-24,,,14.1623,16.1024,20.4325,,,403537.68
1224,2016-08-23,,,14.0686,15.9959,20.2973,,,400868.78
1225,2016-08-22,,,14.1436,16.0811,20.4054,,,403003.9
1226,2016-08-19,,,14.256,16.2089,20.5676,,,406206.58
1227,2016-08-18,,,14.2372,16.1876,20.5406,,,405672.8
1228,2016-08-17,,,14.3684,16.3367,20.7298,,,409409.26
1229,2016-08-16,,,14.5182,16.5071,20.946,,,413679.5
1230,2016-08-15,,,14.4058,16.3793,20.7838,,,410476.82
1231,2016-08-12,,,14.256,16.2089,20.5676,,,406206.58
1232,2016-08-11,,,14.3122,16.2728,20.6487,,,407807.92
1233,2016-08-10,,,13.6565,15.5273,19.7027,,,389125.62
1234,2016-08-09,,,13.8626,15.7616,20.0,,,394997.2
1235,2016-08-08,,,13.7689,15.6551,19.8649,,,392328.3
1236,2016-08-05,,,13.8064,15.6977,19.9189,,,393395.86
1237,2016-08-04,,,13.6565,15.5273,19.7027,,,389125.62
1238,2016-08-03,,,13.6565,15.5273,19.7027,,,389125.62
1239,2016-08-02,,,13.2069,15.0161,19.0541,,,376314.9
1240,2016-08-01,,,13.057,14.8457,18.8379,,,372044.66
1241,2016-07-29,,,13.4317,15.2717,19.3784,,,382720.26
1242,2016-07-28,,,13.5628,15.4208,19.5676,,,386456.72
1243,2016-07-27,,,13.4317,15.2717,19.3784,,,382720.26
1244,2016-07-26,,,14.7234,16.6562,19.1114,,,417415.96
1245,2016-07-25,,,14.5539,16.4645,18.8914,,,412611.94
1246,2016-07-22,,,14.7045,16.6349,19.0869,,,416882.18
1247,2016-07-21,,,15.2694,17.2739,19.8201,,,432895.58
1248,2016-07-20,,,15.4388,17.4656,20.0401,,,437699.6
1249,2016-07-19,,,14.0267,15.8681,18.2071,,,397666.1
1250,2016-07-18,,,13.8949,15.719,18.0361,,,393929.64
1251,2016-07-15,,,13.7443,15.5486,17.8405,,,389659.4
1252,2016-07-14,,,13.6313,15.4208,17.6939,,,386456.72
1253,2016-07-13,,,13.7255,15.5273,17.8161,,,389125.62
1254,2016-07-12,,,13.556,15.3356,17.5962,,,384321.6
1255,2016-07-11,,,13.6125,15.3995,17.6695,,,385922.94
1256,2016-07-08,,,13.9138,15.7403,18.0605,,,394463.42
1257,2016-07-07,,,13.9138,15.7403,18.0605,,,394463.42
1258,2016-07-06,,,13.8573,15.6764,17.9872,,,392862.08
1259,2016-07-05,,,13.782,15.5912,17.8894,,,390726.96
1260,2016-07-04,,,13.8949,15.719,18.0361,,,393929.64
1261,2016-07-01,,,13.7067,15.506,17.7917,,,388591.84
1262,2016-06-30,,,13.8008,15.6125,17.9139,,,391260.74
1263,2016-06-29,,,13.9138,15.7403,18.0605,,,394463.42
1264,2016-06-28,,,13.4619,15.2291,17.474,,,381652.7
1265,2016-06-27,,,13.3678,15.1226,17.3518,,,378983.8
1266,2016-06-24,,,13.0665,14.7818,16.9607,,,370443.32
1267,2016-06-23,,,13.3866,15.1439,17.3762,,,379517.58
1268,2016-06-22,,,13.3678,15.1226,17.3518,,,378983.8
1269,2016-06-21,,,13.236,14.9735,17.1807,,,375247.34
1270,2016-06-20,,,13.1983,14.9309,17.1318,,,374179.78
1271,2016-06-17,,,13.4054,15.1652,17.4006,,,380051.36
1272,2016-06-16,,,13.3301,15.08,17.3029,,,377916.24
1273,2016-06-15,,,13.5937,15.3782,17.645,,,385389.16
1274,2016-06-14,,,13.2171,14.9522,17.1562,,,374713.56
1275,2016-06-13,,,12.8218,14.5049,16.643,,,363504.18
1276,2016-06-08,,,13.8385,15.6551,17.9627,,,392328.3
1277,2016-06-07,,,14.1585,16.0172,18.3782,,,401402.56
1278,2016-06-06,,,14.215,16.0811,18.4515,,,403003.9
1279,2016-06-03,,,14.8928,16.8479,19.3313,,,422219.98
1280,2016-05-18,,,14.6857,16.6136,19.0625,,,416348.4
1281,2016-05-17,,,14.6669,16.5923,19.0381,,,415814.62
1282,2016-05-16,,,14.7234,16.6562,19.1114,,,417415.96
1283,2016-05-13,,,14.2338,16.1024,18.476,,,403537.68
1284,2016-05-12,,,14.4974,16.4006,18.8181,,,411010.6
1285,2016-05-11,,,15.2882,17.2952,19.8446,,,433429.36
1286,2016-05-10,,,15.4012,17.423,19.9912,,,436632.04
1287,2016-05-09,,,15.307,17.3165,19.869,,,433963.14
1288,2016-05-06,,,16.079,18.1897,20.871,,,455848.12
1289,2016-05-05,,,17.1522,19.4038,22.264,,,486273.58
1290,2016-05-04,,,17.2839,19.5529,22.4351,,,490010.04
1291,2016-05-03,,,17.4157,19.702,22.6062,,,493746.5
1292,2016-04-29,,,17.2086,19.4677,22.3373,,,487874.92
1293,2016-04-28,,,16.5685,18.7435,21.5064,,,469726.4
1294,2016-04-27,,,16.7003,18.8926,21.6775,,,473462.86
1295,2016-04-26,,,16.3049,18.4453,21.1643,,,462253.48
1296,2016-04-25,2020.189,,15.3764,15.368,15.3466,0.0,,444638.74
1297,2016-04-22,2058.9922,,15.6718,15.6632,15.6414,0.0,,453179.22
1298,2016-04-21,2054.1418,,15.6349,15.6263,15.6046,0.0,,452111.66
1299,2016-04-20,2160.8504,,16.4471,16.4381,16.4152,0.0,,475597.98
1300,2016-04-19,2168.126,,16.5025,16.4934,16.4705,0.0,,477199.32
1301,2016-04-18,2131.7481,,16.2256,16.2167,16.1941,0.0,,469192.62
1302,2016-04-15,2248.1575,,17.1116,17.1023,17.0784,0.0,,494814.06
1303,2016-04-14,2265.1339,,17.2408,17.2314,17.2074,0.0,,498550.52
1304,2016-04-13,2206.9292,,16.7978,16.7886,16.7652,0.0,,485739.8
1305,2016-04-12,2199.6536,,16.7424,16.7333,16.71,0.0,,484138.46
1306,2016-04-11,2260.2835,,17.2039,17.1945,17.1705,0.0,,497482.96
1307,2016-04-08,2206.9292,,16.7978,16.7886,16.7652,0.0,,485739.8
1308,2016-04-07,2231.1812,,16.9824,16.9731,16.9495,0.0,,491077.6
1309,2016-04-06,2027.4646,,15.4318,15.4234,15.4019,0.0,,446240.08
1310,2016-04-05,2046.8662,,15.5795,15.571,15.5493,0.0,,450510.32
1311,2016-04-01,2020.189,,15.3764,15.368,15.3466,0.0,,444638.74
1312,2016-03-31,1964.4095,,14.9519,14.9437,14.9229,0.0,,432361.8
1313,2016-03-30,1784.9449,,13.5859,13.5785,13.5596,0.0,,392862.08
1314,2016-03-29,1741.2914,,13.2536,13.2464,13.228,0.0,,383254.04
1315,2016-03-28,1852.8504,,14.1028,14.0951,14.0754,0.0,,407807.92
1316,2016-03-25,1814.0473,,13.8074,13.7999,13.7807,0.0,,399267.44
1317,2016-03-24,1787.3701,,13.6044,13.5969,13.578,0.0,,393395.86
1318,2016-03-23,1843.1497,,14.0289,14.0213,14.0017,0.0,,405672.8
1319,2016-03-22,1840.7245,,14.0105,14.0028,13.9833,0.0,,405139.02
1320,2016-03-21,1835.8741,,13.9736,13.9659,13.9465,0.0,,404071.46
1321,2016-03-18,1770.3937,,13.4752,13.4678,13.449,0.0,,389659.4
1322,2016-03-17,1743.7166,,13.2721,13.2649,13.2464,0.0,,383787.82
1323,2016-03-16,1668.5355,,12.6999,12.6929,12.6753,0.0,,367240.64
1324,2016-03-15,1695.2126,,12.9029,12.8959,12.8779,0.0,,373112.22
1325,2016-03-14,1746.1418,,13.2906,13.2833,13.2648,0.0,,384321.6
1326,2016-03-11,1709.7638,,13.0137,13.0066,12.9885,0.0,,376314.9
1327,2016-03-10,1666.1103,,12.6814,12.6745,12.6568,0.0,,366706.86
1328,2016-03-09,1617.6063,,12.3122,12.3055,12.2884,0.0,,356031.26
1329,2016-03-08,1646.7087,,12.5337,12.5269,12.5094,0.0,,362436.62
1330,2016-03-07,1673.3859,,12.7368,12.7298,12.7121,0.0,,368308.2
1331,2016-03-04,1627.3071,,12.3861,12.3793,12.3621,0.0,,358166.38
1332,2016-03-03,1724.315,,13.1244,13.1173,13.099,0.0,,379517.58
1333,2016-03-02,1712.189,,13.0321,13.025,13.0069,0.0,,376848.68
1334,2016-03-01,1649.1339,,12.5522,12.5453,12.5279,0.0,,362970.4
1335,2016-02-29,1620.0315,,12.3307,12.324,12.3068,0.0,,356565.04
1336,2016-02-26,1792.2205,,13.6413,13.6338,13.6148,0.0,,394463.42
1337,2016-02-25,1891.6536,,14.3981,14.3902,14.3702,0.0,,416348.4
1338,2016-02-24,2102.6457,,16.0041,15.9953,15.973,0.0,,462787.26
1339,2016-02-23,2148.7245,,16.3548,16.3458,16.3231,0.0,,472929.08
1340,2016-02-22,2051.7166,,15.6164,15.6079,15.5861,0.0,,451577.88
1341,2016-02-19,1959.5591,,14.915,14.9068,14.8861,0.0,,431294.24
1342,2016-02-18,1903.7796,,14.4904,14.4825,14.4623,0.0,,419017.3
1343,2016-02-17,1932.8819,,14.7119,14.7039,14.6834,0.0,,425422.66
1344,2016-02-16,1874.6772,,14.2689,14.2611,14.2412,0.0,,412611.94
1345,2016-02-15,1818.8977,,13.8443,13.8368,13.8175,0.0,,400335.0
1346,2016-02-05,1770.3937,,13.4752,13.4678,13.449,0.0,,389659.4
1347,2016-02-04,1806.7717,,13.752,13.7445,13.7254,0.0,,397666.1
1348,2016-02-03,1724.315,,13.1244,13.1173,13.099,0.0,,379517.58
1349,2016-02-02,1894.0788,,14.4166,14.4087,14.3886,0.0,,416882.18
1350,2016-02-01,2105.0709,,16.0225,16.0138,15.9915,0.0,,463321.04
1351,2016-01-29,2337.8898,,17.7946,17.7849,17.7601,0.0,,514563.92
1352,2016-01-28,2597.3859,,19.7697,19.7589,19.7314,0.0,,571678.38
1353,2016-01-27,2885.9843,,21.9663,21.9543,21.9238,0.0,,635198.2
1354,2015-05-19,3206.1103,,22.1456,24.3896,24.5816,0.0,,705657.16
1355,2015-05-18,3101.8268,,21.4252,23.5963,23.7821,0.0,,682704.62
1356,2015-05-15,2941.7639,,20.3196,22.3787,22.5549,0.0,,647475.14
1357,2015-05-14,2973.2914,,20.5374,22.6185,22.7966,0.0,,654414.28
1358,2015-05-13,2910.2363,,20.1019,22.1388,22.3131,0.0,,640536.0
1359,2015-05-12,2679.8426,,18.5105,20.3862,20.5467,0.0,,589826.9
1360,2015-05-11,2551.3071,,17.6226,19.4084,19.5612,0.0,,561536.56
1361,2015-05-08,2468.8505,,17.0531,18.7811,18.929,0.0,,543388.04
1362,2015-05-07,2379.1182,,16.4333,18.0985,18.241,0.0,,523638.18
1363,2015-05-06,2502.8032,,17.2876,19.0394,19.1893,0.0,,550860.96
1364,2015-05-05,2607.0867,,18.0079,19.8327,19.9888,0.0,,573813.5
1365,2015-05-04,2444.5985,,16.8856,18.5966,18.743,0.0,,538050.24
1366,2015-04-30,2434.8977,,16.8186,18.5228,18.6687,0.0,,535915.12
1367,2015-04-29,2396.0945,,16.5505,18.2276,18.3711,0.0,,527374.64
1368,2015-04-28,2340.315,,16.1652,17.8033,17.9435,0.0,,515097.7
1369,2015-04-27,2439.7481,,16.8521,18.5597,18.7058,0.0,,536982.68
1370,2015-04-24,714.2262,,15.9948,17.0842,17.6699,,,514030.14
1371,2015-04-23,724.6095,,16.2273,17.3326,17.9268,,,521503.06
1372,2015-04-22,737.9596,,16.5263,17.6519,18.257,,,531111.1
1373,2015-04-21,720.9012,,16.1443,17.2439,17.835,,,518834.16
1374,2015-04-20,663.7928,,14.8654,15.8778,16.4222,,,477733.1
1375,2015-04-17,679.3678,,15.2142,16.2504,16.8075,,,488942.48
1376,2015-04-16,680.1095,,15.2308,16.2681,16.8258,,,489476.26
1377,2015-04-15,657.1178,,14.7159,15.7182,16.257,,,472929.08
1378,2015-04-14,674.1761,,15.0979,16.1262,16.679,,,485206.02
1379,2015-04-13,662.3094,,14.8322,15.8424,16.3855,,,476665.54
1380,2015-04-10,670.4678,,15.0149,16.0375,16.5873,,,482537.12
1381,2015-04-09,666.7594,,14.9318,15.9488,16.4955,,,479868.22
1382,2015-04-08,670.4678,,15.0149,16.0375,16.5873,,,482537.12
1383,2015-04-07,694.9428,,15.563,16.6229,17.1928,,,500151.86
1384,2015-04-03,693.4595,,15.5298,16.5875,17.1561,,,499084.3
1385,2015-04-02,697.9095,,15.6294,16.6939,17.2662,,,502286.98
1386,2015-04-01,696.4262,,15.5962,16.6584,17.2295,,,501219.42
1387,2015-03-31,691.2345,,15.4799,16.5342,17.1011,,,497482.96
1388,2015-03-30,628.1927,,14.0681,15.0263,15.5414,,,452111.66
1389,2015-03-27,631.1594,,14.1346,15.0973,15.6148,,,454246.78
1390,2015-03-26,622.2594,,13.9353,14.8844,15.3946,,,447841.42
1391,2015-03-25,600.0093,,13.437,14.3521,14.8442,,,431828.02
1392,2015-03-24,614.8427,,13.7692,14.707,15.2111,,,442503.62
1393,2015-03-23,622.2594,,13.9353,14.8844,15.3946,,,447841.42
1394,2015-03-20,608.9093,,13.6363,14.565,15.0643,,,438233.38
1395,2015-03-19,602.2343,,13.4868,14.4054,14.8992,,,433429.36
1396,2015-03-18,612.6177,,13.7193,14.6537,15.1561,,,440902.28
1397,2015-03-17,609.651,,13.6529,14.5828,15.0827,,,438767.16
1398,2015-03-16,616.326,,13.8024,14.7424,15.2478,,,443571.18
1399,2015-03-13,596.301,,13.3539,14.2634,14.7524,,,429159.12
1400,2015-03-12,594.8177,,13.3207,14.228,14.7157,,,428091.56
1401,2015-03-11,563.6676,,12.6231,13.4829,13.9451,,,405672.8
1402,2015-03-10,562.1843,,12.5899,13.4474,13.9084,,,404605.24
