,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
646,2019-08-12,14.9727,18.4782,0.955,1.0713,1.1006,0.0,,755471.3211
647,2019-08-09,14.758,18.2132,0.9413,1.056,1.0848,0.0,,744640.1911
648,2019-08-08,14.9727,18.4782,0.955,1.0713,1.1006,0.0,,755471.3211
649,2019-08-07,14.8654,18.3457,0.9481,1.0637,1.0927,0.0,,750055.7561
650,2019-08-06,14.597,18.0145,0.931,1.0445,1.073,0.0,,736516.8435
651,2019-08-05,15.1337,18.6768,0.9652,1.0829,1.1125,0.0,,763594.6687
652,2019-08-02,15.563,19.2067,0.9926,1.1136,1.144,0.0,,785256.9288
653,2019-08-01,15.885,19.6041,1.0132,1.1366,1.1677,0.0,,801503.6238
654,2019-07-31,15.9923,19.7365,1.02,1.1443,1.1756,0.0,,806919.1889
655,2019-07-30,16.0997,19.869,1.0269,1.152,1.1835,0.0,,812334.7539
656,2019-07-29,16.0997,19.869,1.0269,1.152,1.1835,0.0,,812334.7539
657,2019-07-26,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,820458.1014
658,2019-07-25,16.207,20.0014,1.0337,1.1597,1.1914,0.0,,817750.3189
659,2019-07-24,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,820458.1014
660,2019-07-23,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,820458.1014
661,2019-07-22,16.046,19.8028,1.0234,1.1481,1.1795,0.0,,809626.9714
662,2019-07-19,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
663,2019-07-18,16.3143,20.1339,1.0405,1.1673,1.1993,0.0,,823165.884
664,2019-07-17,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
665,2019-07-16,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
666,2019-07-15,16.1533,19.9352,1.0303,1.1558,1.1874,0.0,,815042.5364
667,2019-07-12,15.9923,19.7365,1.02,1.1443,1.1756,0.0,,806919.1889
668,2019-07-11,15.9387,19.6703,1.0166,1.1405,1.1716,0.0,,804211.4064
669,2019-07-10,15.9387,19.6703,1.0166,1.1405,1.1716,0.0,,804211.4064
670,2019-07-09,15.9923,19.7365,1.02,1.1443,1.1756,0.0,,806919.1889
671,2019-07-08,15.9923,19.7365,1.02,1.1443,1.1756,0.0,,806919.1889
672,2019-07-05,16.5827,20.4651,1.0577,1.1865,1.219,0.0,,836704.7965
673,2019-07-04,16.4753,20.3326,1.0508,1.1789,1.2111,0.0,,831289.2315
674,2019-07-03,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
675,2019-07-02,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
676,2019-07-01,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
677,2019-06-28,16.0997,19.869,1.0269,1.152,1.1835,0.0,,812334.7539
678,2019-06-27,16.3143,20.1339,1.0405,1.1673,1.1993,0.0,,823165.884
679,2019-06-26,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
680,2019-06-25,16.4753,20.3326,1.0508,1.1789,1.2111,0.0,,831289.2315
681,2019-06-24,16.69,20.5975,1.0645,1.1942,1.2269,0.0,,842120.3615
682,2019-06-21,16.69,20.5975,1.0645,1.1942,1.2269,0.0,,842120.3615
683,2019-06-20,16.529,20.3988,1.0542,1.1827,1.215,0.0,,833997.014
684,2019-06-19,16.368,20.2001,1.044,1.1712,1.2032,0.0,,825873.6665
685,2019-06-18,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,820458.1014
686,2019-06-17,16.0997,19.869,1.0269,1.152,1.1835,0.0,,812334.7539
687,2019-06-14,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,820458.1014
688,2019-06-13,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
689,2019-06-12,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
690,2019-06-11,16.368,20.2001,1.044,1.1712,1.2032,0.0,,825873.6665
691,2019-06-10,15.885,19.6041,1.0132,1.1366,1.1677,0.0,,801503.6238
692,2019-06-06,15.7777,19.4716,1.0063,1.1289,1.1598,0.0,,796088.0588
693,2019-06-05,16.1533,19.9352,1.0303,1.1558,1.1874,0.0,,815042.5364
694,2019-06-04,16.0997,19.869,1.0269,1.152,1.1835,0.0,,812334.7539
695,2019-06-03,16.207,20.0014,1.0337,1.1597,1.1914,0.0,,817750.3189
696,2019-05-31,16.4753,20.3326,1.0508,1.1789,1.2111,0.0,,831289.2315
697,2019-05-30,16.6363,20.5313,1.0611,1.1904,1.2229,0.0,,839412.579
698,2019-05-29,17.012,20.9949,1.085,1.2173,1.2505,0.0,,858367.0566
699,2019-05-28,16.4753,20.3326,1.0508,1.1789,1.2111,0.0,,831289.2315
700,2019-05-27,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
701,2019-05-24,16.207,20.0014,1.0337,1.1597,1.1914,0.0,,817750.3189
702,2019-05-23,16.0997,19.869,1.0269,1.152,1.1835,0.0,,812334.7539
703,2019-05-22,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,820458.1014
704,2019-05-21,16.5827,20.4651,1.0577,1.1865,1.219,0.0,,836704.7965
705,2019-05-20,16.3143,20.1339,1.0405,1.1673,1.1993,0.0,,823165.884
706,2019-05-17,16.4217,20.2664,1.0474,1.175,1.2071,0.0,,828581.449
707,2019-05-16,17.012,20.9949,1.085,1.2173,1.2505,0.0,,858367.0566
708,2019-05-15,16.7973,20.73,1.0713,1.2019,1.2348,0.0,,847535.9266
709,2019-05-14,16.529,20.3988,1.0542,1.1827,1.215,0.0,,833997.014
710,2019-05-13,16.9046,20.8624,1.0782,1.2096,1.2426,0.0,,852951.4916
711,2019-05-10,17.0656,21.0611,1.0885,1.2211,1.2545,0.0,,861074.8391
712,2019-05-09,16.7436,20.6637,1.0679,1.1981,1.2308,0.0,,844828.1441
713,2019-05-08,16.7436,20.6637,1.0679,1.1981,1.2308,0.0,,844828.1441
714,2019-05-07,16.851,20.7962,1.0748,1.2057,1.2387,0.0,,850243.7091
715,2019-05-06,16.529,20.3988,1.0542,1.1827,1.215,0.0,,833997.014
716,2019-04-30,18.0853,22.3195,1.1535,1.2941,1.3294,0.0,,912522.7069
717,2019-04-29,17.7633,21.9221,1.133,1.271,1.3058,0.0,,896276.0118
718,2019-04-26,14.5544,18.5358,1.1561,1.4151,1.3248,0.0,,934184.967
719,2019-04-25,14.7232,18.7507,1.1695,1.4315,1.3401,0.0,,945016.097
720,2019-04-24,15.1872,19.3417,1.2064,1.4766,1.3824,0.0,,974801.7047
721,2019-04-23,15.3981,19.6104,1.2231,1.4971,1.4016,0.0,,988340.6172
722,2019-04-22,15.82,20.1476,1.2566,1.5382,1.44,0.0,,1015418.4424
723,2019-04-19,16.1575,20.5774,1.2835,1.571,1.4707,0.0,,1037080.7025
724,2019-04-18,16.0731,20.47,1.2768,1.5628,1.463,0.0,,1031665.1375
725,2019-04-17,16.1575,20.5774,1.2835,1.571,1.4707,0.0,,1037080.7025
726,2019-04-16,16.0731,20.47,1.2768,1.5628,1.463,0.0,,1031665.1375
727,2019-04-15,15.9466,20.3088,1.2667,1.5505,1.4515,0.0,,1023541.7899
728,2019-04-12,16.2841,20.7386,1.2935,1.5833,1.4822,0.0,,1045204.05
729,2019-04-11,16.5794,21.1147,1.317,1.612,1.5091,0.0,,1064158.5276
730,2019-04-10,16.7481,21.3296,1.3304,1.6284,1.5244,0.0,,1074989.6577
731,2019-04-09,16.8747,21.4908,1.3404,1.6407,1.536,0.0,,1083113.0052
732,2019-04-08,16.7059,21.2759,1.327,1.6243,1.5206,0.0,,1072281.8751
733,2019-04-04,17.0434,21.7057,1.3538,1.6571,1.5513,0.0,,1093944.1353
734,2019-04-03,17.0434,21.7057,1.3538,1.6571,1.5513,0.0,,1093944.1353
735,2019-04-02,16.4106,20.8998,1.3036,1.5956,1.4937,0.0,,1053327.3976
736,2019-04-01,16.5372,21.061,1.3136,1.6079,1.5052,0.0,,1061450.7451
737,2019-03-29,16.3684,20.8461,1.3002,1.5915,1.4899,0.0,,1050619.615
738,2019-03-28,15.5247,19.7715,1.2332,1.5094,1.4131,0.0,,996463.9648
739,2019-03-27,16.0731,20.47,1.2768,1.5628,1.463,0.0,,1031665.1375
740,2019-03-26,15.8622,20.2014,1.26,1.5423,1.4438,0.0,,1018126.2249
741,2019-03-25,16.5794,21.1147,1.317,1.612,1.5091,0.0,,1064158.5276
742,2019-03-22,16.6216,21.1684,1.3203,1.6161,1.5129,0.0,,1066866.3101
743,2019-03-21,16.7059,21.2759,1.327,1.6243,1.5206,0.0,,1072281.8751
744,2019-03-20,16.495,21.0073,1.3103,1.6038,1.5014,0.0,,1058742.9626
745,2019-03-19,16.3684,20.8461,1.3002,1.5915,1.4899,0.0,,1050619.615
746,2019-03-18,16.5372,21.061,1.3136,1.6079,1.5052,0.0,,1061450.7451
747,2019-03-15,15.9888,20.3625,1.2701,1.5546,1.4553,0.0,,1026249.5724
748,2019-03-14,15.5247,19.7715,1.2332,1.5094,1.4131,0.0,,996463.9648
749,2019-03-13,16.1575,20.5774,1.2835,1.571,1.4707,0.0,,1037080.7025
750,2019-03-12,16.4528,20.9535,1.3069,1.5997,1.4976,0.0,,1056035.1801
751,2019-03-11,16.3263,20.7924,1.2969,1.5874,1.486,0.0,,1047911.8325
752,2019-03-08,15.7356,20.0402,1.2499,1.53,1.4323,0.0,,1010002.8773
753,2019-03-07,17.17,21.8669,1.3639,1.6694,1.5628,0.0,,1102067.4828
754,2019-03-06,16.2419,20.6849,1.2902,1.5792,1.4784,0.0,,1042496.2675
755,2019-03-05,15.9466,20.3088,1.2667,1.5505,1.4515,0.0,,1023541.7899
756,2019-03-04,15.6091,19.879,1.2399,1.5176,1.4208,0.0,,1001879.5298
757,2019-03-01,15.2294,19.3955,1.2097,1.4807,1.3862,0.0,,977509.4872
758,2019-02-28,15.3138,19.5029,1.2164,1.4889,1.3939,0.0,,982925.0522
759,2019-02-27,14.8075,12.3238,1.2172,1.4397,1.1637,0.0,,950431.6621
760,2019-02-26,14.8075,12.3238,1.2172,1.4397,1.1637,0.0,,950431.6621
761,2019-02-25,14.8919,12.394,1.2241,1.4479,1.1704,0.0,,955847.2271
762,2019-02-22,14.2591,11.8673,1.1721,1.3864,1.1206,0.0,,915230.4894
763,2019-02-21,14.0482,11.6918,1.1548,1.3659,1.1041,0.0,,901691.5768
764,2019-02-20,14.5122,12.078,1.1929,1.411,1.1405,0.0,,931477.1845
765,2019-02-19,15.1028,12.5696,1.2415,1.4684,1.1869,0.0,,969386.1397
766,2019-02-18,14.47,12.0429,1.1894,1.4069,1.1372,0.0,,928769.402
767,2019-02-15,13.8794,11.5513,1.1409,1.3495,1.0908,0.0,,890860.4468
768,2019-02-14,13.795,11.4811,1.134,1.3413,1.0842,0.0,,885444.8818
769,2019-02-13,13.5419,11.2705,1.1131,1.3167,1.0643,0.0,,869198.1867
770,2019-02-12,13.2466,11.0247,1.0889,1.288,1.0411,0.0,,850243.7091
771,2019-02-11,12.8248,10.6736,1.0542,1.2469,1.0079,0.0,,823165.884
772,2019-02-01,12.656,10.5331,1.0403,1.2305,0.9946,0.0,,812334.7539
773,2019-01-31,12.2341,10.182,1.0056,1.1895,0.9615,0.0,,785256.9288
774,2019-01-30,12.4873,10.3927,1.0265,1.2141,0.9814,0.0,,801503.6238
775,2019-01-29,12.6138,10.498,1.0369,1.2264,0.9913,0.0,,809626.9714
776,2019-01-28,12.6982,10.5683,1.0438,1.2346,0.998,0.0,,815042.5364
777,2019-01-25,12.8248,10.6736,1.0542,1.2469,1.0079,0.0,,823165.884
778,2019-01-24,12.8669,10.7087,1.0577,1.251,1.0112,0.0,,825873.6665
779,2019-01-23,12.9513,10.7789,1.0646,1.2592,1.0179,0.0,,831289.2315
780,2019-01-22,13.1622,10.9545,1.0819,1.2797,1.0344,0.0,,844828.1441
781,2019-01-21,12.9935,10.814,1.0681,1.2633,1.0212,0.0,,833997.014
782,2019-01-18,12.7404,10.6034,1.0473,1.2387,1.0013,0.0,,817750.3189
783,2019-01-17,12.6982,10.5683,1.0438,1.2346,0.998,0.0,,815042.5364
784,2019-01-16,12.9091,10.7438,1.0611,1.2551,1.0145,0.0,,828581.449
785,2019-01-15,12.9091,10.7438,1.0611,1.2551,1.0145,0.0,,828581.449
786,2019-01-14,12.8248,10.6736,1.0542,1.2469,1.0079,0.0,,823165.884
787,2019-01-11,12.7826,10.6385,1.0507,1.2428,1.0046,0.0,,820458.1014
788,2019-01-10,12.656,10.5331,1.0403,1.2305,0.9946,0.0,,812334.7539
789,2019-01-09,12.6982,10.5683,1.0438,1.2346,0.998,0.0,,815042.5364
790,2019-01-08,12.7826,10.6385,1.0507,1.2428,1.0046,0.0,,820458.1014
791,2019-01-07,12.8248,10.6736,1.0542,1.2469,1.0079,0.0,,823165.884
792,2019-01-04,12.3185,10.2523,1.0126,1.1977,0.9681,0.0,,790672.4938
793,2019-01-03,11.8966,9.9012,0.9779,1.1567,0.935,0.0,,763594.6687
794,2019-01-02,11.9388,9.9363,0.9814,1.1608,0.9383,0.0,,766302.4512
795,2018-12-28,12.1076,10.0767,0.9952,1.1772,0.9515,5.0011,,777133.5812
796,2018-12-27,11.981,9.9714,0.9848,1.1649,0.9416,5.0539,,769010.2337
797,2018-12-26,12.2763,10.2171,1.0091,1.1936,0.9648,4.9323,,787964.7113
798,2018-12-25,12.192,10.1469,1.0022,1.1854,0.9582,4.9664,,782549.1463
799,2018-12-24,12.4451,10.3576,1.023,1.21,0.9781,4.8654,,798795.8413
800,2018-12-21,12.5294,10.4278,1.0299,1.2182,0.9847,4.8327,,804211.4064
801,2018-12-20,12.7404,10.6034,1.0473,1.2387,1.0013,4.7527,,817750.3189
802,2018-12-19,12.9935,10.814,1.0681,1.2633,1.0212,4.6601,,833997.014
803,2018-12-18,13.2466,11.0247,1.0889,1.288,1.0411,4.571,,850243.7091
804,2018-12-17,14.006,11.6567,1.1513,1.3618,1.1007,4.3232,,898983.7943
805,2018-12-14,13.9638,11.6216,1.1478,1.3577,1.0974,4.3363,,896276.0118
806,2018-12-13,14.5544,12.1131,1.1964,1.4151,1.1438,4.1603,,934184.967
807,2018-12-12,13.2466,11.0247,1.0889,1.288,1.0411,4.571,,850243.7091
808,2018-12-11,13.1201,10.9194,1.0785,1.2756,1.0311,4.6151,,842120.3615
809,2018-12-10,12.8669,10.7087,1.0577,1.251,1.0112,4.7059,,825873.6665
810,2018-12-07,13.331,11.0949,1.0958,1.2962,1.0477,4.5421,,855659.2741
811,2018-12-06,13.331,11.0949,1.0958,1.2962,1.0477,4.5421,,855659.2741
812,2018-12-05,13.7107,11.4109,1.127,1.3331,1.0775,4.4163,,880029.3167
813,2018-12-04,13.8372,11.5162,1.1374,1.3454,1.0875,4.3759,,888152.6643
814,2018-12-03,13.7107,11.4109,1.127,1.3331,1.0775,4.4163,,880029.3167
815,2018-11-30,13.2044,10.9896,1.0854,1.2838,1.0378,4.5856,,847535.9266
816,2018-11-29,13.1201,10.9194,1.0785,1.2756,1.0311,4.6151,,842120.3615
817,2018-11-28,13.6685,11.3758,1.1236,1.329,1.0742,4.4299,,877321.5342
818,2018-11-27,13.4997,11.2354,1.1097,1.3126,1.061,4.4853,,866490.4042
819,2018-11-26,13.6685,11.3758,1.1236,1.329,1.0742,4.4299,,877321.5342
820,2018-11-23,13.3732,11.13,1.0993,1.3003,1.051,4.5278,,858367.0566
821,2018-11-22,14.0482,11.6918,1.1548,1.3659,1.1041,4.3102,,901691.5768
822,2018-11-21,13.9216,11.5865,1.1444,1.3536,1.0941,4.3494,,893568.2293
823,2018-11-20,13.9216,11.5865,1.1444,1.3536,1.0941,4.3494,,893568.2293
824,2018-11-19,14.2591,11.8673,1.1721,1.3864,1.1206,4.2465,,915230.4894
825,2018-11-16,14.0904,11.7269,1.1582,1.37,1.1074,4.2973,,904399.3593
826,2018-11-15,13.795,11.4811,1.134,1.3413,1.0842,4.3893,,885444.8818
827,2018-11-14,13.7529,11.446,1.1305,1.3372,1.0809,4.4028,,882737.0992
828,2018-11-13,13.7107,11.4109,1.127,1.3331,1.0775,4.4163,,880029.3167
829,2018-11-12,13.2044,10.9896,1.0854,1.2838,1.0378,4.5856,,847535.9266
830,2018-11-09,12.7826,10.6385,1.0507,1.2428,1.0046,4.737,,820458.1014
831,2018-11-08,12.9513,10.7789,1.0646,1.2592,1.0179,4.6753,,831289.2315
832,2018-11-07,12.9091,10.7438,1.0611,1.2551,1.0145,4.6905,,828581.449
833,2018-11-06,12.9935,10.814,1.0681,1.2633,1.0212,4.6601,,833997.014
834,2018-11-05,13.0357,10.8491,1.0715,1.2674,1.0245,4.645,,836704.7965
835,2018-11-02,13.0779,10.8842,1.075,1.2715,1.0278,4.63,,839412.579
836,2018-11-01,12.6982,10.5683,1.0438,1.2346,0.998,4.7684,,815042.5364
837,2018-10-31,12.4873,10.3927,1.0265,1.2141,0.9814,4.849,,801503.6238
838,2018-10-30,12.3185,10.2523,1.0126,1.1977,0.9681,4.9154,,790672.4938
839,2018-10-29,12.5294,16.2218,0.7741,1.2182,1.319,4.8327,,804211.4064
840,2018-10-26,12.4873,16.1672,0.7715,1.2141,1.3145,4.849,,801503.6238
841,2018-10-25,11.8966,15.4025,0.735,1.1567,1.2524,5.0897,,763594.6687
842,2018-10-24,12.2763,15.8941,0.7584,1.1936,1.2923,4.9323,,787964.7113
843,2018-10-23,12.192,15.7848,0.7532,1.1854,1.2834,4.9664,,782549.1463
844,2018-10-22,11.6857,15.1294,0.722,1.1362,1.2301,5.1816,,750055.7561
845,2018-10-19,11.1795,14.474,0.6907,1.087,1.1769,5.4162,,717562.3659
846,2018-10-18,10.9264,14.1463,0.675,1.0624,1.1502,5.5417,,701315.6709
847,2018-10-17,11.1373,14.4194,0.6881,1.0829,1.1724,5.4368,,714854.5834
848,2018-10-16,10.9685,14.2009,0.6777,1.0665,1.1547,5.5204,,704023.4534
849,2018-10-15,11.2217,14.5286,0.6933,1.0911,1.1813,5.3959,,720270.1485
850,2018-10-12,11.2638,14.5832,0.6959,1.0952,1.1857,5.3757,,722977.931
851,2018-10-11,11.6013,15.0202,0.7167,1.128,1.2213,5.2193,,744640.1911
852,2018-10-10,12.8669,16.6587,0.7949,1.251,1.3545,4.7059,,825873.6665
853,2018-10-09,12.8248,16.6041,0.7923,1.2469,1.3501,4.7214,,823165.884
854,2018-10-08,12.8669,16.6587,0.7949,1.251,1.3545,4.7059,,825873.6665
855,2018-09-28,13.7107,17.7511,0.8471,1.3331,1.4433,4.4163,,880029.3167
856,2018-09-27,13.4576,17.4234,0.8314,1.3085,1.4167,4.4994,,863782.6216
857,2018-09-26,13.7107,17.7511,0.8471,1.3331,1.4433,4.4163,,880029.3167
858,2018-09-25,13.795,17.8603,0.8523,1.3413,1.4522,4.3893,,885444.8818
859,2018-09-21,14.2591,18.4611,0.8809,1.3864,1.501,4.2465,,915230.4894
860,2018-09-20,14.2169,18.4065,0.8783,1.3823,1.4966,4.2591,,912522.7069
861,2018-09-19,13.4997,17.478,0.834,1.3126,1.4211,4.4853,,866490.4042
862,2018-09-18,12.9513,16.768,0.8002,1.2592,1.3634,4.6753,,831289.2315
863,2018-09-17,12.8248,16.6041,0.7923,1.2469,1.3501,4.7214,,823165.884
864,2018-09-14,12.8669,16.6587,0.7949,1.251,1.3545,4.7059,,825873.6665
865,2018-09-13,12.9091,16.7133,0.7975,1.2551,1.3589,4.6905,,828581.449
866,2018-09-12,12.8248,16.6041,0.7923,1.2469,1.3501,4.7214,,823165.884
867,2018-09-11,12.8248,16.6041,0.7923,1.2469,1.3501,4.7214,,823165.884
868,2018-09-10,12.7404,16.4949,0.7871,1.2387,1.3412,4.7527,,817750.3189
869,2018-09-07,13.2044,17.0957,0.8158,1.2838,1.39,4.5856,,847535.9266
870,2018-09-06,13.1622,17.0411,0.8132,1.2797,1.3856,4.6003,,844828.1441
871,2018-09-05,13.2888,17.2049,0.821,1.2921,1.3989,4.5565,,852951.4916
872,2018-09-04,13.3732,17.3141,0.8262,1.3003,1.4078,4.5278,,858367.0566
873,2018-09-03,13.2466,17.1503,0.8184,1.288,1.3945,4.571,,850243.7091
874,2018-08-31,13.4576,17.4234,0.8314,1.3085,1.4167,4.4994,,863782.6216
875,2018-08-30,13.7529,17.8057,0.8497,1.3372,1.4478,4.4028,,882737.0992
876,2018-08-29,13.7529,12.9472,0.8518,1.3372,1.2483,4.4028,,882737.0992
877,2018-08-28,13.8794,13.0664,0.8596,1.3495,1.2598,4.3626,,890860.4468
878,2018-08-27,13.7529,12.9472,0.8518,1.3372,1.2483,4.4028,,882737.0992
879,2018-08-24,13.6263,12.8281,0.844,1.3249,1.2368,4.4437,,874613.7517
880,2018-08-23,13.5841,12.7884,0.8413,1.3208,1.233,4.4575,,871905.9692
881,2018-08-22,13.795,12.9869,0.8544,1.3413,1.2521,4.3893,,885444.8818
882,2018-08-21,13.7529,12.9472,0.8518,1.3372,1.2483,4.4028,,882737.0992
883,2018-08-20,13.6263,12.8281,0.844,1.3249,1.2368,4.4437,,874613.7517
884,2018-08-17,13.5841,12.7884,0.8413,1.3208,1.233,4.4575,,871905.9692
885,2018-08-16,13.795,12.9869,0.8544,1.3413,1.2521,4.3893,,885444.8818
886,2018-08-15,14.006,13.1855,0.8675,1.3618,1.2713,4.3232,,898983.7943
887,2018-08-14,14.47,13.6224,0.8962,1.4069,1.3134,4.1846,,928769.402
888,2018-08-13,14.1325,13.3047,0.8753,1.3741,1.2828,4.2845,,907107.1419
889,2018-08-10,14.0904,13.265,0.8727,1.37,1.279,4.2973,,904399.3593
890,2018-08-09,13.9638,13.1458,0.8649,1.3577,1.2675,4.3363,,896276.0118
891,2018-08-08,13.7107,12.9075,0.8492,1.3331,1.2445,4.4163,,880029.3167
892,2018-08-07,13.9216,13.1061,0.8622,1.3536,1.2636,4.3494,,893568.2293
893,2018-08-06,13.4576,12.6692,0.8335,1.3085,1.2215,4.4994,,863782.6216
894,2018-08-03,14.1747,13.3444,0.8779,1.3782,1.2866,4.2717,,909814.9244
895,2018-08-02,14.5122,13.6621,0.8988,1.411,1.3172,4.1724,,931477.1845
896,2018-08-01,15.6513,14.7344,0.9694,1.5218,1.4206,3.8687,,1004587.3123
897,2018-07-31,16.0309,15.0919,0.9929,1.5587,1.4551,3.7771,,1028957.3549
898,2018-07-30,16.0309,15.0919,0.9929,1.5587,1.4551,3.7771,,1028957.3549
899,2018-07-27,16.495,15.5287,1.0216,1.6038,1.4972,3.6709,,1058742.9626
900,2018-07-26,16.6216,15.6479,1.0295,1.6161,1.5087,3.6429,,1066866.3101
901,2018-07-25,16.0309,15.0919,0.9929,1.5587,1.4551,3.7771,,1028957.3549
902,2018-07-24,16.0309,15.0919,0.9929,1.5587,1.4551,3.7771,,1028957.3549
903,2018-07-23,15.82,14.8933,0.9798,1.5382,1.4359,3.8275,,1015418.4424
904,2018-07-20,15.82,14.8933,0.9798,1.5382,1.4359,3.8275,3.8275,1015418.4424
905,2018-07-19,16.0309,15.0919,0.9929,1.5587,1.4551,3.7771,3.7771,1028957.3549
906,2018-07-18,16.8325,15.8465,1.0425,1.6366,1.5278,3.5972,3.5972,1080405.2227
907,2018-07-17,17.5497,16.5216,1.9239,1.7063,1.5929,3.4502,3.4502,1126437.5254
908,2018-07-16,11.0571,10.4094,1.2121,1.0751,1.0036,5.4762,5.4762,709706.4432
909,2018-07-13,11.1448,10.492,1.2217,1.0836,1.0116,5.4331,5.4331,715339.034
910,2018-07-12,11.1156,10.4644,1.2185,1.0808,1.0089,5.4474,5.4474,713461.5037
911,2018-07-11,10.8523,10.2166,1.1897,1.0552,0.985,5.5795,5.5795,696563.7313
912,2018-07-10,11.2618,10.6021,1.2346,1.095,1.0222,5.3766,5.3766,722849.1551
913,2018-07-09,11.2326,10.5746,1.2314,1.0921,1.0196,5.3906,5.3906,720971.6248
914,2018-07-06,11.1448,10.492,1.2217,1.0836,1.0116,5.4331,5.4331,715339.034
915,2018-07-05,11.3496,10.6847,1.2442,1.1035,1.0302,5.3351,5.3351,728481.7459
916,2018-07-04,11.4959,10.8224,1.2602,1.1177,1.0435,5.2672,5.2672,737869.3973
917,2018-07-03,11.8176,11.1254,1.2955,1.149,1.0727,5.1238,5.1238,758522.2303
918,2018-07-02,11.7299,11.0427,1.2859,1.1405,1.0647,5.1621,5.1621,752889.6395
919,2018-06-29,11.7884,11.0978,1.2923,1.1462,1.07,5.1365,5.1365,756644.7
920,2018-06-28,11.6129,10.9326,1.2731,1.1291,1.0541,5.2141,5.2141,745379.5184
921,2018-06-27,11.8176,11.1254,1.2955,1.149,1.0727,5.1238,5.1238,758522.2303
922,2018-06-26,11.8761,11.1804,1.3019,1.1547,1.078,5.0985,5.0985,762277.2908
923,2018-06-25,11.9054,11.208,1.3051,1.1575,1.0806,5.086,5.086,764154.8211
924,2018-06-22,11.9346,11.2355,1.3083,1.1604,1.0833,5.0735,5.0735,766032.3514
925,2018-06-21,11.7884,11.0978,1.2923,1.1462,1.07,5.1365,5.1365,756644.7
926,2018-06-20,11.9054,11.208,1.3051,1.1575,1.0806,5.086,5.086,764154.8211
927,2018-06-19,11.4959,10.8224,1.2602,1.1177,1.0435,5.2672,5.2672,737869.3973
928,2018-06-15,12.7537,12.0066,1.3981,1.24,1.1576,4.7477,4.7477,818603.199
929,2018-06-14,13.0169,12.2544,1.427,1.2656,1.1815,4.6517,4.6517,835500.9715
930,2018-06-13,12.9877,12.2269,1.4238,1.2628,1.1789,4.6622,4.6622,833623.4412
931,2018-06-12,13.2217,12.4472,1.4494,1.2855,1.2001,4.5796,4.5796,848643.6834
932,2018-06-11,13.2217,12.4472,1.4494,1.2855,1.2001,4.5796,4.5796,848643.6834
933,2018-06-08,12.9292,12.1718,1.4174,1.2571,1.1736,4.6833,4.6833,829868.3807
934,2018-06-07,13.1339,12.3646,1.4398,1.277,1.1921,4.6102,4.6102,843011.0926
935,2018-06-06,13.2217,12.4472,1.4494,1.2855,1.2001,4.5796,4.5796,848643.6834
936,2018-06-05,13.2509,12.4747,1.4526,1.2884,1.2028,4.5695,4.5695,850521.2137
937,2018-06-04,13.0754,12.3095,1.4334,1.2713,1.1868,4.6309,4.6309,839256.032
938,2018-06-01,13.4265,12.6399,1.4719,1.3054,1.2187,4.5098,4.5098,861786.3953
939,2018-05-31,13.5435,12.7501,1.4847,1.3168,1.2293,4.4708,4.4708,869296.5164
940,2018-05-30,13.3094,12.5298,1.459,1.2941,1.2081,4.5495,4.5495,854276.2742
941,2018-05-29,14.0115,13.1907,1.536,1.3623,1.2718,4.3215,4.3215,899337.0008
942,2018-05-28,14.655,13.7965,1.6066,1.4249,1.3302,4.1317,4.1317,940642.6668
943,2018-05-25,16.0883,15.1459,1.7637,1.5642,1.4603,3.7636,3.7636,1032641.6502
944,2018-05-09,16.2054,15.2561,1.7765,1.5756,1.4709,3.7365,3.7365,1040151.7712
945,2018-05-08,16.1468,15.201,1.7701,1.5699,1.4656,3.75,3.75,1036396.7107
946,2018-05-07,16.5271,15.559,1.8118,1.6069,1.5001,3.6637,3.6637,1060804.6042
947,2018-05-04,16.4394,15.4764,1.8022,1.5984,1.4922,3.6833,3.6833,1055172.0134
948,2018-05-03,16.4979,15.5314,1.8086,1.6041,1.4975,3.6702,3.6702,1058927.074
949,2018-05-02,16.7026,15.7242,1.831,1.624,1.5161,3.6252,3.6252,1072069.7859
950,2018-04-27,16.8196,16.8196,1.8329,1.6354,1.6354,3.6,3.6,1079579.907
951,2018-04-26,16.7026,16.7026,1.8202,1.624,1.624,3.6252,3.6252,1072069.7859
