,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1148,2017-07-19,28.3187,27.3747,1.2244,0.4978,0.4701,0.6849,1.005,623624.935
1149,2017-07-18,27.8443,26.9162,1.2039,0.4895,0.4622,0.6966,1.0221,613178.9561
1150,2017-07-17,27.6546,26.7327,1.1957,0.4862,0.459,0.7013,1.0292,609000.5646
1151,2017-07-14,29.0777,28.1084,1.2572,0.5112,0.4827,0.667,0.9788,640338.5011
1152,2017-07-13,29.1251,28.1542,1.2592,0.512,0.4834,0.6659,0.9772,641383.0989
1153,2017-07-12,29.2674,28.2918,1.2654,0.5145,0.4858,0.6627,0.9724,644516.8926
1154,2017-07-11,30.4058,29.3923,1.3146,0.5345,0.5047,0.6379,0.936,669587.2417
1155,2017-07-10,30.1212,29.1171,1.3023,0.5295,0.5,0.6439,0.9449,663319.6544
1156,2017-07-07,30.2635,29.2547,1.3085,0.532,0.5023,0.6409,0.9404,666453.4481
1157,2017-07-06,30.1212,29.1171,1.3023,0.5295,0.5,0.6439,0.9449,663319.6544
1158,2017-07-05,30.3584,29.3464,1.3126,0.5337,0.5039,0.6389,0.9375,668542.6438
1159,2017-07-04,29.9315,28.9337,1.2941,0.5262,0.4968,0.648,0.9509,659141.2629
1160,2017-07-03,30.3584,29.3464,1.3126,0.5337,0.5039,0.6389,0.9375,668542.6438
1161,2017-06-30,30.3584,29.3464,1.3126,0.5337,0.5039,0.6389,0.9375,668542.6438
1162,2017-06-29,30.5481,29.5298,1.3208,0.537,0.5071,0.6349,0.9317,672721.0354
1163,2017-06-28,30.5956,29.5757,1.3228,0.5379,0.5079,0.6339,0.9302,673765.6332
1164,2017-06-27,31.6391,30.5845,1.3679,0.5562,0.5252,0.613,0.8996,696746.7866
1165,2017-06-26,32.1135,31.043,1.3884,0.5645,0.533,0.604,0.8863,707192.7654
1166,2017-06-23,29.1725,28.2001,1.2613,0.5128,0.4842,0.6648,0.9756,642427.6968
1167,2017-06-22,29.0777,28.1084,1.2572,0.5112,0.4827,0.667,0.9788,640338.5011
1168,2017-06-21,29.7417,28.7503,1.2859,0.5229,0.4937,0.6521,0.9569,654962.8714
1169,2017-06-20,29.4097,28.4293,1.2715,0.517,0.4882,0.6595,0.9677,647650.6862
1170,2017-06-19,29.22,28.2459,1.2633,0.5137,0.485,0.6638,0.974,643472.2947
1171,2017-06-16,28.9354,27.9708,1.251,0.5087,0.4803,0.6703,0.9836,637204.7074
1172,2017-06-15,28.9354,27.9708,1.251,0.5087,0.4803,0.6703,0.9836,637204.7074
1173,2017-06-14,28.6982,27.7415,1.2408,0.5045,0.4764,0.6758,0.9917,631981.718
1174,2017-06-13,28.8405,27.8791,1.2469,0.507,0.4787,0.6725,0.9868,635115.5116
1175,2017-06-12,28.3661,27.4206,1.2264,0.4987,0.4708,0.6837,1.0033,624669.5328
1176,2017-06-09,28.793,27.8332,1.2449,0.5062,0.4779,0.6736,0.9885,634070.9138
1177,2017-06-08,28.6507,27.6957,1.2387,0.5037,0.4756,0.677,0.9934,630937.1201
1178,2017-06-07,28.461,27.5123,1.2305,0.5003,0.4724,0.6815,1.0,626758.7286
1179,2017-06-06,28.129,27.1913,1.2014,0.4945,0.4669,0.6895,,619446.5434
1180,2017-06-05,27.6546,26.7327,1.1811,0.4862,0.459,0.7013,,609000.5646
1181,2017-06-02,27.5597,26.641,1.1771,0.4845,0.4575,0.7038,,606911.3689
1182,2017-06-01,27.2751,26.3659,1.1649,0.4795,0.4527,0.7111,,600643.7816
1183,2017-05-31,28.1764,27.2371,1.2034,0.4953,0.4677,0.6884,,620491.1413
1184,2017-05-26,28.3187,27.3747,1.2095,0.4978,0.4701,0.6849,,623624.935
1185,2017-05-25,28.0815,27.1454,1.1994,0.4937,0.4661,0.6907,,618401.9456
1186,2017-05-24,27.8918,26.962,1.1912,0.4903,0.463,0.6954,,614223.554
1187,2017-05-23,27.5123,26.5952,1.175,0.4837,0.4567,0.705,,605866.771
1188,2017-05-22,28.5084,27.5581,1.2176,0.5012,0.4732,0.6803,,627803.3265
1189,2017-05-19,28.6507,27.6957,1.2237,0.5037,0.4756,0.677,,630937.1201
1190,2017-05-18,28.5084,27.5581,1.2176,0.5012,0.4732,0.6803,,627803.3265
1191,2017-05-17,28.9828,28.0166,1.2378,0.5095,0.4811,0.6692,,638249.3053
1192,2017-05-16,28.8405,27.8791,1.2318,0.507,0.4787,0.6725,,635115.5116
1193,2017-05-15,28.3661,27.4206,1.2115,0.4987,0.4708,0.6837,0.6837,624669.5328
1194,2017-05-12,28.6982,27.7415,1.2257,0.5045,0.4764,0.6758,0.6758,631981.718
1195,2017-05-11,29.5046,28.521,1.2601,0.5187,0.4897,0.6574,0.6574,649739.882
1196,2017-05-10,29.7892,28.7962,1.2723,0.5237,0.4945,0.6511,0.6511,656007.4693
1197,2017-05-09,30.8328,29.8049,1.3169,0.542,0.5118,0.629,0.629,678988.6227
1198,2017-05-08,30.5007,29.484,1.3027,0.5362,0.5063,0.6359,0.6359,671676.4375
1199,2017-05-05,31.5443,30.4928,1.3472,0.5545,0.5236,0.6149,0.6149,694657.5909
1200,2017-05-04,32.2084,31.1347,1.3756,0.5662,0.5346,0.6022,0.6022,709281.9612
1201,2017-05-03,32.4455,31.364,1.3857,0.5704,0.5386,0.5978,0.5978,714504.9506
1202,2017-05-02,32.6353,31.5474,1.3938,0.5737,0.5417,0.5943,0.5943,718683.3421
1203,2017-04-28,32.5878,31.5015,1.3918,0.5729,0.5409,0.5952,0.5952,717638.7442
1204,2017-04-27,32.5878,31.5015,1.3918,0.5729,0.5409,0.5952,0.5952,717638.7442
1205,2017-04-26,32.2084,31.1347,1.3756,0.5662,0.5346,0.6022,0.6022,709281.9612
1206,2017-04-25,32.1135,31.043,1.3716,0.5645,0.533,0.604,0.604,707192.7654
1207,2017-04-24,31.6866,30.6303,1.3533,0.557,0.526,0.6121,0.6121,697791.3845
1208,2017-04-21,32.3507,31.2723,1.3817,0.5687,0.537,0.5995,0.5995,712415.7548
1209,2017-04-20,33.1096,32.0059,1.4141,0.5821,0.5496,0.5858,0.5858,729129.3209
1210,2017-04-19,31.5443,30.4928,1.3472,0.5545,0.5236,0.6149,0.6149,694657.5909
1211,2017-04-18,32.3032,31.2264,1.3797,0.5679,0.5362,0.6004,0.6004,711371.157
1212,2017-04-17,33.2045,33.2045,1.4351,0.5837,0.5837,0.5841,0.5841,731218.5167
1213,2017-04-14,33.2045,33.2045,1.4351,0.5837,0.5837,0.5841,0.5841,731218.5167
1214,2017-04-13,33.7737,33.7737,1.4597,0.5937,0.5937,0.5743,0.5743,743753.6913
1215,2017-04-12,33.1096,33.1096,1.431,0.5821,0.5821,0.5858,0.5858,729129.3209
1216,2017-04-11,33.6314,33.6314,1.4536,0.5912,0.5912,0.5767,0.5767,740619.8976
1217,2017-04-10,33.6314,33.6314,1.4536,0.5912,0.5912,0.5767,0.5767,740619.8976
1218,2017-04-07,34.2955,34.2955,1.4823,0.6029,0.6029,0.5655,0.5655,755244.268
1219,2017-04-06,34.3429,34.3429,1.4843,0.6037,0.6037,0.5648,0.5648,756288.8658
1220,2017-04-05,34.675,34.675,1.4987,0.6096,0.6096,0.5593,0.5593,763601.051
1221,2017-03-31,33.8686,33.8686,1.4638,0.5954,0.5954,0.5727,0.5727,745842.887
1222,2017-03-30,33.5365,33.5365,1.4495,0.5896,0.5896,0.5783,0.5783,738530.7019
1223,2017-03-29,285.0371,252.7372,1.499,0.7251,0.6271,0.5655,0.5655,755244.268
1224,2017-03-28,285.4314,253.0867,1.5011,0.7261,0.6279,0.5648,0.5648,756288.8658
1225,2017-03-27,289.3738,256.5824,1.5218,0.7361,0.6366,0.5571,0.5571,766734.8447
1226,2017-03-24,297.2587,263.5737,1.5633,0.7562,0.654,0.5423,0.5423,787626.8023
1227,2017-03-23,298.0471,264.2729,1.5674,0.7582,0.6557,0.5408,0.5408,789715.998
1228,2017-03-22,299.6241,265.6711,1.5757,0.7622,0.6592,0.538,0.538,793894.3896
1229,2017-03-21,304.355,269.866,1.6006,0.7742,0.6696,0.5296,0.5296,806429.5641
1230,2017-03-20,297.2587,263.5737,1.5633,0.7562,0.654,0.5423,0.5423,787626.8023
1231,2017-03-17,289.3738,256.5824,1.5218,0.7361,0.6366,0.5571,0.5571,766734.8447
1232,2017-03-16,297.2587,263.5737,1.5633,0.7562,0.654,0.5423,0.5423,787626.8023
1233,2017-03-15,296.0759,262.525,1.5571,0.7532,0.6514,0.5445,0.5445,784493.0086
1234,2017-03-14,287.4026,254.8346,1.5114,0.7311,0.6323,0.5609,0.5609,761511.8552
1235,2017-03-13,287.7968,255.1841,1.5135,0.7321,0.6332,0.5601,0.5601,762556.4531
1236,2017-03-10,285.4314,253.0867,1.5011,0.7261,0.6279,0.5648,0.5648,756288.8658
1237,2017-03-09,280.3062,248.5423,1.4741,0.7131,0.6167,0.5751,0.5751,742709.0934
1238,2017-03-08,280.3062,248.5423,1.4741,0.7131,0.6167,0.5751,0.5751,742709.0934
1239,2017-03-07,284.2487,252.038,1.4949,0.7231,0.6253,0.5671,0.5671,753155.0722
1240,2017-03-06,285.0371,252.7372,1.499,0.7251,0.6271,0.5655,0.5655,755244.268
1241,2017-03-03,278.335,246.7945,1.4638,0.708,0.6123,0.5792,0.5792,737486.104
1242,2017-03-02,277.5465,246.0954,1.4596,0.706,0.6106,0.5808,0.5808,735396.9082
1243,2017-03-01,280.3062,248.5423,1.4741,0.7131,0.6167,0.5751,0.5751,742709.0934
1244,2017-02-28,279.912,248.1928,1.472,0.7121,0.6158,0.5759,0.5759,741664.4955
1245,2017-02-27,278.335,246.7945,1.4638,0.708,0.6123,0.5792,0.5792,737486.104
1246,2017-02-24,284.2487,252.038,1.4949,0.7231,0.6253,0.5671,0.5671,753155.0722
1247,2017-02-23,282.2775,250.2902,1.4845,0.7181,0.621,0.5711,0.5711,747932.0828
1248,2017-02-22,287.0084,254.485,1.5094,0.7301,0.6314,0.5617,0.5617,760467.2574
1249,2017-02-21,286.2199,253.7859,1.5052,0.7281,0.6297,0.5632,0.5632,758378.0616
1250,2017-02-20,288.1911,255.5337,1.5156,0.7331,0.634,0.5593,0.5593,763601.051
1251,2017-02-17,279.912,248.1928,1.472,0.7121,0.6158,0.5759,0.5759,741664.4955
1252,2017-02-16,274.7868,243.6484,1.4451,0.699,0.6045,0.5866,0.5866,728084.7231
1253,2017-02-15,274.7868,243.6484,1.4451,0.699,0.6045,0.5866,0.5866,728084.7231
1254,2017-02-14,279.912,248.1928,1.472,0.7121,0.6158,0.5759,0.5759,741664.4955
1255,2017-02-13,276.7581,245.3962,1.4555,0.704,0.6089,0.5825,0.5825,733307.7125
1256,2017-02-10,273.2099,242.2501,1.4368,0.695,0.6011,0.59,0.59,723906.3315
1257,2017-02-09,274.3926,243.2988,1.443,0.698,0.6037,0.5875,0.5875,727040.1252
1258,2017-02-08,272.0272,241.2014,1.4306,0.692,0.5985,0.5926,0.5926,720772.5379
1259,2017-02-07,272.0272,241.2014,1.4306,0.692,0.5985,0.5926,0.5926,720772.5379
1260,2017-02-06,271.2387,240.5023,1.4264,0.69,0.5967,0.5943,0.5943,718683.3421
1261,2017-02-03,268.0847,237.7058,1.4098,0.682,0.5898,0.6013,0.6013,710326.5591
1262,2017-01-26,268.8732,238.4049,1.414,0.684,0.5915,0.5995,0.5995,712415.7548
1263,2017-01-25,268.8732,238.4049,1.414,0.684,0.5915,0.5995,0.5995,712415.7548
1264,2017-01-24,268.8732,238.4049,1.414,0.684,0.5915,0.5995,0.5995,712415.7548
1265,2017-01-23,270.8444,240.1527,1.4244,0.689,0.5959,0.5952,0.5952,717638.7442
1266,2017-01-20,269.2675,238.7545,1.4161,0.685,0.5924,0.5987,0.5987,713460.3527
1267,2017-01-19,259.8056,230.3648,1.3663,0.6609,0.5716,0.6205,0.6205,688390.0036
1268,2017-01-18,260.1999,230.7144,1.3684,0.6619,0.5724,0.6195,0.6195,689434.6015
1269,2017-01-17,260.1999,230.7144,1.3684,0.6619,0.5724,0.6195,0.6195,689434.6015
1270,2017-01-16,256.6517,227.5683,1.3497,0.6529,0.5646,0.6281,0.6281,680033.2205
1271,2017-01-13,256.2575,227.2187,1.3476,0.6519,0.5638,0.629,0.629,678988.6227
1272,2017-01-12,263.3538,233.511,1.385,0.6699,0.5794,0.6121,0.6121,697791.3845
1273,2017-01-11,264.5365,234.5597,1.3912,0.6729,0.582,0.6094,0.6094,700925.1782
1274,2017-01-10,269.2675,238.7545,1.4161,0.685,0.5924,0.5987,0.5987,713460.3527
1275,2017-01-09,269.2675,238.7545,1.4161,0.685,0.5924,0.5987,0.5987,713460.3527
1276,2017-01-06,269.2675,238.7545,1.4161,0.685,0.5924,0.5987,0.5987,713460.3527
1277,2017-01-05,269.6617,239.104,1.4181,0.686,0.5933,0.5978,0.5978,714504.9506
1278,2017-01-04,271.6329,240.8519,1.4285,0.691,0.5976,0.5934,0.5934,719727.94
1279,2017-01-03,269.2675,238.7545,1.4161,0.685,0.5924,0.5987,0.5987,713460.3527
1280,2016-12-30,272.8156,241.9006,1.4347,0.694,0.6002,0.5909,0.5909,722861.7337
1281,2016-12-29,264.5365,234.5597,1.3912,0.6729,0.582,0.6094,0.6094,700925.1782
1282,2016-12-28,262.5653,232.8118,1.3808,0.6679,0.5776,0.6139,0.6139,695702.1887
1283,2016-12-27,264.1423,234.2101,1.3891,0.6719,0.5811,0.6103,0.6103,699880.5803
1284,2016-12-26,262.1711,232.4623,1.3787,0.6669,0.5768,0.6149,0.6149,694657.5909
1285,2016-12-23,254.2863,225.4709,1.3373,0.6469,0.5594,0.6339,0.6339,673765.6332
1286,2016-12-22,258.2287,228.9666,1.358,0.6569,0.5681,0.6242,0.6242,684211.6121
1287,2016-12-21,256.6517,227.5683,1.3497,0.6529,0.5646,0.6281,0.6281,680033.2205
1288,2016-12-20,253.892,225.1213,1.3352,0.6459,0.5586,0.6349,0.6349,672721.0354
1289,2016-12-19,253.1035,224.4222,1.3311,0.6439,0.5568,0.6369,0.6369,670631.8396
1290,2016-12-16,253.892,225.1213,1.3352,0.6459,0.5586,0.6349,0.6349,672721.0354
1291,2016-12-15,251.5266,223.0239,1.3228,0.6398,0.5534,0.6409,0.6409,666453.4481
1292,2016-12-14,248.7669,220.577,1.3083,0.6328,0.5473,0.648,0.648,659141.2629
1293,2016-12-13,249.1611,220.9265,1.3103,0.6338,0.5482,0.647,0.647,660185.8608
1294,2016-12-12,246.7956,218.8291,1.2979,0.6278,0.5429,0.6532,0.6532,653918.2735
1295,2016-12-09,264.9308,234.9092,1.3933,0.6739,0.5828,0.6085,0.6085,701969.776
1296,2016-12-08,264.5365,234.5597,1.3912,0.6729,0.582,0.6094,0.6094,700925.1782
1297,2016-12-07,266.902,236.6571,1.4036,0.679,0.5872,0.604,0.604,707192.7654
1298,2016-12-06,264.1423,234.2101,1.3891,0.6719,0.5811,0.6103,0.6103,699880.5803
1299,2016-12-05,263.3538,233.511,1.385,0.6699,0.5794,0.6121,0.6121,697791.3845
1300,2016-12-02,268.0847,237.7058,1.4098,0.682,0.5898,0.6013,0.6013,710326.5591
1301,2016-12-01,275.9696,244.6971,1.4513,0.702,0.6071,0.5841,0.5841,731218.5167
1302,2016-11-30,274.3926,243.2988,1.443,0.698,0.6037,0.5875,0.5875,727040.1252
1303,2016-11-29,275.5753,244.3475,1.4492,0.701,0.6063,0.585,0.585,730173.9188
1304,2016-11-28,277.9408,246.4449,1.4617,0.707,0.6115,0.58,0.58,736441.5061
1305,2016-11-25,271.2387,240.5023,1.4264,0.69,0.5967,0.5943,0.5943,718683.3421
1306,2016-11-24,271.6329,240.8519,1.4285,0.691,0.5976,0.5934,0.5934,719727.94
1307,2016-11-23,270.4502,239.8032,1.4223,0.688,0.595,0.596,0.596,716594.1464
1308,2016-11-22,272.0272,241.2014,1.4306,0.692,0.5985,0.5926,0.5926,720772.5379
1309,2016-11-21,269.6617,239.104,1.4181,0.686,0.5933,0.5978,0.5978,714504.9506
1310,2016-11-18,266.902,236.6571,1.4036,0.679,0.5872,0.604,0.604,707192.7654
1311,2016-11-17,269.6617,239.104,1.4181,0.686,0.5933,0.5978,0.5978,714504.9506
1312,2016-11-16,272.0272,241.2014,1.4306,0.692,0.5985,0.5926,0.5926,720772.5379
1313,2016-11-15,273.9984,242.9493,1.4409,0.697,0.6028,0.5883,0.5883,725995.5273
1314,2016-11-14,272.0272,241.2014,1.4306,0.692,0.5985,0.5926,0.5926,720772.5379
1315,2016-11-11,272.8156,241.9006,1.4347,0.694,0.6002,0.5909,0.5909,722861.7337
1316,2016-11-10,271.2387,240.5023,1.4264,0.69,0.5967,0.5943,0.5943,718683.3421
1317,2016-11-09,268.0847,237.7058,1.4098,0.682,0.5898,0.6013,0.6013,710326.5591
1318,2016-11-08,270.8444,240.1527,1.4244,0.689,0.5959,0.5952,0.5952,717638.7442
1319,2016-11-07,269.6617,239.104,1.4181,0.686,0.5933,0.5978,0.5978,714504.9506
1320,2016-11-04,266.1135,235.9579,1.3995,0.677,0.5854,0.6058,0.6058,705103.5697
1321,2016-11-03,267.2962,237.0066,1.4057,0.68,0.588,0.6031,0.6031,708237.3633
1322,2016-11-02,266.5078,236.3075,1.4016,0.678,0.5863,0.6049,0.6049,706148.1676
1323,2016-11-01,267.6905,237.3562,1.4078,0.681,0.5889,0.6022,0.6022,709281.9612
1324,2016-10-31,266.902,236.6571,1.4036,0.679,0.5872,0.604,0.604,707192.7654
1325,2016-10-28,270.4502,239.8032,1.4223,0.688,0.595,0.596,0.596,716594.1464
1326,2016-10-27,270.0559,239.4536,1.4202,0.687,0.5941,0.5969,0.5969,715549.5485
1327,2016-10-26,273.9984,242.9493,1.4409,0.697,0.6028,0.5883,0.5883,725995.5273
1328,2016-10-25,276.7581,245.3962,1.4555,0.704,0.6089,0.5825,0.5825,733307.7125
1329,2016-10-24,279.1235,247.4936,1.4679,0.71,0.6141,0.5775,0.5775,739575.2997
1330,2016-10-21,272.8156,241.9006,1.4347,0.694,0.6002,0.5909,0.5909,722861.7337
1331,2016-10-20,273.6041,242.5997,2.0726,0.696,0.6019,0.5892,0.5892,724950.9294
1332,2016-10-19,270.4502,239.8032,2.0487,0.688,0.595,0.596,0.596,716594.1464
1333,2016-10-18,273.9984,242.9493,2.0756,0.697,0.6028,0.5883,0.5883,725995.5273
1334,2016-10-17,258.2287,,1.3733,0.6569,0.6303,0.6697,0.6697,684211.6121
1335,2016-10-14,262.5653,,1.3964,0.6679,0.6409,0.6587,0.6587,695702.1887
1336,2016-10-13,194.5642,,1.498,0.4949,0.4749,0.6499,0.6499,515523.9634
1337,2016-10-12,192.5465,,1.4825,0.4898,0.47,0.8982,0.8982,510177.7889
1338,2016-10-11,193.123,,1.4869,0.4913,0.4714,0.8955,0.8955,511705.2674
1339,2016-10-10,193.6994,,1.4913,0.4927,0.4728,0.8929,0.8929,513232.7458
1340,2016-09-30,191.1053,,1.4714,0.4861,0.4665,0.905,0.905,506359.0929
1341,2016-09-29,191.3935,,1.4736,0.4869,0.4672,0.9036,0.9036,507122.8321
1342,2016-09-28,189.9523,,1.4625,0.4832,0.4636,0.9105,0.9105,503304.1361
1343,2016-09-27,191.6817,,1.4758,0.4876,0.4679,0.9023,0.9023,507886.5713
1344,2016-09-26,187.9346,,1.447,0.4781,0.4587,0.9202,0.9202,497957.9617
1345,2016-09-23,191.3935,,1.4736,0.4869,0.4672,0.9036,0.9036,507122.8321
1346,2016-09-22,193.123,,1.4869,0.4913,0.4714,0.8955,0.8955,511705.2674
1347,2016-09-21,185.9169,,1.4314,0.4729,0.4538,0.9302,0.9302,492611.7872
1348,2016-09-20,183.6109,,1.4137,0.4671,0.4482,0.9419,0.9419,486501.8736
1349,2016-09-19,185.3404,,1.427,0.4715,0.4524,0.9331,0.9331,491084.3088
1350,2016-09-14,182.458,,1.4048,0.4641,0.4453,0.9479,0.9479,483446.9168
1351,2016-09-13,182.458,,1.4048,0.4641,0.4453,0.9479,0.9479,483446.9168
1352,2016-09-12,181.305,,1.3959,0.4612,0.4425,0.9539,0.9539,480391.9599
1353,2016-09-09,187.3581,,1.4425,0.4766,0.4573,0.9231,0.9231,496430.4833
1354,2016-09-08,189.0876,,1.4558,0.481,0.4615,0.9146,0.9146,501012.9185
1355,2016-09-07,189.0876,,1.4558,0.481,0.4615,0.9146,0.9146,501012.9185
1356,2016-09-06,189.9523,,1.4625,0.4832,0.4636,0.9105,0.9105,503304.1361
1357,2016-09-05,187.6463,,1.4447,0.4773,0.458,0.9217,0.9217,497194.2225
1358,2016-09-02,186.4934,,1.4359,0.4744,0.4552,0.9274,0.9274,494139.2656
1359,2016-09-01,187.3581,,1.4425,0.4766,0.4573,0.9231,0.9231,496430.4833
1360,2016-08-31,189.0876,,1.4558,0.481,0.4615,0.9146,0.9146,501012.9185
1361,2016-08-30,189.3758,,1.4581,0.4817,0.4622,0.9132,0.9132,501776.6577
1362,2016-08-29,188.2228,,1.4492,0.4788,0.4594,0.9188,0.9188,498721.7009
1363,2016-08-26,187.3581,,1.4425,0.4766,0.4573,0.9231,0.9231,496430.4833
1364,2016-08-25,187.3581,,1.4425,0.4766,0.4573,0.9231,0.9231,496430.4833
1365,2016-08-24,191.97,,1.478,0.4883,0.4686,0.9009,0.9009,508650.3105
1366,2016-08-23,191.97,,1.478,0.4883,0.4686,0.9009,0.9009,508650.3105
1367,2016-08-22,191.3935,,1.4736,0.4869,0.4672,0.9036,0.9036,507122.8321
1368,2016-08-19,196.2936,,1.5113,0.4993,0.4791,0.8811,0.8811,520106.3986
1369,2016-08-18,196.0054,,1.5091,0.4986,0.4784,0.8824,0.8824,519342.6594
1370,2016-08-17,200.0408,,1.5402,0.5089,0.4883,0.8646,0.8646,530035.0083
1371,2016-08-16,201.1938,,1.549,0.5118,0.4911,0.8596,0.8596,533089.9651
1372,2016-08-15,196.5819,,1.5135,0.5001,0.4798,0.8798,0.8798,520870.1378
1373,2016-08-12,195.1407,,1.5024,0.4964,0.4763,0.8863,0.8863,517051.4418
1374,2016-08-11,189.664,,1.4603,0.4825,0.4629,0.9119,0.9119,502540.3969
1375,2016-08-10,194.2759,,1.4958,0.4942,0.4742,0.8902,0.8902,514760.2242
1376,2016-08-09,200.329,,1.5424,0.5096,0.489,0.8633,0.8633,530798.7475
1377,2016-08-08,198.0231,,1.5246,0.5037,0.4833,0.8734,0.8734,524688.8338
1378,2016-08-05,195.7172,,1.5069,0.4979,0.4777,0.8837,0.8837,518578.9202
1379,2016-08-04,198.0231,,1.5246,0.5037,0.4833,0.8734,0.8734,524688.8338
1380,2016-08-03,194.5642,,1.498,0.4949,0.4749,0.8889,0.8889,515523.9634
1381,2016-08-02,186.2051,,1.4336,0.4737,0.4545,0.9288,0.9288,493375.5264
1382,2016-08-01,183.0344,,1.4092,0.4656,0.4468,0.9449,0.9449,484974.3952
1383,2016-07-29,189.664,,1.4603,0.4825,0.4629,0.9119,0.9119,502540.3969
1384,2016-07-28,184.1874,193.3167,1.4426,0.4685,0.4582,0.939,0.939,488029.352
1385,2016-07-27,180.4403,189.3838,1.4132,0.459,0.4488,0.9585,0.9585,478100.7423
1386,2016-07-26,188.2228,197.5521,1.4742,0.4788,0.4682,0.9188,0.9188,498721.7009
1387,2016-07-25,183.0344,192.1066,1.4336,0.4656,0.4553,0.9449,0.9449,484974.3952
1388,2016-07-22,180.152,189.0813,1.411,0.4583,0.4481,0.96,0.96,477337.0031
1389,2016-07-21,183.6109,192.7116,1.4381,0.4671,0.4567,0.9419,0.9419,486501.8736
1390,2016-07-20,183.0344,192.1066,1.4336,0.4656,0.4553,0.9449,0.9449,484974.3952
1391,2016-07-19,188.2228,197.5521,1.4742,0.4788,0.4682,0.9188,0.9188,498721.7009
1392,2016-07-18,189.664,199.0648,1.4855,0.4825,0.4718,0.9119,0.9119,502540.3969
1393,2016-07-15,183.6109,192.7116,1.4381,0.4671,0.4567,0.9419,0.9419,486501.8736
1394,2016-07-14,181.305,190.2914,1.42,0.4612,0.451,0.9539,0.9539,480391.9599
1395,2016-07-13,181.8815,190.8964,1.4245,0.4627,0.4524,0.9509,0.9509,481919.4384
1396,2016-07-12,179.5755,188.4762,1.4065,0.4568,0.4467,0.9631,0.9631,475809.5247
1397,2016-07-11,174.9636,183.6357,1.3703,0.4451,0.4352,0.9885,0.9885,463589.6974
1398,2016-07-08,175.2519,183.9383,1.3726,0.4458,0.4359,0.9868,0.9868,464353.4366
1399,2016-07-07,175.5401,184.2408,1.3749,0.4465,0.4367,0.9852,0.9852,465117.1758
1400,2016-07-06,176.1166,184.8458,1.3794,0.448,0.4381,0.982,0.982,466644.6543
1401,2016-07-05,176.6931,185.4509,1.3839,0.4495,0.4395,0.9788,0.9788,468172.1327
1402,2016-07-04,175.2519,183.9383,1.3726,0.4458,0.4359,0.9868,0.9868,464353.4366
1403,2016-07-01,171.2165,179.7028,1.341,0.4355,0.4259,1.0101,1.0101,453661.0878
1404,2016-06-30,173.8107,182.4256,1.3613,0.4421,0.4324,0.995,0.995,460534.7406
1405,2016-06-29,172.6577,181.2155,1.3523,0.4392,0.4295,1.0017,1.0017,457479.7838
1406,2016-06-28,172.9459,181.518,1.3545,0.4399,0.4302,1.0,1.0,458243.523
1407,2016-06-27,171.5047,180.0054,1.3433,0.4363,0.4266,1.0084,1.0084,454424.827
1408,2016-06-24,167.4693,175.7699,1.3116,0.426,0.4166,1.0327,1.0327,443732.4781
1409,2016-06-23,169.7753,178.1902,1.3297,0.4319,0.4223,1.0187,1.0187,449842.3917
1410,2016-06-22,170.9282,179.4003,1.3387,0.4348,0.4252,1.0118,1.0118,452897.3486
1411,2016-06-21,166.8928,175.1649,1.3071,0.4246,0.4151,1.0363,1.0363,442204.9997
1412,2016-06-20,169.487,177.8877,1.3274,0.4312,0.4216,1.0204,1.0204,449078.6525
1413,2016-06-17,170.3517,178.7952,1.3342,0.4333,0.4237,1.0152,1.0152,451369.8702
1414,2016-06-16,167.1811,175.4674,1.3094,0.4253,0.4159,1.0345,1.0345,442968.7389
1415,2016-06-15,166.6046,174.8624,1.3049,0.4238,0.4144,1.0381,1.0381,441441.2605
1416,2016-06-14,161.128,169.1143,1.262,0.4099,0.4008,1.0733,1.0733,426930.2156
1417,2016-06-13,163.1457,171.232,1.2778,0.415,0.4058,1.0601,1.0601,432276.39
1418,2016-06-08,171.5047,180.0054,1.3433,0.4363,0.4266,1.0084,2.0168,454424.827
1419,2016-06-07,173.5224,182.1231,1.3591,0.4414,0.4316,0.9967,1.9934,459771.0014
1420,2016-06-06,172.9459,181.518,1.3545,0.4399,0.4302,1.0,2.0,458243.523
1421,2016-06-03,167.1811,175.4674,1.3094,0.4253,0.4159,1.0345,2.069,442968.7389
1422,2016-06-02,165.7399,173.9548,1.2981,0.4216,0.4123,1.0435,2.087,439150.0429
1423,2016-06-01,166.0281,174.2573,1.3004,0.4224,0.413,1.0417,2.0833,439913.7821
1424,2016-05-31,163.7222,171.8371,1.2823,0.4165,0.4073,1.0563,2.1127,433803.8684
1425,2016-05-30,158.822,166.694,1.2439,0.404,0.3951,1.0889,2.1779,420820.302
1426,2016-05-27,160.2632,168.2067,1.2552,0.4077,0.3987,1.0791,2.1583,424638.998
1427,2016-05-26,157.9573,165.7865,1.2371,0.4018,0.3929,1.0949,2.1898,418529.0843
1428,2016-05-25,157.9573,165.7865,1.2371,0.4018,0.3929,1.0949,2.1898,418529.0843
1429,2016-05-24,159.3985,167.2991,1.2484,0.4055,0.3965,1.085,2.17,422347.7804
1430,2016-05-23,157.0926,164.8789,1.2304,0.3996,0.3908,1.1009,2.2018,416237.8667
