,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,28.2611,62.2644,3.2365,13.1497,20.2291,,,765096.9055
334,2020-11-25,28.2446,62.2279,3.2346,13.142,20.2173,,,764648.1684
335,2020-11-24,28.4932,62.7757,3.2631,13.2576,20.3952,,,771379.2262
336,2020-11-23,28.6589,63.1409,3.2821,13.3348,20.5139,,,775866.5981
337,2020-11-20,28.891,63.6521,3.3087,13.4427,20.68,,,782148.9187
338,2020-11-19,28.9407,63.7617,3.3144,13.4659,20.7156,,,783495.1302
339,2020-11-18,29.3717,64.7112,3.3637,13.6664,21.0241,,,795162.2971
340,2020-11-17,29.2557,64.4556,3.3504,13.6124,20.941,,,792021.1368
341,2020-11-16,29.7861,65.6242,3.4112,13.8592,21.3207,,,806380.7268
342,2020-11-13,29.4711,64.9303,3.3751,13.7127,21.0953,,,797854.7203
343,2020-11-12,29.2059,64.346,3.3447,13.5893,20.9054,,,790674.9253
344,2020-11-11,29.2722,64.4921,3.3523,13.6201,20.9529,,,792469.874
345,2020-11-10,30.0679,66.245,3.4434,13.9903,21.5224,,,814009.259
346,2020-11-09,30.3496,66.8658,3.4757,14.1214,21.7241,,,821637.7912
347,2020-11-06,29.4711,64.9303,3.3751,13.7127,21.0953,,,797854.7203
348,2020-11-05,29.8027,65.6607,3.4131,13.8669,21.3326,,,806829.464
349,2020-11-04,29.3551,64.6747,3.3618,13.6587,21.0122,,,794713.5599
350,2020-11-03,29.2888,64.5286,3.3542,13.6278,20.9648,,,792918.6112
351,2020-11-02,28.5761,62.9583,3.2726,13.2962,20.4546,,,773622.9121
352,2020-10-30,28.9905,63.8713,3.32,13.489,20.7512,,,784841.3418
353,2020-10-29,29.8358,65.7337,3.4169,13.8824,21.3563,,,807726.9384
354,2020-10-28,30.1507,52.4945,3.4901,14.0289,20.0931,,,816252.945
355,2020-10-27,29.9187,52.0905,3.4632,13.9209,19.9385,,,809970.6243
356,2020-10-26,29.9518,52.1482,3.4671,13.9363,19.9606,,,810868.0987
357,2020-10-23,30.2833,52.7254,3.5054,14.0906,20.1815,,,819842.8425
358,2020-10-22,30.8635,53.7355,3.5726,14.3605,20.5681,,,835548.6441
359,2020-10-21,31.3939,54.6589,3.634,14.6073,20.9216,,,849908.2341
360,2020-10-20,32.2392,56.1308,3.7318,15.0007,21.4849,,,872793.8307
361,2020-10-19,32.2227,56.1019,3.7299,14.9929,21.4739,,,872345.0935
362,2020-10-16,32.0238,55.7556,3.7069,14.9004,21.3413,,,866960.2472
363,2020-10-15,31.8414,55.4381,3.6858,14.8156,21.2198,,,862024.1381
364,2020-10-14,32.0735,55.8422,3.7127,14.9235,21.3745,,,868306.4588
365,2020-10-13,32.6371,56.8234,3.7779,15.1858,21.75,,,883563.5232
366,2020-10-12,32.8194,57.1408,3.799,15.2706,21.8715,,,888499.6322
367,2020-10-09,32.521,56.6214,3.7645,15.1318,21.6727,,,880422.3629
368,2020-09-30,31.4933,54.8321,3.6455,14.6536,20.9879,,,852600.6572
369,2020-09-29,31.4933,54.8321,3.6455,14.6536,20.9879,,,852600.6572
370,2020-09-28,30.764,53.5623,3.5611,14.3142,20.5018,,,832856.2209
371,2020-09-25,31.5928,55.0053,3.657,14.6999,21.0541,,,855293.0803
372,2020-09-24,32.1398,55.9576,3.7203,14.9544,21.4187,,,870101.4075
373,2020-09-23,32.9023,57.2851,3.8086,15.3092,21.9268,,,890743.3182
374,2020-09-22,32.0238,55.7556,3.7069,14.9004,21.3413,,,866960.2472
375,2020-09-21,32.7199,56.9677,3.7875,15.2243,21.8053,,,885807.2091
376,2020-09-18,33.0183,57.4871,3.822,15.3631,22.0041,,,893884.4785
377,2020-09-17,33.0514,57.5449,3.8259,15.3786,22.0262,,,894781.9529
378,2020-09-16,31.0955,54.1395,3.5995,14.4685,20.7227,,,841830.9647
379,2020-09-15,31.3939,54.6589,3.634,14.6073,20.9216,,,849908.2341
380,2020-09-14,31.3773,54.6301,3.6321,14.5996,20.9105,,,849459.4969
381,2020-09-11,30.5983,53.2737,3.5419,14.2371,20.3914,,,828368.849
382,2020-09-10,30.2502,52.6677,3.5016,14.0752,20.1594,,,818945.3681
383,2020-09-09,31.8249,55.4093,3.6839,14.8078,21.2088,,,861575.401
384,2020-09-08,32.6205,56.7945,3.776,15.178,21.739,,,883114.786
385,2020-09-07,32.8028,57.112,3.7971,15.2629,21.8605,,,888050.8951
386,2020-09-04,33.1012,57.6314,3.8316,15.4017,22.0593,,,896128.1644
387,2020-09-03,33.4658,58.2663,3.8738,15.5714,22.3024,,,906000.3826
388,2020-09-02,33.8471,58.9301,3.918,15.7488,22.5564,,,916321.3379
389,2020-09-01,33.068,57.5737,3.8278,15.3863,22.0372,,,895230.6901
390,2020-08-31,32.952,57.3717,3.8144,15.3323,21.9599,,,892089.5297
391,2020-08-28,32.9354,57.3428,3.8124,15.3246,21.9489,,,891640.7926
392,2020-08-27,33.0349,41.7258,3.8551,15.3709,18.0148,,,894333.2157
393,2020-08-26,33.2669,42.0189,3.8821,15.4788,18.1413,,,900615.5363
394,2020-08-25,33.9299,42.8564,3.9595,15.7873,18.5029,,,918565.0238
395,2020-08-24,33.6647,42.5214,3.9286,15.6639,18.3582,,,911385.2288
396,2020-08-21,33.8636,42.7726,3.9518,15.7565,18.4667,,,916770.0751
397,2020-08-20,33.8471,42.7517,3.9498,15.7488,18.4577,,,916321.3379
398,2020-08-19,34.3775,43.4216,4.0117,15.9956,18.7469,,,930680.9279
399,2020-08-18,34.9079,44.0916,4.0736,16.2424,19.0362,,,945040.5179
400,2020-08-17,34.8582,44.0288,4.0678,16.2192,19.0091,,,943694.3064
401,2020-08-14,34.7256,43.8613,4.0524,16.1575,18.9367,,,940104.4089
402,2020-08-13,34.5101,43.5891,4.0272,16.0573,18.8192,,,934270.8254
403,2020-08-12,34.1454,43.1285,3.9847,15.8876,18.6204,,,924398.6073
404,2020-08-11,34.5598,43.6519,4.033,16.0804,18.8463,,,935617.037
405,2020-08-10,35.6041,44.9709,4.1549,16.5663,19.4158,,,963887.4798
406,2020-08-07,34.4769,43.5472,4.0233,16.0418,18.8012,,,933373.351
407,2020-08-06,35.256,44.5312,4.1143,16.4043,19.226,,,954463.9989
408,2020-08-05,35.7698,45.1803,4.1742,16.6434,19.5062,,,968374.8517
409,2020-08-04,35.6538,45.0337,4.1607,16.5894,19.4429,,,965233.6914
410,2020-08-03,36.35,45.913,4.2419,16.9133,19.8226,,,984080.6533
411,2020-07-31,34.6427,43.7566,4.0427,16.119,18.8915,,,937860.7229
412,2020-07-30,34.3277,43.3588,4.0059,15.9724,18.7198,,,929334.7163
413,2020-07-29,34.8084,43.966,4.062,16.1961,18.9819,,,942348.0948
414,2020-07-28,33.9631,42.8982,3.9634,15.8027,18.5209,,,919462.4982
415,2020-07-27,34.8913,44.0706,4.0717,16.2346,19.0271,,,944591.7807
416,2020-07-24,36.3002,45.8502,4.2361,16.8902,19.7954,,,982734.4417
417,2020-07-23,37.6594,47.567,4.3947,17.5226,20.5366,,,1019530.8911
418,2020-07-22,38.3887,48.4882,4.4798,17.862,20.9344,,,1039275.3274
419,2020-07-21,41.6872,52.6545,4.8648,19.3967,22.7331,,,1128574.0278
420,2020-07-20,42.5657,53.7641,4.9673,19.8055,23.2122,,,1152357.0988
421,2020-07-17,42.632,53.8478,4.975,19.8363,23.2483,,,1154152.0475
422,2020-07-16,43.0133,54.3294,5.0195,20.0137,23.4562,,,1164473.0029
423,2020-07-15,46.8422,59.1656,5.4663,21.7953,25.5443,,,1268131.2933
424,2020-07-14,46.3615,58.5585,5.4102,21.5716,25.2821,,,1255117.9148
425,2020-07-13,46.4112,58.6213,5.416,21.5948,25.3092,,,1256464.1264
426,2020-07-10,46.146,58.2863,5.3851,21.4714,25.1646,,,1249284.3314
427,2020-07-09,47.1737,59.5844,5.505,21.9495,25.725,,,1277106.037
428,2020-07-08,45.251,57.1558,5.2806,21.0549,24.6765,,,1225052.5232
429,2020-07-07,44.9858,56.8208,5.2497,20.9315,24.5319,,,1217872.7282
430,2020-07-06,43.9747,55.5437,5.1317,20.461,23.9805,,,1190499.7598
431,2020-07-03,40.9414,51.7124,4.7777,19.0497,22.3264,,,1108380.8544
432,2020-07-02,40.6098,51.2936,4.739,18.8954,22.1456,,,1099406.1106
433,2020-07-01,40.1789,50.7493,4.6887,18.6949,21.9106,,,1087738.9437
434,2020-06-30,40.0794,50.6237,4.6771,18.6486,21.8563,,,1085046.5206
435,2020-06-29,39.7811,50.2468,4.6423,18.5098,21.6936,,,1076969.2512
436,2020-06-24,40.4938,51.1471,4.7255,18.8414,22.0823,,,1096264.9503
437,2020-06-23,40.7922,51.5239,4.7603,18.9803,22.245,,,1104342.2197
438,2020-06-22,41.8862,52.9057,4.888,19.4893,22.8416,,,1133958.8741
439,2020-06-19,41.6209,52.5707,4.7694,19.3659,22.697,,,1126779.0791
440,2020-06-18,42.2177,53.3244,4.8378,19.6435,23.0224,,,1142933.6178
441,2020-06-17,41.8364,52.8429,4.7941,19.4661,22.8145,,,1132612.6625
442,2020-06-16,41.4718,52.3823,4.7523,19.2965,22.6156,,,1122740.4444
443,2020-06-15,40.643,51.3355,4.6573,18.9109,22.1637,,,1100303.585
444,2020-06-12,40.6761,51.3774,4.6611,18.9263,22.1817,,,1101201.0594
445,2020-06-11,41.2231,52.0683,4.7238,19.1808,22.48,,,1116009.3866
446,2020-06-10,41.1568,51.9845,4.7162,19.1499,22.4439,,,1114214.4378
447,2020-06-09,41.6209,52.5707,4.7694,19.3659,22.697,,,1126779.0791
448,2020-06-08,42.4497,53.6175,4.8644,19.7515,23.1489,,,1149215.9385
449,2020-06-05,42.8144,54.0781,4.9061,19.9212,23.3478,,,1159088.1566
450,2020-06-04,43.2619,54.6434,4.9574,20.1294,23.5918,,,1171204.0607
451,2020-06-03,41.5381,52.4661,4.7599,19.3273,22.6518,,,1124535.3931
452,2020-06-02,42.1348,53.2198,4.8283,19.605,22.9772,,,1140689.9319
453,2020-06-01,41.5381,52.4661,4.7599,19.3273,22.6518,,,1124535.3931
454,2020-05-29,40.5104,51.168,4.6421,18.8492,22.0914,,,1096713.6875
455,2020-05-28,39.9634,50.4771,4.5795,18.5946,21.7931,,,1081905.3603
456,2020-05-27,39.8971,50.3934,4.5719,18.5638,21.7569,,,1080110.4115
457,2020-05-26,40.875,51.6286,4.6839,19.0188,22.2902,,,1106585.9056
458,2020-05-25,38.4219,48.5301,4.4028,17.8774,20.9524,,,1040172.8018
459,2020-05-22,38.9357,49.1791,4.4617,18.1165,21.2326,,,1054083.6546
460,2020-05-21,40.0297,50.5609,4.587,18.6255,21.8292,,,1083700.309
461,2020-05-20,41.2729,52.1311,4.7295,19.2039,22.5071,,,1117355.5981
462,2020-05-19,40.3281,50.9377,4.6212,18.7643,21.9919,,,1091777.5784
463,2020-05-18,39.9468,50.4562,4.5776,18.5869,21.784,,,1081456.6231
464,2020-05-15,40.9082,51.6705,4.6877,19.0342,22.3083,,,1107483.38
465,2020-05-14,40.4938,51.1471,4.6402,18.8414,22.0823,,,1096264.9503
466,2020-05-13,41.5712,52.5079,4.7637,19.3427,22.6699,,,1125432.8675
467,2020-05-12,41.1568,51.9845,4.7162,19.1499,22.4439,,,1114214.4378
468,2020-05-11,42.1348,53.2198,4.8283,19.605,22.9772,,,1140689.9319
469,2020-05-08,42.5492,53.7432,4.8758,19.7978,23.2032,,,1151908.3616
470,2020-05-07,42.4,53.5547,4.8587,19.7284,23.1218,,,1147869.7269
471,2020-05-06,43.2453,54.6225,4.9555,20.1217,23.5828,,,1170755.3235
472,2020-04-30,40.6098,51.2936,4.6535,18.8954,22.1456,,,1099406.1106
473,2020-04-29,39.4661,39.4661,4.5596,18.3633,18.3633,,,1068443.2446
474,2020-04-28,41.0687,39.6918,4.6084,19.3685,18.563,,,1080559.1487
475,2020-04-27,44.4285,42.939,4.9855,20.953,20.0817,,,1168960.3747
476,2020-04-24,44.5991,43.1039,5.0046,21.0334,20.1588,,,1173447.7466
477,2020-04-23,44.7696,43.2687,5.0237,21.1139,20.2359,,,1177935.1185
478,2020-04-22,45.1448,43.6313,5.0658,21.2908,20.4055,,,1187807.3366
479,2020-04-21,44.6332,43.1368,5.0084,21.0495,20.1742,,,1174345.221
480,2020-04-20,45.1278,43.6148,5.0639,21.2828,20.3978,,,1187358.5994
481,2020-04-17,45.4348,43.9115,5.0984,21.4276,20.5365,,,1195435.8688
482,2020-04-16,43.5246,42.0654,4.884,20.5267,19.6731,,,1145177.3038
483,2020-04-15,43.4905,42.0324,4.8802,20.5106,19.6577,,,1144279.8294
484,2020-04-14,43.644,42.1808,4.8974,20.583,19.7271,,,1148318.4641
485,2020-04-13,42.7742,41.3401,4.7998,20.1728,19.3339,,,1125432.8675
486,2020-04-10,43.0982,41.6533,4.8362,20.3256,19.4804,,,1133958.8741
487,2020-04-09,44.8037,43.3017,5.0276,21.13,20.2513,,,1178832.5929
488,2020-04-08,45.2301,43.7137,5.0754,21.331,20.444,,,1190051.0226
489,2020-04-07,44.9913,43.483,5.0486,21.2184,20.3361,,,1183768.7019
490,2020-04-03,43.7293,42.2632,4.907,20.6232,19.7656,,,1150562.15
491,2020-04-02,43.7975,42.3291,4.9147,20.6554,19.7965,,,1152357.0988
492,2020-04-01,43.0129,41.5709,4.8266,20.2854,19.4418,,,1131715.1881
493,2020-03-31,43.4052,41.95,4.8706,20.4704,19.6192,,,1142036.1435
494,2020-03-30,43.2517,41.8017,4.8534,20.398,19.5498,,,1137997.5088
495,2020-03-27,44.6161,43.1203,5.0065,21.0415,20.1665,,,1173896.4838
496,2020-03-26,44.889,43.3841,5.0371,21.1702,20.2898,,,1181076.2788
497,2020-03-25,46.441,44.8841,5.2113,21.9021,20.9913,,,1221911.3629
498,2020-03-24,44.1727,42.6918,4.9568,20.8324,19.9661,,,1162229.3169
499,2020-03-23,42.8765,41.439,4.8113,20.2211,19.3802,,,1128125.2906
500,2020-03-20,47.1573,45.5764,5.2917,22.24,21.3151,,,1240758.3248
501,2020-03-19,47.1573,45.5764,5.2917,22.24,21.3151,,,1240758.3248
502,2020-03-18,47.8737,46.2687,5.3721,22.5778,21.6389,,,1259605.2867
503,2020-03-17,49.221,47.5708,5.5232,23.2132,22.2479,,,1295055.5246
504,2020-03-16,48.607,46.9774,5.4543,22.9236,21.9704,,,1278900.9858
505,2020-03-13,52.3762,50.6202,5.8773,24.7012,23.674,,,1378071.9043
506,2020-03-12,55.0538,53.2081,6.1778,25.964,24.8843,,,1448523.6429
507,2020-03-11,55.8895,54.0158,6.2715,26.3582,25.2621,,,1470511.7651
508,2020-03-10,54.2181,52.4004,6.084,25.5699,24.5066,,,1426535.5207
509,2020-03-09,51.08,49.3675,5.7319,24.0899,23.0882,,,1343967.8781
510,2020-03-06,51.1823,49.4664,5.7433,24.1382,23.1344,,,1346660.3012
511,2020-03-05,51.5917,49.862,5.7893,24.3312,23.3194,,,1357429.9937
512,2020-03-04,49.9032,48.2302,5.5998,23.5349,22.5562,,,1313005.0121
513,2020-03-03,50.2273,48.5433,5.6362,23.6878,22.7027,,,1321531.0187
514,2020-03-02,50.8412,49.1367,5.7051,23.9773,22.9802,,,1337685.5574
515,2020-02-28,44.6843,44.0853,5.1484,21.0737,20.724,,,1175691.4326
516,2020-02-27,48.6241,47.9722,5.6023,22.9317,22.5512,,,1279349.723
517,2020-02-26,48.8799,48.2246,5.6318,23.0523,22.6699,,,1286080.7808
518,2020-02-25,49.5962,48.9313,5.7143,23.3902,23.0021,,,1304927.7427
519,2020-02-24,50.4831,49.8062,5.8165,23.8084,23.4134,,,1328262.0765
520,2020-02-21,51.8987,51.2028,5.9796,24.476,24.0699,,,1365507.2631
521,2020-02-20,53.0072,52.2966,6.1073,24.9988,24.5841,,,1394675.1803
522,2020-02-19,53.4336,52.7172,6.1564,25.1999,24.7818,,,1405893.61
523,2020-02-18,52.9049,52.1956,6.0955,24.9506,24.5366,,,1391982.7572
524,2020-02-17,53.4677,52.7509,6.1604,25.216,24.7976,,,1406791.0844
525,2020-02-14,49.8009,49.1332,5.7379,23.4867,23.097,,,1310312.589
526,2020-02-13,51.1994,50.513,5.899,24.1462,23.7456,,,1347109.0384
527,2020-02-12,51.1482,50.4625,5.8931,24.1221,23.7219,,,1345762.8268
528,2020-02-11,49.6474,48.9818,5.7202,23.4143,23.0258,,,1306273.9543
529,2020-02-10,51.6769,50.9841,5.954,24.3714,23.9671,,,1359673.6796
530,2020-02-07,48.0783,47.4337,5.5394,22.6743,22.2981,,,1264990.133
531,2020-02-06,46.5775,45.953,5.3665,21.9665,21.602,,,1225501.2604
532,2020-02-05,44.8208,44.2199,5.1641,21.138,20.7873,,,1179281.3301
533,2020-02-04,42.9788,42.4026,4.9519,20.2693,19.933,,,1130817.7138
534,2020-02-03,40.5058,39.9628,4.667,19.103,18.7861,,,1065750.8215
535,2020-01-23,50.6366,49.9577,5.8342,23.8808,23.4846,,,1332300.7112
536,2020-01-22,53.246,52.5321,6.1348,25.1114,24.6948,,,1400957.5009
537,2020-01-21,53.3995,52.6836,6.1525,25.1838,24.766,,,1404996.1356
538,2020-01-20,55.6337,54.8878,6.4099,26.2375,25.8022,,,1463780.7073
539,2020-01-17,53.9964,53.2725,6.2213,25.4653,25.0428,,,1420701.9372
540,2020-01-16,50.1931,49.5202,5.7831,23.6717,23.2789,,,1320633.5443
541,2020-01-15,50.1079,49.4361,5.7733,23.6315,23.2394,,,1318389.8583
542,2020-01-14,51.7622,51.0682,5.9639,24.4117,24.0066,,,1361917.3656
543,2020-01-13,51.6769,50.9841,5.954,24.3714,23.9671,,,1359673.6796
544,2020-01-10,51.8987,51.2028,5.9796,24.476,24.0699,,,1365507.2631
545,2020-01-09,50.7389,50.0586,5.846,23.9291,23.532,,,1334993.1343
546,2020-01-08,48.2659,47.6188,5.561,22.7628,22.3851,,,1269926.242
547,2020-01-07,47.9248,47.2823,5.5217,22.6019,22.2269,,,1260951.4983
548,2020-01-06,47.6008,46.9626,5.4844,22.4491,22.0766,,,1252425.4917
549,2020-01-03,47.7031,47.0635,5.4962,22.4973,22.1241,,,1255117.9148
550,2020-01-02,46.9356,46.3063,5.4078,22.1354,21.7681,,,1234924.7414
551,2019-12-31,46.0829,45.465,5.3095,21.7332,21.3726,,,1212487.882
552,2019-12-30,45.7759,45.1622,5.2741,21.5884,21.2303,,,1204410.6126
553,2019-12-27,45.7077,45.0948,5.2663,21.5563,21.1986,,,1202615.6638
554,2019-12-26,46.117,45.4987,5.3134,21.7493,21.3885,,,1213385.3564
555,2019-12-25,46.3899,45.7679,5.3449,21.878,21.515,,,1220565.1514
556,2019-12-24,45.6565,45.0444,5.2604,21.5321,21.1749,,,1201269.4523
557,2019-12-23,44.275,43.6814,5.1012,20.8806,20.5342,,,1164921.74
558,2019-12-20,46.8162,46.1886,5.394,22.0791,21.7128,,,1231783.5811
559,2019-12-19,47.8566,47.215,5.5139,22.5697,22.1953,,,1259156.5495
560,2019-12-18,47.3961,46.7607,5.4608,22.3526,21.9817,,,1247040.6455
561,2019-12-17,46.0317,45.4145,5.3036,21.7091,21.3489,,,1211141.6704
562,2019-12-16,45.2472,44.6405,5.2132,21.3391,20.985,,,1190499.7598
563,2019-12-13,44.6332,44.0348,5.1425,21.0495,20.7003,,,1174345.221
564,2019-12-12,45.1619,44.5564,5.2034,21.2989,20.9455,,,1188256.0738
565,2019-12-11,44.9743,44.3713,5.1818,21.2104,20.8585,,,1183319.9648
566,2019-12-10,46.6968,46.0708,5.3803,22.0228,21.6574,,,1228642.4207
567,2019-12-09,43.1835,42.6045,4.9755,20.3658,20.0279,,,1136202.56
568,2019-12-06,40.5229,39.9796,4.6689,19.1111,18.794,,,1066199.5587
569,2019-12-05,40.3353,39.7945,4.6473,19.0226,18.707,,,1061263.4496
570,2019-12-04,40.0965,39.5589,4.6198,18.91,18.5962,,,1054981.129
571,2019-12-03,39.8578,39.3234,4.5923,18.7974,18.4855,,,1048698.8084
572,2019-12-02,40.8128,40.2657,4.7023,19.2478,18.9285,,,1073828.0909
573,2019-11-29,41.2904,40.7368,4.7573,19.473,19.1499,,,1086392.7321
574,2019-11-28,40.6764,40.131,4.6866,19.1835,18.8652,,,1070238.1934
575,2019-11-27,40.1477,39.6094,4.6257,18.9341,18.62,,,1056327.3406
576,2019-11-26,40.1647,39.6263,4.6277,18.9422,18.6279,,,1056776.0777
577,2019-11-25,39.9942,39.458,4.608,18.8617,18.5488,,,1052288.7059
578,2019-11-22,41.2392,40.6863,4.7514,19.4489,19.1262,,,1085046.5206
579,2019-11-21,41.8703,41.3089,4.8242,19.7465,19.4189,,,1101649.7965
580,2019-11-20,43.8316,43.2439,5.0501,20.6715,20.3285,,,1153254.5732
581,2019-11-19,45.0596,44.4554,5.1916,21.2506,20.898,,,1185563.6507
582,2019-11-18,44.5991,44.0011,5.1386,21.0334,20.6845,,,1173447.7466
583,2019-11-15,44.9743,44.3713,5.1818,21.2104,20.8585,,,1183319.9648
584,2019-11-14,45.6735,45.0612,5.2624,21.5402,21.1828,,,1201718.1895
585,2019-11-13,45.5542,44.9434,5.2486,21.4839,21.1274,,,1198577.0291
586,2019-11-12,45.3324,44.7247,5.2231,21.3793,21.0246,,,1192743.4457
587,2019-11-11,45.8611,45.2463,5.284,21.6287,21.2698,,,1206654.2985
588,2019-11-08,49.1869,48.5274,5.6672,23.1971,22.8122,,,1294158.0502
589,2019-11-07,49.3916,48.7294,5.6907,23.2936,22.9072,,,1299542.8964
590,2019-11-06,49.2551,48.5947,5.675,23.2293,22.8439,,,1295952.9989
591,2019-11-05,49.4768,48.8135,5.7006,23.3339,22.9467,,,1301786.5824
592,2019-11-04,50.5001,49.8231,5.8185,23.8165,23.4213,,,1328710.8137
593,2019-11-01,49.4768,48.8135,5.7006,23.3339,22.9467,,,1301786.5824
594,2019-10-31,49.5962,48.9313,5.7143,23.3902,23.0021,,,1304927.7427
595,2019-10-30,52.5297,51.8254,6.0523,24.7736,24.3626,,,1382110.539
596,2019-10-29,54.474,53.7436,6.2763,25.6906,25.2643,,,1433266.5785
597,2019-10-28,56.4183,55.6618,6.5003,26.6075,26.1661,,,1484422.6179
598,2019-10-25,55.5655,54.4825,6.5683,26.2053,25.8642,,,1461985.7585
599,2019-10-24,57.4757,56.3554,6.7941,27.1062,26.7534,,,1512244.3236
600,2019-10-23,57.1346,56.021,6.7538,26.9453,26.5946,,,1503269.5798
601,2019-10-22,53.4166,52.3754,6.3143,25.1919,24.864,,,1405444.8728
602,2019-10-21,53.0243,51.9908,6.2679,25.0069,24.6814,,,1395123.9175
603,2019-10-18,55.7531,54.6664,6.5905,26.2938,25.9516,,,1466921.8676
604,2019-10-17,55.0197,53.9474,6.5038,25.9479,25.6102,,,1447626.1685
605,2019-10-16,54.491,53.429,6.4413,25.6986,25.3641,,,1433715.3157
606,2019-10-15,56.7082,55.6029,6.7034,26.7442,26.3961,,,1492051.1501
607,2019-10-14,57.6462,56.5227,6.8143,27.1866,26.8328,,,1516731.6954
608,2019-10-11,56.5376,55.4357,6.6832,26.6638,26.3167,,,1487563.7782
609,2019-10-10,56.9981,55.8872,6.7376,26.881,26.5311,,,1499679.6823
610,2019-10-09,56.4524,55.3521,6.6731,26.6236,26.277,,,1485320.0923
611,2019-10-08,56.2477,55.1514,6.6489,26.5271,26.1818,,,1479935.246
612,2019-09-30,58.1238,56.9909,6.8707,27.4118,27.055,,,1529296.3367
613,2019-09-27,61.1084,59.9174,7.2235,28.8194,28.4443,,,1607825.3446
614,2019-09-26,60.2898,59.1147,7.1267,28.4334,28.0632,,,1586285.9596
615,2019-09-25,66.1226,64.8338,7.8162,31.1842,30.7783,,,1739754.0779
616,2019-09-24,67.794,66.4727,8.0138,31.9724,31.5563,,,1783730.3223
617,2019-09-23,66.4296,65.1348,7.8525,31.329,30.9212,,,1747831.3473
618,2019-09-20,68.1522,66.8238,8.0561,32.1414,31.723,,,1793153.8032
619,2019-09-19,66.9412,65.6365,7.913,31.5703,31.1593,,,1761293.4629
620,2019-09-18,65.4063,64.1315,7.7316,30.8464,30.4449,,,1720907.116
621,2019-09-17,67.2312,65.9208,7.9473,31.707,31.2943,,,1768921.9951
622,2019-09-16,68.6638,67.3255,8.1166,32.3827,31.9611,,,1806615.9189
623,2019-09-12,68.2886,66.9576,8.0723,32.2057,31.7865,,,1796743.7008
624,2019-09-11,69.9771,68.6132,8.2719,33.002,32.5724,,,1841168.6824
625,2019-09-10,71.0345,69.65,8.3968,33.5007,33.0646,,,1868990.388
626,2019-09-09,70.284,68.9142,8.3081,33.1468,32.7153,,,1849245.9517
627,2019-09-06,70.1476,68.7804,8.292,33.0824,32.6518,,,1845656.0542
628,2019-09-05,73.5927,72.1584,8.6993,34.7072,34.2554,,,1936300.9662
629,2019-09-04,73.5586,72.1249,8.6952,34.6911,34.2395,,,1935403.4918
630,2019-09-03,74.309,72.8607,8.7839,35.045,34.5888,,,1955147.9281
631,2019-09-02,69.6018,68.2453,8.2275,32.825,32.3978,,,1831296.4642
632,2019-08-30,69.0049,67.66,8.1569,32.5435,32.1199,,,1815590.6626
633,2019-08-29,69.0731,67.7269,8.165,32.5757,32.1517,,,1817385.6114
634,2019-08-28,70.9321,69.5496,8.3848,33.4524,33.017,,,1866297.9649
635,2019-08-27,73.8827,72.4426,8.7335,34.8439,34.3904,,,1943929.4984
636,2019-08-26,73.0981,71.6734,8.6408,34.4739,34.0252,,,1923287.5878
637,2019-08-23,72.3818,70.9711,8.5561,34.1361,33.6918,,,1904440.6259
638,2019-08-22,78.334,76.8073,9.2597,36.9433,36.4624,,,2061049.9045
639,2019-08-21,79.3062,77.7605,9.3746,37.4017,36.9149,,,2086627.9242
640,2019-08-20,86.6569,84.9679,10.2436,40.8684,40.3365,,,2280033.6522
641,2019-08-19,88.5159,86.7907,10.4633,41.7452,41.2018,,,2328946.0057
642,2019-08-16,87.7485,86.0382,10.3726,41.3832,40.8445,,,2308752.8323
643,2019-08-15,88.7035,86.9747,10.4855,41.8336,41.2891,,,2333882.1148
644,2019-08-14,86.8104,85.1184,10.2617,40.9408,40.4079,,,2284072.2869
645,2019-08-13,83.57,81.9411,9.8786,39.4126,38.8996,,,2198812.2212
646,2019-08-12,79.562,78.0113,9.4049,37.5224,37.034,,,2093358.982
647,2019-08-09,84.2351,82.5933,9.9573,39.7263,39.2092,,,2216312.9715
648,2019-08-08,90.0509,88.2957,10.6447,42.4691,41.9163,,,2369332.3526
649,2019-08-07,95.3721,93.5132,11.2738,44.9786,44.3931,,,2509338.3553
650,2019-08-06,90.2215,88.463,10.6649,42.5495,41.9956,,,2373819.7245
651,2019-08-05,100.1134,98.1621,11.8342,47.2147,46.6001,,,2634087.2936
652,2019-08-02,93.7348,91.9078,11.0802,44.2064,43.631,,,2466259.5852
653,2019-08-01,87.8167,86.1051,10.3806,41.4154,40.8763,,,2310547.781
654,2019-07-31,80.6706,79.0983,9.5359,38.0452,37.55,,,2122526.8992
655,2019-07-30,79.3062,77.7605,9.3746,37.4017,36.9149,,,2086627.9242
656,2019-07-29,77.6007,76.0882,9.173,36.5974,36.121,,,2041754.2054
657,2019-07-26,69.0731,67.7269,8.165,32.5757,32.1517,,,1817385.6114
658,2019-07-25,74.1897,72.7437,8.7698,34.9887,34.5333,,,1952006.7678
659,2019-07-24,66.5319,65.2352,7.8646,31.3772,30.9688,,,1750523.7704
660,2019-07-23,58.5331,57.3922,6.9191,27.6049,27.2456,,,1540066.0292
661,2019-07-22,68.3568,67.0245,8.0803,32.2379,31.8182,,,1798538.6495
