,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,71.4539,63.2129,5.0377,8.4625,7.3172,0.3831,0.3831,258419.7
287,2021-02-01,71.3335,63.1063,5.0292,8.4482,7.3048,0.3837,0.3837,257984.1
288,2021-01-29,69.6171,61.5879,4.9082,8.2449,7.1291,0.3932,0.3932,251776.8
289,2021-01-28,71.6647,63.3993,5.0526,8.4874,7.3388,0.382,0.382,259182.0
290,2021-01-27,73.1702,64.7313,5.1587,8.6657,7.4929,0.3741,0.3741,264627.0
291,2021-01-26,73.652,65.1575,5.1927,8.7228,7.5423,0.3717,0.3717,266369.4
292,2021-01-25,74.8264,66.1964,5.2755,8.8619,7.6625,0.3658,0.3658,270616.5
293,2021-01-22,77.6267,68.6737,5.4729,9.1935,7.9493,0.3526,0.3526,280744.2
294,2021-01-21,78.5903,69.5262,5.5408,9.3076,8.048,0.3483,0.3483,284229.0
295,2021-01-20,79.4033,70.2454,5.5982,9.4039,8.1312,0.3447,0.3447,287169.3
296,2021-01-19,77.8977,68.9135,5.492,9.2256,7.977,0.3514,0.3514,281724.3
297,2021-01-18,78.3795,69.3397,5.526,9.2827,8.0264,0.3492,0.3492,283466.7
298,2021-01-15,75.8802,67.1287,5.3498,8.9867,7.7705,0.3608,0.3608,274428.0
299,2021-01-14,72.7186,64.3317,5.1269,8.6122,7.4467,0.3764,0.3764,262993.5
300,2021-01-13,71.5141,63.2662,5.042,8.4696,7.3233,0.3828,0.3828,258637.5
301,2021-01-12,73.3208,64.8645,5.1693,8.6836,7.5084,0.3733,0.3733,265171.5
302,2021-01-11,74.9167,66.2763,5.2818,8.8726,7.6718,0.3654,0.3654,270943.2
303,2021-01-08,77.7772,68.8069,5.4835,9.2113,7.9647,0.352,0.352,281288.7
304,2021-01-07,79.1323,70.0057,5.5791,9.3718,8.1035,0.3459,0.3459,286189.2
305,2021-01-06,87.9247,77.7841,6.199,10.4131,9.0039,0.3113,0.3113,317988.0
306,2021-01-05,88.798,78.5566,6.2605,10.5165,9.0933,0.3083,0.3083,321146.1
307,2021-01-04,86.9009,76.8784,6.1268,10.2919,8.899,0.315,0.315,314285.4
308,2020-12-31,85.7266,75.8395,6.044,10.1528,8.7788,0.4354,0.3193,310038.3
309,2020-12-30,83.8296,74.1612,5.9102,9.9281,8.5845,0.4453,0.3265,303177.6
310,2020-12-29,85.8471,75.946,6.0525,10.1671,8.7911,0.4348,0.3189,310473.9
311,2020-12-28,83.2876,73.6818,5.872,9.8639,8.529,0.4482,0.3287,301217.4
312,2020-12-25,88.4667,78.2636,6.2372,10.4773,9.0594,0.4219,0.3094,319948.2
313,2020-12-24,90.1228,79.7287,6.3539,10.6735,9.229,0.4142,0.3037,325937.7
314,2020-12-23,91.3875,80.8475,6.4431,10.8232,9.3585,0.4085,0.2995,330511.5
315,2020-12-22,88.1656,77.9972,6.2159,10.4417,9.0285,0.4234,0.3105,318859.2
316,2020-12-21,91.1767,80.661,6.4282,10.7983,9.3369,0.4094,0.3002,329749.2
317,2020-12-18,90.424,79.9951,6.3752,10.7091,9.2598,0.4128,0.3027,327026.7
318,2020-12-17,91.237,80.7143,6.4325,10.8054,9.343,0.4091,0.3,329967.0
319,2020-12-16,90.5745,80.1282,6.3858,10.7269,9.2752,0.4121,0.3022,327571.2
320,2020-12-15,92.5317,81.8597,6.5238,10.9587,9.4756,0.4034,0.2958,334649.7
321,2020-12-14,91.3875,80.8475,6.4431,10.8232,9.3585,0.4085,0.2995,330511.5
322,2020-12-11,88.1957,78.0238,6.2181,10.4452,9.0316,0.4232,0.3104,318968.1
323,2020-12-10,90.695,80.2348,6.3943,10.7412,9.2875,0.4116,0.3018,328006.8
324,2020-12-09,93.3447,82.579,6.5811,11.055,9.5589,0.3999,0.2933,337590.0
325,2020-12-08,103.7331,91.7692,7.3135,12.2854,10.6227,0.3598,0.2639,375160.5
326,2020-12-07,106.955,94.6195,7.5406,12.6669,10.9526,0.349,0.2559,386812.8
327,2020-12-04,107.3163,94.9392,7.5661,12.7097,10.9896,0.3478,0.2551,388119.6
328,2020-12-03,104.1848,92.1688,7.3453,12.3388,10.669,0.3583,0.2627,376794.0
329,2020-12-02,102.9201,91.05,7.2562,12.1891,10.5394,0.3627,0.266,372220.2
330,2020-12-01,101.535,89.8246,7.1585,12.025,10.3976,0.3676,0.2696,367210.8
331,2020-11-30,101.4748,89.7713,7.1543,12.0179,10.3914,0.3679,0.2698,366993.0
332,2020-11-27,105.5699,93.3942,7.443,12.5029,10.8108,0.3536,0.2593,381803.4
333,2020-11-26,101.3242,89.6381,7.1437,12.0001,10.376,0.3684,0.2702,366448.5
334,2020-11-25,99.4272,87.9599,7.0099,11.7754,10.1818,0.3754,0.2753,359587.8
335,2020-11-24,102.5287,90.7037,7.2286,12.1427,10.4994,0.3641,0.267,370804.5
336,2020-11-23,100.8725,89.2386,7.1118,11.9466,10.3298,0.3701,0.2714,364815.0
337,2020-11-20,105.2989,93.1544,7.4239,12.4708,10.783,0.3545,0.26,380823.3
338,2020-11-19,106.7743,94.4597,7.5279,12.6455,10.9341,0.3496,0.2564,386159.4
339,2020-11-18,105.9915,93.7671,7.4727,12.5528,10.854,0.3522,0.2583,383328.0
340,2020-11-17,104.7268,92.6483,7.3835,12.403,10.7245,0.3564,0.2614,378754.2
341,2020-11-16,108.4606,95.9514,7.6468,12.8452,11.1068,0.3442,0.2524,392257.8
342,2020-11-13,114.001,100.8529,8.0374,13.5014,11.6742,0.3274,0.2401,412295.4
343,2020-11-12,126.4671,111.8812,8.9163,14.9778,12.9508,0.2952,0.2165,457380.0
344,2020-11-11,129.8094,114.8381,9.1519,15.3736,13.293,0.2876,0.2109,469467.9
345,2020-11-10,132.1882,116.9425,9.3197,15.6554,13.5366,0.2824,0.2071,478071.0
346,2020-11-09,125.4132,110.9489,8.842,14.853,12.8428,0.2976,0.2183,453568.5
347,2020-11-06,120.7158,106.7933,8.5108,14.2967,12.3618,0.3092,0.2268,436580.1
348,2020-11-05,130.9838,115.877,9.2347,15.5127,13.4133,0.285,0.209,473715.0
349,2020-11-04,120.4448,106.5535,8.4917,14.2646,12.3341,0.3099,0.2273,435600.0
350,2020-11-03,109.1531,96.5641,7.6956,12.9273,11.1777,0.342,0.2508,394762.5
351,2020-11-02,90.966,80.4745,6.4134,10.7733,9.3153,0.4104,0.3009,328986.9
352,2020-10-30,87.5032,77.4111,6.1692,10.3632,8.9607,0.4266,0.3128,316463.4
353,2020-10-29,86.3589,76.3989,6.0886,10.2277,8.8435,0.4322,0.317,312325.2
354,2020-10-28,83.7092,83.6516,6.0022,9.9139,10.1724,0.4459,0.327,302742.0
355,2020-10-27,85.9073,85.8482,6.1598,10.1742,10.4395,0.4345,0.3186,310691.7
356,2020-10-26,87.6236,87.5634,6.2829,10.3775,10.6481,0.426,0.3124,316899.0
357,2020-10-23,86.1783,86.119,6.1793,10.2063,10.4725,0.4331,0.3176,311671.8
358,2020-10-22,88.1355,88.0749,6.3196,10.4381,10.7103,0.4235,0.3106,318750.3
359,2020-10-21,91.0864,91.0238,6.5312,10.7876,11.0689,0.4098,0.3005,329422.5
360,2020-10-20,94.4589,94.3939,6.773,11.187,11.4787,0.3952,0.2898,341619.3
361,2020-10-19,89.6712,89.6095,6.4297,10.62,10.8969,0.4163,0.3053,324304.2
362,2020-10-16,92.4414,92.3779,6.6284,10.948,11.2336,0.4038,0.2961,334323.0
363,2020-10-15,94.8503,94.7851,6.8011,11.2333,11.5263,0.3935,0.2886,343035.0
364,2020-10-14,92.592,92.5283,6.6392,10.9659,11.2518,0.4031,0.2956,334867.5
365,2020-10-13,90.695,90.6326,6.5031,10.7412,11.0213,0.4116,0.3018,328006.8
366,2020-10-12,91.3574,91.2946,6.5506,10.8197,11.1018,0.4086,0.2996,330402.6
367,2020-10-09,87.4128,87.3527,6.2678,10.3525,10.6225,0.427,0.3132,316136.7
368,2020-09-30,84.1608,84.103,6.0346,9.9674,10.2273,0.4435,0.3253,304375.5
369,2020-09-29,81.4508,81.3948,5.8403,9.6464,9.898,0.4583,0.3361,294574.5
370,2020-09-28,80.4571,80.4018,5.769,9.5287,9.7772,0.4639,0.3402,290980.8
371,2020-09-25,81.9025,81.8462,5.8727,9.6999,9.9529,0.4558,0.3342,296208.0
372,2020-09-24,85.9976,85.9385,6.1663,10.1849,10.4505,0.4341,0.3183,311018.4
373,2020-09-23,94.7299,94.6647,6.7924,11.2191,11.5116,0.394,0.289,342599.4
374,2020-09-22,94.3083,94.2435,6.7622,11.1692,11.4604,0.3958,0.2903,341074.8
375,2020-09-21,90.966,90.9034,6.5226,10.7733,11.0543,0.4104,0.3009,328986.9
376,2020-09-18,87.4731,87.4129,6.2721,10.3596,10.6298,0.4241,0.311,316354.5
377,2020-09-17,91.8392,91.776,6.5852,10.8767,11.1604,0.4064,0.2981,332145.0
378,2020-09-16,85.8169,85.7579,6.1534,10.1635,10.4285,0.435,0.319,310365.0
379,2020-09-15,88.527,88.4661,6.3477,10.4845,10.7579,0.4217,0.3092,320166.0
380,2020-09-14,94.8202,94.755,6.7989,11.2298,11.5226,0.3937,0.2887,342926.1
381,2020-09-11,88.9485,88.8874,6.3779,10.5344,10.8091,0.4197,0.3077,321690.6
382,2020-09-10,87.7441,87.6837,6.2915,10.3917,10.6627,0.4254,0.312,317334.6
383,2020-09-09,84.7329,84.6747,6.0756,10.0351,10.2968,0.4405,0.3231,306444.6
384,2020-09-08,98.7648,98.6969,7.0818,11.6969,12.002,0.3779,0.2772,357192.0
385,2020-09-07,95.844,95.7781,6.8723,11.351,11.647,0.3895,0.2856,346628.7
386,2020-09-04,88.4968,88.436,6.3455,10.4809,10.7542,0.4218,0.3093,320057.1
387,2020-09-03,73.7423,73.6916,5.2876,8.7335,8.9612,0.5062,0.3712,266696.1
388,2020-09-02,74.9167,74.8652,5.3718,8.8726,9.1039,0.4983,0.3654,270943.2
389,2020-09-01,72.9896,72.9394,5.2336,8.6443,8.8697,0.5114,0.375,263973.6
390,2020-08-31,72.2368,72.1871,5.1796,8.5552,8.7783,0.5167,0.3789,261251.1
391,2020-08-28,73.3509,73.3005,5.2595,8.6871,8.9137,0.5089,0.3732,265280.4
392,2020-08-27,73.0197,71.1499,5.3281,8.6479,8.9173,0.5112,0.3749,264082.5
393,2020-08-26,70.1591,68.3626,5.1194,8.3091,8.568,0.532,0.3902,253737.0
394,2020-08-25,71.8152,69.9763,5.2402,8.5052,8.7702,0.5198,0.3812,259726.5
395,2020-08-24,69.3461,67.5704,5.06,8.2128,8.4687,0.5383,0.3947,250796.7
396,2020-08-21,68.2922,66.5435,4.9831,8.088,8.34,0.5466,0.4008,246985.2
397,2020-08-20,67.3889,65.6633,4.9172,7.981,8.2297,0.5539,0.4062,243718.2
398,2020-08-19,68.5331,66.7782,5.0007,8.1165,8.3694,0.5447,0.3994,247856.4
399,2020-08-18,68.9848,67.2183,5.0337,8.17,8.4245,0.5411,0.3968,249489.9
400,2020-08-17,68.9848,67.2183,5.0337,8.17,8.4245,0.5411,0.3968,249489.9
401,2020-08-14,69.0751,67.3063,5.0403,8.1807,8.4356,0.5404,0.3963,249816.6
402,2020-08-13,67.69,65.9567,4.9392,8.0167,8.2664,0.5515,0.4044,244807.2
403,2020-08-12,67.9309,66.1914,4.9568,8.0452,8.2958,0.5495,0.403,245678.4
404,2020-08-11,67.8406,66.1034,4.9502,8.0345,8.2848,0.5502,0.4035,245351.7
405,2020-08-10,70.4602,68.656,5.1413,8.3448,8.6047,0.5298,0.3885,254826.0
406,2020-08-07,69.6171,67.8345,5.0798,8.2449,8.5018,0.5362,0.3932,251776.8
407,2020-08-06,72.3271,70.4751,5.2776,8.5659,8.8327,0.5161,0.3785,261577.8
408,2020-08-05,73.0197,71.1499,5.3281,8.6479,8.9173,0.5112,0.3749,264082.5
409,2020-08-04,72.4175,70.5631,5.2842,8.5766,8.8437,0.5155,0.378,261904.5
410,2020-08-03,73.2003,71.3259,5.3413,8.6693,8.9394,0.5099,0.374,264735.9
411,2020-07-31,71.9357,70.0937,5.249,8.5195,8.7849,0.5189,0.3805,260162.1
412,2020-07-30,71.0624,69.2428,5.1853,8.4161,8.6783,0.5253,0.3852,257004.0
413,2020-07-29,72.0561,70.211,5.2578,8.5338,8.7996,0.518,0.3799,260597.7
414,2020-07-28,70.6108,68.8027,5.1523,8.3626,8.6231,0.5286,0.3877,255370.5
415,2020-07-27,68.5933,66.8369,5.0051,8.1237,8.3767,0.5442,0.3991,248074.2
416,2020-07-24,66.335,64.6364,4.8403,7.8562,8.1009,0.5627,0.4127,239906.7
417,2020-07-23,68.3524,66.6022,4.9875,8.0951,8.3473,0.5461,0.4005,247203.0
418,2020-07-22,68.6536,66.8956,5.0095,8.1308,8.3841,0.5437,0.3987,248292.0
419,2020-07-21,68.4729,66.7195,4.9963,8.1094,8.362,0.5451,0.3998,247638.6
420,2020-07-20,68.3223,66.5728,4.9853,8.0916,8.3436,0.5464,0.4007,247094.1
421,2020-07-17,66.0038,64.3136,4.8162,7.817,8.0605,0.5655,0.4147,238708.8
422,2020-07-16,66.0941,64.4017,4.8227,7.8277,8.0715,0.5648,0.4142,239035.5
423,2020-07-15,69.2859,67.5117,5.0556,8.2057,8.4613,0.5388,0.3951,250578.9
424,2020-07-14,72.0561,70.211,5.2578,8.5338,8.7996,0.518,0.3799,260597.7
425,2020-07-13,74.1639,72.2648,5.4116,8.7834,9.057,0.5033,0.3691,268220.7
426,2020-07-10,72.5379,70.6805,5.2929,8.5908,8.8585,0.5146,0.3774,262340.1
427,2020-07-09,72.5078,70.6511,5.2907,8.5873,8.8548,0.5148,0.3775,262231.2
428,2020-07-08,71.213,69.3895,5.1963,8.4339,8.6967,0.5242,0.3844,257548.5
429,2020-07-07,68.8041,67.0423,5.0205,8.1486,8.4025,0.5425,0.3979,248836.5
430,2020-07-06,68.2621,66.5142,4.9809,8.0844,8.3363,0.5468,0.401,246876.3
431,2020-07-03,65.8833,64.1963,4.8074,7.8027,8.0458,0.5666,0.4155,238273.2
432,2020-07-02,65.7328,64.0496,4.7964,7.7849,8.0274,0.5679,0.4164,237728.7
433,2020-07-01,64.4079,62.7586,4.6997,7.628,7.8656,0.5796,0.425,232937.1
434,2020-06-30,66.2447,64.5484,4.8337,7.8455,8.0899,0.5635,0.4132,239580.0
435,2020-06-29,64.4079,62.7586,4.6997,7.628,7.8656,0.5796,0.425,232937.1
436,2020-06-24,65.5822,63.9029,4.7854,7.7671,8.009,0.5692,0.4174,237184.2
437,2020-06-23,65.6725,63.9909,4.792,7.7778,8.02,0.5684,0.4168,237510.9
438,2020-06-22,66.7565,65.0472,4.8711,7.9061,8.1524,0.5592,0.4101,241431.3
439,2020-06-19,63.5949,61.9664,4.6404,7.5317,7.7663,0.587,0.4304,229996.8
440,2020-06-18,63.6551,62.0251,4.6448,7.5388,7.7737,0.5864,0.43,230214.6
441,2020-06-17,65.522,63.8442,4.781,7.7599,8.0017,0.5697,0.4178,236966.4
442,2020-06-16,65.0402,63.3748,4.7458,7.7029,7.9428,0.5739,0.4209,235224.0
443,2020-06-15,59.1384,57.6241,4.3152,7.0039,7.2221,0.6312,0.4629,213879.6
444,2020-06-12,59.4696,57.9468,4.3394,7.0431,7.2625,0.6277,0.4603,215077.5
445,2020-06-11,59.9213,58.3869,4.3723,7.0966,7.3177,0.6229,0.4568,216711.0
446,2020-06-10,59.7105,58.1816,4.357,7.0717,7.292,0.6251,0.4584,215948.7
447,2020-06-09,60.9451,59.3845,4.447,7.2179,7.4427,0.6125,0.4492,220413.6
448,2020-06-08,61.6376,60.0593,4.4976,7.2999,7.5273,0.6056,0.4441,222918.3
449,2020-06-05,60.8548,59.2965,4.4404,7.2072,7.4317,0.6134,0.4498,220086.9
450,2020-06-04,61.0956,59.5312,4.458,7.2357,7.4611,0.611,0.448,220958.1
451,2020-06-03,60.8849,59.3258,4.4426,7.2107,7.4354,0.6131,0.4496,220195.8
452,2020-06-02,60.2826,58.739,4.3987,7.1394,7.3618,0.6192,0.4541,218017.8
453,2020-06-01,59.2589,57.7415,4.324,7.0182,7.2368,0.6299,0.4619,214315.2
454,2020-05-29,57.1511,55.6876,4.1702,6.7685,6.9794,0.6531,1.1321,206692.2
455,2020-05-28,57.4823,56.0104,4.1944,6.8078,7.0198,0.6494,1.1256,207890.1
456,2020-05-27,58.2241,56.7332,4.1653,6.8956,7.1104,0.6411,0.6411,210573.0
457,2020-05-26,58.9358,57.4267,4.2162,6.9799,7.1974,0.6334,0.6334,213147.0
458,2020-05-25,56.1437,54.7061,4.0165,6.6492,6.8564,0.6649,0.6649,203049.0
459,2020-05-22,56.8828,55.4262,4.0693,6.7368,6.9466,0.6562,0.6562,205722.0
460,2020-05-21,58.8537,57.3467,4.2103,6.9702,7.1873,0.6342,0.6342,212850.0
461,2020-05-20,60.8246,59.2671,4.3513,7.2036,7.428,0.6137,0.6137,219978.0
462,2020-05-19,61.509,59.934,4.4003,7.2847,7.5116,0.6069,0.6069,222453.0
463,2020-05-18,58.6347,57.1333,4.1947,6.9442,7.1606,0.6366,0.6366,212058.0
464,2020-05-15,59.3191,57.8001,4.2436,7.0253,7.2442,0.6293,0.6293,214533.0
465,2020-05-14,59.0453,57.5334,4.224,6.9929,7.2107,0.6322,0.6322,213543.0
466,2020-05-13,59.3465,57.8268,4.2456,7.0285,7.2475,0.629,0.629,214632.0
467,2020-05-12,59.6476,58.1202,4.2671,7.0642,7.2843,0.6258,0.6258,215721.0
468,2020-05-11,58.361,56.8666,4.1751,6.9118,7.1271,0.6396,0.6396,211068.0
469,2020-05-08,58.7442,57.24,4.2025,6.9572,7.174,0.6354,0.6354,212454.0
470,2020-05-07,57.3208,55.853,4.1007,6.7886,7.0001,0.6512,0.6512,207306.0
471,2020-05-06,58.0325,56.5465,4.1516,6.8729,7.087,0.6432,0.6432,209880.0
472,2020-04-30,56.7186,55.2662,4.0576,6.7173,6.9266,0.6581,0.6581,205128.0
473,2020-04-29,54.4465,53.0524,3.8951,6.4482,6.6491,0.6856,0.6856,196911.0
474,2020-04-28,53.5706,52.1988,3.8324,6.3445,6.5421,0.6968,0.6968,193743.0
475,2020-04-27,55.5141,54.0926,3.9714,6.5747,6.7795,0.6724,0.6724,200772.0
476,2020-04-24,38.0704,56.2532,4.0955,7.4095,6.6622,0.6636,0.6636,203445.0
477,2020-04-23,39.608,41.6334,4.27,7.7088,6.5686,0.6378,0.6378,211662.0
478,2020-04-22,40.4972,42.5682,4.3659,7.8818,6.7161,0.6238,0.6238,216414.0
479,2020-04-21,40.2935,42.3539,4.3439,7.8422,6.6823,0.627,0.627,215325.0
480,2020-04-20,40.3861,42.4513,4.3539,7.8602,6.6976,0.6255,0.6255,215820.0
481,2020-04-17,39.4413,41.4582,4.252,7.6763,6.5409,0.6405,0.6405,210771.0
482,2020-04-16,39.256,41.2635,4.2321,7.6403,6.5102,0.6435,0.6435,209781.0
483,2020-04-15,38.9411,40.9324,4.1981,7.579,6.458,0.6487,0.6487,208098.0
484,2020-04-14,38.9781,40.9714,4.2021,7.5862,6.4641,0.6481,0.6481,208296.0
485,2020-04-13,38.2371,40.1924,4.1222,7.442,6.3412,0.6607,0.6607,204336.0
486,2020-04-10,39.6821,41.7113,4.278,7.7232,6.5809,0.6366,0.6366,212058.0
487,2020-04-09,41.016,43.1134,4.4218,7.9828,6.8021,0.6159,0.6159,219186.0
488,2020-04-08,41.053,43.1523,4.4258,7.99,6.8082,0.6154,0.6154,219384.0
489,2020-04-07,40.1823,42.2371,4.3319,7.8205,6.6638,0.6287,0.6287,214731.0
490,2020-04-03,39.0893,41.0882,4.2141,7.6078,6.4826,0.6463,0.6463,208890.0
491,2020-04-02,39.4783,41.4971,4.256,7.6835,6.5471,0.6399,0.6399,210969.0
492,2020-04-01,37.8481,39.7835,4.0803,7.3662,6.2767,0.6675,0.6675,202257.0
493,2020-03-31,38.4224,40.3872,4.1422,7.478,6.372,0.6575,0.6575,205326.0
494,2020-03-30,39.256,41.2635,4.2321,7.6403,6.5102,0.6435,0.6435,209781.0
495,2020-03-27,41.016,43.1134,4.4218,7.9828,6.8021,0.6159,0.6159,219186.0
496,2020-03-26,41.3865,43.5029,4.4617,8.0549,6.8635,0.6104,0.6104,221166.0
497,2020-03-25,41.757,43.8923,4.5017,8.127,6.925,0.605,0.605,223146.0
498,2020-03-24,40.9604,43.055,4.4158,7.972,6.7929,0.6168,0.6168,218889.0
499,2020-03-23,39.997,42.0424,4.3119,7.7845,6.6331,0.6316,0.6316,213741.0
500,2020-03-20,42.6092,44.7881,4.5935,8.2929,7.0663,0.5929,0.5929,227700.0
501,2020-03-19,41.8681,44.0092,4.5137,8.1487,6.9434,0.6034,0.6034,223740.0
502,2020-03-18,41.2938,43.4055,4.4517,8.0369,6.8482,0.6118,0.6118,220671.0
503,2020-03-17,41.9237,44.0676,4.5196,8.1595,6.9526,0.6026,0.6026,224037.0
504,2020-03-16,41.4791,43.6002,4.4717,8.0729,6.8789,0.609,0.609,221661.0
505,2020-03-13,44.0171,46.268,4.7453,8.5669,7.2998,0.5739,0.5739,235224.0
506,2020-03-12,44.4617,46.7354,4.7933,8.6534,7.3735,0.5682,0.5682,237600.0
507,2020-03-11,44.8878,47.1833,4.8392,8.7364,7.4442,0.5628,0.5628,239877.0
508,2020-03-10,46.0735,48.4295,4.967,8.9671,7.6408,0.5483,0.5483,246213.0
509,2020-03-09,44.4988,46.7743,4.7973,8.6607,7.3797,0.5677,0.5677,237798.0
510,2020-03-06,46.8886,49.2864,5.0549,9.1258,7.776,0.5388,0.5388,250569.0
511,2020-03-05,47.4444,49.8706,5.1148,9.2339,7.8682,0.5325,0.5325,253539.0
512,2020-03-04,47.4629,49.89,5.1168,9.2376,7.8712,0.5323,0.5323,253638.0
513,2020-03-03,48.0557,50.5132,5.1807,9.3529,7.9696,0.5257,0.5257,256806.0
514,2020-03-02,46.8701,49.2669,5.0529,9.1222,7.7729,0.539,0.539,250470.0
515,2020-02-28,44.1839,46.4433,4.7633,8.5994,7.3274,0.5718,0.5718,236115.0
516,2020-02-27,47.4073,70.6095,5.4084,9.2267,9.8627,0.5329,0.5329,253341.0
517,2020-02-26,48.8153,72.7065,5.5691,9.5008,10.1557,0.5175,0.5175,260865.0
518,2020-02-25,53.0577,79.0252,6.053,10.3264,11.0383,0.4761,0.4761,283536.0
519,2020-02-24,50.2047,74.776,5.7276,9.7712,10.4447,0.5032,0.5032,268290.0
520,2020-02-21,48.7597,72.6237,5.5627,9.4899,10.1441,0.5181,0.5181,260568.0
521,2020-02-20,49.3525,73.5067,5.6303,9.6053,10.2674,0.5119,0.5119,263736.0
522,2020-02-19,48.0002,71.4924,5.4761,9.3421,9.9861,0.5263,0.5263,256509.0
523,2020-02-18,49.8527,74.2517,5.6874,9.7027,10.3715,0.5067,0.5067,266409.0
524,2020-02-17,50.3714,75.0243,5.7466,9.8036,10.4794,0.5015,0.5015,269181.0
525,2020-02-14,47.3147,70.4715,5.3979,9.2087,9.8435,0.5339,0.5339,252846.0
526,2020-02-13,46.5366,69.3126,5.3091,9.0573,9.6816,0.5428,0.5428,248688.0
527,2020-02-12,48.0928,71.6304,5.4866,9.3601,10.0053,0.5253,0.5253,257004.0
528,2020-02-11,46.7775,69.6713,5.3366,9.1041,9.7317,0.5401,0.5401,249975.0
529,2020-02-10,45.7585,68.1537,5.2203,8.9058,9.5197,0.5521,0.5521,244530.0
530,2020-02-07,45.6103,67.933,5.2034,8.877,9.4889,0.5539,0.5539,243738.0
531,2020-02-06,41.4606,61.7523,4.73,8.0693,8.6256,0.6093,0.6093,221562.0
532,2020-02-05,40.3861,60.1519,4.6074,7.8602,8.402,0.6255,0.6255,215820.0
533,2020-02-04,40.2935,60.0139,4.5968,7.8422,8.3828,0.627,0.627,215325.0
534,2020-02-03,39.3486,58.6067,4.4891,7.6583,8.1862,0.642,0.642,210276.0
535,2020-01-23,43.7207,65.1186,4.9878,8.5092,9.0958,0.5778,0.5778,233640.0
536,2020-01-22,43.2761,64.4563,4.9371,8.4227,9.0033,0.5837,0.5837,231264.0
537,2020-01-21,42.5165,63.325,4.8505,8.2749,8.8453,0.5942,0.5942,227205.0
538,2020-01-20,43.5355,64.8426,4.9667,8.4732,9.0572,0.5803,0.5803,232650.0
539,2020-01-17,42.4239,63.1871,4.8399,8.2568,8.826,0.5955,0.5955,226710.0
540,2020-01-16,42.7944,63.7389,4.8822,8.3289,8.9031,0.5903,0.5903,228690.0
541,2020-01-15,42.9241,63.9321,4.897,8.3542,8.93,0.5885,0.5885,229383.0
542,2020-01-14,42.2942,62.9939,4.8251,8.2316,8.799,0.5973,0.5973,226017.0
543,2020-01-13,43.0353,64.0976,4.9096,8.3758,8.9532,0.587,0.587,229977.0
544,2020-01-10,42.146,62.7732,4.8082,8.2027,8.7682,0.5994,0.5994,225225.0
545,2020-01-09,43.2576,64.4287,4.935,8.4191,8.9994,0.584,0.584,231165.0
546,2020-01-08,42.1275,62.7456,4.8061,8.1991,8.7643,0.5997,0.5997,225126.0
547,2020-01-07,42.9241,63.9321,4.897,8.3542,8.93,0.5885,0.5885,229383.0
548,2020-01-06,41.6458,62.0282,4.7511,8.1054,8.6641,0.6066,0.6066,222552.0
549,2020-01-03,42.1275,62.7456,4.8061,8.1991,8.7643,0.5997,0.5997,225126.0
550,2020-01-02,39.3857,58.6619,4.4933,7.6655,8.1939,0.6414,0.6414,210474.0
551,2019-12-31,38.3853,57.1719,4.3792,7.4708,7.9858,0.585,0.6581,205128.0
552,2019-12-30,38.6447,57.5582,4.4087,7.5213,8.0397,0.5811,0.6537,206514.0
553,2019-12-27,40.4602,60.2623,4.6159,7.8746,8.4174,0.555,0.6244,216216.0
554,2019-12-26,39.9785,59.5448,4.5609,7.7809,8.3172,0.5617,0.6319,213642.0
555,2019-12-25,40.3305,60.0691,4.6011,7.8494,8.3905,0.5568,0.6264,215523.0
556,2019-12-24,39.96,59.5173,4.5588,7.7773,8.3134,0.5619,0.6322,213543.0
557,2019-12-23,39.5895,58.9654,4.5165,7.7052,8.2363,0.5672,0.6381,211563.0
558,2019-12-20,39.4598,58.7723,4.5017,7.6799,8.2093,0.5691,0.6402,210870.0
559,2019-12-19,41.0345,61.1176,4.6814,7.9864,8.5369,0.5472,0.6156,219285.0
560,2019-12-18,42.1831,62.8284,4.8124,8.21,8.7759,0.5323,0.5989,225423.0
561,2019-12-17,38.3483,57.1167,4.3749,7.4636,7.9781,0.5856,0.6588,204930.0
562,2019-12-16,38.0704,56.7028,4.3432,7.4095,7.9203,0.5898,0.6636,203445.0
563,2019-12-13,37.07,55.2128,4.2291,7.2148,7.7121,0.6058,0.6815,198099.0
564,2019-12-12,37.07,55.2128,4.2291,7.2148,7.7121,0.6058,0.6815,198099.0
565,2019-12-11,36.4216,54.2471,4.1551,7.0886,7.5772,0.6165,0.6936,194634.0
566,2019-12-10,36.6254,54.5506,4.1784,7.1283,7.6196,0.6131,0.6898,195723.0
567,2019-12-09,36.4586,54.3022,4.1594,7.0958,7.5849,0.6159,0.6929,194832.0
568,2019-12-06,36.4957,54.3574,4.1636,7.103,7.5927,0.6153,0.6922,195030.0
569,2019-12-05,36.2548,53.9987,4.1361,7.0562,7.5426,0.6194,0.6968,193743.0
570,2019-12-04,35.8473,53.3917,4.0896,6.9768,7.4578,0.6264,0.7047,191565.0
571,2019-12-03,35.8288,53.3641,4.0875,6.9732,7.4539,0.6267,0.7051,191466.0
572,2019-12-02,35.7361,53.2261,4.0769,6.9552,7.4346,0.6284,0.7069,190971.0
573,2019-11-29,35.4397,52.7847,4.0431,6.8975,7.373,0.6336,0.7128,189387.0
