,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,47.5603,63.7696,8.2606,6.5758,7.3334,0.5752,0.5752,1282752.7648
277,2021-02-22,49.2615,66.0506,8.556,6.811,7.5957,0.5554,0.5554,1328635.8445
278,2021-02-19,49.2798,66.0751,8.5592,6.8135,7.5985,0.5552,0.5552,1329129.2109
279,2021-02-18,49.9384,66.9581,8.6736,6.9045,7.7001,0.5478,0.5478,1346890.403
280,2021-02-10,48.3835,64.8733,8.4035,6.6896,7.4603,0.5654,0.5654,1304954.255
281,2021-02-09,48.8408,65.4865,8.483,6.7528,7.5308,0.5602,0.5602,1317288.4162
282,2021-02-08,48.4384,64.9469,8.4131,6.6971,7.4688,0.5648,0.5648,1306434.3543
283,2021-02-05,47.3774,63.5243,8.2288,6.5505,7.3052,0.5775,0.5775,1277819.1003
284,2021-02-04,50.0115,67.0562,8.6863,6.9147,7.7114,0.547,0.547,1348863.8688
285,2021-02-03,51.7036,69.3249,8.9802,7.1486,7.9723,0.5291,0.5291,1394500.2653
286,2021-02-02,51.6944,69.3127,8.9786,7.1473,7.9708,0.5292,0.5292,1394253.582
287,2021-02-01,51.4018,68.9202,8.9278,7.1069,7.9257,0.5322,0.5322,1386359.7189
288,2021-01-29,51.8316,69.4966,9.0024,7.1663,7.992,0.5278,0.5278,1397953.8304
289,2021-01-28,54.8773,73.5803,9.5314,7.5874,8.4616,0.4985,0.4985,1480099.344
290,2021-01-27,59.8986,80.3129,10.4035,8.2817,9.2359,0.4567,0.4567,1615528.434
291,2021-01-26,59.4596,79.7243,10.3273,8.221,9.1682,0.4601,0.4601,1603687.6392
292,2021-01-25,60.9596,81.7355,10.5878,8.4283,9.3994,0.4488,0.4488,1644143.688
293,2021-01-22,59.359,79.5894,10.3098,8.207,9.1526,0.4609,0.4609,1600974.1238
294,2021-01-21,60.1638,80.6686,10.4496,8.3183,9.2768,0.4547,0.4547,1622682.2475
295,2021-01-20,60.0907,80.5704,10.4369,8.3082,9.2655,0.4553,0.4553,1620708.7817
296,2021-01-19,61.2797,82.1647,10.6434,8.4726,9.4488,0.4464,0.4464,1652777.6008
297,2021-01-18,62.8528,84.274,10.9166,8.6901,9.6914,0.4353,0.4353,1695207.1153
298,2021-01-15,56.4779,75.7264,9.8094,7.8087,8.7084,0.4844,0.4844,1523268.9082
299,2021-01-14,56.5053,75.7632,9.8142,7.8125,8.7126,0.4842,0.4842,1524008.9579
300,2021-01-13,56.5511,75.8245,9.8221,7.8188,8.7197,0.4838,0.4838,1525242.3493
301,2021-01-12,52.7097,70.6739,9.1549,7.2877,8.1274,0.519,0.519,1421635.3969
302,2021-01-11,47.5969,63.8187,8.2669,6.5808,7.339,0.5748,0.5748,1283739.4769
303,2021-01-08,46.2158,61.9669,8.027,6.3899,7.1261,0.592,0.592,1246490.3107
304,2021-01-07,47.9262,64.2601,8.3241,6.6263,7.3898,0.5708,0.5708,1292620.0728
305,2021-01-06,47.9079,64.2356,8.3209,6.6238,7.387,0.5711,0.5711,1292126.7064
306,2021-01-05,50.1579,67.2524,8.7117,6.9349,7.7339,0.5454,0.5454,1352810.7785
307,2021-01-04,50.6243,67.8778,8.7928,6.9994,7.8058,0.5404,0.5404,1365390.6264
308,2020-12-31,50.2493,67.375,8.7276,6.9475,7.748,0.6036,0.5444,1355276.6218
309,2020-12-30,48.1823,64.6035,8.3686,6.6617,7.4293,0.6295,0.5678,1299526.2547
310,2020-12-29,48.1091,64.5054,8.3559,6.6516,7.418,0.6305,0.5687,1297552.7904
311,2020-12-28,50.2493,67.375,8.7276,6.9475,7.748,0.6036,0.5445,1355276.6218
312,2020-12-25,51.0816,68.491,8.8722,7.0626,7.8763,0.5938,0.5356,1377724.7784
313,2020-12-24,48.5024,65.0327,8.4242,6.706,7.4787,0.6254,0.5641,1308160.1611
314,2020-12-23,46.975,62.9847,8.1589,6.4948,7.2431,0.6457,0.5824,1266964.0934
315,2020-12-22,45.914,61.5622,7.9747,6.3481,7.0795,0.6606,0.5959,1238348.8608
316,2020-12-21,47.4048,63.5611,8.2336,6.5542,7.3094,0.6398,0.5771,1278558.1963
317,2020-12-18,45.9323,61.5867,7.9778,6.3507,7.0824,0.6604,0.5956,1238842.2269
318,2020-12-17,45.9963,61.6725,7.989,6.3595,7.0922,0.6594,0.5948,1240569.0082
319,2020-12-16,42.9232,57.552,7.4552,5.9346,6.6184,0.7066,0.6374,1157683.5067
320,2020-12-15,44.4689,59.6245,7.7237,6.1483,6.8567,0.6821,0.6152,1199372.9405
321,2020-12-14,42.2555,56.6568,7.3392,5.8423,6.5154,0.7178,0.6474,1139675.6448
322,2020-12-11,43.1793,57.8954,7.4997,5.97,6.6579,0.7025,0.6336,1164590.6318
323,2020-12-10,44.9536,60.2745,7.8079,6.2153,6.9315,0.6747,0.6086,1212447.1416
324,2020-12-09,44.8713,60.1641,7.7936,6.204,6.9188,0.676,0.6097,1210226.9942
325,2020-12-08,46.5451,62.4083,8.0843,6.4354,7.1769,0.6517,0.5878,1255369.9906
326,2020-12-07,46.7189,62.6413,8.1145,6.4594,7.2037,0.6492,0.5856,1260056.9683
327,2020-12-04,46.5634,62.4329,8.0874,6.4379,7.1797,0.6514,0.5875,1255863.3566
328,2020-12-03,45.3835,60.8509,7.8825,6.2748,6.9978,0.6683,0.6028,1224041.2445
329,2020-12-02,45.3469,60.8018,7.8762,6.2697,6.9921,0.6689,0.6033,1223054.5123
330,2020-12-01,43.9933,58.9868,7.6411,6.0826,6.7834,0.6895,0.6219,1186545.4224
331,2020-11-30,43.5177,58.3491,7.5585,6.0168,6.7101,0.697,0.6287,1173717.9043
332,2020-11-27,43.2433,57.9812,7.5108,5.9789,6.6677,0.7014,0.6327,1166317.4131
333,2020-11-26,43.472,58.2878,7.5505,6.0105,6.703,0.6977,0.6293,1172484.4891
334,2020-11-25,44.6701,59.8943,7.7586,6.1761,6.8878,0.679,0.6125,1204799.9674
335,2020-11-24,45.5481,61.0716,7.9111,6.2975,7.0231,0.6659,0.6006,1228481.5392
336,2020-11-23,45.6762,61.2433,7.9334,6.3152,7.0429,0.6641,0.599,1231935.1018
337,2020-11-20,46.1152,61.8319,8.0096,6.3759,7.1106,0.6577,0.5933,1243775.8877
338,2020-11-19,45.6122,61.1575,7.9222,6.3064,7.033,0.665,0.5998,1230208.3205
339,2020-11-18,46.1609,61.8933,8.0176,6.3823,7.1176,0.6571,0.5927,1245009.3029
340,2020-11-17,46.0055,61.6848,7.9905,6.3608,7.0937,0.6593,0.5947,1240815.6912
341,2020-11-16,46.289,62.0649,8.0398,6.4,7.1374,0.6553,0.591,1248462.8654
342,2020-11-13,48.0176,64.3827,8.34,6.639,7.4039,0.6317,0.5698,1295085.96
343,2020-11-12,47.3682,63.512,8.2272,6.5492,7.3038,0.6403,0.5776,1277571.4642
344,2020-11-11,47.3591,63.4998,8.2257,6.5479,7.3024,0.6405,0.5777,1277324.7811
345,2020-11-10,50.0023,67.0439,8.6848,6.9134,7.7099,0.6066,0.5471,1348616.1797
346,2020-11-09,50.6517,67.9146,8.7975,7.0032,7.8101,0.5988,0.5401,1366130.6755
347,2020-11-06,46.9841,62.997,8.1605,6.4961,7.2445,0.6456,0.5823,1267210.7765
348,2020-11-05,46.9841,62.997,8.1605,6.4961,7.2445,0.6456,0.5823,1267210.7765
349,2020-11-04,46.0969,61.8074,8.0064,6.3734,7.1078,0.658,0.5935,1243282.5216
350,2020-11-03,45.4567,60.949,7.8952,6.2849,7.009,0.6673,0.6019,1226014.7088
351,2020-11-02,43.1884,57.9077,7.5013,5.9713,6.6593,0.7023,0.6335,1164837.3149
352,2020-10-30,45.4475,60.9367,7.8936,6.2836,7.0076,0.6674,0.602,1225768.0258
353,2020-10-29,45.914,61.5622,7.9747,6.3481,7.0795,0.6606,0.5959,1238348.8608
354,2020-10-28,46.0969,77.4157,8.7155,6.3734,7.0985,0.658,0.5935,1243282.5216
355,2020-10-27,46.0878,77.4003,8.7137,6.3722,7.0971,0.6581,0.5936,1243035.8386
356,2020-10-26,46.5542,78.1837,8.8019,6.4366,7.1689,0.6515,0.5877,1255616.6736
357,2020-10-23,47.2219,79.305,8.9282,6.529,7.2717,0.6423,0.5794,1273624.5355
358,2020-10-22,48.667,81.7319,9.2014,6.7288,7.4942,0.6232,0.5622,1312600.4558
359,2020-10-21,48.7402,81.8548,9.2152,6.7389,7.5055,0.6223,0.5613,1314573.9202
360,2020-10-20,50.6975,85.1419,9.5853,7.0095,7.8069,0.5983,0.5396,1367364.0907
361,2020-10-19,50.1578,84.2356,9.4832,6.9349,7.7238,0.6047,0.5454,1352809.7914
362,2020-10-16,50.7158,85.1726,9.5887,7.012,7.8097,0.5981,0.5394,1367857.4568
363,2020-10-15,51.2188,86.0174,9.6838,7.0816,7.8872,0.5922,0.5341,1381425.024
364,2020-10-14,51.9596,87.2616,9.8239,7.184,8.0013,0.5837,0.5265,1401406.3502
365,2020-10-13,52.3255,87.876,9.8931,7.2346,8.0576,0.5797,0.5228,1411273.6718
366,2020-10-12,50.6609,85.0804,9.5784,7.0044,7.8013,0.5987,0.54,1366377.3586
367,2020-10-09,48.5385,81.5161,9.1778,6.711,7.4745,0.6249,0.5636,1309135.3081
368,2020-09-30,47.194,79.2582,8.9236,6.5251,7.2674,0.6427,0.5797,1272873.2221
369,2020-09-29,47.377,79.5654,8.9582,6.5504,7.2956,0.6402,0.5775,1277806.8393
370,2020-09-28,45.7947,76.9081,8.659,6.3316,7.0519,0.6623,0.5974,1235131.051
371,2020-09-25,47.0477,79.0124,8.8959,6.5049,7.2449,0.6447,0.5815,1268926.3284
372,2020-09-24,47.2764,79.3964,8.9391,6.5365,7.2801,0.6416,0.5787,1275093.3498
373,2020-09-23,48.9592,82.2227,9.2573,6.7692,7.5392,0.6195,0.5588,1320482.6275
374,2020-09-22,48.3465,81.1936,9.1415,6.6844,7.4449,0.6274,0.5659,1303955.0101
375,2020-09-21,49.5263,83.175,9.3646,6.8476,7.6266,0.6124,0.5524,1335776.8407
376,2020-09-18,50.0751,84.0966,9.4683,6.9234,7.7111,0.6052,0.5458,1350577.6921
377,2020-09-17,49.5995,83.2979,9.3784,6.8577,7.6378,0.6115,0.5516,1337750.2875
378,2020-09-16,48.6574,81.7158,9.2003,6.7274,7.4928,0.6234,0.5623,1312342.1592
379,2020-09-15,49.7367,83.5283,9.4043,6.8767,7.659,0.6098,0.5501,1341450.5004
380,2020-09-14,49.8647,83.7433,9.4285,6.8944,7.6787,0.6083,0.5486,1344904.0324
381,2020-09-11,49.9379,83.8662,9.4424,6.9045,7.6899,0.6074,0.5478,1346877.4792
382,2020-09-10,48.3373,81.1782,9.1397,6.6832,7.4435,0.6275,0.566,1303708.3292
383,2020-09-09,50.5049,84.8186,9.5496,6.9829,7.7773,0.6006,0.5417,1362171.6924
384,2020-09-08,53.8524,90.4404,10.1826,7.4457,8.2928,0.5632,0.508,1452456.886
385,2020-09-07,55.0414,92.4372,10.4074,7.6101,8.4758,0.5511,0.497,1484525.3974
386,2020-09-04,54.4103,91.3773,10.288,7.5228,8.3787,0.5575,0.5028,1467504.4183
387,2020-09-03,54.0079,90.7015,10.212,7.4672,8.3167,0.5616,0.5066,1456650.4606
388,2020-09-02,55.4987,93.2052,10.4938,7.6733,8.5463,0.5465,0.493,1496859.4403
389,2020-09-01,55.1512,92.6215,10.4281,7.6253,8.4927,0.55,0.4961,1487485.5677
390,2020-08-31,54.6756,91.8228,10.3382,7.5595,8.4195,0.5548,0.5004,1474658.1631
391,2020-08-28,54.9683,92.3143,10.3935,7.6,8.4646,0.5518,0.4977,1482551.9506
392,2020-08-27,54.2183,91.0548,10.2517,7.4963,8.3491,0.5594,0.5046,1462324.1203
393,2020-08-26,52.9287,73.1737,10.345,7.318,7.9162,0.5731,0.5169,1427542.1195
394,2020-08-25,56.1207,77.5867,10.9689,7.7593,8.3936,0.5405,0.4875,1513633.7386
395,2020-08-24,56.4042,77.9786,11.0243,7.7985,8.436,0.5378,0.485,1521280.8451
396,2020-08-21,55.3067,76.4613,10.8098,7.6468,8.2718,0.5484,0.4947,1491679.1423
397,2020-08-20,55.3341,76.4992,10.8152,7.6506,8.2759,0.5482,0.4944,1492419.1849
398,2020-08-19,55.2061,76.3222,10.7902,7.6329,8.2568,0.5494,0.4956,1488965.6529
399,2020-08-18,58.6267,81.0512,11.4587,8.1058,8.7684,0.5174,0.4667,1581224.2934
400,2020-08-17,58.2334,80.5075,11.3819,8.0514,8.7096,0.5209,0.4698,1570617.0165
401,2020-08-14,58.3798,80.7098,11.4105,8.0717,8.7314,0.5196,0.4686,1574563.9102
402,2020-08-13,57.081,78.9143,11.1566,7.8921,8.5372,0.5314,0.4793,1539535.2285
403,2020-08-12,56.4225,78.0039,11.0279,7.801,8.4387,0.5376,0.4849,1521774.2068
404,2020-08-11,58.1785,80.4317,11.3711,8.0438,8.7013,0.5214,0.4702,1569136.9314
405,2020-08-10,59.9072,82.8215,11.709,8.2828,8.9599,0.5063,0.4567,1615759.6134
406,2020-08-07,60.1907,83.2135,11.7644,8.322,9.0023,0.5039,0.4545,1623406.7199
407,2020-08-06,63.3644,87.6011,12.3847,8.7608,9.477,0.4787,0.4318,1709004.9773
408,2020-08-05,63.8492,88.2713,12.4795,8.8279,9.5495,0.475,0.4285,1722079.0627
409,2020-08-04,63.3004,87.5126,12.3722,8.752,9.4674,0.4792,0.4322,1707278.2113
410,2020-08-03,65.029,89.9024,12.7101,8.991,9.7259,0.4664,0.4207,1753900.8933
411,2020-07-31,61.0504,84.402,11.9324,8.4409,9.1309,0.4968,0.4481,1646594.7205
412,2020-07-30,59.6968,82.5307,11.6679,8.2538,8.9284,0.5081,0.4583,1610085.9536
413,2020-07-29,60.6754,83.8836,11.8592,8.3891,9.0748,0.4999,0.4509,1636480.8053
414,2020-07-28,59.9986,82.9479,11.7269,8.2955,8.9736,0.5055,0.456,1618226.4219
415,2020-07-27,58.3523,80.6719,11.4051,8.0679,8.7273,0.5198,0.4688,1573823.8677
416,2020-07-24,61.3065,84.7561,11.9825,8.4763,9.1692,0.4947,0.4463,1653501.7845
417,2020-07-23,66.9405,92.5451,13.0837,9.2553,10.0118,0.4531,0.4087,1805457.1924
418,2020-07-22,66.2061,91.5297,12.937,9.1537,9.902,0.4581,0.4132,1785647.6415
419,2020-07-21,66.3799,91.77,12.9709,9.1778,9.928,0.4569,0.4121,1790335.0282
420,2020-07-20,65.6572,90.7709,12.8297,9.0779,9.8199,0.462,0.4167,1770845.3676
421,2020-07-17,63.9376,88.3935,12.4937,8.8401,9.5627,0.4744,0.4279,1724464.9094
422,2020-07-16,65.0901,89.9869,12.7189,8.9994,9.7351,0.466,0.4203,1755549.6845
423,2020-07-15,70.6149,97.6249,13.7985,9.7633,10.5614,0.4295,0.3874,1904559.2418
424,2020-07-14,72.6547,100.4449,14.1971,10.0453,10.8664,0.4175,0.3766,1959574.3598
425,2020-07-13,75.7373,104.7065,14.7994,10.4715,11.3275,0.4005,0.3612,2042713.7982
426,2020-07-10,76.5513,105.832,14.9585,10.5841,11.4492,0.3962,0.3574,2064670.5045
427,2020-07-09,77.8319,107.6024,15.2087,10.7611,11.6408,0.3897,0.3515,2099209.1436
428,2020-07-08,74.8408,103.4672,14.6242,10.3476,11.1934,0.4053,0.3656,2018536.7508
429,2020-07-07,73.4505,101.5451,14.3526,10.1554,10.9855,0.413,0.3725,1981037.657
430,2020-07-06,73.359,101.4186,14.3347,10.1427,10.9718,0.4135,0.3729,1978570.6113
431,2020-07-03,68.008,94.0209,13.2891,9.4029,10.1715,0.446,0.4023,1834248.4408
432,2020-07-02,66.9378,92.5413,13.0799,9.2549,10.0114,0.4531,0.4087,1805384.0067
433,2020-07-01,66.0245,91.2787,13.2586,9.1286,9.8748,0.458,0.4131,1780751.877
434,2020-06-30,62.24,86.0466,12.4987,8.6054,9.3088,0.4859,0.4382,1678678.3923
435,2020-06-29,61.7202,85.328,12.3943,8.5335,9.231,0.49,0.4419,1664658.6607
436,2020-06-24,65.3041,90.2827,13.114,9.029,9.7671,0.4645,0.4189,1761321.0208
437,2020-06-23,65.4774,90.5223,13.1488,9.053,9.793,0.4632,0.4178,1765994.2647
438,2020-06-22,65.8695,91.0644,13.2275,9.1072,9.8516,0.4605,0.4153,1776570.5535
439,2020-06-19,63.2431,87.4334,12.7001,8.7441,9.4588,0.4796,0.4326,1705734.0147
440,2020-06-18,64.1368,88.669,12.8796,8.8676,9.5925,0.4729,0.4266,1729838.1147
441,2020-06-17,63.4802,87.7612,12.7477,8.7769,9.4943,0.4778,0.431,1712128.98
442,2020-06-16,64.0183,88.5051,12.8558,8.8512,9.5748,0.4738,0.4274,1726640.6321
443,2020-06-15,62.1032,85.8575,12.4712,8.5865,9.2883,0.4884,0.4405,1674988.9892
444,2020-06-12,65.7783,90.9383,13.2092,9.0946,9.838,0.4611,0.4159,1774110.9515
445,2020-06-11,64.6931,89.438,12.9913,8.9445,9.6757,0.4689,0.4229,1744841.6872
446,2020-06-10,65.6598,90.7744,13.1854,9.0782,9.8203,0.4619,0.4167,1770913.4688
447,2020-06-09,65.7966,90.9635,13.2129,9.0971,9.8407,0.461,0.4158,1774602.8719
448,2020-06-08,65.1126,90.018,13.0755,9.0025,9.7384,0.4658,0.4202,1756155.8566
449,2020-06-05,65.9334,91.1527,13.2403,9.116,9.8612,0.46,0.4149,1778292.2749
450,2020-06-04,65.8878,91.0896,13.2312,9.1097,9.8544,0.4603,0.4152,1777062.4739
451,2020-06-03,69.9185,96.6622,13.3094,9.667,10.4572,0.4338,,1885776.8841
452,2020-06-02,69.6723,96.3218,13.2625,9.633,10.4204,0.4353,,1879135.9586
453,2020-06-01,64.9302,89.7658,12.3598,8.9773,9.7111,0.4671,,1751236.6525
454,2020-05-29,64.1004,88.6185,12.2019,8.8626,9.587,0.4732,,1728854.2739
455,2020-05-28,59.9601,82.8947,11.4138,8.2902,8.9678,0.5059,,1617188.3413
456,2020-05-27,59.4526,82.193,11.4806,8.22,8.8919,0.5093,0.5093,1603499.5321
457,2020-05-26,60.6817,83.8923,11.7179,8.3899,9.0757,0.4998,0.4998,1636649.9819
458,2020-05-25,58.7242,81.1861,11.3399,8.1193,8.783,0.5165,0.5165,1583854.8212
459,2020-05-22,58.6332,81.0602,11.3223,8.1067,8.7693,0.5173,0.5173,1581399.2323
460,2020-05-21,59.7257,82.5707,11.5333,8.2578,8.9327,0.5078,0.5078,1610866.2987
461,2020-05-20,62.6301,86.5859,12.0941,8.6593,9.3671,0.4843,0.4843,1689199.5837
462,2020-05-19,68.0564,94.0877,13.142,9.4096,10.1787,0.4457,0.4457,1835552.6803
463,2020-05-18,63.9867,88.4614,12.3561,8.8469,9.57,0.474,0.474,1725787.8578
464,2020-05-15,63.9411,88.3984,12.3473,8.8406,9.5632,0.4744,0.4744,1724560.0634
465,2020-05-14,62.0474,85.7803,11.9816,8.5787,9.28,0.4888,0.4888,1673483.8149
466,2020-05-13,62.9852,87.0768,12.1627,8.7084,9.4202,0.4816,0.4816,1698776.3803
467,2020-05-12,62.1931,85.9817,12.0097,8.5989,9.3018,0.4877,0.4877,1677412.7571
468,2020-05-11,62.1931,85.9817,12.0097,8.5989,9.3018,0.4877,0.4877,1677412.7571
469,2020-05-08,62.967,87.0516,12.1592,8.7059,9.4175,0.4817,0.4817,1698285.2625
470,2020-05-07,64.278,88.8641,12.4124,8.8872,9.6136,0.4719,0.4719,1733645.7422
471,2020-05-06,64.278,88.8641,12.4124,8.8872,9.6136,0.4719,0.4719,1733645.7422
472,2020-04-30,61.8653,85.5286,11.9465,8.5536,9.2527,0.4903,0.4903,1668572.6372
473,2020-04-29,54.4979,59.8543,11.7993,11.3333,8.0727,0.5195,0.5195,1574769.1423
474,2020-04-28,52.9257,58.1277,11.459,11.0063,7.8398,0.5349,0.5349,1529340.7482
475,2020-04-27,52.4158,57.5677,11.3486,10.9003,7.7643,0.5401,0.5401,1514607.215
476,2020-04-24,52.9597,58.165,11.4663,11.0134,7.8449,0.5346,0.5346,1530322.9838
477,2020-04-23,53.92,59.2197,11.6742,11.2131,7.9871,0.5251,0.5251,1558071.138
478,2020-04-22,55.7896,61.273,12.079,11.6019,8.264,0.5075,0.5075,1612094.0932
479,2020-04-21,55.8066,61.2916,12.0827,11.6054,8.2666,0.5073,0.5073,1612585.2109
480,2020-04-20,56.9368,62.533,12.3274,11.8405,8.434,0.4972,0.4972,1645244.5429
481,2020-04-17,54.5149,59.873,11.803,11.3368,8.0752,0.5193,0.5193,1575260.2601
482,2020-04-16,51.9569,57.0637,11.2492,10.8049,7.6963,0.5449,0.5449,1501347.0351
483,2020-04-15,51.1156,56.1397,11.0671,10.6299,7.5717,0.5539,0.5539,1477036.7053
484,2020-04-14,49.756,54.6463,10.7727,10.3472,7.3703,0.569,0.569,1437747.2834
485,2020-04-13,47.1216,51.753,10.2023,9.7993,6.9801,0.6008,0.6008,1361624.0284
486,2020-04-10,46.8071,51.4077,10.1342,9.7339,6.9335,0.6048,0.6048,1352538.3496
487,2020-04-09,48.9062,53.713,10.5887,10.1704,7.2444,0.5789,0.5789,1413191.3947
488,2020-04-08,48.7787,53.573,10.5611,10.1439,7.2255,0.5804,0.5804,1409508.0114
489,2020-04-07,48.3963,53.153,10.4783,10.0644,7.1689,0.585,0.585,1398457.8615
490,2020-04-03,47.5295,52.201,10.2906,9.8841,7.0405,0.5956,0.5956,1373410.855
491,2020-04-02,47.5805,52.257,10.3017,9.8947,7.048,0.595,0.595,1374884.2083
492,2020-04-01,44.2888,48.6419,9.6461,9.2102,6.5605,0.6388,0.6388,1279769.4535
493,2020-03-31,44.5181,48.8937,9.696,9.2579,6.5944,0.6359,0.6359,1286395.2973
494,2020-03-30,44.6625,49.0523,9.7275,9.2879,6.6158,0.6339,0.6339,1290567.1248
495,2020-03-27,47.6264,52.3075,10.373,9.9043,7.0549,0.5944,0.5944,1376212.2906
496,2020-03-26,49.2145,54.0517,10.7189,10.2346,7.2901,0.5753,0.5753,1422102.3937
497,2020-03-25,50.3525,55.3016,10.9668,10.4712,7.4587,0.5623,0.5623,1454986.2109
498,2020-03-24,50.5564,55.5254,11.0112,10.5136,7.4889,0.56,0.56,1460875.8498
499,2020-03-23,48.9003,53.7066,10.6505,10.1692,7.2436,0.579,0.579,1413022.5337
500,2020-03-20,54.3356,59.6761,11.8343,11.2995,8.0487,0.521,0.521,1570079.5712
501,2020-03-19,55.7538,61.2337,12.1432,11.5945,8.2588,0.5078,0.5078,1611061.6419
502,2020-03-18,53.6731,58.9485,11.69,11.1618,7.9505,0.5275,0.5275,1550938.2447
503,2020-03-17,54.6243,59.9932,11.8972,11.3596,8.0914,0.5183,0.5183,1578423.2263
504,2020-03-16,56.0935,61.6068,12.2172,11.6651,8.3091,0.5047,0.5047,1620877.7067
505,2020-03-13,62.3271,68.4531,13.5748,12.9614,9.2324,0.4542,0.4542,1801002.4965
506,2020-03-12,57.6816,63.351,12.5631,11.9954,8.5443,0.4908,0.4908,1666767.8098
507,2020-03-11,54.0553,59.3683,11.7732,11.2412,8.0072,0.5237,0.5237,1561981.3177
508,2020-03-10,55.2103,60.6368,12.0248,11.4814,8.1782,0.5128,0.5128,1595355.9381
509,2020-03-09,50.8366,55.8332,11.0722,10.5719,7.5304,0.5569,0.5569,1468974.1033
510,2020-03-06,53.2995,58.5381,11.6086,11.0841,7.8952,0.5312,0.5312,1540140.5734
511,2020-03-05,54.1402,59.4615,11.7917,11.2589,8.0197,0.5229,0.5229,1564435.3339
512,2020-03-04,53.0617,58.277,11.5568,11.0346,7.86,0.5335,0.5335,1533269.328
513,2020-03-03,53.8175,59.1071,11.7214,11.1918,7.9719,0.5261,0.5261,1555110.0723
514,2020-03-02,53.7581,59.0418,11.7085,11.1794,7.9631,0.5266,0.5266,1553392.2609
515,2020-02-28,51.7114,56.7939,11.2627,10.7538,7.6599,0.5475,0.5475,1494250.4703
516,2020-02-27,53.7241,48.7735,11.7011,11.1724,7.967,0.527,0.527,1552410.6544
517,2020-02-26,55.3037,50.2075,12.0451,11.5009,8.2013,0.5119,0.5119,1598055.356
518,2020-02-25,61.4439,55.7819,13.3825,12.7778,9.1118,0.4608,0.4608,1775480.7279
519,2020-02-24,64.2124,58.2953,13.9855,13.3535,9.5224,0.4409,0.4409,1855481.6564
520,2020-02-21,62.463,56.7071,13.6044,12.9897,9.263,0.4532,0.4532,1804928.9225
521,2020-02-20,61.7921,56.098,13.4583,12.8502,9.1635,0.4582,0.4582,1785542.1944
522,2020-02-19,60.0256,54.4943,13.0736,12.4828,8.9015,0.4716,0.4716,1734498.6572
523,2020-02-18,61.1296,55.4966,13.314,12.7124,9.0652,0.4631,0.4631,1766400.868
524,2020-02-17,57.792,52.4666,12.5871,12.0183,8.5703,0.4899,0.4899,1669958.0309
525,2020-02-14,56.5351,51.3255,12.3133,11.7569,8.3839,0.5008,0.5008,1633638.591
526,2020-02-13,56.3143,51.125,12.2653,11.711,8.3511,0.5027,0.5027,1627258.1489
527,2020-02-12,55.2867,50.1921,12.0414,11.4973,8.1988,0.5121,0.5121,1597564.5527
528,2020-02-11,53.5882,48.6501,11.6715,11.1441,7.9469,0.5283,0.5283,1548484.2285
529,2020-02-10,53.0447,48.1567,11.5531,11.0311,7.8663,0.5337,0.5337,1532778.5248
530,2020-02-07,54.8621,49.8066,11.949,11.409,8.1358,0.516,0.516,1585294.4717
531,2020-02-06,54.1742,49.1821,11.7991,11.266,8.0338,0.5226,0.5226,1565416.9404
532,2020-02-05,50.2676,45.6355,10.9483,10.4536,7.4544,0.5632,0.5632,1452532.1947
533,2020-02-04,49.1891,44.6563,10.7134,10.2293,7.2945,0.5756,0.5756,1421366.1888
534,2020-02-03,49.6816,45.1035,10.8207,10.3317,7.3675,0.5698,0.5698,1435599.4829
535,2020-01-23,55.2018,50.115,12.0229,11.4797,8.1862,0.5129,0.5129,1595110.5365
536,2020-01-22,59.8727,54.3555,13.0403,12.451,8.8788,0.4729,0.4729,1730081.4281
537,2020-01-21,54.8027,49.7527,11.936,11.3967,8.127,0.5166,0.5166,1583576.6603
538,2020-01-20,54.8451,49.7912,11.9453,11.4055,8.1333,0.5162,0.5162,1584803.6684
539,2020-01-17,49.86,45.2654,10.8595,10.3688,7.394,0.5678,0.5678,1440752.9169
540,2020-01-16,49.0871,44.5638,10.6912,10.2081,7.2794,0.5767,0.5767,1418421.3694
541,2020-01-15,47.3801,43.0141,10.3194,9.8531,7.0262,0.5975,0.5975,1369095.6436
542,2020-01-14,47.1763,42.8291,10.275,9.8107,6.996,0.6001,0.6001,1363206.0047
543,2020-01-13,48.5351,44.0627,10.5709,10.0933,7.1975,0.5833,0.5833,1402470.264
544,2020-01-10,45.5118,41.3179,9.9125,9.4645,6.7492,0.6221,0.6221,1315107.2869
545,2020-01-09,46.5818,42.2894,10.1455,9.6871,6.9079,0.6078,0.6078,1346027.8912
546,2020-01-08,45.1806,41.0172,9.8403,9.3957,6.7001,0.6266,0.6266,1305536.6237
547,2020-01-07,46.1827,41.927,10.0586,9.6041,6.8487,0.613,0.613,1334494.015
548,2020-01-06,45.9874,41.7497,10.016,9.5634,6.8197,0.6156,0.6156,1328849.7777
549,2020-01-03,46.1147,41.8653,10.0438,9.5899,6.8386,0.6139,0.6139,1332530.802
550,2020-01-02,47.5924,43.2068,10.3657,9.8972,7.0577,0.5949,0.5949,1375229.2831
551,2019-12-31,46.5733,42.2816,10.1438,9.6853,6.9066,0.304,0.6079,1345781.1186
552,2019-12-30,47.2867,42.9293,10.2991,9.8337,7.0124,0.2994,0.5987,1366394.8337
553,2019-12-27,47.4735,43.0989,10.3398,9.8725,7.0401,0.2982,0.5964,1371793.6639
