,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
729,2019-04-11,17.8442,17.8442,1.2447,5.1073,5.1073,2.0647,2.0647,434827.229
730,2019-04-10,18.0658,18.0658,1.2601,5.1707,5.1707,2.0393,2.0393,440228.8094
731,2019-04-09,17.955,17.955,1.2524,5.139,5.139,2.0519,2.0519,437528.0192
732,2019-04-08,17.8442,17.8442,1.2447,5.1073,5.1073,2.0647,2.0647,434827.229
733,2019-04-04,17.955,17.955,1.2524,5.139,5.139,2.0519,2.0519,437528.0192
734,2019-04-03,17.8442,17.8442,1.2447,5.1073,5.1073,2.0647,2.0647,434827.229
735,2019-04-02,17.7333,17.7333,1.2369,5.0756,5.0756,2.0776,2.0776,432126.4387
736,2019-04-01,17.6225,17.6225,1.2292,5.0439,5.0439,2.0906,2.0906,429425.6485
737,2019-03-29,17.2346,17.2346,1.2021,4.9328,4.9328,2.1377,2.1377,419972.8826
738,2019-03-28,16.9575,16.9575,1.1828,4.8535,4.8535,2.1726,2.1726,413220.907
739,2019-03-27,17.0129,17.0129,1.1867,4.8694,4.8694,2.1655,2.1655,414571.3021
740,2019-03-26,16.9575,16.9575,1.1828,4.8535,4.8535,2.1726,2.1726,413220.907
741,2019-03-25,17.5671,17.5671,1.2253,5.028,5.028,2.0972,2.0972,428075.2534
742,2019-03-22,17.7887,17.7887,1.2408,5.0914,5.0914,2.0711,2.0711,433476.8338
743,2019-03-21,17.6225,17.6225,1.2292,5.0439,5.0439,2.0906,2.0906,429425.6485
744,2019-03-20,14.383,15.2604,1.2334,4.3829,4.9024,2.1039,2.1039,426724.8582
745,2019-03-19,14.474,15.357,1.2412,4.4106,4.9335,2.0906,2.0906,429425.6485
746,2019-03-18,14.383,15.2604,1.2334,4.3829,4.9024,2.1039,2.1039,426724.8582
747,2019-03-15,14.1099,14.9707,1.21,4.2996,4.8093,2.1446,2.1446,418622.4875
748,2019-03-14,13.8823,14.7292,1.1905,4.2303,4.7318,2.1797,2.1797,411870.5119
749,2019-03-13,14.2465,15.1155,1.2217,4.3413,4.8559,2.124,2.124,422673.6729
750,2019-03-12,14.383,15.2604,1.2334,4.3829,4.9024,2.1039,2.1039,426724.8582
751,2019-03-11,14.2009,15.0673,1.2178,4.3274,4.8404,2.1308,2.1308,421323.2778
752,2019-03-08,13.7913,14.6326,1.1827,4.2026,4.7008,2.1941,2.1941,409169.7217
753,2019-03-07,14.8382,15.7434,1.2724,4.5216,5.0576,2.0393,2.0393,440228.8094
754,2019-03-06,14.6106,15.5019,1.2529,4.4522,4.98,2.0711,2.0711,433476.8338
755,2019-03-05,14.292,15.1638,1.2256,4.3551,4.8714,2.1173,2.1173,424024.068
756,2019-03-04,14.1554,15.019,1.2139,4.3135,4.8249,2.1377,2.1377,419972.8826
757,2019-03-01,14.1554,15.019,1.2139,4.3135,4.8249,2.1377,2.1377,419972.8826
758,2019-02-28,14.0644,14.9224,1.2061,4.2858,4.7938,2.1515,2.1515,417272.0924
759,2019-02-27,15.5209,16.4677,1.331,4.7296,5.2903,1.9496,1.9496,460484.7363
760,2019-02-26,14.7471,15.6468,1.2646,4.4938,5.0265,2.0519,2.0519,437528.0192
761,2019-02-25,14.6106,15.5019,1.2529,4.4522,4.98,2.0711,2.0711,433476.8338
762,2019-02-22,13.9734,14.8258,1.1983,4.258,4.7628,2.1655,2.1655,414571.3021
763,2019-02-21,13.4272,14.2463,1.1514,4.0916,4.5766,2.2536,2.2536,398366.5607
764,2019-02-20,13.3361,14.1497,1.1436,4.0639,4.5456,2.269,2.269,395665.7705
765,2019-02-19,13.1541,13.9565,1.128,4.0084,4.4836,2.3004,2.3004,390264.19
766,2019-02-18,13.0175,13.8117,1.1163,3.9668,4.437,2.3245,2.3245,386213.0046
767,2019-02-15,12.6989,13.4736,1.089,3.8697,4.3284,2.3829,2.3829,376760.2388
768,2019-02-14,12.7444,13.5219,1.0929,3.8836,4.3439,2.3744,2.3744,378110.6339
769,2019-02-13,12.7444,13.5219,1.0929,3.8836,4.3439,2.3744,2.3744,378110.6339
770,2019-02-12,12.5624,13.3287,1.0773,3.8281,4.2819,2.4088,2.4088,372709.0534
771,2019-02-11,12.4713,13.2321,1.0695,3.8003,4.2508,2.4263,2.4263,370008.2632
772,2019-02-01,12.2438,12.9907,1.05,3.731,4.1733,2.4714,2.4714,363256.2875
773,2019-01-31,11.9252,12.6526,1.0226,3.6339,4.0647,2.5375,2.5375,353803.5217
774,2019-01-30,12.0162,12.7492,1.0304,3.6616,4.0957,2.5183,2.5183,356504.3119
775,2019-01-29,12.2438,12.9907,1.05,3.731,4.1733,2.4714,2.4714,363256.2875
776,2019-01-28,12.4713,13.2321,1.0695,3.8003,4.2508,2.4263,2.4263,370008.2632
777,2019-01-25,12.6079,13.377,1.0812,3.8419,4.2974,2.4001,2.4001,374059.4485
778,2019-01-24,12.6079,13.377,1.0812,3.8419,4.2974,2.4001,2.4001,374059.4485
779,2019-01-23,12.5624,13.3287,1.0773,3.8281,4.2819,2.4088,2.4088,372709.0534
780,2019-01-22,12.5169,13.2804,1.0734,3.8142,4.2664,2.4175,2.4175,371358.6583
781,2019-01-21,12.6989,13.4736,1.089,3.8697,4.3284,2.3829,2.3829,376760.2388
782,2019-01-18,12.6079,13.377,1.0812,3.8419,4.2974,2.4001,2.4001,374059.4485
783,2019-01-17,12.5169,13.2804,1.0734,3.8142,4.2664,2.4175,2.4175,371358.6583
784,2019-01-16,12.6079,13.377,1.0812,3.8419,4.2974,2.4001,2.4001,374059.4485
785,2019-01-15,12.5624,13.3287,1.0773,3.8281,4.2819,2.4088,2.4088,372709.0534
786,2019-01-14,12.5169,13.2804,1.0734,3.8142,4.2664,2.4175,2.4175,371358.6583
787,2019-01-11,12.6989,13.4736,1.089,3.8697,4.3284,2.3829,2.3829,376760.2388
788,2019-01-10,12.881,13.6668,1.1046,3.9252,4.3905,2.3492,2.3492,382161.8192
789,2019-01-09,12.6534,13.4253,1.0851,3.8558,4.3129,2.3914,2.3914,375409.8436
790,2019-01-08,12.8355,13.6185,1.1007,3.9113,4.375,2.3575,2.3575,380811.4241
791,2019-01-07,12.1983,12.9424,1.0461,3.7171,4.1578,2.4807,2.4807,361905.8924
792,2019-01-04,11.9707,12.7009,1.0265,3.6478,4.0802,2.5278,2.5278,355153.9168
793,2019-01-03,11.6976,12.4112,1.0031,3.5645,3.9871,2.5868,2.5868,347051.5461
794,2019-01-02,11.7886,12.5078,1.0109,3.5923,4.0181,2.5669,2.5669,349752.3363
795,2018-12-28,11.7431,12.4595,1.007,3.5784,4.0026,1.6714,2.5768,348401.9412
796,2018-12-27,11.7431,12.4595,1.007,3.5784,4.0026,1.6714,2.5768,348401.9412
797,2018-12-26,11.7886,12.5078,1.0109,3.5923,4.0181,1.665,2.5669,349752.3363
798,2018-12-25,11.7431,12.4595,1.007,3.5784,4.0026,1.6714,2.5768,348401.9412
799,2018-12-24,11.8796,12.6043,1.0187,3.62,4.0492,1.6522,2.5472,352453.1266
800,2018-12-21,11.8341,12.556,1.0148,3.6062,4.0336,1.6586,2.557,351102.7315
801,2018-12-20,12.2893,13.039,1.0539,3.7449,4.1888,1.5972,2.4623,364606.6827
802,2018-12-19,12.3348,13.0873,1.0578,3.7587,4.2043,1.5913,2.4532,365957.0778
803,2018-12-18,12.5624,13.3287,1.0773,3.8281,4.2819,1.5624,2.4088,372709.0534
804,2018-12-17,12.2893,13.039,1.0539,3.7449,4.1888,1.5972,2.4623,364606.6827
805,2018-12-14,12.3348,13.0873,1.0578,3.7587,4.2043,1.5913,2.4532,365957.0778
806,2018-12-13,12.5624,13.3287,1.0773,3.8281,4.2819,1.5624,2.4088,372709.0534
807,2018-12-12,12.4713,13.2321,1.0695,3.8003,4.2508,1.5738,2.4263,370008.2632
808,2018-12-11,12.4258,13.1838,1.0656,3.7865,4.2353,1.5796,2.4352,368657.868
809,2018-12-10,12.4258,13.1838,1.0656,3.7865,4.2353,1.5796,2.4352,368657.868
810,2018-12-07,12.6079,13.377,1.0812,3.8419,4.2974,1.5568,2.4001,374059.4485
811,2018-12-06,12.6534,13.4253,1.0851,3.8558,4.3129,1.5512,2.3914,375409.8436
812,2018-12-05,12.6989,13.4736,1.089,3.8697,4.3284,1.5456,2.3829,376760.2388
813,2018-12-04,12.7444,13.5219,1.0929,3.8836,4.3439,1.5401,2.3744,378110.6339
814,2018-12-03,12.6989,13.4736,1.089,3.8697,4.3284,1.5456,2.3829,376760.2388
815,2018-11-30,12.4258,13.1838,1.0656,3.7865,4.2353,1.5796,2.4352,368657.868
816,2018-11-29,12.3348,13.0873,1.0578,3.7587,4.2043,1.5913,2.4532,365957.0778
817,2018-11-28,12.6079,13.377,1.0812,3.8419,4.2974,1.5568,2.4001,374059.4485
818,2018-11-27,12.3803,13.1356,1.0617,3.7726,4.2198,1.5854,2.4442,367307.4729
819,2018-11-26,12.3348,13.0873,1.0578,3.7587,4.2043,1.5913,2.4532,365957.0778
820,2018-11-23,12.3803,13.1356,1.0617,3.7726,4.2198,1.5854,2.4442,367307.4729
821,2018-11-22,12.881,13.6668,1.1046,3.9252,4.3905,1.5238,2.3492,382161.8192
822,2018-11-21,12.881,13.6668,1.1046,3.9252,4.3905,1.5238,2.3492,382161.8192
823,2018-11-20,12.79,13.5702,1.0968,3.8974,4.3594,1.5346,2.3659,379461.029
824,2018-11-19,12.9265,13.7151,1.1085,3.939,4.406,1.5184,2.3409,383512.2144
825,2018-11-16,12.972,13.7634,1.1124,3.9529,4.4215,1.5131,2.3327,384862.6095
826,2018-11-15,12.8355,13.6185,1.1007,3.9113,4.375,1.5292,2.3575,380811.4241
827,2018-11-14,12.6534,13.4253,1.0851,3.8558,4.3129,1.5512,2.3914,375409.8436
828,2018-11-13,12.8355,13.6185,1.1007,3.9113,4.375,1.5292,2.3575,380811.4241
829,2018-11-12,12.5169,13.2804,1.0734,3.8142,4.2664,1.5681,2.4175,371358.6583
830,2018-11-09,12.1072,12.8458,1.0383,3.6894,4.1267,1.6212,2.4993,359205.1022
831,2018-11-08,12.2438,12.9907,1.05,3.731,4.1733,1.6031,2.4714,363256.2875
832,2018-11-07,12.1072,12.8458,1.0383,3.6894,4.1267,1.6212,2.4993,359205.1022
833,2018-11-06,12.1983,12.9424,1.0461,3.7171,4.1578,1.6091,2.4807,361905.8924
834,2018-11-05,12.1983,12.9424,1.0461,3.7171,4.1578,1.6091,2.4807,361905.8924
835,2018-11-02,12.1072,12.8458,1.0383,3.6894,4.1267,1.6212,2.4993,359205.1022
836,2018-11-01,11.8341,12.556,1.0148,3.6062,4.0336,1.6586,2.557,351102.7315
837,2018-10-31,11.8341,12.556,1.0148,3.6062,4.0336,1.6586,2.557,351102.7315
838,2018-10-30,11.6976,12.4112,1.0031,3.5645,3.9871,1.678,2.5868,347051.5461
839,2018-10-29,11.6065,12.3146,0.9953,3.5368,3.9561,1.6911,2.6071,344350.7559
840,2018-10-26,11.7886,12.5078,1.0109,3.5923,4.0181,1.665,2.5669,349752.3363
841,2018-10-25,11.6976,11.9898,1.0307,3.5645,3.6528,1.678,2.5868,347051.5461
842,2018-10-24,11.6976,11.9898,1.0307,3.5645,3.6528,1.678,2.5868,347051.5461
843,2018-10-23,11.6976,11.9898,1.0307,3.5645,3.6528,1.678,2.5868,347051.5461
844,2018-10-22,11.8341,12.1298,1.0427,3.6062,3.6954,1.6586,2.557,351102.7315
845,2018-10-19,11.3335,11.6166,0.9986,3.4536,3.5391,1.7319,2.67,336248.3851
846,2018-10-18,11.1059,11.3833,0.9785,3.3842,3.468,1.7674,2.7247,329496.4095
847,2018-10-17,11.379,11.6633,1.0026,3.4675,3.5533,1.7249,2.6593,337598.7803
848,2018-10-16,11.2424,11.5233,0.9906,3.4258,3.5107,1.7459,2.6916,333547.5949
849,2018-10-15,11.5155,11.8032,1.0146,3.5091,3.5959,1.7045,2.6277,341649.9656
850,2018-10-12,11.6521,11.9432,1.0266,3.5507,3.6386,1.6845,2.5969,345701.151
851,2018-10-11,11.8796,12.1764,1.0467,3.62,3.7096,1.6522,2.5472,352453.1266
852,2018-10-10,12.972,13.2961,1.1429,3.9529,4.0508,1.5131,2.3327,384862.6095
853,2018-10-09,12.881,13.2028,1.1349,3.9252,4.0223,1.5238,2.3492,382161.8192
854,2018-10-08,12.881,13.2028,1.1349,3.9252,4.0223,1.5238,2.3492,382161.8192
855,2018-09-28,13.2906,13.6227,1.171,4.05,4.1502,1.4768,2.2768,394315.3753
856,2018-09-27,13.1086,13.4361,1.155,3.9945,4.0934,1.4973,2.3084,388913.7948
857,2018-09-26,13.2451,13.576,1.167,4.0361,4.136,1.4819,2.2846,392964.9802
858,2018-09-25,13.2451,13.576,1.167,4.0361,4.136,1.4819,2.2846,392964.9802
859,2018-09-21,13.0631,13.3894,1.151,3.9806,4.0792,1.5026,2.3164,387563.3997
860,2018-09-20,12.972,13.2961,1.1429,3.9529,4.0508,1.5131,2.3327,384862.6095
861,2018-09-19,13.0175,13.3428,1.147,3.9668,4.065,1.5078,2.3245,386213.0046
862,2018-09-18,13.0175,13.3428,1.147,3.9668,4.065,1.5078,2.3245,386213.0046
863,2018-09-17,12.79,13.1095,1.1269,3.8974,3.9939,1.5346,2.3659,379461.029
864,2018-09-14,12.9265,13.2495,1.1389,3.939,4.0365,1.5184,2.3409,383512.2144
865,2018-09-13,12.8355,13.1562,1.1309,3.9113,4.0081,1.5292,2.3575,380811.4241
866,2018-09-12,12.79,13.1095,1.1269,3.8974,3.9939,1.5346,2.3659,379461.029
867,2018-09-11,12.79,13.1095,1.1269,3.8974,3.9939,1.5346,2.3659,379461.029
868,2018-09-10,12.79,13.1095,1.1269,3.8974,3.9939,1.5346,2.3659,379461.029
869,2018-09-07,13.2451,13.576,1.167,4.0361,4.136,1.4819,2.2846,392964.9802
870,2018-09-06,13.0175,13.3428,1.147,3.9668,4.065,1.5078,2.3245,386213.0046
871,2018-09-05,13.1996,13.5294,1.163,4.0223,4.1218,1.487,2.2925,391614.5851
872,2018-09-04,13.3361,13.6693,1.175,4.0639,4.1645,1.4718,2.269,395665.7705
873,2018-09-03,13.0631,13.3894,1.151,3.9806,4.0792,1.5026,2.3164,387563.3997
874,2018-08-31,13.1541,13.4827,1.159,4.0084,4.1076,1.4922,2.3004,390264.19
875,2018-08-30,13.0631,13.3894,1.151,3.9806,4.0792,1.5026,2.3164,387563.3997
876,2018-08-29,13.2451,13.576,1.167,4.0361,4.136,1.4819,2.2846,392964.9802
877,2018-08-28,13.1541,13.4827,1.159,4.0084,4.1076,1.4922,2.3004,390264.19
878,2018-08-27,13.1996,13.5294,1.163,4.0223,4.1218,1.487,2.2925,391614.5851
879,2018-08-24,13.0175,13.3428,1.147,3.9668,4.065,1.5078,2.3245,386213.0046
880,2018-08-23,13.0631,13.3894,1.151,3.9806,4.0792,1.5026,2.3164,387563.3997
881,2018-08-22,13.0631,12.8606,1.1733,3.9806,4.0039,1.5026,2.3164,387563.3997
882,2018-08-21,13.1996,12.995,1.1855,4.0223,4.0457,1.487,2.2925,391614.5851
883,2018-08-20,12.881,12.6814,1.1569,3.9252,3.9481,1.5238,2.3492,382161.8192
884,2018-08-17,12.79,12.5917,1.1488,3.8974,3.9202,1.5346,2.3659,379461.029
885,2018-08-16,12.9265,12.7262,1.161,3.939,3.962,1.5184,2.3409,383512.2144
886,2018-08-15,13.0175,12.8158,1.1692,3.9668,3.9899,1.5078,2.3245,386213.0046
887,2018-08-14,13.1541,12.9502,1.1815,4.0084,4.0318,1.4922,2.3004,390264.19
888,2018-08-13,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,394315.3753
889,2018-08-10,13.3361,13.1295,1.1978,4.0639,4.0876,1.4718,2.269,395665.7705
890,2018-08-09,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,394315.3753
891,2018-08-08,13.1086,12.9054,1.1774,3.9945,4.0178,1.4973,2.3084,388913.7948
892,2018-08-07,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,394315.3753
893,2018-08-06,12.972,12.771,1.1651,3.9529,3.976,1.5131,2.3327,384862.6095
894,2018-08-03,13.5182,13.3087,1.2142,4.1193,4.1434,1.452,2.2384,401067.3509
895,2018-08-02,13.7913,13.5776,1.2387,4.2026,4.2271,1.4232,2.1941,409169.7217
896,2018-08-01,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,394315.3753
897,2018-07-31,13.5637,13.3535,1.2182,4.1332,4.1573,1.4471,2.2309,402417.7461
898,2018-07-30,13.4272,13.2191,1.206,4.0916,4.1155,1.4618,2.2536,398366.5607
899,2018-07-27,13.6548,13.4431,1.2264,4.161,4.1852,1.4374,2.2161,405118.5363
900,2018-07-26,13.8823,13.6672,1.2469,4.2303,4.255,1.4139,2.1797,411870.5119
901,2018-07-25,13.7003,13.488,1.2305,4.1748,4.1992,1.4327,2.2087,406468.9314
902,2018-07-24,13.6548,13.4431,1.2264,4.161,4.1852,1.4374,2.2161,405118.5363
903,2018-07-23,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,394315.3753
904,2018-07-20,13.1086,12.9054,1.1774,3.9945,4.0178,1.4973,2.3084,388913.7948
905,2018-07-19,12.881,12.6814,1.1569,3.9252,3.9481,1.5238,2.3492,382161.8192
906,2018-07-18,12.972,12.771,1.1651,3.9529,3.976,1.5131,2.3327,384862.6095
907,2018-07-17,12.8355,12.6366,1.1528,3.9113,3.9341,1.5292,2.3575,380811.4241
908,2018-07-16,12.79,12.5917,1.1488,3.8974,3.9202,1.5346,2.3659,379461.029
909,2018-07-13,12.8355,12.6366,1.1528,3.9113,3.9341,1.5292,2.3575,380811.4241
910,2018-07-12,12.7444,12.5469,1.1447,3.8836,3.9062,1.5401,2.3744,378110.6339
911,2018-07-11,12.4713,12.2781,1.1201,3.8003,3.8225,1.5738,2.4263,370008.2632
912,2018-07-10,12.9265,12.7262,1.161,3.939,3.962,1.5184,2.3409,383512.2144
913,2018-07-09,12.8355,12.6366,1.1528,3.9113,3.9341,1.5292,2.3575,380811.4241
914,2018-07-06,12.6079,12.4125,1.1324,3.8419,3.8644,1.5568,2.4001,374059.4485
915,2018-07-05,12.6989,12.5021,1.1406,3.8697,3.8923,1.5456,2.3829,376760.2388
916,2018-07-04,13.0631,12.8606,1.1733,3.9806,4.0039,1.5026,2.3164,387563.3997
917,2018-07-03,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,394315.3753
918,2018-07-02,13.1996,12.995,1.1855,4.0223,4.0457,1.487,2.2925,391614.5851
919,2018-06-29,13.4727,13.2639,1.2101,4.1055,4.1294,1.4569,2.246,399716.9558
920,2018-06-28,13.1996,12.995,1.1855,4.0223,4.0457,1.487,2.2925,391614.5851
921,2018-06-27,13.5182,13.3087,1.2142,4.1193,4.1434,1.452,2.2384,401067.3509
922,2018-06-26,13.8368,13.6224,1.2428,4.2164,4.241,1.4185,2.1869,410520.1168
923,2018-06-25,13.9734,13.7568,1.255,4.258,4.2829,1.4047,2.1655,414571.3021
924,2018-06-22,14.2009,13.9809,1.2755,4.3274,4.3526,1.3822,2.1308,421323.2778
925,2018-06-21,14.1554,13.9361,1.2714,4.3135,4.3387,1.3866,2.1377,419972.8826
926,2018-06-20,14.7927,14.5634,1.3286,4.5077,4.534,1.3269,2.0456,438878.4143
927,2018-06-19,14.7471,14.5186,1.3245,4.4938,4.52,1.331,2.0519,437528.0192
928,2018-06-15,14.5651,14.3394,1.3082,4.4383,4.4642,1.3476,2.0776,432126.4387
929,2018-06-14,15.1568,14.9219,1.3613,4.6187,4.6456,1.295,1.9965,449681.5753
930,2018-06-13,15.3844,15.1459,1.3818,4.688,4.7154,1.2758,1.9669,456433.5509
931,2018-06-12,17.114,16.8487,1.5371,5.2151,5.2455,1.1469,1.7681,507748.5655
932,2018-06-11,17.296,17.028,1.5535,5.2705,5.3013,1.1348,1.7495,513150.146
933,2018-06-08,16.7498,16.4903,1.5044,5.1041,5.1339,1.1718,1.8066,496945.4045
934,2018-06-07,16.0671,15.8181,1.4431,4.8961,4.9246,1.2216,1.8833,476689.4777
935,2018-06-06,16.2492,15.9973,1.4594,4.9515,4.9804,1.2079,1.8622,482091.0582
936,2018-06-05,16.2036,15.9525,1.4554,4.9377,4.9665,1.2113,3.0788,480740.6631
937,2018-06-04,15.6119,15.37,1.4022,4.7574,4.7851,1.2572,3.1955,463185.5265
938,2018-06-01,15.7485,15.5044,1.4145,4.799,4.827,1.2463,3.1678,467236.7119
939,2018-05-31,15.2933,15.0563,1.3736,4.6603,4.6875,1.2834,3.2621,453732.7607
940,2018-05-30,13.4125,13.2046,1.3929,4.0871,4.111,1.4634,3.7195,397929.6
941,2018-05-29,14.0667,13.8487,1.4608,4.2865,4.3115,1.3953,3.5465,417340.8
942,2018-05-28,13.944,13.7279,1.4481,4.2491,4.2739,1.4076,3.5777,413701.2
943,2018-05-25,13.3716,13.1643,1.3886,4.0747,4.0984,1.4679,3.7309,396716.4
944,2018-05-24,13.9032,13.6877,1.4438,4.2366,4.2614,1.4118,3.5882,412488.0
945,2018-05-23,13.9849,13.7682,1.4523,4.2616,4.2864,1.4035,3.5673,414914.4
946,2018-05-22,14.2303,14.0097,1.4778,4.3363,4.3616,1.3793,3.5057,422193.6
947,2018-05-21,14.1076,13.889,1.4651,4.2989,4.324,1.3913,3.5362,418554.0
948,2018-05-18,13.9849,13.7682,1.4523,4.2616,4.2864,1.4035,3.5673,414914.4
949,2018-05-17,13.9032,13.6877,1.4438,4.2366,4.2614,1.4118,3.5882,412488.0
950,2018-05-16,14.1076,13.889,1.4651,4.2989,4.324,1.3913,3.5362,418554.0
951,2018-05-15,15.0481,14.8149,1.5151,4.5855,4.6123,1.3043,1.3043,446457.6
952,2018-05-14,15.1299,14.8954,1.5234,4.6105,4.6374,1.2973,1.2973,448884.0
953,2018-05-11,14.7619,14.5331,1.4863,4.4983,4.5246,1.3296,1.3296,437965.2
954,2018-05-10,14.353,14.1305,1.4451,4.3737,4.3992,1.3675,1.3675,425833.2
955,2018-05-09,14.5574,14.3318,1.4657,4.436,4.4619,1.3483,1.3483,431899.2
956,2018-05-08,14.5574,14.3318,1.4657,4.436,4.4619,1.3483,1.3483,431899.2
957,2018-05-07,14.3939,14.1708,1.4493,4.3862,4.4118,1.3636,1.3636,427046.4
958,2018-05-04,14.2303,14.0097,1.4328,4.3363,4.3616,1.3793,1.3793,422193.6
959,2018-05-03,14.5165,14.2916,1.4616,4.4236,4.4494,1.3521,1.3521,430686.0
960,2018-05-02,14.3939,14.1708,1.4493,4.3862,4.4118,1.3636,1.3636,427046.4
961,2018-04-27,15.1299,14.8954,1.5234,4.6105,4.6374,1.2973,1.2973,448884.0
962,2018-04-26,15.7433,15.4993,1.5851,4.7974,4.8254,1.2468,1.2468,467082.0
963,2018-04-25,16.9291,16.6668,1.7045,5.1587,5.1888,1.1594,1.1594,502264.8
964,2018-04-24,16.1522,16.1522,1.6563,4.922,4.922,1.2152,1.2152,479214.0
965,2018-04-23,14.6801,14.6801,1.5054,4.4734,4.4734,1.337,1.337,435538.8
966,2018-04-20,13.3307,13.3307,1.367,4.0622,4.0622,1.4724,1.4724,395503.2
967,2018-04-19,13.7396,13.7396,1.4089,4.1868,4.1868,1.4286,1.4286,407635.2
968,2018-04-18,13.2489,13.2489,1.3586,4.0373,4.0373,1.4815,1.4815,393076.8
969,2018-04-17,13.1671,13.1671,1.3502,4.0123,4.0123,1.4907,1.4907,390650.4
970,2018-04-16,13.2489,13.2489,1.3586,4.0373,4.0373,1.4815,1.4815,393076.8
971,2018-04-13,13.3307,13.3307,1.367,4.0622,4.0622,1.4724,1.4724,395503.2
972,2018-04-12,13.3716,13.3716,1.3712,4.0747,4.0747,1.4679,1.4679,396716.4
973,2018-04-11,13.4533,13.4533,1.3796,4.0996,4.0996,1.459,1.459,399142.8
974,2018-04-10,13.4125,13.4125,1.3754,4.0871,4.0871,1.4634,1.4634,397929.6
975,2018-04-09,13.3716,13.3716,1.3712,4.0747,4.0747,1.4679,1.4679,396716.4
976,2018-04-04,13.3307,13.3307,1.367,4.0622,4.0622,1.4724,1.4724,395503.2
977,2018-04-03,13.4125,13.4125,1.3754,4.0871,4.0871,1.4634,1.4634,397929.6
978,2018-04-02,13.4533,13.4533,1.3796,4.0996,4.0996,1.459,1.459,399142.8
979,2018-03-30,13.576,13.576,1.3921,4.137,4.137,1.4458,1.4458,402782.4
980,2018-03-29,13.5351,13.5351,1.3879,4.1245,4.1245,1.4502,1.4502,401569.2
981,2018-03-28,13.5351,13.5351,1.3879,4.1245,4.1245,1.4502,1.4502,401569.2
982,2018-03-27,13.8623,13.8623,1.4215,4.2242,4.2242,1.4159,1.4159,411274.8
983,2018-03-26,13.2489,13.2489,1.3586,4.0373,4.0373,1.4815,1.4815,393076.8
984,2018-03-23,13.1671,13.1671,1.3502,4.0123,4.0123,1.4907,1.4907,390650.4
985,2018-03-22,13.9032,13.9032,1.4257,4.2366,4.2366,1.4118,1.4118,412488.0
986,2018-03-21,21.6161,15.6913,1.4695,5.3545,4.3389,1.4035,1.4035,414914.4
987,2018-03-20,21.4265,15.5537,1.4566,5.3075,4.3008,1.4159,1.4159,411274.8
988,2018-03-19,21.4265,15.5537,1.4566,5.3075,4.3008,1.4159,1.4159,411274.8
989,2018-03-16,21.6161,15.6913,1.4695,5.3545,4.3389,1.4035,1.4035,414914.4
990,2018-03-15,21.6793,15.7372,1.4738,5.3702,4.3516,1.3994,1.3994,416127.6
991,2018-03-14,21.6161,15.6913,1.4695,5.3545,4.3389,1.4035,1.4035,414914.4
992,2018-03-13,21.7425,15.7831,1.4781,5.3858,4.3643,1.3953,1.3953,417340.8
993,2018-03-12,21.8057,15.8289,1.4824,5.4015,4.377,1.3913,1.3913,418554.0
994,2018-03-09,21.6793,15.7372,1.4738,5.3702,4.3516,1.3994,1.3994,416127.6
995,2018-03-08,21.4265,15.5537,1.4566,5.3075,4.3008,1.4159,1.4159,411274.8
996,2018-03-07,21.3633,15.5078,1.4523,5.2919,4.2881,1.4201,1.4201,410061.6
997,2018-03-06,21.3633,15.5078,1.4523,5.2919,4.2881,1.4201,1.4201,410061.6
998,2018-03-05,21.2369,15.416,1.4437,5.2606,4.2628,1.4286,1.4286,407635.2
999,2018-03-02,21.1737,15.3701,1.4394,5.2449,4.2501,1.4328,1.4328,406422.0
1000,2018-03-01,21.3633,15.5078,1.4523,5.2919,4.2881,1.4201,1.4201,410061.6
1001,2018-02-28,21.2369,15.416,1.4437,5.2606,4.2628,1.4286,1.4286,407635.2
1002,2018-02-27,21.2369,15.416,1.4437,5.2606,4.2628,1.4286,1.4286,407635.2
1003,2018-02-26,21.3633,15.5078,1.4523,5.2919,4.2881,1.4201,1.4201,410061.6
1004,2018-02-23,21.1105,15.3243,1.4351,5.2293,4.2374,1.4371,1.4371,405208.8
1005,2018-02-22,20.9209,15.1866,1.4222,5.1823,4.1993,1.4502,1.4502,401569.2
1006,2018-02-14,20.668,15.0031,1.4051,5.1197,4.1486,1.4679,1.4679,396716.4
1007,2018-02-13,20.6048,14.9572,1.4008,5.104,4.1359,1.4724,1.4724,395503.2
1008,2018-02-12,20.6048,14.9572,1.4008,5.104,4.1359,1.4724,1.4724,395503.2
1009,2018-02-09,20.2888,14.7278,1.3793,5.0257,4.0725,1.4953,1.4953,389437.2
1010,2018-02-08,21.0473,15.2784,1.4308,5.2136,4.2247,1.4414,1.4414,403995.6
1011,2018-02-07,20.7945,15.0948,1.4136,5.151,4.174,1.459,1.459,399142.8
1012,2018-02-06,20.7945,15.0948,1.4136,5.151,4.174,1.459,1.459,399142.8
