,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,585000.0
578,2019-11-22,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,579000.0
579,2019-11-21,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,579000.0
580,2019-11-20,13.3021,21.6478,0.7267,0.9703,0.9686,2.5773,2.268,582000.0
581,2019-11-19,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,585000.0
582,2019-11-18,13.3021,21.6478,0.7267,0.9703,0.9686,2.5773,2.268,582000.0
583,2019-11-15,13.7135,22.3173,0.7491,1.0004,0.9985,2.5,2.2,600000.0
584,2019-11-14,14.5706,23.7122,0.796,1.0629,1.0609,2.3529,2.0706,637500.0
585,2019-11-13,14.9134,24.2701,0.8147,1.0879,1.0859,2.2989,2.023,652500.0
586,2019-11-12,14.7763,24.0469,0.8072,1.0779,1.0759,2.3202,2.0418,646500.0
587,2019-11-11,14.3992,23.4332,0.7866,1.0504,1.0484,2.381,2.0952,630000.0
588,2019-11-08,14.3306,23.3216,0.7829,1.0454,1.0435,2.3923,2.1053,627000.0
589,2019-11-07,14.1249,22.9869,0.7716,1.0304,1.0285,2.4272,2.1359,618000.0
590,2019-11-06,14.1592,23.0427,0.7735,1.0329,1.031,2.4213,2.1308,619500.0
591,2019-11-05,14.0906,22.9311,0.7698,1.0279,1.026,2.4331,2.1411,616500.0
592,2019-11-04,14.1249,22.9869,0.7716,1.0304,1.0285,2.4272,2.1359,618000.0
593,2019-11-01,14.022,22.8195,0.766,1.0229,1.021,2.445,2.1516,613500.0
594,2019-10-31,14.3306,23.3216,0.7829,1.0454,1.0435,2.3923,2.1053,627000.0
595,2019-10-30,14.502,23.6006,0.7922,1.0579,1.0559,2.3641,2.0804,634500.0
596,2019-10-29,14.502,23.6006,0.7922,1.0579,1.0559,2.3641,2.0804,634500.0
597,2019-10-28,14.502,18.8826,0.8138,1.0579,1.0719,2.3641,2.0804,634500.0
598,2019-10-25,14.4334,18.7934,0.8099,1.0529,1.0668,2.3753,2.0903,631500.0
599,2019-10-24,14.8791,19.3737,0.8349,1.0854,1.0997,2.3041,2.0276,651000.0
600,2019-10-23,14.9134,19.4183,0.8368,1.0879,1.1023,2.2989,2.023,652500.0
601,2019-10-22,15.1534,19.7308,0.8503,1.1054,1.12,2.2624,1.991,663000.0
602,2019-10-21,14.8791,19.3737,0.8349,1.0854,1.0997,2.3041,2.0276,651000.0
603,2019-10-18,15.5991,20.3111,0.8753,1.1379,1.153,2.1978,1.9341,682500.0
604,2019-10-17,15.1534,19.7308,0.8503,1.1054,1.12,2.2624,1.991,663000.0
605,2019-10-16,14.8448,19.329,0.833,1.0829,1.0972,2.3095,2.0323,649500.0
606,2019-10-15,14.8448,19.329,0.833,1.0829,1.0972,2.3095,2.0323,649500.0
607,2019-10-14,14.1592,18.4362,0.7945,1.0329,1.0465,2.4213,2.1308,619500.0
608,2019-10-11,13.4392,17.4988,0.7541,0.9804,0.9933,2.551,2.2449,588000.0
609,2019-10-10,13.3021,17.3203,0.7464,0.9703,0.9832,2.5773,2.268,582000.0
610,2019-10-09,13.1992,17.1863,0.7407,0.9628,0.9756,2.5974,2.2857,577500.0
611,2019-10-08,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,574500.0
612,2019-09-30,13.1992,17.1863,0.7407,0.9628,0.9756,2.5974,2.2857,577500.0
613,2019-09-27,13.3364,17.3649,0.7484,0.9728,0.9857,2.5707,2.2622,583500.0
614,2019-09-26,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,579000.0
615,2019-09-25,13.4735,17.5435,0.756,0.9829,0.9958,2.5445,2.2392,589500.0
616,2019-09-24,13.6106,17.722,0.7637,0.9929,1.006,2.5189,2.2166,595500.0
617,2019-09-23,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,594000.0
618,2019-09-20,13.7135,17.8559,0.7695,1.0004,1.0136,2.5,2.2,600000.0
619,2019-09-19,13.6792,17.8113,0.7676,0.9979,1.0111,2.5063,2.2055,598500.0
620,2019-09-18,13.6106,17.722,0.7637,0.9929,1.006,2.5189,2.2166,595500.0
621,2019-09-17,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,594000.0
622,2019-09-16,13.9535,18.1684,0.783,1.0179,1.0313,2.457,2.1622,610500.0
623,2019-09-12,13.9535,18.1684,0.783,1.0179,1.0313,2.457,2.1622,610500.0
624,2019-09-11,13.8506,18.0345,0.7772,1.0104,1.0237,2.4752,2.1782,606000.0
625,2019-09-10,13.9192,18.1238,0.7811,1.0154,1.0288,2.4631,2.1675,609000.0
626,2019-09-09,13.9535,18.1684,0.783,1.0179,1.0313,2.457,2.1622,610500.0
627,2019-09-06,13.8849,18.0791,0.7791,1.0129,1.0263,2.4691,2.1728,607500.0
628,2019-09-05,13.782,17.9452,0.7734,1.0054,1.0187,2.4876,2.1891,603000.0
629,2019-09-04,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,594000.0
630,2019-09-03,13.5078,17.5881,0.758,0.9854,0.9984,2.5381,2.2335,591000.0
631,2019-09-02,13.5078,17.5881,0.758,0.9854,0.9984,2.5381,2.2335,591000.0
632,2019-08-30,13.3021,17.3203,0.7464,0.9703,0.9832,2.5773,2.268,582000.0
633,2019-08-29,13.4735,17.5435,0.756,0.9829,0.9958,2.5445,2.2392,589500.0
634,2019-08-28,13.3706,17.4095,0.7503,0.9753,0.9882,2.5641,2.2564,585000.0
635,2019-08-27,13.4049,17.4542,0.7522,0.9778,0.9908,2.5575,2.2506,586500.0
636,2019-08-26,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,574500.0
637,2019-08-23,13.2678,17.2756,0.7445,0.9678,0.9806,2.584,2.2739,580500.0
638,2019-08-22,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,579000.0
639,2019-08-21,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,574500.0
640,2019-08-20,13.2678,17.2756,0.7445,0.9678,0.9806,2.584,2.2739,580500.0
641,2019-08-19,13.2678,17.2756,0.7445,0.9678,0.9806,2.584,2.2739,580500.0
642,2019-08-16,12.9592,16.8739,0.7272,0.9453,0.9578,2.6455,2.328,567000.0
643,2019-08-15,13.0278,16.9631,0.731,0.9503,0.9629,2.6316,2.3158,570000.0
644,2019-08-14,13.1992,17.1863,0.7407,0.9628,0.9756,2.5974,2.2857,577500.0
645,2019-08-13,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,574500.0
646,2019-08-12,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,579000.0
647,2019-08-09,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,579000.0
648,2019-08-08,13.4392,12.444,0.768,0.9804,0.9525,2.551,2.2449,588000.0
649,2019-08-07,13.4392,12.444,0.768,0.9804,0.9525,2.551,2.2449,588000.0
650,2019-08-06,13.5763,12.571,0.7758,0.9904,0.9622,2.5253,2.2222,594000.0
651,2019-08-05,13.8506,12.825,0.7915,1.0104,0.9816,2.4752,2.1782,606000.0
652,2019-08-02,13.9192,12.8885,0.7954,1.0154,0.9865,2.4631,2.1675,609000.0
653,2019-08-01,14.2277,13.1742,0.813,1.0379,1.0084,2.4096,2.1205,622500.0
654,2019-07-31,14.4334,13.3646,0.8248,1.0529,1.0229,2.3753,2.0903,631500.0
655,2019-07-30,14.5706,13.4916,0.8326,1.0629,1.0327,2.3529,2.0706,637500.0
656,2019-07-29,14.4677,13.3964,0.8268,1.0554,1.0254,2.3697,2.0853,633000.0
657,2019-07-26,14.5706,13.4916,0.8326,1.0629,1.0327,2.3529,2.0706,637500.0
658,2019-07-25,14.6049,13.5234,0.8346,1.0654,1.0351,2.3474,2.0657,639000.0
659,2019-07-24,14.502,13.4281,0.8287,1.0579,1.0278,2.3641,2.0804,634500.0
660,2019-07-23,14.3992,13.3329,0.8228,1.0504,1.0205,2.381,2.0952,630000.0
661,2019-07-22,14.4334,13.3646,0.8248,1.0529,1.0229,2.3753,2.0903,631500.0
662,2019-07-19,14.742,13.6503,0.8424,1.0754,1.0448,2.3256,2.0465,645000.0
663,2019-07-18,14.7077,13.6186,0.8405,1.0729,1.0424,2.331,2.0513,643500.0
664,2019-07-17,14.9134,13.8091,0.8522,1.0879,1.057,2.2989,2.023,652500.0
665,2019-07-16,14.982,13.8726,0.8561,1.0929,1.0618,2.2883,2.0137,655500.0
666,2019-07-15,14.9477,13.8408,0.8542,1.0904,1.0594,2.2936,2.0183,654000.0
667,2019-07-12,14.9134,13.8091,0.8522,1.0879,1.057,2.2989,2.023,652500.0
668,2019-07-11,14.8448,13.7456,0.8483,1.0829,1.0521,2.3095,2.0323,649500.0
669,2019-07-10,14.9477,13.8408,0.8542,1.0904,1.0594,2.2936,2.0183,654000.0
670,2019-07-09,15.222,14.0948,0.8699,1.1104,1.0788,2.2523,1.982,666000.0
671,2019-07-08,15.222,14.0948,0.8699,1.1104,1.0788,2.2523,1.982,666000.0
672,2019-07-05,15.6676,14.5075,0.8953,1.1429,1.1104,2.1882,4.1138,685500.0
673,2019-07-04,15.6676,14.5075,0.8953,1.1429,1.1104,2.1882,4.1138,685500.0
674,2019-07-03,15.6676,14.5075,0.8953,1.1429,1.1104,2.1882,4.1138,685500.0
675,2019-07-02,15.7705,14.6027,0.9012,1.1504,1.1177,2.1739,4.087,690000.0
676,2019-07-01,15.8391,14.6662,0.9051,1.1554,1.1226,2.1645,4.0693,693000.0
677,2019-06-28,15.5305,14.3805,0.8875,1.1329,1.1007,2.2075,4.1501,679500.0
678,2019-06-27,15.7362,14.5709,0.8992,1.1479,1.1153,2.1786,4.0959,688500.0
679,2019-06-26,15.6676,14.5075,0.8953,1.1429,1.1104,2.1882,4.1138,685500.0
680,2019-06-25,15.7019,14.5392,0.8973,1.1454,1.1128,2.1834,4.1048,687000.0
681,2019-06-24,15.9076,14.7297,0.909,1.1604,1.1274,2.1552,4.0517,696000.0
682,2019-06-21,16.0791,14.8884,0.9188,1.1729,1.1396,2.1322,4.0085,703500.0
683,2019-06-20,15.9762,14.7932,0.913,1.1654,1.1323,2.1459,4.0343,699000.0
684,2019-06-19,15.8048,14.6344,0.9032,1.1529,1.1201,2.1692,4.0781,691500.0
685,2019-06-18,15.6334,14.4757,0.8934,1.1404,1.108,2.193,4.1228,684000.0
686,2019-06-17,15.7019,14.5392,0.8973,1.1454,1.1128,2.1834,4.1048,687000.0
687,2019-06-14,15.4619,14.317,0.8836,1.1279,1.0958,2.2173,4.1685,676500.0
688,2019-06-13,15.6334,14.4757,0.8934,1.1404,1.108,2.193,4.1228,684000.0
689,2019-06-12,15.5305,14.3805,0.8875,1.1329,1.1007,2.2075,4.1501,679500.0
690,2019-06-11,15.7019,14.5392,0.8973,1.1454,1.1128,2.1834,4.1048,687000.0
691,2019-06-10,15.3591,14.2218,0.8777,1.1204,1.0885,2.2321,4.1964,672000.0
692,2019-06-06,15.2562,14.1265,0.8718,1.1129,1.0812,2.2472,4.2247,667500.0
693,2019-06-05,15.5305,14.3805,0.8875,1.1329,1.1007,2.2075,4.1501,679500.0
694,2019-06-04,15.4962,14.3487,0.8855,1.1304,1.0983,2.2124,4.1593,678000.0
695,2019-06-03,15.6334,14.4757,0.8934,1.1404,1.108,2.193,4.1228,684000.0
696,2019-05-31,15.9076,14.7297,0.909,1.1604,1.1274,2.1552,4.0517,696000.0
697,2019-05-30,15.8733,14.6979,0.9071,1.1579,1.125,2.1598,4.0605,694500.0
698,2019-05-29,15.9762,14.7932,0.913,1.1654,1.1323,2.1459,4.0343,699000.0
699,2019-05-28,16.1133,14.9201,0.9208,1.1754,1.142,2.1277,4.0,705000.0
700,2019-05-27,16.1476,14.9519,0.9228,1.1779,1.1444,2.1231,3.9915,706500.0
701,2019-05-24,15.9419,14.7614,0.911,1.1629,1.1298,2.1505,4.043,697500.0
702,2019-05-23,16.0448,14.8567,0.9169,1.1704,1.1371,2.1368,4.0171,702000.0
703,2019-05-22,15.8391,14.6662,0.9051,1.1554,1.1226,2.1645,4.0693,693000.0
704,2019-05-21,16.1133,14.9201,0.9208,1.1754,1.142,2.1277,4.0,705000.0
705,2019-05-20,16.2848,15.0789,0.9148,1.1879,1.1541,2.1053,2.1053,712500.0
706,2019-05-17,16.2848,15.0789,0.9148,1.1879,1.1541,2.1053,2.1053,712500.0
707,2019-05-16,16.5933,15.3646,0.9321,1.2104,1.176,2.0661,2.0661,726000.0
708,2019-05-15,16.6276,15.3963,0.9341,1.2129,1.1784,2.0619,2.0619,727500.0
709,2019-05-14,16.5933,15.3646,0.9321,1.2104,1.176,2.0661,2.0661,726000.0
710,2019-05-13,17.5875,16.2852,0.988,1.283,1.2465,1.9493,1.9493,769500.0
711,2019-05-10,17.519,16.2217,0.9842,1.278,1.2416,1.9569,1.9569,766500.0
712,2019-05-09,17.2104,15.936,0.9668,1.2554,1.2197,1.992,1.992,753000.0
713,2019-05-08,17.3475,16.063,0.9745,1.2655,1.2295,1.9763,1.9763,759000.0
714,2019-05-07,17.3818,16.0947,0.9764,1.268,1.2319,1.9724,1.9724,760500.0
715,2019-05-06,17.3133,16.0312,0.9726,1.263,1.227,1.9802,1.9802,757500.0
716,2019-04-30,18.4446,17.0788,1.0362,1.3455,1.3072,1.8587,1.8587,807000.0
717,2019-04-29,18.3418,16.9836,1.0304,1.338,1.2999,1.8692,1.8692,802500.0
718,2019-04-26,18.3075,16.9518,1.0284,1.3355,1.2975,1.8727,1.8727,801000.0
719,2019-04-25,18.4789,18.4789,1.0454,1.348,1.348,1.8553,1.8553,808500.0
720,2019-04-24,18.9589,18.9589,1.0726,1.383,1.383,1.8083,1.8083,829500.0
721,2019-04-23,18.5818,18.5818,1.0513,1.3555,1.3555,1.845,1.845,813000.0
722,2019-04-22,18.9932,18.9932,1.0745,1.3855,1.3855,1.8051,1.8051,831000.0
723,2019-04-19,18.9932,18.9932,1.0745,1.3855,1.3855,1.8051,1.8051,831000.0
724,2019-04-18,18.8903,18.8903,1.0687,1.378,1.378,1.8149,1.8149,826500.0
725,2019-04-17,19.5417,19.5417,1.1056,1.4255,1.4255,1.7544,1.7544,855000.0
726,2019-04-16,19.6446,19.6446,1.1114,1.433,1.433,1.7452,1.7452,859500.0
727,2019-04-15,19.3703,19.3703,1.0959,1.413,1.413,1.7699,1.7699,847500.0
728,2019-04-12,19.5417,19.5417,1.1056,1.4255,1.4255,1.7544,1.7544,855000.0
729,2019-04-11,19.8503,19.8503,1.123,1.448,1.448,1.7271,1.7271,868500.0
730,2019-04-10,20.2959,20.2959,1.1482,1.4805,1.4805,1.6892,1.6892,888000.0
731,2019-04-09,20.0902,20.0902,1.1366,1.4655,1.4655,1.7065,1.7065,879000.0
732,2019-04-08,19.9874,19.9874,1.1308,1.458,1.458,1.7153,1.7153,874500.0
733,2019-04-04,19.8845,19.8845,1.125,1.4505,1.4505,1.7241,1.7241,870000.0
734,2019-04-03,20.2274,20.2274,1.1444,1.4755,1.4755,1.6949,1.6949,885000.0
735,2019-04-02,20.1588,20.1588,1.1405,1.4705,1.4705,1.7007,1.7007,882000.0
736,2019-04-01,19.9188,19.9188,1.1269,1.453,1.453,1.7212,1.7212,871500.0
737,2019-03-29,19.576,19.576,1.1075,1.428,1.428,1.7513,1.7513,856500.0
738,2019-03-28,19.2332,19.2332,1.0881,1.403,1.403,1.7825,1.7825,841500.0
739,2019-03-27,19.7131,19.7131,1.1153,1.438,1.438,1.7391,1.7391,862500.0
740,2019-03-26,19.336,19.336,1.0939,1.4105,1.4105,1.773,1.773,846000.0
741,2019-03-25,19.6788,19.6788,1.1133,1.4355,1.4355,1.7422,1.7422,861000.0
742,2019-03-22,20.1245,20.1245,1.1385,1.468,1.468,1.7036,1.7036,880500.0
743,2019-03-21,18.4523,15.9081,1.1705,1.512,1.5138,1.6667,1.6667,900000.0
744,2019-03-20,18.5446,15.9876,1.1763,1.5196,1.5213,1.6584,1.6584,904500.0
745,2019-03-19,18.8521,16.2528,1.1958,1.5448,1.5466,1.6313,1.6313,919500.0
746,2019-03-18,17.9603,15.4839,1.1393,1.4717,1.4734,1.7123,1.7123,876000.0
747,2019-03-15,16.8224,14.5029,1.0671,1.3785,1.38,1.8282,1.8282,820500.0
748,2019-03-14,16.6994,14.3968,1.0593,1.3684,1.37,1.8416,1.8416,814500.0
749,2019-03-13,17.0992,14.7415,1.0846,1.4012,1.4028,1.7986,1.7986,834000.0
750,2019-03-12,16.4841,14.2112,1.0456,1.3508,1.3523,1.8657,1.8657,804000.0
751,2019-03-11,16.3611,14.1052,1.0378,1.3407,1.3422,1.8797,1.8797,798000.0
752,2019-03-08,15.992,13.787,1.0144,1.3104,1.3119,1.9231,1.9231,780000.0
753,2019-03-07,16.7609,14.4499,1.0632,1.3734,1.375,1.8349,1.8349,817500.0
754,2019-03-06,16.6378,14.3438,1.0554,1.3634,1.3649,1.8484,1.8484,811500.0
755,2019-03-05,16.238,13.9991,1.03,1.3306,1.3321,1.8939,1.8939,792000.0
756,2019-03-04,16.1458,13.9196,1.0242,1.323,1.3245,1.9048,1.9048,787500.0
757,2019-03-01,16.115,13.8931,1.0222,1.3205,1.322,1.9084,1.9084,786000.0
758,2019-02-28,16.1458,13.9196,1.0242,1.323,1.3245,1.9048,1.9048,787500.0
759,2019-02-27,15.9613,13.7605,1.0125,1.3079,1.3094,1.9268,1.9268,778500.0
760,2019-02-26,16.0535,13.84,1.0183,1.3155,1.317,1.9157,1.9157,783000.0
761,2019-02-25,16.0535,13.84,1.0183,1.3155,1.317,1.9157,1.9157,783000.0
762,2019-02-22,15.4384,13.3098,0.9793,1.2651,1.2665,1.992,1.992,753000.0
763,2019-02-21,15.3154,13.2037,0.9715,1.255,1.2564,2.008,2.008,747000.0
764,2019-02-20,15.3462,13.2302,0.9734,1.2575,1.2589,2.004,2.004,748500.0
765,2019-02-19,15.3462,13.2302,0.9734,1.2575,1.2589,2.004,2.004,748500.0
766,2019-02-18,15.3769,13.2567,0.9754,1.26,1.2615,2.0,2.0,750000.0
767,2019-02-15,15.1002,13.0181,0.9578,1.2374,1.2388,2.0367,2.0367,736500.0
768,2019-02-14,15.1617,13.0711,0.9617,1.2424,1.2438,2.0284,2.0284,739500.0
769,2019-02-13,15.1309,13.0446,0.9598,1.2399,1.2413,2.0325,2.0325,738000.0
770,2019-02-12,15.0079,12.9386,0.952,1.2298,1.2312,2.0492,2.0492,732000.0
771,2019-02-11,15.1002,13.0181,0.9578,1.2374,1.2388,2.0367,2.0367,736500.0
772,2019-02-01,14.9771,12.9121,0.95,1.2273,1.2287,2.0534,2.0534,730500.0
773,2019-01-31,14.7619,12.7265,0.9364,1.2096,1.211,2.0833,2.0833,720000.0
774,2019-01-30,15.0079,12.9386,0.952,1.2298,1.2312,2.0492,2.0492,732000.0
775,2019-01-29,15.1924,13.0977,0.9637,1.2449,1.2463,2.0243,2.0243,741000.0
776,2019-01-28,15.2539,13.1507,0.9676,1.25,1.2514,2.0161,2.0161,744000.0
777,2019-01-25,15.3769,13.2567,0.9754,1.26,1.2615,2.0,2.0,750000.0
778,2019-01-24,15.2539,13.1507,0.9676,1.25,1.2514,2.0161,2.0161,744000.0
779,2019-01-23,15.2232,13.1242,0.9656,1.2474,1.2489,2.0202,2.0202,742500.0
780,2019-01-22,15.3462,13.2302,0.9734,1.2575,1.2589,2.004,2.004,748500.0
781,2019-01-21,15.3154,13.2037,0.9715,1.255,1.2564,2.008,2.008,747000.0
782,2019-01-18,15.2847,13.1772,0.9695,1.2525,1.2539,2.0121,2.0121,745500.0
783,2019-01-17,15.1924,13.0977,0.9637,1.2449,1.2463,2.0243,2.0243,741000.0
784,2019-01-16,15.2847,13.1772,0.9695,1.2525,1.2539,2.0121,2.0121,745500.0
785,2019-01-15,15.3154,13.2037,0.9715,1.255,1.2564,2.008,2.008,747000.0
786,2019-01-14,15.3462,13.2302,0.9734,1.2575,1.2589,2.004,2.004,748500.0
787,2019-01-11,15.3769,13.2567,0.9754,1.26,1.2615,2.0,2.0,750000.0
788,2019-01-10,15.2539,13.1507,0.9676,1.25,1.2514,2.0161,2.0161,744000.0
789,2019-01-09,15.4692,13.3363,0.9812,1.2676,1.269,1.9881,1.9881,754500.0
790,2019-01-08,15.4077,13.2833,0.9773,1.2626,1.264,1.996,1.996,751500.0
791,2019-01-07,15.4692,13.3363,0.9812,1.2676,1.269,1.9881,1.9881,754500.0
792,2019-01-04,15.8075,13.6279,1.0027,1.2953,1.2968,1.9455,1.9455,771000.0
793,2019-01-03,16.3303,14.0787,1.0359,1.3382,1.3397,1.8832,1.8832,796500.0
794,2019-01-02,17.1299,14.768,1.0866,1.4037,1.4053,1.7953,1.7953,835500.0
795,2018-12-28,17.0069,14.662,1.0788,1.3936,1.3952,5.0633,1.8083,829500.0
796,2018-12-27,16.6378,14.3438,1.0554,1.3634,1.3649,5.1756,1.8484,811500.0
797,2018-12-26,16.8531,14.5294,1.069,1.381,1.3826,5.1095,1.8248,822000.0
798,2018-12-25,16.8839,14.5559,1.071,1.3835,1.3851,5.1002,1.8215,823500.0
799,2018-12-24,16.6686,14.3703,1.0573,1.3659,1.3674,5.1661,1.845,813000.0
800,2018-12-21,16.5456,14.2643,1.0495,1.3558,1.3573,5.2045,1.8587,807000.0
801,2018-12-20,16.8224,14.5029,1.0671,1.3785,1.38,5.1188,1.8282,820500.0
802,2018-12-19,16.7916,14.4764,1.0651,1.376,1.3775,5.1282,1.8315,819000.0
803,2018-12-18,17.1299,14.768,1.0866,1.4037,1.4053,5.0269,1.7953,835500.0
804,2018-12-17,17.2222,14.8476,1.0924,1.4112,1.4128,5.0,1.7857,840000.0
805,2018-12-14,16.7916,14.4764,1.0651,1.376,1.3775,5.1282,1.8315,819000.0
806,2018-12-13,16.8224,14.5029,1.0671,1.3785,1.38,5.1188,1.8282,820500.0
807,2018-12-12,16.4533,14.1847,1.0437,1.3482,1.3498,5.2336,1.8692,802500.0
808,2018-12-11,16.5456,14.2643,1.0495,1.3558,1.3573,5.2045,1.8587,807000.0
809,2018-12-10,16.238,13.9991,1.03,1.3306,1.3321,5.303,1.8939,792000.0
810,2018-12-07,16.4533,14.1847,1.0437,1.3482,1.3498,5.2336,1.8692,802500.0
811,2018-12-06,16.3918,14.1317,1.0398,1.3432,1.3447,5.2533,1.8762,799500.0
812,2018-12-05,16.5148,14.2377,1.0476,1.3533,1.3548,5.2142,1.8622,805500.0
813,2018-12-04,16.7916,14.4764,1.0651,1.376,1.3775,5.1282,1.8315,819000.0
814,2018-12-03,17.1299,14.768,1.0866,1.4037,1.4053,5.0269,1.7953,835500.0
815,2018-11-30,16.3611,14.1052,1.0378,1.3407,1.3422,5.2632,1.8797,798000.0
816,2018-11-29,16.5763,14.2908,1.0515,1.3583,1.3599,5.1948,1.8553,808500.0
817,2018-11-28,16.7916,14.4764,1.0651,1.376,1.3775,5.1282,1.8315,819000.0
818,2018-11-27,16.5148,14.2377,1.0476,1.3533,1.3548,5.2142,1.8622,805500.0
819,2018-11-26,16.4533,14.1847,1.0437,1.3482,1.3498,5.2336,1.8692,802500.0
820,2018-11-23,16.5456,14.2643,1.0495,1.3558,1.3573,5.2045,1.8587,807000.0
821,2018-11-22,17.6835,15.2453,1.1217,1.449,1.4507,4.8696,1.7391,862500.0
822,2018-11-21,17.2222,14.8476,1.0924,1.4112,1.4128,5.0,1.7857,840000.0
823,2018-11-20,16.6071,14.3173,1.0534,1.3608,1.3624,5.1852,1.8519,810000.0
824,2018-11-19,16.6378,14.3438,1.0554,1.3634,1.3649,5.1756,1.8484,811500.0
825,2018-11-16,16.0535,13.84,1.0183,1.3155,1.317,5.364,1.9157,783000.0
826,2018-11-15,15.992,13.787,1.0144,1.3104,1.3119,5.3846,1.9231,780000.0
827,2018-11-14,15.9613,13.7605,1.0125,1.3079,1.3094,5.395,1.9268,778500.0
828,2018-11-13,15.8075,13.6279,1.0027,1.2953,1.2968,5.4475,1.9455,771000.0
829,2018-11-12,15.6537,13.4954,0.9929,1.2827,1.2842,5.501,1.9646,763500.0
830,2018-11-09,15.4077,13.2833,0.9773,1.2626,1.264,5.5888,1.996,751500.0
831,2018-11-08,15.623,13.4689,0.991,1.2802,1.2817,5.5118,1.9685,762000.0
832,2018-11-07,15.5615,13.4158,0.9871,1.2752,1.2766,5.5336,1.9763,759000.0
833,2018-11-06,15.746,13.5749,0.9988,1.2903,1.2917,5.4688,1.9531,768000.0
834,2018-11-05,15.6845,13.5219,0.9949,1.2852,1.2867,5.4902,1.9608,765000.0
835,2018-11-02,15.6845,13.5219,0.9949,1.2852,1.2867,5.4902,1.9608,765000.0
836,2018-11-01,15.5307,13.3893,0.9851,1.2726,1.2741,5.5446,1.9802,757500.0
837,2018-10-31,15.3769,13.2567,0.9754,1.26,1.2615,5.6,2.0,750000.0
838,2018-10-30,15.4077,13.2833,0.9773,1.2626,1.264,5.5888,1.996,751500.0
839,2018-10-29,15.4384,13.3098,0.9793,1.2651,1.2665,5.5777,1.992,753000.0
840,2018-10-26,15.623,13.4689,0.991,1.2802,1.2817,5.5118,1.9685,762000.0
841,2018-10-25,15.4384,13.3098,0.9793,1.2651,1.2665,5.5777,1.992,753000.0
842,2018-10-24,15.1924,14.6663,0.9905,1.2449,1.2705,5.668,2.0243,741000.0
843,2018-10-23,15.2847,14.7554,0.9965,1.2525,1.2783,5.6338,2.0121,745500.0
844,2018-10-22,15.4077,14.8742,1.0046,1.2626,1.2885,5.5888,1.996,751500.0
845,2018-10-19,14.4851,13.9835,0.9444,1.187,1.2114,5.9448,2.1231,706500.0
846,2018-10-18,14.3928,13.8944,0.9384,1.1794,1.2037,5.9829,2.1368,702000.0
847,2018-10-17,15.0694,14.5476,0.9825,1.2348,1.2602,5.7143,2.0408,735000.0
848,2018-10-16,15.1309,14.607,0.9865,1.2399,1.2654,5.6911,2.0325,738000.0
849,2018-10-15,15.2232,14.696,0.9925,1.2474,1.2731,5.6566,2.0202,742500.0
850,2018-10-12,15.2847,14.7554,0.9965,1.2525,1.2783,5.6338,2.0121,745500.0
851,2018-10-11,15.1617,14.6366,0.9885,1.2424,1.268,5.6795,2.0284,739500.0
852,2018-10-10,15.5922,15.0523,1.0166,1.2777,1.304,5.5227,1.9724,760500.0
853,2018-10-09,15.6537,15.1117,1.0206,1.2827,1.3091,5.501,1.9646,763500.0
854,2018-10-08,15.5307,14.9929,1.0126,1.2726,1.2988,5.5446,1.9802,757500.0
855,2018-09-28,16.0228,15.4679,1.0447,1.313,1.34,5.3743,1.9194,781500.0
856,2018-09-27,15.7767,15.2304,1.0286,1.2928,1.3194,5.4581,1.9493,769500.0
857,2018-09-26,15.8998,15.3492,1.0366,1.3029,1.3297,5.4159,1.9342,775500.0
858,2018-09-25,15.9305,15.3789,1.0387,1.3054,1.3323,5.4054,1.9305,777000.0
859,2018-09-21,16.0535,15.4976,1.0467,1.3155,1.3425,5.364,1.9157,783000.0
860,2018-09-20,16.115,15.557,1.0507,1.3205,1.3477,5.3435,1.9084,786000.0
861,2018-09-19,16.1765,15.6164,1.0547,1.3256,1.3528,5.3232,1.9011,789000.0
862,2018-09-18,16.1458,15.5867,1.0527,1.323,1.3503,5.3333,1.9048,787500.0
863,2018-09-17,15.9305,15.3789,1.0387,1.3054,1.3323,5.4054,1.9305,777000.0
864,2018-09-14,15.8998,15.3492,1.0366,1.3029,1.3297,5.4159,4.4101,775500.0
865,2018-09-13,16.1458,15.5867,1.0527,1.323,1.3503,5.3333,4.3429,787500.0
866,2018-09-12,16.2073,15.6461,1.0567,1.3281,1.3554,5.3131,4.3264,790500.0
