,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,116.2193,62.5489,15.9712,6.4901,5.2649,0.2488,0.2488,2104228.2338
279,2021-02-18,120.665,64.9415,16.5822,6.7383,5.4662,0.2396,0.2396,2184720.7756
280,2021-02-10,124.6877,67.1065,17.135,6.963,5.6485,0.2319,0.2319,2257553.76
281,2021-02-09,126.2018,67.9214,17.343,7.0475,5.7171,0.2291,0.2291,2284966.9128
282,2021-02-08,118.3791,63.7113,16.268,6.6107,5.3627,0.2443,0.2443,2143332.29
283,2021-02-05,112.9685,60.7993,15.5245,6.3085,5.1176,0.256,0.256,2045370.5822
284,2021-02-04,112.501,60.5477,15.4602,6.2824,5.0964,0.257,0.257,2036904.7556
285,2021-02-03,113.9779,61.3426,15.6632,6.3649,5.1633,0.2537,0.2537,2063646.0174
286,2021-02-02,113.9111,61.3066,15.654,6.3612,5.1603,0.2538,0.2538,2062436.6136
287,2021-02-01,103.5576,55.7344,14.2312,5.783,4.6913,0.2792,0.2792,1874979.0246
288,2021-01-29,108.1814,58.2229,14.8666,6.0412,4.9007,0.2673,0.2673,1958696.6432
289,2021-01-28,120.1975,64.6899,16.5179,6.7122,5.4451,0.2406,0.2406,2176254.949
290,2021-01-27,130.4619,70.2142,17.9285,7.2854,5.9101,0.2216,0.2216,2362099.9996
291,2021-01-26,131.9612,71.0211,18.1345,7.3691,5.978,0.2191,0.2191,2389244.396
292,2021-01-25,138.6409,74.6161,19.0525,7.7422,6.2806,0.2086,0.2086,2510184.776
293,2021-01-22,140.1252,75.415,19.2564,7.825,6.3478,0.2063,0.2063,2537060.416
294,2021-01-21,139.9768,75.3351,19.236,7.8168,6.3411,0.2066,0.2066,2534372.852
295,2021-01-20,138.9823,74.7998,19.0994,7.7612,6.296,0.208,0.208,2516366.1732
296,2021-01-19,134.0393,72.1395,18.4201,7.4852,6.0721,0.2157,0.2157,2426870.292
297,2021-01-18,139.9397,75.3151,19.2309,7.8147,6.3394,0.2066,0.2066,2533700.961
298,2021-01-15,134.7073,72.499,18.5119,7.5225,6.1024,0.2146,0.2146,2438964.33
299,2021-01-14,137.9432,74.2406,18.9566,7.7032,6.249,0.2096,0.2096,2497553.2252
300,2021-01-13,132.6959,71.4165,18.2355,7.4102,6.0113,0.2179,0.2179,2402547.8378
301,2021-01-12,122.7358,66.056,16.8667,6.854,5.5601,0.2356,0.2356,2222212.2934
302,2021-01-11,120.1455,64.6619,16.5108,6.7093,5.4427,0.2407,0.2407,2175314.3016
303,2021-01-08,121.4147,65.345,16.6852,6.7802,5.5002,0.2381,0.2381,2198292.9738
304,2021-01-07,121.2217,65.2411,16.6587,6.7694,5.4915,0.2385,0.2385,2194799.1406
305,2021-01-06,120.8209,65.0254,16.6036,6.747,5.4733,0.2393,0.2393,2187542.7178
306,2021-01-05,124.9029,67.2224,17.1645,6.975,5.6582,0.2315,0.2315,2261450.7278
307,2021-01-04,124.6877,67.1065,17.135,6.963,5.6485,0.2319,0.2319,2257553.76
308,2020-12-31,129.2819,69.5791,17.7663,7.2195,5.8566,0.184,0.2237,2340733.8658
309,2020-12-30,122.8397,66.1119,16.881,6.8598,5.5648,0.1937,0.2354,2224093.5882
310,2020-12-29,124.0197,66.747,17.0432,6.9257,5.6182,0.1918,0.2331,2245459.722
311,2020-12-28,128.9033,69.3754,17.7143,7.1984,5.8395,0.1845,0.2243,2333880.5776
312,2020-12-25,131.2783,70.6536,18.0407,7.331,5.947,0.1812,0.2203,2376881.6016
313,2020-12-24,135.2862,72.8106,18.5914,7.5548,6.1286,0.1758,0.2137,2449445.8296
314,2020-12-23,127.8346,68.8002,17.5674,7.1387,5.791,0.1861,0.2262,2314530.1168
315,2020-12-22,122.9065,66.1479,16.8902,6.8635,5.5678,0.1935,0.2353,2225302.992
316,2020-12-21,125.7787,67.6937,17.2849,7.0239,5.6979,0.1891,0.2299,2277307.3554
317,2020-12-18,126.0162,67.8215,17.3175,7.0372,5.7087,0.1888,0.2294,2281607.4578
318,2020-12-17,123.8936,66.6791,17.0258,6.9186,5.6125,0.192,0.2334,2243175.2926
319,2020-12-16,122.9658,66.1798,16.8983,6.8668,5.5705,0.1935,0.2351,2226378.0176
320,2020-12-15,123.1143,66.2597,16.9187,6.8751,5.5772,0.1932,0.2349,2229065.5816
321,2020-12-14,120.7912,65.0094,16.5995,6.7454,5.472,0.1969,0.2394,2187005.205
322,2020-12-11,115.4326,62.1255,15.8631,6.4461,5.2292,0.2061,0.2505,2089984.1446
323,2020-12-10,112.5084,60.5517,15.4613,6.2828,5.0967,0.2114,0.257,2037039.1338
324,2020-12-09,110.1037,59.2575,15.1308,6.1485,4.9878,0.2161,0.2626,1993500.597
325,2020-12-08,114.2674,61.4983,15.703,6.3811,5.1764,0.2082,0.253,2068886.7672
326,2020-12-07,107.6619,57.9433,14.7952,6.0122,4.8772,0.221,0.2686,1949290.1692
327,2020-12-04,107.2685,57.7316,14.7412,5.9902,4.8594,0.2218,0.2696,1942168.1246
328,2020-12-03,104.9455,56.4813,14.4219,5.8605,4.7541,0.2267,0.2755,1900107.748
329,2020-12-02,104.9529,56.4853,14.423,5.8609,4.7545,0.2267,0.2755,1900242.1262
330,2020-12-01,103.7283,55.8262,14.2547,5.7925,4.699,0.2293,0.2788,1878069.7232
331,2020-11-30,100.6853,54.1885,13.8365,5.6226,4.5611,0.2363,0.2872,1822974.6612
332,2020-11-27,109.8439,59.1177,15.0951,6.134,4.976,0.2166,0.2632,1988797.36
333,2020-11-26,105.4428,56.749,14.4903,5.8883,4.7767,0.2256,0.2742,1909111.0874
334,2020-11-25,108.4264,58.3547,14.9003,6.0549,4.9118,0.2194,0.2667,1963131.1238
335,2020-11-24,112.308,60.4438,15.4337,6.2716,5.0877,0.2118,0.2575,2033410.9224
336,2020-11-23,113.3322,60.995,15.5745,6.3288,5.1341,0.2099,0.2551,2051955.114
337,2020-11-20,116.3381,62.6128,15.9875,6.4967,5.2702,0.2045,0.2485,2106378.285
338,2020-11-19,114.7498,61.758,15.7693,6.408,5.1983,0.2073,0.252,2077621.3502
339,2020-11-18,114.9502,61.8658,15.7968,6.4192,5.2074,0.2069,0.2515,2081249.5616
340,2020-11-17,119.1807,64.1427,16.3782,6.6554,5.399,0.1996,0.2426,2157845.1356
341,2020-11-16,116.7537,62.8365,16.0447,6.5199,5.2891,0.2037,0.2477,2113903.4642
342,2020-11-13,124.324,66.9108,17.085,6.9427,5.632,0.1913,0.2326,2250969.2282
343,2020-11-12,124.5318,67.0226,17.1136,6.9543,5.6414,0.191,0.2322,2254731.8178
344,2020-11-11,127.0998,68.4047,17.4665,7.0977,5.7577,0.1872,0.2275,2301226.675
345,2020-11-10,125.4299,67.506,17.237,7.0044,5.6821,0.1897,0.2305,2270991.58
346,2020-11-09,126.9143,68.3049,17.441,7.0873,5.7493,0.1874,0.2278,2297867.22
347,2020-11-06,128.369,69.0878,17.6409,7.1685,5.8152,0.1853,0.2252,2324205.3472
348,2020-11-05,132.6291,71.3806,18.2263,7.4064,6.0082,0.1794,0.218,2401338.434
349,2020-11-04,127.8049,68.7842,17.5633,7.137,5.7897,0.1861,0.2262,2313992.604
350,2020-11-03,124.9104,67.2264,17.1656,6.9754,5.6586,0.1904,0.2315,2261585.106
351,2020-11-02,127.0033,68.3528,17.4532,7.0923,5.7534,0.1873,0.2277,2299479.7584
352,2020-10-30,125.801,67.7057,17.288,7.0251,5.6989,0.1891,0.2298,2277710.49
353,2020-10-29,123.6412,66.5433,16.9912,6.9045,5.6011,0.1924,0.2339,2238606.4338
354,2020-10-28,123.9307,66.6991,17.0309,6.9207,5.6142,0.1919,0.2333,2243847.1836
355,2020-10-27,124.9772,67.2623,17.1747,6.9791,5.6616,0.1903,0.2314,2262794.5098
356,2020-10-26,116.8057,62.8644,16.0518,6.5228,5.2914,0.2037,0.2475,2114844.1116
357,2020-10-23,113.1838,60.9151,15.5541,6.3205,5.1273,0.2102,0.2555,2049267.55
358,2020-10-22,118.958,85.749,18.1298,6.643,6.355,0.2,0.2431,2153813.7896
359,2020-10-21,120.6057,86.9367,18.3809,6.735,6.4431,0.1972,0.2397,2183645.75
360,2020-10-20,120.4647,86.8351,18.3594,6.7271,6.4355,0.1975,0.24,2181092.5642
361,2020-10-19,114.4455,82.4962,17.4421,6.391,6.114,0.2079,0.2526,2072111.844
362,2020-10-16,114.2971,82.3892,17.4194,6.3827,6.106,0.2081,0.253,2069424.28
363,2020-10-15,113.0799,81.5119,17.2339,6.3147,6.041,0.2104,0.2557,2047386.2552
364,2020-10-14,115.0318,82.9189,17.5314,6.4237,6.1453,0.2068,0.2514,2082727.7218
365,2020-10-13,109.3986,78.8583,16.6729,6.1092,5.8443,0.2174,0.2643,1980734.668
366,2020-10-12,99.4533,71.6893,15.1572,5.5538,5.313,0.2392,0.2907,1800667.88
367,2020-10-09,100.2326,72.2511,15.2759,5.5973,5.3547,0.2373,0.2885,1814777.591
368,2020-09-30,98.0431,70.6729,14.9423,5.475,5.2377,0.2426,0.2949,1775136.022
369,2020-09-29,95.7423,69.0144,14.5916,5.3466,5.1148,0.2485,0.302,1733478.78
370,2020-09-28,99.5572,71.7642,15.173,5.5596,5.3186,0.2389,0.2904,1802549.1748
371,2020-09-25,99.1193,71.4486,15.1063,5.5351,5.2952,0.24,0.2917,1794620.861
372,2020-09-24,99.1935,71.5021,15.1176,5.5393,5.2992,0.2398,0.2915,1795964.643
373,2020-09-23,103.0232,74.2627,15.7012,5.7531,5.5038,0.2309,0.2807,1865303.7942
374,2020-09-22,101.0861,72.8663,15.406,5.645,5.4003,0.2353,0.286,1830231.084
375,2020-09-21,104.0549,75.0063,15.8585,5.8108,5.5589,0.2286,0.2779,1883982.364
376,2020-09-18,102.2068,73.6742,15.5768,5.7076,5.4601,0.2327,0.2829,1850522.1922
377,2020-09-17,102.0287,73.5458,15.5497,5.6976,5.4506,0.2332,0.2834,1847297.1154
378,2020-09-16,102.5631,73.931,15.6311,5.7275,5.4792,0.2319,0.2819,1856972.3458
379,2020-09-15,103.6467,74.7121,15.7963,5.788,5.5371,0.2295,0.279,1876591.563
380,2020-09-14,105.3166,75.9158,16.0508,5.8812,5.6263,0.2259,0.2745,1906826.658
381,2020-09-11,95.7423,69.0144,14.5916,5.3466,5.1148,0.2485,0.302,1733478.78
382,2020-09-10,89.6935,64.6542,13.6697,5.0088,4.7917,0.2652,0.3224,1623960.547
383,2020-09-09,86.8361,62.5944,13.2342,4.8492,4.639,0.2739,0.333,1572224.94
384,2020-09-08,89.8419,64.7612,13.6924,5.0171,4.7996,0.2648,0.3218,1626648.111
385,2020-09-07,95.3713,68.7469,14.535,5.3258,5.095,0.2494,0.3032,1726759.87
386,2020-09-04,93.3451,67.2863,14.2263,5.2127,4.9867,0.2548,0.3098,1690074.6214
387,2020-09-03,103.7135,74.7602,15.8064,5.7917,5.5406,0.2294,0.2788,1877800.9668
388,2020-09-02,105.1681,75.8088,16.0281,5.8729,5.6183,0.2262,0.2749,1904139.094
389,2020-09-01,95.6088,68.9181,14.5712,5.3391,5.1077,0.2488,0.3024,1731059.9724
390,2020-08-31,91.7716,66.1521,13.9865,5.1248,4.9027,0.2592,0.3151,1661586.443
391,2020-08-28,90.7548,65.4192,13.8315,5.068,4.8484,0.2621,0.3186,1643176.6296
392,2020-08-27,83.1251,59.9195,12.6687,4.642,4.4408,0.2862,0.3478,1505035.84
393,2020-08-26,81.6408,67.9813,14.8204,4.5591,4.532,0.2914,0.3542,1478160.2
394,2020-08-25,79.7185,66.3806,14.4714,4.4517,4.4253,0.2984,0.3627,1443356.2462
395,2020-08-24,80.4162,66.9616,14.5981,4.4907,4.464,0.2958,0.3596,1455987.797
396,2020-08-21,78.6572,65.4969,14.2788,4.3925,4.3664,0.3024,0.3676,1424140.1636
397,2020-08-20,72.8087,60.6269,13.2171,4.0659,4.0417,0.3267,0.3971,1318250.142
398,2020-08-19,74.8126,62.2956,13.5809,4.1778,4.1529,0.318,0.3865,1354532.256
399,2020-08-18,71.2501,59.3291,12.9342,3.9788,3.9552,0.3339,0.4058,1290030.72
400,2020-08-17,67.9474,56.579,12.3346,3.7944,3.7718,0.3501,0.4255,1230232.421
401,2020-08-14,65.1271,54.2305,11.8226,3.6369,3.6153,0.3653,0.444,1179168.705
402,2020-08-13,65.3349,54.4036,11.8603,3.6485,3.6268,0.3641,0.4426,1182931.2946
403,2020-08-12,68.4892,57.0301,12.433,3.8247,3.8019,0.3473,0.4222,1240042.0296
404,2020-08-11,76.0966,63.3647,13.8139,4.2495,4.2242,0.3126,0.38,1377779.6846
405,2020-08-10,71.2427,59.3229,12.9328,3.9784,3.9548,0.3339,0.4059,1289896.3418
406,2020-08-07,71.2427,59.3229,12.9328,3.9784,3.9548,0.3339,0.4059,1289896.3418
407,2020-08-06,72.7345,60.5651,13.2036,4.0617,4.0376,0.3271,0.3975,1316906.36
408,2020-08-05,70.7529,58.915,12.8439,3.9511,3.9276,0.3362,0.4087,1281027.3806
409,2020-08-04,71.8439,59.8235,13.0419,4.012,3.9881,0.3311,0.4025,1300780.976
410,2020-08-03,71.1091,59.2117,12.9086,3.971,3.9474,0.3345,0.4066,1287477.5342
411,2020-07-31,72.1407,60.0707,13.0958,4.0286,4.0046,0.3297,0.4008,1306156.104
412,2020-07-30,70.8048,58.9583,12.8533,3.954,3.9305,0.336,0.4084,1281968.028
413,2020-07-29,69.7954,58.1178,12.6701,3.8976,3.8744,0.3408,0.4143,1263692.5928
414,2020-07-28,67.8657,56.511,12.3198,3.7898,3.7673,0.3505,0.4261,1228754.2608
415,2020-07-27,64.6966,53.8721,11.7445,3.6129,3.5914,0.3677,0.4469,1171374.7694
416,2020-07-24,66.7896,55.6149,12.1244,3.7297,3.7076,0.3562,0.4329,1209269.4218
417,2020-07-23,70.1368,58.4021,12.7321,3.9167,3.8934,0.3392,0.4123,1269873.99
418,2020-07-22,66.4259,55.312,12.0584,3.7094,3.6874,0.3581,0.4353,1202684.89
419,2020-07-21,64.5704,53.767,11.7216,3.6058,3.5844,0.3684,0.4478,1169090.34
420,2020-07-20,66.322,55.2255,12.0395,3.7036,3.6816,0.3587,0.436,1200803.5952
421,2020-07-17,67.3833,56.1093,12.2322,3.7629,3.7405,0.353,0.4291,1220019.6778
422,2020-07-16,63.2642,52.6793,11.4845,3.5329,3.5119,0.376,0.457,1145439.7768
423,2020-07-15,69.4837,57.8582,12.6135,3.8802,3.8571,0.3424,0.4161,1258048.7084
424,2020-07-14,63.1677,52.599,11.4669,3.5275,3.5065,0.3766,0.4577,1143692.8602
425,2020-07-13,61.2677,51.0169,11.122,3.4214,3.401,0.3883,0.4719,1109292.041
426,2020-07-10,61.2306,50.986,11.1153,3.4193,3.399,0.3885,0.4722,1108620.15
427,2020-07-09,59.2118,49.305,10.7488,3.3066,3.2869,0.4018,0.4883,1072069.2796
428,2020-07-08,54.5509,45.4239,9.9027,3.0463,3.0282,0.4361,0.53,987679.77
429,2020-07-07,53.1927,44.2929,9.6562,2.9704,2.9528,0.4472,0.5436,963088.5594
430,2020-07-06,53.3708,44.4412,9.6885,2.9804,2.9627,0.4457,0.5418,966313.6362
431,2020-07-03,54.7735,45.6093,9.9431,3.0587,3.0406,0.4343,0.5279,991711.116
432,2020-07-02,51.827,43.1557,9.4082,2.8942,2.877,0.459,0.5579,938362.9706
433,2020-07-01,51.9532,43.2608,9.4312,2.9012,2.884,0.4579,0.5565,940647.4
434,2020-06-30,50.6247,42.1546,9.19,2.827,2.8102,0.4699,0.5712,916593.7022
435,2020-06-29,49.7786,41.45,9.0364,2.7798,2.7633,0.4779,0.5809,901274.5874
436,2020-06-24,49.6524,41.345,9.0135,2.7728,2.7563,0.4791,1.0614,898990.158
437,2020-06-23,49.5188,41.2337,8.9892,2.7653,2.7489,0.4804,1.0643,896571.3504
438,2020-06-22,50.1348,41.7467,9.1011,2.7997,2.7831,0.4745,1.0512,907724.741
439,2020-06-19,51.5302,42.9085,9.3544,2.8776,2.8605,0.4616,1.0228,932987.8426
440,2020-06-18,53.1036,44.2187,9.64,2.9655,2.9479,0.448,0.9925,961476.021
441,2020-06-17,50.0458,41.6725,9.0849,2.7947,2.7781,0.4753,1.0531,906112.2026
442,2020-06-16,51.211,42.6428,9.2964,2.8598,2.8428,0.4645,1.0291,927209.58
443,2020-06-15,47.2477,39.3426,8.577,2.6385,2.6228,0.5035,1.1155,855451.6212
444,2020-06-12,48.3091,40.2264,8.3323,2.6977,2.6817,0.4924,0.4924,874667.7038
445,2020-06-11,49.5634,41.2708,8.5486,2.7678,2.7513,0.48,0.48,897377.6196
446,2020-06-10,48.4649,40.3562,8.3592,2.7064,2.6904,0.4908,0.4908,877489.646
447,2020-06-09,48.9473,40.7579,8.4424,2.7334,2.7171,0.486,0.486,886224.229
448,2020-06-08,45.9192,38.2364,7.9201,2.5643,2.549,0.518,0.518,831397.9234
449,2020-06-05,43.5813,36.2896,7.5168,2.4337,2.4193,0.5458,0.5458,789068.7904
450,2020-06-04,41.7778,34.7879,7.2058,2.333,2.3191,0.5694,0.5694,756414.8878
451,2020-06-03,42.1712,35.1154,7.2736,2.355,2.341,0.5641,0.5641,763536.9324
452,2020-06-02,38.334,31.9203,6.6118,2.1407,2.128,0.6206,0.6206,694063.403
453,2020-06-01,40.2266,33.4962,6.9382,2.2464,2.233,0.5914,0.5914,728329.844
454,2020-05-29,36.5676,30.4494,6.3071,2.0421,2.0299,0.6505,0.6505,662081.3914
455,2020-05-28,35.7661,29.782,6.1689,1.9973,1.9854,0.6651,0.6651,647568.5458
456,2020-05-27,35.4915,29.5533,6.1215,1.982,1.9702,0.6703,0.6703,642596.5524
457,2020-05-26,36.0333,30.0045,6.215,2.0122,2.0003,0.6602,0.6602,652406.161
458,2020-05-25,35.0239,29.164,6.0409,1.9558,1.9442,0.6792,0.6792,634130.7258
459,2020-05-22,34.1184,28.41,5.8847,1.9053,1.894,0.6972,0.6972,617736.5854
460,2020-05-21,35.4915,29.5533,6.1215,1.982,1.9702,0.6703,0.6703,642596.5524
461,2020-05-20,37.5176,31.2405,6.471,2.0951,2.0827,0.6341,0.6341,679281.801
462,2020-05-19,37.1317,30.9191,6.4044,2.0736,2.0612,0.6406,0.6406,672294.1346
463,2020-05-18,35.8329,29.8376,6.1804,2.001,1.9891,0.6639,0.6639,648777.9496
464,2020-05-15,34.3559,28.6078,5.9257,1.9185,1.9071,0.6924,0.6924,622036.6878
465,2020-05-14,32.8641,27.3656,5.6684,1.8352,1.8243,0.7238,0.7238,595026.6696
466,2020-05-13,32.3965,26.9762,5.5877,1.8091,1.7984,0.7343,0.7343,586560.843
467,2020-05-12,31.9141,26.5745,5.5045,1.7822,1.7716,0.7454,0.7454,577826.26
468,2020-05-11,30.0735,25.0418,5.187,1.6794,1.6694,0.791,0.791,544500.4664
469,2020-05-08,30.8379,25.6784,5.3189,1.7221,1.7119,0.7714,0.7714,558341.421
470,2020-05-07,30.4001,25.3138,5.2434,1.6976,1.6875,0.7825,0.7825,550413.1072
471,2020-05-06,31.0235,25.8329,5.3509,1.7325,1.7222,0.7668,0.7668,561700.876
472,2020-04-30,31.0235,25.8329,5.3509,1.7325,1.7222,0.7668,0.7668,561700.876
473,2020-04-29,29.6875,24.7205,5.1205,1.6578,1.648,0.8013,0.8013,537512.8
474,2020-04-28,27.8766,23.2125,4.8081,1.5567,1.5475,0.8533,0.8533,504724.5192
475,2020-04-27,27.6243,23.0024,4.7646,1.5426,1.5335,0.8611,0.8611,500155.6604
476,2020-04-24,28.077,23.3794,4.8427,1.5679,1.5586,0.8473,0.8473,508352.7306
477,2020-04-23,26.7856,26.7856,4.6621,1.4958,1.4958,0.8881,0.8881,484970.9238
478,2020-04-22,27.4461,27.4461,4.7771,1.5327,1.5327,0.8667,0.8667,496930.5836
479,2020-04-21,27.4758,27.4758,4.7823,1.5343,1.5343,0.8658,0.8658,497468.0964
480,2020-04-20,42.7328,31.2745,5.1807,2.0187,1.6722,0.8382,0.8382,513862.2368
481,2020-04-17,42.2076,30.8901,5.117,1.9939,1.6516,0.8486,0.8486,507546.4614
482,2020-04-16,40.3302,29.5161,4.8894,1.9052,1.5782,0.8881,0.8881,484970.9238
483,2020-04-15,40.8442,29.8923,4.9517,1.9295,1.5983,0.8769,0.8769,491152.321
484,2020-04-14,39.0563,28.5838,4.735,1.8451,1.5283,0.9171,0.9171,469651.809
485,2020-04-13,37.0336,27.1035,4.4898,1.7495,1.4492,0.9672,0.9672,445329.3548
486,2020-04-10,37.1565,27.1934,4.5047,1.7553,1.454,0.964,0.964,446807.515
487,2020-04-09,38.274,28.0113,4.6401,1.8081,1.4977,0.9358,0.9358,460245.335
488,2020-04-08,37.7711,27.6432,4.5792,1.7843,1.478,0.9483,0.9483,454198.316
489,2020-04-07,37.9052,27.7414,4.5954,1.7907,1.4833,0.9449,0.9449,455810.8544
490,2020-04-03,36.4525,26.6782,4.4193,1.7221,1.4264,0.9826,0.9826,438341.6884
491,2020-04-02,35.9496,26.3102,4.3583,1.6983,1.4068,0.9963,0.9963,432294.6694
492,2020-04-01,34.7427,25.4269,4.212,1.6413,1.3595,1.0309,1.0309,417781.8238
493,2020-03-31,34.5882,25.3137,4.1929,1.634,1.3535,1.0355,1.0355,415922.813
494,2020-03-30,34.4764,25.2319,4.1794,1.6287,1.3491,1.0389,1.0389,414578.959
495,2020-03-27,35.9851,26.3361,4.3623,1.7,1.4081,0.9953,0.9953,432720.988
496,2020-03-26,36.868,26.9822,4.4693,1.7417,1.4427,0.9715,0.9715,443337.4346
497,2020-03-25,37.1473,27.1867,4.5032,1.7549,1.4536,0.9642,0.9642,446697.0696
498,2020-03-24,35.4487,25.9435,4.2973,1.6746,1.3872,1.0104,1.0104,426270.4888
499,2020-03-23,35.7616,26.1725,4.3352,1.6894,1.3994,1.0016,1.0016,430033.28
500,2020-03-20,38.4437,28.1355,4.6603,1.8161,1.5044,0.9317,0.9317,462285.776
501,2020-03-19,38.779,28.3808,4.701,1.832,1.5175,0.9236,0.9236,466317.338
502,2020-03-18,39.1254,28.6344,4.743,1.8483,1.531,0.9155,0.9155,470483.2854
503,2020-03-17,41.3605,30.2702,5.0139,1.9539,1.6185,0.866,0.866,497360.3654
504,2020-03-16,43.5956,31.9059,5.2849,2.0595,1.706,0.8216,0.8216,524237.4454
505,2020-03-13,47.06,34.4414,5.7048,2.2232,1.8415,0.7611,0.7611,565896.9194
506,2020-03-12,49.0269,35.8809,5.9433,2.3161,1.9185,0.7306,0.7306,589548.7498
507,2020-03-11,49.8762,36.5025,6.0462,2.3562,1.9517,0.7181,0.7181,599762.0402
508,2020-03-10,46.4454,33.9916,5.6303,2.1941,1.8175,0.7712,0.7712,558505.7224
509,2020-03-09,46.5683,34.0815,5.6452,2.1999,1.8223,0.7691,0.7691,559983.9618
510,2020-03-06,49.2616,36.0526,5.9717,2.3272,1.9277,0.7271,0.7271,592370.8432
511,2020-03-05,47.9317,35.0794,5.8105,2.2643,1.8756,0.7473,0.7473,576378.9806
512,2020-03-04,46.9371,34.3514,5.6899,2.2174,1.8367,0.7631,0.7631,564418.68
513,2020-03-03,48.8704,35.7664,5.9243,2.3087,1.9124,0.7329,0.7329,587667.3542
514,2020-03-02,44.4226,32.5112,5.3851,2.0986,1.7383,0.8063,0.8063,534181.965
515,2020-02-28,44.1767,32.3312,5.3553,2.087,1.7287,0.8108,0.8108,531225.4862
516,2020-02-27,49.0716,35.9136,5.9487,2.3182,1.9202,0.7299,0.7299,590086.2914
517,2020-02-26,49.4851,36.2162,5.9988,2.3377,1.9364,0.7238,0.7238,595058.5512
518,2020-02-25,53.1395,38.8907,6.4418,2.5104,2.0794,0.674,0.674,639002.577
519,2020-02-24,53.8324,39.3978,6.5258,2.5431,2.1065,0.6654,0.6654,647334.4718
520,2020-02-21,53.5753,39.2097,6.4947,2.5309,2.0965,0.6685,0.6685,644243.6076
521,2020-02-20,52.1113,38.1383,6.3172,2.4618,2.0392,0.6873,0.6873,626639.1202
522,2020-02-19,50.692,37.0995,6.1451,2.3947,1.9836,0.7066,0.7066,609572.1744
523,2020-02-18,51.4073,37.623,6.2318,2.4285,2.0116,0.6967,0.6967,618172.84
524,2020-02-17,50.3791,36.8705,6.1072,2.38,1.9714,0.711,0.711,605809.3832
525,2020-02-14,49.6751,36.3553,6.0218,2.3467,1.9439,0.721,0.721,597343.103
526,2020-02-13,49.4739,36.208,5.9975,2.3372,1.936,0.724,0.724,594924.1658
527,2020-02-12,50.4685,36.936,6.118,2.3842,1.9749,0.7097,0.7097,606884.4664
528,2020-02-11,48.5016,35.4965,5.8796,2.2913,1.8979,0.7385,0.7385,583232.636
529,2020-02-10,47.3841,34.6786,5.7441,2.2385,1.8542,0.7559,0.7559,569794.096
530,2020-02-07,47.1718,34.5232,5.7184,2.2284,1.8459,0.7593,0.7593,567240.7734
531,2020-02-06,48.3899,35.4147,5.866,2.286,1.8936,0.7402,0.7402,581888.782
532,2020-02-05,48.6134,35.5783,5.8931,2.2965,1.9023,0.7368,0.7368,584576.49
533,2020-02-04,49.3845,36.1426,5.9866,2.333,1.9325,0.7253,0.7253,593849.0826
534,2020-02-03,46.2777,33.8689,5.61,2.1862,1.8109,0.774,0.774,556489.9414
535,2020-01-23,51.4073,37.623,6.2318,2.4285,2.0116,0.6967,0.6967,618172.84
536,2020-01-22,54.0335,39.545,6.5502,2.5526,2.1144,0.6629,0.6629,649753.409
537,2020-01-21,54.7264,40.0521,6.6342,2.5853,2.1415,0.6545,0.6545,658085.3038
538,2020-01-20,55.8104,40.8455,6.7656,2.6365,2.1839,0.6418,0.6418,671120.6876
539,2020-01-17,56.6374,41.4507,6.8659,2.6756,2.2163,0.6324,0.6324,681065.2072
540,2020-01-16,57.9338,42.3995,7.023,2.7368,2.267,0.6182,0.6182,696653.9136
541,2020-01-15,55.654,40.731,6.7466,2.6291,2.1778,0.6436,0.6436,669239.292
542,2020-01-14,56.4474,41.3117,6.8428,2.6666,2.2089,0.6345,0.6345,678780.6554
543,2020-01-13,55.0728,40.3057,6.6762,2.6017,2.1551,0.6504,0.6504,662251.2512
544,2020-01-10,53.3071,39.0134,6.4621,2.5183,2.086,0.6719,0.6719,641018.358
545,2020-01-09,54.7599,40.0767,6.6383,2.5869,2.1428,0.6541,0.6541,658488.46
546,2020-01-08,54.067,39.5696,6.5543,2.5542,2.1157,0.6625,0.6625,650156.5652
547,2020-01-07,54.4917,39.8804,6.6057,2.5742,2.1323,0.6573,0.6573,655263.2104
548,2020-01-06,54.5364,39.9131,6.6112,2.5764,2.1341,0.6568,0.6568,655800.752
549,2020-01-03,53.9441,39.4796,6.5394,2.5484,2.1109,0.664,0.664,648678.3258
550,2020-01-02,51.9996,38.0565,6.3036,2.4565,2.0348,0.6888,0.6888,625295.2662
551,2019-12-31,47.2723,34.5968,5.7306,2.2332,1.8498,0.7103,0.7577,568450.242
552,2019-12-30,45.7413,33.4763,5.545,2.1609,1.7899,0.7341,0.783,550039.4422
553,2019-12-27,46.4454,33.9916,5.6303,2.1941,1.8175,0.723,0.7712,558505.7224
554,2019-12-26,46.5348,34.057,5.6412,2.1983,1.821,0.7216,0.7697,559580.8056
555,2019-12-25,46.4677,34.0079,5.633,2.1952,1.8183,0.7226,0.7708,558774.4932
556,2019-12-24,45.7301,33.4681,5.5436,2.1603,1.7895,0.7343,0.7832,549905.0568
557,2019-12-23,44.702,32.7156,5.419,2.1118,1.7493,0.7512,0.8012,537541.6
558,2019-12-20,45.406,33.2309,5.5043,2.145,1.7768,0.7395,0.7888,546007.8802
559,2019-12-19,45.5401,33.3291,5.5206,2.1514,1.782,0.7374,0.7865,547620.505
