,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1654,2014-08-11,,,7.6542,0.6338,0.6864,,,262071.3755
1655,2014-08-08,,,7.5499,0.6252,0.677,,,258499.7043
1656,2014-08-07,,,7.5238,0.623,0.6747,,,257606.7865
1657,2014-08-06,,,7.576,0.6273,0.6793,,,259392.6221
1658,2014-08-05,,,7.5368,0.6241,0.6758,,,258053.2454
1659,2014-08-04,,,7.576,0.6273,0.6793,,,259392.6221
1660,2014-08-01,,,7.4977,0.6209,0.6723,,,256713.8687
1661,2014-07-31,,,7.602,0.6295,0.6817,,,260285.5399
1662,2014-07-30,,,7.6151,0.6306,0.6828,,,260731.9988
1663,2014-07-29,,,7.6281,0.6317,0.684,,,261178.4577
1664,2014-07-28,,,7.6803,0.636,0.6887,,,262964.2933
1665,2014-07-25,,,7.7455,0.6414,0.6945,,,265196.5878
1666,2014-07-24,,,7.3804,0.6111,0.6618,,,252695.7385
1667,2014-07-23,,,7.4977,0.6209,0.6723,,,256713.8687
1668,2014-07-22,,,7.602,0.6295,0.6817,,,260285.5399
1669,2014-07-21,,,7.6281,0.6317,0.684,,,261178.4577
1670,2014-07-18,,,7.263,0.6014,0.6513,,,248677.6084
1671,2014-07-17,,,6.9109,0.5723,0.6197,,,236623.2181
1672,2014-07-16,,,7.0935,0.5874,0.6361,,,242873.6427
1673,2014-07-15,,,7.1587,0.5928,0.6419,,,245105.9372
1674,2014-07-14,,,7.1978,0.596,0.6454,,,246445.3139
1675,2014-07-11,,,7.263,0.6014,0.6513,,,248677.6084
1676,2014-07-10,,,7.276,0.6025,0.6524,,,249124.0673
1677,2014-07-09,,,7.3412,0.6079,0.6583,,,251356.3618
1678,2014-07-08,,,7.3412,0.6079,0.6583,,,251356.3618
1679,2014-07-07,,,7.2891,0.6036,0.6536,,,249570.5262
1680,2014-07-04,,,7.4847,0.6198,0.6712,,,256267.4097
1681,2014-07-03,,,7.589,0.6284,0.6805,,,259839.081
1682,2014-07-02,,,7.589,0.6284,0.6805,,,259839.081
1683,2014-07-01,,,7.6933,0.6371,0.6899,,,263410.7522
1684,2014-06-30,,,7.6412,0.6327,0.6852,,,261624.9166
1685,2014-06-27,,,7.6672,0.6349,0.6875,,,262517.8344
1686,2014-06-26,,,7.6933,0.6371,0.6899,,,263410.7522
1687,2014-06-25,,,7.589,0.6284,0.6805,,,259839.081
1688,2014-06-24,,,7.6151,0.6306,0.6828,,,260731.9988
1689,2014-06-23,,,7.5368,0.6241,0.6758,,,258053.2454
1690,2014-06-20,,,7.4847,0.6198,0.6712,,,256267.4097
1691,2014-06-19,,,7.25,0.6003,0.6501,,,248231.1495
1692,2014-06-18,,,7.4325,0.6155,0.6665,,,254481.5741
1693,2014-06-17,,,7.6542,0.6338,0.6864,,,262071.3755
1694,2014-06-16,,,7.8628,0.6511,0.7051,,,269214.7179
1695,2014-06-13,,,7.9019,0.6543,0.7086,,,270554.0946
1696,2014-06-12,,,7.9541,0.6587,0.7132,,,272339.9302
1697,2014-06-11,,,8.0454,0.6662,0.7214,,,275465.1425
1698,2014-06-10,,,8.1627,0.6759,0.732,,,279483.2727
1699,2014-06-09,,,8.2671,0.6846,0.7413,,,283054.9439
1700,2014-06-06,,,7.8759,0.6522,0.7062,,,269661.1768
1701,2014-06-05,,,7.8889,0.6533,0.7074,,,270107.6357
1702,2014-06-04,,,7.8367,0.6489,0.7027,,,268321.8001
1703,2014-06-03,,,7.928,0.6565,0.7109,,,271447.0124
1704,2014-05-30,,,7.9411,0.6576,0.7121,,,271893.4713
1705,2014-05-29,,,7.8759,0.6522,0.7062,,,269661.1768
1706,2014-05-28,,,8.0845,0.6694,0.7249,,,276804.5192
1707,2014-05-27,,,8.1236,0.6727,0.7284,,,278143.8959
1708,2014-05-26,,,8.1758,0.677,0.7331,,,279929.7316
1709,2014-05-23,,,8.1497,0.6748,0.7308,,,279036.8138
1710,2014-05-22,,,7.9541,0.6587,0.7132,,,272339.9302
1711,2014-05-21,,,7.9541,0.6587,0.7132,,,272339.9302
1712,2014-05-20,,,7.576,0.6273,0.6793,,,259392.6221
1713,2014-05-19,,,7.5368,0.6241,0.6758,,,258053.2454
1714,2014-05-16,,,7.6672,0.6349,0.6875,,,262517.8344
1715,2014-05-15,,,7.928,0.6565,0.7109,,,271447.0124
1716,2014-05-14,,,7.9932,0.6619,0.7168,,,273679.3069
1717,2014-05-13,,,7.6151,0.6306,0.6828,,,260731.9988
1718,2014-05-12,,,7.7455,0.6414,0.6945,,,265196.5878
1719,2014-05-09,,,7.7455,0.6414,0.6945,,,265196.5878
1720,2014-05-08,,,7.7455,0.6414,0.6945,,,265196.5878
1721,2014-05-07,,,7.8889,0.6533,0.7074,,,270107.6357
1722,2014-05-06,,,7.5108,0.6219,0.6735,,,257160.3276
1723,2014-05-05,,,7.1587,0.5928,0.6419,,,245105.9372
1724,2014-04-30,,,6.8197,0.5647,0.6115,,,233498.0057
1725,2014-04-29,,,6.4937,0.5377,0.5823,,,222336.5332
1726,2014-04-28,,,5.2224,0.5572,0.5572,,,230372.7934
1727,2014-04-25,,,5.4754,0.5841,0.5841,,,241534.266
1728,2014-04-24,,,5.2122,0.5561,0.5561,,,229926.3345
1729,2014-04-23,,,5.4855,0.5852,0.5852,,,241980.7249
1730,2014-04-22,,,5.7689,0.6155,0.6155,,,254481.5741
1731,2014-04-21,,,6.0725,0.6479,0.6479,,,267875.3412
1732,2014-04-18,,,6.3964,0.6824,0.6824,,,282162.0261
1733,2013-11-20,,,3.9325,0.8705,0.7101,0.3008,,296895.1698
1734,2013-11-19,,,3.9088,0.8653,0.7058,0.3026,,295109.3342
1735,2013-11-18,,,3.9029,0.864,0.7047,0.303,,294662.8753
1736,2013-11-15,,,3.8497,0.8522,0.6951,0.3072,,290644.7452
1737,2013-11-14,,,4.0212,0.8901,0.7261,0.2941,,303592.0534
1738,2013-11-13,,,4.0212,0.8901,0.7261,0.2941,,303592.0534
1739,2013-11-12,,,3.9265,0.8692,0.709,0.3012,,296448.7109
1740,2013-11-11,,,3.9857,0.8823,0.7197,0.2967,,300913.2999
1741,2013-11-08,,,3.6545,0.809,0.6599,0.3236,,275911.6014
1742,2013-11-07,,,3.5481,0.7854,0.6406,0.3333,,267875.3412
1743,2013-11-06,,,3.6723,0.8129,0.6631,0.3221,,277250.9781
1744,2013-11-05,,,3.6013,0.7972,0.6503,0.3284,,271893.4713
1745,2013-11-04,,,3.6368,0.8051,0.6567,0.3252,,274572.2247
1746,2013-11-01,,,3.5363,0.7828,0.6385,0.3344,,266982.4234
1747,2013-10-31,,,3.2169,0.7121,0.5809,0.3676,,242873.6427
1748,2013-10-30,,,3.1046,0.6872,0.5606,0.381,,234390.9236
1749,2013-10-29,,,3.0573,0.6768,0.552,0.3868,,230819.2523
1750,2013-10-28,,,3.2406,0.7174,0.5851,0.365,,244659.4783
1751,2013-10-25,,,2.8601,0.6951,0.5865,0.3766,,237069.677
1752,2013-10-24,,,3.1241,0.7592,0.6406,0.3448,,258946.1632
1753,2013-10-21,,,3.4688,0.843,0.7113,0.3106,,287519.5329
1754,2013-10-18,,,3.151,0.7658,0.6462,0.3419,,261178.4577
1755,2013-10-17,,,2.8655,0.6964,0.5876,0.3759,,237516.1359
1756,2013-10-16,,,2.7632,0.6715,0.5666,0.3899,,229033.4167
1757,2013-10-15,,,2.8063,0.682,0.5755,0.3839,,232605.0879
1758,2013-10-14,,,2.7793,0.6755,0.5699,0.3876,,230372.7934
1759,2013-10-11,,,2.8063,0.682,0.5755,0.3839,,232605.0879
1760,2013-10-10,,,2.677,0.6506,0.549,0.4024,,221890.0743
1761,2013-10-09,,,2.6716,0.6493,0.5479,0.4032,,221443.6154
1762,2013-10-08,,,2.677,0.6506,0.549,0.4024,,221890.0743
1763,2013-09-30,,,2.6555,0.6454,0.5445,0.4057,,220104.2387
1764,2013-09-27,,,2.607,0.6336,0.5346,0.4132,,216086.1086
1765,2013-09-26,,,2.6501,0.644,0.5434,0.4065,,219657.7798
1766,2013-09-25,,,2.7955,0.6794,0.5733,0.3854,,231712.1701
1767,2013-09-24,,,2.8386,0.6899,0.5821,0.3795,,235283.8414
1768,2013-09-23,,,2.8117,0.6833,0.5766,0.3831,,233051.5468
1769,2013-09-18,,,2.7524,0.6689,0.5644,0.3914,,228140.4989
1770,2013-09-17,,,2.7363,0.665,0.5611,0.3937,,226801.1222
1771,2013-09-16,,,2.774,0.6742,0.5688,0.3883,,229926.3345
1772,2013-09-13,,,2.7093,0.6584,0.5556,0.3976,,224568.8277
1773,2013-09-12,,,2.7255,0.6624,0.5589,0.3953,,225908.2044
1774,2013-09-11,,,2.7147,0.6598,0.5567,0.3968,,225015.2866
1775,2013-09-10,,,2.8386,0.6899,0.5821,0.3795,,235283.8414
1776,2013-09-09,,,2.8601,0.6951,0.5865,0.3766,,237069.677
1777,2013-09-06,,,2.7955,0.6794,0.5733,0.3854,,231712.1701
1778,2013-09-05,,,2.8601,0.6951,0.5865,0.3766,,237069.677
1779,2013-09-04,,,2.9409,0.7147,0.6031,0.3663,,243766.5605
1780,2013-09-03,,,2.9194,0.7095,0.5987,0.369,,241980.7249
1781,2013-09-02,,,2.8871,0.7016,0.592,0.3731,,239301.9715
1782,2013-08-30,,,2.914,0.7082,0.5976,0.3697,,241534.266
1783,2013-08-29,,,2.9571,0.7187,0.6064,0.3643,,245105.9372
1784,2013-08-28,,,2.914,0.7082,0.5976,0.3697,,241534.266
1785,2013-08-27,,,3.0648,0.7448,0.6285,0.3515,,254035.1152
1786,2013-08-26,,,3.0918,0.7514,0.634,0.3484,,256267.4097
1787,2013-08-23,,,3.0541,0.7422,0.6263,0.3527,,253142.1974
1788,2013-08-22,,,3.081,0.7488,0.6318,0.3497,,255374.4919
1789,2013-08-21,,,3.0056,0.7304,0.6163,0.3584,,249124.0673
1790,2013-08-20,,,2.9625,0.72,0.6075,0.3636,,245552.3961
1791,2013-08-19,,,2.8601,0.6951,0.5865,0.3766,,237069.677
1792,2013-08-16,,,2.7416,0.6663,0.5622,0.3929,,227247.5811
1793,2013-08-15,,,3.0433,0.7396,0.6241,0.354,,252249.2796
1794,2013-08-14,,,2.9463,0.716,0.6042,0.3656,,244213.0194
1795,2013-08-13,,,2.9248,0.7108,0.5998,0.3683,,242427.1838
1796,2013-08-12,,,2.9194,0.7095,0.5987,0.369,,241980.7249
1797,2013-08-09,,,3.0163,0.7331,0.6185,0.3571,,250016.9851
1798,2013-08-08,,,3.1079,0.7553,0.6373,0.3466,,257606.7865
1799,2013-08-07,,,2.9194,0.7095,0.5987,0.369,,241980.7249
1800,2013-08-06,,,2.6555,0.6454,0.5445,0.4057,,220104.2387
1801,2013-08-05,,,2.4131,0.5864,0.4948,0.4464,,200013.5881
1802,2013-08-02,,,2.37,0.576,0.486,0.4545,,196441.9169
1803,2013-08-01,,,2.3538,0.572,0.4827,0.4577,,195102.5402
1804,2013-07-31,,,2.1384,0.5197,0.4385,0.5038,,177244.1841
1805,2013-07-30,,,1.7726,0.4726,0.4518,0.554,,161171.6636
1806,2013-07-08,,,1.6106,0.4294,0.4105,0.6098,,146438.5199
1807,2013-07-05,,,1.532,0.4084,0.3904,0.641,0.641,139295.1774
1808,2013-07-04,,,1.5222,0.4058,0.3879,0.6452,0.6452,138402.2596
1809,2013-07-03,,,1.4878,0.3966,0.3792,0.6601,0.6601,135277.0473
1810,2013-07-02,,,1.5075,0.4019,0.3842,0.6515,0.6515,137062.8829
1811,2013-07-01,,,1.4927,0.3979,0.3804,0.6579,0.6579,135723.5062
1812,2013-06-28,,,1.4485,0.3862,0.3692,0.678,0.678,131705.3761
1813,2013-06-27,,,1.4633,0.3901,0.3729,0.6711,0.6711,133044.7528
1814,2013-06-26,,,1.5075,0.4019,0.3842,0.6515,0.6515,137062.8829
1815,2013-06-25,,,1.4927,0.3979,0.3804,0.6579,0.6579,135723.5062
1816,2013-06-24,,,1.478,0.394,0.3767,0.6645,0.6645,134384.1295
1817,2013-06-21,,,1.5762,0.4202,0.4017,0.6231,0.6231,143313.3075
1818,2013-06-20,,,1.6302,0.4346,0.4155,0.6024,0.6024,148224.3555
1819,2013-06-19,,,1.6646,0.4438,0.4242,0.59,0.59,151349.5678
1820,2013-06-18,,,1.699,0.4529,0.433,0.578,0.578,154474.7801
1821,2013-06-17,,,1.7873,0.4765,0.4555,0.5495,0.5495,162511.0403
1822,2013-06-14,,,1.8463,0.4922,0.4705,0.5319,0.5319,167868.5472
1823,2013-06-13,,,1.8856,0.5027,0.4805,0.5208,0.5208,171440.2184
1824,2013-06-07,,,1.9199,0.5118,0.4893,0.5115,0.5115,174565.4307
1825,2013-06-06,,,1.8315,0.4883,0.4668,0.5362,0.5362,166529.1704
1826,2013-06-05,,,1.9052,0.5079,0.4856,0.5155,0.5155,173226.054
1827,2013-06-04,,,1.8021,0.4804,0.4593,0.545,0.545,163850.417
1828,2013-06-03,,,1.8266,0.487,0.4655,0.5376,0.5376,166082.7115
1829,2013-05-31,,,1.8463,0.4922,0.4705,0.5319,0.5319,167868.5472
1830,2013-05-30,,,1.8463,0.4922,0.4705,0.5319,0.5319,167868.5472
1831,2013-05-29,,,1.8561,0.4948,0.473,0.5291,0.5291,168761.465
1832,2013-05-28,,,1.8561,0.4948,0.473,0.5291,0.5291,168761.465
1833,2013-05-27,,,1.8364,0.4896,0.468,0.5348,0.5348,166975.6293
1834,2013-05-24,,,1.8414,0.4909,0.4693,0.5333,0.5333,167422.0883
1835,2013-05-23,,,1.807,0.4817,0.4605,0.5435,0.5435,164296.8759
1836,2013-05-22,,,1.8315,0.4883,0.4668,0.5362,0.5362,166529.1704
1837,2013-05-21,,,1.8266,0.487,0.4655,0.5376,0.5376,166082.7115
1838,2013-05-20,,,1.807,0.4817,0.4605,0.5435,0.5435,164296.8759
1839,2013-05-17,,,1.7923,0.4778,0.4568,0.5479,0.5479,162957.4992
1840,2013-05-16,,,1.7726,0.4726,0.4518,0.554,0.554,161171.6636
1841,2013-05-15,,,1.7677,0.4713,0.4505,0.5556,0.5556,160725.2047
1842,2013-05-14,,,1.7775,0.4739,0.453,0.5525,0.5525,161618.1225
1843,2013-05-13,,,1.7333,0.4621,0.4418,0.5666,0.5666,157599.9924
1844,2013-05-10,,,1.7432,0.4647,0.4443,0.5634,0.5634,158492.9102
1845,2013-05-09,,,1.7333,0.4621,0.4418,0.5666,0.5666,157599.9924
1846,2013-05-08,,,1.7579,0.4686,0.448,0.5587,0.5587,159832.2869
1847,2013-05-07,,,1.7726,0.4726,0.4518,0.554,0.554,161171.6636
1848,2013-05-06,,,1.7628,0.4699,0.4493,0.5571,0.5571,160278.7458
1849,2013-05-03,,,1.753,0.4673,0.4468,0.5602,0.5602,159385.828
1850,2013-05-02,,,1.7088,0.4555,0.4355,0.5747,0.5747,155367.6979
1851,2013-04-26,,,1.7235,0.4595,0.4393,0.5698,0.5698,156707.0746
1852,2013-04-25,,,1.7137,0.4569,0.4367,0.5731,0.5731,155814.1568
1853,2013-04-24,,,1.7039,0.4542,0.4342,0.5764,0.5764,154921.239
1854,2013-04-23,,,1.6842,0.449,0.4292,0.5831,0.5831,153135.4034
1855,2013-04-22,21.741,,1.6069,0.4822,0.4529,0.578,0.578,154474.7801
1856,2013-04-19,21.741,,1.6069,0.4822,0.4529,0.578,0.578,154474.7801
1857,2013-04-18,21.6782,,1.6022,0.4808,0.4516,0.5797,0.5797,154028.3212
1858,2013-04-17,21.4896,,1.5883,0.4766,0.4477,0.5848,0.5848,152688.9445
1859,2013-04-16,21.1126,,1.5604,0.4682,0.4398,0.5952,0.5952,150010.1911
1860,2013-04-15,21.0498,,1.5558,0.4668,0.4385,0.597,0.597,149563.7322
1861,2013-04-12,21.4268,,1.5836,0.4752,0.4464,0.5865,0.5865,152242.4856
1862,2013-04-11,21.741,,1.6069,0.4822,0.4529,0.578,0.578,154474.7801
1863,2013-04-10,21.9295,,1.6208,0.4863,0.4569,0.5731,0.5731,155814.1568
1864,2013-04-09,21.8667,,1.6161,0.4849,0.4555,0.5747,0.5747,155367.6979
1865,2013-04-08,21.5525,,1.5929,0.478,0.449,0.5831,0.5831,153135.4034
1866,2013-04-03,21.8038,,1.6115,0.4835,0.4542,0.5764,0.5764,154921.239
1867,2013-04-02,22.2437,,1.644,0.4933,0.4634,0.565,0.565,158046.4513
1868,2013-04-01,22.4322,,1.6579,0.4975,0.4673,0.5602,0.5602,159385.828
1869,2013-03-29,22.495,,1.6626,0.4989,0.4686,0.5587,0.5587,159832.2869
1870,2013-03-28,22.4322,,1.6579,0.4975,0.4673,0.5602,0.5602,159385.828
1871,2013-03-27,23.1862,,1.7137,0.5142,0.483,0.542,0.542,164743.3348
1872,2013-03-26,23.249,,1.7183,0.5156,0.4843,0.5405,0.5405,165189.7937
1873,2013-03-25,23.5632,,1.7415,0.5226,0.4909,0.5333,0.5333,167422.0883
1874,2013-03-22,23.5004,,1.7369,0.5212,0.4896,0.5348,0.5348,166975.6293
1875,2013-03-21,23.1234,,1.709,0.5128,0.4817,0.5435,0.5435,164296.8759
1876,2013-03-20,22.9349,,1.6951,0.5086,0.4778,0.5479,0.5479,162957.4992
1877,2013-03-19,22.4322,,1.6579,0.4975,0.4673,0.5602,0.5602,159385.828
1878,2013-03-18,22.2437,,1.644,0.4933,0.4634,0.565,0.565,158046.4513
1879,2013-03-15,23.1234,,1.709,0.5128,0.4817,0.5435,0.5435,164296.8759
1880,2013-03-14,23.3747,,1.7276,0.5184,0.487,0.5376,0.5376,166082.7115
1881,2013-03-13,23.3119,,1.723,0.517,0.4857,0.5391,0.5391,165636.2526
1882,2013-03-12,23.3119,,1.723,0.517,0.4857,0.5391,0.5391,165636.2526
1883,2013-03-11,23.8774,,1.7648,0.5295,0.4974,0.5263,0.5263,169654.3828
1884,2013-03-08,24.3801,,1.8019,0.5407,0.5079,0.5155,0.5155,173226.054
1885,2013-03-07,24.5057,,1.8112,0.5435,0.5105,0.5128,0.5128,174118.9718
1886,2013-03-06,24.3172,,1.7973,0.5393,0.5066,0.5168,0.5168,172779.5951
1887,2013-03-05,24.0659,,1.7787,0.5337,0.5014,0.5222,0.5222,170993.7595
1888,2013-03-04,23.626,,1.7462,0.524,0.4922,0.5319,0.5319,167868.5472
1889,2013-03-01,24.8199,,1.8344,0.5504,0.5171,0.5063,0.5063,176351.2663
1890,2013-02-28,24.6942,,1.8251,0.5476,0.5145,0.5089,0.5089,175458.3485
1891,2013-02-27,24.1287,,1.7833,0.5351,0.5027,0.5208,0.5208,171440.2184
1892,2013-02-26,24.1287,,1.7833,0.5351,0.5027,0.5208,0.5208,171440.2184
1893,2013-02-25,24.5686,,1.8158,0.5449,0.5118,0.5115,0.5115,174565.4307
1894,2013-02-22,24.4429,,1.8066,0.5421,0.5092,0.5141,0.5141,173672.5129
1895,2013-02-21,24.5057,,1.8112,0.5435,0.5105,0.5128,0.5128,174118.9718
1896,2013-02-20,25.2598,,1.8669,0.5602,0.5262,0.4975,0.4975,179476.4786
1897,2013-02-19,25.3226,,1.8716,0.5616,0.5275,0.4963,0.4963,179922.9375
1898,2013-02-18,25.6368,,1.8948,0.5685,0.5341,0.4902,0.4902,182155.232
1899,2013-02-08,25.1969,,1.8623,0.5588,0.5249,0.4988,0.4988,179030.0197
1900,2013-02-07,25.1969,,1.8623,0.5588,0.5249,0.4988,0.4988,179030.0197
1901,2013-02-06,25.3854,,1.8762,0.563,0.5288,0.495,0.495,180369.3964
1902,2013-02-05,24.5057,,1.8112,0.5435,0.5105,0.5128,0.5128,174118.9718
1903,2013-02-04,23.6889,,1.7508,0.5253,0.4935,0.5305,0.5305,168315.0061
1904,2013-02-01,23.9402,,1.7694,0.5309,0.4987,0.5249,0.5249,170100.8417
1905,2013-01-31,23.8774,,1.7648,0.5295,0.4974,0.5263,0.5263,169654.3828
1906,2013-01-30,23.9402,,1.7694,0.5309,0.4987,0.5249,0.5249,170100.8417
1907,2013-01-29,24.2544,,1.6969,0.5379,0.5378,0.5181,0.5181,172333.1362
1908,2013-01-28,24.0031,,1.6793,0.5323,0.5323,0.5236,0.5236,170547.3006
1909,2013-01-25,22.5578,,1.5782,0.5003,0.5002,0.5571,0.5571,160278.7458
1910,2013-01-24,22.7464,,1.5914,0.5044,0.5044,0.5525,0.5525,161618.1225
1911,2013-01-23,23.5632,,1.6485,0.5226,0.5225,0.5333,0.5333,167422.0883
1912,2013-01-22,23.7517,,1.6617,0.5267,0.5267,0.5291,0.5291,168761.465
1913,2013-01-21,24.3801,,1.7057,0.5407,0.5406,0.5155,0.5155,173226.054
1914,2013-01-18,24.2544,,1.6969,0.5379,0.5378,0.5181,0.5181,172333.1362
1915,2013-01-17,23.9402,,1.6749,0.5309,0.5309,0.5249,0.5249,170100.8417
1916,2013-01-16,24.1916,,1.6925,0.5365,0.5364,0.5195,0.5195,171886.6773
1917,2013-01-15,24.2544,,1.6969,0.5379,0.5378,0.5181,0.5181,172333.1362
1918,2013-01-14,23.8774,,1.6705,0.5295,0.5295,0.5263,0.5263,169654.3828
1919,2013-01-11,23.3119,,1.6309,0.517,0.5169,0.5391,0.5391,165636.2526
1920,2013-01-10,24.3801,,1.7057,0.5407,0.5406,0.5155,0.5155,173226.054
1921,2013-01-09,23.6889,,1.6573,0.5253,0.5253,0.5305,0.5305,168315.0061
1922,2013-01-08,23.4375,,1.6397,0.5198,0.5197,0.5362,0.5362,166529.1704
1923,2013-01-07,23.626,,1.6529,0.524,0.5239,0.5319,0.5319,167868.5472
1924,2013-01-04,22.8092,,1.5958,0.5058,0.5058,0.551,0.551,162064.5814
1925,2012-12-31,22.872,,1.6001,0.5072,0.5072,1.1447,0.5495,162511.0403
1926,2012-12-28,22.872,,1.6001,0.5072,0.5072,1.1447,0.5495,162511.0403
1927,2012-12-27,22.4322,,1.5694,0.4975,0.4974,1.1671,0.5602,159385.828
1928,2012-12-26,22.6835,,1.587,0.5031,0.503,1.1542,0.554,161171.6636
1929,2012-12-25,22.2437,,1.5562,0.4933,0.4932,1.177,0.565,158046.4513
1930,2012-12-24,21.741,,1.521,0.4822,0.4821,1.2042,0.578,154474.7801
1931,2012-12-21,21.6782,,1.5166,0.4808,0.4807,1.2077,0.5797,154028.3212
1932,2012-12-20,22.0552,,1.543,0.4891,0.4891,1.1871,0.5698,156707.0746
1933,2012-12-19,22.2437,,1.5562,0.4933,0.4932,1.177,0.565,158046.4513
1934,2012-12-18,22.6835,,1.587,0.5031,0.503,1.1542,0.554,161171.6636
1935,2012-12-17,22.495,,1.5738,0.4989,0.4988,1.1639,0.5587,159832.2869
1936,2012-12-14,21.9295,,1.5342,0.4863,0.4863,1.1939,0.5731,155814.1568
1937,2012-12-13,21.1126,,1.4771,0.4682,0.4682,1.2401,0.5952,150010.1911
1938,2012-12-12,21.3011,,1.4902,0.4724,0.4723,1.2291,0.59,151349.5678
1939,2012-12-11,21.4268,,1.499,0.4752,0.4751,1.2219,0.5865,152242.4856
1940,2012-12-10,21.6782,,1.5166,0.4808,0.4807,1.2077,0.5797,154028.3212
1941,2012-12-07,21.1126,,1.4771,0.4682,0.4682,1.2401,0.5952,150010.1911
1942,2012-12-06,20.61,,1.4419,0.4571,0.457,1.2703,0.6098,146438.5199
1943,2012-12-05,20.8613,,1.4595,0.4626,0.4626,1.255,0.6024,148224.3555
1944,2012-12-04,20.1073,,1.4067,0.4459,0.4459,1.3021,0.625,142866.8486
1945,2012-12-03,19.9188,,1.3935,0.4417,0.4417,1.3144,0.6309,141527.4719
1946,2012-11-30,20.4214,,1.4287,0.4529,0.4528,1.2821,0.6154,145099.1432
1947,2012-11-29,20.1701,,1.4111,0.4473,0.4473,1.298,0.6231,143313.3075
1948,2012-11-28,20.1701,,1.4111,0.4473,0.4473,1.298,0.6231,143313.3075
1949,2012-11-27,21.0498,,1.4727,0.4668,0.4668,1.2438,0.597,149563.7322
1950,2012-11-26,22.495,,1.5738,0.4989,0.4988,1.1639,0.5587,159832.2869
1951,2012-11-23,22.8092,,1.5958,0.5058,0.5058,1.1478,0.551,162064.5814
1952,2012-11-22,22.6207,,1.5826,0.5017,0.5016,1.1574,0.5556,160725.2047
1953,2012-11-21,22.9977,,1.6089,0.51,0.51,1.1384,0.5464,163403.9581
1954,2012-11-20,22.9349,,1.6045,0.5086,0.5086,1.1416,0.5479,162957.4992
1955,2012-11-19,23.1234,,1.6177,0.5128,0.5127,1.1322,0.5435,164296.8759
1956,2012-11-16,22.9349,,1.6045,0.5086,0.5086,1.1416,0.5479,162957.4992
1957,2012-11-15,23.0605,,1.6133,0.5114,0.5114,1.1353,0.545,163850.417
1958,2012-11-14,23.3747,,1.6353,0.5184,0.5183,1.1201,0.5376,166082.7115
1959,2012-11-13,23.3747,,1.6353,0.5184,0.5183,1.1201,0.5376,166082.7115
1960,2012-11-12,23.6889,,1.6573,0.5253,0.5253,1.1052,0.5305,168315.0061
1961,2012-11-09,23.4375,,1.6397,0.5198,0.5197,1.1171,0.5362,166529.1704
1962,2012-11-08,23.7517,,1.6617,0.5267,0.5267,1.1023,0.5291,168761.465
1963,2012-11-07,24.2544,,1.6969,0.5379,0.5378,1.0794,0.5181,172333.1362
1964,2012-11-06,24.0659,,1.6837,0.5337,0.5336,1.0879,0.5222,170993.7595
1965,2012-11-05,24.5057,,1.7144,0.5435,0.5434,1.0684,0.5128,174118.9718
1966,2012-11-02,24.6314,,1.7232,0.5463,0.5462,1.0629,0.5102,175011.8896
1967,2012-11-01,24.7571,,1.732,0.549,0.549,1.0575,0.5076,175904.8074
1968,2012-10-31,23.8774,,1.6705,0.5295,0.5295,1.0965,0.5263,169654.3828
1969,2012-10-30,23.626,,1.6529,0.524,0.5239,1.1082,0.5319,167868.5472
1970,2012-10-29,23.6889,,1.5851,0.5253,0.5136,1.1052,0.5305,168315.0061
1971,2012-10-26,23.9402,,1.602,0.5309,0.5191,1.0936,0.5249,170100.8417
1972,2012-10-25,24.9456,,1.6692,0.5532,0.5409,1.0495,0.5038,177244.1841
1973,2012-10-24,25.0713,,1.6776,0.556,0.5436,1.0443,0.5013,178137.1019
1974,2012-10-23,25.0713,,1.6776,0.556,0.5436,1.0443,0.5013,178137.1019
1975,2012-10-22,25.1969,,1.6861,0.5588,0.5463,1.0391,0.4988,179030.0197
1976,2012-10-19,25.0084,,1.6734,0.5546,0.5422,1.0469,0.5025,177690.643
1977,2012-10-18,25.1341,,1.6818,0.5574,0.545,1.0417,0.5,178583.5608
1978,2012-10-17,24.1916,,1.6188,0.5365,0.5245,1.0823,0.5195,171886.6773
1979,2012-10-16,24.0031,,1.6062,0.5323,0.5204,1.0908,0.5236,170547.3006
1980,2012-10-15,24.1916,,1.6188,0.5365,0.5245,1.0823,0.5195,171886.6773
1981,2012-10-12,24.9456,,1.6692,0.5532,0.5409,1.0495,0.5038,177244.1841
1982,2012-10-11,24.6314,,1.6482,0.5463,0.5341,1.0629,0.5102,175011.8896
1983,2012-10-10,25.4483,,1.7029,0.5644,0.5518,1.0288,0.4938,180815.8553
1984,2012-10-09,24.6314,,1.6482,0.5463,0.5341,1.0629,0.5102,175011.8896
1985,2012-09-28,23.9402,,1.602,0.5309,0.5191,1.0936,0.5249,170100.8417
1986,2012-09-27,23.5004,,1.5725,0.5212,0.5095,1.1141,0.5348,166975.6293
1987,2012-09-26,22.9349,,1.5347,0.5086,0.4973,1.1416,0.5479,162957.4992
1988,2012-09-25,23.626,,1.5809,0.524,0.5123,1.1082,0.5319,167868.5472
1989,2012-09-24,24.0031,,1.6062,0.5323,0.5204,1.0908,0.5236,170547.3006
1990,2012-09-21,23.7517,,1.5893,0.5267,0.515,1.1023,0.5291,168761.465
1991,2012-09-20,24.0659,,1.6104,0.5337,0.5218,1.0879,0.5222,170993.7595
