,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
960,2018-05-02,40.3912,36.4364,3.4959,6.9354,6.5032,1.1848,1.1848,1378446.7176
961,2018-04-27,40.6783,36.6954,3.5207,6.9847,6.5494,1.1765,1.1765,1388246.1018
962,2018-04-26,40.8698,36.8681,3.5373,7.0176,6.5803,1.171,1.171,1394779.0246
963,2018-04-25,41.4201,37.3646,3.5849,7.1121,6.6689,1.1554,1.1554,1413561.1778
964,2018-04-24,42.784,42.784,3.6471,7.3462,7.3462,1.1186,1.1186,1460108.253
965,2018-04-23,39.458,39.458,3.3636,6.7751,6.7751,1.2129,1.2129,1346598.7187
966,2018-04-20,41.9465,41.9465,3.5757,7.2024,7.2024,1.1409,1.1409,1431526.7156
967,2018-04-19,42.9994,42.9994,3.6654,7.3832,7.3832,1.113,1.113,1467457.7911
968,2018-04-18,43.9087,43.9087,3.743,7.5393,7.5393,1.0899,1.0899,1498489.1746
969,2018-04-17,43.3105,43.3105,3.692,7.4366,7.4366,1.105,1.105,1478073.7907
970,2018-04-16,44.6265,44.6265,3.8041,7.6626,7.6626,1.0724,1.0724,1522987.6352
971,2018-04-13,43.4062,43.4062,3.7001,7.4531,7.4531,1.1025,1.1025,1481340.2522
972,2018-04-12,43.2148,43.2148,3.6838,7.4202,7.4202,1.1074,1.1074,1474807.3293
973,2018-04-11,43.4062,43.4062,3.7001,7.4531,7.4531,1.1025,1.1025,1481340.2522
974,2018-04-10,43.1908,43.1908,3.6818,7.4161,7.4161,1.108,1.108,1473990.714
975,2018-04-09,43.4301,43.4301,3.7022,7.4572,7.4572,1.1019,1.1019,1482156.8675
976,2018-04-04,44.2676,44.2676,3.7736,7.601,7.601,1.0811,1.0811,1510738.4049
977,2018-04-03,45.1051,45.1051,3.8449,7.7448,7.7448,1.061,1.061,1539319.9423
978,2018-04-02,45.0333,45.0333,3.8388,7.7325,7.7325,1.0627,1.0627,1536870.0962
979,2018-03-30,40.9416,40.9416,3.49,7.0299,7.0299,1.1689,1.1689,1397228.8707
980,2018-03-29,38.8359,38.8359,3.3105,6.6683,6.6683,1.2323,1.2323,1325366.7195
981,2018-03-28,38.8119,38.8119,3.3085,6.6642,6.6642,1.233,1.233,1324550.1042
982,2018-03-27,39.2666,39.2666,3.3472,6.7423,6.7423,1.2188,1.2188,1340065.7959
983,2018-03-26,38.118,38.118,3.2493,6.5451,6.5451,1.2555,1.2555,1300868.2589
984,2018-03-23,38.0223,38.0223,3.2412,6.5286,6.5286,1.2587,1.2587,1297601.7975
985,2018-03-22,40.6783,40.6783,3.4676,6.9847,6.9847,1.1765,1.1765,1388246.1018
986,2018-03-21,40.2237,40.2237,3.4288,6.9066,6.9066,1.1898,1.1898,1372730.4101
987,2018-03-20,40.3673,40.3673,3.4411,6.9313,6.9313,1.1855,1.1855,1377630.1022
988,2018-03-19,40.9655,40.9655,3.4921,7.034,7.034,1.1682,1.1682,1398045.486
989,2018-03-16,40.2955,40.2955,3.435,6.9189,6.9189,1.1876,1.1876,1375180.2561
990,2018-03-15,40.4869,40.4869,3.4513,6.9518,6.9518,1.182,1.182,1381713.179
991,2018-03-14,41.0612,41.0612,3.5002,7.0504,7.0504,1.1655,1.1655,1401311.9475
992,2018-03-13,41.8987,41.8987,3.5716,7.1942,7.1942,1.1422,1.1422,1429893.4849
993,2018-03-12,42.5687,42.5687,3.6287,7.3093,7.3093,1.1242,1.1242,1452758.7148
994,2018-03-09,42.0662,42.0662,3.5859,7.223,7.223,1.1377,1.1377,1435609.7923
995,2018-03-08,40.7262,40.7262,3.4717,6.9929,6.9929,1.1751,1.1751,1389879.3325
996,2018-03-07,40.9894,40.9894,3.4941,7.0381,7.0381,1.1675,1.1675,1398862.1014
997,2018-03-06,41.8748,41.8748,3.5696,7.1901,7.1901,1.1429,1.1429,1429076.8695
998,2018-03-05,41.6115,41.6115,3.5471,7.1449,7.1449,1.1501,1.1501,1420094.1006
999,2018-03-02,41.3005,41.3005,3.5206,7.0915,7.0915,1.1587,1.1587,1409478.101
1000,2018-03-01,41.803,41.803,3.5635,7.1778,7.1778,1.1448,1.1448,1426627.0234
1001,2018-02-28,41.0373,41.0373,3.4982,7.0463,7.0463,1.1662,1.1662,1400495.3321
1002,2018-02-27,36.1999,37.604,3.3397,7.4877,6.8485,1.2563,1.2563,1300051.6436
1003,2018-02-26,36.541,37.9583,3.3711,7.5582,6.913,1.2446,1.2446,1312300.8739
1004,2018-02-23,34.7673,36.1159,3.2075,7.1914,6.5775,1.308,1.308,1248604.8763
1005,2018-02-22,34.3126,35.6435,3.1656,7.0973,6.4914,1.3254,1.3254,1232272.5692
1006,2018-02-14,34.1761,35.5018,3.153,7.0691,6.4656,1.3307,1.3307,1227372.8771
1007,2018-02-13,34.2216,35.549,3.1572,7.0785,6.4742,1.3289,1.3289,1229006.1078
1008,2018-02-12,33.2439,34.5333,3.067,6.8762,6.2892,1.368,1.368,1193891.6475
1009,2018-02-09,31.5612,32.7854,2.9117,6.5282,5.9709,1.4409,1.4409,1133462.1114
1010,2018-02-08,31.8341,33.0688,2.9369,6.5846,6.0225,1.4286,1.4286,1143261.4956
1011,2018-02-07,31.8341,33.0688,2.9369,6.5846,6.0225,1.4286,1.4286,1143261.4956
1012,2018-02-06,32.0842,33.3287,2.96,6.6364,6.0698,1.4174,1.4174,1152244.2645
1013,2018-02-05,32.9483,34.2263,3.0397,6.8151,6.2333,1.3803,1.3803,1183275.6479
1014,2018-02-02,32.9255,34.2026,3.0376,6.8104,6.229,1.3812,1.3812,1182459.0326
1015,2018-02-01,32.3343,33.5885,2.9831,6.6881,6.1172,1.4065,1.4065,1161227.0334
1016,2018-01-31,33.2666,34.5569,3.0691,6.8809,6.2935,1.3671,1.3671,1194708.2629
1017,2018-01-30,34.9265,36.2812,3.2222,7.2243,6.6076,1.3021,1.3021,1254321.1837
1018,2018-01-29,34.9038,36.2576,3.2201,7.2196,6.6033,1.3029,1.3029,1253504.5684
1019,2018-01-26,35.4722,36.8481,3.2726,7.3372,6.7108,1.2821,1.2821,1273919.9522
1020,2018-01-25,35.9043,37.2969,3.3124,7.4265,6.7925,1.2666,1.2666,1289435.644
1021,2018-01-24,35.927,37.3205,3.3145,7.4312,6.7968,1.2658,1.2658,1290252.2593
1022,2018-01-23,35.0857,36.4466,3.2369,7.2572,6.6377,1.2962,1.2962,1260037.4912
1023,2018-01-22,35.2449,36.6119,3.2516,7.2901,6.6678,1.2903,1.2903,1265753.7987
1024,2018-01-19,35.5632,36.9426,3.2809,7.356,6.728,1.2788,1.2788,1277186.4137
1025,2018-01-18,35.8588,37.2497,3.3082,7.4171,6.7839,1.2682,1.2682,1287802.4133
1026,2018-01-17,36.8593,38.289,3.4005,7.6241,6.9732,1.2338,1.2338,1323733.4888
1027,2018-01-16,36.1544,37.5568,3.3355,7.4783,6.8399,1.2579,1.2579,1298418.4129
1028,2018-01-15,36.3818,37.793,3.3565,7.5253,6.8829,1.25,1.25,1306584.5664
1029,2018-01-12,37.405,38.8559,3.4509,7.7369,7.0765,1.2158,1.2158,1343332.2573
1030,2018-01-11,38.7466,40.2495,3.5746,8.0144,7.3303,1.1737,1.1737,1391512.5632
1031,2018-01-10,38.019,39.4936,3.5075,7.8639,7.1926,1.1962,1.1962,1365380.8719
1032,2018-01-09,38.8376,40.344,3.583,8.0332,7.3475,1.171,1.171,1394779.0246
1033,2018-01-08,38.9513,40.4621,3.5935,8.0568,7.369,1.1675,1.1675,1398862.1014
1034,2018-01-05,39.406,40.9345,3.6355,8.1508,7.455,1.1541,1.1541,1415194.4085
1035,2018-01-04,38.8376,40.344,3.583,8.0332,7.3475,1.171,1.171,1394779.0246
1036,2018-01-03,38.019,39.4936,3.5075,7.8639,7.1926,1.1962,1.1962,1365380.8719
1037,2018-01-02,37.6779,39.1393,3.476,7.7934,7.1281,1.207,1.207,1353131.6416
1038,2017-12-29,37.7006,39.163,3.4781,7.7981,7.1324,1.0945,1.2063,1353948.2569
1039,2017-12-28,37.5415,38.9976,3.4635,7.7652,7.1023,1.0991,1.2114,1348231.9495
1040,2017-12-27,38.2691,39.7535,3.5306,7.9157,7.2399,1.0782,1.1884,1374363.6408
1041,2017-12-26,38.3828,39.8716,3.5411,7.9392,7.2614,1.075,1.1848,1378446.7176
1042,2017-12-25,38.3601,39.848,3.539,7.9345,7.2571,1.0757,1.1855,1377630.1022
1043,2017-12-22,39.497,41.029,3.6439,8.1696,7.4722,1.0447,1.1514,1418460.8699
1044,2017-12-21,38.7239,40.2259,3.5725,8.0097,7.326,1.0656,1.1744,1390695.9479
1045,2017-12-20,39.0877,40.6038,3.6061,8.085,7.3948,1.0556,1.1635,1403761.7935
1046,2017-12-19,40.9523,42.5407,3.7781,8.4707,7.7475,1.0076,1.1105,1470724.2526
1047,2017-12-18,41.1342,42.7297,3.7949,8.5083,7.782,1.0031,1.1056,1477257.1754
1048,2017-12-15,41.1114,42.706,3.7928,8.5036,7.7777,1.0037,1.1062,1476440.56
1049,2017-12-14,41.6572,43.2729,3.8432,8.6165,7.8809,0.9905,1.0917,1496039.3285
1050,2017-12-13,41.7026,43.3202,3.8473,8.6259,7.8895,0.9895,1.0905,1497672.5592
1051,2017-12-12,41.5662,43.1785,3.8348,8.5976,7.8637,0.9927,1.0941,1492772.8671
1052,2017-12-11,41.4298,43.0367,3.8222,8.5694,7.8379,0.996,1.0977,1487873.175
1053,2017-12-08,40.1337,41.6904,3.7026,8.3013,7.5927,1.0281,1.1331,1441326.0998
1054,2017-12-07,39.5197,41.0526,3.646,8.1743,7.4765,1.0441,1.1507,1419277.4853
1055,2017-12-06,39.9972,41.5486,3.69,8.2731,7.5669,1.0316,1.137,1436426.4077
1056,2017-12-05,39.5652,41.0998,3.6502,8.1837,7.4851,1.0429,1.1494,1420910.716
1057,2017-12-04,39.8835,41.4305,3.6795,8.2496,7.5454,1.0346,1.1403,1432343.3309
1058,2017-12-01,39.3378,40.8636,3.6292,8.1367,7.4421,1.0489,1.1561,1412744.5624
1059,2017-11-30,39.7926,41.3361,3.6711,8.2308,7.5282,1.0369,1.1429,1429076.8695
1060,2017-11-29,40.452,42.021,3.732,8.3672,7.6529,1.02,1.1242,1452758.7148
1061,2017-11-28,40.1564,41.714,3.7047,8.306,7.597,1.0276,1.1325,1442142.7152
1062,2017-11-27,39.6334,41.1707,3.6564,8.1979,7.498,1.0411,1.1474,1423360.562
1063,2017-11-24,39.1104,40.6274,3.6082,8.0897,7.3991,1.055,1.1628,1404578.4089
1064,2017-11-23,39.8608,41.4069,3.6774,8.2449,7.5411,1.0352,1.1409,1431526.7156
1065,2017-11-22,41.3161,42.9186,3.8117,8.5459,7.8164,0.9987,1.1007,1483790.0982
1066,2017-11-21,42.7031,44.3595,3.9396,8.8328,8.0788,0.9663,1.065,1533603.6348
1067,2017-11-20,43.931,45.635,4.0529,9.0868,8.3111,0.9393,1.0352,1577700.8639
1068,2017-11-17,43.0215,44.6902,3.969,8.8987,8.139,0.9591,1.0571,1545036.2498
1069,2017-11-16,44.3403,46.0602,4.0907,9.1714,8.3885,0.9306,1.0256,1592399.9403
1070,2017-11-15,44.9543,46.6979,4.1473,9.2984,8.5047,0.9179,1.0116,1614448.5549
1071,2017-11-14,44.4313,46.1547,4.0991,9.1903,8.4057,0.9287,1.0235,1595666.4017
1072,2017-11-13,45.0679,46.816,4.1578,9.3219,8.5262,0.9156,1.0091,1618531.6316
1073,2017-11-10,46.023,47.8081,4.2459,9.5195,8.7068,0.8966,0.9881,1652829.4765
1074,2017-11-09,45.5455,47.3121,4.2019,9.4207,8.6165,0.906,0.9985,1635680.5541
1075,2017-11-08,44.6586,46.3909,4.1201,9.2373,8.4487,0.924,1.0183,1603832.5553
1076,2017-11-07,45.0679,46.816,4.1578,9.3219,8.5262,0.9156,1.0091,1618531.6316
1077,2017-11-06,44.7723,46.509,4.1305,9.2608,8.4702,0.9216,1.0157,1607915.632
1078,2017-11-03,43.0442,44.7138,3.9711,8.9034,8.1433,0.9586,1.0565,1545852.8651
1079,2017-11-02,43.6127,45.3043,4.0236,9.0209,8.2509,0.9461,1.0428,1566268.249
1080,2017-11-01,43.8628,45.5641,4.0466,9.0727,8.2982,0.9407,1.0368,1575251.0179
1081,2017-10-31,43.4308,45.1153,4.0068,8.9833,8.2164,0.9501,1.0471,1559735.3261
1082,2017-10-30,43.3171,44.9972,3.9963,8.9598,8.1949,0.9526,1.0499,1555652.2494
1083,2017-10-27,44.1584,44.3314,4.1672,9.1338,8.8093,0.9344,1.0299,1585867.0175
1084,2017-10-26,44.8406,45.0162,4.2316,9.2749,8.9454,0.9202,1.0142,1610365.4781
1085,2017-10-25,45.3863,45.5641,4.2831,9.3878,9.0543,0.9091,1.002,1629964.2466
1086,2017-10-24,45.0907,45.2673,4.2552,9.3267,8.9953,0.9151,1.0086,1619348.247
1087,2017-10-23,45.1816,45.3587,4.2638,9.3455,9.0134,0.9133,1.0065,1622614.7084
1088,2017-10-20,44.4313,44.6053,4.193,9.1903,8.8637,0.9287,1.0235,1595666.4017
1089,2017-10-19,44.454,44.6282,4.1951,9.195,8.8683,0.9282,1.023,1596483.0171
1090,2017-10-18,45.0225,45.1989,4.2488,9.3125,8.9817,0.9165,1.0101,1616898.4009
1091,2017-10-17,45.7956,45.975,4.3217,9.4725,9.1359,0.901,0.993,1644663.323
1092,2017-10-16,46.1594,46.3402,4.3561,9.5477,9.2085,0.8939,0.9852,1657729.1686
1093,2017-10-13,46.6369,46.8196,4.4011,9.6465,9.3038,0.8848,0.9751,1674878.0911
1094,2017-10-12,46.5005,46.6827,4.3882,9.6183,9.2765,0.8874,0.978,1669978.3989
1095,2017-10-11,46.2958,46.4772,4.3689,9.5759,9.2357,0.8913,0.9823,1662628.8607
1096,2017-10-10,47.7966,47.9838,4.5106,9.8863,9.5351,0.8633,0.9515,1716525.4741
1097,2017-10-09,48.3878,48.5774,4.5664,10.0086,9.653,0.8528,0.9398,1737757.4733
1098,2017-09-29,47.3873,47.5729,4.4719,9.8017,9.4535,0.8708,0.9597,1701826.3977
1099,2017-09-28,47.0235,47.2077,4.4376,9.7264,9.3809,0.8775,0.9671,1688760.5521
1100,2017-09-27,46.7961,46.9794,4.4161,9.6794,9.3355,0.8818,0.9718,1680594.3985
1101,2017-09-26,46.6142,46.7968,4.399,9.6418,9.2992,0.8852,0.9756,1674061.4757
1102,2017-09-25,48.024,48.2121,4.532,9.9334,9.5805,0.8592,0.947,1724691.6276
1103,2017-09-22,48.4105,48.6002,4.5685,10.0133,9.6576,0.8524,0.9394,1738574.0887
1104,2017-09-21,48.547,48.7372,4.5814,10.0416,9.6848,0.85,0.9368,1743473.7808
1105,2017-09-20,49.1836,49.3763,4.6415,10.1732,9.8118,0.839,0.9246,1766339.0107
1106,2017-09-19,49.5247,49.7187,4.6736,10.2438,9.8799,0.8332,0.9183,1778588.241
1107,2017-09-18,48.8426,49.0339,4.6093,10.1027,9.7438,0.8448,0.9311,1754089.7804
1108,2017-09-15,48.456,48.6458,4.5728,10.0227,9.6667,0.8516,0.9385,1740207.3194
1109,2017-09-14,48.1831,48.3719,4.547,9.9663,9.6122,0.8564,0.9438,1730407.9351
1110,2017-09-13,48.5015,48.6915,4.5771,10.0321,9.6757,0.8508,0.9376,1741840.5501
1111,2017-09-12,48.8426,49.0339,4.6093,10.1027,9.7438,0.8448,0.9311,1754089.7804
1112,2017-09-11,48.7289,48.9198,4.5985,10.0792,9.7211,0.8468,0.9333,1750006.7036
1113,2017-09-08,47.8648,48.0523,4.517,9.9005,9.5487,0.8621,0.9501,1718975.3202
1114,2017-09-07,48.2059,48.3947,4.362,9.971,9.6168,0.856,,1731224.5505
1115,2017-09-06,47.6374,47.824,4.3105,9.8534,9.5033,0.8662,,1710809.1666
1116,2017-09-05,48.1831,48.3719,4.3599,9.9663,9.6122,0.8564,,1730407.9351
1117,2017-09-04,48.1831,48.3719,4.3599,9.9663,9.6122,0.8564,,1730407.9351
1118,2017-09-01,47.4782,47.6643,4.2961,9.8205,9.4716,0.8691,,1705092.8592
1119,2017-08-31,47.4555,47.6414,4.2941,9.8158,9.4671,0.8695,,1704276.2438
1120,2017-08-30,47.7511,47.9382,4.3208,9.8769,9.526,0.8641,,1714892.2434
1121,2017-08-29,45.7956,45.975,4.1439,9.4725,9.1359,0.901,,1644663.323
1122,2017-08-28,46.1594,46.3402,4.1768,9.5477,9.2085,0.8939,,1657729.1686
1123,2017-08-25,45.7046,45.8837,4.1357,9.4536,9.1178,0.9028,,1641396.8615
1124,2017-08-24,44.9088,45.0847,4.0636,9.289,8.959,0.9188,,1612815.3242
1125,2017-08-23,44.886,45.0619,4.0616,9.2843,8.9545,0.9193,,1611998.7088
1126,2017-08-22,45.8183,45.9978,4.1459,9.4772,9.1405,0.9006,,1645479.9383
1127,2017-08-21,46.5005,46.6827,4.2077,9.6183,9.2765,0.8874,,1669978.3989
1128,2017-08-18,42.0303,42.1949,5.287,8.6936,8.3848,0.9082,,1509438.6784
1129,2017-08-17,42.451,42.6173,5.3399,8.7807,8.4687,0.972,,1524548.1747
1130,2017-08-16,42.2617,42.4272,5.3161,8.7415,8.4309,0.9764,,1517748.9013
1131,2017-08-15,42.5772,42.744,5.3558,8.8068,8.4939,0.9691,,1529081.0235
1132,2017-08-14,39.527,39.6818,4.9721,8.1758,7.8854,1.0439,,1419537.1755
1133,2017-08-11,38.9379,40.1527,5.105,8.054,7.9452,1.0597,,1398383.8807
1134,2017-08-10,39.7794,41.0204,5.2153,8.2281,8.1169,1.0373,,1428602.8733
1135,2017-08-09,40.3684,41.6278,5.2925,8.3499,8.2371,1.0222,,1449756.1681
1136,2017-08-08,40.1791,41.4325,5.2677,8.3107,8.1984,1.027,,1442956.8947
1137,2017-08-07,40.4525,41.7145,5.3035,8.3673,8.2542,1.02,,1452778.0673
1138,2017-08-04,40.8312,42.105,5.3532,8.4456,8.3315,1.0106,,1466376.614
1139,2017-08-03,41.4412,42.7341,5.4332,8.5718,8.456,0.9957,,1488285.3836
1140,2017-08-02,40.6839,41.9531,5.3339,8.4152,8.3014,1.0142,,1461088.2903
1141,2017-08-01,39.7583,40.9987,5.2125,8.2237,8.1126,1.0378,,1427847.3985
1142,2017-07-31,39.6111,40.8468,5.1932,8.1932,8.0825,1.0417,,1422559.0748
1143,2017-07-28,39.9266,41.1722,5.2346,8.2585,8.1469,1.0335,,1433891.197
1144,2017-07-27,39.2114,40.4347,5.1408,8.1106,8.001,1.0523,,1408205.0533
1145,2017-07-26,38.4751,39.6754,5.0443,7.9583,7.8507,1.0725,,1381763.4348
1146,2017-07-25,38.6645,39.8707,5.0691,7.9974,7.8894,1.0672,,1388562.7081
1147,2017-07-24,39.4428,40.6733,5.1712,8.1584,8.0482,1.0461,,1416515.2763
1148,2017-07-21,39.8004,41.0421,5.218,8.2324,8.1212,1.0367,,1429358.3481
1149,2017-07-20,40.2843,41.541,5.2815,8.3325,8.2199,1.0243,,1446734.2688
1150,2017-07-19,38.7486,39.9574,5.0801,8.0148,7.9066,1.0649,,1391584.6074
1151,2017-07-18,38.0965,39.285,4.9946,7.88,7.7735,1.0831,,1368164.8882
1152,2017-07-17,38.6224,39.8273,5.0636,7.9887,7.8808,1.0684,,1387051.7585
1153,2017-07-14,39.548,40.7818,5.1849,8.1802,8.0697,1.0434,,1420292.6503
1154,2017-07-13,38.391,39.5887,5.0333,7.9409,7.8336,1.0748,,1378741.5356
1155,2017-07-12,38.1596,39.3501,5.0029,7.893,7.7864,1.0813,,1370431.3126
1156,2017-07-11,38.4962,39.6971,5.047,7.9626,7.855,1.0719,,1382518.9096
1157,2017-07-10,39.6532,40.8902,5.1987,8.2019,8.0911,1.0406,,1424070.0244
1158,2017-07-07,40.0529,41.3024,5.2511,8.2846,8.1727,1.0302,,1438424.0459
1159,2017-07-06,40.158,41.4108,5.2649,8.3064,8.1941,1.0275,,1442201.4199
1160,2017-07-05,40.158,41.4108,5.2649,8.3064,8.1941,1.0275,,1442201.4199
1161,2017-07-04,40.2422,41.4976,5.276,8.3238,8.2113,1.0254,,1445223.3192
1162,2017-07-03,40.0949,41.3458,5.2566,8.2933,8.1813,1.0291,,1439934.9955
1163,2017-06-30,39.0852,40.3045,5.1243,8.0845,7.9752,1.0557,,1403672.2044
1164,2017-06-29,39.548,40.7818,5.1849,8.1802,8.0697,1.0434,,1420292.6503
1165,2017-06-28,39.0221,40.2394,5.116,8.0714,7.9624,1.0574,,1401405.78
1166,2017-06-27,39.5059,40.7384,5.1794,8.1715,8.0611,1.0445,,1418781.7007
1167,2017-06-26,39.3376,40.5648,5.1574,8.1367,8.0267,1.0489,,1412737.9022
1168,2017-06-23,38.6855,39.8924,5.0719,8.0018,7.8937,1.0666,,1389318.1829
1169,2017-06-22,38.5172,39.7188,5.0498,7.967,7.8593,1.0713,,1383274.3844
1170,2017-06-21,38.37,39.567,5.0305,7.9365,7.8293,1.0754,,1377986.0607
1171,2017-06-20,38.5593,39.7622,5.0553,7.9757,7.8679,1.0701,,1384785.3341
1172,2017-06-19,38.4962,39.6971,5.047,7.9626,7.855,1.0719,,1382518.9096
1173,2017-06-16,38.0123,39.1982,4.9836,7.8626,7.7563,1.0855,,1365142.9889
1174,2017-06-15,38.2437,39.4368,5.014,7.9104,7.8035,1.0789,,1373453.2119
1175,2017-06-14,37.7178,38.8945,4.945,7.8016,7.6962,1.094,,1354566.3415
1176,2017-06-13,37.7389,38.9162,4.9478,7.806,7.7005,1.0934,,1355321.8163
1177,2017-06-12,37.234,38.3956,4.8816,7.7016,7.5975,1.1082,,1337190.4208
1178,2017-06-09,37.9072,39.0897,4.9698,7.8408,7.7349,1.0885,,1361365.6148
1179,2017-06-08,38.0755,39.2633,4.9919,7.8756,7.7692,1.0837,,1367409.4133
1180,2017-06-07,38.1806,39.3717,5.0057,7.8974,7.7907,1.0807,,1371186.7874
1181,2017-06-06,37.8651,39.0464,4.9643,7.8321,7.7263,1.0897,,1359854.6652
1182,2017-06-05,37.6337,38.8077,4.934,7.7842,7.6791,1.0964,,1351544.4422
1183,2017-06-02,35.7825,36.8988,4.6913,7.4013,7.3013,1.1532,,1285062.6586
1184,2017-06-01,36.666,37.8099,4.8071,7.5841,7.4816,1.1254,,1316792.6008
1185,2017-05-31,37.4654,38.6342,4.9119,7.7494,7.6447,1.1014,,1345500.6437
1186,2017-05-26,37.7599,38.9379,4.9505,7.8103,7.7048,1.0928,,1356077.2911
1187,2017-05-25,37.8861,39.0681,4.9671,7.8364,7.7306,1.0891,,1360610.14
1188,2017-05-24,37.8441,39.0247,4.9615,7.8277,7.722,1.0903,,1359099.1904
1189,2017-05-23,37.9703,39.1548,4.9781,7.8539,7.7477,1.0867,,1363632.0393
1190,2017-05-22,38.5172,39.7188,5.0498,7.967,7.8593,1.0713,,1383274.3844
1191,2017-05-19,39.527,40.7601,5.1822,8.1758,8.0654,1.0439,,1419537.1755
1192,2017-05-18,40.2211,41.4759,5.2732,8.3194,8.207,1.0259,,1444467.8444
1193,2017-05-17,40.705,41.9748,5.3366,8.4195,8.3057,1.0137,,1461843.7651
1194,2017-05-16,40.116,41.3674,5.2594,8.2977,8.1856,1.0286,,1440690.4703
1195,2017-05-15,39.001,40.2178,5.1132,8.0671,7.9581,1.058,,1400650.3052
1196,2017-05-12,38.5383,39.7405,5.0526,7.9713,7.8636,1.0707,,1384029.8592
1197,2017-05-11,38.5172,39.7188,5.0498,7.967,7.8593,1.0713,,1383274.3844
1198,2017-05-10,39.3376,40.5648,5.1574,8.1367,8.0267,1.0489,,1412737.9022
1199,2017-05-09,39.3166,40.5431,5.1546,8.1323,8.0224,1.0495,,1411982.4274
1200,2017-05-08,39.5059,40.7384,5.1794,8.1715,8.0611,1.0445,,1418781.7007
1201,2017-05-05,39.548,40.7818,5.1849,8.1802,8.0697,1.0434,,1420292.6503
1202,2017-05-04,38.959,40.1744,5.1077,8.0584,7.9495,1.0591,,1399139.3555
1203,2017-05-03,39.0431,40.2611,5.1188,8.0758,7.9666,1.0569,,1402161.2548
1204,2017-05-02,38.6855,39.8924,5.0719,8.0018,7.8937,1.0666,,1389318.1829
1205,2017-04-28,42.7034,42.7034,5.7503,8.8329,8.8329,0.9663,,1533613.8724
1206,2017-04-27,42.9138,42.9138,5.7786,8.8764,8.8764,0.9615,,1541168.6206
1207,2017-04-26,43.1662,43.1662,5.8126,8.9286,8.9286,0.9559,,1550234.3183
1208,2017-04-25,42.0303,42.0303,5.6596,8.6936,8.6936,0.9817,,1509438.6784
1209,2017-04-24,41.0205,41.0205,5.5237,8.4848,8.4848,1.0059,,1473175.8873
1210,2017-04-21,41.3571,41.3571,5.569,8.5544,8.5544,0.9977,,1485263.4843
1211,2017-04-20,41.7568,41.7568,5.6228,8.6371,8.6371,0.9882,,1499617.5058
1212,2017-04-19,40.9153,40.9153,5.5095,8.463,8.463,1.0085,,1469398.5132
1213,2017-04-18,40.6839,40.6839,5.4784,8.4152,8.4152,1.0142,,1461088.2903
1214,2017-04-17,40.4736,40.4736,5.45,8.3716,8.3716,1.0195,,1453533.5421
1215,2017-04-14,40.2422,40.2422,5.4189,8.3238,8.3238,1.0254,,1445223.3192
1216,2017-04-13,40.9784,40.9784,5.518,8.4761,8.4761,1.0069,,1471664.9377
1217,2017-04-12,40.8943,40.8943,5.5067,8.4587,8.4587,1.009,,1468643.0384
1218,2017-04-11,41.6095,41.6095,5.603,8.6066,8.6066,0.9917,,1494329.1821
1219,2017-04-10,41.1257,41.1257,5.5378,8.5065,8.5065,1.0033,,1476953.2614
1220,2017-04-07,41.8409,41.8409,5.6342,8.6545,8.6545,0.9862,,1502639.405
1221,2017-04-06,41.5464,41.5464,5.5945,8.5936,8.5936,0.9932,,1492062.7577
1222,2017-04-05,41.862,41.862,5.637,8.6588,8.6588,0.9857,0.9857,1503394.8799
1223,2017-03-31,39.8635,39.8635,5.3679,8.2455,8.2455,1.0351,1.0351,1431624.7725
1224,2017-03-30,39.548,39.548,5.3254,8.1802,8.1802,1.0434,1.0434,1420292.6503
1225,2017-03-29,40.3894,40.3894,5.4387,8.3542,8.3542,1.0216,1.0216,1450511.6429
1226,2017-03-28,41.1047,41.1047,5.535,8.5022,8.5022,1.0038,1.0038,1476197.7866
1227,2017-03-27,54.4137,40.0309,5.3758,10.863,8.2542,1.034,1.034,1433135.7222
1228,2017-03-24,54.9873,40.4529,5.4324,10.9776,8.3412,1.0232,1.0232,1448245.2184
1229,2017-03-23,54.4997,40.0942,5.3843,10.8802,8.2672,1.0324,1.0324,1435402.1466
1230,2017-03-22,54.6145,40.1786,5.3956,10.9031,8.2846,1.0302,1.0302,1438424.0459
1231,2017-03-21,55.016,40.474,5.4353,10.9833,8.3455,1.0227,1.0227,1449000.6933
1232,2017-03-20,55.8192,41.0649,5.5146,11.1436,8.4674,1.008,1.008,1470153.988
1233,2017-03-17,55.3602,40.7273,5.4693,11.052,8.3977,1.0163,1.0163,1458066.391
1234,2017-03-16,55.2742,40.6639,5.4608,11.0348,8.3847,1.0179,1.0179,1455799.9666
1235,2017-03-15,53.926,39.6721,5.3276,10.7657,8.1802,1.0434,1.0434,1420292.6503
1236,2017-03-14,54.471,40.0731,5.3814,10.8745,8.2629,1.0329,1.0329,1434646.6718
1237,2017-03-13,53.0942,39.0602,5.2454,10.5996,8.054,1.0597,1.0597,1398383.8807
1238,2017-03-10,51.9181,38.195,5.1292,10.3648,7.8756,1.0837,1.0837,1367409.4133
1239,2017-03-09,51.7747,38.0895,5.1151,10.3362,7.8539,1.0867,1.0867,1363632.0393
1240,2017-03-08,52.3197,38.4904,5.1689,10.445,7.9365,1.0754,1.0754,1377986.0607
