,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,46.591,43.113,4.2418,10.5575,9.6672,0.8846,0.8846,577241.2269
285,2021-02-03,46.4716,43.0025,4.231,10.5304,9.6424,0.8869,0.8869,575761.1212
286,2021-02-02,46.3043,42.8477,4.2157,10.4925,9.6077,0.8901,0.8901,573688.9732
287,2021-02-01,46.3163,42.8588,4.2168,10.4953,9.6102,0.8899,0.8899,573836.9838
288,2021-01-29,43.9389,40.6589,4.0004,9.9566,9.1169,0.938,0.938,544382.8801
289,2021-01-28,44.6199,41.289,4.0624,10.1109,9.2582,0.9237,0.9237,552819.4827
290,2021-01-27,45.2769,41.897,4.1222,10.2597,9.3945,0.9103,0.9103,560960.0641
291,2021-01-26,46.0296,42.5934,4.1907,10.4303,9.5507,0.8954,0.8954,570284.7301
292,2021-01-25,45.48,42.0849,4.1407,10.3058,9.4367,0.9062,0.9062,563476.2438
293,2021-01-22,44.8827,41.5322,4.0863,10.1704,9.3127,0.9183,0.9183,556075.7152
294,2021-01-21,45.3725,41.9854,4.1309,10.2814,9.4144,0.9084,0.9084,562144.1487
295,2021-01-20,44.4168,41.1011,4.0439,10.0648,9.2161,0.9279,0.9279,550303.303
296,2021-01-19,42.8279,39.6308,3.8992,9.7048,8.8864,0.9623,0.9623,530617.897
297,2021-01-18,42.1111,38.9675,3.834,9.5424,8.7377,0.9787,0.9787,521737.2628
298,2021-01-15,42.4934,39.3213,3.8688,9.629,8.817,0.9699,0.9699,526473.601
299,2021-01-14,41.8005,38.6801,3.8057,9.472,8.6732,0.986,0.986,517888.9879
300,2021-01-13,41.5855,38.4811,3.7861,9.4233,8.6286,0.9911,0.9911,515224.7977
301,2021-01-12,42.589,39.4097,3.8775,9.6507,8.8368,0.9677,0.9677,527657.6856
302,2021-01-11,42.374,39.2107,3.8579,9.6019,8.7922,0.9727,0.9727,524993.4953
303,2021-01-08,43.6164,40.3604,3.971,9.8835,9.05,0.9449,0.9449,540386.5947
304,2021-01-07,44.2734,40.9684,4.0308,10.0323,9.1863,0.9309,0.9309,548527.1761
305,2021-01-06,44.2734,40.9684,4.0308,10.0323,9.1863,0.9309,0.9309,548527.1761
306,2021-01-05,46.0057,42.5713,4.1885,10.4249,9.5458,0.8959,0.8959,569988.7089
307,2021-01-04,40.5564,37.5289,4.0781,9.1901,8.4151,0.9854,0.9854,502475.3674
308,2020-12-31,40.6955,37.6575,4.0921,9.2216,8.4439,0.6563,0.9821,504197.648
309,2020-12-30,39.734,36.7678,3.9954,9.0037,8.2444,0.6722,1.0058,492285.2071
310,2020-12-29,39.9656,36.9822,4.0187,9.0562,8.2925,0.6683,1.0,495155.6748
311,2020-12-28,40.5564,37.5289,4.0781,9.1901,8.4151,0.6585,0.9854,502475.3674
312,2020-12-25,40.3943,37.3788,4.0618,9.1533,8.3814,0.6612,0.9894,500466.04
313,2020-12-24,43.8695,40.5947,4.4112,9.9408,9.1025,0.6088,0.911,543523.0552
314,2020-12-23,48.7465,45.1076,4.9016,11.0459,10.1145,0.5479,0.8199,603946.3999
315,2020-12-22,51.0749,47.2622,5.1358,11.5736,10.5976,0.5229,0.7825,632794.6001
316,2020-12-21,51.2371,47.4123,5.1521,11.6103,10.6312,0.5213,0.78,634803.9274
317,2020-12-18,51.9901,48.109,5.2278,11.7809,10.7875,0.5137,0.7687,644132.9474
318,2020-12-17,52.1291,48.2377,5.2418,11.8124,10.8163,0.5124,0.7667,645855.228
319,2020-12-16,52.1175,48.2269,5.2406,11.8098,10.8139,0.5125,0.7668,645711.7046
320,2020-12-15,52.5346,48.6128,5.2825,11.9043,10.9004,0.5084,0.7607,650878.5464
321,2020-12-14,52.8937,48.9451,5.3186,11.9857,10.9749,0.5049,0.7556,655327.7713
322,2020-12-11,53.3686,49.3846,5.3664,12.0933,11.0735,0.5005,0.7489,661212.2301
323,2020-12-10,54.2259,50.1779,5.4526,12.2876,11.2514,0.4925,0.737,671832.9605
324,2020-12-09,55.0947,50.9818,5.54,12.4844,11.4316,0.4848,0.7254,682597.2143
325,2020-12-08,54.446,50.3816,5.4747,12.3374,11.297,0.4905,0.734,674559.9048
326,2020-12-07,54.3301,50.2744,5.4631,12.3112,11.273,0.4916,0.7356,673124.671
327,2020-12-04,55.6623,51.5071,5.597,12.6131,11.5494,0.4798,0.718,689629.8601
328,2020-12-03,53.3686,49.3846,5.3664,12.0933,11.0735,0.5005,0.7489,661212.2301
329,2020-12-02,53.4613,49.4704,5.3757,12.1143,11.0927,0.4996,0.7476,662360.4172
330,2020-12-01,53.0558,49.0952,5.3349,12.0224,11.0086,0.5034,0.7533,657337.0987
331,2020-11-30,53.4613,49.4704,5.3757,12.1143,11.0927,0.4996,0.7476,662360.4172
332,2020-11-27,53.415,49.4275,5.3711,12.1038,11.0831,0.5,0.7482,661786.3236
333,2020-11-26,53.2296,49.256,5.3524,12.0618,11.0447,0.5018,0.7508,659489.9495
334,2020-11-25,52.9168,48.9666,5.321,11.9909,10.9798,0.5047,0.7553,655614.8181
335,2020-11-24,53.8552,49.8349,5.4153,12.2036,11.1744,0.4959,0.7421,667240.2122
336,2020-11-23,54.6661,50.5852,5.4969,12.3873,11.3427,0.4886,0.7311,677286.8491
337,2020-11-20,54.6313,50.5531,5.4934,12.3794,11.3355,0.4889,0.7316,676856.2789
338,2020-11-19,54.2722,50.2208,5.4573,12.2981,11.261,0.4921,0.7364,672407.054
339,2020-11-18,53.7741,49.7598,5.4072,12.1852,11.1576,0.4967,0.7432,666235.5485
340,2020-11-17,54.0058,49.9742,5.4305,12.2377,11.2057,0.4945,0.74,669106.0162
341,2020-11-16,53.7625,49.7491,5.406,12.1826,11.1552,0.4968,0.7434,666092.0251
342,2020-11-13,53.2991,49.3203,5.3594,12.0776,11.0591,0.5011,0.7498,660351.0898
343,2020-11-12,54.7819,50.6924,5.5085,12.4136,11.3667,0.4875,0.7295,678722.0829
344,2020-11-11,52.9748,49.0202,5.3268,12.0041,10.9918,0.5042,0.7544,656332.435
345,2020-11-10,52.8589,48.913,5.3151,11.9778,10.9677,0.5053,0.7561,654897.2012
346,2020-11-09,52.94,48.988,5.3233,11.9962,10.9846,0.5045,0.7549,655901.8649
347,2020-11-06,54.2606,50.21,5.4561,12.2954,11.2586,0.4922,0.7365,672263.5307
348,2020-11-05,55.141,51.0247,5.5446,12.4949,11.4413,0.4844,0.7248,683171.3078
349,2020-11-04,54.3301,50.2744,5.4631,12.3112,11.273,0.4916,0.7356,673124.671
350,2020-11-03,54.1563,50.1136,5.4456,12.2718,11.2369,0.4932,0.738,670971.8202
351,2020-11-02,54.1563,50.1136,5.4456,12.2718,11.2369,0.4932,0.738,670971.8202
352,2020-10-30,52.0133,48.1305,5.2301,11.7862,10.7923,0.5135,0.7684,644419.9942
353,2020-10-29,50.739,46.9513,5.102,11.4974,10.5279,0.5264,0.7877,628632.4219
354,2020-10-28,47.4954,43.9499,4.7758,10.7624,9.8549,0.5623,0.8415,588445.8744
355,2020-10-27,46.1285,47.8372,4.8779,10.4527,10.8137,0.579,0.8664,571510.1151
356,2020-10-26,45.3523,47.0324,4.7958,10.2768,10.6318,0.5889,0.8812,561894.0484
357,2020-10-23,45.1786,46.8522,4.7775,10.2374,10.591,0.5912,0.8846,559741.1976
358,2020-10-22,45.4102,47.0924,4.802,10.2899,10.6453,0.5882,0.8801,562611.6653
359,2020-10-21,45.6883,47.3807,4.8314,10.3529,10.7105,0.5846,0.8747,566056.2265
360,2020-10-20,45.6883,47.3807,4.8314,10.3529,10.7105,0.5846,0.8747,566056.2265
361,2020-10-19,45.6419,47.3327,4.8265,10.3424,10.6997,0.5852,0.8756,565482.133
362,2020-10-16,46.2096,47.9213,4.8865,10.4711,10.8327,0.578,0.8649,572514.7788
363,2020-10-15,46.8004,48.534,4.949,10.6049,10.9712,0.5707,0.854,579834.4714
364,2020-10-14,47.4491,49.2068,5.0176,10.7519,11.1233,0.5629,0.8423,587871.7809
365,2020-10-13,47.4607,49.2188,5.0188,10.7546,11.126,0.5627,0.8421,588015.3042
366,2020-10-12,47.5186,49.2789,5.0249,10.7677,11.1396,0.5621,0.8411,588732.9212
367,2020-10-09,47.1247,48.8704,4.9833,10.6784,11.0473,0.5668,0.8481,583853.1261
368,2020-09-30,47.7271,49.4951,5.047,10.8149,11.1885,0.5596,0.8374,591316.3421
369,2020-09-29,48.2947,50.0837,5.107,10.9436,11.3215,0.553,0.8275,598348.9879
370,2020-09-28,47.9124,49.6873,5.0666,10.8569,11.2319,0.5574,0.8341,593612.7162
371,2020-09-25,44.9469,46.6119,4.753,10.1849,10.5367,0.5942,0.8892,556870.7299
372,2020-09-24,44.8658,46.5278,4.7444,10.1666,10.5177,0.5953,0.8908,555866.0662
373,2020-09-23,45.4682,47.1525,4.8081,10.3031,10.6589,0.5874,0.879,563329.2822
374,2020-09-22,45.445,47.1285,4.8056,10.2978,10.6535,0.5877,0.8794,563042.2354
375,2020-09-21,46.3254,48.0415,4.8987,10.4973,10.8599,0.5765,0.8627,573950.0126
376,2020-09-18,46.8235,48.5581,4.9514,10.6102,10.9767,0.5704,0.8535,580121.5181
377,2020-09-17,46.8235,48.5581,4.9514,10.6102,10.9767,0.5704,0.8535,580121.5181
378,2020-09-16,47.171,48.9185,4.9882,10.6889,11.0581,0.5662,0.8472,584427.2196
379,2020-09-15,47.8198,49.5912,5.0568,10.8359,11.2102,0.5585,0.8358,592464.5292
380,2020-09-14,47.6344,49.399,5.0372,10.7939,11.1667,0.5607,0.839,590168.155
381,2020-09-11,45.5377,47.2246,4.8154,10.3188,10.6752,0.5865,0.8776,564190.4225
382,2020-09-10,45.8273,47.5249,4.8461,10.3844,10.7431,0.5828,0.8721,567778.5071
383,2020-09-09,46.0358,47.7411,4.8681,10.4317,10.792,0.5802,0.8681,570361.928
384,2020-09-08,46.059,47.7652,4.8706,10.4369,10.7974,0.5799,0.8677,570648.9748
385,2020-09-07,46.2096,47.9213,4.8865,10.4711,10.8327,0.578,0.8649,572514.7788
386,2020-09-04,45.1786,46.8522,4.7775,10.2374,10.591,0.5912,0.8846,559741.1976
387,2020-09-03,46.615,48.3418,4.9294,10.5629,10.9278,0.573,0.8574,577538.0972
388,2020-09-02,46.6729,48.4019,4.9355,10.5761,10.9413,0.5722,0.8563,578255.7141
389,2020-09-01,46.9162,48.6542,4.9612,10.6312,10.9984,0.5693,0.8519,581269.7052
390,2020-08-31,47.1131,48.8584,4.982,10.6758,11.0445,0.5669,0.8483,583709.6027
391,2020-08-28,47.3564,49.1107,5.0078,10.7309,11.1016,0.564,0.8439,586723.5938
392,2020-08-27,46.4992,48.2217,4.9171,10.5367,10.9006,0.5744,0.8595,576102.8634
393,2020-08-26,46.4181,48.1376,4.9085,10.5183,10.8816,0.5754,0.861,575098.1997
394,2020-08-25,47.1247,48.8704,4.9833,10.6784,11.0473,0.5668,0.8481,583853.1261
395,2020-08-24,46.9278,51.2718,5.0072,10.6338,11.3095,0.5691,0.8516,581413.2286
396,2020-08-21,47.09,51.449,5.0245,10.6706,11.3486,0.5672,0.8487,583422.556
397,2020-08-20,46.5455,50.8541,4.9664,10.5472,11.2174,0.5738,0.8586,576676.9569
398,2020-08-19,46.9741,51.3224,5.0121,10.6443,11.3207,0.5686,0.8508,581987.3221
399,2020-08-18,47.4838,51.8793,5.0665,10.7598,11.4435,0.5625,0.8417,588302.351
400,2020-08-17,47.6112,52.0185,5.0801,10.7887,11.4742,0.561,0.8394,589881.1082
401,2020-08-14,45.6188,49.8416,4.8675,10.3372,10.994,0.5855,0.8761,565195.0862
402,2020-08-13,44.6804,48.8164,4.7674,10.1246,10.7679,0.5978,0.8945,553569.6921
403,2020-08-12,43.9043,47.9684,4.6846,9.9487,10.5808,0.6083,0.9103,543953.6254
404,2020-08-11,44.6573,48.7911,4.7649,10.1193,10.7623,0.5981,0.8949,553282.6453
405,2020-08-10,46.8119,51.1452,4.9948,10.6076,11.2816,0.5705,0.8537,579977.9947
406,2020-08-07,47.1363,51.4996,5.0294,10.6811,11.3597,0.5666,0.8479,583996.6495
407,2020-08-06,47.4954,51.8919,5.0677,10.7624,11.4463,0.5623,0.8415,588445.8744
408,2020-08-05,47.032,51.3857,5.0183,10.6574,11.3346,0.5679,0.8498,582704.939
409,2020-08-04,46.4297,50.7275,4.954,10.5209,11.1894,0.5752,0.8608,575241.7231
410,2020-08-03,47.4607,51.854,5.064,10.7546,11.4379,0.5627,0.8421,588015.3042
411,2020-07-31,46.7193,51.0439,4.9849,10.5866,11.2592,0.5717,0.8554,578829.8077
412,2020-07-30,44.692,48.829,4.7686,10.1272,10.7707,0.5976,0.8942,553713.2155
413,2020-07-29,45.1786,49.3606,4.8205,10.2374,10.8879,0.5912,0.8846,559741.1976
414,2020-07-28,45.306,49.4998,4.8341,10.2663,10.9186,0.5895,0.8821,561319.9548
415,2020-07-27,43.7769,47.8292,4.671,9.9198,10.5501,0.6101,0.9129,542374.8681
416,2020-07-24,41.3326,45.1586,4.4102,9.366,9.9611,0.6462,0.9669,512091.4341
417,2020-07-23,43.1629,47.1584,4.6055,9.7807,10.4022,0.6188,0.9259,534768.1288
418,2020-07-22,42.8617,46.8293,4.5733,9.7125,10.3296,0.6231,0.9324,531036.5208
419,2020-07-21,44.1476,48.2342,4.7105,10.0038,10.6395,0.605,0.9053,546967.6164
420,2020-07-20,44.3445,48.4494,4.7315,10.0484,10.6869,0.6023,0.9013,549407.514
421,2020-07-17,40.3132,44.0449,4.3014,9.135,9.7154,0.6625,0.9914,499461.3763
422,2020-07-16,37.6604,41.1465,4.0184,8.5338,9.0761,0.7092,1.0612,466594.5214
423,2020-07-15,40.4638,44.2094,4.3175,9.1691,9.7517,0.6601,0.9877,501327.1803
424,2020-07-14,41.935,45.8168,4.4745,9.5025,10.1062,0.6369,0.953,519554.6501
425,2020-07-13,40.8345,44.6144,4.357,9.2531,9.841,0.6541,0.9787,505919.9286
426,2020-07-10,38.5408,42.1084,4.1123,8.7333,9.2882,0.693,1.037,477502.2986
427,2020-07-09,39.4328,43.083,4.2075,8.9355,9.5032,0.6773,1.0135,488553.5991
428,2020-07-08,38.5524,42.1211,4.1135,8.736,9.291,0.6928,1.0367,477645.822
429,2020-07-07,39.2243,42.8551,4.1852,8.8882,9.453,0.6809,1.0189,485970.1782
430,2020-07-06,39.676,43.3488,4.2334,8.9906,9.5618,0.6732,1.0073,491567.5902
431,2020-07-03,39.2706,42.9058,4.1902,8.8987,9.4641,0.6801,1.0177,486544.2718
432,2020-07-02,39.6413,43.3108,4.2297,8.9827,9.5535,0.6738,1.0082,491137.02
433,2020-07-01,40.8924,44.6777,4.3632,9.2662,9.855,0.6531,0.9773,506637.5455
434,2020-06-30,39.2474,42.8805,4.1877,8.8935,9.4585,0.6805,1.0183,486257.225
435,2020-06-29,37.6372,41.1212,4.0159,8.5286,9.0705,0.7096,1.0619,466307.4746
436,2020-06-24,38.3439,41.8932,4.0913,8.6887,9.2408,0.6965,1.0423,475062.401
437,2020-06-23,37.9963,41.5135,4.0542,8.61,9.157,0.7029,1.0518,470756.6995
438,2020-06-22,36.9769,40.3998,3.9454,8.379,8.9114,0.7223,1.0808,458126.6417
439,2020-06-19,34.8222,38.0456,3.7155,7.8907,8.3921,0.767,1.1477,431431.2923
440,2020-06-18,34.9033,38.1342,3.7242,7.9091,8.4116,0.7652,1.145,432435.956
441,2020-06-17,34.8107,38.033,3.7143,7.8881,8.3893,0.7672,1.9153,431287.7689
442,2020-06-16,34.2314,37.4002,3.6525,7.7568,8.2497,0.7802,1.9477,424111.5997
443,2020-06-15,34.5558,37.7545,3.6871,7.8303,8.3279,0.7729,1.9295,428130.2545
444,2020-06-12,33.5827,36.6914,3.5833,7.6098,8.0934,0.7953,1.9854,416074.2902
445,2020-06-11,32.5981,35.6156,3.4782,7.3867,7.8561,0.8193,2.0453,403874.8026
446,2020-06-10,33.2352,36.3117,3.5462,7.5311,8.0096,0.8036,2.0061,411768.5887
447,2020-06-09,32.4359,35.4384,3.4609,7.35,7.817,0.8234,2.0556,401865.4752
448,2020-06-08,33.0499,36.1092,3.5264,7.4891,7.9649,0.8081,2.0174,409472.2146
449,2020-06-05,33.1309,36.1978,3.5351,7.5075,7.9845,0.8061,2.0124,410476.8782
450,2020-06-04,32.8761,35.9193,3.5079,7.4497,7.9231,0.8124,2.028,407319.3638
451,2020-06-03,32.7834,35.8181,3.498,7.4287,7.9007,0.8147,2.0338,406171.1767
452,2020-06-02,32.3548,35.3498,3.4522,7.3316,7.7974,0.8255,2.0607,400860.8115
453,2020-06-01,31.5555,34.4765,3.367,7.1505,7.6048,0.8464,2.1129,390957.698
454,2020-05-29,31.2775,34.1727,3.3373,7.0875,7.5378,0.8539,2.1317,387513.1368
455,2020-05-28,31.6482,34.5777,3.3769,7.1715,7.6271,0.8439,2.1067,392105.8851
456,2020-05-27,31.3006,34.1981,3.3398,7.0927,7.5434,0.8533,2.1301,387800.1836
457,2020-05-26,30.1306,32.9197,3.2149,6.8276,7.2614,0.8864,2.2128,373304.3218
458,2020-05-25,30.0727,32.8565,3.0775,6.8145,7.2475,0.8881,0.8881,372586.7049
459,2020-05-22,30.4781,33.2994,3.119,6.9063,7.3452,0.8763,0.8763,377610.0233
460,2020-05-21,30.0264,32.8058,3.0728,6.804,7.2363,0.8895,0.8895,372012.6113
461,2020-05-20,30.1422,32.9324,3.0846,6.8302,7.2642,0.8861,0.8861,373447.8452
462,2020-05-19,29.98,32.7552,3.068,6.7935,7.2251,0.8909,0.8909,371438.5178
463,2020-05-18,29.6209,32.3628,3.0313,6.7121,7.1386,0.9017,0.9017,366989.2929
464,2020-05-15,29.7483,32.5021,3.0443,6.741,7.1693,0.8978,0.8978,368568.0501
465,2020-05-14,30.1075,32.8944,3.0811,6.8223,7.2558,0.8871,0.8871,373017.275
466,2020-05-13,30.4434,33.2615,3.1155,6.8985,7.3368,0.8773,0.8773,377179.4532
467,2020-05-12,30.2465,33.0463,3.0953,6.8538,7.2893,0.883,0.883,374739.5556
468,2020-05-11,30.2928,33.0969,3.1,6.8643,7.3005,0.8817,0.8817,375313.6492
469,2020-05-08,30.177,32.9704,3.0882,6.8381,7.2726,0.8851,0.8851,373878.4153
470,2020-05-07,30.2117,33.0083,3.0917,6.846,7.281,0.884,0.884,374308.9855
471,2020-05-06,30.3276,33.1349,3.1036,6.8722,7.3089,0.8807,0.8807,375744.2193
472,2020-04-30,30.2812,33.0843,3.0989,6.8617,7.2977,0.882,0.882,375170.1258
473,2020-04-29,29.1923,31.8946,2.9874,6.615,7.0353,0.9149,0.9149,361678.9277
474,2020-04-28,30.4666,33.2868,3.1178,6.9037,7.3424,0.8766,0.8766,377466.4999
475,2020-04-27,32.0652,32.0652,3.3883,7.266,7.266,0.8329,0.8329,397272.7269
476,2020-04-24,31.6713,31.6713,3.3467,7.1767,7.1767,0.8433,0.8433,392392.9319
477,2020-04-23,32.6907,32.6907,3.4544,7.4077,7.4077,0.817,0.817,405022.9896
478,2020-04-22,32.5749,32.5749,3.4422,7.3815,7.3815,0.8199,0.8199,403587.7558
479,2020-04-21,32.4127,32.4127,3.4251,7.3447,7.3447,0.824,0.824,401578.4284
480,2020-04-20,33.2584,33.2584,3.5144,7.5363,7.5363,0.8031,0.8031,412055.6355
481,2020-04-17,32.7255,32.7255,3.4581,7.4156,7.4156,0.8161,0.8161,405453.5598
482,2020-04-16,33.0499,33.0499,3.4924,7.4891,7.4891,0.8081,0.8081,409472.2146
483,2020-04-15,33.687,33.687,3.5597,7.6335,7.6335,0.7928,0.7928,417366.0007
484,2020-04-14,33.687,33.687,3.5597,7.6335,7.6335,0.7928,0.7928,417366.0007
485,2020-04-13,33.7449,33.7449,3.5658,7.6466,7.6466,0.7915,0.7915,418083.6176
486,2020-04-10,33.2815,33.2815,3.5169,7.5416,7.5416,0.8025,0.8025,412342.6822
487,2020-04-09,34.7527,34.7527,3.6723,7.875,7.875,0.7685,0.7685,430570.152
488,2020-04-08,34.44,34.44,3.6393,7.8041,7.8041,0.7755,0.7755,426695.0206
489,2020-04-07,33.2004,33.2004,3.5083,7.5232,7.5232,0.8045,0.8045,411338.0185
490,2020-04-03,32.3895,32.3895,3.4226,7.3395,7.3395,0.8246,0.8246,401291.3817
491,2020-04-02,31.8567,31.8567,3.3663,7.2187,7.2187,0.8384,0.8384,394689.306
492,2020-04-01,35.7432,31.0001,3.2663,7.5234,7.0376,0.86,0.86,384786.1925
493,2020-03-31,36.7831,31.902,3.3614,7.7423,7.2423,0.8357,0.8357,395981.0165
494,2020-03-30,36.5965,31.7402,3.3443,7.703,7.2056,0.8399,0.8399,393971.6891
495,2020-03-27,35.3889,30.6929,3.234,7.4488,6.9678,0.8686,0.8686,380972.0074
496,2020-03-26,35.723,30.9826,3.2645,7.5192,7.0336,0.8605,0.8605,384568.7975
497,2020-03-25,35.6161,30.8899,3.2547,7.4967,7.0126,0.863,0.863,383417.8247
498,2020-03-24,34.8944,30.264,3.1888,7.3448,6.8705,0.8809,0.8809,375648.758
499,2020-03-23,34.4401,29.8699,3.1473,7.2491,6.781,0.8925,0.8925,370757.1235
500,2020-03-20,35.9903,31.2144,3.2889,7.5754,7.0862,0.8541,0.8541,387446.2296
501,2020-03-19,35.2553,30.5769,3.2218,7.4207,6.9415,0.8719,0.8719,379533.2914
502,2020-03-18,35.6963,30.9594,3.2621,7.5135,7.0284,0.8611,0.8611,384281.0543
503,2020-03-17,36.6452,31.7824,3.3488,7.7133,7.2152,0.8388,0.8388,394495.9382
504,2020-03-16,36.9258,32.0258,3.3744,7.7723,7.2704,0.8324,0.8324,397517.2419
505,2020-03-13,37.2198,32.2808,3.4013,7.8342,7.3283,0.8259,0.8259,400682.4171
506,2020-03-12,38.1019,33.0458,3.4819,8.0199,7.502,0.8067,0.8067,410177.943
507,2020-03-11,38.5964,33.4747,3.5271,8.124,7.5994,0.7964,0.7964,415501.1924
508,2020-03-10,39.0909,33.9035,3.5723,8.228,7.6967,0.7863,0.7863,420824.4417
509,2020-03-09,38.6899,33.5558,3.5356,8.1436,7.6178,0.7945,0.7945,416508.2936
510,2020-03-06,40.2669,34.9236,3.6797,8.4756,7.9283,0.7634,0.7634,433485.1429
511,2020-03-05,40.0531,34.7381,3.6602,8.4306,7.8862,0.7674,0.7674,431183.1972
512,2020-03-04,39.9729,34.6686,3.6529,8.4137,7.8704,0.769,0.769,430319.9676
513,2020-03-03,40.7347,35.3292,3.7225,8.574,8.0204,0.7546,0.7546,438520.649
514,2020-03-02,38.7568,33.6138,3.5417,8.1577,7.6309,0.7931,0.7931,417227.6516
515,2020-02-28,37.9148,32.8835,3.4648,7.9805,7.4652,0.8107,0.8107,408163.7405
516,2020-02-27,39.171,33.9731,3.5796,8.2449,7.7125,0.7847,0.7847,421687.6713
517,2020-02-26,39.572,34.3208,3.6162,8.3293,7.7914,0.7768,0.7768,426003.8194
518,2020-02-25,39.8259,34.5411,3.6394,8.3828,7.8414,0.7718,0.7718,428737.3799
519,2020-02-24,40.3471,34.9931,3.6871,8.4925,7.9441,0.7618,0.7618,434348.3725
520,2020-02-21,40.7213,35.3176,3.7213,8.5712,8.0177,0.7548,0.7548,438376.7774
521,2020-02-20,41.0955,35.6422,3.7555,8.65,8.0914,0.748,0.748,442405.1823
522,2020-02-19,40.6545,35.2597,3.7152,8.5572,8.0046,0.7561,0.7561,437657.4194
523,2020-02-18,40.0531,41.1986,4.0166,8.4306,8.1232,0.7674,0.7674,431183.1972
524,2020-02-17,40.0665,41.2123,4.018,8.4334,8.1259,0.7672,0.7672,431327.0688
525,2020-02-14,39.1577,40.2776,3.9268,8.2421,7.9416,0.785,0.785,421543.7997
526,2020-02-13,39.2913,40.415,3.9402,8.2702,7.9687,0.7823,0.7823,422982.5158
527,2020-02-12,40.013,41.1573,4.0126,8.4221,8.1151,0.7682,0.7682,430751.5824
528,2020-02-11,39.8526,40.9924,3.9965,8.3884,8.0826,0.7713,0.7713,429025.1231
529,2020-02-10,40.2937,41.446,4.0407,8.4812,8.172,0.7629,0.7629,433772.8861
530,2020-02-07,40.8149,41.9821,4.093,8.5909,8.2777,0.7531,0.7531,439383.8786
531,2020-02-06,41.6034,42.7932,4.1721,8.7569,8.4376,0.7388,0.7388,447872.3033
532,2020-02-05,41.0688,42.2433,4.1185,8.6444,8.3292,0.7485,0.7485,442117.4391
533,2020-02-04,39.3849,40.5112,3.9496,8.2899,7.9877,0.7805,0.7805,423989.617
534,2020-02-03,38.142,39.2328,3.825,8.0283,7.7356,0.8059,0.8059,410609.5578
535,2020-01-23,42.3785,43.5905,4.2498,8.92,8.5948,0.7253,0.7253,456216.8563
536,2020-01-22,42.0845,43.2881,4.2203,8.8581,8.5352,0.7304,0.7304,453051.681
537,2020-01-21,42.7126,43.9342,4.2833,8.9904,8.6626,0.7196,0.7196,459813.6464
538,2020-01-20,41.1757,42.3533,4.1292,8.6669,8.3509,0.7465,0.7465,443268.4119
539,2020-01-17,40.7614,41.9271,4.0877,8.5797,8.2669,0.7541,0.7541,438808.3922
540,2020-01-16,40.5743,41.7347,4.0689,8.5403,8.2289,0.7576,0.7576,436794.1897
541,2020-01-15,41.0287,42.2021,4.1145,8.6359,8.3211,0.7492,0.7492,441685.8243
542,2020-01-14,41.2693,42.4495,4.1386,8.6866,8.3699,0.7448,0.7448,444275.5132
543,2020-01-13,41.6836,42.8757,4.1801,8.7738,8.4539,0.7374,0.7374,448735.5329
544,2020-01-10,41.59,42.7794,4.1707,8.7541,8.4349,0.7391,0.7391,447728.4316
545,2020-01-09,41.4296,42.6145,4.1547,8.7203,8.4024,0.7419,0.7419,446001.9724
546,2020-01-08,39.8393,40.9786,3.9952,8.3856,8.0799,0.7716,0.7716,428881.2515
547,2020-01-07,40.3337,41.4873,4.0448,8.4896,8.1801,0.7621,0.7621,434204.5009
548,2020-01-06,40.0665,41.2123,4.018,8.4334,8.1259,0.7672,0.7672,431327.0688
549,2020-01-03,40.0665,41.2123,4.018,8.4334,8.1259,0.7672,0.7672,431327.0688
550,2020-01-02,40.5877,41.7484,4.0702,8.5431,8.2316,0.7573,0.7573,436938.0613
551,2019-12-31,40.3872,41.5422,4.0501,8.5009,8.191,0.6593,0.7611,434779.9873
552,2019-12-30,39.8259,40.9649,3.9938,8.3828,8.0771,0.6686,0.7718,428737.3799
553,2019-12-27,39.9328,41.0749,4.0046,8.4053,8.0988,0.6668,0.7697,429888.3528
554,2019-12-26,39.9462,41.0886,4.0059,8.4081,8.1015,0.6666,0.7695,430032.2244
555,2019-12-25,39.3581,40.4838,3.9469,8.2843,7.9823,0.6766,0.781,423701.8738
556,2019-12-24,39.2646,40.3875,3.9375,8.2646,7.9633,0.6782,0.7828,422694.7726
557,2019-12-23,38.6899,39.7964,3.8799,8.1436,7.8468,0.6883,0.7945,416508.2936
558,2019-12-20,39.9061,41.0474,4.0019,8.3996,8.0934,0.6673,0.7703,429600.6095
559,2019-12-19,40.5609,41.721,4.0675,8.5375,8.2262,0.6565,0.7578,436650.3181
560,2019-12-18,40.6278,41.7897,4.0742,8.5515,8.2398,0.6554,0.7566,437369.6762
561,2019-12-17,39.1176,40.2363,3.9228,8.2337,7.9335,0.6807,0.7858,421112.1849
562,2019-12-16,38.3425,39.439,3.8451,8.0705,7.7763,0.6945,0.8017,412767.6319
563,2019-12-13,37.701,38.7792,3.7807,7.9355,7.6462,0.7063,0.8153,405861.7949
564,2019-12-12,37.2599,38.3255,3.7365,7.8427,7.5567,0.7147,0.825,401114.032
565,2019-12-11,37.8613,38.9441,3.7968,7.9692,7.6787,0.7033,0.8119,407588.2541
566,2019-12-10,38.3157,39.4115,3.8424,8.0649,7.7709,0.695,0.8022,412479.8887
