,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,37.0679,32.4733,4.7616,4.4156,3.4359,0.863,0.863,1715300.5697
277,2021-02-22,37.2023,32.5911,4.7789,4.4316,3.4483,0.8599,0.8599,1721521.0614
278,2021-02-19,36.883,32.3114,4.7379,4.3936,3.4187,0.8674,0.8674,1706747.3937
279,2021-02-18,36.799,32.2378,4.7271,4.3836,3.411,0.8694,0.8694,1702859.5865
280,2021-02-10,35.1523,30.7952,4.5155,4.1874,3.2583,0.9101,0.9101,1626658.5639
281,2021-02-09,35.9589,31.5018,4.6192,4.2835,3.3331,0.8897,0.8897,1663981.5137
282,2021-02-08,33.4048,29.2643,4.2911,3.9793,3.0963,0.9577,0.9577,1545792.1725
283,2021-02-05,33.7744,29.5881,4.3386,4.0233,3.1306,0.9472,0.9472,1562898.5246
284,2021-02-04,35.3035,30.9277,4.535,4.2054,3.2723,0.9062,0.9062,1633656.617
285,2021-02-03,36.463,31.9434,4.6839,4.3436,3.3798,0.8774,0.8774,1687308.3574
286,2021-02-02,36.6646,32.12,4.7098,4.3676,3.3985,0.8725,0.8725,1696639.0948
287,2021-02-01,34.749,30.4419,4.4637,4.1394,3.2209,0.9206,0.9206,1607997.0889
288,2021-01-29,35.8748,31.4282,4.6084,4.2735,3.3253,0.8917,0.8917,1660093.7064
289,2021-01-28,35.6564,31.2368,4.5803,4.2475,3.305,0.8972,0.8972,1649985.4075
290,2021-01-27,37.4544,32.8119,4.8113,4.4617,3.4717,0.8541,0.8541,1733184.4832
291,2021-01-26,38.3113,33.5626,4.9213,4.5637,3.5511,0.835,0.835,1772840.1174
292,2021-01-25,38.7314,33.9306,4.9753,4.6138,3.5901,0.826,0.826,1792279.1538
293,2021-01-22,40.1597,35.1819,5.1588,4.7839,3.7225,0.7966,0.7966,1858371.8775
294,2021-01-21,43.9068,38.4645,5.6401,5.2303,4.0698,0.7286,0.7286,2031768.0819
295,2021-01-20,44.6629,39.127,5.7372,5.3204,4.1399,0.7163,0.7163,2066758.3474
296,2021-01-19,42.1592,36.9336,5.4156,5.0221,3.9078,0.7588,0.7588,1950901.6906
297,2021-01-18,44.226,38.7442,5.6811,5.2683,4.0994,0.7234,0.7234,2046541.7496
298,2021-01-15,41.8736,36.6834,5.3789,4.9881,3.8813,0.764,0.764,1937683.1459
299,2021-01-14,43.3523,37.9788,5.5689,5.1642,4.0184,0.7379,0.7379,2006108.5539
300,2021-01-13,42.7978,37.493,5.4977,5.0982,3.967,0.7475,0.7475,1980449.0259
301,2021-01-12,41.9912,36.7864,5.394,5.0021,3.8922,0.7619,0.7619,1943126.076
302,2021-01-11,42.781,37.4783,5.4955,5.0962,3.9654,0.7478,0.7478,1979671.4644
303,2021-01-08,41.7224,36.5509,5.3595,4.9701,3.8673,0.7668,0.7668,1930685.0928
304,2021-01-07,41.8904,36.6981,5.3811,4.9901,3.8829,0.7637,0.7637,1938460.7073
305,2021-01-06,42.0584,36.8453,5.4027,5.0101,3.8985,0.7606,0.7606,1946236.3219
306,2021-01-05,42.0416,36.8306,5.4005,5.0081,3.8969,0.7609,0.7609,1945458.7604
307,2021-01-04,40.8654,35.8001,5.2494,4.868,3.7879,0.7828,0.7828,1891029.4586
308,2020-12-31,36.2445,31.752,4.6558,4.3175,3.3596,0.7802,0.8827,1677200.0584
309,2020-12-30,35.6396,31.2221,4.5781,4.2455,3.3035,0.7934,0.8976,1649207.8461
310,2020-12-29,35.9925,31.5312,4.6235,4.2875,3.3362,0.7856,0.8888,1665536.6366
311,2020-12-28,34.9843,30.648,4.494,4.1674,3.2427,0.8083,0.9144,1618882.9493
312,2020-12-25,36.1269,31.649,4.6407,4.3035,3.3487,0.7827,0.8855,1671757.1283
313,2020-12-24,36.631,32.0906,4.7055,4.3636,3.3954,0.7719,0.8733,1695083.9719
314,2020-12-23,36.8662,32.2967,4.7357,4.3916,3.4172,0.767,0.8678,1705969.8323
315,2020-12-22,37.7736,33.0916,4.8523,4.4997,3.5013,0.7486,0.8469,1747958.1508
316,2020-12-21,38.6138,33.8276,4.9602,4.5998,3.5792,0.7323,0.8285,1786836.2236
317,2020-12-18,37.4207,32.7824,4.8069,4.4577,3.4686,0.7556,0.8549,1731629.3603
318,2020-12-17,38.0425,33.3271,4.8868,4.5317,3.5262,0.7433,0.8409,1760399.1341
319,2020-12-16,38.3785,33.6215,4.93,4.5717,3.5574,0.7368,0.8336,1775950.3632
320,2020-12-15,36.5638,32.0317,4.6969,4.3556,3.3892,0.7734,0.8749,1691973.7261
321,2020-12-14,37.2023,32.5911,4.7789,4.4316,3.4483,0.7601,0.8599,1721521.0614
322,2020-12-11,38.6474,33.857,4.9645,4.6038,3.5823,0.7317,0.8278,1788391.3465
323,2020-12-10,38.8826,34.0631,4.9947,4.6318,3.6041,0.7272,0.8228,1799277.2069
324,2020-12-09,39.1347,34.2839,5.0271,4.6618,3.6275,0.7226,0.8175,1810940.6287
325,2020-12-08,40.0757,35.1083,5.148,4.7739,3.7147,0.7056,0.7983,1854484.0702
326,2020-12-07,41.1343,36.0357,5.284,4.9,3.8128,0.6874,0.7777,1903470.4418
327,2020-12-04,41.3527,36.227,5.312,4.926,3.833,0.6838,0.7736,1913578.7408
328,2020-12-03,40.3445,35.3438,5.1825,4.8059,3.7396,0.7009,0.793,1866925.0535
329,2020-12-02,40.5125,35.491,5.2041,4.826,3.7552,0.698,0.7897,1874700.668
330,2020-12-01,40.5125,35.491,5.2041,4.826,3.7552,0.698,0.7897,1874700.668
331,2020-11-30,38.7314,33.9306,4.9753,4.6138,3.5901,0.7301,0.826,1792279.1538
332,2020-11-27,38.2441,33.5037,4.9127,4.5557,3.5449,0.7394,0.8365,1769729.8716
333,2020-11-26,38.1433,33.4154,4.8998,4.5437,3.5356,0.7413,0.8387,1765064.5029
334,2020-11-25,38.3785,33.6215,4.93,4.5717,3.5574,0.7368,0.8336,1775950.3632
335,2020-11-24,39.1515,34.2986,5.0293,4.6638,3.629,0.7222,0.8171,1811718.1902
336,2020-11-23,39.0843,34.2398,5.0206,4.6558,3.6228,0.7235,0.8185,1808607.9443
337,2020-11-20,39.874,34.9316,5.1221,4.7499,3.696,0.7092,0.8023,1845153.3327
338,2020-11-19,40.0588,35.0936,5.1458,4.7719,3.7131,0.7059,0.7986,1853706.5087
339,2020-11-18,39.8572,34.9169,5.1199,4.7479,3.6944,0.7095,0.8026,1844375.7713
340,2020-11-17,40.2269,35.2408,5.1674,4.7919,3.7287,0.7029,0.7953,1861482.1233
341,2020-11-16,40.4789,35.4616,5.1998,4.822,3.7521,0.6986,0.7903,1873145.5451
342,2020-11-13,40.1429,35.1672,5.1566,4.7819,3.7209,0.7044,0.7969,1857594.316
343,2020-11-12,38.3281,33.5773,4.9235,4.5657,3.5527,0.7378,0.8347,1773617.6789
344,2020-11-11,38.0929,33.3713,4.8933,4.5377,3.5309,0.7423,0.8398,1762731.8185
345,2020-11-10,39.0675,34.225,5.0185,4.6538,3.6212,0.7238,0.8189,1807830.3829
346,2020-11-09,39.0675,34.225,5.0185,4.6538,3.6212,0.7238,0.8189,1807830.3829
347,2020-11-06,36.8662,32.2967,4.7357,4.3916,3.4172,0.767,0.8678,1705969.8323
348,2020-11-05,34.9843,30.648,4.494,4.1674,3.2427,0.8083,0.9144,1618882.9493
349,2020-11-04,35.2867,30.9129,4.5328,4.2034,3.2708,0.8013,0.9066,1632879.0555
350,2020-11-03,35.8917,31.4429,4.6105,4.2755,3.3269,0.7878,0.8913,1660871.2679
351,2020-11-02,35.606,31.1926,4.5738,4.2415,3.3004,0.7942,0.8985,1647652.7231
352,2020-10-30,35.0347,30.6921,4.5004,4.1734,3.2474,0.8071,0.9131,1621215.6337
353,2020-10-29,35.2195,32.3591,4.7543,4.1954,3.5282,0.8029,0.9083,1629768.8097
354,2020-10-28,34.4298,31.6335,4.6477,4.1014,3.4491,0.8213,0.9292,1593223.4213
355,2020-10-27,34.0601,31.2939,4.5978,4.0573,3.4121,0.8302,0.9393,1576117.0693
356,2020-10-26,34.0265,31.263,4.5933,4.0533,3.4087,0.831,0.9402,1574561.9464
357,2020-10-23,33.8249,31.0777,4.566,4.0293,3.3885,0.836,0.9458,1565231.2089
358,2020-10-22,34.5306,31.7261,4.6613,4.1134,3.4592,0.8189,0.9265,1597888.79
359,2020-10-21,34.8331,32.004,4.7021,4.1494,3.4895,0.8118,0.9184,1611884.8962
360,2020-10-20,35.6732,32.776,4.8155,4.2495,3.5737,0.7927,0.8968,1650762.969
361,2020-10-19,35.2867,32.4209,4.7634,4.2034,3.535,0.8013,0.9066,1632879.0555
362,2020-10-16,35.5892,32.6988,4.8042,4.2395,3.5653,0.7945,0.8989,1646875.1617
363,2020-10-15,35.438,32.5598,4.7838,4.2215,3.5501,0.7979,0.9027,1639877.1086
364,2020-10-14,35.7572,32.8531,4.8269,4.2595,3.5821,0.7908,0.8947,1654650.7762
365,2020-10-13,36.8998,33.903,4.9811,4.3956,3.6966,0.7663,0.867,1707524.9552
366,2020-10-12,36.6478,33.6714,4.9471,4.3656,3.6713,0.7716,0.8729,1695861.5334
367,2020-10-09,35.8076,32.8995,4.8337,4.2655,3.5871,0.7897,0.8934,1656983.4606
368,2020-09-30,34.1273,31.3556,4.6069,4.0653,3.4188,0.8286,0.9374,1579227.3151
369,2020-09-29,34.0287,31.265,4.5805,4.0536,3.4089,0.8327,0.942,1574662.0995
370,2020-09-28,33.7929,31.0484,4.5488,4.0255,3.3853,0.8368,0.9467,1563753.9998
371,2020-09-25,33.2036,30.5069,4.4695,3.9553,3.3263,0.8516,0.9635,1536483.7507
372,2020-09-24,33.6751,30.9401,4.5329,4.0115,3.3735,0.8397,0.95,1558299.95
373,2020-09-23,34.3822,31.5898,4.6281,4.0957,3.4444,0.8224,0.9305,1591024.249
374,2020-09-22,34.197,31.4197,4.6032,4.0736,3.4258,0.8269,0.9355,1582453.5992
375,2020-09-21,35.1231,32.2705,4.7278,4.184,3.5186,0.8051,0.9108,1625306.8479
376,2020-09-18,35.3083,32.4407,4.7528,4.206,3.5371,0.8012,0.9065,1633877.4976
377,2020-09-17,35.1736,32.3169,4.7346,4.19,3.5236,0.8039,0.9095,1627644.2978
378,2020-09-16,34.3486,31.5589,4.6236,4.0917,3.441,0.8232,0.9314,1589465.949
379,2020-09-15,34.8874,32.0539,4.6961,4.1559,3.495,0.8105,0.917,1614398.7482
380,2020-09-14,34.6685,31.8528,4.6667,4.1298,3.473,0.8156,0.9228,1604269.7985
381,2020-09-11,34.3654,31.5744,4.6259,4.0937,3.4427,0.8228,0.9309,1590245.099
382,2020-09-10,33.995,31.234,4.576,4.0496,3.4056,0.8318,0.9411,1573103.7995
383,2020-09-09,34.5506,31.7445,4.6508,4.1158,3.4612,0.8184,0.9259,1598815.7487
384,2020-09-08,36.4869,33.5236,4.9114,4.3464,3.6552,0.775,0.8768,1688417.9958
385,2020-09-07,36.79,33.8021,4.9522,4.3825,3.6856,0.7686,0.8696,1702442.6954
386,2020-09-04,37.0931,34.0805,4.993,4.4186,3.7159,0.7623,0.8625,1716467.3949
387,2020-09-03,36.8405,33.8485,4.959,4.3885,3.6906,0.7675,0.8684,1704780.1453
388,2020-09-02,38.9789,35.8132,5.2469,4.6433,3.9048,0.7254,0.8207,1803732.1921
389,2020-09-01,39.5177,36.3082,5.3194,4.7075,3.9588,0.7156,0.8095,1828664.9913
390,2020-08-31,39.6356,36.4165,5.3353,4.7215,3.9706,0.7134,0.8071,1834119.0412
391,2020-08-28,38.8274,35.6739,5.2265,4.6252,3.8897,0.7283,0.8239,1796719.8424
392,2020-08-27,38.3727,35.2562,5.1653,4.5711,3.8441,0.7369,0.8337,1775682.793
393,2020-08-26,38.7937,35.643,5.2219,4.6212,3.8863,0.7289,0.8247,1795161.5424
394,2020-08-25,40.5279,37.2364,5.4554,4.8278,4.06,0.6977,0.7894,1875413.9898
395,2020-08-24,39.3662,36.169,5.299,4.6894,3.9436,0.7183,0.8127,1821652.6416
396,2020-08-21,38.3896,35.2717,5.1675,4.5731,3.8458,0.7366,0.8333,1776461.943
397,2020-08-20,39.2146,36.0297,5.2786,4.6713,3.9285,0.7211,0.8158,1814640.2918
398,2020-08-19,39.282,36.0916,5.2877,4.6794,3.9352,0.7198,0.8144,1817756.8917
399,2020-08-18,40.0397,39.3945,5.6461,4.7696,4.5613,0.7062,0.799,1852818.6406
400,2020-08-17,40.7805,40.1234,5.7506,4.8579,4.6457,0.6934,0.7845,1887101.2395
401,2020-08-14,37.0763,36.4789,5.2282,4.4166,4.2237,0.7627,0.8629,1715688.245
402,2020-08-13,35.6451,35.0707,5.0264,4.2461,4.0607,0.7933,0.8975,1649460.4971
403,2020-08-12,35.544,34.9713,5.0122,4.2341,4.0492,0.7955,0.9,1644785.5972
404,2020-08-11,35.7293,35.1536,5.0383,4.2562,4.0703,0.7914,0.8954,1653356.247
405,2020-08-10,36.5711,35.9819,5.157,4.3564,4.1662,0.7732,0.8748,1692313.7457
406,2020-08-07,36.6553,36.0647,5.1689,4.3665,4.1758,0.7714,0.8728,1696209.4956
407,2020-08-06,38.036,37.4231,5.3636,4.5309,4.3331,0.7434,0.8411,1760099.7935
408,2020-08-05,38.6758,38.0527,5.4538,4.6072,4.406,0.7311,0.8272,1789707.4926
409,2020-08-04,38.4064,37.7876,5.4158,4.5751,4.3753,0.7363,0.833,1777241.093
410,2020-08-03,39.5009,38.8644,5.5701,4.7054,4.5,0.7159,0.8099,1827885.8414
411,2020-07-31,38.8105,38.1852,5.4728,4.6232,4.4213,0.7286,0.8243,1795940.6924
412,2020-07-30,37.8508,37.2409,5.3374,4.5089,4.312,0.7471,0.8452,1751529.1438
413,2020-07-29,38.1202,37.506,5.3754,4.541,4.3427,0.7418,0.8392,1763995.5434
414,2020-07-28,36.3522,35.7665,5.1261,4.3304,4.1413,0.7779,0.88,1682184.796
415,2020-07-27,35.7629,35.1867,5.043,4.2602,4.0741,0.7907,0.8945,1654914.5469
416,2020-07-24,36.8069,36.2138,5.1902,4.3845,4.1931,0.7683,0.8692,1703221.8454
417,2020-07-23,39.6187,38.9804,5.5867,4.7195,4.5134,0.7137,0.8075,1833339.8912
418,2020-07-22,40.3596,39.7093,5.6912,4.8077,4.5978,0.7006,0.7927,1867622.4901
419,2020-07-21,40.2922,39.643,5.6817,4.7997,4.5901,0.7018,0.794,1864505.8902
420,2020-07-20,40.1407,39.4939,5.6603,4.7817,4.5728,0.7044,0.797,1857493.5404
421,2020-07-17,38.2886,37.6716,5.3992,4.561,4.3619,0.7385,0.8355,1771787.0432
422,2020-07-16,39.1473,38.5165,5.5203,4.6633,4.4597,0.7223,0.8172,1811523.6919
423,2020-07-15,41.5887,40.9186,5.8645,4.9542,4.7378,0.6799,0.7692,1924500.4383
424,2020-07-14,42.9694,42.277,6.0592,5.1186,4.8951,0.6581,0.7445,1988390.7362
425,2020-07-13,45.0741,44.3478,6.356,5.3693,5.1349,0.6273,0.7097,2085784.4831
426,2020-07-10,43.7944,43.0888,6.1756,5.2169,4.9891,0.6457,0.7305,2026569.085
427,2020-07-09,44.3164,43.6023,6.2492,5.2791,5.0485,0.6381,0.7219,2050722.7342
428,2020-07-08,42.9694,42.277,5.7977,5.1186,4.8951,0.6581,,1988390.7362
429,2020-07-07,42.2622,41.5813,5.7023,5.0344,4.8145,0.6691,,1955666.4373
430,2020-07-06,42.8684,42.1776,5.7841,5.1066,4.8836,0.6596,,1983715.8364
431,2020-07-03,41.3362,40.6701,5.5773,4.9241,4.709,0.6841,,1912813.1886
432,2020-07-02,40.1912,39.5436,5.4228,4.7877,4.5786,0.7036,,1859830.9903
433,2020-07-01,40.6121,39.9578,5.4796,4.8378,4.6266,0.6963,,1879309.7397
434,2020-06-30,40.4943,39.8418,5.4637,4.8238,4.6131,0.6983,,1873855.6899
435,2020-06-29,39.5514,38.9141,5.3365,4.7115,4.5057,0.7149,,1830223.2913
436,2020-06-24,40.2585,39.6099,5.4319,4.7957,4.5863,0.7024,,1862947.5902
437,2020-06-23,39.9891,39.3448,5.3956,4.7636,4.5556,0.7071,,1850481.1906
438,2020-06-22,39.6861,39.0466,5.3547,4.7275,4.5211,0.7125,,1836456.4911
439,2020-06-19,39.0799,38.4502,5.2729,4.6553,4.452,0.7236,,1808407.092
440,2020-06-18,37.9181,37.3072,5.1161,4.5169,4.3197,0.7457,,1754645.7437
441,2020-06-17,37.0426,36.4457,4.998,4.4126,4.2199,0.7634,,1714129.945
442,2020-06-16,37.3793,36.7771,5.0434,4.4527,4.2583,0.7565,,1729712.9445
443,2020-06-15,36.2681,35.6837,4.8935,4.3203,4.1317,0.7797,,1678289.0462
444,2020-06-12,36.7563,36.1641,4.9594,4.3785,4.1873,0.7693,,1700884.3954
445,2020-06-11,36.9247,36.3298,4.9821,4.3986,4.2065,0.7658,,1708675.8952
446,2020-06-10,37.2278,36.628,5.023,4.4347,4.241,0.7596,,1722700.5947
447,2020-06-09,37.5309,36.9261,5.0639,4.4708,4.2755,0.7534,,1736725.2943
448,2020-06-08,37.514,36.9096,5.0616,4.4688,4.2736,0.7538,,1735946.1443
449,2020-06-05,37.6992,37.0918,5.0866,4.4908,4.2947,0.7501,,1744516.794
450,2020-06-04,38.558,37.9367,5.2025,4.5931,4.3925,0.7334,,1784253.4428
451,2020-06-03,39.3156,38.6822,5.3047,4.6834,4.4789,0.7192,,1819315.1916
452,2020-06-02,39.3662,38.7319,5.3115,4.6894,4.4846,0.7183,,1821652.6416
453,2020-06-01,39.0799,38.4502,5.2729,4.6553,4.452,0.7236,,1808407.092
454,2020-05-29,36.0997,35.518,4.8708,4.3003,4.1125,0.7833,0.7833,1670497.5464
455,2020-05-28,36.7732,36.1807,4.9617,4.3805,4.1892,0.769,0.769,1701663.5454
456,2020-05-27,35.8303,35.253,4.8344,4.2682,4.0818,0.7892,0.7892,1658031.1468
457,2020-05-26,37.1099,36.512,5.0071,4.4206,4.2276,0.762,0.762,1717246.5449
458,2020-05-25,36.066,35.4849,4.8662,4.2963,4.1087,0.784,0.784,1668939.2465
459,2020-05-22,36.7227,36.131,4.9548,4.3745,4.1835,0.77,0.77,1699326.0955
460,2020-05-21,37.5814,36.9758,5.0707,4.4768,4.2813,0.7524,0.7524,1739062.7442
461,2020-05-20,38.8947,38.268,5.2479,4.6332,4.4309,0.727,0.727,1799836.4423
462,2020-05-19,40.006,39.3614,5.3978,4.7656,4.5575,0.7068,0.7068,1851260.3406
463,2020-05-18,39.0799,38.4502,5.2729,4.6553,4.452,0.7236,0.7236,1808407.092
464,2020-05-15,41.0836,40.4216,5.5432,4.894,4.6803,0.6883,0.6883,1901125.939
465,2020-05-14,38.8779,38.2514,5.2456,4.6312,4.429,0.7273,0.7273,1799057.2923
466,2020-05-13,38.9284,38.3011,5.2525,4.6372,4.4347,0.7264,0.7264,1801394.7422
467,2020-05-12,39.7534,39.1129,5.3638,4.7355,4.5287,0.7113,0.7113,1839573.091
468,2020-05-11,38.6085,37.9864,5.2093,4.5991,4.3983,0.7324,0.7324,1786590.8927
469,2020-05-08,39.0631,38.4337,5.2706,4.6533,4.4501,0.7239,0.7239,1807627.942
470,2020-05-07,39.0799,38.4502,5.2729,4.6553,4.452,0.7236,0.7236,1808407.092
471,2020-05-06,38.659,38.0361,5.2161,4.6052,4.404,0.7314,0.7314,1788928.3426
472,2020-04-30,38.0865,37.4728,5.1389,4.537,4.3388,0.7424,0.7424,1762437.2435
473,2020-04-29,38.1539,37.5391,5.1479,4.545,4.3465,0.7411,0.7411,1765553.8434
474,2020-04-28,34.6853,34.6853,4.8261,4.1318,4.1318,0.8152,0.8152,1605048.9485
475,2020-04-27,33.9108,33.9108,4.7183,4.0395,4.0395,0.8339,0.8339,1569208.0497
476,2020-04-24,34.3317,34.3317,4.7769,4.0897,4.0897,0.8236,0.8236,1588686.799
477,2020-04-23,42.3678,35.2687,4.8757,4.8792,4.155,0.8117,0.8117,1612061.2983
478,2020-04-22,43.0845,35.8653,4.9582,4.9617,4.2253,0.7982,0.7982,1639331.5474
479,2020-04-21,42.9822,35.7801,4.9464,4.9499,4.2153,0.8001,0.8001,1635435.7975
480,2020-04-20,43.3098,36.0528,4.9841,4.9877,4.2474,0.794,0.794,1647902.1971
481,2020-04-17,42.9822,35.7801,4.9464,4.9499,4.2153,0.8001,0.8001,1635435.7975
482,2020-04-16,40.9344,34.0754,4.7108,4.7141,4.0145,0.8401,0.8401,1557520.8
483,2020-04-15,41.2825,34.3652,4.7508,4.7542,4.0486,0.833,0.833,1570766.3496
484,2020-04-14,40.2996,33.547,4.6377,4.641,3.9522,0.8534,0.8534,1533367.1508
485,2020-04-13,39.2553,32.6776,4.5175,4.5207,3.8498,0.8761,0.8761,1493630.5021
486,2020-04-10,41.2006,34.297,4.7414,4.7448,4.0406,0.8347,0.8347,1567649.7497
487,2020-04-09,40.7706,33.9391,4.6919,4.6953,3.9984,0.8435,0.8435,1551287.6002
488,2020-04-08,40.361,33.5981,4.6448,4.6481,3.9582,0.8521,0.8521,1535704.6007
489,2020-04-07,40.1563,33.4277,4.6212,4.6245,3.9381,0.8564,0.8564,1527913.101
490,2020-04-03,38.559,32.0981,4.4374,4.4406,3.7815,0.8919,0.8919,1467139.4029
491,2020-04-02,39.9925,33.2913,4.6024,4.6056,3.9221,0.8599,0.8599,1521679.9012
492,2020-04-01,37.3099,31.0583,4.2936,4.2967,3.659,0.9217,0.9217,1419611.2545
493,2020-03-31,36.6956,30.5469,4.2229,4.226,3.5988,0.9372,0.9372,1396236.7552
494,2020-03-30,36.4703,30.3594,4.197,4.2,3.5767,0.943,0.943,1387666.1055
495,2020-03-27,38.7638,32.2685,4.461,4.4641,3.8016,0.8872,0.8872,1474930.9027
496,2020-03-26,39.5829,32.9504,4.5552,4.5585,3.8819,0.8688,0.8688,1506096.9017
497,2020-03-25,40.8525,34.0072,4.7013,4.7047,4.0064,0.8418,0.8418,1554404.2001
498,2020-03-24,38.9071,32.3879,4.4775,4.4807,3.8156,0.8839,0.8839,1480384.9525
499,2020-03-23,38.9071,32.3879,4.4775,4.4807,3.8156,0.8839,0.8839,1480384.9525
500,2020-03-20,42.1426,35.0812,4.8498,4.8533,4.1329,0.816,0.816,1603490.6486
501,2020-03-19,42.5931,35.4562,4.9016,4.9051,4.1771,0.8074,0.8074,1620631.948
502,2020-03-18,41.1597,34.2629,4.7367,4.7401,4.0366,0.8355,0.8355,1566091.4498
503,2020-03-17,41.733,34.7402,4.8027,4.8061,4.0928,0.824,0.824,1587907.6491
504,2020-03-16,41.0982,34.2118,4.7296,4.733,4.0305,0.8368,0.8368,1563753.9998
505,2020-03-13,43.8627,36.513,5.0477,5.0513,4.3016,0.784,0.784,1668939.2465
506,2020-03-12,44.006,36.6324,5.0642,5.0679,4.3157,0.7815,0.7815,1674393.2963
507,2020-03-11,45.0504,37.5017,5.1844,5.1881,4.4181,0.7634,0.7634,1714129.945
508,2020-03-10,46.4633,38.6779,5.347,5.3508,4.5567,0.7401,0.7401,1767891.2933
509,2020-03-09,44.2108,36.8028,5.0878,5.0914,4.3358,0.7779,0.7779,1682184.796
510,2020-03-06,47.7329,39.7348,5.4931,5.4971,4.6812,0.7205,0.7205,1816198.5917
511,2020-03-05,48.6339,40.4848,5.5968,5.6008,4.7696,0.7071,0.7071,1850481.1906
512,2020-03-04,48.4906,40.3655,5.5803,5.5843,4.7555,0.7092,0.7092,1845027.1408
513,2020-03-03,49.7602,41.4224,5.7264,5.7305,4.88,0.6911,0.6911,1893334.4393
514,2020-03-02,49.6783,41.3542,5.717,5.7211,4.872,0.6922,0.6922,1890217.8394
515,2020-02-28,46.0743,38.354,5.3022,5.306,4.5185,0.7464,0.7464,1753087.4438
516,2020-02-27,50.825,46.155,6.0378,5.8531,5.4073,0.6766,0.6766,1933850.238
517,2020-02-26,50.6817,46.0248,6.0208,5.8366,5.392,0.6785,0.6785,1928396.1881
518,2020-02-25,56.313,51.1387,6.6898,6.4852,5.9911,0.6107,0.6107,2142662.4313
519,2020-02-24,57.7669,52.459,6.8625,6.6526,6.1458,0.5953,0.5953,2197982.0795
520,2020-02-21,53.3437,48.4423,6.337,6.1432,5.6752,0.6447,0.6447,2029685.6849
521,2020-02-20,53.9171,48.963,6.4051,6.2092,5.7362,0.6378,0.6378,2051501.8842
522,2020-02-19,54.8181,49.7812,6.5122,6.313,5.8321,0.6273,0.6273,2085784.4831
523,2020-02-18,53.2823,48.3865,6.3297,6.1361,5.6687,0.6454,0.6454,2027348.235
524,2020-02-17,52.9956,48.1261,6.2957,6.1031,5.6382,0.6489,0.6489,2016440.1353
525,2020-02-14,52.7499,47.903,6.2665,6.0748,5.612,0.6519,0.6519,2007090.3356
526,2020-02-13,50.0059,45.4111,5.9405,5.7588,5.3201,0.6877,0.6877,1902684.239
527,2020-02-12,48.1425,43.7189,5.7191,5.5442,5.1219,0.7143,0.7143,1831781.5912
528,2020-02-11,43.7603,39.7394,5.1986,5.0396,4.6556,0.7859,0.7859,1665043.4966
529,2020-02-10,41.2825,37.4893,4.9042,4.7542,4.392,0.833,0.833,1570766.3496
530,2020-02-07,41.3644,37.5637,4.9139,4.7636,4.4007,0.8314,0.8314,1573882.9495
531,2020-02-06,41.774,37.9356,4.9626,4.8108,4.4443,0.8232,0.8232,1589465.949
532,2020-02-05,41.5897,37.7682,4.9407,4.7896,4.4247,0.8269,0.8269,1582453.5992
533,2020-02-04,42.5317,38.6236,5.0526,4.8981,4.5249,0.8086,0.8086,1618294.4981
534,2020-02-03,39.931,36.262,4.7436,4.5986,4.2482,0.8612,0.8612,1519342.4513
535,2020-01-23,44.3746,40.2973,5.2715,5.1103,4.721,0.775,0.775,1688417.9958
536,2020-01-22,44.4975,40.4089,5.2861,5.1245,4.7341,0.7728,0.7728,1693092.8957
537,2020-01-21,42.5931,38.6794,5.0599,4.9051,4.5315,0.8074,0.8074,1620631.948
538,2020-01-20,44.2313,40.1671,5.2545,5.0938,4.7057,0.7775,0.7775,1682963.946
539,2020-01-17,40.7296,36.9872,4.8385,4.6905,4.3332,0.8443,0.8443,1549729.3003
540,2020-01-16,41.344,37.5451,4.9115,4.7613,4.3986,0.8318,0.8318,1573103.7995
541,2020-01-15,41.8354,37.9914,4.9699,4.8179,4.4509,0.822,0.822,1591803.3989
542,2020-01-14,40.6273,36.8942,4.8264,4.6787,4.3223,0.8465,0.8465,1545833.5504
543,2020-01-13,39.6443,36.0016,4.7096,4.5655,4.2177,0.8675,0.8675,1508434.3516
544,2020-01-10,38.6,35.0532,4.5855,4.4453,4.1066,0.8909,0.8909,1468697.7029
545,2020-01-09,39.3372,35.7227,4.6731,4.5302,4.1851,0.8742,0.8742,1496747.102
546,2020-01-08,38.5795,35.0346,4.5831,4.4429,4.1045,0.8914,0.8914,1467918.5529
547,2020-01-07,38.559,35.016,4.5807,4.4406,4.1023,0.8919,0.8919,1467139.4029
548,2020-01-06,38.9071,35.3322,4.622,4.4807,4.1393,0.8839,0.8839,1480384.9525
549,2020-01-03,36.4908,33.1379,4.335,4.2024,3.8822,0.9424,0.9424,1388445.2555
550,2020-01-02,35.6512,32.3754,4.2352,4.1057,3.7929,0.9646,0.9646,1356500.1065
551,2019-12-31,33.3987,30.3299,3.9676,3.8463,3.5533,1.0095,1.0297,1270793.6092
552,2019-12-30,33.4397,30.3671,3.9725,3.851,3.5576,1.0082,1.0284,1272351.9092
553,2019-12-27,33.2759,30.2183,3.953,3.8321,3.5402,1.0132,1.0335,1266118.7094
554,2019-12-26,34.8731,31.6688,4.1428,4.0161,3.7101,0.9668,0.9861,1326892.4074
555,2019-12-25,34.9755,31.7618,4.1549,4.0279,3.721,0.964,0.9833,1330788.1573
