,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,68.4148,44.142,8.9326,11.0739,9.2764,,,1089918.0
599,2019-10-24,67.1311,51.66,9.4866,10.8661,10.0071,,,1069467.0
600,2019-10-23,69.0189,53.1128,9.7534,11.1717,10.2885,,,1099542.0
601,2019-10-22,64.6895,49.7811,9.1415,10.4709,9.6431,,,1030570.0
602,2019-10-21,63.6072,48.9482,8.9886,10.2957,9.4818,,,1013327.0
603,2019-10-18,66.1494,50.9046,9.3479,10.7072,9.8607,,,1053828.0
604,2019-10-17,68.289,52.551,9.6502,11.0536,10.1797,,,1087913.0
605,2019-10-16,70.1265,53.9651,9.9099,11.351,10.4536,,,1117186.0
606,2019-10-15,70.2271,54.0425,9.9241,11.3673,10.4686,,,1118790.0
607,2019-10-14,72.4925,55.7858,10.2442,11.734,10.8063,,,1154880.0
608,2019-10-11,69.8747,53.7714,9.8743,11.3102,10.4161,,,1113176.0
609,2019-10-10,70.655,54.3718,9.9846,11.4365,10.5324,,,1125607.0
610,2019-10-09,69.472,53.4614,9.8174,11.2451,10.356,,,1106760.0
611,2019-10-08,67.9114,52.2605,9.5968,10.9924,10.1234,,,1081898.0
612,2019-09-30,69.0693,53.1515,9.7605,11.1799,10.296,,,1100344.0
613,2019-09-27,71.4102,54.9529,10.0913,11.5588,10.645,,,1137637.0
614,2019-09-26,71.4857,55.011,10.1019,11.571,10.6562,,,1138840.0
615,2019-09-25,78.156,60.1441,11.0446,12.6507,11.6505,,,1245105.0
616,2019-09-24,82.0323,63.1271,11.5923,13.2781,12.2284,,,1306859.0
617,2019-09-23,83.5929,64.3281,11.8129,13.5307,12.461,,,1331721.0
618,2019-09-20,82.2337,63.2821,11.6208,13.3107,12.2584,,,1310067.0
619,2019-09-19,84.4739,65.006,11.9374,13.6733,12.5923,,,1345756.0
620,2019-09-18,84.0712,64.6961,11.8805,13.6081,12.5323,,,1339340.0
621,2019-09-17,80.0438,61.5969,11.3113,12.9563,11.932,,,1275180.0
622,2019-09-16,83.2154,64.0375,11.7595,13.4696,12.4047,,,1325706.0
623,2019-09-12,82.4854,63.4758,11.6564,13.3515,12.2959,,,1314077.0
624,2019-09-11,77.7281,59.8148,10.9841,12.5814,11.5868,,,1238288.0
625,2019-09-10,79.339,61.0545,11.2117,12.8422,11.8269,,,1263952.0
626,2019-09-09,81.8561,62.9915,11.5674,13.2496,12.2021,,,1304052.0
627,2019-09-06,79.5908,61.2482,11.2473,12.8829,11.8644,,,1267962.0
628,2019-09-05,75.9913,58.4783,10.7387,12.3003,11.3278,,,1210619.0
629,2019-09-04,74.179,57.0836,10.4825,12.0069,11.0577,,,1181747.0
630,2019-09-03,75.2865,57.9359,10.6391,12.1862,11.2228,,,1199391.0
631,2019-09-02,73.1973,56.3282,10.3438,11.848,10.9114,,,1166108.0
632,2019-08-30,72.0898,55.4759,10.1873,11.6688,10.7463,,,1148464.0
633,2019-08-29,75.1103,57.8003,10.6142,12.1577,11.1965,,,1196584.0
634,2019-08-28,77.7533,59.8342,10.9876,12.5855,11.5905,,,1238689.0
635,2019-08-27,73.6756,56.6962,10.4114,11.9255,10.9826,,,1173727.0
636,2019-08-26,72.7946,56.0183,10.2869,11.7829,10.8513,,,1159692.0
637,2019-08-23,74.6572,57.4517,10.5501,12.0844,11.129,,,1189366.0
638,2019-08-22,77.1492,59.3693,10.9023,12.4877,11.5005,,,1229065.0
639,2019-08-21,72.6939,55.9408,10.2727,11.7666,10.8363,,,1158088.0
640,2019-08-20,74.7076,57.4904,10.5572,12.0925,11.1365,,,1190168.0
641,2019-08-19,76.8219,59.1175,10.856,12.4347,11.4517,,,1223852.0
642,2019-08-16,76.7968,67.2437,11.3887,12.4307,12.2911,,,1223451.0
643,2019-08-15,71.1836,62.3288,10.5563,11.5221,11.3927,,,1134028.0
644,2019-08-14,69.2203,60.6097,10.2651,11.2043,11.0785,,,1102750.0
645,2019-08-13,67.8611,59.4195,10.0635,10.9843,10.8609,,,1081096.0
646,2019-08-12,69.7741,61.0945,10.3472,11.2939,11.1671,,,1111572.0
647,2019-08-09,66.2249,57.9869,9.8209,10.7195,10.5991,,,1055031.0
648,2019-08-08,71.3598,62.483,10.5824,11.5506,11.4209,,,1136835.0
649,2019-08-07,78.0302,68.3236,11.5716,12.6303,12.4884,,,1243100.0
650,2019-08-06,85.0025,74.4287,12.6055,13.7589,13.6044,,,1354177.0
651,2019-08-05,77.275,67.6624,11.4596,12.5081,12.3676,,,1231070.0
652,2019-08-02,70.2523,61.5133,10.4181,11.3714,11.2436,,,1119191.0
653,2019-08-01,63.8589,55.9152,9.47,10.3365,10.2204,,,1017337.0
654,2019-07-31,64.9412,56.8629,9.6305,10.5117,10.3936,,,1034580.0
655,2019-07-30,63.1541,55.298,9.3655,10.2224,10.1076,,,1006109.0
656,2019-07-29,63.9847,56.0254,9.4887,10.3569,10.2405,,,1019342.0
657,2019-07-26,60.8635,53.2924,9.0258,9.8516,9.741,,,969618.0
658,2019-07-25,59.6805,52.2565,8.8504,9.6602,9.5516,,,950771.0
659,2019-07-24,54.2435,47.4959,8.0441,8.7801,8.6815,,,864155.0
660,2019-07-23,53.3877,46.7466,7.9172,8.6416,8.5445,,,850521.0
661,2019-07-22,52.6578,46.1074,7.8089,8.5234,8.4277,,,838892.0
662,2019-07-19,58.4974,51.2207,8.6749,9.4687,9.3623,,,931924.0
663,2019-07-18,58.6233,51.3309,8.6936,9.489,9.3825,,,933929.0
664,2019-07-17,60.6622,53.1161,8.996,9.8191,9.7088,,,966410.0
665,2019-07-16,62.55,54.7691,9.2759,10.1246,10.0109,,,996485.0
666,2019-07-15,60.0832,52.6092,8.9101,9.7253,9.6161,,,957187.0
667,2019-07-12,58.4471,51.1766,8.6675,9.4605,9.3543,,,931122.0
668,2019-07-11,61.518,53.8655,9.1229,9.9576,9.8457,,,980044.0
669,2019-07-10,63.7582,55.827,9.4551,10.3202,10.2043,,,1015733.0
670,2019-07-09,64.5133,56.4882,9.5671,10.4424,10.3251,,,1027763.0
671,2019-07-08,66.3005,58.053,9.8321,10.7317,10.6112,,,1056234.0
672,2019-07-05,69.9503,61.2488,10.3734,11.3225,11.1953,,,1114379.0
673,2019-07-04,66.376,58.1192,9.8433,10.7439,10.6232,,,1057437.0
674,2019-07-03,68.0121,59.5517,10.0859,11.0087,10.8851,,,1083502.0
675,2019-07-02,71.6619,62.7475,10.6272,11.5995,11.4692,,,1141647.0
676,2019-07-01,69.1196,60.5215,10.2502,11.188,11.0623,,,1101146.0
677,2019-06-28,64.7147,56.6645,9.5969,10.475,10.3574,,,1030971.0
678,2019-06-27,66.0236,57.8106,9.791,10.6869,10.5668,,,1051823.0
679,2019-06-26,67.1563,58.8024,9.959,10.8702,10.7481,,,1069868.0
680,2019-06-25,66.3256,58.0751,9.8358,10.7358,10.6152,,,1056635.0
681,2019-06-24,70.1516,61.4251,10.4032,11.3551,11.2275,,,1117587.0
682,2019-06-21,77.8791,68.1914,11.5492,12.6059,12.4643,,,1240694.0
683,2019-06-20,70.8061,61.9982,10.5003,11.461,11.3323,,,1128013.0
684,2019-06-19,74.4055,65.1499,11.034,12.0436,11.9083,,,1185356.0
685,2019-06-18,67.6345,59.2211,10.0299,10.9476,10.8247,,,1077487.0
686,2019-06-17,64.8909,56.8188,9.6231,10.5035,10.3856,,,1033778.0
687,2019-06-14,69.1196,60.5215,10.2502,11.188,11.0623,,,1101146.0
688,2019-06-13,73.7007,64.5328,10.9295,11.9295,11.7955,,,1174128.0
689,2019-06-12,67.0052,58.6702,9.9366,10.8458,10.724,,,1067462.0
690,2019-06-11,70.7054,61.91,10.4853,11.4447,11.3161,,,1126409.0
691,2019-06-10,67.6849,59.2652,10.0374,10.9558,10.8327,,,1078289.0
692,2019-06-06,62.3234,54.5707,9.2423,10.088,9.9746,,,992876.0
693,2019-06-05,69.2455,60.6317,10.2688,11.2084,11.0825,,,1103151.0
694,2019-06-04,65.6712,57.502,9.7388,10.6298,10.5104,,,1046209.0
695,2019-06-03,59.7057,52.2786,8.8541,9.6642,9.5557,,,951172.0
696,2019-05-31,54.2687,47.518,8.0478,8.7842,8.6855,,,864556.0
697,2019-05-30,49.3352,43.1982,7.3162,7.9856,7.8959,,,785960.0
698,2019-05-29,44.8548,39.2751,6.6518,7.2604,7.1788,,,714582.0
699,2019-05-28,40.777,35.7046,6.0471,6.6004,6.5262,,,649620.0
700,2019-05-27,37.0769,32.4647,5.4984,6.0014,5.934,,,590673.0
701,2019-05-24,33.704,29.5114,4.9982,5.4555,5.3942,,,536939.0
702,2019-05-23,30.6331,26.8225,4.5428,4.9584,4.9027,,,488017.0
