,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,79.0006,74.1398,5.0857,3.7073,3.3388,0.4611,0.2304,336785.085
570,2019-12-04,77.2532,72.4999,4.9732,3.6253,3.265,0.4715,0.2356,329335.461
571,2019-12-03,77.6172,72.8415,4.9966,3.6424,3.2804,0.4693,0.2345,330887.466
572,2019-12-02,77.0347,72.2949,4.9591,3.615,3.2558,0.4729,0.2363,328404.258
573,2019-11-29,77.2896,72.534,4.9756,3.627,3.2665,0.4713,0.2355,329490.6615
574,2019-11-28,77.508,72.739,4.9896,3.6372,3.2758,0.47,0.2349,330421.8645
575,2019-11-27,78.1633,73.354,5.0318,3.668,3.3035,0.466,0.2329,333215.4735
576,2019-11-26,79.2555,74.379,5.1021,3.7192,3.3496,0.4596,0.2297,337871.4885
577,2019-11-25,79.2191,74.3448,5.0998,3.7175,3.3481,0.4598,0.2298,337716.288
578,2019-11-22,82.6412,77.5564,5.3201,3.8781,3.4927,0.4408,0.2203,352305.135
579,2019-11-21,81.9859,76.9414,5.2779,3.8474,3.465,0.4443,0.222,349511.526
580,2019-11-20,85.2988,80.0505,5.4912,4.0028,3.605,0.4271,0.2134,363634.7715
581,2019-11-19,86.6459,81.3146,5.5779,4.066,3.662,0.4204,0.2101,369377.19
582,2019-11-18,87.0827,81.7246,5.606,4.0865,3.6804,0.4183,0.209,371239.596
583,2019-11-15,87.738,82.3396,5.6482,4.1173,3.7081,0.4152,0.2075,374033.205
584,2019-11-14,86.7915,81.4513,5.5872,4.0729,3.6681,0.4197,0.2097,369997.992
585,2019-11-13,86.6823,81.3488,5.5802,4.0678,3.6635,0.4202,0.21,369532.3905
586,2019-11-12,87.9201,82.5104,5.6599,4.1258,3.7158,0.4143,0.207,374809.2075
587,2019-11-11,86.9371,81.588,5.5966,4.0797,3.6743,0.419,0.2094,370618.794
588,2019-11-08,89.9224,84.3896,5.7888,4.2198,3.8004,0.4051,0.2024,383345.235
589,2019-11-07,92.9441,87.2253,5.9833,4.3616,3.9281,0.3919,0.1958,396226.8765
590,2019-11-06,97.2035,91.2227,6.2575,4.5615,4.1082,0.3748,0.1873,414385.335
591,2019-11-05,104.6667,98.2267,6.738,4.9117,4.4236,0.348,0.1739,446201.4375
592,2019-11-04,95.1648,89.3094,6.1263,4.4658,4.022,0.3828,0.1913,405694.107
593,2019-11-01,86.5002,81.178,5.5685,4.0592,3.6558,0.4211,0.2104,368756.388
594,2019-10-31,87.738,82.3396,5.6482,4.1173,3.7081,0.4152,0.2075,374033.205
595,2019-10-30,87.9201,82.5104,5.6599,4.1258,3.7158,0.4143,0.207,374809.2075
596,2019-10-29,89.4127,108.9385,6.0419,4.1959,3.8717,0.4074,0.2036,381172.428
597,2019-10-28,91.8883,111.9547,6.2092,4.3121,3.9789,0.3964,0.1981,391726.062
598,2019-10-25,86.6459,105.5675,5.855,4.066,3.7519,0.4204,0.2101,369377.19
599,2019-10-24,86.2818,105.1239,5.8304,4.049,3.7361,0.4222,0.211,367825.185
600,2019-10-23,87.4104,106.499,5.9066,4.1019,3.785,0.4167,0.2082,372636.4005
601,2019-10-22,89.1943,108.6724,6.0272,4.1856,3.8623,0.4084,0.2041,380241.225
602,2019-10-21,87.6288,106.7651,5.9214,4.1122,3.7945,0.4157,0.2077,373567.6035
603,2019-10-18,87.738,106.8982,5.9288,4.1173,3.7992,0.4152,0.2075,374033.205
604,2019-10-17,91.0874,110.9789,6.1551,4.2745,3.9442,0.3999,0.1998,388311.651
605,2019-10-16,94.9828,115.725,6.4183,4.4573,4.1129,0.3835,0.1916,404918.1045
606,2019-10-15,95.8565,116.7896,6.4774,4.4983,4.1507,0.38,0.1899,408642.9165
607,2019-10-14,98.5506,120.0719,6.6594,4.6247,4.2674,0.3696,0.1847,420127.7535
608,2019-10-11,92.0703,112.1765,6.2215,4.3206,3.9868,0.3956,0.1977,392502.0645
609,2019-10-10,91.9975,112.0878,6.2166,4.3172,3.9836,0.396,0.1979,392191.6635
610,2019-10-09,92.6528,112.8862,6.2609,4.3479,4.012,0.3932,0.1965,394985.2725
611,2019-10-08,89.5583,109.116,6.0518,4.2027,3.878,0.4067,0.2033,381793.23
612,2019-09-30,90.6505,110.4466,6.1256,4.254,3.9253,0.4018,0.2008,386449.245
613,2019-09-27,92.58,112.7975,6.256,4.3445,4.0089,0.3935,0.1966,394674.8715
614,2019-09-26,84.6435,103.1279,5.7197,3.9721,3.6652,0.4304,0.2151,360841.1625
615,2019-09-25,87.2284,106.2772,5.8943,4.0934,3.7771,0.4176,0.2087,371860.398
616,2019-09-24,87.3012,106.3659,5.8993,4.0968,3.7803,0.4173,0.2085,372170.799
617,2019-09-23,79.3647,96.6963,5.363,3.7244,3.4366,0.459,0.2294,338337.09
618,2019-09-20,81.6583,99.4907,5.5179,3.832,3.5359,0.4461,0.2229,348114.7215
619,2019-09-19,78.6002,95.7648,5.3113,3.6885,3.4035,0.4635,0.2316,335077.8795
620,2019-09-18,78.3453,95.4543,5.2941,3.6765,3.3925,0.465,0.2323,333991.476
621,2019-09-17,79.2919,96.6075,5.358,3.7209,3.4335,0.4594,0.2296,338026.689
622,2019-09-16,80.9301,98.6036,5.4687,3.7978,3.5044,0.4501,0.2249,345010.7115
623,2019-09-12,80.7481,98.3818,5.4564,3.7893,3.4965,0.4511,0.2254,344234.709
624,2019-09-11,76.6343,93.3696,5.1785,3.5962,3.3184,0.4753,0.2375,326697.0525
625,2019-09-10,79.2191,96.5188,5.3531,3.7175,3.4303,0.4598,0.2298,337716.288
626,2019-09-09,74.996,91.3735,5.0678,3.5193,3.2474,0.4857,0.2427,319713.03
627,2019-09-06,68.1881,83.0789,4.6077,3.1999,2.9527,0.5342,0.267,290690.5365
628,2019-09-05,67.3872,82.1031,4.5536,3.1623,2.918,0.5406,0.2701,287276.1255
629,2019-09-04,66.9867,81.6152,4.5265,3.1435,2.9006,0.5438,0.2717,285568.92
630,2019-09-03,65.4941,79.7966,4.4257,3.0734,2.836,0.5562,0.2779,279205.6995
631,2019-09-02,64.2927,78.3328,4.3445,3.0171,2.784,0.5666,0.2831,274084.083
632,2019-08-30,62.1447,75.7158,4.1993,2.9163,2.691,0.5862,0.2929,264927.2535
633,2019-08-29,63.9286,77.8893,4.3199,3.0,2.7682,0.5698,0.2847,272532.078
634,2019-08-28,65.2028,71.3974,4.4587,3.0598,2.9513,0.5587,0.2792,277964.0955
635,2019-08-27,64.8388,70.9988,4.4338,3.0427,2.9349,0.5618,0.2807,276412.0905
636,2019-08-26,64.9844,71.1582,4.4437,3.0495,2.9415,0.5606,0.2801,277032.8925
637,2019-08-23,69.1711,75.7427,4.73,3.246,3.131,0.5266,0.2632,294880.95
638,2019-08-22,76.4522,83.7156,5.2279,3.5877,3.4605,0.4765,0.2381,325921.05
639,2019-08-21,73.5034,80.4865,5.0263,3.4493,3.3271,0.4956,0.2476,313349.8095
640,2019-08-20,72.5568,79.4501,4.9616,3.4049,3.2842,0.5021,0.2509,309314.5965
641,2019-08-19,72.5932,79.4899,4.964,3.4066,3.2859,0.5018,0.2508,309469.797
642,2019-08-16,70.6273,77.3372,4.8296,3.3143,3.1969,0.5158,0.2577,301088.97
643,2019-08-15,72.9937,79.9284,4.9914,3.4254,3.304,0.4991,0.2494,311177.0025
644,2019-08-14,77.7264,85.1108,5.3151,3.6475,3.5182,0.4687,0.2342,331353.0675
645,2019-08-13,86.3546,94.5587,5.9051,4.0524,3.9088,0.4218,0.2108,368135.586
646,2019-08-12,78.491,85.948,5.3673,3.6834,3.5528,0.4641,0.2319,334612.278
647,2019-08-09,71.3554,78.1345,4.8794,3.3485,3.2298,0.5105,0.2551,304192.98
648,2019-08-08,71.2826,78.0548,4.8744,3.3451,3.2265,0.511,0.2554,303882.579
649,2019-08-07,69.2439,75.8224,4.735,3.2494,3.1343,0.5261,0.2629,295191.351
650,2019-08-06,67.3508,73.7494,4.6056,3.1606,3.0486,0.5409,0.2703,287120.925
651,2019-08-05,65.7853,72.0352,4.4985,3.0871,2.9777,0.5537,0.2767,280447.3035
652,2019-08-02,66.477,72.7927,4.5458,3.1196,3.009,0.548,0.2738,283396.113
653,2019-08-01,66.295,72.5934,4.5334,3.111,3.0008,0.5495,0.2746,282620.1105
654,2019-07-31,65.2028,71.3974,4.4587,3.0598,2.9513,0.5587,0.2792,277964.0955
655,2019-07-30,64.4747,70.6001,4.4089,3.0256,2.9184,0.565,0.2823,274860.0855
656,2019-07-29,62.6544,68.6069,4.2844,2.9402,2.836,0.5814,0.2905,267100.0605
657,2019-07-26,61.8171,67.69,4.2272,2.9009,2.7981,0.5893,0.2945,263530.449
658,2019-07-25,60.288,66.0157,4.1226,2.8291,2.7289,0.6042,0.3019,257012.028
659,2019-07-24,60.6521,66.4143,4.1475,2.8462,2.7454,0.6006,0.3001,258564.033
660,2019-07-23,59.1231,64.74,4.0429,2.7745,2.6761,0.6161,0.3079,252045.612
661,2019-07-22,57.4484,62.9063,3.9284,2.6959,2.6003,0.6341,0.3169,244906.389
662,2019-07-19,59.4507,65.0988,4.0653,2.7899,2.691,0.6127,0.3062,253442.4165
663,2019-07-18,60.2516,65.9758,4.1201,2.8274,2.7272,0.6046,0.3021,256856.8275
664,2019-07-17,63.3461,69.3643,4.3317,2.9727,2.8673,0.5751,0.2874,270048.87
665,2019-07-16,64.6203,70.7596,4.4188,3.0324,2.925,0.5637,0.2817,275480.8875
666,2019-07-15,66.5498,72.8724,4.5508,3.123,3.0123,0.5474,0.2735,283706.514
667,2019-07-12,64.2927,70.4008,4.3964,3.0171,2.9101,0.5666,0.2831,274084.083
668,2019-07-11,61.2346,67.0522,4.1873,2.8736,2.7717,0.5949,0.2973,261047.241
669,2019-07-10,62.3632,68.288,4.2645,2.9265,2.8228,0.5841,0.2919,265858.4565
670,2019-07-09,59.5599,65.2184,4.0728,2.795,2.6959,0.6116,0.3056,253908.018
671,2019-07-08,58.6498,64.2218,4.0106,2.7523,2.6547,0.6211,0.3104,250028.0055
672,2019-07-05,60.288,66.0157,4.1226,2.8291,2.7289,0.6042,0.3019,257012.028
673,2019-07-04,59.3779,65.0191,4.0604,2.7864,2.6877,0.6135,0.3066,253132.0155
674,2019-07-03,61.3438,67.1718,4.1948,2.8787,2.7767,0.5938,0.2967,261512.8425
675,2019-07-02,62.3632,68.288,4.2645,2.9265,2.8228,0.5841,0.2919,265858.4565
676,2019-07-01,61.9991,67.8893,4.2396,2.9094,2.8063,0.5875,0.2936,264306.4515
677,2019-06-28,58.8318,64.4211,4.023,2.7608,2.663,0.6192,0.9286,250804.008
678,2019-06-27,59.742,65.4177,4.0853,2.8035,2.7042,0.6097,0.9144,254684.0205
679,2019-06-26,58.577,64.1421,4.0056,2.7488,2.6514,0.6219,0.9326,249717.6045
680,2019-06-25,59.3779,65.0191,4.0604,2.7864,2.6877,0.6135,0.92,253132.0155
681,2019-06-24,58.2493,63.7833,3.9832,2.7335,2.6366,0.6254,0.9379,248320.8
682,2019-06-21,58.1401,63.6637,3.9757,2.7283,2.6317,0.6265,0.9396,247855.1985
683,2019-06-20,56.9751,62.388,3.8961,2.6737,2.5789,0.6394,0.9588,242888.7825
684,2019-06-19,56.1378,61.4711,3.8388,2.6344,2.541,0.6489,0.9731,239319.171
685,2019-06-18,55.0456,60.2752,3.7641,2.5831,2.4916,0.6618,0.9925,234663.156
686,2019-06-17,54.8272,60.036,3.7492,2.5729,2.4817,0.6644,0.9964,233731.953
687,2019-06-14,56.9023,62.3083,3.8911,2.6703,2.5756,0.6402,0.9601,242578.3815
688,2019-06-13,59.2323,64.8596,4.0504,2.7796,2.6811,0.615,0.9223,252511.2135
689,2019-06-12,57.6668,63.1455,3.9434,2.7061,2.6102,0.6317,0.9473,245837.592
690,2019-06-11,56.8659,62.2684,3.8408,2.6686,2.574,0.6406,0.6406,242423.181
691,2019-06-10,54.7908,59.9962,3.7006,2.5712,2.48,0.6648,0.6648,233576.7525
692,2019-06-06,53.8442,58.9597,3.6367,2.5268,2.4372,0.6765,0.6765,229541.5395
693,2019-06-05,57.0479,62.4678,3.8531,2.6771,2.5822,0.6385,0.6385,243199.1835
694,2019-06-04,56.6839,62.0691,3.8285,2.66,2.5657,0.6426,0.6426,241647.1785
695,2019-06-03,57.1571,62.5873,3.8604,2.6822,2.5872,0.6373,0.6373,243664.785
696,2019-05-31,58.9774,64.5806,3.9834,2.7676,2.6696,0.6177,0.6177,251424.81
697,2019-05-30,57.7396,63.2252,3.8998,2.7096,2.6135,0.6309,0.6309,246147.993
698,2019-05-29,55.3733,60.634,3.74,2.5985,2.5064,0.6579,0.6579,236059.9605
699,2019-05-28,55.0456,60.2752,3.7178,2.5831,2.4916,0.6618,0.6618,234663.156
700,2019-05-27,55.9922,61.3117,3.7818,2.6276,2.5344,0.6506,0.6506,238698.369
701,2019-05-24,53.917,59.0394,3.6416,2.5302,2.4405,0.6756,0.6756,229851.9405
702,2019-05-23,54.7544,59.9563,3.6982,2.5695,2.4784,0.6653,0.6653,233421.552
703,2019-05-22,58.4313,63.9826,3.9465,2.742,2.6448,0.6234,0.6234,249096.8025
704,2019-05-21,59.6327,65.2981,4.0277,2.7984,2.6992,0.6109,0.6109,254218.419
705,2019-05-20,62.3268,68.2481,4.2096,2.9248,2.8212,0.5845,0.5845,265703.256
706,2019-05-17,56.6475,62.0292,3.826,2.6583,2.5641,0.6431,0.6431,241491.978
707,2019-05-16,59.0867,64.7002,3.9908,2.7728,2.6745,0.6165,0.6165,251890.4115
708,2019-05-15,59.8876,65.5772,4.0449,2.8104,2.7107,0.6083,0.6083,255304.8225
709,2019-05-14,58.3949,63.9427,3.944,2.7403,2.6432,0.6238,0.6238,248941.602
710,2019-05-13,57.8489,63.3448,3.9072,2.7147,2.6185,0.6297,0.6297,246613.5945
711,2019-05-10,58.7226,64.3015,3.9662,2.7557,2.658,0.6203,0.6203,250338.4065
712,2019-05-09,55.5189,60.7934,3.7498,2.6053,2.513,0.6561,0.6561,236680.7625
713,2019-05-08,56.5382,61.9097,3.8186,2.6532,2.5591,0.6443,0.6443,241026.3765
714,2019-05-07,59.0138,64.6204,3.9859,2.7694,2.6712,0.6173,0.6173,251580.0105
715,2019-05-06,65.2392,71.4373,4.4063,3.0615,2.953,0.5584,0.5584,278119.296
716,2019-04-30,72.484,79.3703,4.8956,3.4015,3.2809,0.5026,0.5026,309004.1955
717,2019-04-29,68.3701,74.8656,4.6178,3.2084,3.0947,0.5328,0.5328,291466.539
718,2019-04-26,66.3678,72.6731,4.4825,3.1145,3.0041,0.5489,0.5489,282930.5115
719,2019-04-25,65.2028,71.3974,4.4039,3.0598,2.9513,0.5587,0.5587,277964.0955
720,2019-04-24,45.3367,56.2228,4.3702,3.7103,3.0094,0.5669,0.5669,273928.8825
721,2019-04-23,43.7441,54.2479,4.2167,3.58,2.9037,0.5875,0.5875,264306.4515
722,2019-04-22,46.0302,57.0829,4.4371,3.7671,3.0555,0.5584,0.5584,278119.296
723,2019-04-19,45.5422,56.4777,4.3901,3.7272,3.0231,0.5644,0.5644,275170.4865
724,2019-04-18,45.8504,56.8599,4.4198,3.7524,3.0435,0.5606,0.5606,277032.8925
725,2019-04-17,46.1843,57.274,4.452,3.7797,3.0657,0.5565,0.5565,279050.499
726,2019-04-16,45.0028,55.8087,4.3381,3.683,2.9873,0.5711,0.5711,271911.276
727,2019-04-15,44.001,54.5664,4.2415,3.601,2.9208,0.5841,0.5841,265858.4565
728,2019-04-12,44.9771,55.7769,4.3356,3.6809,2.9855,0.5714,0.5714,271756.0755
729,2019-04-11,43.7184,54.216,4.2143,3.5779,2.902,0.5879,0.5879,264151.251
730,2019-04-10,44.9771,55.7769,4.3356,3.6809,2.9855,0.5714,0.5714,271756.0755
731,2019-04-09,45.8504,56.8599,4.4198,3.7524,3.0435,0.5606,0.5606,277032.8925
732,2019-04-08,44.8229,55.5857,4.3207,3.6683,2.9753,0.5734,0.5734,270824.8725
733,2019-04-04,46.1073,57.1785,4.4445,3.7734,3.0606,0.5574,0.5574,278584.8975
734,2019-04-03,47.3145,58.6756,4.5609,3.8722,3.1407,0.5432,0.5432,285879.321
735,2019-04-02,47.52,58.9304,4.5807,3.889,3.1543,0.5409,0.5409,287120.925
736,2019-04-01,47.2118,58.5482,4.551,3.8638,3.1339,0.5444,0.5444,285258.519
737,2019-03-29,44.3092,54.9487,4.2712,3.6263,2.9412,0.5801,0.5801,267720.8625
738,2019-03-28,44.3606,55.0124,4.2762,3.6305,2.9446,0.5794,0.5794,268031.2635
739,2019-03-27,46.2357,57.3377,4.4569,3.7839,3.0691,0.5559,0.5559,279360.9
740,2019-03-26,45.6706,56.6369,4.4024,3.7377,3.0316,0.5628,0.5628,275946.489
741,2019-03-25,49.5236,61.4151,4.7738,4.053,3.2873,0.519,0.519,299226.564
742,2019-03-22,45.0284,55.8406,4.3405,3.6851,2.989,0.5708,0.5708,272066.4765
743,2019-03-21,40.9443,50.7757,3.9468,3.3509,2.7179,0.6277,0.6277,247389.597
744,2019-03-20,40.6104,50.3616,3.9146,3.3235,2.6957,0.6329,0.6329,245371.9905
745,2019-03-19,40.8415,50.6483,3.9369,3.3425,2.711,0.6293,0.6293,246768.795
746,2019-03-18,40.6617,50.4254,3.9196,3.3277,2.6991,0.6321,0.6321,245682.3915
747,2019-03-15,39.6856,49.2149,3.8255,3.2479,2.6343,0.6476,0.6476,239784.7725
748,2019-03-14,39.9425,49.5334,3.8503,3.2689,2.6514,0.6435,0.6435,241336.7775
749,2019-03-13,42.2543,52.4003,4.0731,3.4581,2.8048,0.6083,0.6083,255304.8225
750,2019-03-12,43.3845,53.8019,4.1821,3.5506,2.8798,0.5924,0.5924,262133.6445
751,2019-03-11,43.6671,54.1523,4.2093,3.5737,2.8986,0.5886,0.5886,263840.85
752,2019-03-08,41.1241,50.9987,3.9642,3.3656,2.7298,0.625,0.625,248476.0005
753,2019-03-07,44.0524,54.6301,4.2464,3.6052,2.9242,0.5834,0.5834,266168.8575
754,2019-03-06,44.1037,54.6938,4.2514,3.6094,2.9276,0.5828,0.5828,266479.2585
755,2019-03-05,43.4359,53.8656,4.187,3.5548,2.8832,0.5917,0.5917,262444.0455
756,2019-03-04,39.4802,48.9601,3.8057,3.231,2.6207,0.651,0.651,238543.1685
757,2019-03-01,39.0178,48.3867,3.7611,3.1932,2.59,0.6587,0.6587,235749.5595
758,2019-02-28,39.7113,49.2467,3.828,3.25,2.636,0.6472,0.6472,239939.973
759,2019-02-27,39.5058,38.7119,4.8954,3.2331,2.708,0.6506,0.6506,238698.369
760,2019-02-26,38.8894,38.1078,4.819,3.1827,2.6658,0.6609,0.6609,234973.557
761,2019-02-25,40.7388,39.9201,5.0482,3.3341,2.7926,0.6309,0.6309,246147.993
762,2019-02-22,39.0692,38.284,4.8413,3.1974,2.6781,0.6579,0.6579,236059.9605
763,2019-02-21,38.2986,37.5289,4.7458,3.1343,2.6253,0.6711,0.6711,231403.9455
764,2019-02-20,39.1976,38.4098,4.8572,3.2079,2.6869,0.6557,0.6557,236835.963
765,2019-02-19,40.4819,39.6684,5.0163,3.313,2.7749,0.6349,0.6349,244595.988
766,2019-02-18,41.381,40.5493,5.1277,3.3866,2.8366,0.6211,0.6211,250028.0055
767,2019-02-15,40.9186,40.0962,5.0705,3.3488,2.8049,0.6281,0.6281,247234.3965
768,2019-02-14,39.5829,38.7874,4.9049,3.2395,2.7133,0.6493,0.6493,239163.9705
769,2019-02-13,37.6821,36.9248,4.6694,3.0839,2.583,0.6821,0.6821,227679.1335
770,2019-02-12,34.2658,33.5771,4.2461,2.8043,2.3488,0.7501,0.7501,207037.467
771,2019-02-11,31.1577,30.5315,3.8609,2.5499,2.1358,0.8249,0.8249,188258.2065
772,2019-02-01,30.5156,29.9023,3.7814,2.4974,2.0918,0.8423,0.8423,184378.194
773,2019-01-31,29.0001,28.4172,3.5936,2.3734,1.9879,0.8863,0.8863,175221.3645
774,2019-01-30,29.7963,29.1975,3.6922,2.4385,2.0425,0.8626,0.8626,180032.58
775,2019-01-29,30.0532,29.4492,3.7241,2.4595,2.0601,0.8552,0.8552,181584.585
776,2019-01-28,32.0568,31.4125,3.9723,2.6235,2.1974,0.8018,0.8018,193690.224
777,2019-01-25,33.675,32.9982,4.1729,2.756,2.3083,0.7632,0.7632,203467.8555
778,2019-01-24,34.2658,33.5771,4.2461,2.8043,2.3488,0.7501,0.7501,207037.467
779,2019-01-23,32.8017,32.1424,4.0646,2.6845,2.2485,0.7836,0.7836,198191.0385
780,2019-01-22,33.2126,32.5452,4.1156,2.7181,2.2767,0.7739,0.7739,200674.2465
781,2019-01-21,33.7777,33.0989,4.1856,2.7644,2.3154,0.7609,0.7609,204088.6575
782,2019-01-18,33.8548,33.1744,4.1951,2.7707,2.3207,0.7592,0.7592,204554.259
783,2019-01-17,33.0585,32.3941,4.0965,2.7055,2.2661,0.7775,0.7775,199743.0435
784,2019-01-16,33.9062,33.2248,4.2015,2.7749,2.3242,0.758,0.758,204864.66
785,2019-01-15,34.0089,33.3254,4.2142,2.7833,2.3312,0.7557,0.7557,205485.462
786,2019-01-14,33.6493,32.9731,4.1697,2.7539,2.3066,0.7638,0.7638,203312.655
787,2019-01-11,34.0603,33.3758,4.2206,2.7875,2.3348,0.7546,0.7546,205795.863
788,2019-01-10,33.8291,33.1493,4.192,2.7686,2.3189,0.7598,0.7598,204399.0585
789,2019-01-09,33.8291,33.1493,4.192,2.7686,2.3189,0.7598,0.7598,204399.0585
790,2019-01-08,34.0089,33.3254,4.2142,2.7833,2.3312,0.7557,0.7557,205485.462
791,2019-01-07,33.5209,32.8472,4.1538,2.7433,2.2978,0.7667,0.7667,202536.6525
792,2019-01-04,32.8787,32.218,4.0742,2.6908,2.2538,0.7817,0.7817,198656.64
793,2019-01-03,32.365,31.7145,4.0105,2.6487,2.2185,0.7941,0.7941,195552.63
794,2019-01-02,33.5979,32.9227,4.1633,2.7496,2.3031,0.765,0.765,203002.254
795,2018-12-28,33.9062,33.2248,4.2015,2.7749,2.3242,0.8095,0.758,204864.66
796,2018-12-27,33.8291,33.1493,4.192,2.7686,2.3189,0.8114,0.7598,204399.0585
797,2018-12-26,34.2144,33.5268,4.2397,2.8001,2.3453,0.8022,0.7512,206727.066
798,2018-12-25,34.6768,33.9799,4.297,2.8379,2.377,0.7915,0.7412,209520.675
799,2018-12-24,34.8823,34.1812,4.3225,2.8548,2.3911,0.7869,0.7368,210762.279
800,2018-12-21,34.3172,33.6275,4.2524,2.8085,2.3524,0.7998,0.7489,207347.868
801,2018-12-20,34.163,33.4765,4.2333,2.7959,2.3418,0.8034,0.7523,206416.665
802,2018-12-19,33.7007,33.0234,4.176,2.7581,2.3101,0.8145,0.7627,203623.056
803,2018-12-18,35.2162,34.5084,4.3638,2.8821,2.414,0.7794,0.7298,212779.8855
804,2018-12-17,35.7813,35.0622,4.4339,2.9283,2.4527,0.7671,0.7183,216194.2965
805,2018-12-14,36.1152,35.3894,4.4752,2.9557,2.4756,0.76,0.7117,218211.903
806,2018-12-13,37.8362,37.0758,4.6885,3.0965,2.5936,0.7254,0.6793,228610.3365
807,2018-12-12,37.8105,37.0506,4.6853,3.0944,2.5918,0.7259,0.6798,228455.136
808,2018-12-11,37.7592,37.0003,4.679,3.0902,2.5883,0.7269,0.6807,228144.735
809,2018-12-10,37.9646,37.2017,4.7044,3.107,2.6024,0.723,0.677,229386.339
810,2018-12-07,37.8876,37.1262,4.6949,3.1007,2.5971,0.7245,0.6784,228920.7375
811,2018-12-06,38.2472,37.4785,4.7394,3.1301,2.6218,0.7176,0.672,231093.5445
812,2018-12-05,39.3003,38.5105,4.8699,3.2163,2.694,0.6984,0.654,237456.765
813,2018-12-04,40.0709,39.2656,4.9654,3.2794,2.7468,0.685,0.6414,242112.78
814,2018-12-03,39.7113,38.9132,4.9209,3.25,2.7221,0.6912,0.6472,239939.973
815,2018-11-30,38.0674,37.3023,4.7171,3.1154,2.6094,0.721,0.6752,230007.141
816,2018-11-29,37.7592,37.0003,4.679,3.0902,2.5883,0.7269,0.6807,228144.735
817,2018-11-28,38.2215,37.4534,4.7362,3.128,2.62,0.7181,0.6724,230938.344
818,2018-11-27,37.939,37.1765,4.7012,3.1049,2.6006,0.7235,0.6775,229231.1385
819,2018-11-26,37.8619,37.101,4.6917,3.0986,2.5953,0.725,0.6788,228765.537
820,2018-11-23,37.3739,36.6228,4.6312,3.0587,2.5619,0.7344,0.6877,225816.7275
821,2018-11-22,39.7627,38.9636,4.9272,3.2542,2.7256,0.6903,0.6464,240250.374
822,2018-11-21,39.4545,38.6615,4.889,3.2289,2.7045,0.6957,0.6514,238387.968
823,2018-11-20,39.6086,38.8126,4.9081,3.2416,2.7151,0.693,0.6489,239319.171
824,2018-11-19,40.8929,40.0711,5.0673,3.3467,2.8031,0.6712,0.6285,247079.196
825,2018-11-16,40.7645,39.9452,5.0514,3.3362,2.7943,0.6733,0.6305,246303.1935
826,2018-11-15,40.4819,39.6684,5.0163,3.313,2.7749,0.678,0.6349,244595.988
827,2018-11-14,39.8398,39.0391,4.9368,3.2605,2.7309,0.689,0.6451,240715.9755
828,2018-11-13,39.3517,38.5609,4.8763,3.2205,2.6975,0.6975,0.6531,237767.166
829,2018-11-12,39.4545,38.6615,4.889,3.2289,2.7045,0.6957,0.6514,238387.968
830,2018-11-09,38.5298,37.7554,4.7744,3.1533,2.6411,0.7124,0.6671,232800.75
831,2018-11-08,38.4527,37.6799,4.7649,3.147,2.6358,0.7138,0.6684,232335.1485
832,2018-11-07,38.5554,37.7806,4.7776,3.1554,2.6429,0.7119,0.6666,232955.9505
833,2018-11-06,39.0178,38.2336,4.8349,3.1932,2.6746,0.7035,0.6587,235749.5595
834,2018-11-05,39.4802,38.6867,4.8922,3.231,2.7063,0.6952,0.651,238543.1685
835,2018-11-02,39.4031,38.6112,4.8827,3.2247,2.701,0.6966,0.6523,238077.567
836,2018-11-01,38.6068,37.8309,4.784,3.1596,2.6464,0.711,0.6657,233266.3515
837,2018-10-31,38.427,37.6547,4.7617,3.1449,2.6341,0.7143,0.6688,232179.948
838,2018-10-30,39.8276,39.0271,3.9273,3.2595,2.7301,0.7172,0.6715,240642.2265
839,2018-10-29,39.4266,38.6342,3.8878,3.2267,2.7026,0.6962,0.6519,238219.6538
840,2018-10-26,39.3197,38.5295,3.8772,3.2179,2.6953,0.6981,0.6537,237573.6344
841,2018-10-25,39.186,38.2705,4.0313,3.207,2.9422,0.7005,0.6559,236766.1101
842,2018-10-24,39.3731,38.4533,4.0506,3.2223,2.9562,0.6971,0.6528,237896.6441
843,2018-10-23,39.2395,38.3227,4.0368,3.2114,2.9462,0.6995,0.655,237089.1198
844,2018-10-22,40.6027,39.6541,4.1771,3.3229,3.0485,0.676,0.633,245325.8672
845,2018-10-19,39.2662,38.3488,4.0396,3.2135,2.9482,0.699,0.6546,237250.6247
846,2018-10-18,38.8386,37.9311,3.9956,3.1785,2.9161,0.7067,0.6618,234666.5471
847,2018-10-17,40.2552,39.3147,4.1413,3.2945,3.0224,0.6819,0.6385,243226.3041
848,2018-10-16,40.282,39.3408,4.1441,3.2967,3.0245,0.6814,0.638,243387.809
849,2018-10-15,41.6185,40.6461,4.2816,3.406,3.1248,0.6595,0.6176,251463.0515
850,2018-10-12,40.7364,39.7846,4.1908,3.3339,3.0586,0.6738,0.6309,246133.3914
851,2018-10-11,39.9879,39.0537,4.1138,3.2726,3.0024,0.6864,0.6427,241611.2556
852,2018-10-10,42.955,41.9514,4.4191,3.5154,3.2251,0.639,0.5983,259538.294
853,2018-10-09,42.8748,41.8731,4.4108,3.5089,3.2191,0.6402,0.5995,259053.7794
