,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
925,2018-06-21,19.1075,18.5415,3.5702,2.0999,2.0622,0.5917,0.5917,432640.0
926,2018-06-20,19.2701,18.6992,3.6006,2.1177,2.0797,0.5867,0.5867,436320.0
927,2018-06-19,19.3407,18.7678,3.6138,2.1255,2.0873,0.5846,0.5846,437920.0
928,2018-06-15,20.1816,19.5838,3.7709,2.2179,2.1781,0.5602,0.5602,456960.0
929,2018-06-14,20.754,20.1392,3.8778,2.2808,2.2399,0.5448,0.5448,469920.0
930,2018-06-13,20.9095,20.29,3.9069,2.2979,2.2566,0.5407,0.5407,473440.0
931,2018-06-12,21.1356,20.5095,3.9491,2.3227,2.281,0.5349,0.5349,478560.0
932,2018-06-11,20.7399,20.1255,3.8752,2.2792,2.2383,0.5451,0.5451,469600.0
933,2018-06-08,20.9872,20.3655,3.9214,2.3064,2.265,0.5387,0.5387,475200.0
934,2018-06-07,21.4465,20.8112,4.0072,2.3569,2.3146,0.5272,0.5272,485600.0
935,2018-06-06,21.602,20.962,4.0363,2.374,2.3314,0.5234,0.5234,489120.0
936,2018-06-05,21.602,20.962,4.0363,2.374,2.3314,0.5234,0.5234,489120.0
937,2018-06-04,21.1992,20.5712,3.961,2.3297,2.2879,0.5333,0.5333,480000.0
938,2018-06-01,20.6763,20.0638,3.8633,2.2723,2.2315,0.5468,0.5468,468160.0
939,2018-05-31,21.0367,20.4135,3.9306,2.3119,2.2704,0.5375,0.5375,476320.0
940,2018-05-30,20.5208,19.9129,3.8343,2.2552,2.2147,0.551,0.551,464640.0
941,2018-05-29,21.2557,20.626,3.9716,2.3359,2.294,0.5319,0.5319,481280.0
942,2018-05-28,21.8352,21.1883,4.0798,2.3996,2.3565,0.5178,0.5178,494400.0
943,2018-05-25,22.2309,21.5723,4.1538,2.4431,2.3992,0.5086,0.5086,503360.0
944,2018-05-24,22.7609,22.0866,4.2528,2.5013,2.4564,0.4967,0.4967,515360.0
945,2018-05-23,23.2343,22.546,4.3413,2.5534,2.5075,0.4866,0.4866,526080.0
946,2018-05-22,22.6902,22.018,4.2396,2.4936,2.4488,0.4983,0.4983,513760.0
947,2018-05-21,22.7114,22.0386,4.2436,2.4959,2.4511,0.4978,0.4978,514240.0
948,2018-05-18,22.4217,21.7574,4.1894,2.4641,2.4198,0.5043,0.5043,507680.0
949,2018-05-17,22.3793,21.7163,4.1815,2.4594,2.4153,0.5052,0.5052,506720.0
950,2018-05-16,22.4429,21.778,4.1934,2.4664,2.4221,0.5038,0.5038,508160.0
951,2018-05-15,22.6407,21.97,4.2304,2.4881,2.4435,0.4994,0.4994,512640.0
952,2018-05-14,22.1531,21.4969,4.1393,2.4346,2.3909,0.5104,0.5104,501600.0
953,2018-05-11,22.5135,21.8466,4.2066,2.4742,2.4298,0.5022,0.5022,509760.0
954,2018-05-10,22.8245,22.1483,4.2647,2.5083,2.4633,0.4954,0.4954,516800.0
955,2018-05-09,22.6337,21.9632,4.229,2.4874,2.4427,0.4995,0.4995,512480.0
956,2018-05-08,23.4251,22.7311,4.3769,2.5743,2.5281,0.4827,0.4827,530400.0
957,2018-05-07,23.8774,23.17,4.4614,2.624,2.5769,0.4735,0.4735,540640.0
958,2018-05-04,22.9093,22.2306,4.2805,2.5177,2.4725,0.4935,0.4935,518720.0
959,2018-05-03,22.9517,22.2717,4.2885,2.5223,2.477,0.4926,0.4926,519680.0
960,2018-05-02,22.9234,22.2443,4.2832,2.5192,2.474,0.4932,0.4932,519040.0
961,2018-04-27,23.9409,23.2317,4.4733,2.631,2.5838,0.4723,0.4723,542080.0
962,2018-04-26,24.4992,24.4992,4.8898,2.6924,2.6924,0.4615,0.4615,554720.0
963,2018-04-25,24.2943,24.2943,4.8489,2.6699,2.6699,0.4654,0.4654,550080.0
964,2018-04-24,23.7784,23.7784,4.7459,2.6132,2.6132,0.4755,0.4755,538400.0
965,2018-04-23,23.3544,23.3544,4.6613,2.5666,2.5666,0.4841,0.4841,528800.0
966,2018-04-20,23.6654,23.6654,4.7234,2.6007,2.6007,0.4778,0.4778,535840.0
967,2018-04-19,24.0964,24.0964,4.8094,2.6481,2.6481,0.4692,0.4692,545600.0
968,2018-04-18,23.7431,23.7431,4.7389,2.6093,2.6093,0.4762,0.4762,537600.0
969,2018-04-17,23.3968,23.3968,4.6698,2.5712,2.5712,0.4832,0.4832,529760.0
970,2018-04-16,23.199,23.199,4.6303,2.5495,2.5495,0.4874,0.4874,525280.0
971,2018-04-13,23.6159,23.6159,4.7135,2.5953,2.5953,0.4788,0.4788,534720.0
972,2018-04-12,24.5275,24.5275,4.8954,2.6955,2.6955,0.461,0.461,555360.0
973,2018-04-11,25.2977,25.2977,5.0492,2.7801,2.7801,0.4469,0.4469,572800.0
974,2018-04-10,25.2836,25.2836,5.0463,2.7786,2.7786,0.4472,0.4472,572480.0
975,2018-04-09,25.0009,25.0009,4.9899,2.7475,2.7475,0.4522,0.4522,566080.0
976,2018-04-04,24.7677,24.7677,4.9434,2.7219,2.7219,0.4565,0.4565,560800.0
977,2018-04-03,24.9797,24.9797,4.9857,2.7452,2.7452,0.4526,0.4526,565600.0
978,2018-04-02,25.4178,25.4178,5.0731,2.7933,2.7933,0.4448,0.4448,575520.0
979,2018-03-30,25.538,25.538,5.0971,2.8065,2.8065,0.4427,0.4427,578240.0
980,2018-03-29,34.411,25.496,5.0932,3.4705,2.805,0.443,0.443,577920.0
981,2018-03-28,33.1725,24.5784,4.9099,3.3456,2.704,0.4595,0.4595,557120.0
982,2018-03-27,32.9629,24.4231,4.8789,3.3244,2.6869,0.4624,0.4624,553600.0
983,2018-03-26,31.8292,23.5831,4.7111,3.2101,2.5945,0.4789,0.4789,534560.0
984,2018-03-23,31.4195,23.2796,4.6504,3.1688,2.5611,0.4851,0.4851,527680.0
985,2018-03-22,33.1915,24.5925,4.9127,3.3475,2.7056,0.4592,0.4592,557440.0
986,2018-03-21,32.1055,23.7878,4.752,3.238,2.6171,0.4748,0.4748,539200.0
987,2018-03-20,31.8197,23.5761,4.7097,3.2091,2.5938,0.479,0.479,534400.0
988,2018-03-19,31.7435,23.5196,4.6984,3.2015,2.5875,0.4802,0.4802,533120.0
989,2018-03-16,31.4767,23.3219,4.6589,3.1746,2.5658,0.4843,0.4843,528640.0
990,2018-03-15,31.5815,23.3996,4.6744,3.1851,2.5743,0.4827,0.4827,530400.0
991,2018-03-14,31.9721,23.689,4.7322,3.2245,2.6062,0.4768,0.4768,536960.0
992,2018-03-13,32.3532,23.9713,4.7886,3.2629,2.6372,0.4711,0.4711,543360.0
993,2018-03-12,32.7343,24.2537,4.845,3.3014,2.6683,0.4657,0.4657,549760.0
994,2018-03-09,32.6676,24.2043,4.8352,3.2947,2.6629,0.4666,0.4666,548640.0
995,2018-03-08,31.6291,23.4349,4.6815,3.1899,2.5782,0.4819,0.4819,531200.0
996,2018-03-07,31.6291,23.4349,4.6815,3.1899,2.5782,0.4819,0.4819,531200.0
997,2018-03-06,31.1814,23.1031,4.6152,3.1448,2.5417,0.4888,0.4888,523680.0
998,2018-03-05,31.2385,23.1455,4.6236,3.1505,2.5464,0.488,0.488,524640.0
999,2018-03-02,31.6482,23.449,4.6843,3.1918,2.5798,0.4816,0.4816,531520.0
1000,2018-03-01,31.0289,22.9902,4.5926,3.1294,2.5293,0.4912,0.4912,521120.0
1001,2018-02-28,30.5717,22.6514,4.5249,3.0833,2.492,0.4986,0.4986,513440.0
1002,2018-02-27,30.6479,22.7078,4.5362,3.091,2.4982,0.4974,0.4974,514720.0
1003,2018-02-26,30.4478,22.5596,4.5066,3.0708,2.4819,0.5006,0.5006,511360.0
1004,2018-02-23,28.7139,21.2749,4.25,2.8959,2.3406,0.5309,0.5309,482240.0
1005,2018-02-22,28.4091,21.049,4.2048,2.8652,2.3157,0.5366,0.5366,477120.0
1006,2018-02-14,28.3138,20.9785,4.1907,2.8556,2.308,0.5384,0.5384,475520.0
1007,2018-02-13,28.0566,20.7879,4.1527,2.8296,2.287,0.5433,0.5433,471200.0
1008,2018-02-12,28.6377,21.2185,4.2387,2.8882,2.3344,0.5323,0.5323,480960.0
1009,2018-02-09,28.4091,21.049,4.2048,2.8652,2.3157,0.5366,0.5366,477120.0
1010,2018-02-08,28.6377,21.2185,4.2387,2.8882,2.3344,0.5323,0.5323,480960.0
1011,2018-02-07,28.4091,21.049,4.2048,2.8652,2.3157,0.5366,0.5366,477120.0
1012,2018-02-06,28.933,21.4373,4.2824,2.918,2.3585,0.5268,0.5268,485920.0
1013,2018-02-05,30.2001,22.3761,4.4699,3.0458,2.4617,0.5047,0.5047,507200.0
1014,2018-02-02,30.7431,22.7784,4.5503,3.1006,2.506,0.4958,0.4958,516320.0
1015,2018-02-01,31.2481,23.1525,4.625,3.1515,2.5472,0.4878,0.4878,524800.0
1016,2018-01-31,32.5437,24.1125,4.8168,3.2822,2.6528,0.4684,0.4684,546560.0
1017,2018-01-30,32.2007,23.8584,4.7661,3.2476,2.6248,0.4734,0.4734,540800.0
1018,2018-01-29,32.2198,23.8725,4.7689,3.2495,2.6264,0.4731,0.4731,541120.0
1019,2018-01-26,32.8581,24.3455,4.8634,3.3139,2.6784,0.4639,0.4639,551840.0
1020,2018-01-25,32.4199,24.0208,4.7985,3.2697,2.6427,0.4702,0.4702,544480.0
1021,2018-01-24,32.7057,24.2325,4.8408,3.2985,2.666,0.4661,0.4661,549280.0
1022,2018-01-23,32.5151,24.0913,4.8126,3.2793,2.6504,0.4688,0.4688,546080.0
1023,2018-01-22,32.7724,24.2819,4.8507,3.3052,2.6714,0.4651,0.4651,550400.0
1024,2018-01-19,32.3818,23.9925,4.7928,3.2658,2.6396,0.4707,0.4707,543840.0
1025,2018-01-18,31.6196,24.3517,4.9095,3.189,2.5533,0.4821,0.4821,531040.0
1026,2018-01-17,31.6196,24.3517,4.9095,3.189,2.5533,0.4821,0.4821,531040.0
1027,2018-01-16,31.41,24.1902,4.8769,3.1678,2.5364,0.4853,0.4853,527520.0
1028,2018-01-15,32.7914,25.2541,5.0914,3.3071,2.6479,0.4648,0.4648,550720.0
1029,2018-01-12,33.5536,25.8411,5.2097,3.384,2.7095,0.4543,0.4543,563520.0
1030,2018-01-11,33.5726,25.8558,5.2127,3.3859,2.711,0.454,0.454,563840.0
1031,2018-01-10,33.001,25.4155,5.124,3.3283,2.6648,0.4619,0.4619,554240.0
1032,2018-01-09,33.163,25.5403,5.1491,3.3446,2.6779,0.4596,0.4596,556960.0
1033,2018-01-08,32.9534,25.3788,5.1166,3.3235,2.661,0.4626,0.4626,553440.0
1034,2018-01-05,33.2868,25.6356,5.1683,3.3571,2.6879,0.4579,0.4579,559040.0
1035,2018-01-04,33.0677,25.4669,5.1343,3.335,2.6702,0.461,0.461,555360.0
1036,2018-01-03,33.0486,25.4522,5.1314,3.3331,2.6687,0.4612,0.4612,555040.0
1037,2018-01-02,32.5818,25.0927,5.0589,3.286,2.631,0.4678,0.4678,547200.0
1038,2017-12-29,32.5628,25.078,5.0559,3.2841,2.6295,1.024,0.4681,546880.0
1039,2017-12-28,32.2007,24.7992,4.9997,3.2476,2.6002,1.0355,0.4734,540800.0
1040,2017-12-27,32.7438,25.2174,5.084,3.3023,2.6441,1.0183,0.4655,549920.0
1041,2017-12-26,33.0486,25.4522,5.1314,3.3331,2.6687,1.0089,0.4612,555040.0
1042,2017-12-25,33.0582,25.4596,5.1328,3.334,2.6695,1.0086,0.4611,555200.0
1043,2017-12-22,34.8111,26.8096,5.405,3.5108,2.811,0.9579,0.4379,584640.0
1044,2017-12-21,35.5733,27.3965,5.5233,3.5877,2.8726,0.9373,0.4285,597440.0
1045,2017-12-20,35.3446,27.2204,5.4878,3.5646,2.8541,0.9434,0.4313,593600.0
1046,2017-12-19,36.2116,27.8881,5.6224,3.6521,2.9241,0.9208,0.4209,608160.0
1047,2017-12-18,35.4208,27.2791,5.4997,3.5723,2.8602,0.9414,0.4303,594880.0
1048,2017-12-15,36.2973,27.9541,5.6358,3.6607,2.931,0.9186,0.4199,609600.0
1049,2017-12-14,36.3926,28.0275,5.6506,3.6703,2.9387,0.9162,0.4188,611200.0
1050,2017-12-13,36.7641,28.3137,5.7082,3.7078,2.9687,0.907,0.4146,617440.0
1051,2017-12-12,36.002,27.7267,5.5899,3.6309,2.9072,0.9262,0.4234,604640.0
1052,2017-12-11,36.7165,28.277,5.7008,3.703,2.9649,0.9081,0.4152,616640.0
1053,2017-12-08,35.7352,27.5213,5.5485,3.604,2.8856,0.9331,0.4266,600160.0
1054,2017-12-07,35.3351,27.2131,5.4864,3.5637,2.8533,0.9437,0.4314,593440.0
1055,2017-12-06,34.4681,26.5454,5.3518,3.4763,2.7833,0.9674,0.4422,578880.0
1056,2017-12-05,34.43,26.5161,5.3458,3.4724,2.7802,0.9685,0.4427,578240.0
1057,2017-12-04,35.0969,27.0297,5.4494,3.5397,2.8341,0.9501,0.4343,589440.0
1058,2017-12-01,35.8591,27.6166,5.5677,3.6165,2.8956,0.9299,0.4251,602240.0
1059,2017-11-30,35.2112,27.1177,5.4671,3.5512,2.8433,0.947,0.4329,591360.0
1060,2017-11-29,35.2398,27.1397,5.4716,3.5541,2.8456,0.9462,0.4325,591840.0
1061,2017-11-28,34.3729,26.4721,5.337,3.4666,2.7756,0.9701,0.4435,577280.0
1062,2017-11-27,34.0109,26.1933,5.2808,3.4301,2.7464,0.9804,0.4482,571200.0
1063,2017-11-24,35.2874,27.1764,5.479,3.5589,2.8495,0.9449,0.432,592640.0
1064,2017-11-23,36.2687,27.9321,5.6313,3.6578,2.9287,0.9194,0.4203,609120.0
1065,2017-11-22,37.1071,28.5778,5.7615,3.7424,2.9964,0.8986,0.4108,623200.0
1066,2017-11-21,37.069,28.5484,5.7556,3.7386,2.9933,0.8995,0.4112,622560.0
1067,2017-11-20,37.2214,28.6658,5.7792,3.7539,3.0056,0.8958,0.4095,625120.0
1068,2017-11-17,37.9645,29.2381,5.8946,3.8289,3.0656,0.8783,0.4015,637600.0
1069,2017-11-16,37.9264,29.2088,5.8887,3.825,3.0626,0.8792,0.4019,636960.0
1070,2017-11-15,38.2312,29.4436,5.936,3.8558,3.0872,0.8722,0.3987,642080.0
1071,2017-11-14,38.3837,29.561,5.9597,3.8711,3.0995,0.8687,0.3971,644640.0
1072,2017-11-13,38.5361,29.6784,5.9834,3.8865,3.1118,0.8653,0.3956,647200.0
1073,2017-11-10,39.1172,30.1259,6.0736,3.9451,3.1587,0.8524,0.3897,656960.0
1074,2017-11-09,39.1172,30.1259,6.0736,3.9451,3.1587,0.8524,0.3897,656960.0
1075,2017-11-08,38.5742,29.7077,5.9893,3.8904,3.1149,0.8644,0.3952,647840.0
1076,2017-11-07,39.022,30.0525,6.0588,3.9355,3.151,0.8545,0.3906,655360.0
1077,2017-11-06,39.2792,30.2506,6.0987,3.9615,3.1718,0.8489,0.3881,659680.0
1078,2017-11-03,39.546,30.4561,6.1402,3.9884,3.1933,0.8432,0.3854,664160.0
1079,2017-11-02,39.8413,30.6835,6.186,4.0182,3.2172,0.8369,0.3826,669120.0
1080,2017-11-01,39.7365,30.6028,6.1698,4.0076,3.2087,0.8391,0.3836,667360.0
1081,2017-10-31,40.4034,31.1164,6.2733,4.0748,3.2626,0.8253,0.3773,678560.0
1082,2017-10-30,39.9937,30.8009,6.2097,4.0335,3.2295,0.8337,0.3811,671680.0
1083,2017-10-27,41.2513,31.7694,6.4049,4.1604,3.3311,0.8083,0.3695,692800.0
1084,2017-10-26,41.8133,32.2023,6.4922,4.217,3.3764,0.7974,0.3645,702240.0
1085,2017-10-25,41.68,32.0996,6.4715,4.2036,3.3657,0.8,0.3657,700000.0
1086,2017-10-24,42.0229,32.3637,6.5248,4.2382,3.3934,0.7935,0.3627,705760.0
1087,2017-10-23,41.7752,32.173,6.4863,4.2132,3.3734,0.7982,0.3649,701600.0
1088,2017-10-20,41.2608,31.7767,6.4064,4.1613,3.3318,0.8081,0.3694,692960.0
1089,2017-10-19,41.0798,31.6373,6.3783,4.1431,3.3172,0.8117,0.3711,689920.0
1090,2017-10-18,40.9369,31.5273,6.3561,4.1286,3.3057,0.8145,0.3724,687520.0
1091,2017-10-17,41.7467,32.1509,6.4819,4.2103,3.3711,0.7987,0.3651,701120.0
1092,2017-10-16,40.8035,31.4246,6.3354,4.1152,3.2949,0.8172,0.3736,685280.0
1093,2017-10-13,38.9839,32.1342,6.5044,3.9317,3.2975,0.8553,0.391,654720.0
1094,2017-10-12,38.498,31.7337,6.4234,3.8827,3.2564,0.8661,0.3959,646560.0
1095,2017-10-11,38.1646,31.4589,6.3677,3.849,3.2282,0.8737,0.3994,640960.0
1096,2017-10-10,38.7457,31.9379,6.4647,3.9077,3.2773,0.8606,0.3934,650720.0
1097,2017-10-09,39.0124,32.1578,6.5092,3.9346,3.2999,0.8547,0.3907,655200.0
1098,2017-09-29,39.1935,32.307,6.5394,3.9528,3.3152,0.8508,0.3889,658240.0
1099,2017-09-28,38.3646,31.6238,6.4011,3.8692,3.2451,0.8691,0.3973,644320.0
1100,2017-09-27,38.3741,31.6316,6.4027,3.8702,3.2459,0.8689,0.3972,644480.0
1101,2017-09-26,37.612,31.0034,6.2755,3.7933,3.1814,0.8865,0.4053,631680.0
1102,2017-09-25,37.7358,31.1055,6.2962,3.8058,3.1919,0.8836,0.4039,633760.0
1103,2017-09-22,37.2119,30.6736,6.2088,3.753,3.1476,0.8961,0.4096,624960.0
1104,2017-09-21,37.8788,31.2233,6.32,3.8202,3.204,0.8803,0.4024,636160.0
1105,2017-09-20,38.2979,31.5688,6.39,3.8625,3.2394,0.8706,0.398,643200.0
1106,2017-09-19,38.7457,31.9379,6.4647,3.9077,3.2773,0.8606,0.3934,650720.0
1107,2017-09-18,38.3646,31.6238,6.4011,3.8692,3.2451,0.8691,0.3973,644320.0
1108,2017-09-15,37.0976,30.5793,6.1897,3.7414,3.1379,0.8988,0.4109,623040.0
1109,2017-09-14,37.3262,30.7678,6.2278,3.7645,3.1572,0.8933,0.4084,626880.0
1110,2017-09-13,37.5929,30.9877,6.2724,3.7914,3.1798,0.887,0.4055,631360.0
1111,2017-09-12,38.4313,31.6787,6.4122,3.876,3.2507,0.8676,0.3966,645440.0
1112,2017-09-11,38.4885,31.7259,6.4218,3.8817,3.2556,0.8663,0.396,646400.0
1113,2017-09-08,38.9553,32.1107,6.4997,3.9288,3.295,0.856,0.3913,654240.0
1114,2017-09-07,38.7457,31.9379,6.4647,3.9077,3.2773,0.8606,0.3934,650720.0
1115,2017-09-06,39.2506,32.3541,6.5489,3.9586,3.32,0.8495,0.3883,659200.0
1116,2017-09-05,38.8124,31.9929,6.4758,3.9144,3.283,0.8591,0.3927,651840.0
1117,2017-09-04,39.0601,32.197,6.5171,3.9394,3.3039,0.8537,0.3902,656000.0
1118,2017-09-01,39.3459,32.4326,6.5648,3.9682,3.3281,0.8475,0.3874,660800.0
1119,2017-08-31,39.0791,32.2127,6.5203,3.9413,3.3055,0.8532,0.3901,656320.0
1120,2017-08-30,39.2506,32.3541,6.5489,3.9586,3.32,0.8495,0.3883,659200.0
1121,2017-08-29,39.5936,32.6368,6.6062,3.9932,3.349,0.8422,0.385,664960.0
1122,2017-08-28,39.203,32.3148,6.541,3.9538,3.316,0.8505,0.3888,658400.0
1123,2017-08-25,38.6695,31.8751,6.452,3.9,3.2709,0.8623,0.3942,649440.0
1124,2017-08-24,38.2979,31.5688,6.39,3.8625,3.2394,0.8706,0.398,643200.0
1125,2017-08-23,38.5075,31.7416,6.4249,3.8836,3.2572,0.8659,0.3958,646720.0
1126,2017-08-22,39.1553,32.2756,6.533,3.949,3.312,0.8516,0.3893,657600.0
1127,2017-08-21,39.5745,32.6211,6.603,3.9913,3.3474,0.8426,0.3852,664640.0
1128,2017-08-18,39.6126,32.6525,6.6093,3.9951,3.3506,0.8418,0.3848,665280.0
1129,2017-08-17,39.7365,32.7546,6.63,4.0076,3.3611,0.8391,0.3836,667360.0
1130,2017-08-16,39.6507,32.6839,6.6157,3.9989,3.3539,0.8409,0.3844,665920.0
1131,2017-08-15,38.4218,31.6709,6.4106,3.875,3.2499,0.8678,0.3967,645280.0
1132,2017-08-14,38.3932,31.6473,6.4059,3.8721,3.2475,0.8685,0.397,644800.0
1133,2017-08-11,38.1074,31.4117,6.3582,3.8433,3.2233,0.875,0.4,640000.0
1134,2017-08-10,38.9458,32.1028,6.4981,3.9278,3.2942,0.8562,0.3914,654080.0
1135,2017-08-09,38.9458,32.1028,6.4981,3.9278,3.2942,0.8562,0.3914,654080.0
1136,2017-08-08,39.3078,32.4012,6.5585,3.9643,3.3249,0.8483,0.3878,660160.0
1137,2017-08-07,39.4221,32.4955,6.5775,3.9759,3.3345,0.8458,0.3867,662080.0
1138,2017-08-04,38.7457,31.9379,6.4647,3.9077,3.2773,0.8606,0.3934,650720.0
1139,2017-08-03,39.6507,32.6839,6.6157,3.9989,3.3539,0.8409,0.3844,665920.0
1140,2017-08-02,39.2506,32.3541,6.5489,3.9586,3.32,0.8495,0.3883,659200.0
1141,2017-08-01,40.0032,32.9745,6.6745,4.0345,3.3837,0.8335,0.381,671840.0
1142,2017-07-31,41.1274,33.9011,6.8621,4.1479,3.4788,0.8107,0.3706,690720.0
1143,2017-07-28,41.1274,33.9011,6.8621,4.1479,3.4788,0.8107,0.3706,690720.0
1144,2017-07-27,39.9842,32.9588,6.6713,4.0326,3.3821,0.8339,0.3812,671520.0
1145,2017-07-26,39.9366,32.9195,6.6634,4.0278,3.378,0.8349,0.3817,670720.0
1146,2017-07-25,39.9747,32.9509,6.6697,4.0316,3.3813,0.8341,0.3813,671360.0
1147,2017-07-24,41.0988,33.8776,6.8573,4.145,3.4763,0.8113,0.3709,690240.0
1148,2017-07-21,40.8035,33.6341,6.808,4.1152,3.4514,0.8172,0.3736,685280.0
1149,2017-07-20,41.4418,34.1603,6.9145,4.1796,3.5054,0.8046,0.3678,696000.0
1150,2017-07-19,41.8133,34.4665,6.9765,4.217,3.5368,0.7974,0.3645,702240.0
1151,2017-07-18,42.1658,34.7571,7.0353,4.2526,3.5666,0.7908,0.3615,708160.0
1152,2017-07-17,40.3557,33.265,6.7333,4.07,3.4135,0.8263,0.3777,677760.0
1153,2017-07-14,42.2802,34.8513,7.0544,4.2641,3.5763,0.7886,0.3605,710080.0
1154,2017-07-13,42.042,34.655,7.0147,4.2401,3.5561,0.7931,0.3626,706080.0
1155,2017-07-12,42.2706,34.8435,7.0528,4.2632,3.5755,0.7888,0.3606,709920.0
1156,2017-07-11,42.242,34.8199,7.0481,4.2603,3.573,0.7894,0.3608,709440.0
1157,2017-07-10,43.8902,36.1785,7.323,4.4265,3.7125,0.7597,0.3473,737120.0
1158,2017-07-07,44.3665,36.5711,7.4025,4.4745,3.7527,0.7516,0.3436,745120.0
1159,2017-07-06,44.7095,37.7029,8.0368,4.5091,4.0689,0.7458,0.3409,750880.0
1160,2017-07-05,44.7571,37.7431,8.0454,4.5139,4.0732,0.745,0.3406,751680.0
1161,2017-07-04,43.7473,36.8915,7.8638,4.4121,3.9813,0.7622,0.3484,734720.0
1162,2017-07-03,44.9667,37.9199,8.083,4.5351,4.0923,0.7415,0.339,755200.0
1163,2017-06-30,43.5091,36.6907,7.821,4.3881,3.9596,0.7664,0.3503,730720.0
1164,2017-06-29,42.5564,35.8873,7.6498,4.292,3.8729,0.7835,0.3582,714720.0
1165,2017-06-28,42.7756,36.0721,7.6892,4.3141,3.8929,0.7795,0.3563,718400.0
1166,2017-06-27,42.6708,35.9837,7.4658,4.3035,3.8833,0.7814,,716640.0
1167,2017-06-26,42.6231,35.9435,7.4574,4.2987,3.879,0.7823,,715840.0
1168,2017-06-23,41.518,35.0116,7.2641,4.1873,3.7784,0.8031,,697280.0
1169,2017-06-22,42.1373,35.5338,7.3724,4.2497,3.8348,0.7913,,707680.0
1170,2017-06-21,42.385,35.7427,7.4158,4.2747,3.8573,0.7867,,711840.0
1171,2017-06-20,42.4707,35.815,7.4308,4.2833,3.8651,0.7851,,713280.0
1172,2017-06-19,43.2709,36.4898,7.5708,4.3641,3.938,0.7706,,726720.0
1173,2017-06-16,43.6044,36.771,7.6291,4.3977,3.9683,0.7647,0.7647,732320.0
1174,2017-06-15,43.9759,37.0843,7.6941,4.4352,4.0021,0.7582,0.7582,738560.0
1175,2017-06-14,43.7949,36.9317,7.6624,4.4169,3.9856,0.7614,0.7614,735520.0
1176,2017-06-13,42.8708,36.1524,7.5008,4.3237,3.9015,0.7778,0.7778,720000.0
1177,2017-06-12,41.8991,35.3329,7.3307,4.2257,3.8131,0.7958,0.7958,703680.0
1178,2017-06-09,41.0988,34.6581,7.1907,4.145,3.7403,0.8113,0.8113,690240.0
1179,2017-06-08,41.5752,35.0598,7.2741,4.193,3.7836,0.802,0.802,698240.0
1180,2017-06-07,42.0801,35.4856,7.3624,4.2439,3.8296,0.7924,0.7924,706720.0
1181,2017-06-06,41.3465,34.867,7.2341,4.17,3.7628,0.8065,0.8065,694400.0
1182,2017-06-05,40.9083,34.4974,7.1574,4.1258,3.7229,0.8151,0.8151,687040.0
1183,2017-06-02,37.8311,31.9025,6.619,3.8154,3.4429,0.8814,0.8814,635360.0
1184,2017-06-01,38.1074,32.1355,6.6673,3.8433,3.468,0.875,0.875,640000.0
1185,2017-05-31,40.5177,34.168,7.0891,4.0864,3.6874,0.8229,0.8229,680480.0
1186,2017-05-26,41.0798,34.642,7.1874,4.1431,3.7385,0.8117,0.8117,689920.0
1187,2017-05-25,40.9655,34.5456,7.1674,4.1315,3.7281,0.814,0.814,688000.0
1188,2017-05-24,42.223,35.6061,7.3874,4.2584,3.8426,0.7897,0.7897,709120.0
1189,2017-05-23,43.5186,36.6987,7.6141,4.389,3.9605,0.7662,0.7662,730880.0
1190,2017-05-22,44.357,37.4057,7.7608,4.4736,4.0368,0.7517,0.7517,744960.0
1191,2017-05-19,45.0334,37.9761,7.8791,4.5418,4.0983,0.7404,0.7404,756320.0
1192,2017-05-18,45.2525,38.1609,7.9175,4.5639,4.1183,0.7368,0.7368,760000.0
1193,2017-05-17,45.2716,38.1769,7.9208,4.5658,4.12,0.7365,0.7365,760320.0
1194,2017-05-16,45.3097,38.2091,7.9275,4.5697,4.1235,0.7359,0.7359,760960.0
1195,2017-05-15,43.8616,36.9879,7.6741,4.4236,3.9917,0.7602,0.7602,736640.0
1196,2017-05-12,46.1004,38.8759,8.0658,4.6494,4.1955,0.7233,0.7233,774240.0
1197,2017-05-11,47.2436,39.8399,8.2658,4.7647,4.2995,0.7058,0.7058,793440.0
1198,2017-05-10,47.8248,40.33,8.3675,4.8233,4.3524,0.6972,0.6972,803200.0
1199,2017-05-09,48.1106,40.571,8.4175,4.8521,4.3784,0.6931,0.6931,808000.0
1200,2017-05-08,48.1296,40.5871,8.4209,4.8541,4.3801,0.6928,0.6928,808320.0
1201,2017-05-05,49.7016,41.9127,8.6959,5.0126,4.5232,0.6709,0.6709,834720.0
1202,2017-05-04,49.9683,42.1376,8.7426,5.0395,4.5475,0.6673,0.6673,839200.0
1203,2017-05-03,50.3208,42.4349,8.8042,5.0751,4.5795,0.6626,0.6626,845120.0
1204,2017-05-02,50.016,42.1778,8.7509,5.0443,4.5518,0.6667,0.6667,840000.0
1205,2017-04-28,48.949,41.278,8.5642,4.9367,4.4547,0.6812,0.6812,822080.0
1206,2017-04-27,47.9963,40.4746,8.3975,4.8406,4.368,0.6947,0.6947,806080.0
1207,2017-04-26,49.4825,41.7279,8.6575,4.9905,4.5032,0.6739,0.6739,831040.0
1208,2017-04-25,50.4542,42.5474,8.8276,5.0885,4.5917,0.6609,0.6609,847360.0
