,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-14,118.1815,98.4282,1.5919,1.0404,1.0149,,,190974.1073
606,2019-10-11,116.4531,96.9887,1.5686,1.0252,1.0001,,,188181.0673
607,2019-10-10,116.4531,96.9887,1.5686,1.0252,1.0001,,,188181.0673
608,2019-10-09,114.9407,95.7291,1.5482,1.0119,0.9871,,,185737.1573
609,2019-10-08,113.4283,94.4695,1.5279,0.9986,0.9741,,,183293.2474
610,2019-09-30,114.0765,95.0094,1.5366,1.0043,0.9797,,,184340.6374
611,2019-09-27,114.9407,95.7291,1.5482,1.0119,0.9871,,,185737.1573
612,2019-09-26,113.6444,94.6495,1.5308,1.0005,0.9759,,,183642.3774
613,2019-09-25,117.7494,98.0684,1.5861,1.0366,1.0112,,,190275.8473
614,2019-09-24,120.126,100.0477,1.6181,1.0575,1.0316,,,194116.2772
615,2019-09-23,119.2618,99.328,1.6064,1.0499,1.0242,,,192719.7572
616,2019-09-20,120.5581,100.4076,1.6239,1.0613,1.0353,,,194814.5372
617,2019-09-19,120.7742,100.5876,1.6268,1.0632,1.0372,,,195163.6672
618,2019-09-18,119.0457,99.148,1.6035,1.048,1.0223,,,192370.6272
619,2019-09-17,118.8297,98.9681,1.6006,1.0461,1.0205,,,192021.4973
620,2019-09-16,122.7186,102.207,1.653,1.0804,1.0539,,,198305.8372
621,2019-09-12,121.8544,101.4873,1.6414,1.0727,1.0465,,,196909.3172
622,2019-09-11,121.6384,101.3073,1.6384,1.0708,1.0446,,,196560.1872
623,2019-09-10,122.7186,102.207,1.653,1.0804,1.0539,,,198305.8372
624,2019-09-09,122.0705,101.6672,1.6443,1.0747,1.0483,,,197258.4472
625,2019-09-06,119.4778,99.5079,1.6093,1.0518,1.026,,,193068.8872
626,2019-09-05,119.6939,99.6878,1.6123,1.0537,1.0279,,,193418.0172
627,2019-09-04,119.4778,99.5079,1.6093,1.0518,1.026,,,193068.8872
628,2019-09-03,119.4778,99.5079,1.6093,1.0518,1.026,,,193068.8872
629,2019-09-02,118.3976,98.6082,1.5948,1.0423,1.0168,,,191323.2373
630,2019-08-30,114.2925,95.1893,1.5395,1.0062,0.9815,,,184689.7674
631,2019-08-29,117.1012,97.5285,1.5773,1.0309,1.0056,,,189228.4573
632,2019-08-28,118.1815,98.4282,1.5919,1.0404,1.0149,,,190974.1073
633,2019-08-27,116.6691,97.1687,1.5715,1.0271,1.0019,,,188530.1973
634,2019-08-26,114.9407,110.0038,1.5978,1.0119,0.9711,,,185737.1573
635,2019-08-23,117.7494,112.6919,1.6368,1.0366,0.9948,,,190275.8473
636,2019-08-22,115.5889,110.6241,1.6068,1.0176,0.9766,,,186784.5473
637,2019-08-21,114.2925,109.3835,1.5887,1.0062,0.9656,,,184689.7674
638,2019-08-20,113.4283,108.5564,1.5767,0.9986,0.9583,,,183293.2474
639,2019-08-19,113.6444,108.7631,1.5797,1.0005,0.9601,,,183642.3774
640,2019-08-16,111.4838,106.6954,1.5497,0.9815,0.9419,,,180151.0774
641,2019-08-15,110.8357,106.0751,1.5407,0.9757,0.9364,,,179103.6874
642,2019-08-14,111.6999,106.9022,1.5527,0.9834,0.9437,,,180500.2074
643,2019-08-13,110.4036,105.6615,1.5347,0.9719,0.9328,,,178405.4274
644,2019-08-12,111.9159,107.109,1.5557,0.9853,0.9455,,,180849.3374
645,2019-08-09,110.6196,105.8683,1.5377,0.9738,0.9346,,,178754.5574
646,2019-08-08,110.8357,106.0751,1.5407,0.9757,0.9364,,,179103.6874
647,2019-08-07,110.4036,105.6615,1.5347,0.9719,0.9328,,,178405.4274
648,2019-08-06,110.8357,106.0751,1.5407,0.9757,0.9364,,,179103.6874
649,2019-08-05,114.2925,109.3835,1.5887,1.0062,0.9656,,,184689.7674
650,2019-08-02,115.5889,110.6241,1.6068,1.0176,0.9766,,,186784.5473
651,2019-08-01,117.7494,112.6919,1.6368,1.0366,0.9948,,,190275.8473
652,2019-07-31,118.1815,113.1054,1.6428,1.0404,0.9985,,,190974.1073
653,2019-07-30,119.6939,114.5528,1.6638,1.0537,1.0112,,,193418.0172
654,2019-07-29,118.8297,113.7257,1.6518,1.0461,1.0039,,,192021.4973
655,2019-07-26,119.9099,114.7596,1.6668,1.0556,1.0131,,,193767.1472
656,2019-07-25,118.6136,113.5189,1.6488,1.0442,1.0021,,,191672.3673
657,2019-07-24,119.0457,113.9325,1.6548,1.048,1.0058,,,192370.6272
658,2019-07-23,118.3976,113.3122,1.6458,1.0423,1.0003,,,191323.2373
659,2019-07-22,117.3173,112.2783,1.6308,1.0328,0.9912,,,189577.5873
660,2019-07-19,120.342,115.1731,1.6728,1.0594,1.0167,,,194465.4072
661,2019-07-18,117.7494,112.6919,1.6368,1.0366,0.9948,0.0,,190275.8473
662,2019-07-17,121.4223,116.207,1.6879,1.0689,1.0258,0.0,,196211.0572
663,2019-07-16,119.9099,114.7596,1.6668,1.0556,1.0131,0.0,,193767.1472
664,2019-07-15,119.2618,114.1393,1.6578,1.0499,1.0076,0.0,,192719.7572
665,2019-07-12,117.9655,112.8986,1.6398,1.0385,0.9966,0.0,,190624.9773
666,2019-07-11,117.3173,112.2783,1.6308,1.0328,0.9912,0.0,,189577.5873
667,2019-07-10,116.8852,111.8648,1.6248,1.029,0.9875,0.0,,188879.3273
668,2019-07-09,118.1815,113.1054,1.6428,1.0404,0.9985,0.0,,190974.1073
669,2019-07-08,117.3173,112.2783,1.6308,1.0328,0.9912,0.0,,189577.5873
670,2019-07-05,122.9347,117.6544,1.7089,1.0823,1.0386,0.0,,198654.9672
671,2019-07-04,124.2314,118.8955,1.6849,1.0937,1.0496,0.0,,200750.4477
672,2019-07-03,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,201812.6194
673,2019-07-02,126.8607,121.4118,1.7205,1.1168,1.0718,0.0,,204999.1344
674,2019-07-01,127.2989,121.8312,1.7265,1.1207,1.0755,0.0,,205707.2489
675,2019-06-28,124.0123,118.6858,1.6819,1.0917,1.0477,0.0,,200396.3905
676,2019-06-27,125.327,119.9439,1.6997,1.1033,1.0588,0.0,,202520.7338
677,2019-06-26,124.6697,119.3149,1.6908,1.0975,1.0533,0.0,,201458.5622
678,2019-06-25,125.327,119.9439,1.6997,1.1033,1.0588,0.0,,202520.7338
679,2019-06-24,126.2034,120.7827,1.7116,1.111,1.0662,0.0,,203936.9628
680,2019-06-21,126.4225,120.9924,1.7146,1.113,1.0681,0.0,,204291.02
681,2019-06-20,123.355,118.0567,1.673,1.086,1.0422,0.0,,199334.2188
682,2019-06-19,121.3831,116.1695,1.6462,1.0686,1.0255,0.0,,196147.7038
683,2019-06-18,120.9449,115.7501,1.6403,1.0647,1.0218,0.0,,195439.5893
684,2019-06-17,120.9449,115.7501,1.6403,1.0647,1.0218,0.0,,195439.5893
685,2019-06-14,120.9449,115.7501,1.6403,1.0647,1.0218,0.0,,195439.5893
686,2019-06-13,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,201812.6194
687,2019-06-12,122.6977,117.4276,1.6641,1.0802,1.0366,0.0,,198272.0471
688,2019-06-11,124.0123,118.6858,1.6819,1.0917,1.0477,0.0,,200396.3905
689,2019-06-10,120.0685,114.9113,1.6284,1.057,1.0144,0.0,,194023.3604
690,2019-06-06,118.0966,113.0241,1.6017,1.0397,0.9977,0.0,,190836.8454
691,2019-06-05,121.164,115.9598,1.6433,1.0667,1.0237,0.0,,195793.6465
692,2019-06-04,120.9449,115.7501,1.6403,1.0647,1.0218,0.0,,195439.5893
693,2019-06-03,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,201812.6194
694,2019-05-31,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,201812.6194
695,2019-05-30,125.9843,120.573,1.7086,1.1091,1.0644,0.0,,203582.9055
696,2019-05-29,128.6135,123.0893,1.7443,1.1323,1.0866,0.0,,207831.5922
697,2019-05-28,127.0798,121.6215,1.7235,1.1187,1.0736,0.0,,205353.1917
698,2019-05-27,125.327,119.9439,1.6997,1.1033,1.0588,0.0,,202520.7338
699,2019-05-24,120.2876,115.121,1.6314,1.059,1.0163,0.0,,194377.4176
700,2019-05-23,119.4112,114.2823,1.6195,1.0512,1.0089,0.0,,192961.1887
701,2019-05-22,124.6697,119.3149,1.6908,1.0975,1.0533,0.0,,201458.5622
702,2019-05-21,124.6697,119.3149,1.6908,1.0975,1.0533,0.0,,201458.5622
703,2019-05-20,122.0404,116.7986,1.6552,1.0744,1.0311,0.0,,197209.8754
704,2019-05-17,121.6022,116.3792,1.6492,1.0705,1.0274,0.0,,196501.761
705,2019-05-16,127.7371,122.2506,1.7324,1.1245,1.0792,0.0,,206415.3633
706,2019-05-15,125.9843,120.573,1.7086,1.1091,1.0644,0.0,,203582.9055
707,2019-05-14,123.7932,118.4761,1.6789,1.0898,1.0459,0.0,,200042.3333
708,2019-05-13,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,201812.6194
709,2019-05-10,124.6697,119.3149,1.6908,1.0975,1.0533,0.0,,201458.5622
710,2019-05-09,120.5067,115.3307,1.6344,1.0609,1.0181,0.0,,194731.4749
711,2019-05-08,122.0404,116.7986,1.6552,1.0744,1.0311,0.0,,197209.8754
712,2019-05-07,121.3831,116.1695,1.6462,1.0686,1.0255,0.0,,196147.7038
713,2019-05-06,119.4112,114.2823,1.6195,1.0512,1.0089,0.0,,192961.1887
714,2019-04-30,132.3383,126.6541,1.7948,1.165,1.1181,0.0,,213850.5651
715,2019-04-29,129.4899,129.4899,1.7651,1.14,1.14,0.0,,209247.8212
716,2019-04-26,71.1108,137.1585,1.8696,1.2988,1.2075,0.0,,221639.8241
717,2019-04-25,70.9972,136.9394,1.8666,1.2967,1.2055,0.0,,221285.7669
718,2019-04-24,76.7905,148.1137,2.0189,1.4026,1.3039,0.0,,239342.6855
719,2019-04-23,74.5186,143.7316,1.9592,1.3611,1.2653,0.0,,232261.5409
720,2019-04-22,77.9265,150.3047,2.0488,1.4233,1.3232,0.0,,242883.2577
721,2019-04-19,82.3567,158.8497,2.1653,1.5042,1.3984,0.0,,256691.4896
722,2019-04-18,77.9265,150.3047,2.0488,1.4233,1.3232,0.0,,242883.2577
723,2019-04-17,80.9936,156.2205,2.1295,1.4793,1.3753,0.0,,252442.8029
724,2019-04-16,81.1072,156.4396,2.1324,1.4814,1.3772,0.0,,252796.8601
725,2019-04-15,76.4498,147.4564,2.01,1.3963,1.2981,0.0,,238280.5138
726,2019-04-12,74.973,144.608,1.9712,1.3694,1.2731,0.0,,233677.7698
727,2019-04-11,75.4274,145.4844,1.9831,1.3777,1.2808,0.0,,235093.9987
728,2019-04-10,74.0642,142.8552,1.9473,1.3528,1.2576,0.0,,230845.312
729,2019-04-09,75.0866,144.8271,1.9741,1.3714,1.275,0.0,,234031.827
730,2019-04-08,74.1778,143.0743,1.9503,1.3548,1.2596,0.0,,231199.3692
731,2019-04-04,76.109,146.7991,2.001,1.3901,1.2923,0.0,,237218.3421
732,2019-04-03,75.0866,144.8271,1.9741,1.3714,1.275,0.0,,234031.827
733,2019-04-02,74.1778,143.0743,1.9503,1.3548,1.2596,0.0,,231199.3692
734,2019-04-01,73.7235,142.1979,1.9383,1.3465,1.2518,0.0,,229783.1403
735,2019-03-29,71.4516,137.8158,1.8786,1.305,1.2133,0.0,,222701.9958
736,2019-03-28,69.4068,133.872,1.8248,1.2677,1.1785,0.0,,216328.9657
737,2019-03-27,69.8612,134.7484,1.8368,1.276,1.1863,0.0,,217745.1946
738,2019-03-26,70.5428,136.063,1.8547,1.2884,1.1978,0.0,,219869.538
739,2019-03-25,72.5875,140.0069,1.9084,1.3258,1.2326,0.0,,226242.5681
740,2019-03-22,73.1555,141.1024,1.9234,1.3362,1.2422,0.0,,228012.8542
741,2019-03-21,72.8147,140.4451,1.9144,1.3299,1.2364,0.0,,226950.6825
742,2019-03-20,72.7011,140.226,1.9114,1.3279,1.2345,0.0,,226596.6253
743,2019-03-19,74.0642,142.8552,1.9473,1.3528,1.2576,0.0,,230845.312
744,2019-03-18,73.4963,141.7597,1.9323,1.3424,1.248,0.0,,229075.0259
745,2019-03-15,73.3827,141.5406,1.9293,1.3403,1.2461,0.0,,228720.9686
746,2019-03-14,72.2467,139.3496,1.8995,1.3196,1.2268,0.0,,225180.3964
747,2019-03-13,80.312,154.9059,2.1115,1.4669,1.3637,0.0,,250318.4595
748,2019-03-12,74.8594,144.3889,1.9682,1.3673,1.2711,0.0,,233323.7126
749,2019-03-11,74.973,144.608,1.9712,1.3694,1.2731,0.0,,233677.7698
750,2019-03-08,68.9525,132.9956,1.8129,1.2594,1.1708,0.0,,214912.7368
751,2019-03-07,72.4739,139.7878,1.9055,1.3237,1.2306,0.0,,225888.5108
752,2019-03-06,71.4516,137.8158,1.8786,1.305,1.2133,0.0,,222701.9958
753,2019-03-05,70.4292,135.8439,1.8517,1.2864,1.1959,0.0,,219515.4807
754,2019-03-04,68.0437,131.2427,1.789,1.2428,1.1554,0.0,,212080.279
755,2019-03-01,67.0213,129.2708,1.7621,1.2241,1.138,0.0,,208893.7639
756,2019-02-28,67.3621,129.9281,1.7711,1.2304,1.1438,0.0,,209955.9356
757,2019-02-27,66.5669,128.3944,1.7502,1.2158,1.1303,0.0,,207477.535
758,2019-02-26,67.8165,107.7163,1.7861,1.2387,1.1648,0.0,,211372.1645
759,2019-02-25,68.0437,108.0771,1.7921,1.2428,1.1687,0.0,,212080.279
760,2019-02-22,65.431,103.9273,1.7233,1.1951,1.1238,0.0,,203936.9628
761,2019-02-21,64.4086,102.3034,1.6963,1.1764,1.1063,0.0,,200750.4477
762,2019-02-20,65.2038,103.5664,1.7173,1.1909,1.1199,0.0,,203228.8483
763,2019-02-19,65.0902,103.386,1.7143,1.1889,1.118,0.0,,202874.7911
764,2019-02-18,64.7494,102.8447,1.7053,1.1826,1.1121,0.0,,201812.6194
765,2019-02-15,62.8183,99.7774,1.6545,1.1474,1.079,0.0,,195793.6465
766,2019-02-14,63.1591,100.3187,1.6634,1.1536,1.0848,0.0,,196855.8182
767,2019-02-13,62.4775,99.2361,1.6455,1.1411,1.0731,0.0,,194731.4749
768,2019-02-12,61.5687,97.7927,1.6216,1.1245,1.0575,0.0,,191899.017
769,2019-02-11,61.1144,97.071,1.6096,1.1162,1.0497,0.0,,190482.7881
770,2019-02-01,59.4104,94.3645,1.5647,1.0851,1.0204,0.0,,185171.9297
771,2019-01-31,56.7977,90.2146,1.4959,1.0374,0.9755,0.0,,177028.6135
772,2019-01-30,58.8425,93.4624,1.5497,1.0747,1.0107,0.0,,183401.6436
773,2019-01-29,59.524,94.545,1.5677,1.0872,1.0224,0.0,,185525.9869
774,2019-01-28,62.7047,99.597,1.6515,1.1453,1.077,0.0,,195439.5893
775,2019-01-25,65.0902,103.386,1.7143,1.1889,1.118,0.0,,202874.7911
776,2019-01-24,64.4086,102.3034,1.6963,1.1764,1.1063,0.0,,200750.4477
777,2019-01-23,65.3174,103.7468,1.7203,1.193,1.1219,0.0,,203582.9055
778,2019-01-22,63.2727,100.4991,1.6664,1.1557,1.0868,0.0,,197209.8754
779,2019-01-21,65.5446,104.1077,1.7263,1.1972,1.1258,0.0,,204291.02
780,2019-01-18,64.4086,102.3034,1.6963,1.1764,1.1063,0.0,,200750.4477
781,2019-01-17,65.3174,103.7468,1.7203,1.193,1.1219,0.0,,203582.9055
782,2019-01-16,66.2262,105.1903,1.7442,1.2096,1.1375,0.0,,206415.3633
783,2019-01-15,69.1796,109.8814,1.822,1.2636,1.1882,0.0,,215620.8512
784,2019-01-14,62.9319,99.9578,1.6575,1.1494,1.0809,0.0,,196147.7038
785,2019-01-11,65.3174,103.7468,1.7203,1.193,1.1219,0.0,,203582.9055
786,2019-01-10,62.5911,99.4165,1.6485,1.1432,1.075,0.0,,195085.5321
787,2019-01-09,62.2503,98.8753,1.6395,1.137,1.0692,0.0,,194023.3604
788,2019-01-08,62.1367,98.6948,1.6365,1.1349,1.0672,0.0,,193669.3032
789,2019-01-07,61.6823,97.9731,1.6245,1.1266,1.0594,0.0,,192253.0743
790,2019-01-04,60.2056,95.6275,1.5856,1.0996,1.0341,0.0,,187650.3303
791,2019-01-03,58.8425,93.4624,1.5497,1.0747,1.0107,0.0,,183401.6436
792,2019-01-02,59.6376,94.7254,1.5707,1.0893,1.0243,0.0,,185880.0442
793,2018-12-28,57.4793,91.2972,1.5138,1.0498,0.9872,0.6182,,179152.9569
794,2018-12-27,56.9113,90.3951,1.4989,1.0395,0.9775,0.6244,,177382.6707
795,2018-12-26,58.7289,93.2819,1.5468,1.0727,1.0087,0.605,,183047.5864
796,2018-12-25,58.6153,93.1015,1.5438,1.0706,1.0068,0.6062,,182693.5291
797,2018-12-24,60.2056,95.6275,1.5856,1.0996,1.0341,0.5902,,187650.3303
798,2018-12-21,60.66,96.3492,1.5976,1.1079,1.0419,0.5858,,189066.5592
799,2018-12-20,61.1144,97.071,1.6096,1.1162,1.0497,0.5814,,190482.7881
800,2018-12-19,61.1144,97.071,1.6096,1.1162,1.0497,0.5814,,190482.7881
801,2018-12-18,62.5911,99.4165,1.6485,1.1432,1.075,0.5677,,195085.5321
802,2018-12-17,63.6135,101.0404,1.6754,1.1619,1.0926,0.5586,,198272.0471
803,2018-12-14,64.1814,101.9426,1.6904,1.1723,1.1024,0.5536,,200042.3333
804,2018-12-13,67.1349,106.6337,1.7681,1.2262,1.1531,0.5293,,209247.8212
805,2018-12-12,64.9766,103.2056,1.7113,1.1868,1.116,0.5469,,202520.7338
806,2018-12-11,63.8407,101.4013,1.6814,1.166,1.0965,0.5566,,198980.1616
807,2018-12-10,64.295,102.123,1.6934,1.1743,1.1043,0.5527,,200396.3905
808,2018-12-07,66.9077,106.2729,1.7622,1.2221,1.1492,0.5311,,208539.7067
809,2018-12-06,63.6135,101.0404,1.6754,1.1619,1.0926,0.5586,,198272.0471
810,2018-12-05,62.8183,99.7774,1.6545,1.1474,1.079,0.5656,,195793.6465
811,2018-12-04,64.6358,102.6643,1.7023,1.1806,1.1102,0.5497,,201458.5622
812,2018-12-03,62.5911,99.4165,1.6485,1.1432,1.075,0.5677,,195085.5321
813,2018-11-30,61.1144,97.071,1.6096,1.1162,1.0497,0.5814,,190482.7881
814,2018-11-29,62.8183,99.7774,1.6545,1.1474,1.079,0.5656,,195793.6465
815,2018-11-28,68.0437,108.0771,1.7921,1.2428,1.1687,0.5222,,212080.279
816,2018-11-27,68.1573,108.2576,1.7951,1.2449,1.1707,0.5213,,212434.3362
817,2018-11-12,61.9095,98.334,1.6305,1.1308,1.0633,0.574,,192961.1887
818,2018-11-09,59.2968,94.1841,1.5617,1.083,1.0185,0.5992,,184817.8725
819,2018-11-08,60.092,95.4471,1.5827,1.0976,1.0321,0.5913,,187296.2731
820,2018-11-07,59.4104,94.3645,1.5647,1.0851,1.0204,0.5981,,185171.9297
821,2018-11-06,58.9561,93.6428,1.5527,1.0768,1.0126,0.6027,,183755.7008
822,2018-11-05,59.0696,93.8232,1.5557,1.0789,1.0146,0.6015,,184109.758
823,2018-11-02,58.5017,92.9211,1.5408,1.0685,1.0048,0.6074,,182339.4719
824,2018-11-01,57.2521,90.9364,1.5079,1.0457,0.9833,0.6206,,178444.8424
825,2018-10-31,57.7065,91.6581,1.5198,1.054,0.9912,0.6158,,179861.0713
826,2018-10-30,56.5705,89.8538,1.4899,1.0332,0.9716,0.6281,,176320.499
827,2018-10-29,55.321,87.8691,1.457,1.0104,0.9502,0.6423,,172425.8695
828,2018-10-26,56.457,89.6734,1.4869,1.0312,0.9697,0.6294,,175966.4418
829,2018-10-25,55.4346,88.0495,1.46,1.0125,0.9521,0.641,,172779.9268
830,2018-10-24,56.3434,89.4929,1.4839,1.0291,0.9677,0.6307,,175612.3846
831,2018-10-23,55.6618,68.3035,1.4714,1.0166,0.9442,0.6384,,173488.0412
832,2018-10-22,57.3657,70.3944,1.5164,1.0478,0.9731,0.6194,,178798.8996
833,2018-10-19,54.6394,67.049,1.4443,0.998,0.9269,0.6503,,170301.5262
834,2018-10-18,53.2763,65.3762,1.4083,0.9731,0.9037,0.667,,166052.8395
835,2018-10-17,54.185,66.4914,1.4323,0.9897,0.9192,0.6558,,168885.2973
836,2018-10-16,53.8443,66.0732,1.4233,0.9835,0.9134,0.6599,,167823.1256
837,2018-10-15,55.889,68.5823,1.4774,1.0208,0.9481,0.6358,,174196.1557
838,2018-10-12,54.753,67.1884,1.4473,1.0001,0.9288,0.649,,170655.5834
839,2018-10-11,55.6618,68.3035,1.4714,1.0166,0.9442,0.6384,,173488.0412
840,2018-10-10,61.7959,75.8308,1.6335,1.1287,1.0483,0.575,,192607.1315
841,2018-10-09,61.4552,75.4127,1.6245,1.1225,1.0425,0.5782,,191544.9598
842,2018-10-08,61.3416,75.2733,1.6215,1.1204,1.0406,0.5793,,191190.9026
843,2018-09-28,62.7047,76.946,1.6575,1.1453,1.0637,0.5667,,195439.5893
844,2018-09-27,61.0008,74.8551,1.6125,1.1142,1.0348,0.5825,,190128.7309
845,2018-09-26,63.3863,77.7824,1.6756,1.1577,1.0752,0.5606,,197563.9327
846,2018-09-25,62.8183,77.0854,1.6605,1.1474,1.0656,0.5656,,195793.6465
847,2018-09-21,64.6358,79.3157,1.7086,1.1806,1.0964,0.5497,,201458.5622
848,2018-09-20,64.295,78.8975,1.6996,1.1743,1.0907,0.5527,,200396.3905
849,2018-09-19,63.1591,77.5036,1.6696,1.1536,1.0714,0.5626,,196855.8182
850,2018-09-18,62.2503,76.3884,1.6455,1.137,1.056,0.5708,,194023.3604
851,2018-09-17,60.7736,74.5763,1.6065,1.11,1.0309,0.5847,,189420.6164
852,2018-09-14,62.0231,76.1096,1.6395,1.1328,1.0521,0.5729,,193315.2459
853,2018-09-13,62.8183,77.0854,1.6605,1.1474,1.0656,0.5656,,195793.6465
854,2018-09-12,63.2727,77.643,1.6726,1.1557,1.0733,0.5616,,197209.8754
855,2018-09-11,61.5687,75.5521,1.6275,1.1245,1.0444,0.5771,,191899.017
856,2018-09-10,63.4999,77.9218,1.6786,1.1598,1.0772,0.5596,,197917.9899
857,2018-09-07,63.7271,78.2006,1.6846,1.164,1.081,0.5576,,198626.1043
858,2018-09-06,64.5222,79.1763,1.7056,1.1785,1.0945,0.5507,,201104.5049
859,2018-09-05,65.0902,79.8733,1.7206,1.1889,1.1041,0.5459,,202874.7911
860,2018-09-04,67.9301,83.3582,1.7957,1.2407,1.1523,0.5231,,211726.2217
861,2018-09-03,68.8389,84.4733,1.8197,1.2573,1.1677,0.5162,,214558.6796
862,2018-08-31,66.6805,81.8248,1.7626,1.2179,1.1311,0.5329,,207831.5922
863,2018-08-30,71.5651,87.8188,1.8918,1.3071,1.214,0.4965,,223056.053
864,2018-08-29,67.1349,82.3824,1.7747,1.2262,1.1388,0.5293,,209247.8212
865,2018-08-28,70.8836,86.9824,1.8737,1.2947,1.2024,0.5013,,220931.7096
866,2018-08-27,64.4086,79.0369,1.7026,1.1764,1.0926,0.5517,,200750.4477
867,2018-08-24,58.5017,63.5861,1.5556,1.0685,1.0422,0.6074,,182339.4719
868,2018-08-23,59.4104,64.5739,1.5797,1.0851,1.0583,0.5981,,185171.9297
869,2018-08-22,58.6153,63.7096,1.5586,1.0706,1.0442,0.6062,,182693.5291
870,2018-08-21,59.7512,64.9443,1.5888,1.0913,1.0644,0.5947,,186234.1014
871,2018-08-20,58.7289,63.8331,1.5616,1.0727,1.0462,0.605,,183047.5864
872,2018-08-17,59.0696,64.2035,1.5707,1.0789,1.0523,0.6015,,184109.758
873,2018-08-16,61.4552,66.7963,1.6341,1.1225,1.0948,0.5782,,191544.9598
874,2018-08-15,63.8407,69.3891,1.6975,1.166,1.1373,0.5566,,198980.1616
875,2018-08-14,63.6135,69.1422,1.6915,1.1619,1.1332,0.5586,,198272.0471
876,2018-08-13,63.6135,69.1422,1.6915,1.1619,1.1332,0.5586,,198272.0471
877,2018-08-10,62.8183,68.2779,1.6704,1.1474,1.119,0.5656,,195793.6465
878,2018-08-09,61.9095,67.2902,1.6462,1.1308,1.1029,0.574,,192961.1887
879,2018-08-08,60.2056,65.4381,1.6009,1.0996,1.0725,0.5902,,187650.3303
880,2018-08-07,63.9543,69.5126,1.7006,1.1681,1.1393,0.5556,,199334.2188
881,2018-08-06,62.2503,67.6606,1.6553,1.137,1.1089,0.5708,,194023.3604
882,2018-08-03,65.0902,70.7473,1.7308,1.1889,1.1595,0.5459,,202874.7911
883,2018-08-02,67.0213,72.8462,1.7821,1.2241,1.1939,0.5302,,208893.7639
884,2018-08-01,73.0419,79.39,1.9422,1.3341,1.3012,0.4865,,227658.797
885,2018-07-31,71.7923,78.0319,1.909,1.3113,1.2789,0.4949,,223764.1675
886,2018-07-30,72.5875,78.8962,1.9301,1.3258,1.2931,0.4895,,226242.5681
887,2018-07-27,71.1108,77.2911,1.8909,1.2988,1.2668,0.4997,,221639.8241
888,2018-07-26,73.2691,79.637,1.9482,1.3382,1.3052,0.485,,228366.9114
889,2018-07-25,74.6322,81.1186,1.9845,1.3631,1.3295,0.4761,,232615.5981
890,2018-07-24,79.176,86.0573,2.1053,1.4461,1.4104,0.4488,,246777.8872
891,2018-07-23,77.6993,84.4522,2.0661,1.4192,1.3841,0.4573,,242175.1433
892,2018-07-20,70.6564,76.7972,1.8788,1.2905,1.2587,0.5029,,220223.5952
893,2018-07-19,64.1814,69.7595,1.7066,1.1723,1.1433,0.5536,,200042.3333
894,2018-07-18,67.4757,73.3401,1.7942,1.2324,1.202,0.5266,,210309.9928
895,2018-07-17,70.0884,76.1799,1.8637,1.2801,1.2486,0.507,,218453.3091
896,2018-07-16,68.8389,74.8217,1.8304,1.2573,1.2263,0.5162,,214558.6796
897,2018-07-13,67.4757,73.3401,1.7942,1.2324,1.202,0.5266,,210309.9928
898,2018-07-12,69.7476,75.8095,1.8546,1.2739,1.2425,0.5095,,217391.1374
899,2018-07-11,69.4068,75.4391,1.8456,1.2677,1.2364,0.512,,216328.9657
900,2018-07-10,72.1331,78.4023,1.918,1.3175,1.285,0.4926,,224826.3391
901,2018-07-09,70.9972,77.1676,1.8878,1.2967,1.2647,0.5005,,221285.7669
902,2018-07-06,73.0419,79.39,1.9422,1.3341,1.3012,0.4865,,227658.797
903,2018-07-05,68.6117,74.5748,1.8244,1.2532,1.2223,0.5179,,213850.5651
904,2018-07-04,62.3639,67.784,1.6583,1.1391,1.111,0.5698,,194377.4176
905,2018-07-03,67.3621,73.2166,1.7912,1.2304,1.2,0.5275,,209955.9356
906,2018-07-02,68.2709,74.2044,1.8153,1.247,1.2162,0.5205,,212788.3934
907,2018-06-29,70.77,76.9207,1.8818,1.2926,1.2607,0.5021,,220577.6524
908,2018-06-28,69.4068,75.4391,1.8456,1.2677,1.2364,0.512,,216328.9657
909,2018-06-27,63.0455,68.5248,1.6764,1.1515,1.1231,0.5636,,196501.761
910,2018-06-26,64.7494,70.3769,1.7217,1.1826,1.1534,0.5488,,201812.6194
911,2018-06-25,62.7047,68.1544,1.6673,1.1453,1.117,0.5667,,195439.5893
912,2018-06-22,57.0249,61.981,1.5163,1.0415,1.0158,0.6231,,177736.728
913,2018-06-21,51.7995,56.3015,1.3774,0.9461,0.9228,0.686,,161450.0955
914,2018-06-20,54.185,58.8943,1.4408,0.9897,0.9653,0.6558,,168885.2973
915,2018-06-19,52.4811,57.0423,1.3955,0.9586,0.9349,0.6771,,163574.4389
916,2018-06-15,58.2745,63.3392,1.5495,1.0644,1.0381,0.6098,,181631.3575
917,2018-06-14,60.7736,66.0555,1.616,1.11,1.0826,0.5847,,189420.6164
918,2018-06-13,61.6823,67.0432,1.6402,1.1266,1.0988,0.5761,,192253.0743
