,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1928,2013-09-06,77.2277,69.7076,5.9165,0.8547,0.7645,0.2214,0.1845,558476.8
1929,2013-09-05,78.0826,70.4792,5.982,0.8642,0.773,0.219,0.1825,564659.2
1930,2013-09-04,73.922,66.7238,5.6633,0.8182,0.7318,0.2313,0.1928,534571.52
1931,2013-09-03,72.7251,65.6434,5.5716,0.8049,0.7199,0.2351,0.1959,525916.16
1932,2013-09-02,71.3288,64.383,5.4646,0.7895,0.7061,0.2397,0.1998,515818.24
1933,2013-08-30,69.8184,63.0198,5.3489,0.7727,0.6912,0.2449,0.2041,504896.0
1934,2013-08-29,72.7251,65.6434,5.5716,0.8049,0.7199,0.2351,0.1959,525916.16
1935,2013-08-28,74.036,66.8267,5.672,0.8194,0.7329,0.2309,0.1925,535395.84
1936,2013-08-27,77.7976,70.222,5.9602,0.8611,0.7702,0.2198,0.1832,562598.4
1937,2013-08-26,76.6578,69.1931,5.8729,0.8484,0.7589,0.223,0.1859,554355.2
1938,2013-08-23,76.4868,69.0388,5.8598,0.8465,0.7572,0.2235,0.1863,553118.72
1939,2013-08-22,75.4324,68.0871,5.779,0.8349,0.7467,0.2267,0.1889,545493.76
1940,2013-08-21,75.5179,68.1642,5.7855,0.8358,0.7476,0.2264,0.1887,546112.0
1941,2013-08-20,78.5101,70.8651,6.0148,0.8689,0.7772,0.2178,0.1815,567750.4
1942,2013-08-19,73.6085,66.4408,5.6393,0.8147,0.7287,0.2323,0.1936,532304.64
1943,2013-08-16,69.3624,62.6082,5.314,0.7677,0.6867,0.2465,0.2054,501598.72
1944,2013-08-15,70.2744,67.9968,5.3651,0.7778,0.7391,0.2433,0.2028,508193.28
1945,2013-08-14,70.0179,67.7487,5.3455,0.7749,0.7364,0.2442,0.2035,506338.56
1946,2013-08-13,63.663,61.5997,4.8604,0.7046,0.6695,0.2686,0.2238,460382.72
1947,2013-08-12,57.878,56.0023,4.4187,0.6406,0.6087,0.2954,0.2462,418548.48
1948,2013-08-09,54.9713,53.1897,4.1968,0.6084,0.5781,0.311,0.2592,397528.32
1949,2013-08-08,53.6604,51.9213,4.0967,0.5939,0.5643,0.3186,0.2655,388048.64
1950,2013-08-07,53.0905,51.3699,4.0532,0.5876,0.5584,0.3221,0.2684,383927.04
1951,2013-08-06,52.5205,50.8184,4.0097,0.5813,0.5524,0.3256,0.2713,379805.44
1952,2013-08-05,52.5205,50.8184,4.0097,0.5813,0.5524,0.3256,0.2713,379805.44
1953,2013-08-02,52.549,50.846,4.0119,0.5816,0.5527,0.3254,0.2711,380011.52
1954,2013-08-01,49.5853,47.9783,3.7856,0.5488,0.5215,0.3448,0.2874,358579.2
1955,2013-07-31,47.7045,46.1584,3.642,0.528,0.5017,0.3584,0.2987,344977.92
1956,2013-07-30,48.1604,46.5996,3.6768,0.533,0.5065,0.355,0.2959,348275.2
1957,2013-07-29,48.2459,46.6823,3.6833,0.534,0.5074,0.3544,0.2953,348893.44
1958,2013-07-26,43.8574,42.436,3.3483,0.4854,0.4612,0.3899,0.3249,317157.12
1959,2013-05-28,40.0102,38.7135,3.0217,0.4428,0.4208,0.4274,0.4274,289336.32
1960,2013-05-27,40.0102,38.7135,3.0217,0.4428,0.4208,0.4274,0.4274,289336.32
1961,2013-05-24,40.7796,39.458,3.0798,0.4513,0.4289,0.4193,0.4193,294900.48
1962,2013-05-23,40.0957,38.7962,3.0282,0.4438,0.4217,0.4264,0.4264,289954.56
1963,2013-05-22,39.5828,38.2999,2.9894,0.4381,0.4163,0.432,0.432,286245.12
1964,2013-05-21,38.8988,37.6382,2.9378,0.4305,0.4091,0.4396,0.4396,281299.2
1965,2013-05-20,38.6138,37.3624,2.9163,0.4274,0.4061,0.4428,0.4428,279238.4
1966,2013-05-17,37.7874,36.5628,2.8538,0.4182,0.3974,0.4525,0.4525,273262.08
1967,2013-05-16,36.8185,35.6253,2.7807,0.4075,0.3872,0.4644,0.4644,266255.36
1968,2013-05-15,36.847,35.6528,2.7828,0.4078,0.3875,0.464,0.464,266461.44
1969,2013-05-14,36.2771,35.1014,2.7398,0.4015,0.3815,0.4713,0.4713,262339.84
1970,2013-05-13,37.474,36.2595,2.8302,0.4148,0.3941,0.4563,0.4563,270995.2
1971,2013-05-10,37.1035,35.901,2.8022,0.4107,0.3902,0.4608,0.4608,268316.16
1972,2013-05-09,36.9895,35.7907,2.7936,0.4094,0.389,0.4622,0.4622,267491.84
1973,2013-05-08,37.6449,36.4249,2.8431,0.4166,0.3959,0.4542,0.4542,272231.68
1974,2013-05-07,37.2745,36.0664,2.8151,0.4125,0.392,0.4587,0.4587,269552.64
1975,2013-05-06,37.9014,36.6731,2.8625,0.4195,0.3986,0.4511,0.4511,274086.4
1976,2013-05-03,36.562,35.3771,2.7613,0.4047,0.3845,0.4677,0.4677,264400.64
1977,2013-05-02,36.2201,35.0462,2.7355,0.4009,0.3809,0.4721,0.4721,261927.68
1978,2013-04-26,34.7097,33.5848,2.6214,0.3842,0.365,0.4926,0.4926,251005.44
1979,2013-04-25,35.1372,33.9984,2.6537,0.3889,0.3695,0.4866,0.4866,254096.64
1980,2013-04-24,35.5646,34.412,2.686,0.3936,0.374,0.4808,0.4808,257187.84
1981,2013-04-23,33.7408,33.7408,2.5826,0.3734,0.3734,0.5068,0.5068,243998.72
1982,2013-04-22,35.1372,35.1372,2.6895,0.3889,0.3889,0.4866,0.4866,254096.64
1983,2013-04-19,34.8522,34.8522,2.6677,0.3857,0.3857,0.4906,0.4906,252035.84
1984,2013-04-18,34.4247,34.4247,2.6349,0.381,0.381,0.4967,0.4967,248944.64
1985,2013-04-17,34.2538,34.2538,2.6218,0.3791,0.3791,0.4992,0.4992,247708.16
1986,2013-04-16,33.4273,33.4273,2.5586,0.37,0.37,0.5115,0.5115,241731.84
1987,2013-04-15,32.6864,32.6864,2.5019,0.3618,0.3618,0.5231,0.5231,236373.76
1988,2013-04-12,33.2849,33.2849,2.5477,0.3684,0.3684,0.5137,0.5137,240701.44
1989,2013-04-11,34.5102,34.5102,2.6415,0.382,0.382,0.4955,0.4955,249562.88
1990,2013-04-10,34.3393,34.3393,2.6284,0.3801,0.3801,0.4979,0.4979,248326.4
1991,2013-04-09,33.9403,33.9403,2.5979,0.3756,0.3756,0.5038,0.5038,245441.28
1992,2013-04-08,32.9144,32.9144,2.5193,0.3643,0.3643,0.5195,0.5195,238022.4
1993,2013-04-03,31.803,31.803,2.4343,0.352,0.352,0.5376,0.5376,229985.28
1994,2013-04-02,32.1165,32.1165,2.4583,0.3555,0.3555,0.5324,0.5324,232252.16
1995,2013-04-01,55.3618,42.5071,2.6028,0.4482,0.3944,0.519,0.519,238228.48
1996,2013-03-29,54.6435,41.9556,2.569,0.4424,0.3893,0.5259,0.5259,235137.28
1997,2013-03-28,54.6913,41.9923,2.5712,0.4428,0.3896,0.5254,0.5254,235343.36
1998,2013-03-27,57.469,44.125,2.7018,0.4653,0.4094,0.5,0.5,247296.0
1999,2013-03-26,57.1817,43.9044,2.6883,0.4629,0.4073,0.5025,0.5025,246059.52
2000,2013-03-25,57.9479,44.4928,2.7243,0.4691,0.4128,0.4959,0.4959,249356.8
2001,2013-03-22,56.9901,43.7573,2.6793,0.4614,0.406,0.5042,0.5042,245235.2
2002,2013-03-21,57.2296,43.9412,2.6906,0.4633,0.4077,0.5021,0.5021,246265.6
2003,2013-03-20,56.5112,43.3896,2.6568,0.4575,0.4026,0.5085,0.5085,243174.4
2004,2013-03-19,54.8829,42.1394,2.5802,0.4443,0.391,0.5236,0.5236,236167.68
2005,2013-03-18,55.5534,42.6542,2.6118,0.4498,0.3957,0.5172,0.5172,239052.8
2006,2013-03-15,55.5055,42.6174,2.6095,0.4494,0.3954,0.5177,0.5177,238846.72
2007,2013-03-14,55.266,42.4336,2.5983,0.4474,0.3937,0.5199,0.5199,237816.32
2008,2013-03-13,54.9308,42.1762,2.5825,0.4447,0.3913,0.5231,0.5231,236373.76
2009,2013-03-12,55.4576,42.5807,2.6073,0.449,0.3951,0.5181,0.5181,238640.64
2010,2013-03-11,58.4268,44.8605,2.7469,0.473,0.4162,0.4918,0.4918,251417.6
2011,2013-03-08,58.0437,44.5663,2.7288,0.4699,0.4135,0.495,0.495,249768.96
2012,2013-03-07,59.0973,45.3753,2.7784,0.4785,0.421,0.4862,0.4862,254302.72
2013,2013-03-06,61.3003,47.0667,2.8819,0.4963,0.4367,0.4688,0.4688,263782.4
2014,2013-03-05,60.2467,46.2578,2.8324,0.4878,0.4292,0.4769,0.4769,259248.64
2015,2013-03-04,58.9057,45.2282,2.7694,0.4769,0.4196,0.4878,0.4878,253478.4
2016,2013-03-01,61.3003,47.0667,2.8819,0.4963,0.4367,0.4688,0.4688,263782.4
2017,2013-02-28,59.6241,45.7797,2.8031,0.4827,0.4247,0.4819,0.4819,256569.6
2018,2013-02-27,56.8943,43.6838,2.6748,0.4606,0.4053,0.5051,0.5051,244823.04
2019,2013-02-26,57.469,44.125,2.7018,0.4653,0.4094,0.5,0.5,247296.0
2020,2013-02-25,56.4154,43.3161,2.6523,0.4567,0.4019,0.5093,0.5093,242762.24
2021,2013-02-22,55.3618,42.5071,2.6028,0.4482,0.3944,0.519,0.519,238228.48
2022,2013-02-21,56.3675,43.2793,2.65,0.4564,0.4015,0.5098,0.5098,242556.16
2023,2013-02-20,57.9479,44.4928,2.7243,0.4691,0.4128,0.4959,0.4959,249356.8
2024,2013-02-19,56.5591,43.4264,2.659,0.4579,0.4029,0.508,0.508,243380.48
2025,2013-02-18,58.1874,44.6766,2.7356,0.4711,0.4145,0.4938,0.4938,250387.2
2026,2013-02-08,56.9901,43.7573,2.6793,0.4614,0.406,0.5042,0.5042,245235.2
2027,2013-02-07,56.2717,43.2058,2.6455,0.4556,0.4009,0.5106,0.5106,242144.0
2028,2013-02-06,56.5112,43.3896,2.6568,0.4575,0.4026,0.5085,0.5085,243174.4
2029,2013-02-05,56.6549,43.4999,2.6635,0.4587,0.4036,0.5072,0.5072,243792.64
2030,2013-02-04,57.5648,44.1986,2.7063,0.466,0.4101,0.4992,0.4992,247708.16
2031,2013-02-01,58.9536,45.2649,2.7716,0.4773,0.42,0.4874,0.4874,253684.48
2032,2013-01-31,56.4633,43.3529,2.6545,0.4571,0.4022,0.5089,0.5089,242968.32
2033,2013-01-30,55.3139,42.4704,2.6005,0.4478,0.394,0.5195,0.5195,238022.4
2034,2013-01-29,54.5956,41.9188,2.5667,0.442,0.3889,0.5263,0.5263,234931.2
2035,2013-01-28,53.973,41.4408,2.5375,0.437,0.3845,0.5324,0.5324,232252.16
2036,2013-01-25,52.7278,40.4847,2.4789,0.4269,0.3756,0.545,0.545,226894.08
2037,2013-01-24,53.2067,40.8524,2.5014,0.4308,0.379,0.5401,0.5401,228954.88
2038,2013-01-23,54.3561,41.7349,2.5555,0.4401,0.3872,0.5286,0.5286,233900.8
2039,2013-01-22,54.1167,41.5511,2.5442,0.4381,0.3855,0.531,0.531,232870.4
2040,2013-01-21,54.0688,41.5143,2.542,0.4377,0.3852,0.5314,0.5314,232664.32
2041,2013-01-18,54.2603,41.6614,2.551,0.4393,0.3865,0.5296,0.5296,233488.64
2042,2013-01-17,53.7814,41.2937,2.5285,0.4354,0.3831,0.5343,0.5343,231427.84
2043,2013-01-16,56.176,43.1322,2.641,0.4548,0.4002,0.5115,0.5115,241731.84
2044,2013-01-15,55.2181,42.3968,2.596,0.447,0.3934,0.5204,0.5204,237610.24
2045,2013-01-14,53.2546,40.8892,2.5037,0.4312,0.3794,0.5396,0.5396,229160.96
2046,2013-01-11,50.2854,38.6094,2.3641,0.4071,0.3582,0.5714,0.5714,216384.0
2047,2013-01-10,52.0095,39.9332,2.4452,0.4211,0.3705,0.5525,0.5525,223802.88
2048,2013-01-09,51.8179,39.7861,2.4361,0.4195,0.3691,0.5545,0.5545,222978.56
2049,2013-01-08,51.8179,39.7861,2.4361,0.4195,0.3691,0.5545,0.5545,222978.56
2050,2013-01-07,51.0037,39.161,2.3979,0.4129,0.3633,0.5634,0.5634,219475.2
2051,2013-01-04,49.998,38.3888,2.3506,0.4048,0.3562,0.5747,0.5747,215147.52
2052,2012-12-31,50.3333,38.6462,2.3663,0.4075,0.3586,0.7612,0.5709,216590.08
2053,2012-12-28,49.567,38.0578,2.3303,0.4013,0.3531,0.7729,0.5797,213292.8
2054,2012-12-27,49.4712,37.9843,2.3258,0.4005,0.3524,0.7744,0.5808,212880.64
2055,2012-12-26,49.7586,38.2049,2.3393,0.4028,0.3545,0.77,0.5775,214117.12
2056,2012-12-25,49.4234,37.9475,2.3236,0.4001,0.3521,0.7752,0.5814,212674.56
2057,2012-12-24,48.7529,37.4327,2.292,0.3947,0.3473,0.7859,0.5894,209789.44
2058,2012-12-21,48.1782,36.9915,2.265,0.3901,0.3432,0.7952,0.5964,207316.48
2059,2012-12-20,47.7951,36.6973,2.247,0.387,0.3405,0.8016,0.6012,205667.84
2060,2012-12-19,47.8908,36.7709,2.2515,0.3877,0.3412,0.8,0.6,206080.0
2061,2012-12-18,47.843,36.7341,2.2493,0.3873,0.3408,0.8008,0.6006,205873.92
2062,2012-12-17,48.0824,36.918,2.2605,0.3893,0.3425,0.7968,0.5976,206904.32
2063,2012-12-14,47.4119,36.4032,2.229,0.3838,0.3377,0.8081,0.6061,204019.2
2064,2012-12-13,45.4963,34.9323,2.1389,0.3683,0.3241,0.8421,0.6316,195776.0
2065,2012-12-12,45.9752,35.3,2.1615,0.3722,0.3275,0.8333,0.625,197836.8
2066,2012-12-11,46.933,36.0355,2.2065,0.38,0.3343,0.8163,0.6122,201958.4
2067,2012-12-10,46.6936,35.8516,2.1952,0.378,0.3326,0.8205,0.6154,200928.0
2068,2012-12-07,45.9752,35.3,2.1615,0.3722,0.3275,0.8333,0.625,197836.8
2069,2012-12-06,45.0653,34.6014,2.1187,0.3649,0.321,0.8502,0.6376,193921.28
2070,2012-12-05,45.0174,34.5646,2.1164,0.3645,0.3207,0.8511,0.6383,193715.2
2071,2012-12-04,43.1975,33.1673,2.0309,0.3497,0.3077,0.8869,0.6652,185884.16
2072,2012-12-03,42.6229,32.7261,2.0039,0.3451,0.3036,0.8989,0.6742,183411.2
2073,2012-11-30,44.4906,34.1601,2.0917,0.3602,0.3169,0.8611,0.6459,191448.32
2074,2012-11-29,43.8201,33.6453,2.0601,0.3548,0.3122,0.8743,0.6557,188563.2
2075,2012-11-28,45.3047,34.7852,2.1299,0.3668,0.3227,0.8457,0.6342,194951.68
2076,2012-11-27,46.4062,35.631,2.1817,0.3757,0.3306,0.8256,0.6192,199691.52
2077,2012-11-26,48.6092,37.3224,2.2853,0.3935,0.3463,0.7882,0.5911,209171.2
2078,2012-11-23,49.8065,38.2417,2.3416,0.4032,0.3548,0.7692,0.5769,214323.2
2079,2012-11-22,49.5191,38.0211,2.3281,0.4009,0.3528,0.7737,0.5803,213086.72
2080,2012-11-21,50.0938,38.4623,2.3551,0.4056,0.3569,0.7648,0.5736,215559.68
2081,2012-11-20,49.7107,38.1682,2.3371,0.4025,0.3541,0.7707,0.578,213911.04
2082,2012-11-19,49.7107,38.1682,2.3371,0.4025,0.3541,0.7707,0.578,213911.04
2083,2012-11-16,50.0459,38.4256,2.3528,0.4052,0.3565,0.7656,0.5742,215353.6
2084,2012-11-15,51.6742,39.6758,2.4294,0.4184,0.3681,0.7414,0.5561,222360.32
2085,2012-11-14,51.8179,39.7861,2.4361,0.4195,0.3691,0.7394,0.5545,222978.56
2086,2012-11-13,52.2968,40.1538,2.4587,0.4234,0.3725,0.7326,0.5495,225039.36
2087,2012-11-12,52.7757,40.5215,2.4812,0.4273,0.376,0.726,0.5445,227100.16
2088,2012-11-09,52.5841,40.3744,2.4722,0.4257,0.3746,0.7286,0.5464,226275.84
2089,2012-11-08,52.2968,40.1538,2.4587,0.4234,0.3725,0.7326,0.5495,225039.36
2090,2012-11-07,53.1588,40.8157,2.4992,0.4304,0.3787,0.7207,0.5405,228748.8
2091,2012-11-06,53.2546,40.8892,2.5037,0.4312,0.3794,0.7194,0.5396,229160.96
2092,2012-11-05,54.2124,41.6246,2.5487,0.4389,0.3862,0.7067,0.53,233282.56
2093,2012-11-02,54.404,41.7717,2.5577,0.4405,0.3876,0.7042,0.5282,234106.88
2094,2012-11-01,54.1167,41.5511,2.5442,0.4381,0.3855,0.708,0.531,232870.4
2095,2012-10-31,53.2067,40.8524,2.5014,0.4308,0.379,0.7201,0.5401,228954.88
2096,2012-10-30,53.0631,40.7421,2.4947,0.4296,0.378,0.722,0.5415,228336.64
2097,2012-10-29,52.2489,46.0352,2.5182,0.423,0.3991,0.7333,0.55,224833.28
2098,2012-10-26,52.2968,46.0774,2.5205,0.4234,0.3994,0.7326,0.5495,225039.36
2099,2012-10-25,54.7392,48.2294,2.6382,0.4432,0.4181,0.6999,0.5249,235549.44
2100,2012-10-24,54.4998,48.0184,2.6267,0.4412,0.4163,0.703,0.5272,234519.04
2101,2012-10-23,55.266,48.6935,2.6636,0.4474,0.4221,0.6932,0.5199,237816.32
2102,2012-10-22,54.6435,48.145,2.6336,0.4424,0.4174,0.7011,0.5259,235137.28
2103,2012-10-19,54.7392,48.2294,2.6382,0.4432,0.4181,0.6999,0.5249,235549.44
2104,2012-10-18,54.5477,48.0606,2.629,0.4416,0.4166,0.7024,0.5268,234725.12
2105,2012-10-17,54.0688,47.6386,2.6059,0.4377,0.413,0.7086,0.5314,232664.32
2106,2012-10-16,53.3983,47.0479,2.5736,0.4323,0.4079,0.7175,0.5381,229779.2
2107,2012-10-15,53.1588,46.8369,2.562,0.4304,0.406,0.7207,0.5405,228748.8
2108,2012-10-12,53.8293,47.4277,2.5944,0.4358,0.4112,0.7117,0.5338,231633.92
2109,2012-10-11,53.5899,47.2167,2.5828,0.4339,0.4093,0.7149,0.5362,230603.52
2110,2012-10-10,54.5956,48.1028,2.6313,0.442,0.417,0.7018,0.5263,234931.2
2111,2012-10-09,54.0688,47.6386,2.6059,0.4377,0.413,0.7086,0.5314,232664.32
2112,2012-10-08,52.4405,46.204,2.5274,0.4246,0.4005,0.7306,0.5479,225657.6
2113,2012-09-28,52.8715,46.5837,2.5482,0.4281,0.4038,0.7246,0.5435,227512.32
2114,2012-09-27,52.3447,46.1196,2.5228,0.4238,0.3998,0.7319,0.5489,225245.44
2115,2012-09-26,51.3869,45.2757,2.4766,0.416,0.3925,0.7456,0.5592,221123.84
2116,2012-09-25,53.7814,47.3855,2.592,0.4354,0.4108,0.7124,0.5343,231427.84
2117,2012-09-24,53.9251,47.512,2.599,0.4366,0.4119,0.7105,0.5329,232046.08
2118,2012-09-21,53.3983,47.0479,2.5736,0.4323,0.4079,0.7175,0.5381,229779.2
2119,2012-09-20,54.4519,47.9762,2.6244,0.4408,0.4159,0.7036,0.5277,234312.96
2120,2012-09-19,56.4154,49.7062,2.719,0.4567,0.4309,0.6791,0.5093,242762.24
2121,2012-09-18,55.7928,49.1577,2.689,0.4517,0.4262,0.6867,0.515,240083.2
2122,2012-09-17,55.7928,49.1577,2.689,0.4517,0.4262,0.6867,0.515,240083.2
2123,2012-09-14,58.3789,51.4362,2.8136,0.4726,0.4459,0.6563,0.4922,251211.52
2124,2012-09-13,57.9958,51.0987,2.7952,0.4695,0.443,0.6606,0.4955,249562.88
2125,2012-09-12,58.7142,51.7316,2.8298,0.4754,0.4485,0.6525,0.4894,252654.08
2126,2012-09-11,58.5226,51.5628,2.8206,0.4738,0.447,0.6547,0.491,251829.76
2127,2012-09-10,59.4325,52.3645,2.8644,0.4812,0.454,0.6446,0.4835,255745.28
2128,2012-09-07,59.0494,52.027,2.8459,0.4781,0.451,0.6488,0.4866,254096.64
2129,2012-09-06,57.8521,50.9721,2.7882,0.4684,0.4419,0.6623,0.4967,248944.64
2130,2012-09-05,57.469,50.6345,2.7698,0.4653,0.439,0.6667,0.5,247296.0
2131,2012-09-04,55.6492,49.0311,2.6821,0.4505,0.4251,0.6885,0.5164,239464.96
2132,2012-09-03,56.0802,49.4108,2.7028,0.454,0.4283,0.6832,0.5124,241319.68
2133,2012-08-31,55.6971,49.0733,2.6844,0.4509,0.4254,0.6879,0.5159,239671.04
2134,2012-08-30,56.1281,49.453,2.7051,0.4544,0.4287,0.6826,0.5119,241525.76
2135,2012-08-29,54.7392,48.2294,2.6382,0.4432,0.4181,0.6999,0.5249,235549.44
2136,2012-08-28,54.404,47.934,2.6221,0.4405,0.4155,0.7042,0.5282,234106.88
2137,2012-08-27,53.6377,47.2589,2.5851,0.4343,0.4097,0.7143,0.5357,230809.6
2138,2012-08-24,55.8886,49.2421,2.6936,0.4525,0.4269,0.6855,0.5141,240495.36
2139,2012-08-23,57.7085,50.8455,2.7813,0.4672,0.4408,0.6639,0.4979,248326.4
2140,2012-08-22,57.1338,50.3391,2.7536,0.4626,0.4364,0.6706,0.5029,245853.44
2141,2012-08-21,57.7085,50.8455,2.7813,0.4672,0.4408,0.6639,0.4979,248326.4
2142,2012-08-20,56.4633,49.7484,2.7213,0.4571,0.4313,0.6785,0.5089,242968.32
2143,2012-08-17,55.9365,49.2843,2.6959,0.4529,0.4272,0.6849,0.5137,240701.44
2144,2012-08-16,55.6013,48.8615,3.012,0.4502,0.4447,0.6891,0.5168,239258.88
2145,2012-08-15,56.2717,49.4507,3.0483,0.4556,0.45,0.6809,0.5106,242144.0
2146,2012-08-14,56.7028,49.8295,3.0717,0.4591,0.4535,0.6757,0.5068,243998.72
2147,2012-08-13,56.0323,49.2403,3.0354,0.4536,0.4481,0.6838,0.5128,241113.6
2148,2012-08-10,58.1395,51.0921,3.1495,0.4707,0.465,0.659,0.4942,250181.12
2149,2012-08-09,57.8042,50.7975,3.1314,0.468,0.4623,0.6628,0.4971,248738.56
2150,2012-08-08,57.9479,50.9237,3.1391,0.4691,0.4634,0.6612,0.4959,249356.8
2151,2012-08-07,57.1338,50.2083,3.095,0.4626,0.4569,0.6706,0.5029,245853.44
2152,2012-08-06,57.6127,50.6291,3.121,0.4664,0.4608,0.665,0.4988,247914.24
2153,2012-08-03,55.0745,48.3986,2.9835,0.4459,0.4405,0.6957,1.2174,236992.0
2154,2012-08-02,53.973,47.4306,2.9238,0.437,0.4317,0.7098,1.2422,232252.16
2155,2012-08-01,53.7335,47.2202,2.9108,0.435,0.4297,0.713,1.2478,231221.76
2156,2012-07-31,52.9673,46.5468,2.8693,0.4288,0.4236,0.7233,1.2658,227924.48
2157,2012-07-30,53.0152,46.5889,2.8719,0.4292,0.424,0.7227,1.2647,228130.56
2158,2012-07-27,54.0209,47.4727,2.9264,0.4374,0.432,0.7092,1.2411,232458.24
2159,2012-07-26,53.9251,47.3885,2.9212,0.4366,0.4313,0.7105,1.2433,232046.08
2160,2012-07-25,54.5477,47.9356,2.9549,0.4416,0.4363,0.7024,1.2291,234725.12
2161,2012-07-24,55.3618,48.6511,2.9991,0.4482,0.4428,0.692,1.2111,238228.48
2162,2012-07-23,54.835,48.1882,2.9705,0.4439,0.4386,0.6987,1.2227,235961.6
2163,2012-07-20,55.6013,48.8615,3.012,0.4502,0.4447,0.6891,1.2059,239258.88
2164,2012-07-19,55.7449,48.9878,3.0198,0.4513,0.4458,0.6873,1.2027,239877.12
2165,2012-07-18,55.0745,48.3986,2.9835,0.4459,0.4405,0.6957,1.2174,236992.0
2166,2012-07-17,54.4519,47.8515,2.9498,0.4408,0.4355,0.7036,1.2313,234312.96
2167,2012-07-16,52.4884,46.126,2.8434,0.4249,0.4198,0.7299,1.2774,225863.68
2168,2012-07-13,55.266,48.5669,2.9939,0.4474,0.442,0.6932,1.2132,237816.32
2169,2012-07-12,55.9844,49.1982,3.0328,0.4533,0.4477,0.6843,1.1976,240907.52
2170,2012-07-11,54.9308,48.2723,2.9757,0.4447,0.4393,0.6975,1.2206,236373.76
2171,2012-07-10,54.3082,47.7252,2.942,0.4397,0.4343,0.7055,1.2346,233694.72
2172,2012-07-09,55.4576,48.7353,3.0042,0.449,0.4435,0.6908,1.209,238640.64
2173,2012-07-06,57.0859,50.1662,3.0924,0.4622,0.4566,0.6711,1.1745,245647.36
2174,2012-07-05,55.5534,48.8194,3.0094,0.4498,0.4443,0.6897,1.2069,239052.8
2175,2012-07-04,59.0494,51.8917,3.1988,0.4781,0.4723,0.6488,1.1354,254096.64
2176,2012-07-03,59.8157,52.5651,3.2403,0.4843,0.4784,0.6405,1.1209,257393.92
2177,2012-07-02,59.7678,52.523,3.2377,0.4839,0.478,0.641,1.1218,257187.84
2178,2012-06-29,58.6663,51.555,3.1781,0.475,0.4692,0.6531,1.1429,252448.0
2179,2012-06-28,57.469,50.5029,3.1132,0.4653,0.4596,0.6667,1.1667,247296.0
2180,2012-06-27,58.5226,51.4288,3.1703,0.4738,0.468,0.6547,1.1457,251829.76
2181,2012-06-26,60.1509,52.8597,3.2585,0.487,0.4811,0.6369,1.1146,258836.48
2182,2012-06-25,59.7199,52.4809,3.2351,0.4835,0.4776,0.6415,1.1227,256981.76
2183,2012-06-21,62.4976,54.9219,3.3856,0.506,0.4998,0.613,1.0728,268934.4
2184,2012-06-20,65.9936,57.9941,3.5202,0.5343,0.5278,0.5806,0.5806,283978.24
2185,2012-06-19,64.94,57.0682,3.464,0.5258,0.5194,0.59,0.59,279444.48
2186,2012-06-18,65.8499,57.8679,3.5125,0.5331,0.5266,0.5818,0.5818,283360.0
2187,2012-06-15,65.0837,57.1945,3.4717,0.5269,0.5205,0.5887,0.5887,280062.72
2188,2012-06-14,64.5569,56.7316,3.4436,0.5227,0.5163,0.5935,0.5935,277795.84
2189,2012-06-13,64.6526,56.8157,3.4487,0.5234,0.5171,0.5926,0.5926,278208.0
2190,2012-06-12,63.3596,55.6794,3.3797,0.513,0.5067,0.6047,0.6047,272643.84
2191,2012-06-11,65.0358,57.1524,3.4691,0.5265,0.5201,0.5891,0.5891,279856.64
2192,2012-06-08,63.599,55.8898,3.3925,0.5149,0.5086,0.6024,0.6024,273674.24
2193,2012-06-07,66.8077,58.7096,3.5636,0.5409,0.5343,0.5735,0.5735,287481.6
2194,2012-06-06,66.1373,58.1204,3.5279,0.5355,0.5289,0.5793,0.5793,284596.48
2195,2012-06-05,68.9149,60.5614,3.676,0.5579,0.5512,0.5559,0.5559,296549.12
2196,2012-06-04,66.5204,58.4571,3.5483,0.5386,0.532,0.576,0.576,286245.12
2197,2012-06-01,66.9993,58.8779,3.5738,0.5424,0.5358,0.5718,0.5718,288305.92
2198,2012-05-31,66.6641,58.5833,3.556,0.5397,0.5332,0.5747,0.5747,286863.36
2199,2012-05-30,64.5569,56.7316,3.4436,0.5227,0.5163,0.5935,0.5935,277795.84
2200,2012-05-29,64.4611,56.6474,3.4385,0.5219,0.5155,0.5944,0.5944,277383.68
2201,2012-05-28,63.4075,55.7215,3.3823,0.5134,0.5071,0.6042,0.6042,272849.92
2202,2012-05-25,63.8385,56.1003,3.4052,0.5168,0.5106,0.6002,0.6002,274704.64
2203,2012-05-24,65.9936,57.9941,3.5202,0.5343,0.5278,0.5806,0.5806,283978.24
2204,2012-05-23,63.599,55.8898,3.3925,0.5149,0.5086,0.6024,0.6024,273674.24
2205,2012-05-22,64.2695,56.479,3.4282,0.5203,0.514,0.5961,0.5961,276559.36
2206,2012-05-21,62.9765,55.3427,3.3593,0.5099,0.5037,0.6084,0.6084,270995.2
2207,2012-05-18,62.4497,54.8798,3.3312,0.5056,0.4995,0.6135,0.6135,268728.32
2208,2012-05-17,64.7484,56.8999,3.4538,0.5242,0.5178,0.5917,0.5917,278620.16
2209,2012-05-16,63.7906,56.0582,3.4027,0.5165,0.5102,0.6006,0.6006,274498.56
2210,2012-05-15,65.4668,57.5312,3.4921,0.53,0.5236,0.5852,0.5852,281711.36
