,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,125.2793,119.7692,8.5542,30.5124,18.0062,,,1437350.0
597,2019-10-28,138.7381,132.636,9.4731,33.7903,19.9406,,,1591765.0
598,2019-10-25,133.3081,127.4448,9.1024,32.4678,19.1602,,,1529465.0
599,2019-10-24,133.7735,127.8897,9.1342,32.5812,19.2271,,,1534805.0
600,2019-10-23,124.7363,119.25,8.5171,30.3801,17.9282,,,1431120.0
601,2019-10-22,126.8308,126.8308,8.7933,30.8902,30.8902,,,1455150.0
602,2019-10-21,122.797,122.797,8.5136,29.9078,29.9078,,,1408870.0
603,2019-10-18,135.6352,135.6352,9.4037,33.0346,33.0346,,,1556165.0
604,2019-10-17,133.7347,133.7347,9.2719,32.5717,32.5717,,,1534360.0
605,2019-10-16,148.5898,148.5898,10.3018,36.1897,36.1897,,,1704795.0
606,2019-10-15,135.0922,135.0922,9.366,32.9023,32.9023,,,1549935.0
607,2019-10-14,137.846,137.846,9.557,33.5731,33.5731,,,1581530.0
608,2019-10-11,125.3181,125.3181,8.6884,30.5218,30.5218,,,1437795.0
609,2019-10-10,113.915,113.915,7.8978,27.7445,27.7445,,,1306965.0
610,2019-10-09,112.5575,112.5575,7.8037,27.4139,27.4139,,,1291390.0
611,2019-10-08,107.748,107.748,7.4702,26.2425,26.2425,,,1236210.0
612,2019-09-30,117.7936,117.7936,8.1667,28.6892,28.6892,,,1351465.0
613,2019-09-27,129.9337,129.9337,9.0084,31.646,31.646,,,1490750.0
614,2019-09-26,118.1039,118.1039,8.1882,28.7648,28.7648,,,1355025.0
615,2019-09-25,107.3601,107.3601,7.4434,26.1481,26.1481,,,1231760.0
616,2019-09-24,97.586,97.586,6.7657,23.7675,23.7675,,,1119620.0
617,2019-09-23,88.704,88.704,6.1499,21.6043,21.6043,,,1017715.0
618,2019-09-20,80.6364,80.6364,5.5906,19.6394,19.6394,,,925155.0
619,2019-09-19,73.3059,73.3059,5.0823,17.854,17.854,,,841050.0
620,2019-09-18,66.6346,66.6346,4.6198,16.2292,16.2292,,,764510.0
621,2019-09-17,60.584,60.584,4.2003,14.7555,14.7555,,,695090.0
622,2019-09-16,55.0764,55.0764,3.8185,13.4141,13.4141,,,631900.0
623,2019-09-12,50.0729,50.0729,3.4716,12.1955,12.1955,,,574495.0
624,2019-09-11,45.535,45.535,3.157,11.0903,11.0903,,,522430.0
625,2019-09-10,41.3848,41.3848,2.8692,10.0795,10.0795,,,474815.0
626,2019-09-09,37.6226,37.6226,2.6084,9.1632,9.1632,,,431650.0
627,2019-09-06,34.2094,34.2094,2.3718,8.3319,8.3319,,,392490.0
628,2019-09-05,31.1065,31.1065,2.1566,7.5761,7.5761,,,356890.0
