,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
621,2019-09-17,51.4793,32.2651,2.8971,3.3455,3.2121,,,156816.0
622,2019-09-16,52.4037,32.8445,2.9491,3.4056,3.2697,,,159632.0
623,2019-09-12,52.6059,32.9713,2.9605,3.4187,3.2824,,,160248.0
624,2019-09-11,52.5771,32.9532,2.9589,3.4168,3.2806,,,160160.0
625,2019-09-10,53.7904,33.7136,3.0272,3.4957,3.3563,,,163856.0
626,2019-09-09,52.5771,32.9532,2.9589,3.4168,3.2806,,,160160.0
627,2019-09-06,51.4215,32.2289,2.8938,3.3417,3.2085,,,156640.0
628,2019-09-05,50.9593,31.9392,2.8678,3.3117,3.1796,,,155232.0
629,2019-09-04,51.1326,32.0479,2.8776,3.323,3.1904,,,155760.0
630,2019-09-03,50.4971,31.6495,2.8418,3.2817,3.1508,,,153824.0
631,2019-09-02,50.1215,31.4141,2.8207,3.2573,3.1273,,,152680.0
632,2019-08-30,48.6771,30.5088,2.7394,3.1634,3.0372,,,148280.0
633,2019-08-29,50.0638,31.3779,2.8174,3.2535,3.1237,,,152504.0
634,2019-08-28,50.2082,31.4685,2.8256,3.2629,3.1327,,,152944.0
635,2019-08-27,50.4682,31.6314,2.8402,3.2798,3.149,,,153736.0
636,2019-08-26,49.7171,31.1607,2.7979,3.231,3.1021,,,151448.0
637,2019-08-23,50.3815,31.5771,2.8353,3.2742,3.1436,,,153472.0
638,2019-08-22,51.566,32.8339,2.9543,3.3511,3.0499,,,157080.0
639,2019-08-21,51.1904,32.5948,2.9328,3.3267,3.0277,,,155936.0
640,2019-08-20,51.5371,32.8155,2.9527,3.3493,3.0482,,,156992.0
641,2019-08-19,51.2193,32.6132,2.9345,3.3286,3.0294,,,156024.0
642,2019-08-16,50.5549,32.1901,2.8964,3.2854,2.9901,,,154000.0
643,2019-08-15,49.9193,31.7854,2.86,3.2441,2.9525,,,152064.0
644,2019-08-14,50.2371,31.9877,2.8782,3.2648,2.9713,,,153032.0
645,2019-08-13,49.8038,31.7118,2.8534,3.2366,2.9457,,,151712.0
646,2019-08-12,50.3237,32.0429,2.8832,3.2704,2.9764,,,153296.0
647,2019-08-09,49.226,31.3439,2.8203,3.1991,2.9115,,,149952.0
648,2019-08-08,49.8326,31.7302,2.855,3.2385,2.9474,,,151800.0
649,2019-08-07,49.6593,31.6199,2.8451,3.2272,2.9371,,,151272.0
650,2019-08-06,51.3926,32.7235,2.9444,3.3399,3.0397,,,156552.0
651,2019-08-05,52.5771,33.4777,3.0123,3.4168,3.1097,,,160160.0
652,2019-08-02,51.7104,32.9259,2.9626,3.3605,3.0584,,,157520.0
653,2019-08-01,52.4326,33.3857,3.004,3.4075,3.1012,,,159720.0
654,2019-07-31,52.1437,33.2018,2.9874,3.3887,3.0841,,,158840.0
655,2019-07-30,53.3282,33.9559,3.0553,3.4657,3.1541,,,162448.0
656,2019-07-29,53.5593,34.1031,3.0685,3.4807,3.1678,,,163152.0
657,2019-07-26,52.9815,33.7352,3.0354,3.4431,3.1336,,,161392.0
658,2019-07-25,53.2704,33.9192,3.052,3.4619,3.1507,,,162272.0
659,2019-07-24,53.3282,33.9559,3.0553,3.4657,3.1541,,,162448.0
660,2019-07-23,52.7504,33.5881,3.0222,3.4281,3.12,,,160688.0
661,2019-07-22,51.9993,33.1098,2.9792,3.3793,3.0755,,,158400.0
662,2019-07-19,53.5593,34.1031,3.0685,3.4807,3.1678,,,163152.0
663,2019-07-18,54.0504,34.4158,3.0967,3.5126,3.1968,0.0,,164648.0
664,2019-07-17,55.0615,35.0596,3.1546,3.5783,3.2566,0.0,,167728.0
665,2019-07-16,55.0326,35.0412,3.1529,3.5764,3.2549,0.0,,167640.0
666,2019-07-15,55.6681,35.4459,3.1893,3.6177,3.2925,0.0,,169576.0
667,2019-07-12,55.3792,35.2619,3.1728,3.599,3.2754,0.0,,168696.0
668,2019-07-11,56.2459,35.8138,3.2224,3.6553,3.3267,0.0,,171336.0
669,2019-07-10,55.2926,35.2068,3.1678,3.5933,3.2703,0.0,,168432.0
670,2019-07-09,56.5059,35.9793,3.2373,3.6722,3.3421,0.0,,172128.0
671,2019-07-08,56.3903,35.9057,3.2307,3.6647,3.3352,0.0,,171776.0
672,2019-07-05,56.6792,36.0897,3.2473,3.6834,3.3523,0.0,,172656.0
673,2019-07-04,57.4014,36.5495,3.2887,3.7304,3.395,0.0,,174856.0
674,2019-07-03,56.0726,35.7034,3.2125,3.644,3.3165,0.0,,170808.0
675,2019-07-02,55.5815,35.3907,3.1844,3.6121,3.2874,0.0,,169312.0
676,2019-07-01,54.7726,34.8757,3.138,3.5595,3.2396,0.0,,166848.0
677,2019-06-28,53.2415,33.9008,3.0503,3.46,3.149,0.0,,162184.0
678,2019-06-27,54.8304,34.9124,3.1413,3.5633,3.243,0.0,,167024.0
679,2019-06-26,53.4437,34.0295,3.0619,3.4732,3.161,0.0,,162800.0
680,2019-06-25,54.1948,34.5078,3.1049,3.522,3.2054,0.0,,165088.0
681,2019-06-24,54.7726,34.8757,3.138,3.5595,3.2396,0.0,,166848.0
682,2019-06-21,54.657,34.8021,3.1314,3.552,3.2327,0.0,,166496.0
683,2019-06-20,53.357,33.9743,3.0569,3.4675,3.1558,0.0,,162536.0
684,2019-06-19,53.0104,33.7536,3.0371,3.445,3.1353,0.0,,161480.0
685,2019-06-18,52.2015,33.2386,2.9907,3.3924,3.0875,0.0,,159016.0
686,2019-06-17,52.1437,33.2018,2.9874,3.3887,3.0841,0.0,,158840.0
687,2019-06-14,54.3104,34.5813,3.1116,3.5295,3.2122,0.0,,165440.0
688,2019-06-13,55.437,35.2987,3.1761,3.6027,3.2789,0.0,,168872.0
689,2019-06-12,53.9059,34.3238,3.0884,3.5032,3.1883,0.0,,164208.0
690,2019-06-11,53.1837,33.864,3.047,3.4563,3.1456,0.0,,162008.0
691,2019-06-10,50.9015,32.4108,2.9163,3.308,3.0106,0.0,,155056.0
692,2019-06-06,50.006,31.8406,2.865,3.2498,2.9576,0.0,,152328.0
693,2019-06-05,50.8726,32.3924,2.9146,3.3061,3.0089,0.0,,154968.0
694,2019-06-04,51.1326,32.558,2.9295,3.323,3.0243,0.0,,155760.0
695,2019-06-03,50.5549,32.1901,2.8964,3.2854,2.9901,0.0,,154000.0
696,2019-05-31,52.2882,33.2937,2.9957,3.3981,3.0926,0.0,,159280.0
697,2019-05-30,52.1148,33.1834,2.9858,3.3868,3.0824,0.0,,158752.0
698,2019-05-29,53.4148,34.0111,3.0603,3.4713,3.1593,0.0,,162712.0
699,2019-05-28,54.397,34.6365,3.1165,3.5351,3.2174,0.0,,165704.0
700,2019-05-27,55.7548,35.5011,3.1943,3.6234,3.2977,0.0,,169840.0
701,2019-05-24,55.7259,35.4827,3.1927,3.6215,3.2959,0.0,,169752.0
702,2019-05-23,53.0682,33.7904,3.0404,3.4488,3.1388,0.0,,161656.0
703,2019-05-22,51.8548,33.0178,2.9709,3.3699,3.067,0.0,,157960.0
704,2019-05-21,51.9126,33.0546,2.9742,3.3737,3.0704,0.0,,158136.0
705,2019-05-20,50.9593,32.4476,2.9196,3.3117,3.014,0.0,,155232.0
706,2019-05-17,50.1793,31.951,2.8749,3.261,2.9679,0.0,,152856.0
707,2019-05-16,52.2015,33.2386,2.9907,3.3924,3.0875,0.0,,159016.0
708,2019-05-15,51.9415,33.073,2.9758,3.3755,3.0721,0.0,,158224.0
709,2019-05-14,50.8726,32.3924,2.9146,3.3061,3.0089,0.0,,154968.0
710,2019-05-13,50.6415,32.2453,2.9014,3.2911,2.9952,0.0,,154264.0
711,2019-05-10,51.5082,32.7971,2.951,3.3474,3.0465,0.0,,156904.0
712,2019-05-09,51.046,32.5028,2.9245,3.3173,3.0192,0.0,,155496.0
713,2019-05-08,52.4037,33.3673,3.0023,3.4056,3.0995,0.0,,159632.0
714,2019-05-07,49.1104,31.2704,2.8136,3.1916,2.9047,0.0,,149600.0
715,2019-05-06,47.2327,30.0747,2.7061,3.0695,2.7936,0.0,,143880.0
716,2019-04-30,51.5948,32.8523,2.956,3.353,3.0516,0.0,,157168.0
717,2019-04-29,50.3237,32.0429,2.8832,3.2704,2.9764,0.0,,153296.0
718,2019-04-26,,53.9926,3.2071,4.4744,3.5088,0.0,,164472.0
719,2019-04-25,,53.7326,3.1916,4.4529,3.4919,0.0,,163680.0
720,2019-04-24,,57.5748,3.4199,4.7713,3.7416,0.0,,175384.0
721,2019-04-23,,56.997,3.3855,4.7234,3.7041,0.0,,173624.0
722,2019-04-22,,57.6903,3.4267,4.7809,3.7491,0.0,,175736.0
723,2019-04-19,,59.2792,3.5211,4.9125,3.8524,0.0,,180576.0
724,2019-04-18,,56.2459,3.3409,4.6612,3.6553,0.0,,171336.0
725,2019-04-17,,57.6614,3.425,4.7785,3.7473,0.0,,175648.0
726,2019-04-16,,57.6614,3.425,4.7785,3.7473,0.0,,175648.0
727,2019-04-15,,57.3437,3.4061,4.7521,3.7266,0.0,,174680.0
728,2019-04-12,,58.3836,3.4679,4.8383,3.7942,0.0,,177848.0
729,2019-04-11,,56.9103,3.3804,4.7162,3.6985,0.0,,173360.0
730,2019-04-10,,58.2681,3.461,4.8287,3.7867,0.0,,177496.0
731,2019-04-09,,59.6836,3.5451,4.9461,3.8787,0.0,,181808.0
732,2019-04-08,,60.2036,3.576,4.9891,3.9125,0.0,,183392.0
733,2019-04-04,,57.8925,3.4387,4.7976,3.7623,0.0,,176352.0
734,2019-04-03,,58.5281,3.4765,4.8503,3.8036,0.0,,178288.0
735,2019-04-02,,58.1236,3.4525,4.8168,3.7773,0.0,,177056.0
736,2019-04-01,,59.2214,3.5177,4.9078,3.8486,0.0,,180400.0
737,2019-03-29,,53.9926,3.2071,4.4744,3.5088,0.0,,164472.0
738,2019-03-28,,49.0815,2.9154,4.0674,3.1897,0.0,,149512.0
739,2019-03-27,,48.7927,2.8982,4.0435,3.1709,0.0,,148632.0
740,2019-03-26,,48.2727,2.8673,4.0004,3.1371,0.0,,147048.0
741,2019-03-25,,49.6882,2.9514,4.1177,3.2291,0.0,,151360.0
742,2019-03-22,,49.8326,2.96,4.1297,3.2385,0.0,,151800.0
743,2019-03-21,,50.9882,3.0286,4.2255,3.3136,0.0,,155320.0
744,2019-03-20,,49.1682,2.9205,4.0746,3.1953,0.0,,149776.0
745,2019-03-19,,49.6015,2.9463,4.1105,3.2235,0.0,,151096.0
746,2019-03-18,,49.8904,2.9634,4.1345,3.2422,0.0,,151976.0
747,2019-03-15,,48.5038,2.8811,4.0196,3.1521,0.0,,147752.0
748,2019-03-14,,48.7638,2.8965,4.0411,3.169,0.0,,148544.0
749,2019-03-13,,49.1393,2.9188,4.0722,3.1934,0.0,,149688.0
750,2019-03-12,,50.9593,3.0269,4.2231,3.3117,0.0,,155232.0
751,2019-03-11,,48.8504,2.9016,4.0483,3.1747,0.0,,148808.0
752,2019-03-08,,47.0882,2.797,3.9023,3.0601,0.0,,143440.0
753,2019-03-07,,50.2371,2.984,4.1632,3.2648,0.0,,153032.0
754,2019-03-06,,49.6882,2.9514,4.1177,3.2291,0.0,,151360.0
755,2019-03-05,,47.9549,2.8485,3.9741,3.1165,0.0,,146080.0
756,2019-03-04,,47.3482,2.8124,3.9238,3.077,0.0,,144232.0
757,2019-03-01,,47.0593,2.7953,3.8999,3.0583,0.0,,143352.0
758,2019-02-28,,46.7127,2.7747,3.8711,3.0357,0.0,,142296.0
759,2019-02-27,,46.3949,2.7558,3.8448,3.0151,0.0,,141328.0
760,2019-02-26,,46.9438,2.7884,3.8903,3.0508,0.0,,143000.0
761,2019-02-25,,,2.8608,3.8951,3.2708,,,143176.0
762,2019-02-22,,,2.7676,3.7682,3.1642,,,138512.0
763,2019-02-21,,,2.7237,3.7083,3.114,,,136312.0
764,2019-02-20,,,2.7694,3.7706,3.1662,,,138600.0
765,2019-02-19,,,2.7588,3.7562,3.1542,,,138072.0
766,2019-02-18,,,2.7676,3.7682,3.1642,,,138512.0
767,2019-02-15,,,2.7272,3.7131,3.118,,,136488.0
768,2019-02-14,,,2.634,3.5862,3.0115,,,131824.0
769,2019-02-13,,,2.6322,3.5839,3.0094,,,131736.0
770,2019-02-12,,,2.6322,3.5839,3.0094,,,131736.0
771,2019-02-11,,,2.4863,3.3852,2.8426,,,124432.0
772,2019-02-01,,,2.4283,3.3061,2.7762,,,121528.0
773,2019-01-31,,,2.3615,3.2152,2.6999,,,118184.0
774,2019-01-30,,,2.4916,3.3923,2.8486,,,124696.0
775,2019-01-29,,,2.4845,3.3828,2.8406,,,124344.0
776,2019-01-28,,,2.583,3.5168,2.9532,,,129272.0
777,2019-01-25,,,2.5777,3.5096,2.9471,,,129008.0
778,2019-01-24,,,2.6252,3.5743,3.0014,,,131384.0
779,2019-01-23,,,2.5813,3.5144,2.9511,,,129184.0
780,2019-01-22,,,2.5848,3.5192,2.9552,,,129360.0
781,2019-01-21,,,2.6041,3.5456,2.9773,,,130328.0
782,2019-01-18,,,2.5883,3.524,2.9592,,,129536.0
783,2019-01-17,,,2.5883,3.524,2.9592,,,129536.0
784,2019-01-16,,,2.6375,3.591,3.0155,,,132000.0
785,2019-01-15,,,2.6076,3.5503,2.9813,,,130504.0
786,2019-01-14,,,2.6059,3.5479,2.9793,,,130416.0
787,2019-01-11,,,2.6252,3.5743,3.0014,,,131384.0
788,2019-01-10,,,2.6076,3.5503,2.9813,,,130504.0
789,2019-01-09,,,2.5918,3.5288,2.9632,,,129712.0
790,2019-01-08,,,2.5971,3.536,2.9692,,,129976.0
791,2019-01-07,,,2.5971,3.536,2.9692,,,129976.0
792,2019-01-04,,,2.532,3.4474,2.8949,,,126720.0
793,2019-01-03,,,2.4881,3.3875,2.8446,,,124520.0
794,2019-01-02,,,2.5531,3.4761,2.919,,,127776.0
795,2018-12-28,,,2.6024,3.5432,2.9753,0.2703,,130240.0
796,2018-12-27,,,2.7342,3.7227,3.126,0.2572,,136840.0
797,2018-12-26,,,2.6832,3.6533,3.0677,0.2621,,134288.0
798,2018-12-25,,,2.6428,3.5982,3.0215,0.2661,,132264.0
799,2018-12-24,,,2.6903,3.6629,3.0758,0.2614,,134640.0
800,2018-12-21,,,2.6604,3.6222,3.0416,0.2644,,133144.0
801,2018-12-20,,,2.6586,3.6198,3.0396,0.2646,,133056.0
802,2018-12-19,,,2.5619,3.4881,2.929,0.2745,,128216.0
803,2018-12-18,,,2.6235,3.5719,2.9994,0.2681,,131296.0
804,2018-12-17,,,2.6639,3.6269,3.0456,0.264,,133320.0
805,2018-12-14,,,2.6393,3.5934,3.0175,0.2665,,132088.0
806,2018-12-13,,,2.7131,3.694,3.1019,0.2592,,135784.0
807,2018-12-12,,,2.7448,3.7371,3.1381,0.2562,,137368.0
808,2018-12-11,,,2.7166,3.6988,3.1059,0.2589,,135960.0
809,2018-12-10,,,2.6885,3.6605,3.0738,0.2616,,134552.0
810,2018-12-07,,,2.7184,3.7012,3.1079,0.2587,,136048.0
811,2018-12-06,,,2.7079,3.6868,3.0959,0.2597,,135520.0
812,2018-12-05,,,2.7887,3.7969,3.1884,0.2522,,139568.0
813,2018-12-04,,,2.8468,3.8759,3.2547,0.2471,,142472.0
814,2018-12-03,,,2.7817,3.7873,3.1803,0.2528,,139216.0
815,2018-11-30,,,2.7254,3.7107,3.116,0.2581,,136400.0
816,2018-11-29,,,2.6868,3.6581,3.0718,0.2618,,134464.0
817,2018-11-28,,,2.8134,3.8304,3.2165,0.25,,140800.0
818,2018-11-27,,,2.7975,3.8089,3.1984,0.2514,,140008.0
819,2018-11-26,,,2.7729,3.7754,3.1703,0.2536,,138776.0
820,2018-11-23,,,2.8626,3.8975,3.2728,0.2457,,143264.0
821,2018-11-22,,,2.9382,4.0004,3.3592,0.2394,,147048.0
822,2018-11-21,,,2.9663,4.0387,3.3914,0.2371,,148456.0
823,2018-11-20,,,3.0103,4.0986,3.4417,0.2336,,150656.0
824,2018-11-19,,,3.3444,4.5534,3.8236,0.2103,,167376.0
825,2018-11-16,,,3.2705,4.4529,3.7392,0.2151,,163680.0
826,2018-11-15,,,3.1035,4.2255,3.5482,0.2266,,155320.0
827,2018-11-14,,,2.8978,3.9454,3.313,0.2427,,145024.0
828,2018-11-13,,,2.94,4.0028,3.3612,0.2392,,147136.0
829,2018-11-12,,,2.8309,3.8544,3.2366,0.2484,,141680.0
830,2018-11-09,,,2.6094,3.5527,2.9833,0.2695,,130592.0
831,2018-11-08,,,2.641,3.5958,3.0195,0.2663,,132176.0
832,2018-11-07,,,2.4951,3.3971,2.8526,0.2819,,124872.0
833,2018-11-06,,,2.4828,3.3804,2.8386,0.2833,,124256.0
834,2018-11-05,,,2.576,3.5072,2.9451,0.273,,128920.0
835,2018-11-02,,,2.576,3.5072,2.9451,0.273,,128920.0
836,2018-11-01,,,2.5162,3.4258,2.8768,0.2795,,125928.0
837,2018-10-31,,,2.5056,3.4115,2.8647,0.2807,,125400.0
838,2018-10-30,,,2.5391,3.457,2.9029,0.277,,127072.0
839,2018-10-29,,,2.4881,3.3349,2.8888,0.2872,,122584.0
840,2018-10-26,,,2.4113,3.2319,2.7996,0.2963,,118800.0
841,2018-10-25,,,2.4595,3.2966,2.8556,0.2905,,121176.0
842,2018-10-24,,,2.5417,3.4067,2.951,0.2811,,125224.0
843,2018-10-23,,,2.6238,3.5168,3.0464,0.2723,,129272.0
844,2018-10-22,,,2.3845,3.196,2.7685,0.2996,,117480.0
845,2018-10-19,,,2.1684,2.9063,2.5176,0.3295,,106832.0
846,2018-10-18,,,2.0969,2.8106,2.4346,0.3407,,103312.0
847,2018-10-17,,,2.1737,2.9135,2.5238,0.3287,,107096.0
848,2018-10-16,,,2.1487,2.88,2.4948,0.3325,,105864.0
849,2018-10-15,,,2.2059,2.9566,2.5611,0.3239,,108680.0
850,2018-10-12,,,2.247,3.0117,2.6088,0.318,,110704.0
851,2018-10-11,,,2.3041,3.0883,2.6752,0.3101,,113520.0
852,2018-10-10,,,2.5577,3.4282,2.9697,0.2793,,126016.0
853,2018-10-09,,,2.5131,3.3684,2.9178,0.2843,,123816.0
854,2018-10-08,,,2.4988,3.3492,2.9012,0.2859,,123112.0
855,2018-09-28,,,2.5863,3.4665,3.0029,0.2762,,127424.0
856,2018-09-27,,,2.5542,3.4235,2.9655,0.2797,,125840.0
857,2018-09-26,,,2.6417,3.5408,3.0671,0.2705,,130152.0
858,2018-09-25,,,2.6453,3.5456,3.0713,0.2701,,130328.0
859,2018-09-21,,,2.6899,3.6054,3.1231,0.2656,,132528.0
860,2018-09-20,,,2.6578,3.5623,3.0858,0.2688,,130944.0
861,2018-09-19,,,2.6631,3.5695,3.092,0.2683,,131208.0
862,2018-09-18,,,2.6399,3.5384,3.0651,0.2706,,130064.0
863,2018-09-17,,,2.581,3.4594,2.9966,0.2768,,127160.0
864,2018-09-14,,,2.6363,3.5336,3.0609,0.271,,129888.0
865,2018-09-13,,,2.7149,3.6389,3.1522,0.2632,,133760.0
866,2018-09-12,,,2.6738,3.5839,3.1045,0.2672,,131736.0
867,2018-09-11,,,2.6613,3.5671,3.09,0.2685,,131120.0
868,2018-09-10,,,2.6363,3.5336,3.0609,0.271,,129888.0
869,2018-09-07,,,2.7096,3.6317,3.1459,0.2637,,133496.0
870,2018-09-06,,,2.6524,3.5551,3.0796,0.2694,,130680.0
871,2018-09-05,,,2.6792,3.591,3.1107,0.2667,,132000.0
872,2018-09-04,,,2.6292,3.524,3.0526,0.2717,,129536.0
873,2018-09-03,,,2.5131,3.3684,2.9178,0.2843,,123816.0
874,2018-08-31,,,2.5095,3.3636,2.9137,0.2847,,123640.0
875,2018-08-30,,,2.5452,3.4115,2.9552,0.2807,,125400.0
876,2018-08-29,,,2.6553,3.4953,3.4091,0.274,,128480.0
877,2018-08-28,,,2.659,3.5001,3.4137,0.2736,,128656.0
878,2018-08-27,,,2.6463,3.4833,3.3974,0.2749,,128040.0
879,2018-08-24,,,2.5953,3.4163,3.332,0.2803,,125576.0
880,2018-08-23,,,2.5571,3.366,3.283,0.2845,,123728.0
881,2018-08-22,,,2.5153,3.3109,3.2293,0.2892,,121704.0
882,2018-08-21,,,2.5735,3.3875,3.304,0.2827,,124520.0
883,2018-08-20,,,2.5517,3.3588,3.276,0.2851,,123464.0
884,2018-08-17,,,2.5553,3.3636,3.2806,0.2847,,123640.0
885,2018-08-16,,,2.6172,3.445,3.36,0.278,,126632.0
886,2018-08-15,,,2.6663,3.5096,3.4231,0.2729,,129008.0
887,2018-08-14,,,2.7463,3.615,3.5258,0.2649,,132880.0
888,2018-08-13,,,2.7354,3.6006,3.5118,0.266,,132352.0
889,2018-08-10,,,2.7354,3.6006,3.5118,0.266,,132352.0
890,2018-08-09,,,2.7281,3.591,3.5025,0.2667,,132000.0
891,2018-08-08,,,2.6754,3.5216,3.4348,0.2719,,129448.0
892,2018-08-07,,,2.7645,3.6389,3.5492,0.2632,,133760.0
893,2018-08-06,,,2.7045,3.5599,3.4721,0.269,,130856.0
894,2018-08-03,,,2.8063,3.694,3.6029,0.2592,,135784.0
895,2018-08-02,,,2.7936,3.6772,3.5865,0.2604,,135168.0
896,2018-08-01,,,3.0009,3.9501,3.8527,0.2424,,145200.0
897,2018-07-31,,,3.07,4.0411,3.9414,0.237,,148544.0
898,2018-07-30,,,3.0518,4.0172,3.9181,0.2384,,147664.0
899,2018-07-27,,,3.1937,4.2039,4.1002,0.2278,,154528.0
900,2018-07-26,,,3.3101,4.3571,4.2497,0.2198,,160160.0
901,2018-07-25,,,3.0882,4.0651,3.9648,0.2356,,149424.0
902,2018-07-24,,,3.1264,4.1153,4.0138,0.2327,,151272.0
903,2018-07-23,,,3.0955,4.0746,3.9741,0.235,,149776.0
904,2018-07-20,,,3.0573,4.0244,3.9251,0.238,,147928.0
905,2018-07-19,,,3.0391,4.0004,3.9018,0.2394,,147048.0
906,2018-07-18,,,3.1009,4.0818,3.9811,0.2346,,150040.0
907,2018-07-17,,,3.0282,3.9861,3.8877,0.2402,,146520.0
908,2018-07-16,,,2.9409,3.8711,3.7757,0.2474,,142296.0
909,2018-07-13,,,3.0355,3.9956,3.8971,0.2397,,146872.0
910,2018-07-12,,,3.0355,3.9956,3.8971,0.2397,,146872.0
911,2018-07-11,,,2.9973,3.9454,3.8481,0.2427,,145024.0
912,2018-07-10,,,3.11,4.0938,3.9928,0.2339,,150480.0
913,2018-07-09,,,3.1591,4.1584,4.0559,0.2303,,152856.0
914,2018-07-06,,,3.0064,3.9573,3.8597,0.242,,145464.0
915,2018-07-05,,,2.7336,3.5982,3.5095,0.2661,,132264.0
916,2018-07-04,,,2.8972,3.8137,3.7196,0.2511,,140184.0
917,2018-07-03,,,2.9845,3.9286,3.8317,0.2438,,144408.0
918,2018-07-02,,,2.8827,3.7945,3.7009,0.2524,,139480.0
919,2018-06-29,,,2.9191,3.8424,3.7476,0.2492,,141240.0
920,2018-06-28,,,2.779,3.6581,3.5679,0.2618,,134464.0
921,2018-06-27,,,2.8645,3.7706,3.6776,0.254,,138600.0
922,2018-06-26,,,2.9318,3.8592,3.764,0.2481,,141856.0
923,2018-06-25,,,2.879,3.7897,3.6963,0.2527,,139304.0
924,2018-06-22,,,2.8227,3.7155,3.6239,0.2577,,136576.0
925,2018-06-21,,,2.7245,3.5862,3.4978,0.267,,131824.0
926,2018-06-20,,,2.819,3.7107,3.6192,0.2581,,136400.0
927,2018-06-19,,,2.7918,3.6748,3.5842,0.2606,,135080.0
928,2018-06-15,,,3.1009,4.0818,3.9811,0.2346,,150040.0
929,2018-06-14,,,3.3137,4.3619,4.2543,0.2195,,160336.0
930,2018-06-13,,,3.4174,4.4984,4.3874,0.2129,,165352.0
931,2018-06-12,,,3.5229,4.6372,4.5229,0.2065,,170456.0
932,2018-06-11,,,3.4829,4.5846,4.4715,0.2089,,168520.0
933,2018-06-08,,,3.5811,4.7138,4.5976,0.2031,,173272.0
934,2018-06-07,,,3.8248,5.0346,4.9105,0.1902,,185064.0
935,2018-06-06,,,4.0485,5.3291,5.1977,0.1797,,195888.0
936,2018-06-05,,,4.0903,5.3842,5.2514,0.1779,,197912.0
937,2018-06-04,,,3.8957,5.128,5.0015,0.1867,,188496.0
938,2018-06-01,,,3.9212,5.1615,5.0342,0.1855,,189728.0
939,2018-05-31,,,3.8539,5.0729,4.9478,0.1888,,186472.0
940,2018-05-30,,,3.823,5.0322,4.9081,0.1903,,184976.0
941,2018-05-29,,,4.1067,5.4057,5.2724,0.1771,,198704.0
942,2018-05-28,,,4.2322,5.5709,5.4335,0.1719,,204776.0
943,2018-05-25,,,4.4613,5.8725,5.7277,0.1631,,215864.0
944,2018-05-24,,,4.3431,5.7169,5.5759,0.1675,,210144.0
945,2018-05-23,,,4.214,5.547,5.4102,0.1726,,203896.0
946,2018-05-22,,,4.2122,5.5446,5.4078,0.1727,,203808.0
947,2018-05-21,,,4.1904,5.5158,5.3798,0.1736,,202752.0
948,2018-05-18,,,4.1194,5.4225,5.2887,0.1766,,199320.0
949,2018-05-17,,,4.1449,5.456,5.3214,0.1755,,200552.0
950,2018-05-16,,,4.1503,5.4632,5.3284,0.1753,,200816.0
951,2018-05-15,,,4.2722,5.6236,5.4849,0.1703,,206712.0
952,2018-05-14,,,4.1831,5.5063,5.3705,0.1739,,202400.0
953,2018-05-11,,,4.1467,5.4584,5.3238,0.1754,,200640.0
954,2018-05-10,,,4.2249,5.5613,5.4242,0.1722,,204424.0
955,2018-05-09,,,4.3122,5.6762,5.5362,0.1687,,208648.0
956,2018-05-08,,,4.3068,5.669,5.5292,0.1689,,208384.0
957,2018-05-07,,,4.274,5.626,5.4872,0.1702,,206800.0
958,2018-05-04,,,4.083,5.3746,5.242,0.1782,,197560.0
959,2018-05-03,,,4.1867,5.511,5.3751,0.1738,,202576.0
960,2018-05-02,,,3.9648,5.219,5.0903,0.1835,,191840.0
961,2018-04-27,,,3.9212,5.1615,5.0342,0.1855,,189728.0
962,2018-04-26,,,3.7964,4.982,4.982,0.1922,,183128.0
963,2018-04-25,,,3.8602,5.0658,5.0658,0.189,,186208.0
964,2018-04-24,,,3.8274,5.0227,5.0227,0.1907,,184624.0
965,2018-04-23,,,3.7653,4.9413,4.9413,0.1938,,181632.0
966,2018-04-20,,,3.8675,5.0753,5.0753,0.1887,,186560.0
967,2018-04-19,,,4.0645,5.3339,5.3339,0.1795,,196064.0
968,2018-04-18,,,3.873,5.0825,5.0825,0.1884,,186824.0
969,2018-04-17,,,3.9113,5.1328,5.1328,0.1866,,188672.0
970,2018-04-16,,,3.893,5.1088,5.1088,0.1874,,187792.0
971,2018-04-13,,,4.0682,5.3387,5.3387,0.1794,,196240.0
972,2018-04-12,,,4.0408,5.3028,5.3028,0.1806,0.1806,194920.0
973,2018-04-11,,,4.1485,5.444,5.444,0.1759,0.1759,200112.0
974,2018-04-10,,,4.2506,5.5781,5.5781,0.1717,0.1717,205040.0
975,2018-04-09,,,4.2524,5.5805,5.5805,0.1716,0.1716,205128.0
976,2018-04-04,,,4.2305,5.5517,5.5517,0.1725,0.1725,204072.0
977,2018-04-03,198.6279,,4.1813,6.6194,5.5278,0.1732,0.1732,203192.0
978,2018-04-02,202.0689,,4.2537,6.7341,5.6236,0.1703,0.1703,206712.0
979,2018-03-30,197.2516,,4.1523,6.5735,5.4895,0.1744,0.1744,201784.0
980,2018-03-29,197.2516,,4.1523,6.5735,5.4895,0.1744,0.1744,201784.0
981,2018-03-28,189.2514,,3.9839,6.3069,5.2669,0.1818,0.1818,193600.0
982,2018-03-27,191.66,,4.0346,6.3872,5.3339,0.1795,0.1795,196064.0
983,2018-03-26,186.0685,,3.9169,6.2008,5.1783,0.1849,0.1849,190344.0
