,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
813,2018-11-30,158.5683,,2.7412,7.9275,8.5403,0.0,,199561.9131
814,2018-11-29,158.5683,,2.7412,7.9275,8.5403,0.0,,199561.9131
815,2018-11-28,164.6671,,2.8466,8.2324,8.8688,0.0,,207237.3713
816,2018-11-27,164.6671,,2.8466,8.2324,8.8688,0.0,,207237.3713
817,2018-11-26,161.4144,,2.7904,8.0698,8.6936,0.0,,203143.7936
818,2018-11-23,160.6012,,2.7763,8.0292,8.6498,0.0,,202120.3991
819,2018-11-22,177.6778,,3.0715,8.8829,9.5696,0.0,,223611.6821
820,2018-11-21,181.3371,,3.1348,9.0659,9.7667,0.0,,228216.957
821,2018-11-20,177.2712,,3.0645,8.8626,9.5477,0.0,,223099.9849
822,2018-11-19,187.8425,,3.2473,9.3911,10.117,0.0,,236404.1124
823,2018-11-16,190.282,,3.2894,9.513,10.2484,0.0,,239474.2957
824,2018-11-15,190.6885,,3.2965,9.5334,10.2703,0.0,,239985.9929
825,2018-11-14,186.2161,,3.2191,9.3098,10.0294,0.0,,234357.3236
826,2018-11-13,200.4466,,3.4652,10.0212,10.7959,0.0,,252266.726
827,2018-11-12,182.1503,,3.1489,9.1065,9.8104,0.0,,229240.3514
828,2018-11-09,165.4803,,2.8607,8.2731,8.9126,0.0,,208260.7657
829,2018-11-08,150.4366,,2.6006,7.521,8.1024,0.0,,189327.9688
830,2018-11-07,142.7115,,2.4671,7.1348,7.6863,0.0,,179605.7218
831,2018-11-06,145.9642,,2.5233,7.2974,7.8615,0.0,,183699.2995
832,2018-11-05,154.0959,,2.6639,7.7039,8.2995,0.0,,193933.2437
833,2018-11-02,145.151,,2.5092,7.2567,7.8177,0.0,,182675.905
834,2018-11-01,141.4917,,2.446,7.0738,7.6206,0.0,,178070.6301
835,2018-10-31,143.5246,,2.4811,7.1754,7.7301,0.0,,180629.1162
836,2018-10-30,137.0193,,2.3687,6.8502,7.3797,0.0,,172441.9608
837,2018-10-29,133.7666,,2.2593,6.6876,7.179,0.0,,168348.3831
838,2018-10-26,136.6127,,2.3073,6.8299,7.3317,0.0,,171930.2636
839,2018-10-25,134.1732,,2.2661,6.7079,7.2008,0.0,,168860.0803
840,2018-10-24,133.36,,2.2524,6.6673,7.1571,0.0,,167836.6859
841,2018-10-23,131.3271,,2.2181,6.5656,7.048,0.0,,165278.1998
842,2018-10-22,130.5139,,2.2043,6.525,7.0044,0.0,,164254.8054
843,2018-10-19,118.7229,,2.0052,5.9355,6.3716,0.0,,149415.5862
844,2018-10-18,117.0966,,1.9777,5.8542,6.2843,0.0,,147368.7973
845,2018-10-17,124.4151,,2.1013,6.2201,6.6771,0.0,,156579.3472
846,2018-10-16,121.569,,2.0533,6.0778,6.5244,0.0,,152997.4667
847,2018-10-15,123.1954,,2.0807,6.1591,6.6116,0.0,,155044.2555
848,2018-10-12,126.0415,,2.1288,6.3014,6.7644,0.0,,158626.136
849,2018-10-11,130.9205,,2.2112,6.5453,7.0262,0.0,,164766.5026
850,2018-10-10,145.5576,,2.4584,7.2771,7.8118,0.0,,183187.6023
851,2018-10-09,143.1181,,2.4172,7.1551,7.6808,0.0,,180117.419
852,2018-10-08,143.9312,,2.4309,7.1958,7.7245,0.0,,181140.8134
853,2018-09-28,159.7881,,2.6988,7.9885,8.5755,0.0,,201097.0047
854,2018-09-27,150.8432,,2.5477,7.5413,8.0954,0.0,,189839.666
855,2018-09-26,153.6893,,2.5958,7.6836,8.2482,0.0,,193421.5465
856,2018-09-25,155.7222,,2.6301,7.7853,8.3573,0.0,,195980.0326
857,2018-09-21,158.5683,,2.6782,7.9275,8.51,0.0,,199561.9131
858,2018-09-20,156.5354,,2.6438,7.8259,8.4009,0.0,,197003.427
859,2018-09-19,155.3156,,2.6232,7.7649,8.3355,0.0,,195468.3354
860,2018-09-18,147.9971,,2.4996,7.399,7.9427,0.0,,186257.7855
861,2018-09-17,143.5246,,2.4241,7.1754,7.7027,0.0,,180629.1162
862,2018-09-14,149.2168,,2.5202,7.46,8.0082,0.0,,187792.8772
863,2018-09-13,158.1617,,2.6713,7.9072,8.4882,0.0,,199050.2159
864,2018-09-12,154.0959,,2.6026,7.7039,8.27,0.0,,193933.2437
865,2018-09-11,156.1288,,2.637,7.8056,8.3791,0.0,,196491.7298
866,2018-09-10,156.942,,2.6507,7.8462,8.4227,0.0,,197515.1242
867,2018-09-07,155.3156,,2.6232,7.7649,8.3355,0.0,,195468.3354
868,2018-09-06,155.7222,,2.6301,7.7853,8.3573,0.0,,195980.0326
869,2018-09-05,160.1946,,2.7056,8.0088,8.5973,0.0,,201608.7019
870,2018-09-04,156.1288,,2.637,7.8056,8.3791,0.0,,196491.7298
871,2018-09-03,158.5683,,2.6782,7.9275,8.51,0.0,,199561.9131
872,2018-08-31,153.6893,,2.5958,7.6836,8.2482,0.0,,193421.5465
873,2018-08-30,139.8654,,2.3623,6.9925,7.5063,0.0,,176023.8413
874,2018-08-29,147.9971,220.158,2.464,7.399,7.8735,0.0,,186257.7855
875,2018-08-28,152.8761,227.416,2.5453,7.643,8.1331,0.0,,192398.1521
876,2018-08-27,151.2498,224.9966,2.5182,7.5617,8.0466,0.0,,190351.3632
877,2018-08-24,149.6234,222.5773,2.4911,7.4803,7.9601,0.0,,188304.5744
878,2018-08-23,149.6234,222.5773,2.4911,7.4803,7.9601,0.0,,188304.5744
879,2018-08-22,147.9971,220.158,2.464,7.399,7.8735,0.0,,186257.7855
880,2018-08-21,150.8432,224.3918,2.5114,7.5413,8.025,0.0,,189839.666
881,2018-08-20,149.2168,221.9725,2.4843,7.46,7.9384,0.0,,187792.8772
882,2018-08-17,149.2168,221.9725,2.4843,7.46,7.9384,0.0,,187792.8772
883,2018-08-16,151.2498,224.9966,2.5182,7.5617,8.0466,0.0,,190351.3632
884,2018-08-15,153.6893,228.6256,2.5588,7.6836,8.1764,0.0,,193421.5465
885,2018-08-14,155.7222,231.6498,2.5927,7.7853,8.2845,0.0,,195980.0326
886,2018-08-13,152.8761,227.416,2.5453,7.643,8.1331,0.0,,192398.1521
887,2018-08-10,154.909,230.4401,2.5791,7.7446,8.2413,0.0,,194956.6382
888,2018-08-09,151.6564,225.6015,2.525,7.582,8.0682,0.0,,190863.0604
889,2018-08-08,147.9971,220.158,2.464,7.399,7.8735,0.0,,186257.7855
890,2018-08-07,152.4695,226.8111,2.5385,7.6226,8.1115,0.0,,191886.4549
891,2018-08-06,147.1839,218.9483,2.4505,7.3584,7.8303,0.0,,185234.3911
892,2018-08-03,147.1839,218.9483,2.4505,7.3584,7.8303,0.0,,185234.3911
893,2018-08-02,152.4695,226.8111,2.5385,7.6226,8.1115,0.0,,191886.4549
894,2018-08-01,165.8868,246.7705,2.7619,8.2934,8.8253,0.0,,208772.4629
895,2018-07-31,170.7659,254.0285,2.8431,8.5374,9.0849,0.0,,214912.8295
896,2018-07-30,169.5461,252.214,2.8228,8.4764,9.02,0.0,,213377.7378
897,2018-07-27,179.7107,267.3347,2.992,8.9845,9.5607,0.0,,226170.1681
898,2018-07-26,189.4688,281.8506,3.1545,9.4724,10.0799,0.0,,238450.9013
899,2018-07-25,172.3922,256.4478,2.8702,8.6187,9.1714,0.0,,216959.6183
900,2018-07-24,173.2054,257.6574,2.8837,8.6593,9.2146,0.0,,217983.0127
901,2018-07-23,174.8317,260.0768,2.9108,8.7406,9.3012,0.0,,220029.8016
902,2018-07-20,172.3922,256.4478,2.8702,8.6187,9.1714,0.0,,216959.6183
903,2018-07-19,171.579,255.2381,2.8567,8.578,9.1281,0.0,,215936.2239
904,2018-07-18,176.8646,263.1009,2.9447,8.8423,9.4093,0.0,,222588.2877
905,2018-07-17,187.4359,278.8265,3.1207,9.3708,9.9717,0.0,,235892.4152
906,2018-07-16,170.3593,253.4236,2.8363,8.517,9.0632,0.0,,214401.1322
907,2018-07-13,183.7766,273.383,3.0597,9.1878,9.777,0.0,,231287.1403
908,2018-07-12,204.1059,303.6245,3.3982,10.2042,10.8586,0.0,,256872.0009
909,2018-04-19,226.8746,226.8746,3.7817,11.3425,11.3425,0.0,,285527.0449
910,2018-04-18,227.2812,227.2812,3.7885,11.3628,11.3628,0.0,,286038.7421
911,2018-04-17,67.1909,206.3924,3.9005,11.4385,11.739,0.0,,299342.8696
912,2018-04-16,68.9137,211.6846,4.0006,11.7318,12.04,0.0,,307018.3278
913,2018-04-13,71.5554,219.7991,4.1539,12.1816,12.5015,0.0,,318787.3637
914,2018-04-12,71.4405,219.4463,4.1472,12.162,12.4814,0.0,,318275.6665
915,2018-04-11,72.5891,222.9744,4.2139,12.3575,12.6821,0.0,,323392.6386
916,2018-04-10,72.1297,221.5632,4.1872,12.2793,12.6018,0.0,,321345.8498
917,2018-04-09,71.7851,220.5048,4.1672,12.2207,12.5416,0.0,,319810.7581
918,2018-04-04,73.9674,227.2081,4.2939,12.5922,12.9229,0.0,,329533.0052
919,2018-04-03,73.8525,226.8553,4.2873,12.5726,12.9028,0.0,,329021.308
920,2018-04-02,75.3456,231.4418,4.3739,12.8268,13.1637,0.0,,335673.3717
921,2018-03-30,75.8051,232.853,4.4006,12.905,13.244,0.0,,337720.1606
922,2018-03-29,76.0348,233.5586,4.4139,12.9441,13.2841,0.0,,338743.555
923,2018-03-28,75.5754,232.1474,4.3873,12.8659,13.2038,0.0,,336696.7662
924,2018-03-27,76.1496,233.9114,4.4206,12.9637,13.3042,0.0,,339255.2522
925,2018-03-26,74.7714,229.6778,4.3406,12.729,13.0634,0.0,,333114.8857
926,2018-03-23,75.0011,230.3834,4.3539,12.7681,13.1035,0.0,,334138.2801
927,2018-03-22,80.1696,246.2597,4.654,13.648,14.0065,0.0,,357164.6547
928,2018-03-21,82.3519,252.9631,4.7807,14.0195,14.3878,0.0,,366886.9017
929,2018-03-20,85.5678,262.8417,4.9674,14.567,14.9496,0.0,,381214.4237
930,2018-03-19,84.8787,260.7248,4.9274,14.4497,14.8292,0.0,,378144.2404
931,2018-03-16,81.8924,251.5518,4.754,13.9413,14.3075,0.0,,364840.1129
932,2018-03-15,83.6153,256.8439,4.854,14.2346,14.6085,0.0,,372515.5711
933,2018-03-14,85.2233,261.7832,4.9474,14.5084,14.8894,0.0,,379679.332
934,2018-03-13,86.257,264.9585,5.0074,14.6843,15.07,0.0,,384284.607
935,2018-03-12,86.4867,265.6641,5.0207,14.7235,15.1102,0.0,,385308.0014
936,2018-03-09,85.2233,261.7832,4.9474,14.5084,14.8894,0.0,,379679.332
937,2018-03-08,82.1222,252.2574,4.7673,13.9804,14.3476,0.0,,365863.5073
938,2018-03-07,80.2845,246.6125,4.6606,13.6676,14.0266,0.0,,357676.3519
939,2018-03-06,81.2033,249.435,4.714,13.824,14.1871,0.0,,361769.9296
940,2018-03-05,79.5953,244.4957,4.6206,13.5503,13.9062,0.0,,354606.1686
941,2018-03-02,81.2033,249.435,4.714,13.824,14.1871,0.0,,361769.9296
942,2018-03-01,84.7638,260.372,4.9207,14.4302,14.8092,0.0,,377632.5432
943,2018-02-28,92.6889,284.7157,5.3807,15.7793,16.1938,0.0,,412939.6509
944,2018-02-27,91.3106,280.482,5.3007,15.5447,15.953,0.0,,406799.2843
945,2018-01-29,96.8237,297.4168,5.6208,16.4832,16.9162,0.0,,431360.7506
946,2018-01-26,99.006,304.1202,5.7475,16.8547,17.2974,0.0,,441082.9976
947,2018-01-25,97.8575,300.5921,5.6808,16.6592,17.0968,0.0,,435966.0255
948,2018-01-24,102.222,313.9988,5.9342,17.4022,17.8593,0.0,,455410.5196
949,2018-01-23,105.3231,323.5246,6.1142,17.9302,18.4011,0.0,,469226.3443
950,2018-01-22,106.4717,327.0526,6.1809,18.1257,18.6017,0.0,,474343.3165
951,2018-01-19,106.7014,327.7583,6.1942,18.1648,18.6419,0.0,,475366.7109
952,2018-01-18,106.8162,328.1111,6.2009,18.1843,18.6619,0.0,,475878.4081
953,2018-01-17,107.1608,329.1695,6.2209,18.243,18.7221,0.0,,477413.4997
954,2018-01-16,107.7351,330.9335,6.2542,18.3408,18.8225,0.0,,479971.9858
955,2018-01-15,108.8836,334.4616,6.3209,18.5363,19.0231,0.0,,485088.9579
956,2018-01-12,109.6876,336.9313,6.3676,18.6732,19.1636,0.0,,488670.8384
957,2018-01-11,108.4242,333.0504,6.2942,18.4581,18.9429,0.0,,483042.1691
958,2018-01-10,109.9173,337.6369,6.3809,18.7123,19.2037,0.0,,489694.2328
959,2018-01-09,110.7213,340.1065,6.4276,18.8491,19.3442,0.0,,493276.1133
960,2018-01-08,110.4916,339.4009,6.4142,18.81,19.3041,0.0,,492252.7189
961,2018-01-05,111.6402,342.929,6.4809,19.0056,19.5047,0.0,,497369.691
962,2018-01-04,111.0659,341.165,6.4476,18.9078,19.4044,0.0,,494811.205
963,2018-01-03,112.3293,345.0458,6.5209,19.1229,19.6251,0.0,,500439.8743
964,2018-01-02,106.3568,326.6998,6.1742,18.1061,18.5817,0.0,,473831.6192
965,2017-12-29,107.9648,331.6391,6.2675,18.3799,18.8626,0.0,,480995.3802
966,2017-12-28,108.3094,332.6976,6.2875,18.4385,18.9228,0.0,,482530.4719
967,2017-12-27,109.9173,337.6369,6.3809,18.7123,19.2037,0.0,,489694.2328
968,2017-12-26,110.2619,338.6953,6.4009,18.7709,19.2639,0.0,,491229.3245
969,2017-12-25,110.8362,340.4593,6.4342,18.8687,19.3643,0.0,,493787.8105
970,2017-12-22,110.7213,340.1065,6.4276,18.8491,19.3442,0.0,,493276.1133
971,2017-12-21,110.9511,340.8121,6.4409,18.8883,19.3843,0.0,,494299.5078
972,2017-12-20,111.5253,342.5762,6.4742,18.986,19.4847,0.0,,496857.9938
973,2017-12-19,112.9036,346.8099,6.5542,19.2207,19.7255,0.0,,502998.3604
974,2017-12-18,112.0996,344.3402,6.5076,19.0838,19.585,0.0,,499416.4799
975,2017-12-15,112.7888,346.4571,6.5476,19.2011,19.7054,0.0,,502486.6632
976,2017-12-14,111.6402,342.929,6.4809,19.0056,19.5047,0.0,,497369.691
977,2017-12-13,112.7888,346.4571,6.5476,19.2011,19.7054,0.0,,502486.6632
978,2017-12-12,112.4442,345.3986,6.5276,19.1424,19.6452,0.0,,500951.5715
979,2017-12-11,112.4442,345.3986,6.5276,19.1424,19.6452,0.0,,500951.5715
980,2017-12-08,111.1808,341.5178,6.4542,18.9274,19.4245,0.0,,495322.9022
981,2017-12-07,110.9511,340.8121,6.4409,18.8883,19.3843,0.0,,494299.5078
982,2017-12-06,109.5728,336.5785,6.3609,18.6536,19.1435,0.0,,488159.1412
983,2017-12-05,110.7213,340.1065,6.4276,18.8491,19.3442,0.0,,493276.1133
984,2017-12-04,110.3768,339.0481,6.4076,18.7905,19.284,0.0,,491741.0217
985,2017-12-01,110.2619,338.6953,6.4009,18.7709,19.2639,0.0,,491229.3245
986,2017-11-30,108.8836,334.4616,6.3209,18.5363,19.0231,0.0,,485088.9579
987,2017-11-29,107.8499,331.2863,6.2609,18.3603,18.8425,0.0,,480483.683
988,2017-11-28,110.1471,338.3425,6.3942,18.7514,19.2439,0.0,,490717.6273
989,2017-11-27,109.6876,336.9313,6.3676,18.6732,19.1636,0.0,,488670.8384
990,2017-11-24,111.4105,342.2234,6.4676,18.9665,19.4646,0.0,,496346.2966
991,2017-11-23,110.1471,338.3425,6.3942,18.7514,19.2439,0.0,,490717.6273
992,2017-11-22,115.2007,353.866,6.6876,19.6117,20.1268,0.0,,513232.3046
993,2017-11-21,114.2819,351.0436,6.6343,19.4553,19.9663,0.0,,509138.7269
994,2017-11-20,116.9236,359.1581,6.7876,19.905,20.4278,0.0,,520907.7628
995,2017-11-17,116.0047,356.3357,6.7343,19.7486,20.2673,0.0,,516814.1851
996,2017-11-16,121.5178,373.2704,7.0543,20.6871,21.2305,0.0,,541375.6514
997,2017-11-15,115.5453,354.9244,6.7076,19.6704,20.187,0.0,,514767.3963
998,2017-11-14,116.2344,357.0413,6.7476,19.7877,20.3074,0.0,,517837.5796
999,2017-11-13,110.8362,340.4593,6.4342,18.8687,19.3643,0.0,,493787.8105
1000,2017-11-10,112.2145,344.693,6.5142,19.1033,19.6051,0.0,,499928.1771
1001,2017-11-09,115.6602,355.2773,6.7143,19.6899,20.2071,0.0,,515279.0935
1002,2017-11-08,116.6939,358.4525,6.7743,19.8659,20.3877,0.0,,519884.3684
1003,2017-11-07,114.6264,352.102,6.6543,19.5139,20.0265,0.0,,510673.8186
1004,2017-11-06,114.2819,351.0436,6.6343,19.4553,19.9663,0.0,,509138.7269
1005,2017-11-03,124.8486,383.5019,7.2477,21.2542,21.8124,0.0,,556214.8705
1006,2017-11-02,131.8549,405.0231,7.6544,22.4469,23.0365,0.0,,587428.4005
1007,2017-11-01,130.2469,400.0838,7.5611,22.1732,22.7555,0.0,,580264.6395
1008,2017-10-31,131.74,404.6703,7.6477,22.4274,23.0164,0.0,,586916.7033
1009,2017-10-30,133.1183,408.904,7.7277,22.662,23.2572,0.0,,593057.0699
1010,2017-10-27,132.6589,407.4928,7.7011,22.5838,23.1769,0.0,,591010.281
1011,2017-10-26,124.3892,309.8291,7.3279,21.176,21.2466,0.0,,554168.0817
1012,2017-10-25,124.9635,311.2595,7.3618,21.2737,21.3447,0.0,,556726.5677
1013,2017-10-24,122.6664,305.5378,7.2264,20.8827,20.9523,0.0,,546492.6235
1014,2017-10-23,125.1932,311.8317,7.3753,21.3128,21.3839,0.0,,557749.9622
1015,2017-10-20,126.4566,314.9786,7.4497,21.5279,21.5998,0.0,,563378.6315
1016,2017-10-19,122.3218,304.6796,7.2061,20.824,20.8935,0.0,,544957.5318
1017,2017-10-18,125.8824,313.5482,7.4159,21.4301,21.5017,0.0,,560820.1454
1018,2017-10-17,125.3081,312.1178,7.3821,21.3324,21.4036,0.0,,558261.6594
1019,2017-10-16,125.3081,312.1178,7.3821,21.3324,21.4036,0.0,,558261.6594
1020,2017-10-13,125.7675,313.2621,7.4091,21.4106,21.482,0.0,,560308.4482
1021,2017-10-12,126.2269,314.4064,7.4362,21.4888,21.5605,0.0,,562355.2371
1022,2017-10-11,131.2806,326.9941,7.7339,22.3491,22.4237,0.0,,584869.9145
1023,2017-10-10,133.0034,331.2854,7.8354,22.6424,22.718,0.0,,592545.3727
1024,2017-10-09,129.6726,322.989,7.6392,22.0754,22.1491,0.0,,577706.1535
1025,2017-09-29,131.3954,327.2802,7.7407,22.3687,22.4433,0.0,,585381.6117
1026,2017-09-28,131.3954,327.2802,7.7407,22.3687,22.4433,0.0,,585381.6117
1027,2017-09-27,136.9085,341.0123,8.0655,23.3072,23.385,0.0,,609943.0779
1028,2017-09-26,136.4491,339.8679,8.0384,23.229,23.3065,0.0,,607896.289
1029,2017-09-25,131.1657,326.7081,7.7272,22.3296,22.4041,0.0,,584358.2172
1030,2017-09-22,129.6726,322.989,7.6392,22.0754,22.1491,0.0,,577706.1535
1031,2017-09-21,131.5103,327.5663,7.7474,22.3882,22.463,0.0,,585893.3089
1032,2017-09-20,139.5502,347.5922,8.2211,23.757,23.8362,0.0,,621712.1138
1033,2017-09-19,142.0771,353.8861,8.37,24.1871,24.2678,0.0,,632969.4525
1034,2017-09-18,142.4216,354.7443,8.3903,24.2458,24.3267,0.0,,634504.5441
1035,2017-09-15,146.3268,364.4712,8.6203,24.9106,24.9937,0.0,,651902.2494
1036,2017-09-14,148.2793,369.3346,8.7353,25.243,25.3272,0.0,,660601.102
1037,2017-09-13,150.8061,375.6284,8.8842,25.6732,25.7588,0.0,,671858.4407
1038,2017-09-12,151.2656,376.7728,8.9113,25.7514,25.8373,0.0,,673905.2295
1039,2017-09-11,144.2593,359.3216,8.4985,24.5586,24.6406,0.0,,642691.6995
1040,2017-09-08,140.2394,349.3087,8.2617,23.8743,23.9539,0.0,,624782.2971
1041,2017-09-07,135.9897,338.7236,8.0113,23.1508,23.2281,0.0,,605849.5002
1042,2017-09-06,135.0708,336.4349,7.9572,22.9944,23.0711,0.0,,601755.9225
1043,2017-09-05,131.3954,327.2802,7.7407,22.3687,22.4433,0.0,,585381.6117
1044,2017-09-04,131.5103,327.5663,7.7474,22.3882,22.463,0.0,,585893.3089
1045,2017-09-01,131.6252,327.8524,7.7542,22.4078,22.4826,0.0,,586405.0061
1046,2017-08-31,130.4766,324.9916,7.6866,22.2123,22.2864,0.0,,581288.034
1047,2017-08-30,133.1183,331.5715,7.8422,22.662,22.7376,0.0,,593057.0699
1048,2017-08-29,132.0846,162.9132,7.8786,22.486,21.3159,0.0,,588451.795
1049,2017-08-28,128.2943,158.2383,7.6525,21.8408,20.7043,0.0,,571565.7869
1050,2017-08-25,127.2606,156.9634,7.5908,21.6648,20.5374,0.0,,566960.512
1051,2017-08-24,126.9161,156.5384,7.5703,21.6061,20.4818,0.0,,565425.4204
1052,2017-08-23,125.3081,154.5551,7.4743,21.3324,20.2223,0.0,,558261.6594
1053,2017-08-22,120.599,148.7469,7.1935,20.5307,19.4624,0.0,,537282.0737
1054,2017-08-21,117.4979,144.922,7.0085,20.0028,18.9619,0.0,,523466.2489
1055,2017-08-18,118.4167,146.0553,7.0633,20.1592,19.1102,0.0,,527559.8266
1056,2017-08-17,118.0721,145.6303,7.0427,20.1005,19.0546,0.0,,526024.735
1057,2017-08-16,118.7613,146.4803,7.0838,20.2179,19.1658,0.0,,529094.9182
1058,2017-08-15,118.4167,146.0553,7.0633,20.1592,19.1102,0.0,,527559.8266
1059,2017-08-14,117.9573,145.4886,7.0359,20.081,19.0361,0.0,,525513.0378
1060,2017-08-11,114.8562,141.6637,6.8509,19.5531,18.5356,0.0,,511697.213
1061,2017-08-10,114.6264,141.3804,6.8372,19.5139,18.4985,0.0,,510673.8186
1062,2017-08-09,116.2344,143.3637,6.9331,19.7877,18.758,0.0,,517837.5796
1063,2017-08-08,116.0047,143.0803,6.9194,19.7486,18.7209,0.0,,516814.1851
1064,2017-08-07,117.2681,144.6386,6.9948,19.9637,18.9248,0.0,,522442.8545
1065,2017-08-04,116.8087,144.072,6.9674,19.8855,18.8507,0.0,,520396.0656
1066,2017-08-03,116.8087,144.072,6.9674,19.8855,18.8507,0.0,,520396.0656
1067,2017-08-02,121.1733,149.4552,7.2277,20.6285,19.5551,0.0,,539840.5597
1068,2017-08-01,110.1471,135.8555,6.57,18.7514,17.7756,0.0,,490717.6273
1069,2017-07-27,106.8162,131.7472,6.3714,18.1843,17.2381,0.0,,475878.4081
1070,2017-07-26,117.2681,144.6386,6.9948,19.9637,18.9248,0.0,,522442.8545
1071,2017-07-25,114.5116,141.2387,6.8304,19.4944,18.48,0.0,,510162.1214
1072,2017-07-24,116.2344,143.3637,6.9331,19.7877,18.758,0.0,,517837.5796
1073,2017-07-21,117.1533,144.497,6.9879,19.9441,18.9063,0.0,,521931.1573
1074,2017-07-20,115.5453,142.5137,6.892,19.6704,18.6468,0.0,,514767.3963
1075,2017-07-19,116.579,143.7886,6.9537,19.8464,18.8136,0.0,,519372.6712
1076,2017-07-18,112.6739,138.9721,6.7207,19.1815,18.1834,0.0,,501974.966
1077,2017-07-17,107.3905,132.4555,6.4056,18.2821,17.3308,0.0,,478436.8942
1078,2017-07-14,111.9848,138.1221,6.6796,19.0642,18.0722,0.0,,498904.7827
1079,2017-07-13,110.4916,136.2805,6.5906,18.81,17.8312,0.0,,492252.7189
1080,2017-07-12,110.1471,135.8555,6.57,18.7514,17.7756,0.0,,490717.6273
1081,2017-07-11,111.0659,136.9888,6.6248,18.9078,17.9239,0.0,,494811.205
1082,2017-07-10,112.6739,138.9721,6.7207,19.1815,18.1834,0.0,,501974.966
1083,2017-07-07,114.0522,140.672,6.803,19.4162,18.4058,0.0,,508115.3325
1084,2017-07-06,114.0522,140.672,6.803,19.4162,18.4058,0.0,,508115.3325
1085,2017-07-05,115.0859,141.947,6.8646,19.5922,18.5727,0.0,,512720.6074
1086,2017-07-04,115.4304,142.372,6.8852,19.6508,18.6283,0.0,,514255.6991
1087,2017-07-03,106.9311,131.8889,6.3782,18.2039,17.2566,0.0,,476390.1053
1088,2017-06-30,107.6202,132.7389,6.4193,18.3212,17.3679,0.0,,479460.2886
1089,2017-06-29,108.0796,133.3055,6.4467,18.3994,17.442,0.0,,481507.0774
1090,2017-06-28,105.5528,130.1889,6.296,17.9693,17.0342,0.0,,470249.7387
1091,2017-06-27,105.7825,130.4723,6.3097,18.0084,17.0713,0.0,,471273.1332
1092,2017-06-26,101.418,125.089,6.0494,17.2653,16.3669,0.0,,451828.6391
1093,2017-06-23,99.1209,122.2558,5.9123,16.8743,15.9962,0.0,,441594.6948
1094,2017-06-22,97.8575,120.6975,5.837,16.6592,15.7923,0.0,,435966.0255
1095,2017-06-21,103.6003,127.7806,6.1795,17.6369,16.7191,0.0,,461550.8861
1096,2017-06-20,102.7963,126.789,6.1316,17.5,16.5894,0.0,,457969.0056
1097,2017-06-19,106.2419,131.0389,6.3371,18.0866,17.1454,0.0,,473319.922
1098,2017-06-16,106.7014,131.6056,6.3645,18.1648,17.2196,0.0,,475366.7109
1099,2017-06-15,107.8499,133.0222,6.433,18.3603,17.4049,0.0,,480483.683
1100,2017-06-14,103.1408,127.214,6.1521,17.5586,16.645,0.0,,459504.0973
1101,2017-06-13,93.7226,115.5976,5.5903,15.9553,15.125,0.0,,417544.9258
1102,2017-05-24,85.2233,105.1145,5.0834,14.5084,13.7534,0.0,,379679.332
1103,2017-05-23,85.2233,105.1145,5.0834,14.5084,13.7534,0.0,,379679.332
1104,2017-05-22,89.2432,110.0727,5.3232,15.1927,14.4022,0.0,,397588.7345
1105,2017-05-19,92.3444,113.8976,5.5081,15.7207,14.9026,0.0,,411404.5593
1106,2017-05-18,91.1958,112.481,5.4396,15.5251,14.7173,0.0,,406287.5871
1107,2017-05-17,92.1146,113.6143,5.4944,15.6815,14.8655,0.0,,410381.1648
1108,2017-05-16,91.8849,113.3309,5.4807,15.6424,14.8285,0.0,,409357.7704
1109,2017-05-15,90.9661,112.1976,5.4259,15.486,14.6802,0.0,,405264.1927
1110,2017-05-12,92.1146,113.6143,5.4944,15.6815,14.8655,0.0,,410381.1648
1111,2017-05-11,91.6552,113.0476,5.467,15.6033,14.7914,0.0,,408334.376
1112,2017-05-10,92.9186,114.6059,5.5424,15.8184,14.9953,0.0,,413963.0453
1113,2017-05-09,92.9186,114.6059,5.5424,15.8184,14.9953,0.0,,413963.0453
1114,2017-05-08,92.3444,113.8976,5.5081,15.7207,14.9026,0.0,,411404.5593
1115,2017-05-05,94.4118,116.4476,5.6315,16.0726,15.2363,0.0,,420615.1091
1116,2017-05-04,95.3306,117.5809,5.6863,16.229,15.3845,0.0,,424708.6868
1117,2017-05-03,94.8712,117.0142,5.6589,16.1508,15.3104,0.0,,422661.8979
1118,2017-05-02,96.3643,118.8558,5.7479,16.405,15.5514,0.0,,429313.9617
1119,2017-04-28,97.1683,119.8475,5.7959,16.5419,15.6811,0.0,,432895.8422
1120,2017-04-27,98.202,98.202,5.8976,16.7179,16.7179,0.0,,437501.1171
1121,2017-04-26,102.222,102.222,6.1391,17.4022,17.4022,0.0,,455410.5196
1122,2017-04-25,102.4517,102.4517,6.1529,17.4413,17.4413,0.0,,456433.914
1123,2017-04-24,103.3705,103.3705,6.208,17.5977,17.5977,0.0,,460527.4917
1124,2017-04-21,104.0597,104.0597,6.2494,17.7151,17.7151,0.0,,463597.675
1125,2017-04-20,103.4854,103.4854,6.2149,17.6173,17.6173,0.0,,461039.1889
1126,2017-04-19,103.3705,103.3705,6.208,17.5977,17.5977,0.0,,460527.4917
1127,2017-04-18,104.0597,104.0597,6.2494,17.7151,17.7151,0.0,,463597.675
1128,2017-04-17,101.3031,101.3031,6.0839,17.2458,17.2458,0.0,,451316.9419
