,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,41.8305,24.5243,2.0332,1.3563,1.517,0.7287,0.7287,274452.9445
292,2021-01-25,41.6992,24.4473,2.0268,1.352,1.5123,0.731,0.731,273591.6905
293,2021-01-22,43.0119,25.2169,2.0906,1.3946,1.5599,0.7087,0.7087,282204.2306
294,2021-01-21,43.4932,25.4991,2.114,1.4102,1.5773,0.7009,0.7009,285362.162
295,2021-01-20,43.6245,25.5761,2.1204,1.4144,1.5821,0.6988,0.6988,286223.416
296,2021-01-19,43.5369,25.5248,2.1161,1.4116,1.5789,0.7002,0.7002,285649.2467
297,2021-01-18,43.9745,25.7813,2.1374,1.4258,1.5948,0.6932,0.6932,288520.0934
298,2021-01-15,43.4932,25.4991,2.114,1.4102,1.5773,0.7009,0.7009,285362.162
299,2021-01-14,42.3118,24.8065,2.0566,1.3719,1.5345,0.7205,0.7205,277610.8759
300,2021-01-13,41.6117,24.396,2.0226,1.3492,1.5091,0.7326,0.7326,273017.5212
301,2021-01-12,43.4494,25.4735,2.1119,1.4088,1.5757,0.7016,0.7016,285075.0773
302,2021-01-11,43.712,25.6274,2.1247,1.4173,1.5853,0.6974,0.6974,286797.5853
303,2021-01-08,45.3309,26.5765,2.2033,1.4698,1.644,0.6725,0.6725,297419.7181
304,2021-01-07,44.7183,26.2174,2.1736,1.4499,1.6218,0.6817,0.6817,293400.5327
305,2021-01-06,46.2936,27.1409,2.2501,1.501,1.6789,0.6585,0.6585,303735.5809
306,2021-01-05,47.2562,27.7053,2.2969,1.5322,1.7138,0.6451,0.6451,310051.4436
307,2021-01-04,46.7298,27.3967,2.2715,1.5151,1.6947,0.6523,0.6523,306597.5792
308,2020-12-31,45.4171,26.6271,2.2077,1.4726,1.6471,2.5169,0.6712,297985.2876
309,2020-12-30,43.6232,25.5753,2.1205,1.4144,1.582,2.6204,0.6988,286215.1558
310,2020-12-29,43.7545,25.6523,2.1269,1.4187,1.5868,2.6125,0.6967,287076.385
311,2020-12-28,43.667,25.601,2.1226,1.4158,1.5836,2.6178,0.6981,286502.2322
312,2020-12-25,45.2421,26.5245,2.1992,1.4669,1.6408,2.5266,0.6738,296836.9821
313,2020-12-24,45.1546,26.4732,2.195,1.4641,1.6376,2.5315,0.6751,296262.8293
314,2020-12-23,46.0297,26.9862,2.2375,1.4924,1.6693,2.4834,0.6622,302004.357
315,2020-12-22,46.2047,27.0888,2.246,1.4981,1.6757,2.474,0.6597,303152.6626
316,2020-12-21,47.6049,27.9097,2.3141,1.5435,1.7264,2.4012,0.6403,312339.1069
317,2020-12-18,47.4736,27.8327,2.3077,1.5392,1.7217,2.4079,0.6421,311477.8777
318,2020-12-17,46.9923,27.5506,2.2843,1.5236,1.7042,2.4325,0.6487,308320.0375
319,2020-12-16,46.511,27.2684,2.2609,1.508,1.6868,2.4577,0.6554,305162.1973
320,2020-12-15,47.3861,27.7814,2.3034,1.5364,1.7185,2.4123,0.6433,310903.725
321,2020-12-14,47.4736,27.8327,2.3077,1.5392,1.7217,2.4079,0.6421,311477.8777
322,2020-12-11,47.5173,27.8584,2.3098,1.5407,1.7233,2.4057,0.6415,311764.9541
323,2020-12-10,49.18,28.8332,2.3906,1.5946,1.7836,2.3243,0.6198,322673.8567
324,2020-12-09,49.005,28.7306,2.3821,1.5889,1.7772,2.3326,0.622,321525.5512
325,2020-12-08,51.4115,30.1415,2.4991,1.6669,1.8645,2.2234,0.5929,337314.7524
326,2020-12-07,51.4115,30.1415,2.4991,1.6669,1.8645,2.2234,0.5929,337314.7524
327,2020-12-04,51.5865,30.2441,2.5076,1.6726,1.8708,2.2159,0.5909,338463.0579
328,2020-12-03,51.7178,30.321,2.514,1.6769,1.8756,2.2103,0.5894,339324.2871
329,2020-12-02,52.4178,30.7315,2.548,1.6996,1.901,2.1808,0.5815,343917.5092
330,2020-12-01,52.0241,30.5006,2.5289,1.6868,1.8867,2.1973,0.5859,341333.8218
331,2020-11-30,52.0678,30.5262,2.531,1.6882,1.8883,2.1954,0.5854,341620.8982
332,2020-11-27,54.0368,31.6806,2.6267,1.752,1.9597,2.1154,0.5641,354539.3355
333,2020-11-26,53.9492,31.6293,2.6225,1.7492,1.9565,2.1189,0.565,353965.1827
334,2020-11-25,55.2181,32.3732,2.6841,1.7903,2.0026,2.0702,0.552,362290.3979
335,2020-11-24,55.6119,32.6041,2.7033,1.8031,2.0168,2.0555,0.5481,364874.0853
336,2020-11-23,54.9994,32.2449,2.6735,1.7833,1.9946,2.0784,0.5542,360855.0159
337,2020-11-20,55.1306,32.3219,2.6799,1.7875,1.9994,2.0734,0.5529,361716.2451
338,2020-11-19,55.3494,32.4502,2.6905,1.7946,2.0073,2.0653,0.5507,363151.627
339,2020-11-18,51.674,30.2954,2.5119,1.6754,1.874,2.2121,0.5899,339037.2107
340,2020-11-17,52.4178,30.7315,2.548,1.6996,1.901,2.1808,0.5815,343917.5092
341,2020-11-16,53.2492,31.2188,2.5884,1.7265,1.9311,2.1467,0.5725,349371.9605
342,2020-11-13,52.2428,30.6288,2.5395,1.6939,1.8947,2.1881,0.5835,342769.2037
343,2020-11-12,51.149,29.9875,2.4863,1.6584,1.855,2.2349,0.596,335592.2941
344,2020-11-11,51.849,30.398,2.5204,1.6811,1.8804,2.2047,0.5879,340185.5162
345,2020-11-10,52.5054,30.7828,2.5523,1.7024,1.9042,2.1771,0.5806,344491.662
346,2020-11-09,53.9055,31.6036,2.6203,1.7478,1.9549,2.1206,0.5655,353678.1063
347,2020-11-06,53.8617,31.578,2.6182,1.7464,1.9534,2.1223,0.5659,353391.0299
348,2020-11-05,53.643,31.4497,2.6076,1.7393,1.9454,2.131,0.5683,351955.648
349,2020-11-04,52.5491,30.8084,2.5544,1.7038,1.9058,2.1753,0.5801,344778.7384
350,2020-11-03,52.3741,30.7058,2.5459,1.6981,1.8994,2.1826,0.582,343630.4328
351,2020-11-02,52.5491,30.8084,2.5544,1.7038,1.9058,2.1753,0.5801,344778.7384
352,2020-10-30,50.5802,29.6541,2.4587,1.64,1.8344,2.26,0.6027,331860.3011
353,2020-10-29,52.7241,30.911,2.5629,1.7095,1.9121,2.1681,0.5782,345927.0439
354,2020-10-28,52.5054,58.6575,2.753,1.7024,1.9086,2.1771,0.5806,344491.662
355,2020-10-27,51.499,57.5333,2.7002,1.6698,1.872,2.2197,0.5919,337888.9051
356,2020-10-26,50.2301,56.1157,2.6337,1.6286,1.8259,2.2757,0.6069,329563.69
357,2020-10-23,50.9739,56.9467,2.6727,1.6527,1.8529,2.2425,0.598,334443.9885
358,2020-10-22,50.2739,56.1646,2.636,1.63,1.8275,2.2738,0.6063,329850.7664
359,2020-10-21,49.7488,55.578,2.6084,1.613,1.8084,2.2978,0.6127,326405.8497
360,2020-10-20,50.1864,56.0668,2.6314,1.6272,1.8243,2.2777,0.6074,329276.6136
361,2020-10-19,50.1426,56.018,2.6291,1.6258,1.8227,2.2797,0.6079,328989.5372
362,2020-10-16,50.6239,56.5556,2.6543,1.6414,1.8402,2.258,0.6021,332147.3774
363,2020-10-15,49.3988,55.187,2.5901,1.6017,1.7957,2.314,0.6171,324109.2387
364,2020-10-14,49.1363,54.8937,2.5763,1.5932,1.7861,2.3264,0.6204,322386.7804
365,2020-10-13,48.83,54.5515,2.5602,1.5832,1.775,2.341,0.6243,320377.2457
366,2020-10-12,48.7425,54.4538,2.5557,1.5804,1.7718,2.3452,0.6254,319803.0929
367,2020-10-09,47.3423,52.8896,2.4822,1.535,1.7209,2.4146,0.6439,310616.6486
368,2020-09-30,46.8173,52.303,2.4547,1.518,1.7018,2.4416,0.6511,307171.732
369,2020-09-29,47.2812,52.8213,2.435,1.533,1.7187,2.4177,0.6447,310215.672
370,2020-09-28,47.3694,52.9198,2.4395,1.5359,1.7219,2.4132,0.6435,310794.4325
371,2020-09-25,47.1048,52.6242,2.4259,1.5273,1.7123,2.4267,0.6471,309058.1508
372,2020-09-24,47.8546,53.4618,2.4645,1.5516,1.7395,2.3887,0.637,313977.6157
373,2020-09-23,51.2507,57.2559,2.6394,1.6617,1.863,2.2304,0.5948,336259.8981
374,2020-09-22,52.3975,58.537,2.6985,1.6989,1.9047,2.1816,0.5818,343783.7857
375,2020-09-21,50.942,56.911,2.6235,1.6517,1.8518,2.2439,0.5984,334234.2361
376,2020-09-18,48.5162,54.2009,2.4986,1.573,1.7636,2.3561,0.6283,318318.3201
377,2020-09-17,47.193,52.7227,2.4304,1.5301,1.7155,2.4222,0.6459,309636.9114
378,2020-09-16,46.0904,51.4909,2.3736,1.4944,1.6754,2.4801,0.6614,302402.4041
379,2020-09-15,46.6196,52.0822,2.4009,1.5116,1.6946,2.452,0.6539,305874.9676
380,2020-09-14,46.7519,52.23,2.4077,1.5158,1.6995,2.445,0.652,306743.1085
381,2020-09-11,46.1345,51.5402,2.3759,1.4958,1.677,2.4778,0.6607,302691.7844
382,2020-09-10,45.958,51.3431,2.3668,1.4901,1.6706,2.4873,0.6633,301534.2632
383,2020-09-09,49.8393,55.6791,2.5667,1.616,1.8117,2.2936,0.6116,326999.7288
384,2020-09-08,50.5009,56.4182,2.6008,1.6374,1.8357,2.2635,0.6036,331340.4332
385,2020-09-07,51.0302,57.0095,2.628,1.6546,1.855,2.2401,0.5973,334812.9967
386,2020-09-04,49.707,55.5313,2.5599,1.6117,1.8069,2.2997,0.6132,326131.588
387,2020-09-03,49.707,55.5313,2.5599,1.6117,1.8069,2.2997,0.6132,326131.588
388,2020-09-02,50.0599,55.9255,2.5781,1.6231,1.8197,2.2835,0.6089,328446.6303
389,2020-09-01,50.7214,56.6646,2.6121,1.6446,1.8437,2.2537,0.601,332787.3347
390,2020-08-31,49.5306,55.3342,2.5508,1.6059,1.8005,2.3079,0.6154,324974.0668
391,2020-08-28,50.104,55.9748,2.5803,1.6245,1.8213,2.2815,0.6084,328736.0106
392,2020-08-27,49.7952,55.6299,2.5644,1.6145,1.8101,2.2956,0.6122,326710.3485
393,2020-08-26,49.707,51.392,2.386,1.6117,1.6743,2.2997,0.6132,326131.588
394,2020-08-25,51.9564,53.7177,2.494,1.6846,1.7501,2.2001,0.5867,340889.9828
395,2020-08-24,52.3534,54.1281,2.513,1.6975,1.7634,2.1834,0.5823,343494.4054
396,2020-08-21,52.3092,54.0825,2.5109,1.696,1.762,2.1853,0.5827,343205.0251
397,2020-08-20,52.3534,54.1281,2.513,1.6975,1.7634,2.1834,0.5823,343494.4054
398,2020-08-19,52.3534,54.1281,2.513,1.6975,1.7634,2.1834,0.5823,343494.4054
399,2020-08-18,54.2499,56.0889,2.6041,1.759,1.8273,2.1071,0.5619,355937.7579
400,2020-08-17,54.691,56.5449,2.6252,1.7733,1.8422,2.0901,0.5574,358831.5608
401,2020-08-14,53.6324,55.4505,2.5744,1.7389,1.8065,2.1314,0.5684,351886.4339
402,2020-08-13,53.5883,55.4049,2.5723,1.7375,1.805,2.1331,0.5688,351597.0536
403,2020-08-12,53.6324,55.4505,2.5744,1.7389,1.8065,2.1314,0.5684,351886.4339
404,2020-08-11,51.5153,53.2617,2.4728,1.6703,1.7352,2.219,0.5917,337996.1799
405,2020-08-10,52.4416,54.2193,2.5173,1.7003,1.7664,2.1798,0.5813,344073.166
406,2020-08-07,52.1328,53.9001,2.5024,1.6903,1.756,2.1927,0.5847,342047.504
407,2020-08-06,53.1914,54.9945,2.5532,1.7246,1.7917,2.149,0.5731,348992.6309
408,2020-08-05,53.8088,55.6329,2.5829,1.7447,1.8125,2.1244,0.5665,353043.955
409,2020-08-04,54.7792,56.6361,2.6295,1.7761,1.8452,2.0868,0.5565,359410.3214
410,2020-08-03,55.0879,56.9553,2.6443,1.7861,1.8556,2.0751,0.5533,361435.9835
411,2020-07-31,53.9853,55.8153,2.5913,1.7504,1.8184,2.1174,0.5647,354201.4762
412,2020-07-30,53.9853,55.8153,2.5913,1.7504,1.8184,2.1174,0.5647,354201.4762
413,2020-07-29,54.3822,56.2257,2.6104,1.7632,1.8318,2.102,0.5605,356805.8988
414,2020-07-28,51.383,53.1249,2.4664,1.666,1.7308,2.2247,0.5932,337128.039
415,2020-07-27,50.6773,52.3953,2.4326,1.6431,1.707,2.2557,0.6015,332497.9544
416,2020-07-24,51.5153,53.2617,2.4728,1.6703,1.7352,2.219,0.5917,337996.1799
417,2020-07-23,52.618,54.4017,2.5257,1.706,1.7724,2.1725,0.5793,345230.6872
418,2020-07-22,52.618,54.4017,2.5257,1.706,1.7724,2.1725,0.5793,345230.6872
419,2020-07-21,52.2651,54.0369,2.5088,1.6946,1.7605,2.1871,0.5832,342915.6448
420,2020-07-20,52.7062,54.4929,2.53,1.7089,1.7753,2.1688,0.5784,345809.4477
421,2020-07-17,51.5153,53.2617,2.4728,1.6703,1.7352,2.219,0.5917,337996.1799
422,2020-07-16,51.5153,53.2617,2.4728,1.6703,1.7352,2.219,0.5917,337996.1799
423,2020-07-15,53.9412,55.7697,2.5892,1.7489,1.8169,2.1192,0.5651,353912.0959
424,2020-07-14,57.0285,58.9618,2.7374,1.849,1.9209,2.0044,0.5345,374168.7163
425,2020-07-13,57.2932,59.2354,2.7501,1.8576,1.9298,1.9952,0.532,375904.998
426,2020-07-10,54.1617,55.9977,2.5998,1.7561,1.8244,2.1105,0.5628,355358.9973
427,2020-07-09,55.7936,57.6849,2.6782,1.809,1.8793,2.0488,0.5463,366066.0681
428,2020-07-08,54.0294,55.8609,2.5935,1.7518,1.8199,2.1157,0.5642,354490.8565
429,2020-07-07,52.0446,53.8089,2.4982,1.6875,1.753,2.1964,0.5857,341468.7434
430,2020-07-06,51.6918,53.4441,2.4813,1.676,1.7412,2.2114,0.5897,339153.7011
431,2020-07-03,50.4568,52.1673,2.422,1.636,1.6996,2.2655,0.6041,331051.0529
432,2020-07-02,47.5458,49.1576,2.2823,1.5416,1.6015,2.4042,0.6411,311951.9537
433,2020-07-01,47.1048,48.7016,2.2611,1.5273,1.5867,2.4267,0.6471,309057.9041
434,2020-06-30,47.1048,48.7016,2.2611,1.5273,1.5867,2.4267,0.6471,309057.9041
435,2020-06-29,46.6196,48.1999,2.2378,1.5116,1.5703,2.452,0.6539,305874.7234
436,2020-06-24,46.4873,48.0631,2.2314,1.5073,1.5659,2.459,0.6557,305006.5832
437,2020-06-23,46.9283,48.5192,2.2526,1.5216,1.5807,2.4359,0.6496,307900.3838
438,2020-06-22,47.9428,49.568,2.3013,1.5545,1.6149,2.3843,0.6358,314556.1252
439,2020-06-19,48.031,49.6592,2.3055,1.5573,1.6178,2.3799,0.6346,315134.8853
440,2020-06-18,46.8842,48.4736,2.2505,1.5201,1.5792,2.4381,0.6502,307611.0038
441,2020-06-17,46.7078,48.2912,2.242,1.5144,1.5733,2.4474,0.6526,306453.4835
442,2020-06-16,47.193,48.7928,2.2653,1.5301,1.5896,2.4222,0.6459,309636.6642
443,2020-06-15,46.2667,47.8351,2.2209,1.5001,1.5584,2.4707,0.6588,303559.6829
444,2020-06-12,48.6484,50.2976,2.3352,1.5773,1.6386,2.3497,0.6266,319186.2062
445,2020-06-11,49.2659,50.936,2.3648,1.5974,1.6594,2.3203,0.6187,323237.527
446,2020-06-10,49.2659,50.936,2.3648,1.5974,1.6594,2.3203,0.6187,323237.527
447,2020-06-09,49.6629,51.3464,2.3839,1.6102,1.6728,2.3017,0.6138,325841.9476
448,2020-06-08,48.6043,50.252,2.3331,1.5759,1.6372,2.3519,0.6272,318896.8261
449,2020-06-05,49.7511,51.4376,2.3881,1.6131,1.6758,2.2976,0.6127,326420.7077
450,2020-06-04,50.8096,52.532,2.4389,1.6474,1.7114,2.2498,0.5999,333365.8291
451,2020-06-03,48.2956,49.9328,2.3182,1.5659,1.6268,2.3669,0.6312,316871.1657
452,2020-06-02,48.6484,50.2976,2.3352,1.5773,1.6386,2.3497,0.6266,319186.2062
453,2020-06-01,48.7808,50.4344,2.3415,1.5816,1.6431,2.3434,0.6249,320054.3464
454,2020-05-29,47.5899,49.2032,2.4219,1.543,1.603,2.402,2.402,312241.0847
455,2020-05-28,45.6052,47.1511,2.3209,1.4787,1.5361,2.5065,2.5065,299218.982
456,2020-05-27,46.2226,47.7895,2.3523,1.4987,1.5569,2.473,2.473,303270.3029
457,2020-05-26,46.0462,47.6071,2.3433,1.493,1.551,2.4825,2.4825,302112.7826
458,2020-05-25,43.2676,44.7343,2.2019,1.4029,1.4574,2.6419,2.6419,283881.8389
459,2020-05-22,43.5763,45.0535,2.2176,1.4129,1.4678,2.6232,2.6232,285907.4993
460,2020-05-21,45.7375,47.2879,2.3276,1.483,1.5406,2.4993,2.4993,300087.1222
461,2020-05-20,45.8698,47.4247,2.3344,1.4872,1.5451,2.4921,2.4921,300955.2624
462,2020-05-19,44.1056,45.6007,2.2446,1.43,1.4856,2.5917,2.5917,289380.06
463,2020-05-18,44.9877,46.5127,2.2895,1.4586,1.5153,2.5409,2.5409,295167.6612
464,2020-05-15,45.6934,47.2423,2.3254,1.4815,1.5391,2.5017,2.5017,299797.7422
465,2020-05-14,45.5169,47.0599,2.3164,1.4758,1.5332,2.5114,2.5114,298640.2219
466,2020-05-13,46.5314,48.1087,2.368,1.5087,1.5673,2.4566,2.4566,305295.9633
467,2020-05-12,44.6348,46.1479,2.2715,1.4472,1.5035,2.561,2.561,292852.6207
468,2020-05-11,44.8113,46.3303,2.2805,1.4529,1.5094,2.5509,2.5509,294010.141
469,2020-05-08,44.5466,46.0567,2.267,1.4443,1.5005,2.5661,2.5661,292273.8606
470,2020-05-07,44.3261,45.8287,2.2558,1.4372,1.4931,2.5789,2.5789,290826.9603
471,2020-05-06,44.9436,46.4671,2.2872,1.4572,1.5139,2.5434,2.5434,294878.2811
472,2020-04-30,43.3558,44.8255,2.2064,1.4057,1.4604,2.6366,2.6366,284460.599
473,2020-04-29,41.768,43.1839,2.1256,1.3543,1.4069,2.7368,2.7368,274042.9168
474,2020-04-28,23.7741,37.7543,2.2565,1.6152,1.3304,2.7808,2.7808,269702.2159
475,2020-04-27,24.4628,38.848,2.3219,1.662,1.3689,2.7026,2.7026,277515.4775
476,2020-04-24,24.5648,39.0101,2.3316,1.669,1.3746,2.6913,2.6913,278672.9978
477,2020-04-23,25.024,39.7392,2.3751,1.7002,1.4003,2.6419,2.6419,283881.8389
478,2020-04-22,25.6107,40.6709,2.4308,1.74,1.4331,2.5814,2.5814,290537.5802
479,2020-04-21,25.5087,40.5089,2.4211,1.7331,1.4274,2.5917,2.5917,289380.06
480,2020-04-20,25.9678,41.2381,2.4647,1.7643,1.4531,2.5459,2.5459,294588.9011
481,2020-04-17,26.0699,41.4001,2.4744,1.7712,1.4588,2.536,2.536,295746.4213
482,2020-04-16,26.5035,42.0888,2.5156,1.8007,1.4831,2.4945,2.4945,300665.8823
483,2020-04-15,26.3505,41.8457,2.501,1.7903,1.4745,2.509,2.509,298929.602
484,2020-04-14,26.7331,42.4533,2.5374,1.8163,1.4959,2.473,2.473,303270.3029
485,2020-04-13,26.0699,41.4001,2.4744,1.7712,1.4588,2.536,2.536,295746.4213
486,2020-04-10,26.4525,42.0077,2.5107,1.7972,1.4802,2.4993,2.4993,300087.1222
487,2020-04-09,27.0647,42.9799,2.5688,1.8388,1.5145,2.4427,2.4427,307032.2437
488,2020-04-08,26.5545,42.1698,2.5204,1.8042,1.486,2.4897,2.4897,301244.6425
489,2020-04-07,26.529,42.1293,2.518,1.8024,1.4845,2.4921,2.4921,300955.2624
490,2020-04-03,25.7638,40.914,2.4454,1.7504,1.4417,2.5661,2.5661,292273.8606
491,2020-04-02,26.1209,41.4811,2.4793,1.7747,1.4617,2.531,2.531,296325.1814
492,2020-04-01,25.4825,40.4673,2.2101,1.7313,1.426,2.5944,2.5944,289082.644
493,2020-03-31,25.5335,40.5483,2.2146,1.7348,1.4288,2.5892,2.5892,289661.388
494,2020-03-30,25.4569,40.4268,2.2079,1.7296,1.4245,2.597,2.597,288793.272
495,2020-03-27,26.2732,41.723,2.2787,1.785,1.4702,2.5163,2.5163,298053.1765
496,2020-03-26,26.6558,42.3306,2.3119,1.811,1.4916,2.4802,2.4802,302393.7567
497,2020-03-25,27.3955,43.5054,2.3761,1.8613,1.533,2.4132,2.4132,310785.5452
498,2020-03-24,26.6558,42.3306,2.3119,1.811,1.4916,2.4802,2.4802,302393.7567
499,2020-03-23,26.0946,41.4395,2.2632,1.7729,1.4602,2.5335,2.5335,296027.5724
500,2020-03-20,27.4466,43.5864,2.3805,1.8648,1.5359,2.4088,2.4088,311364.2892
501,2020-03-19,27.166,43.1408,2.3562,1.8457,1.5202,2.4336,2.4336,308181.197
502,2020-03-18,26.1457,41.5205,2.2677,1.7764,1.4631,2.5286,2.5286,296606.3164
503,2020-03-17,26.8344,42.6142,2.3274,1.8232,1.5016,2.4637,2.4637,304419.3608
504,2020-03-16,26.8599,42.6547,2.3296,1.8249,1.503,2.4614,2.4614,304708.7328
505,2020-03-13,28.2883,44.9231,2.4535,1.922,1.583,2.3371,2.3371,320913.5657
506,2020-03-12,28.9515,45.9763,2.511,1.967,1.6201,2.2835,2.2835,328437.2382
507,2020-03-11,29.4617,46.7865,2.5553,2.0017,1.6486,2.244,2.244,334224.6785
508,2020-03-10,30.0994,47.7992,2.6106,2.045,1.6843,2.1965,2.1965,341458.9789
509,2020-03-09,28.9515,45.9763,2.511,1.967,1.6201,2.2835,2.2835,328437.2382
510,2020-03-06,31.5533,50.1081,2.7367,2.1438,1.7657,2.0952,2.0952,357953.1838
511,2020-03-05,32.3441,51.3639,2.8053,2.1975,1.8099,2.044,2.044,366923.7163
512,2020-03-04,31.1452,49.46,2.7013,2.1161,1.7428,2.1227,2.1227,353323.2315
513,2020-03-03,31.3493,49.7841,2.719,2.1299,1.7543,2.1089,2.1089,355638.2077
514,2020-03-02,31.3748,49.8246,2.7212,2.1317,1.7557,2.1072,2.1072,355927.5797
515,2020-02-28,30.1759,94.9942,2.8644,2.0502,1.7045,2.1909,2.1909,342327.0949
516,2020-02-27,33.1603,104.3893,3.1477,2.253,1.8731,1.9937,1.9937,376183.6208
517,2020-02-26,34.7929,109.5284,3.3026,2.3639,1.9653,1.9002,1.9002,394703.4298
518,2020-02-25,37.7263,118.7629,3.5811,2.5632,2.131,1.7524,1.7524,427981.2117
519,2020-02-24,38.6446,121.6536,3.6683,2.6256,2.1829,1.7108,1.7108,438398.6042
520,2020-02-21,35.7367,112.4995,3.3922,2.428,2.0187,1.85,1.85,405410.1944
521,2020-02-20,37.3692,117.6387,3.5472,2.5389,2.1109,1.7692,1.7692,423930.0034
522,2020-02-19,33.9766,106.9589,3.2252,2.3084,1.9192,1.9458,1.9458,385443.5253
523,2020-02-18,30.8901,97.2426,2.9322,2.0987,1.7449,2.1402,2.1402,350429.5114
524,2020-02-17,30.8391,97.082,2.9273,2.0953,1.742,2.1438,2.1438,349850.7673
525,2020-02-14,29.7678,93.7094,2.8256,2.0225,1.6815,2.2209,2.2209,337697.1427
526,2020-02-13,29.7933,93.7897,2.8281,2.0242,1.6829,2.219,2.219,337986.5147
527,2020-02-12,30.482,95.9578,2.8934,2.071,1.7218,2.1689,2.1689,345799.5591
528,2020-02-11,28.5944,90.0157,2.7143,1.9427,1.6152,2.3121,2.3121,324386.0299
529,2020-02-10,29.0791,91.5414,2.7603,1.9757,1.6426,2.2735,2.2735,329884.0982
530,2020-02-07,27.3955,86.2416,2.6005,1.8613,1.5475,2.4132,2.4132,310785.5452
531,2020-02-06,28.0843,88.4097,2.6658,1.9081,1.5864,2.3541,2.3541,318598.5896
532,2020-02-05,27.2935,85.9204,2.5908,1.8544,1.5417,2.4223,2.4223,309628.0571
533,2020-02-04,26.7323,84.1538,2.5375,1.8162,1.51,2.4731,2.4731,303261.8728
534,2020-02-03,25.8906,81.5039,2.4576,1.759,1.4625,2.5535,2.5535,293712.5962
535,2020-01-23,28.773,90.5778,2.7312,1.9549,1.6253,2.2977,2.2977,326411.634
536,2020-01-22,30.5075,96.0381,2.8959,2.0727,1.7233,2.1671,2.1671,346088.9311
537,2020-01-21,30.329,95.476,2.8789,2.0606,1.7132,2.1798,2.1798,344063.327
538,2020-01-20,29.4617,92.7459,2.7966,2.0017,1.6642,2.244,2.244,334224.6785
539,2020-01-17,29.5892,93.1473,2.8087,2.0103,1.6714,2.2343,2.2343,335671.5386
540,2020-01-16,28.4669,89.6142,2.7022,1.9341,1.608,2.3224,2.3224,322939.1699
541,2020-01-15,27.8547,87.687,2.6441,1.8925,1.5734,2.3735,2.3735,315994.2415
542,2020-01-14,28.2883,89.0521,2.6852,1.922,1.5979,2.3371,2.3371,320913.5657
543,2020-01-13,27.4211,86.3219,2.6029,1.863,1.5489,2.411,2.411,311074.9172
544,2020-01-10,27.3955,86.2416,2.6005,1.8613,1.5475,2.4132,2.4132,310785.5452
545,2020-01-09,27.9822,88.0885,2.6562,1.9012,1.5806,2.3626,2.3626,317441.1016
546,2020-01-08,29.3342,92.3444,2.7845,1.993,1.657,2.2538,2.2538,332777.8184
547,2020-01-07,28.0332,88.2491,2.661,1.9046,1.5835,2.3583,2.3583,318019.8456
548,2020-01-06,26.5793,83.672,2.523,1.8058,1.5014,2.4873,2.4873,301525.6407
549,2020-01-03,24.156,76.0436,2.293,1.6412,1.3645,2.7369,2.7369,274035.2992
550,2020-01-02,24.105,75.883,2.2881,1.6377,1.3616,2.7427,2.7427,273456.5551
551,2019-12-31,23.7734,74.8391,2.2566,1.6152,1.3429,1.7056,2.7809,269694.7189
552,2019-12-30,23.6969,74.5982,2.2494,1.61,1.3386,1.7111,2.7899,268826.6029
553,2019-12-27,23.0082,72.4301,2.184,1.5632,1.2997,1.7624,2.8734,261013.5584
554,2019-12-26,23.0592,72.5907,2.1888,1.5667,1.3025,1.7585,2.8671,261592.3025
555,2019-12-25,22.8551,71.9483,2.1695,1.5528,1.291,1.7742,2.8927,259277.3263
556,2019-12-24,23.0337,72.5104,2.1864,1.5649,1.3011,1.7604,2.8702,261302.9304
557,2019-12-23,22.1919,69.8605,2.1065,1.5078,1.2536,1.8272,2.9791,251753.6539
558,2019-12-20,22.5235,70.9044,2.138,1.5303,1.2723,1.8003,2.9352,255515.4901
559,2019-12-19,22.6256,71.2256,2.1477,1.5372,1.278,1.7922,2.922,256672.9782
560,2019-12-18,22.498,70.8241,2.1356,1.5285,1.2708,1.8023,2.9386,255226.1181
561,2019-12-17,22.447,70.6635,2.1307,1.5251,1.268,1.8064,2.9452,254647.3741
562,2019-12-16,22.0644,69.459,2.0944,1.4991,1.2463,1.8377,2.9963,250306.7938
563,2019-12-13,21.8348,68.7363,2.0726,1.4835,1.2334,1.8571,3.0278,247702.4457
564,2019-12-12,21.6818,68.2545,2.0581,1.4731,1.2247,1.8702,3.0492,245966.2136
565,2019-12-11,21.9879,69.2181,2.0872,1.4939,1.242,1.8441,3.0068,249438.6778
566,2019-12-10,22.1664,69.7802,2.1041,1.506,1.2521,1.8293,2.9825,251464.2819
567,2019-12-09,21.9624,69.1378,2.0847,1.4922,1.2406,1.8463,3.0102,249149.3058
568,2019-12-06,22.1154,69.6196,2.0993,1.5026,1.2492,1.8335,2.9894,250885.5379
569,2019-12-05,22.396,70.5029,2.1259,1.5216,1.2651,1.8105,2.952,254068.63
570,2019-12-04,22.3195,70.262,2.1186,1.5164,1.2608,1.8167,2.9621,253200.514
571,2019-12-03,22.345,70.3423,2.1211,1.5182,1.2622,1.8147,2.9587,253489.886
572,2019-12-02,22.1664,69.7802,2.1041,1.506,1.2521,1.8293,2.9825,251464.2819
573,2019-11-29,22.345,70.3423,2.1211,1.5182,1.2622,1.8147,2.9587,253489.886
574,2019-11-28,22.396,70.5029,2.1259,1.5216,1.2651,1.8105,2.952,254068.63
