,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,65.2261,46.5438,5.3618,7.6683,9.159,0.1735,0.1735,676995.2119
283,2021-02-05,65.7164,46.8936,5.4021,7.7259,9.2278,0.1722,0.1722,682083.8073
284,2021-02-04,68.944,49.1967,5.6674,8.1054,9.6811,0.1642,0.1642,715583.727
285,2021-02-03,68.7397,49.051,5.6506,8.0813,9.6524,0.1647,0.1647,713463.4789
286,2021-02-02,73.2338,52.2579,6.02,8.6097,10.2834,0.1546,0.1546,760108.9367
287,2021-02-01,72.2941,51.5873,5.9428,8.4992,10.1515,0.1566,0.1566,750355.7955
288,2021-01-29,71.3953,50.946,5.8689,8.3936,10.0253,0.1585,0.1585,741026.704
289,2021-01-28,72.5188,51.7477,5.9612,8.5256,10.183,0.1561,0.1561,752688.0684
290,2021-01-27,75.3379,53.7593,6.193,8.8571,10.5789,0.1502,0.1502,781947.4919
291,2021-01-26,73.6424,52.5494,6.0536,8.6577,10.3408,0.1537,0.1537,764349.4328
292,2021-01-25,76.441,54.5464,6.2837,8.9867,10.7338,0.1481,0.1481,793396.8315
293,2021-01-22,78.688,56.1499,6.4684,9.2509,11.0493,0.1438,0.1438,816719.5604
294,2021-01-21,78.2182,55.8146,6.4297,9.1957,10.9833,0.1447,0.1447,811842.9898
295,2021-01-20,79.0762,56.4268,6.5003,9.2966,11.1038,0.1431,0.1431,820748.0318
296,2021-01-19,77.6054,55.3773,6.3794,9.1236,10.8973,0.1458,0.1458,805482.2456
297,2021-01-18,75.7873,54.08,6.2299,8.9099,10.642,0.1493,0.1493,786612.0377
298,2021-01-15,74.868,53.424,6.1544,8.8018,10.5129,0.1512,0.1512,777070.9213
299,2021-01-14,77.6258,55.3919,6.3811,9.126,10.9001,0.1458,0.1458,805694.2704
300,2021-01-13,70.9255,50.6107,5.8303,8.3383,9.9593,0.1596,0.1596,736150.1334
301,2021-01-12,67.8204,48.395,5.575,7.9733,9.5233,0.1669,0.1669,703922.3626
302,2021-01-11,70.619,50.392,5.8051,8.3023,9.9163,0.1603,0.1603,732969.7613
303,2021-01-08,70.1696,50.0713,5.7681,8.2495,9.8532,0.1613,0.1613,728305.2155
304,2021-01-07,68.9031,49.1676,5.664,8.1006,9.6753,0.1643,0.1643,715159.6774
305,2021-01-06,72.8048,51.9518,5.9848,8.5593,10.2232,0.1555,0.1555,755656.4157
306,2021-01-05,76.298,54.4444,6.2719,8.9699,10.7137,0.1483,0.1483,791912.6579
307,2021-01-04,75.297,53.7301,6.1896,8.8523,10.5731,0.1503,0.1503,781523.4423
308,2020-12-31,71.2932,50.8731,5.8605,8.3815,10.0109,0.1588,0.1588,739966.5799
309,2020-12-30,68.4333,48.8323,5.6254,8.0453,9.6093,0.1654,0.1654,710283.1068
310,2020-12-29,68.2698,48.7157,5.612,8.0261,9.5864,0.1658,0.1658,708586.9083
311,2020-12-28,65.4508,46.7041,5.3802,7.6947,9.1905,0.1729,0.1729,679327.4848
312,2020-12-25,68.3516,48.774,5.6187,8.0357,9.5979,0.1656,0.1656,709435.0076
313,2020-12-24,69.1074,49.3134,5.6808,8.1246,9.704,0.1638,0.1638,717279.9255
314,2020-12-23,71.2727,50.8585,5.8588,8.3791,10.0081,0.1588,0.1588,739754.5551
315,2020-12-22,70.8846,50.5815,5.8269,8.3335,9.9536,0.1597,0.1597,735726.0838
316,2020-12-21,73.0704,52.1413,6.0066,8.5905,10.2605,0.1549,0.1549,758412.7382
317,2020-12-18,70.0675,49.9985,5.7597,8.2375,9.8388,0.1615,0.1615,727245.0914
318,2020-12-17,73.1317,52.185,6.0116,8.5977,10.2691,0.1548,0.1548,759048.8126
319,2020-12-16,72.2737,51.5728,5.9411,8.4968,10.1486,0.1566,0.1566,750143.7707
320,2020-12-15,73.9284,52.7535,6.0771,8.6914,10.381,0.1531,0.1531,767317.7802
321,2020-12-14,73.1725,52.2141,6.015,8.6025,10.2748,0.1547,0.1547,759472.8623
322,2020-12-11,74.1531,52.9138,6.0956,8.7178,10.4125,0.1526,0.1526,769650.053
323,2020-12-10,77.2172,55.1003,6.3475,9.078,10.8428,0.1466,0.1466,801453.7742
324,2020-12-09,79.9137,57.0245,6.5691,9.395,11.2214,0.1416,0.1416,829441.0489
325,2020-12-08,82.5489,58.9049,6.7857,9.7048,11.5914,0.1371,0.1371,856792.2491
326,2020-12-07,83.7133,59.7358,6.8815,9.8417,11.7549,0.1352,0.1352,868877.6632
327,2020-12-04,84.7143,60.45,6.9637,9.9594,11.8955,0.1336,0.1336,879266.8788
328,2020-12-03,85.3067,60.8728,7.0124,10.029,11.9787,0.1327,0.1327,885415.5982
329,2020-12-02,84.51,60.3043,6.947,9.9354,11.8668,0.1339,0.1339,877146.6307
330,2020-12-01,84.6734,60.4209,6.9604,9.9546,11.8898,0.1337,0.1337,878842.8292
331,2020-11-30,83.9789,59.9253,6.9033,9.8729,11.7922,0.1348,0.1348,871633.9857
332,2020-11-27,83.0392,59.2547,6.826,9.7625,11.6603,0.1363,0.1363,861880.8445
333,2020-11-26,82.9575,59.1964,6.8193,9.7529,11.6488,0.1364,0.1364,861032.7453
334,2020-11-25,83.5703,59.6337,6.8697,9.8249,11.7349,0.1354,0.1354,867393.4895
335,2020-11-24,84.7755,60.4938,6.9688,9.9666,11.9041,0.1335,0.1335,879902.9532
336,2020-11-23,85.0411,60.6833,6.9906,9.9978,11.9414,0.1331,0.1331,882659.2757
337,2020-11-20,85.225,60.8145,7.0057,10.0194,11.9672,0.1328,0.1328,884567.499
338,2020-11-19,85.1024,60.727,6.9956,10.005,11.95,0.133,0.133,883295.3501
339,2020-11-18,79.2375,56.5419,10.3764,9.3155,11.1265,0.1346,0.1346,822422.0873
340,2020-11-17,80.7768,57.6404,10.578,9.4965,11.3426,0.1401,0.1401,838399.2041
341,2020-11-16,80.1418,57.1873,10.4949,9.4218,11.2534,0.1412,0.1412,831808.6434
342,2020-11-13,80.4304,57.3932,10.5327,9.4558,11.294,0.1407,0.1407,834804.3528
343,2020-11-12,83.6823,59.7137,10.9585,9.8381,11.7506,0.1353,0.1353,868556.012
344,2020-11-11,84.6059,60.3727,11.0795,9.9467,11.8803,0.1338,0.1338,878142.2821
345,2020-11-10,87.2805,62.2813,11.4297,10.2611,12.2559,0.1297,0.1297,905902.5226
346,2020-11-09,89.0892,63.5719,11.6666,10.4737,12.5098,0.127,0.127,924675.6348
347,2020-11-06,86.8572,61.9792,11.3743,10.2113,12.1964,0.1303,0.1303,901508.8154
348,2020-11-05,86.049,61.4025,11.2684,10.1163,12.0829,0.1315,0.1315,893120.8291
349,2020-11-04,80.8538,57.6953,10.5881,9.5055,11.3534,0.14,0.14,839198.0599
350,2020-11-03,81.3156,58.0248,10.6486,9.5598,11.4183,0.1392,0.1392,843991.195
351,2020-11-02,78.487,56.0064,10.2782,9.2273,11.0211,0.1442,0.1442,814633.2428
352,2020-10-30,79.68,56.8577,10.4344,9.3675,11.1886,0.1421,0.1421,827015.5084
353,2020-10-29,79.199,56.5145,10.3714,9.311,11.1211,0.1429,0.1429,822022.6594
354,2020-10-28,78.6025,56.0888,10.2933,9.2409,11.0373,0.144,0.144,815831.5266
355,2020-10-27,81.5272,57.9328,10.8626,9.5847,12.7817,0.1388,0.1388,846188.0485
356,2020-10-26,80.1226,56.9346,10.6754,9.4196,12.5615,0.1413,0.1413,831608.9294
357,2020-10-23,82.2199,58.425,10.9549,9.6661,12.8903,0.1377,0.1377,853377.7511
358,2020-10-22,84.856,60.2982,11.3061,9.9761,13.3036,0.1334,0.1334,880738.5636
359,2020-10-21,85.2601,60.5853,11.36,10.0236,13.367,0.1328,0.1328,884932.5568
360,2020-10-20,88.8198,63.1149,11.8342,10.4421,13.9251,0.1274,0.1274,921879.6394
361,2020-10-19,86.8572,61.7202,11.5727,10.2113,13.6174,0.1303,0.1303,901508.8154
362,2020-10-16,86.3954,61.3921,11.5112,10.157,13.545,0.131,0.131,896715.6804
363,2020-10-15,87.1651,61.939,11.6138,10.2475,13.6656,0.1299,0.1299,904704.2388
364,2020-10-14,89.2432,63.4157,11.8907,10.4918,13.9914,0.1268,0.1268,926273.3465
365,2020-10-13,90.744,64.4822,12.0906,10.6683,14.2267,0.1247,0.1247,941851.0354
366,2020-10-12,90.821,64.5369,12.1009,10.6773,14.2388,0.1246,0.1246,942649.8912
367,2020-10-09,86.3184,61.3374,11.501,10.148,13.5329,0.1311,0.1311,895916.8246
368,2020-09-30,84.9523,60.3666,11.3189,9.9874,13.3187,0.1332,0.1332,881737.1334
369,2020-09-29,85.8759,61.0229,11.442,10.096,13.4635,0.1318,0.1318,891323.4035
370,2020-09-28,81.989,58.2609,10.9241,9.639,12.8541,0.1381,0.1381,850981.1836
371,2020-09-25,84.0094,59.6966,11.1933,9.8765,13.1709,0.1347,0.1347,871951.1494
372,2020-09-24,85.8181,60.9819,11.4343,10.0892,13.4545,0.1319,0.1319,890724.2616
373,2020-09-23,86.4724,61.4467,11.5215,10.1661,13.557,0.1309,0.1309,897514.5362
374,2020-09-22,87.1458,61.9253,11.6112,10.2453,13.6626,0.1299,0.1299,904504.5248
375,2020-09-21,89.2432,63.4157,11.8907,10.4918,13.9914,0.1268,0.1268,926273.3465
376,2020-09-18,87.7808,62.3765,11.6958,10.3199,13.7622,0.1298,0.1298,911095.0855
377,2020-09-17,85.7604,60.9408,11.4266,10.0824,13.4454,0.132,0.132,890125.1197
378,2020-09-16,79.4491,56.4561,10.5857,9.3404,12.4559,0.1425,0.1425,824618.9408
379,2020-09-15,80.2765,57.044,10.6959,9.4377,12.5856,0.141,0.141,833206.6411
380,2020-09-14,80.7191,57.3585,10.7549,9.4897,12.655,0.1402,0.1402,837800.0622
381,2020-09-11,80.6229,57.2901,10.7421,9.4784,12.6399,0.1404,0.1404,836801.4924
382,2020-09-10,79.3722,56.4014,10.5755,9.3314,12.4439,0.1426,0.1426,823820.085
383,2020-09-09,82.6625,58.7395,11.0139,9.7182,12.9597,0.1369,0.1369,857971.1722
384,2020-09-08,88.3773,62.8004,11.7753,10.39,13.8557,0.1281,0.1281,917286.2183
385,2020-09-07,88.1271,62.6226,11.742,10.3606,13.8165,0.1284,0.1284,914689.9368
386,2020-09-04,89.7242,63.7575,11.9547,10.5484,14.0668,0.1261,0.1261,931266.1955
387,2020-09-03,88.5312,62.9098,11.7958,10.4081,13.8798,0.1278,0.1278,918883.93
388,2020-09-02,90.6093,64.3865,12.0727,10.6524,14.2056,0.1249,0.1249,940453.0376
389,2020-09-01,90.1475,64.0583,12.0111,10.5982,14.1332,0.1256,0.1256,935659.9026
390,2020-08-31,91.8793,65.2889,12.2419,10.8017,14.4047,0.1232,0.1232,953634.159
391,2020-08-28,92.9953,66.0819,12.3906,10.933,14.5797,0.1217,0.1217,965217.5687
392,2020-08-27,92.9183,66.0272,12.3803,10.9239,14.5676,0.1218,0.1218,964418.7128
393,2020-08-26,91.7253,65.1795,12.2214,10.7836,14.3806,0.1234,0.1234,952036.4473
394,2020-08-25,97.4786,69.2677,12.9879,11.46,15.2826,0.1161,0.1161,1011750.9214
395,2020-08-24,101.7695,68.7262,14.2807,11.9645,11.3457,0.1112,0.1112,1056287.1344
396,2020-08-21,95.4582,64.4641,13.3951,11.2225,10.6421,0.1186,0.1186,990780.9556
397,2020-08-20,92.9953,62.8009,13.0495,10.933,10.3675,0.1217,0.1217,965217.5687
398,2020-08-19,92.0332,62.1512,12.9145,10.8198,10.2603,0.123,0.123,955231.8707
399,2020-08-18,95.2466,64.3212,13.3654,11.1976,10.6185,0.1188,0.1188,988584.102
400,2020-08-17,94.5924,63.8794,13.2736,11.1207,10.5456,0.1197,0.1197,981793.8274
401,2020-08-14,92.2064,62.2681,12.9388,10.8402,10.2796,0.1228,0.1228,957029.2963
402,2020-08-13,91.4175,61.7354,12.8281,10.7475,10.1916,0.1238,0.1238,948841.024
403,2020-08-12,91.5137,61.8003,12.8416,10.7588,10.2023,0.1237,0.1237,949839.5938
404,2020-08-11,93.3609,63.0478,13.1008,10.9759,10.4083,0.1212,0.1212,969012.1339
405,2020-08-10,95.5929,64.5551,13.414,11.2383,10.6571,0.1184,0.1184,992178.9533
406,2020-08-07,96.1894,64.9579,13.4977,11.3085,10.7236,0.1177,0.1177,998370.086
407,2020-08-06,102.5392,69.246,14.3887,12.055,11.4315,0.1104,0.1104,1064275.6928
408,2020-08-05,104.6365,70.6624,14.683,12.3015,11.6653,0.1082,0.1082,1086044.5145
409,2020-08-04,103.9054,70.1686,14.5804,12.2156,11.5838,0.1089,0.1089,1078455.384
410,2020-08-03,105.868,71.494,14.8558,12.4463,11.8026,0.1069,0.1069,1098826.2079
411,2020-07-31,102.9433,69.5189,14.4454,12.1025,11.4766,0.11,0.11,1068469.686
412,2020-07-30,101.4232,68.4923,14.2321,11.9238,11.3071,0.1116,0.1116,1052692.2832
413,2020-07-29,105.1753,71.0262,14.7586,12.3649,11.7254,0.1076,0.1076,1091636.5054
414,2020-07-28,101.1153,68.2844,14.1889,11.8876,11.2728,0.1119,0.1119,1049496.8598
415,2020-07-27,100.134,67.6217,14.0512,11.7722,11.1634,0.113,0.113,1039311.4478
416,2020-07-24,99.1142,66.933,13.9081,11.6523,11.0497,0.1142,0.1142,1028726.608
417,2020-07-23,106.8301,72.1437,14.9908,12.5594,11.9099,0.106,0.106,1108811.9059
418,2020-07-22,109.6394,74.0408,15.385,12.8897,12.2231,0.1032,0.1032,1137970.1441
419,2020-07-21,106.7916,72.1177,14.9854,12.5549,11.9056,0.106,0.106,1108412.478
420,2020-07-20,107.2534,72.4296,15.0502,12.6092,11.9571,0.1055,0.1055,1113205.613
421,2020-07-17,103.9246,70.1816,14.5831,12.2178,11.586,0.1089,0.1089,1078655.098
422,2020-07-16,103.3089,69.7658,14.4967,12.1455,11.5173,0.1096,0.1096,1072264.2512
423,2020-07-15,113.3338,76.5357,15.9034,13.324,12.6349,0.0999,0.0999,1176315.2244
424,2020-07-14,116.7973,78.8747,16.3895,13.7312,13.0211,0.0969,0.0969,1212263.7372
425,2020-07-13,126.0334,85.1119,17.6855,14.8171,14.0507,0.0898,0.0898,1308126.438
426,2020-07-10,117.7594,79.5244,16.5245,13.8443,13.1283,0.0961,0.0961,1222249.4352
427,2020-07-09,116.451,78.6408,16.3409,13.6905,12.9825,0.0972,0.0972,1208668.8859
428,2020-07-08,116.7588,78.8487,16.3841,13.7267,13.0168,0.0969,0.0969,1211864.3093
429,2020-07-07,112.9682,76.2888,15.8521,13.2811,12.5942,0.1002,0.1002,1172520.6592
430,2020-07-06,107.773,72.7804,15.1231,12.6703,12.015,0.105,0.105,1118597.89
431,2020-07-03,107.0225,72.2736,15.0178,12.5821,11.9313,0.1058,0.1058,1110809.0455
432,2020-07-02,106.1182,71.6629,14.8909,12.4757,11.8305,0.1067,0.1067,1101422.4894
433,2020-07-01,107.6575,72.7024,15.1069,12.6567,12.0021,0.1051,0.1051,1117399.6062
434,2020-06-30,110.9863,74.9504,15.574,13.0481,12.3732,0.102,0.102,1151950.1213
435,2020-06-29,110.7747,74.8075,15.5443,13.0232,12.3496,0.1022,0.1022,1149753.2677
436,2020-06-24,109.1199,73.69,15.3121,12.8286,12.1652,0.1037,0.1037,1132577.8672
437,2020-06-23,104.117,70.3115,14.6101,12.2405,11.6074,0.1087,0.1087,1080652.2376
438,2020-06-22,94.6501,63.9184,13.2817,11.1275,10.552,0.1196,0.1196,982392.9692
439,2020-06-19,89.9166,60.7218,12.6174,10.571,10.0243,0.1259,0.1259,933263.3351
440,2020-06-18,90.4746,61.0986,12.6958,10.6366,10.0865,0.1251,0.1251,939055.0399
441,2020-06-17,89.8397,60.6698,12.6066,10.562,10.0157,0.126,0.126,932464.4792
442,2020-06-16,92.1294,62.2161,12.928,10.8312,10.271,0.1229,0.1229,956230.4405
443,2020-06-15,86.5878,58.4738,12.1503,10.1797,9.6532,0.1307,0.1307,898712.82
444,2020-06-12,88.512,59.7732,12.4203,10.4059,9.8677,0.1279,0.1279,918684.216
445,2020-06-11,89.7819,60.6308,12.5985,10.5552,10.0093,0.1261,0.1261,931865.3374
446,2020-06-10,86.8764,58.6687,12.1908,10.2136,9.6854,0.1303,0.1303,901708.5294
447,2020-06-09,89.4356,60.397,12.5499,10.5145,9.9707,0.1266,0.1266,928270.4861
448,2020-06-08,89.4356,60.397,12.5499,10.5145,9.9707,0.1266,0.1266,928270.4861
449,2020-06-05,92.2064,62.2681,12.9388,10.8402,10.2796,0.1228,0.1228,957029.2963
450,2020-06-04,91.5907,61.8523,12.8524,10.7678,10.2109,0.1236,0.1236,950638.4496
451,2020-06-03,93.5726,63.1907,13.1305,11.0008,10.4319,0.121,0.121,971208.9875
452,2020-06-02,94.1113,63.5545,13.2061,11.0642,10.4919,0.1203,0.1203,976800.9784
453,2020-06-01,97.825,66.0624,13.7272,11.5007,10.906,0.1157,0.1157,1015345.7726
454,2020-05-29,89.8589,60.6828,12.6093,10.5642,10.0179,0.126,0.126,932664.1932
455,2020-05-28,92.495,62.463,12.9793,10.8741,10.3117,0.1224,0.1224,960025.0057
456,2020-05-27,90.9364,61.4105,12.7606,10.6909,10.138,0.1245,0.1245,943848.175
457,2020-05-26,94.4769,63.8014,13.2574,11.1071,10.5327,0.1198,0.1198,980595.5436
458,2020-05-25,91.8793,62.0472,12.8929,10.8017,10.2431,0.1232,0.1232,953634.159
459,2020-05-22,89.6665,60.5529,12.5823,10.5416,9.9964,0.1262,0.1262,930667.0536
460,2020-05-21,89.8781,60.6958,12.612,10.5665,10.02,0.1259,0.1259,932863.9072
461,2020-05-20,92.2641,62.3071,12.9469,10.847,10.286,0.1227,0.1227,957628.4382
462,2020-05-19,96.2279,64.9839,13.5031,11.313,10.7279,0.1176,0.1176,998769.514
463,2020-05-18,96.2087,64.9709,13.5004,11.3107,10.7258,0.1176,0.1176,998569.8
464,2020-05-15,96.4396,65.1268,13.5328,11.3379,10.7515,0.1174,0.1174,1000966.3675
465,2020-05-14,93.6688,63.2557,13.144,11.0121,10.4426,0.1208,0.1208,972207.5573
466,2020-05-13,98.3253,66.4003,13.7974,11.5596,10.9617,0.1151,0.1151,1020538.3356
467,2020-05-12,100.057,67.5697,14.0404,11.7632,11.1548,0.1131,0.1131,1038512.592
468,2020-05-11,94.881,64.0743,13.3141,11.1546,10.5777,0.1193,0.1193,984789.5368
469,2020-05-08,89.2816,60.293,12.5283,10.4964,9.9535,0.1268,0.1268,926672.7744
470,2020-05-07,89.9936,60.7738,12.6282,10.5801,10.0329,0.1258,0.2515,934062.1909
471,2020-05-06,90.5324,61.1376,12.7039,10.6434,10.0929,0.125,0.25,939654.1818
472,2020-04-30,82.2969,55.5761,11.5482,9.6752,9.1748,0.1375,0.2751,854176.6069
473,2020-04-29,74.8119,50.5214,10.4979,8.7952,8.3404,0.1513,0.3026,776487.8765
474,2020-04-28,71.7943,48.4836,9.9169,8.4405,8.0039,0.1577,0.1577,745168.0284
475,2020-04-27,72.779,49.1486,10.053,8.5562,8.1137,0.1555,0.1555,755388.684
476,2020-04-24,71.8962,48.5524,9.931,8.4524,8.0153,0.1574,0.1574,746225.3376
477,2020-04-23,71.6358,48.3766,9.8951,8.4218,7.9863,0.158,0.158,743523.3252
478,2020-04-22,76.5934,76.5934,11.5902,9.0047,9.0047,0.1478,0.1478,794979.0396
479,2020-04-21,79.4231,79.4231,12.0184,9.3373,9.3373,0.1425,0.1425,824348.7396
480,2020-04-20,76.9669,76.9669,11.6468,9.0486,9.0486,0.1471,0.1471,798855.84
481,2020-04-17,75.5068,75.5068,11.4258,8.8769,8.8769,0.1499,0.1499,783701.0748
482,2020-04-16,78.1667,78.1667,11.8283,9.1896,9.1896,0.1448,0.1448,811308.5928
483,2020-04-15,76.2086,76.2086,11.532,8.9594,8.9594,0.1485,0.1485,790984.7604
484,2020-04-14,77.4197,77.4197,11.7153,9.1018,9.1018,0.1462,0.1462,803554.992
485,2020-04-13,77.714,77.714,11.7598,9.1364,9.1364,0.1456,0.1456,806609.4408
486,2020-04-10,76.1746,76.1746,11.5269,8.9554,8.9554,0.1486,0.1486,790632.324
487,2020-04-09,84.641,84.641,12.808,9.9508,9.9508,0.1337,0.1337,878506.4664
488,2020-04-08,78.0988,78.0988,11.818,9.1817,9.1817,0.1449,0.1449,810603.72
489,2020-04-07,81.5736,81.5736,12.3438,9.5902,9.5902,0.1388,0.1388,846669.7116
490,2020-04-03,74.1599,74.1599,11.222,8.7186,8.7186,0.1526,0.1526,769721.0976
491,2020-04-02,71.3529,71.3529,10.7972,8.3886,8.3886,0.1586,0.1586,740586.3552
492,2020-04-01,64.8673,64.8673,9.8158,7.6261,7.6261,0.1745,0.1745,673271.0028
493,2020-03-31,64.856,64.856,9.8141,7.6248,7.6248,0.1745,0.1745,673153.524
494,2020-03-30,63.045,63.045,9.5401,7.4119,7.4119,0.1795,0.1795,654356.916
495,2020-03-27,67.9912,67.9912,10.2885,7.9934,7.9934,0.1665,0.1665,705695.1516
496,2020-03-26,72.8922,72.8922,11.0302,8.5695,8.5695,0.1553,0.1553,756563.472
497,2020-03-25,74.3184,74.3184,11.246,8.7372,8.7372,0.1523,0.1523,771365.8008
498,2020-03-24,78.0535,78.0535,11.8112,9.1763,9.1763,0.145,0.145,810133.8048
499,2020-03-23,80.8719,80.8719,12.2377,9.5077,9.5077,0.14,0.14,839386.026
500,2020-03-20,76.152,76.152,11.5234,8.9528,8.9528,0.1486,0.1486,790397.3664
501,2020-03-19,72.1452,72.1452,10.9171,8.4817,8.4817,0.1569,0.1569,748809.8712
502,2020-03-18,72.4395,72.4395,10.9616,8.5163,8.5163,0.1563,0.1563,751864.32
503,2020-03-17,130.5224,74.8918,11.069,18.3953,8.5642,0.1554,0.1554,756093.5568
504,2020-03-16,128.5755,73.7747,10.9039,18.1209,8.4365,0.1577,0.1577,744815.592
505,2020-03-13,139.1414,79.8373,11.8,19.6101,9.1298,0.1458,0.1458,806022.0468
506,2020-03-12,133.4427,76.5674,11.3167,18.8069,8.7558,0.152,0.152,773010.504
507,2020-03-11,129.3462,74.2169,10.9693,18.2295,8.487,0.1568,0.1568,749279.7864
508,2020-03-10,124.0328,71.1682,10.5187,17.4807,8.1384,0.1635,0.1635,718500.3408
509,2020-03-09,112.7571,64.6983,9.5624,15.8915,7.3985,0.1799,0.1799,653182.128
510,2020-03-06,119.4698,68.55,10.1317,16.8376,7.839,0.1698,0.1698,692067.6108
511,2020-03-05,122.7551,70.4351,10.4103,17.3006,8.0546,0.1652,0.1652,711099.1764
512,2020-03-04,116.4683,66.8278,9.8772,16.4146,7.6421,0.1741,0.1741,674680.7484
513,2020-03-03,105.8821,60.7536,8.9794,14.9226,6.9474,0.1915,0.1915,613356.8148
514,2020-03-02,99.9401,57.3441,8.4755,14.0852,6.5576,0.2029,0.2029,578935.5264
515,2020-02-28,90.8546,55.2211,7.9661,12.8047,6.9408,0.2232,0.2232,526305.024
516,2020-02-27,100.1834,60.8911,8.784,14.1195,7.6534,0.2024,0.2024,580345.272
517,2020-02-26,95.519,58.0561,8.3751,13.4621,7.2971,0.2123,0.2123,553325.148
518,2020-02-25,100.2848,60.9528,8.7929,14.1338,7.6612,0.2022,0.2022,580932.666
519,2020-02-24,92.3148,56.1086,8.0941,13.0105,7.0523,0.2197,0.2197,534763.4976
520,2020-02-21,89.2119,54.2227,7.8221,12.5732,6.8153,0.2273,0.2273,516789.2412
521,2020-02-20,90.0029,54.7034,7.8914,12.6847,6.8757,0.2253,0.2253,521370.9144
522,2020-02-19,88.0763,53.5324,7.7225,12.4131,6.7285,0.2303,0.2303,510210.4284
523,2020-02-18,90.5504,55.0362,7.9394,12.7618,6.9175,0.224,0.224,524542.842
524,2020-02-17,87.3259,53.0764,7.6567,12.3074,6.6712,0.2322,0.2322,505863.7128
525,2020-02-14,82.5601,50.1797,7.2388,11.6357,6.3071,0.2456,0.2456,478256.1948
526,2020-02-13,82.4992,50.1427,7.2335,11.6271,6.3025,0.2458,0.2458,477903.7584
527,2020-02-12,82.7426,50.2907,7.2548,11.6614,6.321,0.2451,0.2451,479313.504
528,2020-02-11,78.5852,47.7638,6.8903,11.0755,6.0034,0.2581,0.2581,455230.35
529,2020-02-10,79.8628,48.5403,7.0023,11.2556,6.1011,0.2539,0.2539,462631.5144
530,2020-02-07,76.9019,46.7407,6.7427,10.8383,5.8749,0.2637,0.2637,445479.6096
531,2020-02-06,73.9613,44.9534,6.4849,10.4238,5.6502,0.2742,0.2742,428445.1836
532,2020-02-05,67.2284,40.8612,5.8945,9.4749,5.1359,0.3017,0.3017,389442.222
533,2020-02-04,64.4703,39.1848,5.6527,9.0862,4.9252,0.3146,0.3146,373465.1052
534,2020-02-03,61.4891,37.3729,5.3913,8.666,4.6974,0.3298,0.3298,356195.7216
535,2020-01-23,68.3235,41.5268,5.9906,9.6292,5.2195,0.2968,0.2968,395786.0772
536,2020-01-22,70.9193,43.1045,6.2182,9.9951,5.4178,0.286,0.286,410823.3636
537,2020-01-21,71.4669,43.4373,6.2662,10.0723,5.4597,0.2838,0.2838,413995.2912
538,2020-01-20,73.0285,44.3864,6.4031,10.2923,5.5789,0.2777,0.2777,423041.1588
539,2020-01-17,72.2781,43.9304,6.3373,10.1866,5.5216,0.2806,0.2806,418694.4432
540,2020-01-16,73.3732,44.596,6.4333,10.3409,5.6053,0.2764,0.2764,425038.2984
541,2020-01-15,72.4201,44.0166,6.3497,10.2066,5.5325,0.28,0.28,419516.7948
542,2020-01-14,73.7991,44.8548,6.4707,10.401,5.6378,0.2748,0.2748,427505.3532
543,2020-01-13,74.59,45.3355,6.54,10.5124,5.6982,0.2719,0.2719,432087.0264
544,2020-01-10,72.9068,44.3125,6.3924,10.2752,5.5696,0.2782,0.2782,422336.286
545,2020-01-09,74.4683,45.2616,6.5293,10.4953,5.6889,0.2723,0.2723,431382.1536
546,2020-01-08,71.0613,43.1908,6.2306,10.0151,5.4287,0.2854,0.2854,411645.7152
547,2020-01-07,71.9131,43.7085,6.3053,10.1351,5.4937,0.282,0.282,416579.8248
548,2020-01-06,71.7305,43.5976,6.2893,10.1094,5.4798,0.2827,0.2827,415522.5156
549,2020-01-03,71.7305,43.5976,6.2893,10.1094,5.4798,0.2827,0.2827,415522.5156
550,2020-01-02,71.7914,43.6345,6.2946,10.118,5.4844,0.2825,0.2825,415874.952
551,2019-12-31,70.4935,42.8457,6.1808,9.9351,5.3853,0.0799,0.2877,408356.3088
552,2019-12-30,70.8585,43.0675,6.2128,9.9865,5.4132,0.0795,0.2862,410470.9272
553,2019-12-27,70.3718,42.7717,6.1702,9.9179,5.376,0.0801,0.2882,407651.436
554,2019-12-26,69.885,42.4759,6.1275,9.8493,5.3388,0.0806,0.2902,404831.9448
555,2019-12-25,67.2284,40.8612,5.8945,9.4749,5.1359,0.0838,0.3017,389442.222
556,2019-12-24,65.7074,39.9367,5.7612,9.2605,5.0197,0.0857,0.3086,380631.312
557,2019-12-23,63.8822,38.8273,5.6011,9.0033,4.8802,0.0882,0.3175,370058.22
558,2019-12-20,65.9102,40.06,5.779,9.2891,5.0351,0.0855,0.3077,381806.1
559,2019-12-19,67.4717,41.0091,5.9159,9.5092,5.1544,0.0835,0.3006,390851.9676
560,2019-12-18,67.0053,40.7256,5.875,9.4435,5.1188,0.0841,0.3027,388149.9552
561,2019-12-17,67.4514,40.9967,5.9141,9.5063,5.1529,0.0835,0.3007,390734.4888
562,2019-12-16,66.6808,40.5283,5.8465,9.3977,5.094,0.0845,0.3041,386270.2944
563,2019-12-13,65.7479,39.9613,5.7647,9.2663,5.0228,0.0857,0.3085,380866.2696
564,2019-12-12,65.0381,39.5299,5.7025,9.1662,4.9685,0.0866,0.3118,376754.5116
