,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,28.7687,19.9254,2.9256,2.4185,2.1881,2.0388,2.0388,245729.7325
286,2021-02-02,29.5176,20.4441,3.0018,2.4814,2.2451,1.9871,1.9871,252126.168
287,2021-02-01,28.4255,19.6877,2.8907,2.3896,2.162,2.0635,2.0635,242798.0328
288,2021-01-29,28.1447,19.4932,2.8622,2.366,2.1407,2.0841,2.0841,240399.3695
289,2021-01-28,28.7063,19.8822,2.9193,2.4132,2.1834,2.0433,2.0433,245196.6962
290,2021-01-27,29.1119,20.1631,2.9605,2.4473,2.2142,2.0148,2.0148,248661.4321
291,2021-01-26,29.4552,20.4009,2.9954,2.4762,2.2403,1.9913,1.9913,251593.1317
292,2021-01-25,29.7672,20.617,3.0272,2.5024,2.2641,1.9705,1.9705,254258.3132
293,2021-01-22,30.2352,20.9411,3.0748,2.5418,2.2997,1.94,1.94,258256.0854
294,2021-01-21,30.3913,21.0492,3.0906,2.5549,2.3115,1.93,1.93,259588.6762
295,2021-01-20,30.5785,21.1789,3.1097,2.5706,2.3258,1.9182,1.9182,261187.785
296,2021-01-19,30.9529,21.4382,3.1477,2.6021,2.3543,1.895,1.895,264386.0028
297,2021-01-18,30.5473,21.1572,3.1065,2.568,2.3234,1.9201,1.9201,260921.2669
298,2021-01-15,30.4849,21.114,3.1001,2.5627,2.3187,1.9241,1.9241,260388.2306
299,2021-01-14,29.6736,20.5521,3.0176,2.4945,2.257,1.9767,1.9767,253458.7587
300,2021-01-13,29.2368,20.2496,2.9732,2.4578,2.2237,2.0062,2.0062,249727.5047
301,2021-01-12,29.6424,20.5305,3.0145,2.4919,2.2546,1.9788,1.9788,253192.2406
302,2021-01-11,29.3928,20.3576,2.9891,2.4709,2.2356,1.9956,1.9956,251060.0954
303,2021-01-08,30.3288,21.006,3.0843,2.5496,2.3068,1.934,1.934,259055.6399
304,2021-01-07,27.2903,18.9014,4.1437,2.2942,2.0757,2.1493,2.1493,233101.3647
305,2021-01-06,28.2757,19.5839,4.2933,2.377,2.1506,2.0744,2.0744,241518.2645
306,2021-01-05,28.9873,20.0768,4.4013,2.4369,2.2048,2.0235,2.0235,247597.1366
307,2021-01-04,28.741,19.9062,4.3639,2.4161,2.186,2.0408,2.0408,245492.9117
308,2020-12-31,28.1935,19.527,4.2808,2.3701,2.1444,1.0357,2.0804,240816.8562
309,2020-12-30,27.0987,18.7687,4.1146,2.2781,2.0611,1.0776,2.1645,231464.7453
310,2020-12-29,26.4417,18.3137,4.0148,2.2229,2.0111,1.1044,2.2183,225853.4787
311,2020-12-28,26.1406,18.1052,3.9691,2.1975,1.9882,1.1171,2.2438,223281.6482
312,2020-12-25,27.2355,18.8635,4.1353,2.2896,2.0715,1.0722,2.1536,232633.7591
313,2020-12-24,27.345,18.9393,4.152,2.2988,2.0798,1.0679,2.145,233568.9702
314,2020-12-23,27.8925,19.3185,4.2351,2.3448,2.1215,1.0469,2.1029,238245.0257
315,2020-12-22,27.5092,19.0531,4.1769,2.3126,2.0923,1.0615,2.1322,234971.7869
316,2020-12-21,27.9746,19.3754,4.2476,2.3517,2.1277,1.0438,2.0967,238946.434
317,2020-12-18,27.7556,19.2237,4.2143,2.3333,2.1111,1.0521,2.1133,237076.0118
318,2020-12-17,28.2483,19.565,4.2891,2.3747,2.1485,1.0337,2.0764,241284.4617
319,2020-12-16,27.5914,19.11,4.1894,2.3195,2.0986,1.0583,2.1259,235673.1952
320,2020-12-15,27.9198,19.3375,4.2393,2.3471,2.1236,1.0459,2.1008,238478.8285
321,2020-12-14,27.6735,19.1668,4.2018,2.3264,2.1048,1.0552,2.1195,236374.6035
322,2020-12-11,27.9746,19.3754,4.2476,2.3517,2.1277,1.0438,2.0967,238946.434
323,2020-12-10,29.0147,20.0958,4.4055,2.4392,2.2068,1.0064,2.0216,247830.9394
324,2020-12-09,29.5074,20.437,4.4803,2.4806,2.2443,0.9896,1.9878,252039.3893
325,2020-12-08,30.3012,20.9868,4.6008,2.5473,2.3047,0.9637,1.9357,258819.6697
326,2020-12-07,31.2045,21.6125,4.738,2.6232,2.3734,0.9358,1.8797,266535.1612
327,2020-12-04,31.2593,21.6504,4.7463,2.6278,2.3776,0.9342,1.8764,267002.7668
328,2020-12-03,30.1644,20.892,4.5801,2.5358,2.2943,0.9681,1.9445,257650.6558
329,2020-12-02,29.9728,20.7593,4.551,2.5197,2.2797,0.9742,1.9569,256014.0364
330,2020-12-01,30.8487,21.366,4.684,2.5933,2.3463,0.9466,1.9014,263495.7252
331,2020-11-30,31.1224,21.5556,4.7255,2.6163,2.3671,0.9383,1.8847,265833.7529
332,2020-11-27,31.1498,21.5745,4.7297,2.6186,2.3692,0.9374,1.883,266067.5557
333,2020-11-26,32.71,22.6552,4.9666,2.7498,2.4879,0.8927,1.7932,279394.3137
334,2020-11-25,31.4235,21.7641,4.7712,2.6417,2.39,0.9293,1.8666,268405.5834
335,2020-11-24,32.71,22.6552,4.9666,2.7498,2.4879,0.8927,1.7932,279394.3137
336,2020-11-23,33.3122,23.0722,5.058,2.8004,2.5337,0.8766,1.7608,284537.9747
337,2020-11-20,32.9016,22.7879,4.9957,2.7659,2.5025,0.8875,1.7827,281030.9331
338,2020-11-19,32.929,22.8068,4.9998,2.7682,2.5046,0.8868,1.7813,281264.7359
339,2020-11-18,34.0239,23.5652,5.1661,2.8603,2.5878,0.8582,1.7239,290616.8468
340,2020-11-17,32.0531,22.2002,4.8668,2.6946,2.4379,0.911,1.8299,273783.0472
341,2020-11-16,31.0129,21.4797,4.7089,2.6071,2.3588,0.9416,1.8913,264898.5418
342,2020-11-13,30.6844,21.2522,4.659,2.5795,2.3338,0.9517,1.9116,262092.9085
343,2020-11-12,31.8888,22.0864,4.8419,2.6808,2.4254,0.9157,1.8394,272380.2305
344,2020-11-11,30.9855,21.4608,4.7047,2.6048,2.3567,0.9424,1.893,264664.739
345,2020-11-10,31.9709,22.1433,4.8544,2.6877,2.4317,0.9134,1.8346,273081.6389
346,2020-11-09,32.1078,22.2381,4.8751,2.6992,2.4421,0.9095,1.8268,274250.6527
347,2020-11-06,30.5202,21.1385,4.6341,2.5657,2.3213,0.9568,1.9218,260690.0919
348,2020-11-05,29.6717,20.5508,4.5052,2.4944,2.2568,0.9841,1.9768,253442.2059
349,2020-11-04,28.4673,19.7166,4.3224,2.3931,2.1652,1.0258,2.0604,243154.8839
350,2020-11-03,29.1242,20.1716,4.4221,2.4484,2.2152,1.0026,2.014,248766.1505
351,2020-11-02,28.741,19.9062,4.3639,2.4161,2.186,1.016,2.0408,245492.9117
352,2020-10-30,28.4946,19.7356,4.3265,2.3954,2.1673,1.0248,2.0585,243388.6867
353,2020-10-29,29.7811,24.549,4.8921,2.5036,2.4769,0.9805,1.9695,254377.417
354,2020-10-28,29.9728,24.7069,4.9235,2.5197,2.4928,0.9742,1.9569,256014.0364
355,2020-10-27,29.2337,24.0977,4.8021,2.4576,2.4313,0.9989,2.0064,249701.3616
356,2020-10-26,28.8231,23.7593,4.7347,2.423,2.3972,1.0131,2.035,246194.32
357,2020-10-23,28.7136,23.669,4.7167,2.4138,2.3881,1.017,2.0428,245259.1089
358,2020-10-22,29.2611,24.1203,4.8066,2.4599,2.4336,0.9979,2.0045,249935.1643
359,2020-10-21,28.9873,23.8947,4.7617,2.4369,2.4109,1.0074,2.0235,247597.1366
360,2020-10-20,29.7538,24.5264,4.8876,2.5013,2.4746,0.9814,1.9713,254143.6143
361,2020-10-19,29.7538,24.5264,4.8876,2.5013,2.4746,0.9814,1.9713,254143.6143
362,2020-10-16,29.8359,24.5941,4.9011,2.5082,2.4814,0.9787,1.9659,254845.0226
363,2020-10-15,29.6717,24.4587,4.8741,2.4944,2.4678,0.9841,1.9768,253442.2059
364,2020-10-14,29.4253,24.2557,4.8336,2.4737,2.4473,0.9924,1.9934,251337.981
365,2020-10-13,29.699,24.4813,4.8786,2.4967,2.4701,0.9832,1.975,253676.0087
366,2020-10-12,29.3432,24.188,4.8201,2.4668,2.4405,0.9952,1.9989,250636.5727
367,2020-10-09,27.1808,22.4055,4.4649,2.285,2.2606,1.0743,2.158,232166.1536
368,2020-09-30,25.5658,21.0742,4.1996,2.1492,2.1263,1.1422,2.2943,218371.79
369,2020-09-29,26.0311,21.4578,4.2761,2.1883,2.165,1.1218,2.2533,222346.4371
370,2020-09-28,25.73,21.2096,4.2266,2.163,2.14,1.1349,2.2796,219774.6066
371,2020-09-25,26.4143,21.7737,4.339,2.2206,2.1969,1.1055,2.2206,225619.6759
372,2020-09-24,26.6881,21.9993,4.384,2.2436,2.2196,1.0942,2.1978,227957.7037
373,2020-09-23,27.4271,22.6085,4.5054,2.3057,2.2811,1.0647,2.1386,234270.3785
374,2020-09-22,27.5366,22.6988,4.5234,2.3149,2.2902,1.0604,2.1301,235205.5896
375,2020-09-21,28.1662,23.2178,4.6268,2.3678,2.3426,1.0367,2.0825,240583.0534
376,2020-09-18,28.5768,23.5562,4.6942,2.4023,2.3767,1.0179,2.0447,244090.095
377,2020-09-17,28.1935,23.2403,4.6313,2.3701,2.3448,1.0357,2.0804,240816.8562
378,2020-09-16,28.3304,23.3531,4.6538,2.3816,2.3562,1.0307,2.0704,241985.8701
379,2020-09-15,28.741,23.6916,4.7212,2.4161,2.3904,1.016,2.0408,245492.9117
380,2020-09-14,28.6863,23.6465,4.7122,2.4115,2.3858,1.0179,2.0447,245025.3061
381,2020-09-11,28.6589,23.6239,4.7077,2.4092,2.3835,1.0189,2.0467,244791.5033
382,2020-09-10,28.4399,23.4434,4.6717,2.3908,2.3653,1.0268,2.0624,242921.0811
383,2020-09-09,29.7811,24.549,4.8921,2.5036,2.4769,0.9805,1.9695,254377.417
384,2020-09-08,30.2738,24.9551,4.973,2.545,2.5179,0.9646,1.9375,258585.8669
385,2020-09-07,29.8633,24.6167,4.9056,2.5105,2.4837,0.9778,1.9641,255078.8253
386,2020-09-04,30.6844,25.2936,5.0405,2.5795,2.552,0.9517,1.9116,262092.9085
387,2020-09-03,31.2319,25.7449,5.1304,2.6255,2.5975,0.935,1.8781,266768.964
388,2020-09-02,31.4235,25.9028,5.1619,2.6417,2.6135,0.9293,1.8666,268405.5834
389,2020-09-01,31.9983,26.3766,5.2563,2.69,2.6613,0.9126,1.8331,273315.4416
390,2020-08-31,31.8614,26.2638,5.2338,2.6785,2.6499,0.9165,1.8409,272146.4278
391,2020-08-28,31.5604,26.0156,5.1843,2.6532,2.6249,0.9252,1.8585,269574.5973
392,2020-08-27,31.5877,26.0382,5.1888,2.6555,2.6271,0.9244,1.8569,269808.4
393,2020-08-26,33.449,34.1066,6.4909,2.8119,2.9573,0.873,1.7536,285706.9886
394,2020-08-25,35.283,35.9766,6.8467,2.9661,3.1195,0.8276,1.6624,301371.7744
395,2020-08-24,35.6115,36.3115,6.9105,2.9937,3.1485,0.82,1.6471,304177.4077
396,2020-08-21,33.5585,34.2183,6.5121,2.8211,2.967,0.8701,1.7478,286642.1997
397,2020-08-20,33.4217,34.0787,6.4856,2.8096,2.9549,0.8737,1.755,285473.1858
398,2020-08-19,34.5713,35.2509,6.7086,2.9063,3.0566,0.8447,1.6966,295292.9023
399,2020-08-18,35.1735,35.865,6.8255,2.9569,3.1098,0.8302,1.6676,300436.5633
400,2020-08-17,33.9144,34.5811,6.5812,2.8511,2.9985,0.861,1.7295,289681.6357
401,2020-08-14,33.3943,34.0508,6.4802,2.8073,2.9525,0.8744,1.7564,285239.3831
402,2020-08-13,32.8195,33.4647,6.3687,2.759,2.9017,0.8897,1.7872,280329.5248
403,2020-08-12,33.1206,33.7717,6.4271,2.7843,2.9283,0.8817,1.771,282901.3553
404,2020-08-11,34.0512,34.7207,6.6077,2.8626,3.0106,0.8576,1.7226,290850.6496
405,2020-08-10,34.2428,34.916,6.6449,2.8787,3.0275,0.8528,1.7129,292487.269
406,2020-08-07,34.106,34.7765,6.6183,2.8672,3.0154,0.8562,1.7198,291318.2552
407,2020-08-06,35.5841,36.2836,6.9052,2.9914,3.1461,0.8206,1.6484,303943.6049
408,2020-08-05,37.3359,38.0699,7.2451,3.1387,3.301,0.7821,1.571,318906.9824
409,2020-08-04,33.9417,34.609,6.5865,2.8534,3.0009,0.8603,1.7281,289915.4385
410,2020-08-03,35.5567,36.2557,6.8999,2.9891,3.1437,0.8212,1.6496,303709.8021
411,2020-07-31,32.3268,32.9623,6.2731,2.7176,2.8581,0.9033,1.8144,276121.0749
412,2020-07-30,32.5184,33.1577,6.3103,2.7337,2.875,0.898,1.8038,277757.6943
413,2020-07-29,30.9308,31.5389,6.0022,2.6002,2.7347,0.9441,1.8963,264197.1335
414,2020-07-28,29.8359,30.4224,5.7897,2.5082,2.6379,0.9787,1.9659,254845.0226
415,2020-07-27,28.0019,28.5524,5.4338,2.354,2.4757,1.0428,2.0947,239180.2368
416,2020-07-24,27.5914,28.1338,5.3542,2.3195,2.4394,1.0583,2.1259,235673.1952
417,2020-07-23,28.8505,29.4177,5.5985,2.4253,2.5508,1.0121,2.0331,246428.1227
418,2020-07-22,28.8779,29.4456,5.6038,2.4277,2.5532,1.0112,2.0311,246661.9255
419,2020-07-21,28.7136,29.2781,5.5719,2.4138,2.5387,1.017,2.0428,245259.1089
420,2020-07-20,28.1388,28.692,5.4604,2.3655,2.4878,1.0377,2.0845,240349.2506
421,2020-07-17,26.4417,26.9615,5.1311,2.2229,2.3378,1.1044,2.2183,225853.4787
422,2020-07-16,26.6881,27.2127,5.1789,2.2436,2.3596,1.0942,2.1978,227957.7037
423,2020-07-15,28.4125,28.9711,5.5135,2.3885,2.512,1.0277,2.0644,242687.2784
424,2020-07-14,28.4399,28.999,5.5188,2.3908,2.5145,1.0268,2.0624,242921.0811
425,2020-07-13,28.9326,29.5014,5.6144,2.4323,2.558,1.0093,2.0273,247129.5311
426,2020-07-10,28.3578,28.9153,5.5029,2.3839,2.5072,1.0297,2.0684,242219.6728
427,2020-07-09,28.7684,29.3339,5.5826,2.4184,2.5435,1.015,2.0389,245726.7144
428,2020-07-08,27.8651,28.4129,5.4073,2.3425,2.4636,1.0479,2.105,238011.2229
429,2020-07-07,27.4545,27.9942,5.3276,2.308,2.4273,1.0636,2.1364,234504.1813
430,2020-07-06,26.4417,26.9615,5.1311,2.2229,2.3378,1.1044,2.2183,225853.4787
431,2020-07-03,24.0329,24.5054,4.6637,2.0204,2.1248,1.215,2.4406,205278.8347
432,2020-07-02,24.3067,24.7845,4.7168,2.0434,2.149,1.2014,2.4131,207616.8624
433,2020-07-01,24.2519,24.7287,4.7061,2.0388,2.1442,1.2041,2.4186,207149.2569
434,2020-06-30,24.5256,25.0078,4.7593,2.0618,2.1684,1.1906,2.3916,209487.2846
435,2020-06-29,24.0877,24.5612,4.6743,2.025,2.1297,1.2123,2.4351,205746.4402
436,2020-06-24,25.5111,26.0126,4.9505,2.1446,2.2555,1.1446,3.4438,217904.1844
437,2020-06-23,28.3304,28.8874,5.4976,2.3816,2.5048,1.0307,3.1011,241985.8701
438,2020-06-22,30.9308,31.5389,6.0022,2.6002,2.7347,0.9441,2.8404,264197.1335
439,2020-06-19,28.1114,28.6641,5.4551,2.3632,2.4854,1.0388,3.1253,240115.4479
440,2020-06-18,25.5658,26.0684,4.9611,2.1492,2.2603,1.1422,3.4365,218371.79
441,2020-06-17,23.2391,23.696,4.5096,1.9536,2.0546,1.2565,3.7805,198498.5543
442,2020-06-16,22.2537,22.6912,4.3184,1.8708,1.9675,1.3122,3.9479,190081.6544
443,2020-06-15,22.0895,22.5238,4.2865,1.857,1.953,1.3219,3.9773,188678.8378
444,2020-06-12,21.8979,22.3284,4.2493,1.8409,1.9361,1.3335,4.0121,187042.2184
445,2020-06-11,22.0348,22.4679,4.2759,1.8524,1.9482,1.3252,3.9872,188211.2323
446,2020-06-10,21.98,22.4121,4.2653,1.8478,1.9433,1.3285,3.9971,187743.6267
447,2020-06-09,22.4453,22.8866,4.3556,1.8869,1.9845,1.301,3.9142,191718.2739
448,2020-06-08,22.8559,23.3053,4.4352,1.9214,2.0208,1.2776,3.8439,195225.3155
449,2020-06-05,21.761,22.1888,4.2228,1.8294,1.924,1.3419,4.0373,185873.2045
450,2020-06-04,22.8755,23.3252,3.9854,1.9231,2.0225,1.2765,1.2765,195392.3178
451,2020-06-03,22.9537,23.4049,3.999,1.9296,2.0294,1.2722,1.2722,196060.3257
452,2020-06-02,22.8755,23.3252,3.9854,1.9231,2.0225,1.2765,1.2765,195392.3178
453,2020-06-01,22.6995,23.1458,3.9548,1.9083,2.0069,1.2864,1.2864,193889.2999
454,2020-05-29,22.1325,22.5676,3.856,1.8606,1.9568,1.3194,1.3194,189046.2425
455,2020-05-28,22.1521,22.5876,3.8594,1.8622,1.9585,1.3182,1.3182,189213.2445
456,2020-05-27,22.5236,22.9663,3.9241,1.8935,1.9914,1.2965,1.2965,192386.2821
457,2020-05-26,22.4845,22.9265,3.9173,1.8902,1.9879,1.2987,1.2987,192052.2782
458,2020-05-25,22.5431,22.9863,3.9275,1.8951,1.9931,1.2953,1.2953,192553.2841
459,2020-05-22,22.1912,22.6274,3.8662,1.8655,1.962,1.3159,1.3159,189547.2484
460,2020-05-21,22.0543,22.4879,3.8423,1.854,1.9499,1.324,1.324,188378.2346
461,2020-05-20,21.4482,21.8699,3.7368,1.8031,1.8963,1.3615,1.3615,183201.1732
462,2020-05-19,21.761,22.1888,3.7913,1.8294,1.924,1.3419,1.3419,185873.2049
463,2020-05-18,21.5655,21.9895,3.7572,1.8129,1.9067,1.3541,1.3541,184203.185
464,2020-05-15,21.5655,21.9895,3.7572,1.8129,1.9067,1.3541,1.3541,184203.185
465,2020-05-14,21.4091,21.83,3.7299,1.7998,1.8928,1.3639,1.3639,182867.1692
466,2020-05-13,21.5655,21.9895,3.7572,1.8129,1.9067,1.3541,1.3541,184203.185
467,2020-05-12,21.3505,21.7702,3.7197,1.7949,1.8877,1.3677,1.3677,182366.1633
468,2020-05-11,21.6944,22.1209,3.5557,1.8238,1.9181,1.346,1.346,185304.0
469,2020-05-08,21.7534,22.1811,3.5653,1.8287,1.9233,1.3424,1.3424,185808.0
470,2020-05-07,21.478,21.9003,3.5202,1.8056,1.8989,1.3596,1.3596,183456.0
471,2020-05-06,21.478,21.9003,3.5202,1.8056,1.8989,1.3596,1.3596,183456.0
472,2020-04-30,21.124,21.5393,3.4622,1.7758,1.8676,1.3824,1.3824,180432.0
473,2020-04-29,20.6323,21.0379,3.3816,1.7345,1.8242,1.4153,1.4153,176232.0
474,2020-04-28,20.888,21.2986,3.4235,1.756,1.8468,1.398,1.398,178416.0
475,2020-04-27,21.5961,21.5961,3.5482,1.8155,1.8155,1.3521,1.3521,184464.0
476,2020-04-24,21.5764,21.5764,3.545,1.8138,1.8138,1.3534,1.3534,184296.0
477,2020-04-23,22.2648,22.2648,3.6581,1.8717,1.8717,1.3115,1.3115,190176.0
478,2020-04-22,22.2058,22.2058,3.6484,1.8668,1.8668,1.315,1.315,189672.0
479,2020-04-21,21.8714,21.8714,3.5935,1.8386,1.8386,1.3351,1.3351,186816.0
480,2020-04-20,22.0091,22.0091,3.6161,1.8502,1.8502,1.3268,1.3268,187992.0
481,2020-04-17,21.7731,21.7731,3.5773,1.8304,1.8304,1.3411,1.3411,185976.0
482,2020-04-16,21.8517,21.8517,3.5902,1.837,1.837,1.3363,1.3363,186648.0
483,2020-04-15,21.9698,21.9698,3.6096,1.8469,1.8469,1.3291,1.3291,187656.0
484,2020-04-14,23.8383,23.8383,3.9166,2.004,2.004,1.225,1.225,203616.0
485,2020-04-13,23.6416,23.6416,3.8843,1.9875,1.9875,1.2352,1.2352,201936.0
486,2020-04-10,23.2089,23.2089,3.8132,1.9511,1.9511,1.2582,1.2582,198240.0
487,2020-04-09,23.9366,23.9366,3.9328,2.0123,2.0123,1.2199,1.2199,204456.0
488,2020-04-08,23.9169,23.9169,3.9295,2.0106,2.0106,1.2209,1.2209,204288.0
489,2020-04-07,24.8807,24.8807,4.0879,2.0916,2.0916,1.1736,1.1736,212520.0
490,2020-04-03,24.566,24.566,4.0362,2.0652,2.0652,1.1887,1.1887,209832.0
491,2020-04-02,23.976,23.976,3.9392,2.0156,2.0156,1.2179,1.2179,204792.0
492,2020-04-01,23.9956,23.9956,3.9425,2.0172,2.0172,1.2169,1.2169,204960.0
493,2020-03-31,23.5039,23.5039,3.8617,1.9759,1.9759,1.2424,1.2424,200760.0
494,2020-03-30,104.8766,23.2963,3.7239,2.1076,1.9343,1.2689,1.2689,196560.0
495,2020-03-27,105.773,23.4954,3.7557,2.1256,1.9508,1.2582,1.2582,198240.0
496,2020-03-26,105.0559,23.3361,3.7303,2.1112,1.9376,1.2668,1.2668,196896.0
497,2020-03-25,105.1455,23.356,3.7335,2.113,1.9392,1.2657,1.2657,197064.0
498,2020-03-24,105.8626,23.5153,3.7589,2.1274,1.9524,1.2571,1.2571,198408.0
499,2020-03-23,98.0641,21.783,3.482,1.9707,1.8086,1.3571,1.3571,183792.0
500,2020-03-20,99.5879,22.1215,3.5361,2.0013,1.8367,1.3363,1.3363,186648.0
501,2020-03-19,97.1677,21.5839,3.4502,1.9527,1.7921,1.3696,1.3696,182112.0
502,2020-03-18,96.0024,21.3251,3.4088,1.9293,1.7706,1.3862,1.3862,179928.0
503,2020-03-17,96.8092,21.5043,3.4375,1.9455,1.7855,1.3747,1.3747,181440.0
504,2020-03-16,95.6439,21.2454,3.3961,1.9221,1.764,1.3914,1.3914,179256.0
505,2020-03-13,98.0641,21.783,3.482,1.9707,1.8086,1.3571,1.3571,183792.0
506,2020-03-12,101.3807,22.5198,3.5998,2.0374,1.8698,1.3127,1.3127,190008.0
507,2020-03-11,104.7869,23.2764,3.7207,2.1058,1.9326,1.27,1.27,196392.0
508,2020-03-10,106.4004,23.6348,3.778,2.1382,1.9624,1.2508,1.2508,199416.0
509,2020-03-09,104.1595,23.137,3.6984,2.0932,1.921,1.2777,1.2777,195216.0
510,2020-03-06,108.8207,24.1724,3.864,2.1869,2.007,1.2229,1.2229,203952.0
511,2020-03-05,108.1036,24.0131,3.8385,2.1725,1.9938,1.2311,1.2311,202608.0
512,2020-03-04,109.717,24.3715,3.8958,2.2049,2.0235,1.213,1.213,205632.0
513,2020-03-03,106.0419,23.5551,3.7653,2.131,1.9557,1.255,1.255,198744.0
514,2020-03-02,104.0698,23.1171,3.6953,2.0914,1.9194,1.2788,1.2788,195048.0
515,2020-02-28,94.5682,21.0065,3.3579,1.9005,1.7441,1.4073,1.4073,177240.0
516,2020-02-27,102.7253,29.9127,3.961,2.0644,2.0069,1.2955,1.2955,192528.0
517,2020-02-26,102.7253,29.9127,3.961,2.0644,2.0069,1.2955,1.2955,192528.0
518,2020-02-25,105.3248,30.6697,4.0613,2.1166,2.0577,1.2635,1.2635,197400.0
519,2020-02-24,104.6077,30.4609,4.0336,2.1022,2.0437,1.2722,1.2722,196056.0
520,2020-02-21,104.7869,30.5131,4.0405,2.1058,2.0472,1.27,1.27,196392.0
521,2020-02-20,102.0978,29.73,3.9368,2.0518,1.9947,1.3035,1.3035,191352.0
522,2020-02-19,100.1258,29.1558,3.8608,2.0121,1.9561,1.3291,1.3291,187656.0
523,2020-02-18,101.1118,29.4429,3.8988,2.032,1.9754,1.3162,1.3162,189504.0
524,2020-02-17,98.8708,28.7904,3.8124,1.9869,1.9316,1.346,1.346,185304.0
525,2020-02-14,96.1817,28.0073,3.7087,1.9329,1.8791,1.3836,1.3836,180264.0
526,2020-02-13,96.092,27.9812,3.7053,1.9311,1.8773,1.3849,1.3849,180096.0
527,2020-02-12,98.1537,28.5816,3.7848,1.9725,1.9176,1.3558,1.3558,183960.0
528,2020-02-11,98.0641,28.5554,3.7813,1.9707,1.9159,1.3571,1.3571,183792.0
529,2020-02-10,96.361,28.0595,3.7156,1.9365,1.8826,1.3811,1.3811,180600.0
530,2020-02-07,92.3272,26.8849,3.5601,1.8554,1.8038,1.4414,1.4414,173040.0
531,2020-02-06,91.5205,26.65,3.529,1.8392,1.788,1.4541,1.4541,171528.0
532,2020-02-05,90.2656,26.2846,3.4806,1.814,1.7635,1.4743,1.4743,169176.0
533,2020-02-04,88.6521,25.8148,3.4184,1.7816,1.732,1.5012,1.5012,166152.0
534,2020-02-03,91.3412,26.5978,3.5221,1.8356,1.7845,1.457,1.457,171192.0
535,2020-01-23,101.4703,29.5473,3.9127,2.0392,1.9824,1.3115,1.3115,190176.0
536,2020-01-22,104.0698,30.3043,4.0129,2.0914,2.0332,1.2788,1.2788,195048.0
537,2020-01-21,105.0559,30.5914,4.0509,2.1112,2.0525,1.2668,1.2668,196896.0
538,2020-01-20,107.745,31.3745,4.1546,2.1653,2.105,1.2352,1.2352,201936.0
539,2020-01-17,106.1315,30.9046,4.0924,2.1328,2.0735,1.2539,1.2539,198912.0
540,2020-01-16,108.6414,31.6355,4.1892,2.1833,2.1225,1.225,1.225,203616.0
541,2020-01-15,112.944,32.8884,4.3551,2.2697,2.2066,1.1783,1.1783,211680.0
542,2020-01-14,118.0534,34.3762,4.5521,2.3724,2.3064,1.1273,1.1273,221256.0
543,2020-01-13,107.2968,31.2439,4.1373,2.1562,2.0962,1.2403,1.2403,201096.0
544,2020-01-10,105.5937,30.748,4.0716,2.122,2.063,1.2603,1.2603,197904.0
545,2020-01-09,105.1455,30.6175,4.0544,2.113,2.0542,1.2657,1.2657,197064.0
546,2020-01-08,103.532,30.1477,3.9921,2.0806,2.0227,1.2854,1.2854,194040.0
547,2020-01-07,104.518,30.4348,4.0302,2.1004,2.0419,1.2733,1.2733,195888.0
548,2020-01-06,104.7869,30.5131,4.0405,2.1058,2.0472,1.27,1.27,196392.0
549,2020-01-03,103.9802,30.2782,4.0094,2.0896,2.0314,1.2799,1.2799,194880.0
550,2020-01-02,103.7113,30.1999,3.9991,2.0842,2.0262,1.2832,1.2832,194376.0
551,2019-12-31,103.0838,30.0172,3.9749,2.0716,2.0139,1.5528,1.291,193200.0
552,2019-12-30,101.4703,29.5473,3.9127,2.0392,1.9824,1.5775,1.3115,190176.0
553,2019-12-27,100.2154,29.1819,3.8643,2.0139,1.9579,1.5972,1.328,187824.0
554,2019-12-26,102.0082,29.7039,3.9334,2.05,1.9929,1.5692,1.3046,191184.0
555,2019-12-25,99.6776,29.0253,3.8435,2.0031,1.9474,1.6059,1.3351,186816.0
556,2019-12-24,99.4087,28.947,3.8332,1.9977,1.9421,1.6102,1.3387,186312.0
557,2019-12-23,98.6019,28.7121,3.802,1.9815,1.9264,1.6234,1.3497,184800.0
558,2019-12-20,99.4983,28.9731,3.8366,1.9995,1.9439,1.6088,1.3375,186480.0
559,2019-12-19,100.3947,29.2341,3.8712,2.0175,1.9614,1.5944,1.3256,188160.0
560,2019-12-18,99.9465,29.1036,3.8539,2.0085,1.9526,1.6015,1.3315,187320.0
561,2019-12-17,100.1258,29.1558,3.8608,2.0121,1.9561,1.5987,1.3291,187656.0
562,2019-12-16,99.1397,28.8687,3.8228,1.9923,1.9369,1.6146,1.3424,185808.0
563,2019-12-13,97.347,28.3466,3.7537,1.9563,1.9018,1.6443,1.3671,182448.0
564,2019-12-12,96.8988,28.2161,3.7364,1.9473,1.8931,1.6519,1.3734,181608.0
565,2019-12-11,96.361,28.0595,3.7156,1.9365,1.8826,1.6611,1.3811,180600.0
566,2019-12-10,97.1677,28.2944,3.7467,1.9527,1.8983,1.6473,1.3696,182112.0
567,2019-12-09,96.8092,28.19,3.7329,1.9455,1.8913,1.6534,1.3747,181440.0
568,2019-12-06,97.8848,28.5032,3.7744,1.9671,1.9124,1.6353,1.3596,183456.0
569,2019-12-05,96.5402,28.1117,3.7225,1.9401,1.8861,1.658,1.3785,180936.0
