,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,67.5358,57.2999,11.6071,31.0295,25.2685,1.1854,1.1854,5217876.9
279,2021-02-18,67.7813,57.5082,11.6493,31.1423,25.3603,1.1811,1.1811,5236845.0
280,2021-02-10,68.4858,58.1059,11.7704,31.4659,25.6239,1.169,1.169,5291275.2
281,2021-02-09,67.7279,57.4629,11.6401,31.1177,25.3404,1.182,1.182,5232721.5
282,2021-02-08,65.2515,55.3618,11.2145,29.9799,24.4138,1.2269,1.2269,5041391.1
283,2021-02-05,60.3734,51.223,10.3761,27.7387,22.5887,1.326,1.326,4664503.2
284,2021-02-04,60.9231,51.6894,10.4706,27.9913,22.7944,1.3141,1.3141,4706975.25
285,2021-02-03,63.597,53.958,10.9301,29.2198,23.7948,1.2588,1.2588,4913562.6
286,2021-02-02,66.4897,56.4123,11.4273,30.5488,24.8771,1.204,1.204,5137056.3
287,2021-02-01,67.9681,57.6666,11.6814,31.2281,25.4302,1.1779,1.1779,5251277.25
288,2021-01-29,67.2529,57.0599,11.5585,30.8995,25.1627,1.1904,1.1904,5196022.35
289,2021-01-28,70.9142,60.1662,12.1877,32.5817,26.5325,1.1289,1.1289,5478894.45
290,2021-01-27,72.0136,61.099,12.3767,33.0868,26.9439,1.1117,1.1117,5563838.55
291,2021-01-26,71.8162,60.9315,12.3427,32.9961,26.87,1.1147,1.1147,5548581.6
292,2021-01-25,75.7176,64.2416,13.0133,34.7886,28.3297,1.0573,1.0573,5850009.45
293,2021-01-22,79.9339,67.8189,13.7379,36.7258,29.9072,1.0015,1.0015,6175765.95
294,2021-01-21,77.3614,65.6363,13.2958,35.5439,28.9447,1.0348,1.0348,5977013.25
295,2021-01-20,75.5148,64.0695,12.9784,34.6954,28.2538,1.0601,1.0601,5834340.15
296,2021-01-19,75.1732,63.7797,12.9197,34.5385,28.126,1.065,1.065,5807949.75
297,2021-01-18,75.7977,64.3095,13.027,34.8254,28.3597,1.0562,1.0562,5856194.7
298,2021-01-15,73.919,62.7156,12.7041,33.9622,27.6568,1.083,1.083,5711047.5
299,2021-01-14,72.0457,61.1262,12.3822,33.1015,26.9559,1.1112,1.1112,5566312.65
300,2021-01-13,72.099,61.1715,12.3914,33.126,26.9758,1.1104,1.1104,5570436.15
301,2021-01-12,73.0757,62.0001,12.5592,33.5748,27.3413,1.0955,1.0955,5645896.2
302,2021-01-11,71.7895,60.9088,12.3382,32.9838,26.86,1.1152,1.1152,5546519.85
303,2021-01-08,72.067,61.1443,12.3859,33.1113,26.9638,1.1109,1.1109,5567962.05
304,2021-01-07,73.492,62.3533,12.6308,33.7661,27.497,1.0893,1.0893,5678059.5
305,2021-01-06,74.5648,63.2635,12.8151,34.2589,27.8984,1.0737,1.0737,5760941.85
306,2021-01-05,72.9049,61.8552,12.5299,33.4963,27.2774,1.0981,1.0981,5632701.0
307,2021-01-04,72.9636,61.905,12.54,33.5233,27.2993,1.0972,1.0972,5637236.85
308,2020-12-31,70.4819,59.7994,12.1134,32.383,26.3708,,1.1358,5445494.1
309,2020-12-30,69.9428,59.3421,12.0208,32.1354,26.1691,,1.1446,5403846.75
310,2020-12-29,70.9195,60.1707,12.1886,32.5841,26.5345,,1.1288,5479306.8
311,2020-12-28,74.1698,62.9284,12.7473,34.0775,27.7506,,1.0794,5730427.95
312,2020-12-25,73.9563,62.7473,12.7106,33.9794,27.6707,,1.0825,5713933.95
313,2020-12-24,73.8122,62.625,12.6858,33.9132,27.6168,,1.0846,5702800.5
314,2020-12-23,75.9578,64.4454,13.0545,34.8989,28.4196,,1.054,5868565.2
315,2020-12-22,79.3415,67.3162,13.6361,36.4536,29.6856,,1.009,6129995.1
316,2020-12-21,81.5244,69.1683,14.0112,37.4565,30.5023,,0.982,6298646.25
317,2020-12-18,80.2168,68.0589,13.7865,36.8558,30.0131,,0.998,6197620.5
318,2020-12-17,82.7252,70.1871,14.2176,38.0083,30.9516,,0.9677,6391425.0
319,2020-12-16,82.4317,69.9381,14.1672,37.8734,30.8418,,0.9712,6368745.75
320,2020-12-15,83.2056,70.5947,14.3002,38.229,31.1313,,0.9622,6428536.5
321,2020-12-14,81.7859,69.3902,14.0562,37.5767,30.6002,,0.9789,6318851.4
322,2020-12-11,78.4555,66.5646,13.4838,36.0466,29.3541,,1.0204,6061545.0
323,2020-12-10,80.03,67.9004,13.7544,36.7699,29.9432,,1.0003,6183188.25
324,2020-12-09,80.3982,68.2128,13.8177,36.9391,30.081,,0.9958,6211640.4
325,2020-12-08,82.5117,70.006,14.1809,37.9102,30.8717,,0.9702,6374931.0
326,2020-12-07,81.8659,69.4581,14.07,37.6135,30.6301,,0.9779,6325036.65
327,2020-12-04,80.7825,68.5388,13.8837,37.1157,30.2247,,0.991,6241329.6
328,2020-12-03,79.9499,67.8324,13.7407,36.7332,29.9132,,1.0013,6177003.0
329,2020-12-02,77.8097,66.0166,13.3728,35.7498,29.1125,,1.0289,6011650.65
330,2020-12-01,77.4949,65.7495,13.3187,35.6052,28.9947,,1.0331,5987322.0
331,2020-11-30,76.0432,64.5178,13.0692,34.9382,28.4515,,1.0528,5875162.8
332,2020-11-27,77.3881,65.6589,13.3004,35.5561,28.9547,,1.0345,5979075.0
333,2020-11-26,77.0679,65.3872,13.2453,35.409,28.8349,,1.0388,5954334.0
334,2020-11-25,76.769,65.1336,13.194,35.2717,28.7231,,1.0428,5931242.4
335,2020-11-24,80.9693,68.6973,13.9159,37.2015,30.2946,,0.9887,6255761.85
336,2020-11-23,82.5918,70.0739,14.1947,37.947,30.9017,,0.9693,6381116.25
337,2020-11-20,81.8179,69.4173,14.0617,37.5914,30.6121,,0.9785,6321325.5
338,2020-11-19,82.8533,70.2958,14.2396,38.0671,30.9995,,0.9662,6401321.4
339,2020-11-18,82.8907,70.3275,14.2461,38.0843,31.0135,,0.9658,6404207.85
340,2020-11-17,82.6185,70.0965,14.1993,37.9592,30.9117,,0.969,6383178.0
341,2020-11-16,84.2997,71.5229,14.4882,38.7317,31.5407,,0.9497,6513068.25
342,2020-11-13,81.3909,69.0551,13.9883,37.3952,30.4524,,0.9836,6288337.5
343,2020-11-12,81.7645,69.372,14.0525,37.5669,30.5922,,0.9791,6317202.0
344,2020-11-11,81.1508,68.8513,13.947,37.2849,30.3625,,0.9865,6269781.75
345,2020-11-10,85.0255,72.1388,14.613,39.0651,31.8123,,0.9416,6569147.85
346,2020-11-09,86.5679,73.4474,14.8781,39.7738,32.3894,,0.9248,6688317.0
347,2020-11-06,85.4365,72.4874,14.6836,39.254,31.966,,0.937,6600898.8
348,2020-11-05,88.5907,75.1636,15.2257,40.7032,33.1462,,0.9037,6844597.65
349,2020-11-04,90.1491,76.4858,15.4936,41.4192,33.7293,,0.888,6965003.85
350,2020-11-03,90.8056,77.0428,15.6064,41.7208,33.9749,,0.8816,7015722.9
351,2020-11-02,87.8809,74.5614,15.1037,40.377,32.8806,,0.911,6789755.1
352,2020-10-30,90.6241,76.8889,15.5752,41.6374,33.907,,0.8834,7001703.0
353,2020-10-29,92.1452,78.1794,15.8366,42.3363,34.4761,,0.8688,7119222.75
354,2020-10-28,101.4585,86.1496,18.4089,46.6153,41.0087,,0.7891,7838773.5
355,2020-10-27,100.5352,85.3656,18.2413,46.1911,40.6355,,0.7963,7767436.95
356,2020-10-26,97.936,83.1586,17.7697,44.9969,39.5849,,0.8174,7566622.5
357,2020-10-23,91.9051,78.0376,16.6755,42.226,37.1473,,0.8711,7100667.0
358,2020-10-22,95.8225,81.364,17.3863,44.0258,38.7307,,0.8355,7403331.9
359,2020-10-21,99.7346,84.6858,18.0961,45.8233,40.3119,,0.8027,7705584.45
360,2020-10-20,101.4051,86.1043,18.3992,46.5908,40.9871,,0.7895,7834650.0
361,2020-10-19,98.3683,83.5257,17.8482,45.1955,39.7597,,0.8138,7600022.85
362,2020-10-16,104.2071,88.4835,18.9076,47.8782,42.1196,,0.7682,8051133.75
363,2020-10-15,99.5531,84.5317,18.0632,45.7399,40.2386,,0.8042,7691564.55
364,2020-10-14,101.0102,85.7689,18.3275,46.4093,40.8275,,0.7926,7804136.1
365,2020-10-13,99.5798,84.5544,18.068,45.7521,40.2493,,0.8039,7693626.3
366,2020-10-12,99.6492,84.6133,18.0806,45.784,40.2774,,0.8034,7698986.85
367,2020-10-09,91.0885,77.3443,16.5273,41.8508,36.8172,,0.8789,7037577.45
368,2020-09-30,88.9963,75.5678,16.1477,40.8895,35.9716,,0.8996,6875936.25
369,2020-09-29,88.057,74.7702,15.9773,40.458,35.5919,,0.9091,6803362.65
370,2020-09-28,84.8601,72.0557,15.3972,38.9891,34.2997,,0.9434,6556365.0
371,2020-09-25,85.3938,72.5088,15.4941,39.2343,34.5155,,0.9375,6597600.0
372,2020-09-24,86.9469,73.8276,13.775,39.9479,35.1432,,,6717593.85
373,2020-09-23,88.1851,74.879,13.9711,40.5168,35.6437,,,6813259.05
374,2020-09-22,84.3264,71.6025,13.3598,38.7439,34.084,,,6515130.0
375,2020-09-21,83.2536,70.6916,13.1898,38.251,33.6504,,,6432247.65
376,2020-09-18,81.882,69.5269,12.9725,37.6208,33.096,,,6326273.7
377,2020-09-17,80.473,68.3305,12.7493,36.9735,32.5265,,,6217413.3
378,2020-09-16,79.9339,67.8728,12.6639,36.7258,32.3086,,,6175765.95
379,2020-09-15,81.1241,68.8834,12.8525,37.2726,32.7897,,,6267720.0
380,2020-09-14,79.7898,67.7505,12.6411,36.6596,32.2504,,,6164632.5
381,2020-09-11,79.2294,67.2746,12.5523,36.4021,32.0239,,,6121335.75
382,2020-09-10,75.2533,63.8984,11.9223,34.5753,30.4167,,,5814135.0
383,2020-09-09,76.3367,64.8184,12.094,35.073,30.8547,,,5897842.05
384,2020-09-08,81.8713,69.5179,12.9708,37.6159,33.0917,,,6325449.0
385,2020-09-07,80.7558,68.5707,12.7941,37.1034,32.6408,,,6239267.85
386,2020-09-04,82.3783,69.9484,13.0512,37.8489,33.2966,,,6364622.25
387,2020-09-03,83.3657,70.7868,13.2076,38.3025,33.6957,,,6440907.0
388,2020-09-02,83.2589,70.6961,13.1907,38.2535,33.6526,,,6432660.0
389,2020-09-01,88.041,74.7566,13.9483,40.4506,35.5854,,,6802125.6
390,2020-08-31,86.4825,73.4333,13.7014,39.7346,34.9555,,,6681719.4
391,2020-08-28,86.664,73.5874,13.7301,39.818,35.0289,,,6695739.3
392,2020-08-27,85.6073,72.6901,13.5627,39.3324,34.6017,,,6614094.0
393,2020-08-26,81.6845,69.3592,12.9412,37.5301,33.0162,,,6311016.75
394,2020-08-25,85.2225,72.3634,13.669,39.1556,34.4462,,,6584365.2
395,2020-08-24,86.9432,73.8245,13.945,39.9462,35.1417,,,6717312.0
396,2020-08-21,84.7963,87.9009,14.7157,38.9598,39.5807,,,6551437.2
397,2020-08-20,79.6713,82.5883,13.8263,36.6051,37.1885,,,6155478.0
398,2020-08-19,79.6607,82.5772,13.8244,36.6003,37.1835,,,6154654.8
399,2020-08-18,82.367,85.3826,14.2941,37.8437,38.4468,,,6363747.6
400,2020-08-17,81.9355,84.9353,14.2192,37.6454,38.2453,,,6330408.0
401,2020-08-14,77.4871,80.3241,13.4472,35.6016,36.1689,,,5986722.0
402,2020-08-13,79.6447,82.5607,13.8217,36.5929,37.1761,,,6153420.0
403,2020-08-12,79.2984,82.2017,13.7616,36.4338,37.0144,,,6126666.0
404,2020-08-11,83.4485,86.5037,14.4818,38.3406,38.9516,,,6447302.4
405,2020-08-10,84.2529,87.3376,14.6214,38.7102,39.3271,,,6509454.0
406,2020-08-07,86.2933,89.4527,14.9755,39.6476,40.2795,,,6667096.8
407,2020-08-06,85.8085,88.9501,14.8913,39.4249,40.0532,,,6629641.2
408,2020-08-05,87.6411,90.8499,15.2094,40.2669,40.9086,,,6771231.6
409,2020-08-04,88.7386,91.9875,15.3998,40.7711,41.4208,,,6856021.2
410,2020-08-03,93.6078,97.035,16.2448,43.0083,43.6937,,,7232223.6
411,2020-07-31,93.6078,97.035,16.2448,43.0083,43.6937,,,7232223.6
412,2020-07-30,86.5969,89.7675,15.0282,39.7871,40.4212,,,6690558.0
413,2020-07-29,86.5863,89.7564,15.0263,39.7822,40.4162,,,6689734.8
414,2020-07-28,84.8922,88.0003,14.7323,39.0039,39.6255,,,6558846.0
415,2020-07-27,83.5603,86.6197,14.5012,38.392,39.0038,,,6455946.0
416,2020-07-24,85.6913,88.8286,14.871,39.371,39.9985,,,6620586.0
417,2020-07-23,93.7623,97.1952,16.2717,43.0793,43.7658,,,7244160.0
418,2020-07-22,93.0697,96.4772,16.1515,42.7611,43.4425,,,7190652.0
419,2020-07-21,94.1885,97.637,16.3456,43.2751,43.9647,,,7277088.0
420,2020-07-20,89.1168,92.3796,15.4655,40.9449,41.5974,,,6885244.8
421,2020-07-17,90.4593,93.7712,15.6985,41.5617,42.224,,,6988968.0
422,2020-07-16,87.1137,90.3031,15.1179,40.0246,40.6624,,,6730483.2
423,2020-07-15,95.2859,98.7746,16.5361,43.7793,44.477,,,7361877.6
424,2020-07-14,94.8917,98.3659,16.4677,43.5982,44.293,,,7331419.2
425,2020-07-13,104.4065,108.229,18.1189,47.9698,48.7342,,,8066536.8
426,2020-07-10,97.7525,101.3315,16.9641,44.9126,45.6283,,,7552448.4
427,2020-07-09,95.4564,98.9513,16.5657,43.8576,44.5566,,,7375048.8
428,2020-07-08,86.7781,89.9552,15.0596,39.8704,40.5057,,,6704552.4
429,2020-07-07,88.9463,92.2029,15.4359,40.8666,41.5178,,,6872073.6
430,2020-07-06,85.2917,88.4145,14.8017,39.1875,39.812,,,6589716.0
431,2020-07-03,86.1708,89.3257,14.9542,39.5913,40.2223,,,6657630.0
432,2020-07-02,86.1441,89.298,14.9496,39.5791,40.2098,,,6655572.0
433,2020-07-01,87.0764,90.2645,15.1114,40.0074,40.645,,,6727602.0
434,2020-06-30,91.7326,95.0911,15.9194,42.1467,42.8184,,,7087340.4
435,2020-06-29,91.1892,94.5278,15.8251,41.897,42.5647,,,7045357.2
436,2020-06-24,87.5452,90.7505,15.1927,40.2228,40.8638,,,6763822.8
437,2020-06-23,88.973,92.2305,15.4405,40.8788,41.5303,,,6874131.6
438,2020-06-22,87.6731,90.883,15.2149,40.2816,40.9235,,,6773701.2
439,2020-06-19,85.686,88.8231,14.8701,39.3686,39.996,,,6620174.4
440,2020-06-18,84.0025,87.078,14.5779,38.5951,39.2102,,,6490108.8
441,2020-06-17,88.7332,91.982,15.3989,40.7687,41.4184,,,6855609.6
442,2020-06-16,88.973,92.2305,15.4405,40.8788,41.5303,,,6874131.6
443,2020-06-15,83.6402,86.7025,14.5151,38.4287,39.0411,,,6462120.0
444,2020-06-12,85.4409,88.5691,14.8276,39.256,39.8816,,,6601240.8
445,2020-06-11,77.6735,80.5173,13.4796,35.6873,36.256,,,6001128.0
446,2020-06-10,79.6394,82.5551,13.8207,36.5905,37.1736,,,6153008.4
447,2020-06-09,76.9437,79.7608,13.3529,35.3519,35.9153,,,5944738.8
448,2020-06-08,76.1552,78.9435,13.2161,34.9897,35.5473,,,5883822.0
449,2020-06-05,76.8265,79.6393,13.3326,35.2981,35.8606,,,5935683.6
450,2020-06-04,80.0709,83.0025,13.8956,36.7887,37.375,,,6186348.0
451,2020-06-03,79.3783,82.2845,13.7754,36.4705,37.0517,,,6132840.0
452,2020-06-02,82.9903,86.0288,14.4023,38.1301,38.7377,,,6411904.8
453,2020-06-01,86.9432,90.1264,15.0883,39.9462,40.5828,,,6717312.0
454,2020-05-29,83.1448,86.1889,14.4291,38.201,38.8098,,,6423841.2
455,2020-05-28,75.5852,78.3525,13.1172,34.7278,35.2812,,,5839780.8
456,2020-05-27,68.7129,71.2286,11.9245,31.5703,32.0734,,,5308816.8
457,2020-05-26,62.4638,64.7507,10.8401,28.6991,29.1565,,,4826010.0
458,2020-05-25,56.7848,58.8638,9.8545,26.0899,26.5057,,,4387244.4
459,2020-05-22,51.6225,53.5126,8.9587,23.7181,24.0961,,,3988404.0
460,2020-05-21,46.9291,48.6473,8.1442,21.5617,21.9053,,,3625784.4
461,2020-05-20,42.6618,44.2238,7.4036,19.6011,19.9134,,,3296092.8
462,2020-05-19,38.7835,40.2035,6.7306,17.8192,18.1031,,,2996448.0
463,2020-05-18,35.2568,36.5476,6.1185,16.1988,16.4569,,,2723968.8
464,2020-05-15,32.0497,33.2231,5.5619,14.7253,14.9599,,,2476185.6
465,2020-05-14,29.1356,30.2023,5.0562,13.3864,13.5997,,,2251040.4
466,2020-05-13,26.4879,27.4576,4.5967,12.1699,12.3638,,,2046475.2
467,2020-05-12,24.0799,24.9615,4.1789,11.0635,11.2399,,,1860432.0
