,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,125.8314,43.739,16.3687,25.1068,15.4838,0.2934,0.2444,9342967.8413
556,2019-12-24,120.2399,41.7953,15.6413,23.9911,14.7957,0.3071,0.2558,8927795.7178
557,2019-12-23,119.3192,41.4753,15.5216,23.8074,14.6824,0.3094,0.2578,8859435.8731
558,2019-12-20,125.7332,43.7048,16.3559,25.0872,15.4717,0.2937,0.2446,9335676.1245
559,2019-12-19,126.7521,44.059,16.4885,25.2905,15.5971,0.2913,0.2427,9411327.686
560,2019-12-18,132.1841,45.9471,17.1951,26.3743,16.2655,0.2793,0.2327,9814650.7697
561,2019-12-17,135.5599,47.1206,17.6342,27.0479,16.6809,0.2724,0.2269,10065303.5336
562,2019-12-16,134.2341,46.6597,17.4617,26.7833,16.5177,0.2751,0.2291,9966865.3573
563,2019-12-13,133.8045,46.5104,17.4059,26.6976,16.4649,0.2759,0.2299,9934964.0964
564,2019-12-12,134.2771,46.6747,17.4673,26.7919,16.523,0.275,0.2291,9970055.4833
565,2019-12-11,133.9211,46.5509,17.421,26.7209,16.4792,0.2757,0.2297,9943623.0101
566,2019-12-10,132.939,46.2096,17.2933,26.5249,16.3584,0.2777,0.2314,9870705.8424
567,2019-12-09,131.3187,45.6463,17.0825,26.2016,16.159,0.2812,0.2342,9750392.5157
568,2019-12-06,122.0874,42.4375,15.8816,24.3597,15.0231,0.3024,0.2519,9064971.1395
569,2019-12-05,122.1426,42.4567,15.8888,24.3708,15.0299,0.3023,0.2518,9069072.7302
570,2019-12-04,122.069,42.4311,15.8793,24.3561,15.0208,0.3025,0.252,9063603.9426
571,2019-12-03,123.3149,42.8642,16.0413,24.6047,15.1741,0.2994,0.2494,9156117.5991
572,2019-12-02,119.0553,41.3836,15.4872,23.7548,14.65,0.3101,0.2584,8839839.3843
573,2019-11-29,119.1351,41.4113,15.4976,23.7707,14.6598,0.3099,0.2582,8845763.9042
574,2019-11-28,120.0803,41.7399,15.6206,23.9593,14.7761,0.3075,0.2562,8915946.6781
575,2019-11-27,119.7489,41.6247,15.5774,23.8931,14.7353,0.3083,0.2569,8891337.134
576,2019-11-26,118.239,41.0998,15.381,23.5919,14.5495,0.3123,0.2601,8779226.9887
577,2019-11-25,113.7215,39.5296,14.7934,22.6905,13.9936,0.3247,0.2705,8443808.0173
578,2019-11-22,126.2488,43.884,16.423,25.1901,15.5351,0.2925,0.2436,9373957.6376
579,2019-11-21,129.7535,45.1023,16.8789,25.8893,15.9664,0.2846,0.2371,9634180.7797
580,2019-11-20,130.2323,45.2687,16.9412,25.9849,16.0253,0.2835,0.2362,9669727.899
581,2019-11-19,131.9693,45.8725,17.1671,26.3314,16.239,0.2798,0.2331,9798700.1393
582,2019-11-18,131.8465,45.8298,17.1512,26.307,16.2239,0.28,0.2333,9789585.4933
583,2019-11-15,132.7426,46.1413,17.2677,26.4858,16.3342,0.2781,0.2317,9856122.4088
584,2019-11-14,125.5061,43.6259,16.3264,25.0419,15.4437,0.2942,0.2451,9318814.0295
585,2019-11-13,125.2115,43.5235,16.2881,24.9831,15.4075,0.2949,0.2457,9296938.8792
586,2019-11-12,120.7186,41.9618,15.7036,24.0866,14.8546,0.3059,0.2548,8963342.8371
587,2019-11-11,125.3404,43.5683,16.3048,25.0088,15.4234,0.2946,0.2454,9306509.2575
588,2019-11-08,123.8612,43.0541,16.1124,24.7137,15.2413,0.2981,0.2483,9196677.7736
589,2019-11-07,119.6875,41.6033,15.5695,23.8809,14.7277,0.3085,0.257,8886779.811
590,2019-11-06,118.8343,41.3068,15.4585,23.7107,14.6228,0.3107,0.2588,8823433.0216
591,2019-11-05,118.0855,41.0465,15.3611,23.5613,14.5306,0.3127,0.2605,8767833.6812
592,2019-11-04,116.4344,40.4726,15.1463,23.2318,14.3275,0.3171,0.2642,8645241.6931
593,2019-11-01,112.3221,39.0431,14.6113,22.4113,13.8214,0.3287,0.2738,8339901.0534
594,2019-10-31,111.7083,38.8298,14.5315,22.2888,13.7459,0.3305,0.2754,8294327.8236
595,2019-10-30,114.409,39.7685,14.8828,22.8277,14.0782,0.3227,0.2689,8494850.0347
596,2019-10-29,115.391,40.1099,15.0106,23.0236,14.1991,0.32,0.2666,8567767.2024
597,2019-10-28,120.1171,41.7527,15.6254,23.9666,14.7806,0.3074,0.2561,8918681.0719
598,2019-10-25,121.6823,42.2967,15.829,24.2789,14.9732,0.3034,0.2528,9034892.8079
599,2019-10-24,123.1247,55.5032,18.5026,24.5667,17.5149,0.2999,0.2498,9141989.8979
600,2019-10-23,124.5977,56.1672,18.724,24.8606,17.7245,0.2963,0.2469,9251365.6494
601,2019-10-22,120.9151,54.5071,18.1706,24.1258,17.2006,0.3054,0.2544,8977926.2706
602,2019-10-21,116.68,52.598,17.5341,23.2808,16.5981,0.3164,0.2636,8663470.985
603,2019-10-18,118.153,53.262,17.7555,23.5747,16.8077,0.3125,0.2603,8772846.7365
604,2019-10-17,122.1549,55.066,18.3569,24.3732,17.377,0.3023,0.2518,9069984.1948
605,2019-10-16,119.0681,53.6745,17.8484,23.7573,16.9379,0.3101,0.2583,8840788.038
606,2019-10-15,118.6505,53.4862,17.7858,23.674,16.8784,0.3112,0.2592,8809780.5289
607,2019-10-14,122.0896,55.0366,18.3013,24.3602,17.3677,0.3024,0.2519,9065136.4863
608,2019-10-11,123.1398,55.51,18.4588,24.5697,17.5171,0.2998,0.2498,9143111.2518
609,2019-10-10,121.2851,54.6739,18.1807,24.1997,17.2532,0.3044,0.2536,9005401.432
610,2019-10-09,118.1653,53.2675,17.7131,23.5772,16.8094,0.3125,0.2603,8773757.0992
611,2019-10-08,117.1151,52.7941,17.5557,23.3676,16.66,0.3153,0.2626,8695782.3337
612,2019-09-30,124.9146,56.31,18.7248,24.9239,17.7695,0.2956,0.2462,9274893.1655
613,2019-09-27,137.9956,62.2068,20.6857,27.5339,19.6304,0.2676,0.2229,10246157.7891
614,2019-09-26,130.3251,58.749,19.5358,26.0034,18.5392,0.2833,0.236,9676622.8056
615,2019-09-25,130.1962,58.6909,19.5165,25.9777,18.5209,0.2836,0.2363,9667046.9572
616,2019-09-24,138.2106,62.3037,20.7179,27.5768,19.6609,0.2671,0.2226,10262117.5364
617,2019-09-23,137.7991,62.1182,20.6562,27.4947,19.6024,0.2679,0.2232,10231566.0201
618,2019-09-20,129.625,58.4334,19.4309,25.8637,18.4396,0.2848,0.2373,9624639.6286
619,2019-09-19,126.843,57.1793,19.0139,25.3086,18.0439,0.2911,0.2425,9418074.8988
620,2019-09-18,121.9668,54.9812,18.2829,24.3357,17.3502,0.3027,0.2522,9056016.6307
621,2019-09-17,122.151,55.0642,18.3105,24.3724,17.3764,0.3023,0.2518,9069696.4141
622,2019-09-16,121.1561,54.6158,18.1614,24.1739,17.2349,0.3047,0.2539,8995825.5836
623,2019-09-12,118.6443,53.4835,17.7849,23.6728,16.8776,0.3112,0.2593,8809324.5361
624,2019-09-11,119.7559,53.9846,17.9515,23.8946,17.0357,0.3083,0.2569,8891859.2295
625,2019-09-10,123.2872,55.5764,18.4808,24.5991,17.538,0.2995,0.2495,9154055.0786
626,2019-09-09,127.973,57.6887,19.1833,25.5341,18.2046,0.2885,0.2404,9501977.5705
627,2019-09-06,116.3413,52.4453,17.4397,23.2132,16.55,0.3174,0.2644,8638327.2433
628,2019-09-05,121.0149,54.5521,18.1402,24.1457,17.2148,0.3051,0.2542,8985337.7496
629,2019-09-04,120.063,54.123,17.9975,23.9558,17.0794,0.3075,0.2562,8914658.8686
630,2019-09-03,123.2012,55.5376,18.468,24.582,17.5258,0.2997,0.2497,9147671.1796
631,2019-09-02,125.6516,56.6423,18.8353,25.0709,17.8744,0.2938,0.2448,9329612.2993
632,2019-08-30,120.9903,54.541,18.1365,24.1408,17.2113,0.3052,0.2542,8983513.7785
633,2019-08-29,132.0693,86.2185,22.6176,26.3514,22.4151,0.2796,0.2329,9806124.7554
634,2019-08-28,124.7979,81.4716,21.3723,24.9006,21.181,0.2959,0.2465,9266229.3027
635,2019-08-27,125.0374,81.628,21.4133,24.9484,21.2216,0.2953,0.246,9284013.0212
636,2019-08-26,124.976,81.5879,21.4028,24.9361,21.2112,0.2954,0.2461,9279453.0934
637,2019-08-23,123.0477,80.329,21.0726,24.5513,20.8839,0.3001,0.25,9136271.3601
638,2019-08-22,124.2145,81.0907,21.2724,24.7842,21.082,0.2972,0.2476,9222909.9885
639,2019-08-21,125.9586,82.2294,21.5711,25.1322,21.378,0.2931,0.2442,9352411.9383
640,2019-08-20,119.0681,77.731,20.391,23.7573,20.2085,0.3101,0.2583,8840788.038
641,2019-08-19,119.8787,78.2602,20.5299,23.9191,20.3461,0.308,0.2566,8900979.0851
642,2019-08-16,108.9779,71.1438,18.663,21.744,18.496,0.3388,0.2823,8091591.8988
643,2019-08-15,107.9277,70.4582,18.4832,21.5345,18.3177,0.3421,0.285,8013617.1333
644,2019-08-14,106.2941,69.3918,18.2034,21.2086,18.0405,0.3474,0.2894,7892323.0535
645,2019-08-13,106.4169,69.472,18.2245,21.2331,18.0613,0.347,0.289,7901442.9092
646,2019-08-12,104.9553,68.5178,17.9742,20.9414,17.8132,0.3518,0.2931,7792916.6273
647,2019-08-09,96.7198,63.1414,16.5638,19.2982,16.4155,0.3817,0.318,7181430.308
648,2019-08-08,98.8508,64.5326,16.9287,19.7234,16.7772,0.3735,0.3112,7339659.803
649,2019-08-07,96.5724,63.0452,16.5385,19.2688,16.3905,0.3823,0.3185,7170486.4812
650,2019-08-06,97.0023,63.3258,16.6122,19.3546,16.4634,0.3806,0.3171,7202405.9759
651,2019-08-05,96.3636,62.9089,16.5028,19.2271,16.355,0.3832,0.3192,7154982.7267
652,2019-08-02,97.6287,63.7348,16.7194,19.4796,16.5698,0.3782,0.3151,7248917.2396
653,2019-08-01,99.3114,64.8333,17.0076,19.8153,16.8553,0.3718,0.3097,7373859.2616
654,2019-07-31,98.9368,64.5887,16.9435,19.7406,16.7918,0.3732,0.3109,7346043.7019
655,2019-07-30,96.2285,62.8207,16.4796,19.2002,16.3321,0.3837,0.3196,7144950.8855
656,2019-07-29,99.2623,64.8012,16.9992,19.8055,16.847,0.372,0.3099,7370211.3193
657,2019-07-26,99.7966,65.15,17.0907,19.9121,16.9377,0.37,0.3082,7409882.6913
658,2019-07-25,95.8047,62.544,16.4071,19.1156,16.2602,0.3854,0.3211,7113487.3836
659,2019-07-24,96.6461,63.0933,16.5512,19.2835,16.403,0.382,0.3183,7175958.3946
660,2019-07-23,90.2161,58.8956,15.45,18.0006,15.3117,0.4093,0.341,6698533.9529
661,2019-07-22,87.5446,57.1516,14.9925,17.4675,14.8583,0.4218,0.3514,6500177.0932
662,2019-07-19,88.9878,58.0938,15.2396,17.7555,15.1032,0.4149,0.3457,6607335.3967
663,2019-07-18,89.6081,58.4987,15.3459,17.8793,15.2085,0.412,0.3433,6653390.6676
664,2019-07-17,89.0554,58.1379,15.2512,17.769,15.1147,0.4146,0.3454,6612351.3173
665,2019-07-16,90.4311,59.0359,15.4868,18.0434,15.3482,0.4083,0.3401,6714493.7002
666,2019-07-15,89.6575,58.5309,15.2238,17.8891,15.2169,0.4118,0.3431,6657057.3444
667,2019-07-12,86.1202,56.2217,14.6232,17.1833,14.6165,0.4287,0.3572,6394410.9897
668,2019-07-11,87.6643,57.2297,14.8854,17.4914,14.8786,0.4212,0.3509,6509061.8333
669,2019-07-10,88.5871,57.8321,15.0421,17.6755,15.0352,0.4168,0.3472,6577578.2736
670,2019-07-09,84.9575,55.4626,14.4258,16.9513,14.4192,0.4346,0.3621,6308080.2749
671,2019-07-08,85.3573,55.7237,14.4937,17.0311,14.487,0.4326,0.3604,6337770.7324
672,2019-07-05,87.8119,57.3261,14.9105,17.5209,14.9036,0.4205,0.7708,6520024.4637
673,2019-07-04,85.1359,55.5791,14.4561,16.9869,14.4494,0.4337,0.795,6321326.7867
674,2019-07-03,87.775,57.302,14.1644,17.5135,14.8974,0.4206,0.4206,6517283.8061
675,2019-07-02,88.1749,57.5631,14.2289,17.5933,14.9652,0.4187,0.4187,6546974.2636
676,2019-07-01,93.5086,61.045,15.0896,18.6575,15.8705,0.3949,0.3949,6942999.2888
677,2019-06-28,85.3881,55.7438,13.7792,17.0372,14.4923,0.4324,0.4324,6340054.6137
678,2019-06-27,86.1448,56.2377,13.9013,17.1882,14.6207,0.4286,0.4286,6396238.0948
679,2019-06-26,79.0024,51.575,12.7487,15.7631,13.4085,0.4674,0.4674,5865920.8465
680,2019-06-25,78.9286,51.5268,12.7368,15.7484,13.3959,0.4678,0.4678,5860439.5313
681,2019-06-24,78.7441,51.4063,12.7071,15.7116,13.3646,0.4689,0.4689,5846736.2432
682,2019-06-21,78.5595,51.2859,12.6773,15.6748,13.3333,0.47,0.47,5833032.9551
683,2019-06-20,76.0012,49.6157,12.3735,15.1643,12.8991,0.4858,0.4858,5643077.5789
684,2019-06-19,73.3849,47.9077,11.9475,14.6423,12.455,0.5031,0.5031,5448818.9083
685,2019-06-18,69.2087,45.1814,11.2676,13.809,11.7462,0.5335,0.5335,5138734.6454
686,2019-06-17,69.2701,45.2215,11.2776,13.8213,11.7567,0.533,0.533,5143294.7081
687,2019-06-14,68.2383,44.5479,11.1096,13.6154,11.5816,0.5411,0.5411,5066685.6549
688,2019-06-13,69.4912,45.3658,11.3136,13.8654,11.7942,0.5313,0.5313,5159710.9337
689,2019-06-12,69.2762,45.2255,11.2786,13.8225,11.7577,0.533,0.533,5143750.7143
690,2019-06-11,71.2354,46.5045,11.5976,14.2134,12.0902,0.5183,0.5183,5289216.7141
691,2019-06-10,69.829,45.5863,11.3686,13.9328,11.8515,0.5288,0.5288,5184791.2785
692,2019-06-06,68.9814,45.033,11.2306,13.7637,11.7077,0.5352,0.5352,5121862.4134
693,2019-06-05,70.9897,46.3441,11.5576,14.1644,12.0485,0.5201,0.5201,5270976.4634
694,2019-06-04,68.4656,44.6962,11.1466,13.6607,11.6201,0.5393,0.5393,5083557.8868
695,2019-06-03,69.9518,45.6665,11.3886,13.9573,11.8724,0.5278,0.5278,5193911.4039
696,2019-05-31,68.9937,45.041,11.2326,13.7661,11.7098,0.5352,0.5352,5122774.4259
697,2019-05-30,69.8658,45.6104,11.3746,13.9401,11.8578,0.5285,0.5285,5187527.3161
698,2019-05-29,69.7983,45.5663,11.3636,13.9266,11.8463,0.529,0.529,5182511.2472
699,2019-05-28,69.3622,45.2816,11.2926,13.8396,11.7723,0.5323,0.5323,5150134.8021
700,2019-05-27,69.5342,45.3939,11.3206,13.874,11.8015,0.531,0.531,5162902.9776
701,2019-05-24,68.5822,44.7724,11.1656,13.684,11.6399,0.5384,0.5384,5092222.0059
702,2019-05-23,66.23,43.2368,10.7827,13.2147,11.2407,0.5575,0.5575,4917571.6049
703,2019-05-22,70.1123,45.7713,11.3387,13.9893,11.8996,0.5266,0.5266,5205828.9126
704,2019-05-21,69.2082,45.1811,11.1925,13.8089,11.7462,0.5335,0.5335,5138701.1187
705,2019-05-20,69.9401,45.6589,11.3108,13.9549,11.8704,0.5279,0.5279,5193042.6661
706,2019-05-17,77.7078,50.7298,12.5671,15.5048,13.1887,0.4751,0.4751,5769793.7115
707,2019-05-16,80.4754,52.5366,13.0146,16.057,13.6585,0.4588,0.4588,5975286.958
708,2019-05-15,80.623,52.633,13.0385,16.0865,13.6835,0.458,0.458,5986246.5978
709,2019-05-14,81.2503,53.0425,13.14,16.2116,13.79,0.4544,0.4544,6032825.067
710,2019-05-13,81.5148,53.2151,13.1827,16.2644,13.8349,0.453,0.453,6052461.0884
711,2019-05-10,81.8776,53.452,13.2414,16.3368,13.8964,0.4509,0.4509,6079403.5363
712,2019-05-09,79.5221,51.9143,12.8605,15.8668,13.4967,0.4643,0.4643,5904505.9509
713,2019-05-08,77.2342,50.4207,12.4905,15.4103,13.1084,0.4781,0.4781,5734631.5337
714,2019-05-07,78.0707,50.9667,12.6257,15.5772,13.2503,0.4729,0.4729,5796736.1593
715,2019-05-06,72.8368,47.5499,11.7793,14.5329,12.362,0.5069,0.5069,5408125.5975
716,2019-04-30,77.4495,50.5612,12.5253,15.4533,13.1449,0.4767,0.4767,5750614.3418
717,2019-04-29,78.0399,50.9467,12.6208,15.5711,13.2451,0.4731,0.4731,5794452.9011
718,2019-04-26,78.1629,51.027,12.6407,15.5956,13.266,0.4724,0.4724,5803585.9342
719,2019-04-25,77.8001,50.7901,12.582,15.5232,13.2044,0.4746,0.4746,5776643.4864
720,2019-04-24,79.2146,51.7135,12.8107,15.8055,13.4445,0.4661,0.4661,5881673.3679
721,2019-04-23,78.2921,51.1113,12.6615,15.6214,13.2879,0.4716,0.4716,5813175.6191
722,2019-04-22,82.1052,53.6006,13.2782,16.3822,13.9351,0.4497,0.4497,6096299.6477
723,2019-04-19,81.0597,52.918,13.1091,16.1736,13.7576,0.4555,0.4555,6018668.8656
724,2019-04-18,81.7977,53.3998,13.2285,16.3209,13.8829,0.4514,0.4514,6073467.0647
725,2019-04-17,78.4458,51.2116,12.6864,15.6521,13.314,0.4707,0.4707,5824591.9105
726,2019-04-16,76.7545,50.1075,12.4129,15.3146,13.0269,0.481,0.481,5699012.7043
727,2019-04-15,72.3448,47.2287,11.6997,14.4348,12.2785,0.5104,0.5104,5371593.4648
728,2019-04-12,55.0592,110.2242,13.3085,13.2645,15.3027,0.5614,0.5614,4883432.8413
729,2019-04-11,51.6508,103.4009,12.4847,12.4433,14.3554,0.5984,0.5984,4581129.4431
730,2019-04-10,51.2698,102.6382,12.3926,12.3515,14.2496,0.6029,0.6029,4547337.2203
731,2019-04-09,51.2029,102.5042,12.3764,12.3354,14.2309,0.6037,0.6037,4541400.7488
732,2019-04-08,52.315,104.7306,12.6452,12.6033,14.54,0.5908,0.5908,4640037.5071
733,2019-04-04,54.8327,109.7707,13.2537,13.2099,15.2398,0.5637,0.5637,4863340.1684
734,2019-04-03,54.0243,108.1525,13.0584,13.0151,15.0151,0.5721,0.5721,4791645.8579
735,2019-04-02,54.7709,109.647,13.2388,13.195,15.2226,0.5643,0.5643,4857860.3484
736,2019-04-01,55.9242,111.9558,13.5176,13.4728,15.5431,0.5527,0.5527,4960150.3201
737,2019-03-29,53.4425,106.9878,12.9177,12.875,14.8534,0.5784,0.5784,4740044.2204
738,2019-03-28,51.7332,103.5659,12.5046,12.4632,14.3783,0.5975,0.5975,4588435.8696
739,2019-03-27,52.7732,105.6479,12.7559,12.7137,14.6674,0.5857,0.5857,4680679.5048
740,2019-03-26,53.0307,106.1632,12.8182,12.7757,14.7389,0.5829,0.5829,4703512.0877
741,2019-03-25,51.5118,103.1226,12.451,12.4098,14.3168,0.6,0.6,4568799.8483
742,2019-03-22,52.5364,105.1738,12.6987,12.6567,14.6016,0.5883,0.5883,4659673.5284
743,2019-03-21,53.3138,106.7301,12.8866,12.844,14.8176,0.5798,0.5798,4728627.9289
744,2019-03-20,51.8362,103.772,12.5295,12.488,14.407,0.5963,0.5963,4597568.9028
745,2019-03-19,53.6742,107.4516,12.9737,12.9308,14.9178,0.5759,0.5759,4760593.5451
746,2019-03-18,52.1039,104.308,12.5942,12.5525,14.4814,0.5932,0.5932,4621314.7891
747,2019-03-15,50.7807,101.659,12.2743,12.2337,14.1136,0.6087,0.6087,4503955.3127
748,2019-03-14,48.9736,98.0412,11.8375,11.7983,13.6113,0.6311,0.6311,4343670.5804
749,2019-03-13,49.6892,99.4739,12.0105,11.9708,13.8102,0.622,0.622,4407145.161
750,2019-03-12,51.3625,102.8237,12.415,12.3739,14.2753,0.6018,0.6018,4555556.9502
751,2019-03-11,52.1605,104.4213,12.6079,12.5661,14.4971,0.5926,0.5926,4626337.9573
752,2019-03-08,49.0147,98.1237,11.8475,11.8083,13.6228,0.6306,0.6306,4347323.7937
753,2019-03-07,47.5731,95.2377,11.499,11.461,13.2221,0.6497,0.6497,4219461.3292
754,2019-03-06,48.2373,96.5673,11.6596,11.621,13.4067,0.6408,0.6408,4278369.3932
755,2019-03-05,48.3712,96.8353,11.6919,11.6532,13.4439,0.639,0.639,4290242.3363
756,2019-03-04,45.7711,91.6302,11.0635,11.0268,12.7213,0.6753,0.6753,4059633.2485
757,2019-03-01,44.4376,88.9607,10.7411,10.7056,12.3507,0.6956,0.6956,3941360.4688
758,2019-02-28,43.9948,88.0743,10.6341,10.5989,12.2276,0.7026,0.7026,3902088.4262
759,2019-02-27,44.1236,88.3319,10.6652,10.6299,12.2634,0.7005,0.7005,3913504.7176
760,2019-02-26,45.7763,91.6405,11.0647,11.0281,12.7227,0.6752,0.6752,4060089.9002
761,2019-02-25,47.2282,94.5471,11.4156,11.3779,13.1262,0.6545,0.6545,4188865.668
762,2019-02-22,44.5457,89.1771,10.7673,10.7316,12.3807,0.6939,0.6939,3950950.1537
763,2019-02-21,43.9485,87.9815,10.6229,10.5877,12.2147,0.7033,0.7033,3897978.5612
764,2019-02-20,43.7632,87.6104,10.5781,10.5431,12.1632,0.7063,0.7063,3881539.1015
765,2019-02-19,43.1196,86.3221,10.4225,10.388,11.9843,0.7168,0.7168,3824457.6441
766,2019-02-18,43.6859,87.4558,10.5594,10.5245,12.1417,0.7075,0.7075,3874689.3266
767,2019-02-15,42.373,84.8275,10.2421,10.2082,11.7768,0.7295,0.7295,3758243.1536
768,2019-02-14,42.9394,85.9613,10.379,10.3446,11.9342,0.7198,0.7198,3808474.8361
769,2019-02-13,42.5172,85.1161,10.2769,10.2429,11.8169,0.727,0.727,3771029.4
770,2019-02-12,38.6506,77.3755,9.3423,9.3114,10.7423,0.7997,0.7997,3428084.0041
771,2019-02-11,38.5373,77.1487,9.315,9.2841,10.7108,0.8021,0.8021,3418037.6676
772,2019-02-01,37.7444,75.5614,9.1233,9.0931,10.4904,0.8189,0.8189,3347713.3121
773,2019-01-31,37.2502,74.5719,9.0038,8.974,10.353,0.8298,0.8298,3303874.7529
774,2019-01-30,37.1215,74.3143,8.9727,8.943,10.3173,0.8326,0.8326,3292458.4614
775,2019-01-29,38.2542,76.5818,9.2465,9.2159,10.6321,0.808,0.808,3392921.8264
776,2019-01-28,38.6815,77.4373,9.3498,9.3189,10.7508,0.7991,0.7991,3430823.9141
777,2019-01-25,38.5991,77.2724,9.3299,9.299,10.7279,0.8008,0.8008,3423517.4875
778,2019-01-24,38.3571,76.788,9.2714,9.2407,10.6607,0.8058,0.8058,3402054.8596
779,2019-01-23,38.1512,76.3757,9.2216,9.1911,10.6035,0.8102,0.8102,3383788.7932
780,2019-01-22,38.4395,76.9529,9.2913,9.2606,10.6836,0.8041,0.8041,3409361.2861
781,2019-01-21,38.1666,76.4066,9.2254,9.1948,10.6077,0.8098,0.8098,3385158.7482
782,2019-01-18,37.7444,75.5614,9.1233,9.0931,10.4904,0.8189,0.8189,3347713.3121
783,2019-01-17,37.6621,75.3965,9.1034,9.0733,10.4675,0.8207,0.8207,3340406.8856
784,2019-01-16,39.0264,78.1279,9.4332,9.402,10.8467,0.792,0.792,3461419.5752
785,2019-01-15,38.3056,76.6849,9.259,9.2283,10.6464,0.8069,0.8069,3397488.343
786,2019-01-14,38.1151,76.3035,9.2129,9.1824,10.5934,0.8109,0.8109,3380592.2316
787,2019-01-11,38.3056,76.6849,9.259,9.2283,10.6464,0.8069,0.8069,3397488.343
788,2019-01-10,38.3056,76.6849,9.259,9.2283,10.6464,0.8069,0.8069,3397488.343
789,2019-01-09,38.3777,76.8292,9.2764,9.2457,10.6664,0.8054,0.8054,3403881.4662
790,2019-01-08,38.4086,76.891,9.2838,9.2531,10.675,0.8047,0.8047,3406621.3761
791,2019-01-07,38.074,76.2211,9.2029,9.1725,10.582,0.8118,0.8118,3376939.0183
792,2019-01-04,37.3274,74.7266,9.0225,8.9926,10.3745,0.8281,0.8281,3310724.5278
793,2019-01-03,37.2862,74.6441,9.0125,8.9827,10.363,0.829,0.829,3307071.3145
794,2019-01-02,37.5591,75.1904,9.0785,9.0485,10.4389,0.8229,0.8229,3331273.8524
795,2018-12-28,40.5195,81.117,9.7941,9.7617,11.2617,0.4953,0.7628,3593848.5563
796,2018-12-27,40.9314,81.9415,9.8936,9.8609,11.3762,0.4903,0.7551,3630380.6891
797,2018-12-26,39.9583,79.9935,9.6584,9.6265,11.1057,0.5022,0.7735,3544073.5255
798,2018-12-25,39.9635,80.0038,9.6597,9.6277,11.1072,0.5022,0.7734,3544530.1772
799,2018-12-24,41.2712,82.6218,9.9758,9.9428,11.4706,0.4863,0.7489,3660519.6985
800,2018-12-21,40.1025,80.2821,9.6933,9.6612,11.1458,0.5004,0.7708,3556859.772
801,2018-12-20,40.6894,81.4571,9.8351,9.8026,11.3089,0.4932,0.7596,3608918.0611
802,2018-12-19,40.2055,80.4882,9.7182,9.686,11.1744,0.4992,0.7688,3565992.8051
803,2018-12-18,39.5516,79.1792,9.5601,9.5285,10.9927,0.5074,0.7815,3507998.0444
804,2018-12-17,39.7421,79.5606,9.6062,9.5744,11.0456,0.505,0.7777,3524894.1558
805,2018-12-14,42.5018,85.0852,10.2732,10.2392,11.8126,0.4722,0.7272,3769659.445
806,2018-12-13,42.7231,85.5284,10.3267,10.2925,11.8741,0.4697,0.7235,3789295.4664
807,2018-12-12,40.71,81.4983,9.8401,9.8076,11.3146,0.493,0.7593,3610744.6677
808,2018-12-11,39.6803,79.4369,9.5912,9.5595,11.0284,0.5058,0.779,3519414.3359
809,2018-12-10,39.2839,78.6433,9.4954,9.464,10.9183,0.5109,0.7868,3484252.1582
810,2018-12-07,39.114,78.3031,9.4543,9.423,10.871,0.5131,0.7902,3469182.6534
811,2018-12-06,38.4189,76.9117,9.2863,9.2556,10.6779,0.5224,0.8045,3407534.6795
812,2018-12-05,40.6894,81.4571,9.8351,9.8026,11.3089,0.4932,0.7596,3608918.0611
813,2018-12-04,40.1591,80.3955,9.707,9.6748,11.1615,0.4997,0.7697,3561882.9402
814,2018-12-03,39.0419,78.1588,9.4369,9.4057,10.851,0.514,0.7917,3462789.5302
815,2018-11-30,37.1112,74.2937,8.9702,8.9405,10.3144,0.5408,0.8329,3291545.1581
816,2018-11-29,36.967,74.0051,8.9354,8.9058,10.2743,0.5429,0.8361,3278758.9116
817,2018-11-28,36.7096,73.4897,8.8732,8.8438,10.2028,0.5467,0.842,3255926.3287
818,2018-11-27,36.4007,72.8713,8.7985,8.7694,10.1169,0.5513,0.8491,3228527.2291
819,2018-11-26,36.0197,72.1085,8.7064,8.6776,10.011,0.5572,0.8581,3194735.0064
820,2018-11-23,38.0997,76.2726,9.2092,9.1787,10.5891,0.5267,0.8113,3379222.2766
821,2018-11-22,39.4898,79.0555,9.5452,9.5136,10.9755,0.5082,0.7827,3502518.2245
822,2018-11-21,39.531,79.138,9.5551,9.5235,10.987,0.5077,0.7819,3506171.4378
823,2018-11-20,39.7472,79.5709,9.6074,9.5756,11.0471,0.5049,0.7776,3525350.8075
824,2018-11-19,40.7821,81.6426,9.8575,9.8249,11.3347,0.4921,0.7579,3617137.7909
825,2018-11-16,40.9263,81.9312,9.8924,9.8597,11.3747,0.4904,0.7552,3629924.0374
826,2018-11-15,39.9017,79.8801,9.6447,9.6128,11.09,0.503,0.7746,3539050.3573
827,2018-11-14,39.6752,79.4266,9.59,9.5582,11.027,0.5058,0.7791,3518957.6843
828,2018-11-13,40.0047,80.0863,9.6696,9.6376,11.1186,0.5017,0.7726,3548183.3904
829,2018-11-12,40.3599,80.7974,9.7555,9.7232,11.2173,0.4972,0.7658,3579692.3549
830,2018-11-09,40.3084,80.6944,9.7431,9.7108,11.203,0.4979,0.7668,3575125.8383
831,2018-11-08,39.9944,80.0656,9.6671,9.6351,11.1157,0.5018,0.7728,3547270.0871
