,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
787,2019-01-11,20.9435,20.5939,1.5805,0.6532,0.6362,1.5152,1.5152,377534.1282
788,2019-01-10,20.9038,20.5549,1.5775,0.6519,0.6349,1.518,1.518,376819.1015
789,2019-01-09,20.5865,20.2428,1.5536,0.642,0.6253,1.5414,1.5414,371098.8874
790,2019-01-08,20.7452,20.3988,1.5656,0.647,0.6301,1.5296,1.5296,373958.9944
791,2019-01-07,20.8245,20.4769,1.5716,0.6494,0.6325,1.5238,1.5238,375389.048
792,2019-01-04,20.4279,20.0868,1.5416,0.6371,0.6205,1.5534,1.5534,368238.7804
793,2019-01-03,20.0312,19.6968,1.5117,0.6247,0.6084,1.5842,1.5842,361088.5128
794,2019-01-02,19.9915,19.6578,1.5087,0.6235,0.6072,1.5873,1.5873,360373.486
795,2018-12-28,20.1502,19.8138,1.5207,0.6284,0.6121,1.6339,1.5748,363233.5931
796,2018-12-27,20.1105,19.7748,1.5177,0.6272,0.6109,1.6371,1.5779,362518.5663
797,2018-12-26,20.5072,20.1648,1.5476,0.6396,0.6229,1.6054,1.5474,369668.8339
798,2018-12-25,20.5072,20.1648,1.5476,0.6396,0.6229,1.6054,1.5474,369668.8339
799,2018-12-24,20.8245,20.4769,1.5716,0.6494,0.6325,1.581,1.5238,375389.048
800,2018-12-21,20.3089,19.9698,1.5326,0.6334,0.6169,1.6211,1.5625,366093.7001
801,2018-12-20,20.1899,19.8528,1.5237,0.6297,0.6133,1.6306,1.5717,363948.6198
802,2018-12-19,19.7932,19.4628,1.4937,0.6173,0.6012,1.6633,1.6032,356798.3522
803,2018-12-18,20.1899,19.8528,1.5237,0.6297,0.6133,1.6306,1.5717,363948.6198
804,2018-12-17,20.3485,20.0088,1.5356,0.6346,0.6181,1.6179,1.5595,366808.7269
805,2018-12-14,20.1105,19.7748,1.5177,0.6272,0.6109,1.6371,1.5779,362518.5663
806,2018-12-13,20.8245,20.4769,1.5716,0.6494,0.6325,1.581,1.5238,375389.048
807,2018-12-12,20.9038,20.5549,1.5775,0.6519,0.6349,1.575,1.518,376819.1015
808,2018-12-11,21.0228,20.6719,1.5865,0.6556,0.6386,1.566,1.5094,378964.1817
809,2018-12-10,20.9832,20.6329,1.5835,0.6544,0.6374,1.569,1.5123,378249.155
810,2018-12-07,21.2608,20.9059,1.6045,0.6631,0.6458,1.5485,1.4925,383254.3423
811,2018-12-06,20.9038,20.5549,1.5775,0.6519,0.6349,1.575,1.518,376819.1015
812,2018-12-05,21.3402,20.9839,1.6105,0.6655,0.6482,1.5428,1.487,384684.3958
813,2018-12-04,21.6575,21.2959,1.6344,0.6754,0.6578,1.5201,1.4652,390404.6099
814,2018-12-03,21.8558,21.4909,1.6494,0.6816,0.6639,1.5064,1.4519,393979.7437
815,2018-11-30,21.3402,20.9839,1.6105,0.6655,0.6482,1.5428,1.487,384684.3958
816,2018-11-29,20.3089,19.9698,1.5326,0.6334,0.6169,1.6211,1.5625,366093.7001
817,2018-11-28,20.8642,20.5159,1.5745,0.6507,0.6337,1.5779,1.5209,376104.0747
818,2018-11-27,20.7452,20.3988,1.5656,0.647,0.6301,1.587,1.5296,373958.9944
819,2018-11-26,20.4279,20.0868,1.5416,0.6371,0.6205,1.6117,1.5534,368238.7804
820,2018-11-23,20.5469,20.2038,1.5506,0.6408,0.6241,1.6023,1.5444,370383.8606
821,2018-11-22,21.6575,21.2959,1.6344,0.6754,0.6578,1.5201,1.4652,390404.6099
822,2018-11-21,21.3798,21.0229,1.6135,0.6668,0.6494,1.5399,1.4842,385399.4226
823,2018-11-20,21.2608,20.9059,1.6045,0.6631,0.6458,1.5485,1.4925,383254.3423
824,2018-11-19,22.0145,21.647,1.6614,0.6866,0.6687,1.4955,1.4414,396839.8507
825,2018-11-16,21.7765,21.4129,1.6434,0.6791,0.6615,1.5118,1.4572,392549.6901
826,2018-11-15,21.3798,21.0229,1.6135,0.6668,0.6494,1.5399,1.4842,385399.4226
827,2018-11-14,21.0625,20.7109,1.5895,0.6569,0.6398,1.5631,1.5066,379679.2085
828,2018-11-13,21.0625,20.7109,1.5895,0.6569,0.6398,1.5631,1.5066,379679.2085
829,2018-11-12,20.7848,20.4378,1.5686,0.6482,0.6313,1.584,1.5267,374674.0212
830,2018-11-09,20.1502,19.8138,1.5207,0.6284,0.6121,1.6339,1.5748,363233.5931
831,2018-11-08,20.2692,19.9308,1.5296,0.6321,0.6157,1.6243,1.5656,365378.6733
832,2018-11-07,20.2295,19.8918,1.5267,0.6309,0.6145,1.6275,1.5686,364663.6466
833,2018-11-06,20.2692,19.9308,1.5296,0.6321,0.6157,1.6243,1.5656,365378.6733
834,2018-11-05,20.1105,19.7748,1.5177,0.6272,0.6109,1.6371,1.5779,362518.5663
835,2018-11-02,20.0709,19.7358,1.5147,0.6259,0.6096,1.6403,1.581,361803.5395
836,2018-11-01,19.5552,19.2287,1.4758,0.6099,0.594,1.6836,1.6227,352508.1917
837,2018-10-31,19.5155,19.1897,1.4728,0.6086,0.5928,1.687,1.626,351793.1649
838,2018-10-30,19.3569,19.0337,1.4608,0.6037,0.588,1.7008,1.6393,348933.0579
839,2018-10-29,19.0396,18.7217,1.4368,0.5938,0.5783,1.7292,1.6667,343212.8438
840,2018-10-26,19.6345,17.1675,1.4925,0.6123,0.5931,1.6768,1.6162,353938.2452
841,2018-10-25,19.6742,17.2022,1.4956,0.6136,0.5943,1.6734,1.6129,354653.272
842,2018-10-24,20.1899,17.6531,1.5348,0.6297,0.6098,1.6306,1.5717,363948.6198
843,2018-10-23,19.2379,16.8207,1.4624,0.6,0.5811,1.7113,1.6495,346787.9776
844,2018-10-22,19.6345,17.1675,1.4925,0.6123,0.5931,1.6768,1.6162,353938.2452
845,2018-10-19,18.7222,16.3698,1.4232,0.5839,0.5655,1.7585,1.6949,337492.6298
846,2018-10-18,18.4049,16.0924,1.3991,0.574,0.5559,1.7888,1.7241,331772.4157
847,2018-10-17,18.8809,16.5086,1.4353,0.5888,0.5703,1.7437,1.6807,340352.7368
848,2018-10-16,18.6429,16.3005,1.4172,0.5814,0.5631,1.766,1.7021,336062.5763
849,2018-10-15,19.1586,16.7513,1.4564,0.5975,0.5787,1.7184,1.6563,345357.9241
850,2018-10-12,19.4362,16.9941,1.4775,0.6062,0.5871,1.6939,1.6327,350363.1114
851,2018-10-11,19.7932,17.3063,1.5046,0.6173,0.5978,1.6633,1.6032,356798.3522
852,2018-10-10,21.9748,19.2138,1.6704,0.6853,0.6637,1.4982,1.444,396124.8239
853,2018-10-09,22.1335,19.3525,1.6825,0.6903,0.6685,1.4875,1.4337,398984.931
854,2018-10-08,22.1732,19.3872,1.6855,0.6915,0.6697,1.4848,1.4311,399699.9577
855,2018-09-28,22.7285,19.8727,1.7277,0.7088,0.6865,1.4485,1.3962,409710.3323
856,2018-09-27,22.6095,19.7687,1.7187,0.7051,0.6829,1.4561,1.4035,407565.2521
857,2018-09-26,23.0855,20.1848,1.7549,0.72,0.6973,1.4261,1.3746,416145.5732
858,2018-09-25,23.0458,20.1502,1.7519,0.7187,0.6961,1.4286,1.3769,415430.5464
859,2018-09-21,23.2838,20.3583,1.7699,0.7261,0.7033,1.414,1.3629,419720.7069
860,2018-09-20,22.8475,19.9768,1.7368,0.7125,0.6901,1.441,1.3889,411855.4126
861,2018-09-19,22.9268,20.0461,1.7428,0.715,0.6925,1.436,1.3841,413285.4661
862,2018-09-18,22.8078,19.9421,1.7338,0.7113,0.6889,1.4435,1.3913,411140.3859
863,2018-09-17,22.3715,19.5606,1.7006,0.6977,0.6757,1.4716,1.4184,403275.0915
864,2018-09-14,22.6491,19.8033,1.7217,0.7064,0.6841,1.4536,1.4011,408280.2788
865,2018-09-13,23.0458,20.1502,1.7519,0.7187,0.6961,1.4286,1.3769,415430.5464
866,2018-09-12,22.8871,20.0114,1.7398,0.7138,0.6913,1.4385,1.3865,412570.4394
867,2018-09-11,22.8078,19.9421,1.7338,0.7113,0.6889,1.4435,1.3913,411140.3859
868,2018-09-10,22.9268,20.0461,1.7428,0.715,0.6925,1.436,1.3841,413285.4661
869,2018-09-07,23.2441,20.3236,1.7669,0.7249,0.7021,1.4164,1.3652,419005.6802
870,2018-09-06,23.2441,20.3236,1.7669,0.7249,0.7021,1.4164,1.3652,419005.6802
871,2018-09-05,23.2045,20.2889,1.7639,0.7237,0.7009,1.4188,1.3675,418290.6534
872,2018-09-04,23.6408,20.6704,1.7971,0.7373,0.7141,1.3926,1.3423,426155.9478
873,2018-09-03,23.4028,20.4623,1.779,0.7299,0.7069,1.4068,1.3559,421865.7872
874,2018-08-31,23.3235,20.3929,1.773,0.7274,0.7045,1.4116,1.3605,420435.7337
875,2018-08-30,23.3631,20.4276,1.776,0.7286,0.7057,1.4092,1.3582,421150.7605
876,2018-08-29,23.4821,20.5317,1.785,0.7323,0.7093,1.402,1.3514,423295.8407
877,2018-08-28,23.5615,20.601,1.7911,0.7348,0.7117,1.3973,1.3468,424725.8943
878,2018-08-27,23.5218,20.5664,1.788,0.7336,0.7105,1.3997,1.3491,424010.8675
879,2018-08-24,23.0855,20.1848,1.7549,0.72,0.6973,1.4261,1.3746,416145.5732
880,2018-08-23,22.9268,20.0461,1.7428,0.715,0.6925,1.436,1.3841,413285.4661
881,2018-08-22,22.8871,20.0114,1.7398,0.7138,0.6913,1.4385,1.3865,412570.4394
882,2018-08-21,23.1251,20.2195,1.7579,0.7212,0.6985,1.4237,1.3722,416860.5999
883,2018-08-20,23.1251,20.2195,1.7579,0.7212,0.6985,1.4237,1.3722,416860.5999
884,2018-08-17,23.2045,20.2889,1.7639,0.7237,0.7009,1.4188,1.3675,418290.6534
885,2018-08-16,23.6408,20.6704,1.7971,0.7373,0.7141,1.3926,1.3423,426155.9478
886,2018-08-15,24.1564,21.1213,1.8363,0.7534,0.7296,1.3629,1.3136,435451.2956
887,2018-08-14,24.6721,21.5721,1.8755,0.7694,0.7452,1.3344,1.2862,444746.6435
888,2018-08-13,24.6324,21.5374,1.8725,0.7682,0.744,1.3366,1.2882,444031.6167
889,2018-08-10,25.1877,22.023,1.9147,0.7855,0.7608,1.3071,1.2598,454041.9913
890,2018-08-09,25.5051,23.084,1.9808,0.7954,0.7792,1.2908,1.2442,459762.2054
891,2018-08-08,24.7911,22.4378,1.9253,0.7732,0.7573,1.328,1.28,446891.7238
892,2018-08-07,24.5531,22.2224,1.9068,0.7657,0.7501,1.3409,1.2924,442601.5632
893,2018-08-06,23.9978,21.7198,1.8637,0.7484,0.7331,1.3719,1.3223,432591.1886
894,2018-08-03,24.5134,22.1865,1.9038,0.7645,0.7489,1.343,1.2945,441886.5364
895,2018-08-02,24.2754,21.9711,1.8853,0.7571,0.7416,1.3562,1.3072,437596.3759
896,2018-08-01,24.9498,22.5814,1.9376,0.7781,0.7622,1.3196,1.2719,449751.8308
897,2018-07-31,25.3861,22.9763,1.9715,0.7917,0.7755,1.2969,1.25,457617.1251
898,2018-07-30,25.3067,22.9045,1.9654,0.7892,0.7731,1.3009,1.2539,456187.0716
899,2018-07-27,25.9017,23.443,2.0116,0.8078,0.7913,1.2711,1.2251,466912.473
900,2018-07-26,25.4654,23.0481,1.9777,0.7942,0.7779,1.2928,1.2461,459047.1786
901,2018-07-25,25.4257,23.0122,1.9746,0.7929,0.7767,1.2949,1.248,458332.1519
902,2018-07-24,25.5447,23.1199,1.9838,0.7967,0.7804,1.2888,1.2422,460477.2322
903,2018-07-23,25.2671,22.8686,1.9623,0.788,0.7719,1.303,1.2559,455472.0448
904,2018-07-20,25.5844,23.1558,1.9391,0.7979,0.7816,1.2868,,461192.2589
905,2018-07-19,24.8704,22.5096,1.885,0.7756,0.7598,1.3238,1.3238,448321.7773
906,2018-07-18,24.7118,22.366,1.873,0.7707,0.7549,1.3323,1.3323,445461.6702
907,2018-07-17,24.3944,22.0788,1.8489,0.7608,0.7452,1.3496,1.3496,439741.4562
908,2018-07-16,24.3548,22.0429,1.8459,0.7595,0.744,1.3518,1.3518,439026.4294
909,2018-07-13,24.2358,21.9352,1.8369,0.7558,0.7404,1.3584,1.3584,436881.3491
910,2018-07-12,24.1564,21.8634,1.8309,0.7534,0.738,1.3629,1.3629,435451.2956
911,2018-07-11,23.7201,21.4685,1.7978,0.7398,0.7246,1.388,1.388,427586.0013
912,2018-07-10,24.0374,21.7557,1.8219,0.7496,0.7343,1.3696,1.3696,433306.2153
913,2018-07-09,23.6011,21.3607,1.7888,0.736,0.721,1.395,1.395,425440.921
914,2018-07-06,23.2441,21.0376,1.7618,0.7249,0.7101,1.4164,1.4164,419005.6802
915,2018-07-05,23.0855,20.894,1.7497,0.72,0.7052,1.4261,1.4261,416145.5732
916,2018-07-04,23.9184,21.648,1.8129,0.7459,0.7307,1.3765,1.3765,431161.1351
917,2018-07-03,24.4341,22.1147,1.852,0.762,0.7464,1.3474,1.3474,440456.4829
918,2018-07-02,24.0771,21.7916,1.8249,0.7509,0.7355,1.3674,1.3674,434021.2421
919,2018-06-29,24.5928,22.2583,1.864,0.767,0.7513,1.3387,1.3387,443316.59
920,2018-06-28,24.0374,21.7557,1.8219,0.7496,0.7343,1.3696,1.3696,433306.2153
921,2018-06-27,24.0374,21.7557,1.8219,0.7496,0.7343,1.3696,1.3696,433306.2153
922,2018-06-26,24.4738,22.1506,1.855,0.7633,0.7476,1.3452,1.3452,441171.5097
923,2018-06-25,24.6324,22.2942,1.867,0.7682,0.7525,1.3366,1.3366,444031.6167
924,2018-06-22,24.6721,22.3301,1.87,0.7694,0.7537,1.3344,1.3344,444746.6435
925,2018-06-21,24.3944,22.0788,1.8489,0.7608,0.7452,1.3496,1.3496,439741.4562
926,2018-06-20,25.1084,22.725,1.9031,0.783,0.767,1.3112,1.3112,452611.9378
927,2018-06-19,25.0687,22.6891,1.9001,0.7818,0.7658,1.3133,1.3133,451896.9111
928,2018-06-15,27.8057,25.1662,2.1075,0.8672,0.8494,1.184,1.184,501233.7574
929,2018-06-14,28.0833,25.4175,2.1285,0.8758,0.8579,1.1723,1.1723,506238.9447
930,2018-06-13,28.0833,25.4175,2.1285,0.8758,0.8579,1.1723,1.1723,506238.9447
931,2018-06-12,28.6387,25.9201,2.1706,0.8931,0.8749,1.1496,1.1496,516249.3193
932,2018-06-11,28.7973,26.0637,2.1827,0.8981,0.8797,1.1433,1.1433,519109.4263
933,2018-06-08,29.2337,26.4586,2.2157,0.9117,0.8931,1.1262,1.1262,526974.7206
934,2018-06-07,29.4716,26.674,2.2338,0.9191,0.9003,1.1171,1.1171,531264.8812
935,2018-06-06,30.1063,27.2484,2.2819,0.9389,0.9197,1.0935,1.0935,542705.3093
936,2018-06-05,29.4716,26.674,2.2338,0.9191,0.9003,1.1171,1.1171,531264.8812
937,2018-06-04,29.551,26.7458,2.2398,0.9216,0.9027,1.1141,1.1141,532694.9347
938,2018-06-01,29.2733,26.4945,2.2187,0.9129,0.8943,1.1247,1.1247,527689.7474
939,2018-05-31,28.8767,26.1355,2.1887,0.9006,0.8821,1.1401,1.1401,520539.4798
940,2018-05-30,27.5677,24.9508,2.0895,0.8597,0.8422,1.1942,1.1942,496943.5968
941,2018-05-29,28.837,26.0996,2.1857,0.8993,0.8809,1.1417,1.1417,519824.4531
942,2018-05-28,28.5593,25.8483,2.1646,0.8907,0.8725,1.1528,1.1528,514819.2658
943,2018-05-25,28.8767,26.1355,2.1887,0.9006,0.8821,1.1401,1.1401,520539.4798
944,2018-05-24,29.5906,26.7817,2.2428,0.9228,0.904,1.1126,1.1126,533409.9615
945,2018-05-23,28.5593,25.8483,2.1646,0.8907,0.8725,1.1528,1.1528,514819.2658
946,2018-05-22,28.8767,26.1355,2.1887,0.9006,0.8821,1.1401,1.1401,520539.4798
947,2018-05-21,28.6783,25.956,2.1736,0.8944,0.8761,1.148,1.148,516964.346
948,2018-05-18,28.4007,25.7047,2.1526,0.8857,0.8676,1.1592,1.1592,511959.1587
949,2018-05-17,28.004,25.3457,2.1225,0.8734,0.8555,1.1756,1.1756,504808.8911
950,2018-05-16,28.123,25.4534,2.1315,0.8771,0.8591,1.1707,1.1707,506953.9714
951,2018-05-15,28.3213,25.6329,2.1466,0.8833,0.8652,1.1625,1.1625,510529.1052
952,2018-05-14,28.3213,25.6329,2.1466,0.8833,0.8652,1.1625,1.1625,510529.1052
953,2018-05-11,28.599,25.8842,2.1676,0.8919,0.8737,1.1512,1.1512,515534.2925
954,2018-05-10,29.1147,26.3509,2.2067,0.908,0.8894,1.1308,1.1308,524829.6404
955,2018-05-09,29.2337,26.4586,2.2157,0.9117,0.8931,1.1262,1.1262,526974.7206
956,2018-05-08,28.956,26.2073,2.1947,0.903,0.8846,1.137,1.137,521969.5333
957,2018-05-07,28.837,26.0996,2.1857,0.8993,0.8809,1.1417,1.1417,519824.4531
958,2018-05-04,28.4007,25.7047,2.1526,0.8857,0.8676,1.1592,1.1592,511959.1587
959,2018-05-03,28.4403,25.7406,2.1556,0.887,0.8688,1.1576,1.1576,512674.1855
960,2018-05-02,28.2817,25.597,2.1436,0.882,0.864,1.1641,1.1641,509814.0785
961,2018-04-27,28.123,25.4534,2.1315,0.8771,0.8591,1.1707,1.1707,506953.9714
962,2018-04-26,27.9247,25.2739,2.1165,0.8709,0.8531,1.179,1.179,503378.8376
963,2018-04-25,28.5593,25.8483,2.1646,0.8907,0.8725,1.1528,1.1528,514819.2658
964,2018-04-24,28.361,28.361,2.2036,0.8845,0.8845,1.1608,1.1608,511244.132
965,2018-04-23,27.885,27.885,2.1666,0.8696,0.8696,1.1807,1.1807,502663.8109
966,2018-04-20,28.0833,28.0833,2.182,0.8758,0.8758,1.1723,1.1723,506238.9447
967,2018-04-19,28.4403,28.4403,2.2098,0.887,0.887,1.1576,1.1576,512674.1855
968,2018-04-18,28.4007,28.4007,2.2067,0.8857,0.8857,1.1592,1.1592,511959.1587
969,2018-04-17,28.1627,28.1627,2.1882,0.8783,0.8783,1.169,1.169,507668.9982
970,2018-04-16,28.599,28.599,2.2221,0.8919,0.8919,1.1512,1.1512,515534.2925
971,2018-04-13,29.0353,29.0353,2.256,0.9055,0.9055,1.1339,1.1339,523399.5869
972,2018-04-12,29.194,29.194,2.2683,0.9105,0.9105,1.1277,1.1277,526259.6939
973,2018-04-11,29.5113,29.5113,2.293,0.9204,0.9204,1.1156,1.1156,531979.908
974,2018-04-10,29.432,29.432,2.2868,0.9179,0.9179,1.1186,1.1186,530549.8544
975,2018-04-09,29.3527,29.3527,2.2807,0.9154,0.9154,1.1216,1.1216,529119.8009
976,2018-04-04,29.3923,29.3923,2.2837,0.9167,0.9167,1.1201,1.1201,529834.8277
977,2018-04-03,29.67,29.67,2.3053,0.9253,0.9253,1.1096,1.1096,534840.015
978,2018-04-02,30.146,30.146,2.3423,0.9402,0.9402,1.0921,1.0921,543420.3361
979,2018-03-30,29.7096,29.7096,2.3084,0.9265,0.9265,1.1081,1.1081,535555.0417
980,2018-03-29,29.432,29.432,2.2868,0.9179,0.9179,1.1186,1.1186,530549.8544
981,2018-03-28,29.2733,29.2733,2.2745,0.9129,0.9129,1.1247,1.1247,527689.7474
982,2018-03-27,29.8286,29.8286,2.3176,0.9303,0.9303,1.1037,1.1037,537700.122
983,2018-03-26,29.432,29.432,2.2868,0.9179,0.9179,1.1186,1.1186,530549.8544
984,2018-03-23,29.7493,29.7493,2.3115,0.9278,0.9278,1.1067,1.1067,536270.0685
985,2018-03-22,32.2482,32.2482,2.5056,1.0057,1.0057,1.0209,1.0209,581316.7543
986,2018-03-21,30.7013,30.7013,2.3854,0.9575,0.9575,1.0724,1.0724,553430.7107
987,2018-03-20,30.7806,30.7806,2.3916,0.9599,0.9599,1.0696,1.0696,554860.7642
988,2018-03-19,28.6776,29.7666,2.4581,1.0709,0.9855,1.0573,1.0573,561296.005
989,2018-03-16,28.8968,29.9942,2.4769,1.0791,0.993,1.0493,1.0493,565586.1656
990,2018-03-15,27.9835,29.0462,2.3987,1.045,0.9616,1.0836,1.0836,547710.4966
991,2018-03-14,28.4219,29.5012,2.4362,1.0613,0.9767,1.0668,1.0668,556290.8177
992,2018-03-13,28.6776,29.7666,2.4581,1.0709,0.9855,1.0573,1.0573,561296.005
993,2018-03-12,28.7872,29.8804,2.4675,1.075,0.9892,1.0533,1.0533,563441.0853
994,2018-03-09,28.3488,29.4254,2.43,1.0586,0.9742,1.0696,1.0696,554860.7642
995,2018-03-08,28.0566,29.122,2.4049,1.0477,0.9641,1.0807,1.0807,549140.5501
996,2018-03-07,27.947,29.0083,2.3955,1.0436,0.9604,1.085,1.085,546995.4699
997,2018-03-06,28.1662,29.2358,2.4143,1.0518,0.9679,1.0765,1.0765,551285.6304
998,2018-03-05,27.8374,28.8945,2.3861,1.0395,0.9566,1.0892,1.0892,544850.3896
999,2018-03-02,28.1296,29.1978,2.4112,1.0504,0.9666,1.0779,1.0779,550570.6037
1000,2018-03-01,27.8739,28.9324,2.3893,1.0409,0.9579,1.0878,1.0878,545565.4164
1001,2018-02-28,27.5816,28.6291,2.3642,1.03,0.9478,1.0993,1.0993,539845.2023
1002,2018-02-27,27.9104,28.9703,2.3924,1.0422,0.9591,1.0864,1.0864,546280.4431
1003,2018-02-26,27.9104,28.9703,2.3924,1.0422,0.9591,1.0864,1.0864,546280.4431
1004,2018-02-23,27.5816,28.6291,2.3642,1.03,0.9478,1.0993,1.0993,539845.2023
1005,2018-02-22,27.2163,28.2499,2.3329,1.0163,0.9353,1.1141,1.1141,532694.9347
1006,2018-02-14,26.8875,27.9086,2.3047,1.004,0.924,1.1277,1.1277,526259.6939
1007,2018-02-13,26.7049,27.719,2.2891,0.9972,0.9177,1.1354,1.1354,522684.5601
1008,2018-02-12,26.4492,27.4536,2.2671,0.9877,0.9089,1.1464,1.1464,517679.3728
1009,2018-02-09,25.755,26.7331,2.2076,0.9617,0.885,1.1773,1.1773,504093.8644
1010,2018-02-08,27.0702,28.0982,2.3204,1.0109,0.9302,1.1201,1.1201,529834.8277
1011,2018-02-07,26.6683,27.6811,2.2859,0.9958,0.9164,1.137,1.137,521969.5333
1012,2018-02-06,26.4492,27.4536,2.2671,0.9877,0.9089,1.1464,1.1464,517679.3728
1013,2018-02-05,28.7872,29.8804,2.4675,1.075,0.9892,1.0533,1.0533,563441.0853
1014,2018-02-02,29.2256,30.3354,2.5051,1.0913,1.0043,1.0375,1.0375,572021.4064
1015,2018-02-01,29.8466,30.9801,2.5584,1.1145,1.0256,1.0159,1.0159,584176.8613
1016,2018-01-31,31.454,32.6485,2.6961,1.1746,1.0809,0.964,0.964,615638.0386
1017,2018-01-30,32.2577,33.4827,2.765,1.2046,1.1085,0.94,0.94,631368.6273
1018,2018-01-29,31.0887,32.2693,2.6648,1.1609,1.0683,0.9753,0.9753,608487.7711
1019,2018-01-26,31.6732,32.876,2.7149,1.1827,1.0884,0.9573,0.9573,619928.1992
1020,2018-01-25,31.7463,32.9519,2.7212,1.1855,1.0909,0.9551,0.9551,621358.2527
1021,2018-01-24,31.7463,32.9519,2.7212,1.1855,1.0909,0.9551,0.9551,621358.2527
1022,2018-01-23,31.7463,32.9519,2.7212,1.1855,1.0909,0.9551,0.9551,621358.2527
1023,2018-01-22,31.6732,32.876,2.7149,1.1827,1.0884,0.9573,0.9573,619928.1992
1024,2018-01-19,31.381,32.5727,2.6899,1.1718,1.0784,0.9662,0.9662,614207.9851
1025,2018-01-18,31.4906,32.6864,2.6993,1.1759,1.0821,0.9629,0.9629,616353.0654
1026,2018-01-17,31.7098,32.9139,2.7181,1.1841,1.0897,0.9562,0.9562,620643.2259
1027,2018-01-16,31.6367,32.8381,2.7118,1.1814,1.0872,0.9584,0.9584,619213.1724
1028,2018-01-15,31.2348,32.421,2.6773,1.1664,1.0733,0.9708,0.9708,611347.8781
1029,2018-01-12,31.9655,33.1794,2.74,1.1937,1.0985,0.9486,0.9486,625648.4133
1030,2018-01-11,32.0386,33.2552,2.7462,1.1964,1.101,0.9464,0.9464,627078.4668
1031,2018-01-10,31.7463,32.9519,2.7212,1.1855,1.0909,0.9551,0.9551,621358.2527
1032,2018-01-09,32.6231,33.8619,2.7963,1.2182,1.1211,0.9295,0.9295,638518.8949
1033,2018-01-08,32.5135,33.7482,2.7869,1.2141,1.1173,0.9326,0.9326,636373.8146
1034,2018-01-05,33.098,34.3549,2.837,1.2359,1.1374,0.9161,0.9161,647814.2427
1035,2018-01-04,33.4633,34.7341,2.8684,1.2496,1.1499,0.9061,0.9061,654964.5103
1036,2018-01-03,33.2806,34.5445,2.8527,1.2428,1.1437,0.9111,0.9111,651389.3765
1037,2018-01-02,33.098,34.3549,2.837,1.2359,1.1374,0.9161,0.9161,647814.2427
1038,2017-12-29,32.8788,34.1274,2.8183,1.2278,1.1298,1.1111,0.9222,643524.0822
1039,2017-12-28,32.3673,33.5965,2.7744,1.2087,1.1123,1.1287,0.9368,633513.7076
1040,2017-12-27,32.3673,33.5965,2.7744,1.2087,1.1123,1.1287,0.9368,633513.7076
1041,2017-12-26,32.55,33.7861,2.7901,1.2155,1.1185,1.1223,0.9315,637088.8414
1042,2017-12-25,32.1481,33.369,2.7556,1.2005,1.1047,1.1364,0.9432,629223.547
1043,2017-12-22,32.5865,33.824,2.7932,1.2168,1.1198,1.1211,0.9305,637803.8681
1044,2017-12-21,32.55,33.7861,2.7901,1.2155,1.1185,1.1223,0.9315,637088.8414
1045,2017-12-20,33.5364,34.8099,2.8746,1.2523,1.1524,1.0893,0.9041,656394.5638
1046,2017-12-19,33.5364,34.8099,2.8746,1.2523,1.1524,1.0893,0.9041,656394.5638
1047,2017-12-18,33.4998,34.772,2.8715,1.251,1.1512,1.0905,0.9051,655679.5371
1048,2017-12-15,34.7419,36.0612,2.978,1.2973,1.1939,1.0515,0.8728,679990.4469
1049,2017-12-14,34.4131,35.72,2.9498,1.2851,1.1826,1.0616,0.8811,673555.206
1050,2017-12-13,33.719,34.9995,2.8903,1.2591,1.1587,1.0834,0.8992,659969.6976
1051,2017-12-12,33.3172,34.5824,2.8558,1.2441,1.1449,1.0965,0.9101,652104.4033
1052,2017-12-11,34.4497,35.7579,2.9529,1.2864,1.1838,1.0604,0.8802,674270.2328
1053,2017-12-08,32.8423,34.0894,2.8151,1.2264,1.1286,1.1123,0.9232,642809.0554
1054,2017-12-07,31.7098,32.9139,2.7181,1.1841,1.0897,1.1521,0.9562,620643.2259
1055,2017-12-06,31.9655,33.1794,2.74,1.1937,1.0985,1.1429,0.9486,625648.4133
1056,2017-12-05,31.5271,32.7243,2.7024,1.1773,1.0834,1.1587,0.9618,617068.0922
1057,2017-12-04,32.9519,34.2032,2.8245,1.2305,1.1324,1.1086,0.9202,644954.1357
1058,2017-12-01,33.1345,34.3928,2.8402,1.2373,1.1386,1.1025,0.9151,648529.2695
1059,2017-11-30,33.1345,34.3928,2.8402,1.2373,1.1386,1.1025,0.9151,648529.2695
1060,2017-11-29,33.2441,34.5065,2.8496,1.2414,1.1424,1.0989,0.9121,650674.3498
1061,2017-11-28,33.5729,34.8478,2.8778,1.2537,1.1537,1.0881,0.9032,657109.5906
1062,2017-11-27,33.5364,34.8099,2.8746,1.2523,1.1524,1.0893,0.9041,656394.5638
1063,2017-11-24,34.0478,35.3408,2.9185,1.2714,1.17,1.073,0.8906,666404.9385
1064,2017-11-23,30.9426,32.1176,2.6523,1.1555,1.0633,1.1806,0.9799,605627.664
1065,2017-11-22,31.7828,32.9898,2.7243,1.1868,1.0922,1.1494,0.954,622073.2795
1066,2017-11-21,31.381,32.5727,2.6899,1.1718,1.0784,1.1641,0.9662,614207.9851
1067,2017-11-20,31.381,32.5727,2.6899,1.1718,1.0784,1.1641,0.9662,614207.9851
