,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2193,2011-04-01,,,,4.6072,4.6072,,,215326.83
2194,2011-03-31,,,,4.5549,4.5549,,,212883.9
2195,2011-03-30,,,,4.6296,4.6296,,,216373.8
2196,2011-03-29,,,,4.6594,4.6594,,,217769.76
2197,2011-03-28,,,,4.7938,4.7938,,,224051.58
2198,2011-03-25,,,,4.7266,4.7266,,,220910.67
2199,2011-03-24,,,,4.749,4.749,,,221957.64
2200,2011-03-23,,,,4.6669,4.6669,,,218118.75
2201,2011-03-22,,,,4.6744,4.6744,,,218467.74
2202,2011-03-21,,,,4.6072,4.6072,,,215326.83
2203,2011-03-18,,,,4.6296,4.6296,,,216373.8
2204,2011-03-17,,,,4.5624,4.5624,,,213232.89
2205,2011-03-16,,,,4.6296,4.6296,,,216373.8
2206,2011-03-15,,,,4.637,4.637,,,216722.79
2207,2011-03-14,,,,4.7341,4.7341,,,221259.66
2208,2011-03-11,,,,4.7042,4.7042,,,219863.7
2209,2011-03-10,,,,4.7565,4.7565,,,222306.63
2210,2011-03-09,,,,4.7266,4.7266,,,220910.67
2211,2011-03-08,,,,4.7864,4.7864,,,223702.59
2212,2011-03-07,,,,4.8237,4.8237,,,225447.54
2213,2011-03-04,,,,4.861,4.861,,,227192.49
2214,2011-03-02,,,,4.9058,4.9058,,,229286.43
2215,2011-03-01,,,,4.8536,4.8536,,,226843.5
2216,2011-02-28,,,,4.6221,4.6221,,,216024.81
2217,2011-02-25,,,,4.6221,4.6221,,,216024.81
2218,2011-02-24,,,,4.5848,4.5848,,,214279.86
2219,2011-02-23,,,,4.5325,4.5325,,,211836.93
2220,2011-02-22,,,,4.5176,4.5176,,,211138.95
2221,2011-02-21,,,,4.6445,4.6445,,,217071.78
2222,2011-02-18,,,,4.5474,4.5474,,,212534.91
2223,2011-02-17,,,,4.4877,4.4877,,,209742.99
2224,2011-02-16,,,,4.5773,4.5773,,,213930.87
2225,2011-02-15,,,,4.5101,4.5101,,,210789.96
2226,2011-02-14,,,,4.54,4.54,,,212185.92
2227,2011-02-11,,,,4.4504,4.4504,,,207998.04
2228,2011-02-10,,,,4.3832,4.3832,,,204857.13
2229,2011-02-09,,,,4.301,4.301,,,201018.24
2230,2011-02-01,,,,4.3309,4.3309,,,202414.2
2231,2011-01-28,,,,3.1256,4.0576,,,206602.08
2232,2011-01-27,,,,3.1045,4.0301,,,205206.12
2233,2011-01-26,,,,3.0992,4.0233,,,204857.13
2234,2011-01-25,,,,3.0728,3.989,,,203112.18
2235,2011-01-24,,,,3.1625,4.1055,,,209045.01
2236,2011-01-21,,,,3.2576,4.2289,,,215326.83
2237,2011-01-20,,,,3.2417,4.2083,,,214279.86
2238,2011-01-19,,,,3.2576,4.2289,,,215326.83
2239,2011-01-18,,,,3.2365,4.2015,,,213930.87
2240,2011-01-17,,,,3.247,4.2152,,,214628.85
2241,2011-01-14,,,,3.0939,4.0164,,,204508.14
2242,2011-01-13,,,,3.1309,4.0644,,,206951.07
2243,2011-01-12,,,,3.1097,4.037,,,205555.11
2244,2011-01-11,,,,3.1203,4.0507,,,206253.09
2245,2011-01-10,,,,3.0992,4.0233,,,204857.13
2246,2011-01-07,,,,3.1573,4.0987,,,208696.02
2247,2011-01-06,,,,3.1361,4.0713,,,207300.06
2248,2011-01-05,,,,3.2365,4.2015,,,213930.87
2249,2011-01-04,,,,3.247,4.2152,,,214628.85
2250,2010-12-31,,,,3.2417,4.2083,,,214279.86
2251,2010-12-30,,,,3.2312,4.1946,,,213581.88
2252,2010-12-28,,,,3.1361,4.0713,,,207300.06
2253,2010-12-27,,,,3.2153,4.1741,,,212534.91
2254,2010-12-24,,,,3.284,4.2632,,,217071.78
2255,2010-12-23,,,,3.2892,4.27,,,217420.77
2256,2010-12-22,,,,3.4212,4.4414,,,226145.52
2257,2010-12-21,,,,3.4846,4.5236,,,230333.4
2258,2010-12-20,,,,3.474,4.5099,,,229635.42
2259,2010-12-17,,,,3.4212,4.4414,,,226145.52
2260,2010-12-16,,,,3.416,4.4345,,,225796.53
2261,2010-12-15,,,,3.416,4.4345,,,225796.53
2262,2010-12-14,,,,3.4371,4.4619,,,227192.49
2263,2010-12-13,,,,3.379,4.3865,,,223353.6
2264,2010-12-10,,,,3.2998,4.2837,,,218118.75
2265,2010-12-09,,,,3.2628,4.2358,,,215675.82
2266,2010-12-08,,,,3.3051,4.2906,,,218467.74
2267,2010-12-07,,,,3.3526,4.3523,,,221608.65
2268,2010-12-06,,,,3.4318,4.4551,,,226843.5
2269,2010-12-03,,,,3.5004,4.5442,,,231380.37
2270,2010-12-02,,,,3.4582,4.4894,,,228588.45
2271,2010-12-01,,,,3.2945,4.2769,,,217769.76
2272,2010-11-30,,,,3.3473,4.3454,,,221259.66
2273,2010-11-29,,,,3.4476,4.4756,,,227890.47
2274,2010-11-26,,,,3.4688,4.5031,,,229286.43
2275,2010-11-25,,,,3.4212,4.4414,,,226145.52
2276,2010-11-24,,,,3.284,4.2632,,,217071.78
2277,2010-11-23,,,,3.2576,4.2289,,,215326.83
2278,2010-11-22,,,,3.1045,4.0301,,,205206.12
2279,2010-11-19,,,,3.0305,3.9342,,,200320.26
2280,2010-11-18,,,,3.0094,3.9068,,,198924.3
2281,2010-11-17,,,,2.9619,3.8451,,,195783.39
2282,2010-11-16,,,,3.0094,3.9068,,,198924.3
2283,2010-11-15,,,,3.0781,3.9959,,,203461.17
2284,2010-11-12,,,,3.0833,4.0027,,,203810.16
2285,2010-11-11,,,,3.247,4.2152,,,214628.85
2286,2010-11-10,,,,3.2101,4.1672,,,212185.92
2287,2010-11-09,,,,3.2365,4.2015,,,213930.87
2288,2010-11-08,,,,3.0992,4.0233,,,204857.13
2289,2010-11-05,,,,2.9989,3.8931,,,198226.32
2290,2010-11-04,,,,2.9883,3.8794,,,197528.34
2291,2010-11-03,,,,2.9936,3.8862,,,197877.33
2292,2010-11-02,,,,2.9777,3.8656,,,196830.36
2293,2010-11-01,,,,2.9989,3.8931,,,198226.32
2294,2010-10-29,,,,2.888,3.7491,,,190897.53
2295,2010-10-28,,,,2.8669,3.7217,,,189501.57
2296,2010-10-27,,,,2.9144,3.5808,,,192642.48
2297,2010-10-26,,,,2.9038,3.5679,,,191944.5
2298,2010-10-25,,,,2.9038,3.5679,,,191944.5
2299,2010-10-22,,,,2.8405,3.49,,,187756.62
2300,2010-10-21,,,,2.8246,3.4705,,,186709.65
2301,2010-10-20,,,,2.8035,3.4446,,,185313.69
2302,2010-10-19,,,,2.8563,3.5095,,,188803.59
2303,2010-10-18,,,,2.8088,3.4511,,,185662.68
2304,2010-10-15,,,,2.8933,3.5549,,,191246.52
2305,2010-10-14,,,,2.9038,3.5679,,,191944.5
2306,2010-10-13,,,,3.0253,3.7171,,,199971.27
2307,2010-10-12,,,,2.9619,3.6392,,,195783.39
2308,2010-10-11,,,,2.9883,3.6716,,,197528.34
2309,2010-10-08,,,,2.9619,3.6392,,,195783.39
2310,2010-09-30,,,,2.9197,3.5873,,,192991.47
2311,2010-09-29,,,,2.8986,3.5614,,,191595.51
2312,2010-09-28,,,,2.9355,3.6068,,,194038.44
2313,2010-09-27,,,,2.9249,3.5938,,,193340.46
2314,2010-09-21,,,,2.8986,3.5614,,,191595.51
2315,2010-09-20,,,,2.9672,3.6457,,,196132.38
2316,2010-09-17,,,,2.8246,3.4705,,,186709.65
2317,2010-09-16,,,,2.8352,3.4835,,,187407.63
2318,2010-09-15,,,,2.9566,3.6327,,,195434.4
2319,2010-09-14,,,,3.0305,3.7235,,,200320.26
2320,2010-09-13,,,,3.0675,3.7689,,,202763.19
2321,2010-09-10,,,,3.0094,3.6976,,,198924.3
2322,2010-09-09,,,,2.9777,3.6587,,,196830.36
2323,2010-09-08,,,,3.0147,3.7041,,,199273.29
2324,2010-09-07,,,,2.9989,3.6846,,,198226.32
2325,2010-09-06,,,,2.9355,3.6068,,,194038.44
2326,2010-09-03,,,,2.9144,3.5808,,,192642.48
2327,2010-09-02,,,,2.9091,3.5743,,,192293.49
2328,2010-09-01,,,,2.8458,3.4965,,,188105.61
2329,2010-08-31,,,,2.8986,3.5614,,,191595.51
2330,2010-08-30,,,,2.9513,3.6262,,,195085.41
2331,2010-08-27,,,,2.9249,3.5938,,,193340.46
2332,2010-08-26,,,,2.7877,3.4251,,,184266.72
2333,2010-08-25,,,,2.7507,3.3797,,,181823.79
2334,2010-08-24,,,,2.8933,3.5549,,,191246.52
2335,2010-08-23,,,,2.8616,3.1586,,,189152.58
2336,2010-08-20,,,,2.8405,3.1352,,,187756.62
2337,2010-08-19,,,,2.9144,3.2168,,,192642.48
2338,2010-08-18,,,,2.8616,3.1586,,,189152.58
2339,2010-08-17,,,,2.8933,3.1935,,,191246.52
2340,2010-08-16,,,,2.8722,3.1702,,,189850.56
2341,2010-08-13,,,,2.8088,3.1003,,,185662.68
2342,2010-08-12,,,,2.7613,3.0478,,,182521.77
2343,2010-08-11,,,,2.8405,3.1352,,,187756.62
2344,2010-08-10,,,,2.8194,3.1119,,,186360.66
2345,2010-08-09,,,,2.9566,3.2635,,,195434.4
2346,2010-08-06,,,,2.8933,3.1935,,,191246.52
2347,2010-08-05,,,,2.8405,3.1352,,,187756.62
2348,2010-08-04,,,,2.8405,3.1352,,,187756.62
2349,2010-08-03,,,,2.851,3.1469,,,188454.6
2350,2010-08-02,,,,2.9197,3.2227,,,192991.47
2351,2010-07-30,,,,2.9091,3.211,,,192293.49
2352,2010-07-29,,,,2.8827,3.1819,,,190548.54
2353,2010-07-28,,,,2.8299,3.1236,,,187058.64
2354,2010-07-27,,,,2.756,3.042,,,182172.78
2355,2010-07-26,,,,2.7824,3.0711,,,183917.73
2356,2010-07-23,,,,2.7402,3.0245,,,181125.81
2357,2010-07-22,,,,2.7454,3.0303,,,181474.8
2358,2010-07-21,,,,2.7402,3.0245,,,181125.81
2359,2010-07-20,,,,2.719,3.0012,,,179729.85
2360,2010-07-19,,,,2.6293,2.9021,,,173797.02
2361,2010-07-16,,,,2.587,2.8555,,,171005.1
2362,2010-07-15,,,,2.6134,2.8847,,,172750.05
2363,2010-07-14,,,,2.7296,3.0129,,,180427.83
2364,2010-07-13,,,,2.7296,3.0129,,,180427.83
2365,2010-07-12,,,,2.8246,3.1178,,,186709.65
2366,2010-07-09,,,,2.7771,3.0653,,,183568.74
2367,2010-07-08,,,,2.7085,2.9896,,,179031.87
2368,2010-07-07,,,,2.7454,3.0303,,,181474.8
2369,2010-07-06,,,,2.6979,2.9779,,,178333.89
2370,2010-07-05,,,,2.6557,2.9313,,,175541.97
2371,2010-07-02,,,,2.7296,3.0129,,,180427.83
2372,2010-07-01,,,,2.8405,3.1352,,,187756.62
2373,2010-06-30,,,,2.8986,3.1993,,,191595.51
2374,2010-06-29,,,,3.0517,3.3683,,,201716.22
2375,2010-06-28,,,,3.2101,3.5432,,,212185.92
2376,2010-06-25,,,,3.2417,3.5781,,,214279.86
2377,2010-06-24,,,,3.2787,3.6189,,,216722.79
2378,2010-06-23,,,,3.3368,3.683,,,220561.68
2379,2010-06-22,,,,3.3051,3.6481,,,218467.74
2380,2010-06-21,,,,3.3315,3.6772,,,220212.69
2381,2010-06-18,,,,3.4476,3.8054,,,227890.47
2382,2010-06-11,,,,3.284,3.6248,,,217071.78
2383,2010-06-10,,,,3.3368,3.683,,,220561.68
2384,2010-06-09,,,,3.3526,3.7005,,,221608.65
2385,2010-06-08,,,,3.3156,3.6597,,,219165.72
2386,2010-06-07,,,,3.3262,3.6714,,,219863.7
2387,2010-06-04,,,,3.2734,3.6131,,,216373.8
2388,2010-06-03,,,,3.2523,3.5898,,,214977.84
2389,2010-06-02,,,,3.2892,3.6306,,,217420.77
2390,2010-06-01,,,,3.2998,3.6422,,,218118.75
2391,2010-05-31,,,,3.4371,3.7938,,,227192.49
2392,2010-05-28,,,,3.548,3.9161,,,234521.28
2393,2010-05-27,,,,3.5427,3.9103,,,234172.29
2394,2010-05-26,,,,3.5902,3.9628,,,237313.2
2395,2010-05-25,,,,3.6535,4.0327,,,241501.08
2396,2010-05-24,,,,3.4793,3.8404,,,229984.41
2397,2010-05-20,,,,3.3156,3.6597,,,219165.72
2398,2010-05-19,,,,3.2734,3.6131,,,216373.8
2399,2010-05-18,,,,3.247,3.584,,,214628.85
2400,2010-05-17,,,,3.2417,3.5781,,,214279.86
2401,2010-05-14,,,,3.4107,3.7646,,,225447.54
2402,2010-05-13,,,,3.2734,3.6131,,,216373.8
2403,2010-05-12,,,,3.2365,3.5723,,,213930.87
2404,2010-05-11,,,,3.2734,3.6131,,,216373.8
2405,2010-05-10,,,,3.379,3.7297,,,223353.6
2406,2010-05-07,,,,3.5163,3.8812,,,232427.34
2407,2010-05-06,,,,3.4952,3.8579,,,231031.38
2408,2010-05-05,,,,3.5585,3.9278,,,235219.26
2409,2010-05-04,,,,3.3896,3.7413,,,224051.58
2410,2010-04-30,,,,3.2259,3.5607,,,213232.89
2411,2010-04-29,,,,3.3209,3.6656,,,219514.71
2412,2010-04-28,,,,3.4952,3.8579,,,231031.38
2413,2010-04-27,,,,3.6799,4.0618,,,243246.03
2414,2010-04-26,106.7434,,,4.4325,3.6589,,,241850.07
2415,2010-04-23,110.5942,,,4.5924,3.7908,,,250574.82
2416,2010-04-22,113.2127,,,4.7011,3.8806,,,256507.65
2417,2010-04-21,113.2127,,,4.7011,3.8806,,,256507.65
2418,2010-04-20,111.3643,,,4.6244,3.8172,,,252319.77
2419,2010-04-19,112.9046,,7.8505,4.6883,3.9922,,,255809.67
2420,2010-04-16,117.5256,,8.1718,4.8802,4.1556,,,266279.37
2421,2010-04-15,118.2957,,8.2253,4.9122,4.1828,,,268024.32
2422,2010-04-14,120.1441,,8.3538,4.989,4.2482,,,272212.2
2423,2010-04-13,119.3739,,8.3003,4.957,4.221,,,270467.25
2424,2010-04-12,122.9166,,8.5466,5.1041,4.3462,,,278494.02
2425,2010-04-09,123.3787,,8.5787,5.1233,4.3626,,,279540.99
2426,2010-04-08,121.3763,,8.4395,5.0401,4.2918,,,275004.12
2427,2010-04-07,123.5328,,8.5894,5.1297,4.368,,,279889.98
2428,2010-04-06,122.9166,,8.5466,5.1041,4.3462,,,278494.02
2429,2010-04-02,124.3029,,8.643,5.1617,4.3953,,,281634.93
2430,2010-04-01,122.9166,,8.5466,5.1041,4.3462,,,278494.02
2431,2010-03-31,117.0635,,8.1396,4.861,4.1393,,,265232.4
2432,2010-03-30,119.836,,8.3324,4.9762,4.2373,,,271514.22
2433,2010-03-29,120.2981,,8.3645,4.9954,4.2536,,,272561.19
2434,2010-03-26,122.4546,,8.5145,5.0849,4.3299,,,277447.05
2435,2010-03-25,121.2223,,8.4288,5.0337,4.2863,,,274655.13
2436,2010-03-24,122.4546,,8.5145,5.0849,4.3299,,,277447.05
2437,2010-03-23,120.1441,,8.3538,4.989,4.2482,,,272212.2
2438,2010-03-22,123.3787,,8.5787,5.1233,4.3626,,,279540.99
2439,2010-03-19,125.3811,,8.718,5.2064,4.4334,,,284077.86
2440,2010-03-18,125.5352,,8.7287,5.2128,4.4388,,,284426.85
2441,2010-03-17,122.9166,,8.5466,5.1041,4.3462,,,278494.02
2442,2010-03-16,122.4546,,8.5145,5.0849,4.3299,,,277447.05
2443,2010-03-15,128.7698,,8.9536,5.3471,4.5532,,,291755.64
2444,2010-03-12,126.4594,,8.7929,5.2512,4.4715,,,286520.79
2445,2010-03-11,126.1513,,8.7715,5.2384,4.4606,,,285822.81
2446,2010-03-10,123.3787,,8.5787,5.1233,4.3626,,,279540.99
2447,2010-03-09,126.3053,,8.7822,5.2448,4.4661,,,286171.8
2448,2010-03-08,122.7626,,8.5359,5.0977,4.3408,,,278145.03
2449,2010-03-05,121.9925,,8.4823,5.0657,4.3136,,,276400.08
2450,2010-03-04,124.457,,8.6537,5.1681,4.4007,,,281983.92
2451,2010-03-02,126.4594,,8.7929,5.2512,4.4715,,,286520.79
2452,2010-03-01,120.4522,,8.3752,5.0018,4.2591,,,272910.18
2453,2010-02-26,117.8336,,8.1932,4.893,4.1665,,,266977.35
2454,2010-02-25,112.2885,,7.8076,4.6628,3.9704,,,254413.71
2455,2010-02-24,111.6724,,7.7648,4.6372,3.9486,,,253017.75
2456,2010-02-22,112.9046,,7.8505,4.6883,3.9922,,,255809.67
2457,2010-02-12,107.5136,,7.4756,4.4645,3.8016,,,243595.02
2458,2010-02-11,108.1297,,7.5184,4.4901,3.8234,,,244990.98
2459,2010-02-10,105.8192,,7.3578,4.3941,3.7417,,,239756.13
2460,2010-02-09,107.6676,,7.4863,4.4709,3.807,,,243944.01
2461,2010-02-08,106.5894,,7.4113,4.4261,3.7689,,,241501.08
2462,2010-02-05,107.6676,,7.4863,4.4709,3.807,,,243944.01
2463,2010-02-04,109.0539,,7.5827,4.5284,3.8561,,,247084.92
2464,2010-02-03,107.0515,,7.4435,4.4453,3.7853,,,242548.05
2465,2010-02-02,106.7434,,7.4221,4.4325,3.7744,,,241850.07
2466,2010-02-01,110.5942,,7.6898,4.5924,3.9105,,,250574.82
2467,2010-01-29,110.7482,,7.7005,4.5988,3.916,,,250923.81
2468,2010-01-28,108.4377,,7.5399,4.5029,3.8343,,,245688.96
2469,2010-01-27,104.895,,7.2935,4.3557,3.709,,,237662.19
2470,2010-01-26,107.0515,,7.4435,4.4453,3.7853,,,242548.05
2471,2010-01-25,103.8168,,7.2186,4.311,3.6709,,,235219.26
2472,2010-01-22,105.3571,,7.3257,4.3749,3.7253,,,238709.16
2473,2010-01-21,104.741,,7.2828,4.3493,3.7036,,,237313.2
2474,2010-01-20,99.812,,6.9401,4.1447,3.5293,,,226145.52
2475,2010-01-19,103.6628,,7.2079,4.3046,3.6654,,,234870.27
2476,2010-01-18,104.741,,7.2828,4.3493,3.7036,,,237313.2
2477,2010-01-15,104.2789,,7.2507,4.3302,3.6872,,,236266.23
2478,2010-01-14,100.4281,,6.9829,4.1703,3.5511,,,227541.48
2479,2010-01-13,100.2741,,6.9722,4.1639,3.5456,,,227192.49
2480,2010-01-12,104.587,,7.2721,4.343,3.6981,,,236964.21
2481,2010-01-11,102.4305,,7.1222,4.2534,3.6219,,,232078.35
2482,2010-01-08,102.8926,,7.1543,4.2726,3.6382,,,233125.32
2483,2010-01-07,100.4281,,6.9829,4.1703,3.5511,,,227541.48
2484,2010-01-06,100.5822,,6.9937,4.1767,3.5565,,,227890.47
2485,2010-01-05,103.8168,,7.2186,4.311,3.6709,,,235219.26
2486,2010-01-04,103.9708,,7.2293,4.3174,3.6763,,,235568.25
2487,2009-12-31,103.6628,,7.2079,4.3046,3.6654,,,234870.27
2488,2009-12-30,105.2031,,7.315,4.3685,3.7199,,,238360.17
2489,2009-12-29,103.9708,,7.2293,4.3174,3.6763,,,235568.25
2490,2009-12-28,99.0419,,6.8866,4.1127,3.502,,,224400.57
2491,2009-12-25,95.9612,,6.6724,3.9848,3.3931,,,217420.77
2492,2009-12-24,96.8854,,6.7366,4.0231,3.4258,,,219514.71
2493,2009-12-23,95.3451,,6.6295,3.9592,3.3713,,,216024.81
2494,2009-12-22,92.5726,,6.4367,3.8441,3.2733,,,209742.99
2495,2009-12-21,92.8806,,6.4582,3.8568,3.2842,,,210440.97
2496,2009-12-18,93.0347,,6.4689,3.8632,3.2896,,,210789.96
2497,2009-12-17,97.9636,,6.8116,4.0679,3.4639,,,221957.64
2498,2009-12-16,102.2765,,7.1115,4.247,3.6164,,,231729.36
2499,2009-12-15,101.1983,,7.0365,4.2022,3.5783,,,229286.43
2500,2009-12-14,101.8144,,7.0793,4.2278,3.6001,,,230682.39
2501,2009-12-11,103.8168,,7.2186,4.311,3.6709,,,235219.26
2502,2009-12-10,105.2031,,7.315,4.3685,3.7199,,,238360.17
2503,2009-12-09,105.0491,,7.3042,4.3621,3.7144,,,238011.18
2504,2009-12-08,108.7458,,7.5613,4.5156,3.8452,,,246386.94
2505,2009-12-07,108.2837,,7.5292,4.4965,3.8288,,,245339.97
2506,2009-12-04,106.8974,,7.4328,4.4389,3.7798,,,242199.06
2507,2009-12-03,108.5918,,7.5506,4.5093,3.8397,,,246037.95
2508,2009-12-02,108.7458,,7.5613,4.5156,3.8452,,,246386.94
2509,2009-12-01,107.5136,,7.4756,4.4645,3.8016,,,243595.02
2510,2009-11-30,105.8192,,7.3578,4.3941,3.7417,,,239756.13
2511,2009-11-27,101.1983,,7.0365,4.2022,3.5783,,,229286.43
2512,2009-11-26,106.5894,,7.4113,4.4261,3.7689,,,241501.08
2513,2009-11-25,112.1345,,7.7969,4.6564,3.965,,,254064.72
2514,2009-11-24,110.4401,,7.6791,4.586,3.9051,,,250225.83
2515,2009-11-23,116.2933,,8.0861,4.8291,4.112,,,263487.45
2516,2009-11-20,110.7482,,7.7005,4.5988,3.916,,,250923.81
2517,2009-11-19,109.2079,,7.5934,4.5348,3.8615,,,247433.91
2518,2009-11-18,109.824,,7.6363,4.5604,3.8833,,,248829.87
2519,2009-11-17,105.8192,,7.3578,4.3941,3.7417,,,239756.13
2520,2009-11-16,105.3571,,7.3257,4.3749,3.7253,,,238709.16
2521,2009-11-13,105.0491,,7.3042,4.3621,3.7144,,,238011.18
2522,2009-11-12,104.741,,7.2828,4.3493,3.7036,,,237313.2
2523,2009-11-11,103.9708,,7.2293,4.3174,3.6763,,,235568.25
2524,2009-11-10,103.8168,,7.2186,4.311,3.6709,,,235219.26
2525,2009-11-09,104.741,,7.2828,4.3493,3.7036,,,237313.2
2526,2009-11-06,104.895,,7.2935,4.3557,3.709,,,237662.19
2527,2009-11-05,106.1273,,7.3792,4.4069,3.7526,,,240454.11
2528,2009-11-04,101.3523,,7.0472,4.2086,3.5837,,,229635.42
2529,2009-11-03,102.7386,,7.1436,4.2662,3.6328,,,232776.33
2530,2009-11-02,102.5846,,7.1329,4.2598,3.6273,,,232427.34
2531,2009-10-30,101.5064,,7.0579,4.215,3.5892,,,229984.41
2532,2009-10-29,99.0419,,6.0083,4.1127,3.4208,,,224400.57
2533,2009-10-28,94.2669,,5.7187,3.9144,3.2559,,,213581.88
2534,2009-10-27,94.2669,,5.7187,3.9144,3.2559,,,213581.88
2535,2009-10-26,97.0395,,5.8869,4.0295,3.3517,,,219863.7
2536,2009-10-23,96.2693,,5.8401,3.9976,3.3251,,,218118.75
2537,2009-10-22,95.8072,,5.8121,3.9784,3.3091,,,217071.78
2538,2009-10-21,96.2693,,5.8401,3.9976,3.3251,,,218118.75
2539,2009-10-20,96.8854,,5.8775,4.0231,3.3463,,,219514.71
2540,2009-10-19,97.5015,,5.9149,4.0487,3.3676,,,220910.67
2541,2009-10-16,95.3451,,5.7841,3.9592,3.2931,,,216024.81
2542,2009-10-15,94.4209,,5.728,3.9208,3.2612,,,213930.87
2543,2009-10-14,94.729,,5.7467,3.9336,3.2719,,,214628.85
2544,2009-10-13,95.3451,,5.7841,3.9592,3.2931,,,216024.81
2545,2009-10-12,95.8072,,5.8121,3.9784,3.3091,,,217071.78
2546,2009-10-09,95.6532,,5.8028,3.972,3.3038,,,216722.79
2547,2009-09-30,93.1887,,5.6533,3.8696,3.2187,,,211138.95
2548,2009-09-29,93.1887,,5.6533,3.8696,3.2187,,,211138.95
2549,2009-09-28,98.1177,,5.9523,4.0743,3.3889,,,222306.63
2550,2009-09-25,99.504,,6.0364,4.1319,3.4368,,,225447.54
2551,2009-09-24,98.7338,,5.9897,4.0999,3.4102,,,223702.59
2552,2009-09-23,97.5015,,5.9149,4.0487,3.3676,,,220910.67
2553,2009-09-22,99.658,,6.0457,4.1383,3.4421,,,225796.53
2554,2009-09-21,98.8878,,5.999,4.1063,3.4155,,,224051.58
2555,2009-09-18,97.8096,,5.9336,4.0615,3.3783,,,221608.65
2556,2009-09-17,99.3499,,6.027,4.1255,3.4315,,,225098.55
2557,2009-09-16,94.883,,5.756,3.94,3.2772,,,214977.84
2558,2009-09-15,95.1911,,5.7747,3.9528,3.2878,,,215675.82
2559,2009-09-14,94.4209,,5.728,3.9208,3.2612,,,213930.87
2560,2009-09-11,93.8048,,5.6906,3.8952,3.2399,,,212534.91
2561,2009-09-09,89.3379,,5.4197,3.7097,3.0857,,,202414.2
2562,2009-09-08,87.7976,,5.3262,3.6458,3.0325,,,198924.3
2563,2009-09-07,86.7194,,5.2608,3.601,2.9952,,,196481.37
2564,2009-09-04,87.4895,,5.3075,3.633,3.0218,,,198226.32
2565,2009-09-03,87.0274,,5.2795,3.6138,3.0059,,,197179.35
2566,2009-09-02,84.717,,5.1393,3.5179,2.926,,,191944.5
2567,2009-09-01,85.025,,5.158,3.5306,2.9367,,,192642.48
2568,2009-08-31,84.717,,5.1393,3.5179,2.926,,,191944.5
2569,2009-08-28,89.1839,,5.4103,3.7033,3.0803,,,202065.21
2570,2009-08-27,91.0323,,5.5224,3.7801,3.1442,,,206253.09
2571,2009-08-26,91.3403,,5.5411,3.7929,3.1548,,,206951.07
2572,2009-08-25,89.4919,,5.429,3.7161,3.091,,,202763.19
2573,2009-08-24,90.7242,,5.5038,3.7673,3.1335,,,205555.11
2574,2009-08-21,89.646,,5.4383,3.7225,3.0963,,,203112.18
2575,2009-08-20,87.7976,,5.3262,3.6458,3.0325,,,198924.3
2576,2009-08-19,86.2573,,5.2328,3.5818,2.9793,,,195434.4
2577,2009-08-18,85.4871,,5.186,3.5498,2.9526,,,193689.45
2578,2009-08-17,86.4113,,5.2421,3.5882,2.9846,,,195783.39
2579,2009-08-14,90.8782,,5.5131,3.7737,3.1389,,,205904.1
2580,2009-08-13,95.6532,,5.8028,3.972,3.3038,,,216722.79
2581,2009-08-12,98.5798,,5.9803,4.0935,3.4049,,,223353.6
2582,2009-08-11,103.8168,,6.298,4.311,3.5857,,,235219.26
2583,2009-08-10,103.0467,146.7865,5.411,4.279,3.7982,0.0,,233474.31
2584,2009-08-07,105.2031,149.8583,5.5242,4.3685,3.8777,0.0,,238360.17
2585,2009-08-06,110.7482,157.7571,5.8154,4.5988,4.0821,0.0,,250923.81
2586,2009-08-05,109.824,156.4406,5.7668,4.5604,4.048,0.0,,248829.87
2587,2009-08-04,111.6724,159.0736,5.8639,4.6372,4.1161,0.0,,253017.75
2588,2009-08-03,113.2127,161.2677,5.9448,4.7011,4.1729,0.0,,256507.65
2589,2009-07-31,113.8288,162.1454,5.9771,4.7267,4.1956,0.0,,257903.61
2590,2009-07-30,109.0539,155.3436,5.7264,4.5284,4.0196,0.0,,247084.92
2591,2009-07-29,104.895,149.4195,5.508,4.3557,3.8663,0.0,,237662.19
2592,2009-07-28,110.4401,157.3183,5.7992,4.586,4.0707,0.0,,250225.83
2593,2009-07-27,110.1321,156.8795,5.783,4.5732,4.0593,0.0,,249527.85
2594,2009-07-24,105.2031,149.8583,5.5242,4.3685,3.8777,0.0,,238360.17
2595,2009-07-23,101.3523,144.373,5.322,4.2086,3.7357,0.0,,229635.42
2596,2009-07-22,101.0443,143.9342,5.3058,4.1958,3.7244,0.0,,228937.44
2597,2009-07-21,96.2693,137.1324,5.0551,3.9976,3.5484,0.0,,218118.75
2598,2009-07-17,95.9612,136.6936,5.0389,3.9848,3.537,0.0,,217420.77
2599,2009-07-16,95.6532,136.2548,5.0227,3.972,3.5257,0.0,,216722.79
2600,2009-07-15,97.6556,139.1071,5.1279,4.0551,3.5995,0.0,,221259.66
2601,2009-07-14,96.7314,137.7906,5.0794,4.0168,3.5654,0.0,,219165.72
2602,2009-07-13,95.1911,135.5965,4.9985,3.9528,3.5086,0.0,,215675.82
2603,2009-07-10,95.1911,135.5965,4.9985,3.9528,3.5086,0.0,,215675.82
2604,2009-07-09,94.729,134.9383,4.9742,3.9336,3.4916,0.0,,214628.85
2605,2009-07-08,95.8072,136.4742,5.0308,3.9784,3.5313,0.0,,217071.78
