,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,57.2254,30.3885,2.7864,1.0211,0.663,0.1917,0.1917,632648.6208
286,2021-02-02,60.7226,32.2456,2.9567,1.0835,0.7036,0.1806,0.1806,671310.481
287,2021-02-01,60.8285,32.3019,2.9619,1.0854,0.7048,0.1803,0.1803,672482.0525
288,2021-01-29,58.3064,30.9625,2.8391,1.0404,0.6756,0.1881,0.1881,644598.6503
289,2021-01-28,59.8112,31.7616,2.9123,1.0672,0.693,0.1834,0.1834,661234.9659
290,2021-01-27,60.6166,32.1893,2.9516,1.0816,0.7023,0.1809,0.1809,670138.9094
291,2021-01-26,61.5703,32.6958,2.998,1.0986,0.7134,0.1781,0.1781,680683.0531
292,2021-01-25,63.605,33.7763,3.0971,1.1349,0.737,0.1724,0.1724,703177.2263
293,2021-01-22,63.2871,33.6074,3.0816,1.1292,0.7333,0.1733,0.1733,699662.5117
294,2021-01-21,61.5068,32.662,2.9949,1.0975,0.7126,0.1783,0.1783,679980.1102
295,2021-01-20,60.2987,32.0205,2.9361,1.0759,0.6986,0.1819,0.1819,666624.1949
296,2021-01-19,59.79,31.7504,2.9113,1.0668,0.6928,0.1834,0.1834,661000.6516
297,2021-01-18,59.4509,31.5703,2.8948,1.0608,0.6888,0.1845,0.1845,657251.6227
298,2021-01-15,57.6705,30.6249,2.8081,1.029,0.6682,0.1902,0.1902,637569.2212
299,2021-01-14,57.0559,30.2985,2.7782,1.018,0.6611,0.1922,0.1922,630774.1064
300,2021-01-13,55.3391,29.3868,2.6946,0.9874,0.6412,0.1982,0.1982,611794.6477
301,2021-01-12,56.6532,30.0846,2.7586,1.0109,0.6564,0.1936,0.1936,626322.1346
302,2021-01-11,55.4027,29.4206,2.6977,0.9885,0.6419,0.198,0.198,612497.5907
303,2021-01-08,55.106,29.263,2.6832,0.9832,0.6385,0.199,0.199,609217.1904
304,2021-01-07,54.1734,28.7678,2.6378,0.9666,0.6277,0.2025,0.2025,598907.361
305,2021-01-06,56.526,30.0171,2.7524,1.0086,0.6549,0.194,0.194,624916.2488
306,2021-01-05,57.4374,30.5011,2.7968,1.0248,0.6655,0.191,0.191,634991.7638
307,2021-01-04,57.9249,30.7599,2.8205,1.0335,0.6711,0.1893,0.1893,640380.9928
308,2020-12-31,57.2678,30.411,2.7885,1.0218,0.6635,0.1596,0.1915,633117.2494
309,2020-12-30,54.7245,29.0604,2.6647,0.9764,0.6341,0.167,0.2004,604999.5329
310,2020-12-29,54.237,28.8016,2.6409,0.9677,0.6284,0.1685,0.2022,599610.3039
311,2020-12-28,54.0251,28.689,2.6306,0.964,0.626,0.1692,0.203,597267.1609
312,2020-12-25,54.2582,28.8128,2.642,0.9681,0.6287,0.1685,0.2021,599844.6182
313,2020-12-24,55.2332,29.3305,2.6894,0.9855,0.64,0.1655,0.1986,610623.0762
314,2020-12-23,55.7418,29.6007,2.7142,0.9946,0.6458,0.164,0.1968,616246.6195
315,2020-12-22,55.2755,29.353,2.6915,0.9863,0.6404,0.1654,0.1984,611091.7048
316,2020-12-21,56.9923,30.2647,2.7751,1.0169,0.6603,0.1604,0.1924,630071.1635
317,2020-12-18,56.1657,29.8258,2.7348,1.0022,0.6508,0.1627,0.1953,620932.9056
318,2020-12-17,56.6532,30.0846,2.7586,1.0109,0.6564,0.1613,0.1936,626322.1346
319,2020-12-16,57.3102,30.4335,2.7906,1.0226,0.664,0.1595,0.1914,633585.878
320,2020-12-15,57.7977,30.6924,2.8143,1.0313,0.6697,0.1581,0.1898,638975.107
321,2020-12-14,57.6917,30.6361,2.8091,1.0294,0.6684,0.1584,0.1901,637803.5355
322,2020-12-11,58.7515,31.1989,2.8607,1.0483,0.6807,0.1556,0.1867,649519.2507
323,2020-12-10,63.7746,33.8663,3.1053,1.1379,0.7389,0.1433,0.172,705051.7407
324,2020-12-09,62.7996,33.3486,3.0579,1.1205,0.7276,0.1455,0.1746,694273.2828
325,2020-12-08,65.4066,34.7329,3.1848,1.167,0.7578,0.1397,0.1677,723093.9421
326,2020-12-07,64.6436,34.3278,3.1476,1.1534,0.749,0.1414,0.1697,714658.6272
327,2020-12-04,62.9268,33.4161,3.064,1.1228,0.7291,0.1452,0.1743,695679.1686
328,2020-12-03,63.054,33.4836,3.0702,1.1251,0.7306,0.145,0.1739,697085.0544
329,2020-12-02,64.1137,34.0464,3.1218,1.144,0.7428,0.1426,0.1711,708800.7696
330,2020-12-01,62.8208,33.3598,3.0589,1.1209,0.7279,0.1455,0.1746,694507.5971
331,2020-11-30,61.2948,32.5495,2.9846,1.0937,0.7102,0.1491,0.1789,677636.9672
332,2020-11-27,62.2062,33.0334,3.029,1.1099,0.7207,0.1469,0.1763,687712.4822
333,2020-11-26,62.736,33.3148,3.0548,1.1194,0.7269,0.1457,0.1748,693570.3398
334,2020-11-25,62.5665,33.2248,3.0465,1.1164,0.7249,0.1461,0.1753,691695.8254
335,2020-11-24,61.9306,32.8871,3.0155,1.105,0.7176,0.1476,0.1771,684666.3963
336,2020-11-23,61.9306,32.8871,3.0155,1.105,0.7176,0.1476,0.1771,684666.3963
337,2020-11-20,63.3931,33.6637,3.0867,1.1311,0.7345,0.1442,0.173,700834.0833
338,2020-11-19,63.4779,33.7087,3.0909,1.1326,0.7355,0.144,0.1728,701771.3405
339,2020-11-18,62.948,33.4274,3.0651,1.1232,0.7293,0.1452,0.1742,695913.4829
340,2020-11-17,63.3507,33.6412,3.0847,1.1304,0.734,0.1443,0.1731,700365.4547
341,2020-11-16,65.0463,34.5416,3.1672,1.1606,0.7537,0.1405,0.1686,719110.599
342,2020-11-13,64.8343,34.4291,3.1569,1.1568,0.7512,0.141,0.1692,716767.4559
343,2020-11-12,66.0212,35.0593,3.2147,1.178,0.7649,0.1384,0.1661,729889.057
344,2020-11-11,66.6994,35.4195,3.2477,1.1901,0.7728,0.137,0.1644,737387.1147
345,2020-11-10,69.4759,36.8939,3.3829,1.2397,0.805,0.1316,0.1579,768082.2885
346,2020-11-09,69.7727,37.0515,3.3974,1.2449,0.8084,0.131,0.1572,771362.6888
347,2020-11-06,63.4355,33.6862,3.0888,1.1319,0.735,0.1441,0.1729,701302.7119
348,2020-11-05,65.6821,34.8793,3.1982,1.172,0.761,0.1392,0.167,726140.0281
349,2020-11-04,65.5761,34.823,3.193,1.1701,0.7598,0.1394,0.1673,724968.4566
350,2020-11-03,58.4956,31.063,4.3925,1.0437,0.6778,0.1352,0.1623,646690.83
351,2020-11-02,58.8625,31.2578,4.4201,1.0503,0.682,0.1344,0.1613,650746.5893
352,2020-10-30,59.5228,31.6085,4.4697,1.0621,0.6897,0.1536,0.1843,658046.9562
353,2020-10-29,60.7151,40.5965,5.0407,1.0833,0.8358,0.1505,0.1806,671228.1741
354,2020-10-28,61.4672,41.0994,5.1031,1.0968,0.8461,0.1487,0.1784,679542.4808
355,2020-10-27,59.9814,40.1059,4.9798,1.0702,0.8257,0.1524,0.1829,663116.6554
356,2020-10-26,60.3849,40.3757,5.0133,1.0774,0.8312,0.1514,0.1816,667577.9907
357,2020-10-23,60.3299,40.339,5.0087,1.0765,0.8305,0.1515,0.1818,666969.6268
358,2020-10-22,62.7879,41.9824,5.2128,1.1203,0.8643,0.1456,0.1747,694143.2145
359,2020-10-21,62.5861,41.8475,5.196,1.1167,0.8615,0.146,0.1752,691912.5468
360,2020-10-20,63.063,42.1664,5.2356,1.1252,0.8681,0.1449,0.1739,697185.034
361,2020-10-19,61.9624,41.4305,5.1442,1.1056,0.8529,0.1475,0.177,685017.7559
362,2020-10-16,63.1914,42.2523,5.2463,1.1275,0.8699,0.1446,0.1736,698604.5498
363,2020-10-15,62.7695,41.9702,5.2112,1.12,0.8641,0.1456,0.1747,693940.4265
364,2020-10-14,66.0346,44.1533,5.4823,1.1782,0.909,0.1384,0.1661,730036.6848
365,2020-10-13,66.4381,44.4231,5.5158,1.1854,0.9146,0.1376,0.1651,734498.0201
366,2020-10-12,63.7784,42.6447,5.295,1.138,0.8779,0.1433,0.172,705093.7647
367,2020-10-09,62.6411,41.8843,5.2006,1.1177,0.8623,0.1459,0.1751,692520.9107
368,2020-09-30,57.4134,38.3888,4.7666,1.0244,0.7903,0.1592,0.191,634726.3398
369,2020-09-29,57.4684,38.4256,4.7711,1.0254,0.7911,0.159,0.1909,635334.7037
370,2020-09-28,59.6145,39.8606,4.9493,1.0637,0.8206,0.1533,0.184,659060.896
371,2020-09-25,60.4583,40.4248,5.0193,1.0787,0.8322,0.1512,0.1814,668389.1425
372,2020-09-24,58.2021,38.9162,4.832,1.0385,0.8012,0.157,0.1884,643446.2225
373,2020-09-23,55.8542,37.3463,4.6371,0.9966,0.7689,0.1636,0.1964,617489.3626
374,2020-09-22,56.4779,37.7633,4.6889,1.0077,0.7774,0.1618,0.1942,624384.1535
375,2020-09-21,56.9548,38.0822,4.7285,1.0162,0.784,0.1605,0.1926,629656.6406
376,2020-09-18,54.2584,36.2793,4.5046,0.9681,0.7469,0.1682,0.2019,599846.8093
377,2020-09-17,53.8365,35.9972,4.4696,0.9606,0.7411,0.1698,0.2037,595182.6861
378,2020-09-16,55.1755,36.8925,4.5808,0.9845,0.7595,0.1657,0.1988,609986.2077
379,2020-09-15,54.8087,36.6472,4.5503,0.9779,0.7545,0.1668,0.2001,605930.4484
380,2020-09-14,56.4229,37.7266,4.6843,1.0067,0.7767,0.162,0.1944,623775.7896
381,2020-09-11,56.2945,37.6407,4.6737,1.0045,0.7749,0.1624,0.1948,622356.2738
382,2020-09-10,54.7903,36.635,4.5488,0.9776,0.7542,0.1668,0.2002,605727.6604
383,2020-09-09,55.6708,37.2237,4.6219,0.9933,0.7663,0.1642,0.197,615461.4829
384,2020-09-08,58.8808,39.37,4.8884,1.0506,0.8105,0.1552,0.1863,650949.3773
385,2020-09-07,58.9542,39.4191,4.8945,1.0519,0.8115,0.155,0.186,651760.5292
386,2020-09-04,61.3755,41.038,5.0955,1.0951,0.8449,0.1489,0.1787,678528.5409
387,2020-09-03,61.9991,41.4551,5.1473,1.1062,0.8535,0.1474,0.1769,685423.3318
388,2020-09-02,57.7252,38.5974,4.7924,1.03,0.7946,0.1583,0.19,638173.7353
389,2020-09-01,53.7448,35.9359,4.462,0.959,0.7398,0.1701,0.2041,594168.7462
390,2020-08-31,51.2318,34.2556,4.2533,0.9141,0.7052,0.1784,0.2141,566386.7946
391,2020-08-28,51.1768,34.2188,4.2488,0.9131,0.7045,0.1786,0.2143,565778.4307
392,2020-08-27,51.7821,48.1169,4.5268,0.9239,0.8318,0.1765,0.2118,572470.4337
393,2020-08-26,50.6082,47.026,4.4242,0.903,0.813,0.1806,0.2167,559492.0037
394,2020-08-25,51.3969,47.7589,4.4931,0.9171,0.8257,0.1778,0.2134,568211.8863
395,2020-08-24,53.7998,49.9918,4.7032,0.9599,0.8643,0.1699,0.2039,594777.1101
396,2020-08-21,49.0673,45.5943,4.2895,0.8755,0.7882,0.1863,0.2235,542457.8144
397,2020-08-20,48.7188,45.2704,4.259,0.8693,0.7826,0.1876,0.2251,538604.843
398,2020-08-19,50.0946,46.5487,4.3793,0.8938,0.8047,0.1825,0.2189,553813.9406
399,2020-08-18,52.9744,49.2247,4.631,0.9452,0.851,0.1725,0.207,585651.6516
400,2020-08-17,53.0111,49.2588,4.6342,0.9459,0.8516,0.1724,0.2069,586057.2275
401,2020-08-14,50.975,47.3669,4.4562,0.9095,0.8189,0.1793,0.2152,563547.7631
402,2020-08-13,50.92,47.3158,4.4514,0.9086,0.818,0.1795,0.2154,562939.3992
403,2020-08-12,51.1951,47.5714,4.4755,0.9135,0.8224,0.1785,0.2142,565981.2187
404,2020-08-11,51.4519,47.81,4.4979,0.9181,0.8265,0.1776,0.2132,568820.2502
405,2020-08-10,51.6537,47.9975,4.5156,0.9217,0.8298,0.1769,0.2123,571050.9179
406,2020-08-07,51.3602,47.7248,4.4899,0.9164,0.8251,0.178,0.2135,567806.3104
407,2020-08-06,54.1483,50.3156,4.7336,0.9662,0.8699,0.1688,0.2026,598630.0815
408,2020-08-05,55.1572,51.2531,4.8218,0.9842,0.8861,0.1657,0.1988,609783.4198
409,2020-08-04,55.8542,51.9007,4.8828,0.9966,0.8973,0.1636,0.1964,617489.3626
410,2020-08-03,60.6051,56.3153,5.2981,1.0814,0.9736,0.1508,0.181,670011.4463
411,2020-07-31,55.1022,51.2019,4.817,0.9832,0.8852,0.1659,0.199,609175.0559
412,2020-07-30,55.359,51.4405,4.8395,0.9878,0.8893,0.1651,0.1981,612014.0874
413,2020-07-29,53.9099,50.094,4.7128,0.9619,0.866,0.1695,0.2034,595993.838
414,2020-07-28,49.0123,45.5431,4.2847,0.8745,0.7873,0.1865,0.2238,541849.4505
415,2020-07-27,44.555,41.4013,3.895,0.795,0.7157,0.2051,0.2462,492571.9743
416,2020-07-24,44.1331,41.0093,3.8581,0.7875,0.709,0.2071,0.2485,487907.851
417,2020-07-23,48.2969,44.8784,4.2221,0.8618,0.7759,0.1892,0.2271,533940.7197
418,2020-07-22,47.6733,44.2989,4.1676,0.8506,0.7658,0.1917,0.2301,527045.9288
419,2020-07-21,48.0401,44.6398,4.1997,0.8572,0.7717,0.1903,0.2283,531101.6882
420,2020-07-20,46.5911,43.2932,4.073,0.8313,0.7485,0.1962,0.2354,515081.4387
421,2020-07-17,44.7201,41.5547,3.9094,0.7979,0.7184,0.2044,0.2453,494397.066
422,2020-07-16,44.0597,40.9411,3.8517,0.7862,0.7078,0.2074,0.2489,487096.6991
423,2020-07-15,47.9484,44.5545,4.1917,0.8555,0.7703,0.1906,0.2287,530087.7484
424,2020-07-14,53.2679,49.4975,4.6567,0.9505,0.8557,0.1716,0.2059,588896.2591
425,2020-07-13,48.4253,44.9977,4.2333,0.864,0.7779,0.1887,0.2265,535360.2355
426,2020-07-10,45.3804,42.1683,3.9672,0.8097,0.729,0.2014,0.2417,501697.4328
427,2020-07-09,45.3804,42.1683,3.9672,0.8097,0.729,0.2014,0.2417,501697.4328
428,2020-07-08,44.8301,41.657,3.9191,0.7999,0.7202,0.2039,0.2447,495613.7938
429,2020-07-07,44.2065,41.0774,3.8645,0.7888,0.7101,0.2068,0.2481,488719.0029
430,2020-07-06,43.381,40.3104,3.7924,0.774,0.6969,0.2107,0.2528,479593.5443
431,2020-07-03,41.4,38.4696,3.6192,0.7387,0.6651,0.2208,0.2649,457692.4438
432,2020-07-02,41.9136,38.9469,3.6641,0.7479,0.6733,0.2181,0.2617,463370.5069
433,2020-07-01,41.6201,38.6742,3.6384,0.7426,0.6686,0.2196,0.2635,460125.8994
434,2020-06-30,41.8769,38.9128,3.6609,0.7472,0.6727,0.2183,0.2619,462964.9309
435,2020-06-29,39.5841,36.7822,3.4604,0.7063,0.6359,0.2309,0.2771,437616.4349
436,2020-06-24,40.3178,37.464,3.5246,0.7194,0.6477,0.2267,0.272,445727.9537
437,2020-06-23,40.2627,37.4129,3.5198,0.7184,0.6468,0.227,0.2724,445119.5898
438,2020-06-22,41.6751,38.7253,3.6432,0.7436,0.6695,0.2193,0.2632,460734.2633
439,2020-06-19,40.9414,38.0435,3.5791,0.7305,0.6577,0.2232,0.2679,452622.7446
440,2020-06-18,37.2178,34.5835,3.2536,0.6641,0.5979,0.2456,0.2947,411456.7871
441,2020-06-17,37.0894,34.4641,3.2424,0.6618,0.5958,0.2464,0.2957,410037.2713
442,2020-06-16,37.1444,34.5153,3.2472,0.6628,0.5967,0.2461,0.2953,410645.6352
443,2020-06-15,36.3374,33.7653,3.1766,0.6484,0.5837,0.2515,0.3018,401722.9646
444,2020-06-12,36.9977,34.3789,3.2343,0.6601,0.5943,0.247,0.2964,409023.3315
445,2020-06-11,37.658,34.9925,3.2921,0.6719,0.605,0.2427,0.2912,416323.6983
446,2020-06-10,37.5663,34.9073,3.284,0.6703,0.6035,0.2433,0.292,415309.7585
447,2020-06-09,37.8965,35.2141,3.3129,0.6762,0.6088,0.2412,0.2894,418959.9419
448,2020-06-08,38.6302,35.8959,3.3771,0.6893,0.6206,0.2366,0.2839,427071.4606
449,2020-06-05,37.658,34.9925,3.2921,0.6719,0.605,0.2427,0.2912,416323.6983
450,2020-06-04,37.9882,35.2993,3.3209,0.6778,0.6103,0.2406,0.2887,419973.8817
451,2020-06-03,38.2083,35.5039,3.3402,0.6817,0.6138,0.2392,0.2871,422407.3373
452,2020-06-02,38.6486,35.9129,3.3787,0.6896,0.6209,0.2365,0.2838,427274.2486
453,2020-06-01,37.8965,35.2141,3.3129,0.6762,0.6088,0.2412,0.2894,418959.9419
454,2020-05-29,36.0255,33.4756,3.1494,0.6428,0.5787,0.2537,0.3044,398275.5692
455,2020-05-28,36.3007,33.7312,3.1734,0.6477,0.5831,0.2518,0.5539,401317.3887
456,2020-05-27,37.0711,34.4471,3.2408,0.6615,0.5955,0.2466,0.5424,409834.4833
457,2020-05-26,37.6214,34.9584,3.2889,0.6713,0.6044,0.2429,0.5345,415918.1224
458,2020-05-25,36.0255,33.4756,3.1494,0.6428,0.5787,0.2537,0.5582,398275.5692
459,2020-05-22,36.4474,33.8676,3.1862,0.6503,0.5855,0.2508,0.5517,402939.6924
460,2020-05-21,37.0344,34.413,3.2375,0.6608,0.5949,0.2468,0.5429,409428.9074
461,2020-05-20,38.6119,35.8788,3.3755,0.6889,0.6203,0.2367,0.5208,426868.6726
462,2020-05-19,39.1255,36.3561,3.4204,0.6981,0.6285,0.2336,0.5139,432546.7357
463,2020-05-18,38.3367,35.6232,3.3514,0.684,0.6159,0.2384,0.5245,423826.8531
464,2020-05-15,39.6941,36.8845,3.4701,0.7083,0.6377,0.2303,0.5066,438833.1628
465,2020-05-14,39.5841,36.7822,3.4604,0.7063,0.6359,0.2309,0.508,437616.4349
466,2020-05-13,40.061,37.2254,3.5021,0.7148,0.6436,0.2282,0.5019,442888.9221
467,2020-05-12,40.0793,37.2424,3.5037,0.7151,0.6438,0.228,0.5017,443091.7101
468,2020-05-11,38.6302,35.8959,3.3771,0.6893,0.6206,0.2366,0.5205,427071.4606
469,2020-05-08,38.7403,35.9982,3.3867,0.6912,0.6223,0.2359,0.519,428288.1884
470,2020-05-07,38.4835,35.7595,3.3642,0.6867,0.6182,0.2375,0.5225,425449.1569
471,2020-05-06,38.1533,35.4527,3.3354,0.6808,0.6129,0.2396,0.527,421798.9734
472,2020-04-30,36.319,33.7483,3.175,0.648,0.5834,0.2517,0.5536,401520.1766
473,2020-04-29,34.8149,32.3506,3.0435,0.6212,0.5593,0.2625,0.5776,384891.5633
474,2020-04-28,34.6681,32.2143,3.0307,0.6186,0.5569,0.2636,0.58,383269.2595
475,2020-04-27,35.4202,32.9131,3.0964,0.632,0.569,0.258,0.5677,391583.5662
476,2020-04-24,36.5942,36.5942,3.2455,0.6529,0.6529,0.2498,0.5495,404561.9962
477,2020-04-23,37.0711,37.0711,3.2878,0.6615,0.6615,0.2466,0.5424,409834.4833
478,2020-04-22,38.5752,38.5752,3.4212,0.6883,0.6883,0.2369,0.5213,426463.0967
479,2020-04-21,38.942,38.942,3.4537,0.6948,0.6948,0.2347,0.5164,430518.8561
480,2020-04-20,39.0338,39.0338,3.4618,0.6965,0.6965,0.2342,0.5151,431532.7959
481,2020-04-17,38.3918,38.3918,3.4049,0.685,0.685,0.2381,0.5238,424435.217
482,2020-04-16,38.4101,38.4101,3.3737,0.6853,0.6853,0.238,0.238,424638.005
483,2020-04-15,38.887,38.887,3.4156,0.6939,0.6939,0.235,0.235,429910.4922
484,2020-04-14,39.5474,39.5474,3.4736,0.7056,0.7056,0.2311,0.2311,437210.859
485,2020-04-13,38.7586,38.7586,3.4043,0.6916,0.6916,0.2358,0.2358,428490.9764
486,2020-04-10,40.6846,40.6846,3.5735,0.7259,0.7259,0.2247,0.2247,449783.713
487,2020-04-09,42.9958,42.9958,3.7765,0.7672,0.7672,0.2126,0.2126,475334.997
488,2020-04-08,43.8396,43.8396,3.8506,0.7822,0.7822,0.2085,0.2085,484663.2435
489,2020-04-07,44.5,44.5,3.9086,0.794,0.794,0.2054,0.2054,491963.6104
490,2020-04-03,41.7118,41.7118,3.6637,0.7443,0.7443,0.2191,0.2191,461139.8392
491,2020-04-02,43.8029,43.8029,3.8474,0.7816,0.7816,0.2087,0.2087,484257.6676
492,2020-04-01,42.4822,42.4822,3.7314,0.758,0.758,0.2151,0.2151,469656.9339
493,2020-03-31,41.3083,41.3083,3.6283,0.7371,0.7371,0.2213,0.2213,456678.5039
494,2020-03-30,39.0154,39.0154,3.4269,0.6961,0.6961,0.2343,0.2343,431330.0079
495,2020-03-27,42.2071,42.2071,3.7072,0.7531,0.7531,0.2165,0.2165,466615.1144
496,2020-03-26,38.3734,38.3734,3.3705,0.6847,0.6847,0.2382,0.2382,424232.4291
497,2020-03-25,40.2444,40.2444,3.5348,0.7181,0.7181,0.2271,0.2271,444916.8018
498,2020-03-24,39.419,39.419,3.4623,0.7033,0.7033,0.2319,0.2319,435791.3432
499,2020-03-23,40.2811,40.2811,3.538,0.7187,0.7187,0.2269,0.2269,445322.3777
500,2020-03-20,40.2811,40.2811,3.538,0.7187,0.7187,0.2269,0.2269,445322.3777
501,2020-03-19,40.0243,40.0243,3.5155,0.7141,0.7141,0.2284,0.2284,442483.3462
502,2020-03-18,38.9054,38.9054,3.4172,0.6942,0.6942,0.2349,0.2349,430113.2801
503,2020-03-17,45.9386,38.9732,3.5647,1.1002,0.7272,0.2242,0.2242,450594.8649
504,2020-03-16,41.7623,35.4302,3.2406,1.0002,0.6611,0.2467,0.2467,409631.6954
505,2020-03-13,43.8298,37.1841,3.4011,1.0497,0.6939,0.235,0.235,429910.4922
506,2020-03-12,45.1529,38.3067,3.5037,1.0814,0.7148,0.2282,0.2282,442888.9221
507,2020-03-11,46.6001,39.5344,3.616,1.1161,0.7377,0.2211,0.2211,457084.0799
508,2020-03-10,47.9026,40.6394,3.7171,1.1473,0.7583,0.2151,0.2151,469859.7219
509,2020-03-09,46.0213,39.0433,3.5711,1.1022,0.7285,0.2238,0.2238,451406.0168
510,2020-03-06,48.3368,41.0078,3.7508,1.1577,0.7652,0.2131,0.2131,474118.2692
511,2020-03-05,50.2388,42.6214,3.8984,1.2032,0.7953,0.2051,0.2051,492774.7622
512,2020-03-04,50.549,42.8845,3.9224,1.2107,0.8002,0.2038,0.2038,495816.5818
513,2020-03-03,52.7405,44.7437,4.0925,1.2632,0.8349,0.1953,0.1953,517312.1064
514,2020-03-02,47.944,40.6745,3.7203,1.1483,0.759,0.2149,0.2149,470265.2978
515,2020-02-28,43.5817,36.9737,3.3818,1.0438,0.6899,0.2364,0.2364,427477.0365
516,2020-02-27,42.3205,49.273,3.3976,1.0136,0.8008,0.2434,0.2434,415106.9705
517,2020-02-26,42.5893,49.5859,3.4192,1.02,0.8059,0.2419,0.2419,417743.2141
518,2020-02-25,43.561,50.7172,3.4972,1.0433,0.8242,0.2365,0.2365,427274.2486
519,2020-02-24,44.7808,52.1374,3.5951,1.0725,0.8473,0.23,0.23,439238.7387
520,2020-02-21,42.9614,50.0192,3.4491,1.0289,0.8129,0.2398,0.2398,421393.3975
521,2020-02-20,43.0028,50.0673,3.4524,1.0299,0.8137,0.2396,0.2396,421798.9734
522,2020-02-19,41.1628,47.925,3.3047,0.9859,0.7789,0.2503,0.2503,403750.8443
523,2020-02-18,40.2118,46.8177,3.2283,0.9631,0.7609,0.2562,0.2562,394422.5978
524,2020-02-17,37.6068,43.7848,3.0192,0.9007,0.7116,0.2739,0.2739,368871.3138
525,2020-02-14,35.7047,41.5703,2.8665,0.8551,0.6756,0.2885,0.2885,350214.8207
526,2020-02-13,35.6427,41.4981,2.8615,0.8537,0.6744,0.289,0.289,349606.4568
527,2020-02-12,36.8211,42.8701,2.9561,0.8819,0.6967,0.2798,0.2798,361165.371
528,2020-02-11,36.387,42.3646,2.9213,0.8715,0.6885,0.2831,0.2831,356906.8237
529,2020-02-10,36.5731,42.5813,2.9362,0.8759,0.692,0.2817,0.2817,358731.9154
530,2020-02-07,36.2009,42.148,2.9063,0.867,0.685,0.2846,0.2846,355081.732
531,2020-02-06,35.6634,41.5222,2.8632,0.8542,0.6748,0.2889,0.2889,349809.2448
532,2020-02-05,34.5883,40.2705,2.7769,0.8284,0.6545,0.2978,0.2978,339264.2705
533,2020-02-04,34.0714,39.6687,2.7354,0.816,0.6447,0.3024,0.3024,334194.5713
534,2020-02-03,35.8288,41.7147,2.8764,0.8581,0.6779,0.2875,0.2875,351431.5485
535,2020-01-23,39.7983,46.3363,3.1951,0.9532,0.7531,0.2588,0.2588,390366.8384
536,2020-01-22,40.77,47.4676,3.2731,0.9765,0.7714,0.2527,0.2527,399897.8729
537,2020-01-21,40.2944,46.914,3.235,0.9651,0.7624,0.2557,0.2557,395233.7496
538,2020-01-20,41.1421,47.9009,3.303,0.9854,0.7785,0.2504,0.2504,403548.0563
539,2020-01-17,40.6046,47.2751,3.2599,0.9725,0.7683,0.2537,0.2537,398275.5692
540,2020-01-16,41.3902,48.1898,3.3229,0.9913,0.7832,0.2489,0.2489,405981.5119
541,2020-01-15,41.7623,48.623,3.3528,1.0002,0.7902,0.2467,0.2467,409631.6954
542,2020-01-14,42.6927,49.7062,3.4275,1.0225,0.8078,0.2413,0.2413,418757.1539
543,2020-01-13,41.783,48.6471,3.3545,1.0007,0.7906,0.2466,0.2466,409834.4833
544,2020-01-10,41.0801,47.8287,3.298,0.9839,0.7773,0.2508,0.2508,402939.6924
545,2020-01-09,42.0931,49.0082,3.3794,1.0081,0.7965,0.2447,0.2447,412876.3028
546,2020-01-08,40.832,47.5399,3.2781,0.9779,0.7726,0.2523,0.2523,400506.2368
547,2020-01-07,41.3282,48.1176,3.318,0.9898,0.782,0.2493,0.2493,405373.148
548,2020-01-06,41.3902,48.1898,3.3229,0.9913,0.7832,0.2489,0.2489,405981.5119
549,2020-01-03,41.0387,47.7806,3.2947,0.9829,0.7765,0.251,0.251,402534.1165
550,2020-01-02,41.0387,47.7806,3.2947,0.9829,0.7765,0.251,0.251,402534.1165
551,2019-12-31,40.7286,47.4195,3.2698,0.9755,0.7707,0.4032,0.2529,399492.297
552,2019-12-30,38.227,44.5069,3.069,0.9156,0.7233,0.4296,0.2695,374954.9528
553,2019-12-27,38.6612,45.0124,3.1038,0.926,0.7315,0.4248,0.2665,379213.5002
554,2019-12-26,40.0877,46.6733,3.2184,0.9601,0.7585,0.4097,0.257,393205.87
555,2019-12-25,39.3641,45.8308,3.1603,0.9428,0.7448,0.4172,0.2617,386108.2911
556,2019-12-24,39.2607,45.7105,3.152,0.9403,0.7429,0.4183,0.2624,385094.3512
557,2019-12-23,38.4338,44.7476,3.0856,0.9205,0.7272,0.4273,0.268,376982.8325
558,2019-12-20,39.5502,46.0475,3.1752,0.9472,0.7484,0.4152,0.2605,387933.3828
559,2019-12-19,40.1497,46.7455,3.2233,0.9616,0.7597,0.409,0.2566,393814.2339
560,2019-12-18,40.067,46.6492,3.2167,0.9596,0.7581,0.4099,0.2571,393003.082
561,2019-12-17,40.2944,46.914,3.235,0.9651,0.7624,0.4076,0.2557,395233.7496
562,2019-12-16,40.8113,47.5158,3.2765,0.9774,0.7722,0.4024,0.2524,400303.4488
563,2019-12-13,39.6535,46.1678,3.1835,0.9497,0.7503,0.4141,0.2598,388947.3226
564,2019-12-12,38.5578,44.8921,3.0955,0.9235,0.7296,0.4259,0.2672,378199.5603
565,2019-12-11,38.2477,44.531,3.0706,0.916,0.7237,0.4294,0.2693,375157.7408
566,2019-12-10,39.2814,45.7346,3.1536,0.9408,0.7433,0.4181,0.2623,385297.1392
567,2019-12-09,37.3587,43.496,2.9993,0.8948,0.7069,0.4396,0.2757,366437.8582
