,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1334,2016-10-17,226.7473,163.4004,7.0287,3.6904,3.3464,0.0775,0.1329,1339770.5764
1335,2016-10-14,232.6064,167.6226,7.2103,3.7858,3.4329,0.0756,0.1295,1374389.9712
1336,2016-10-13,236.7915,170.6385,7.34,3.8539,3.4947,0.0742,0.1273,1399118.1103
1337,2016-10-12,236.4567,170.3972,7.3296,3.8485,3.4897,0.0743,0.1274,1397139.8592
1338,2016-10-11,239.1351,172.3274,7.4127,3.892,3.5293,0.0735,0.126,1412965.8682
1339,2016-10-10,239.4699,172.5686,7.423,3.8975,3.5342,0.0734,0.1258,1414944.1193
1340,2016-09-30,226.4962,163.2194,7.0209,3.6863,3.3427,0.0776,0.133,1338286.8881
1341,2016-09-29,229.0909,165.0892,7.1013,3.7286,3.381,0.0767,0.1315,1353618.3343
1342,2016-09-28,232.9412,167.8639,7.2207,3.7912,3.4379,0.0755,0.1294,1376368.2223
1343,2016-09-27,232.5227,167.5623,7.2077,3.7844,3.4317,0.0756,0.1296,1373895.4084
1344,2016-09-26,228.9235,164.9686,7.0961,3.7258,3.3786,0.0768,0.1316,1352629.2088
1345,2016-09-23,230.4302,166.0543,7.1428,3.7504,3.4008,0.0763,0.1308,1361531.3388
1346,2016-09-22,230.4302,166.0543,7.1428,3.7504,3.4008,0.0763,0.1308,1361531.3388
1347,2016-09-21,229.342,165.2702,7.1091,3.7327,3.3847,0.0766,0.1314,1355102.0227
1348,2016-09-20,227.1658,163.7019,7.0416,3.6972,3.3526,0.0774,0.1326,1342243.3903
1349,2016-09-19,224.4874,161.7718,6.9586,3.6536,3.3131,0.0783,0.1342,1326417.3813
1350,2016-09-14,223.0644,160.7464,6.9145,3.6305,3.2921,0.0788,0.1351,1318009.814
1351,2016-09-13,225.3244,162.375,6.9846,3.6673,3.3254,0.078,0.1337,1331363.0091
1352,2016-09-12,227.2495,163.7623,7.0442,3.6986,3.3539,0.0773,0.1326,1342737.9531
1353,2016-09-09,238.4655,171.8448,7.3919,3.8811,3.5194,0.0737,0.1264,1409009.3659
1354,2016-09-08,244.7431,176.3686,7.5865,3.9833,3.612,0.0718,0.1231,1446101.5746
1355,2016-09-07,245.1616,176.6702,7.5995,3.9901,3.6182,0.0717,0.1229,1448574.3885
1356,2016-09-06,241.6462,174.1369,7.4905,3.9329,3.5663,0.0727,0.1247,1427802.7516
1357,2016-09-05,231.7694,167.0194,7.1843,3.7722,3.4206,0.0758,0.13,1369444.3434
1358,2016-09-02,233.0249,167.9242,7.2233,3.7926,3.4391,0.0754,0.1293,1376862.7851
1359,2016-09-01,231.7694,167.0194,7.1843,3.7722,3.4206,0.0758,0.13,1369444.3434
1360,2016-08-31,230.3465,165.994,7.1402,3.749,3.3996,0.0763,0.1308,1361036.7761
1361,2016-08-30,229.8443,165.6321,7.1247,3.7408,3.3921,0.0765,0.1311,1358069.3994
1362,2016-08-29,233.7782,200.0687,7.212,3.8049,3.5699,0.0752,0.1289,1381313.8501
1363,2016-08-26,230.765,197.4899,7.1191,3.7558,3.5238,0.0762,0.1306,1363509.59
1364,2016-08-25,228.3376,195.4126,7.0442,3.7163,3.4868,0.077,0.132,1349167.2693
1365,2016-08-24,232.1042,198.636,7.1604,3.7776,3.5443,0.0757,0.1298,1371422.5945
1366,2016-08-23,233.276,199.6389,7.1965,3.7967,3.5622,0.0753,0.1292,1378346.4734
1367,2016-08-22,230.5976,197.3466,7.1139,3.7531,3.5213,0.0762,0.1307,1362520.4644
1368,2016-08-19,246.0823,210.5986,7.5916,4.0051,3.7577,0.0714,0.1224,1454014.5791
1369,2016-08-18,251.0207,214.8249,7.744,4.0855,3.8332,0.07,0.12,1483193.7832
1370,2016-08-17,239.721,205.1546,7.3954,3.9016,3.6606,0.0733,0.1257,1416427.8076
1371,2016-08-16,236.373,202.2893,7.2921,3.8471,3.6095,0.0744,0.1275,1396645.2964
1372,2016-08-15,235.7871,201.7878,7.274,3.8376,3.6005,0.0745,0.1278,1393183.3569
1373,2016-08-12,222.4785,190.3983,6.8634,3.621,3.3973,0.079,0.1354,1314547.8746
1374,2016-08-11,216.0335,184.8827,6.6646,3.5161,3.2989,0.0814,0.1395,1276466.5403
1375,2016-08-10,223.9014,191.6161,6.9073,3.6441,3.419,0.0785,0.1346,1322955.4419
1376,2016-08-09,225.994,193.4069,6.9719,3.6782,3.451,0.0778,0.1333,1335319.5114
1377,2016-08-08,225.7429,193.192,6.9641,3.6741,3.4472,0.0779,0.1335,1333835.8231
1378,2016-08-05,220.7208,188.8941,6.8092,3.5923,3.3705,0.0796,0.1365,1304162.0561
1379,2016-08-04,228.2539,195.3409,7.0416,3.715,3.4855,0.077,0.132,1348672.7065
1380,2016-08-03,225.0733,192.6189,6.9435,3.6632,3.4369,0.0781,0.1339,1329879.3208
1381,2016-08-02,223.3155,191.1146,6.8893,3.6346,3.4101,0.0787,0.1349,1319493.5024
1382,2016-08-01,223.1481,190.9714,6.8841,3.6319,3.4075,0.0788,0.135,1318504.3768
1383,2016-07-29,220.1349,188.3926,6.7911,3.5828,3.3615,0.0798,0.1369,1300700.1167
1384,2016-07-28,227.3332,194.553,7.0132,3.7,3.4714,0.0773,0.1325,1343232.5159
1385,2016-07-27,238.047,203.7219,7.3437,3.8743,3.635,0.0738,0.1266,1406536.552
1386,2016-07-26,247.589,211.888,7.6381,4.0296,3.7807,0.071,0.1217,1462916.7092
1387,2016-07-25,249.0119,213.1057,7.682,4.0528,3.8025,0.0706,0.121,1471324.2765
1388,2016-07-22,251.6066,215.3263,7.762,4.095,3.8421,0.0699,0.1198,1486655.7227
1389,2016-07-21,251.5229,215.2547,7.7595,4.0937,3.8408,0.0699,0.1198,1486161.1599
1390,2016-07-20,250.0163,213.9653,7.713,4.0691,3.8178,0.0703,0.1205,1477259.0298
1391,2016-07-19,247.7564,212.0312,7.6433,4.0324,3.7833,0.0709,0.1216,1463905.8347
1392,2016-07-18,244.9942,209.6674,7.558,3.9874,3.7411,0.0717,0.123,1447585.2629
1393,2016-07-15,242.7343,207.7333,7.4883,3.9506,3.7066,0.0724,0.1241,1434232.0678
1394,2016-07-14,250.2674,214.1802,7.7207,4.0732,3.8216,0.0702,0.1204,1478742.7182
1395,2016-07-13,251.6066,215.3263,7.762,4.095,3.8421,0.0699,0.1198,1486655.7227
1396,2016-07-12,252.4437,216.0426,7.7879,4.1087,3.8549,0.0696,0.1194,1491601.3505
1397,2016-07-11,232.6064,199.0658,7.1759,3.7858,3.552,0.0756,0.1295,1374389.9712
1398,2016-07-08,215.2802,184.238,6.6414,3.5038,3.2874,0.0816,0.14,1272015.4753
1399,2016-07-07,213.104,182.3755,6.5742,3.4684,3.2542,0.0825,0.1414,1259156.843
1400,2016-07-06,217.7075,186.3153,6.7163,3.5433,3.3244,0.0807,0.1384,1286357.796
1401,2016-07-05,220.2186,188.4643,6.7937,3.5842,3.3628,0.0798,0.1368,1301194.6794
1402,2016-07-04,215.3639,184.3096,6.6439,3.5052,3.2887,0.0816,0.1399,1272510.0381
1403,2016-07-01,214.3595,183.45,6.613,3.4888,3.2733,0.082,0.1406,1266575.2847
1404,2016-06-30,208.5841,178.5074,6.4348,3.3948,3.1851,0.0843,0.1445,1232450.4527
1405,2016-06-29,208.4167,178.3641,6.4296,3.3921,3.1826,0.0843,0.1446,1231461.3272
1406,2016-06-28,206.073,176.3584,6.3573,3.3539,3.1468,0.0853,0.1462,1217613.5693
1407,2016-06-27,206.5752,176.7882,6.3728,3.3621,3.1545,0.0851,0.1459,1220580.946
1408,2016-06-24,189.5001,162.1753,5.8461,3.0842,2.8937,0.0928,0.159,1119690.1384
1409,2016-06-23,193.5178,165.6136,5.97,3.1496,2.9551,0.0908,0.1557,1143429.152
1410,2016-06-22,193.9363,165.9718,5.9829,3.1564,2.9615,0.0906,0.1554,1145901.9659
1411,2016-06-21,188.2446,161.1008,5.8073,3.0638,2.8745,0.0934,0.1601,1112271.6967
1412,2016-06-20,188.6631,161.4589,5.8202,3.0706,2.8809,0.0932,0.1597,1114744.5106
1413,2016-06-17,189.5838,162.2469,5.8486,3.0856,2.895,0.0927,0.1589,1120184.7012
1414,2016-06-16,188.3283,161.1724,5.7564,3.0651,2.8758,0.0933,,1112766.2595
1415,2016-06-15,191.1742,163.6079,5.8434,3.1115,2.9193,0.0919,,1129581.3941
1416,2016-06-14,185.6499,158.8802,5.6745,3.0215,2.8349,0.0947,,1096940.2505
1417,2016-06-13,184.8966,158.2355,5.6515,3.0093,2.8234,0.0951,,1092489.1854
1418,2016-06-08,199.1258,170.413,6.0864,3.2409,3.0407,0.0883,,1176564.8584
1419,2016-06-07,199.1258,170.413,6.0864,3.2409,3.0407,0.0883,,1176564.8584
1420,2016-06-06,201.5532,172.4903,6.1606,3.2804,3.0778,0.0872,,1190907.1791
1421,2016-06-03,203.7294,174.3527,6.2271,3.3158,3.111,0.0863,,1203765.8114
1422,2016-06-02,198.5399,169.9115,6.0685,3.2313,3.0318,0.0885,,1173102.9189
1423,2016-06-01,196.3637,168.0491,6.002,3.1959,2.9985,0.0895,,1160244.2866
1424,2016-05-31,197.6192,169.1236,6.0404,3.2164,3.0177,0.0889,0.0889,1167662.7283
1425,2016-05-30,186.1521,159.31,5.6899,3.0297,2.8426,0.0944,0.0944,1099907.6272
1426,2016-05-27,187.3239,160.3128,5.7257,3.0488,2.8605,0.0938,0.0938,1106831.5061
1427,2016-05-26,189.7512,162.3901,5.7999,3.0883,2.8976,0.0926,0.0926,1121173.8268
1428,2016-05-25,191.4253,163.8228,5.8511,3.1155,2.9231,0.0918,0.0918,1131065.0824
1429,2016-05-24,191.9275,164.2526,5.8664,3.1237,2.9308,0.0916,0.0916,1134032.4591
1430,2016-05-23,187.9935,160.8859,5.7462,3.0597,2.8707,0.0935,0.0935,1110788.0084
1431,2016-05-20,187.4076,160.3844,5.7283,3.0502,2.8618,0.0938,0.0938,1107326.0689
1432,2016-05-19,183.8921,157.3759,5.6208,2.9929,2.8081,0.0956,0.0956,1086554.4321
1433,2016-05-18,182.6366,156.3014,5.5824,2.9725,2.7889,0.0962,0.0962,1079135.9903
1434,2016-05-17,190.2535,162.8199,5.8152,3.0965,2.9052,0.0924,0.0924,1124141.2035
1435,2016-05-16,188.8305,161.6022,5.7717,3.0733,2.8835,0.0931,0.0931,1115733.6362
1436,2016-05-13,185.9847,159.1667,5.6848,3.027,2.84,0.0945,0.0945,1098918.5016
1437,2016-05-12,188.412,161.244,5.759,3.0665,2.8771,0.0933,0.0933,1113260.8223
1438,2016-05-11,184.2269,157.6624,5.631,2.9984,2.8132,0.0954,0.0954,1088532.6832
1439,2016-05-10,187.575,160.5277,5.7334,3.0529,2.8643,0.0937,0.0937,1108315.1945
1440,2016-05-09,187.1565,160.1695,5.7206,3.0461,2.8579,0.0939,0.0939,1105842.3806
1441,2016-05-06,199.0421,170.3413,6.0839,3.2395,3.0394,0.0883,0.0883,1176070.2956
1442,2016-05-05,211.8484,181.301,6.4753,3.4479,3.235,0.083,0.083,1251738.4012
1443,2016-05-04,210.0907,179.7968,6.4216,3.4193,3.2081,0.0837,0.0837,1241352.5828
1444,2016-05-03,212.2669,181.6592,6.4881,3.4548,3.2414,0.0828,0.0828,1254211.2152
1445,2016-04-29,204.9012,175.3556,6.263,3.3349,3.1289,0.0858,0.0858,1210689.6903
1446,2016-04-28,208.8352,208.8352,6.2415,3.3989,3.3989,0.0842,0.0842,1233934.1411
1447,2016-04-27,210.0907,210.0907,6.279,3.4193,3.4193,0.0837,0.0837,1241352.5828
1448,2016-04-26,208.4167,208.4167,6.229,3.3921,3.3921,0.0843,0.0843,1231461.3272
1449,2016-04-25,205.0686,205.0686,6.129,3.3376,3.3376,0.0857,0.0857,1211678.8159
1450,2016-04-22,210.2581,210.2581,6.2841,3.4221,3.4221,0.0836,0.0836,1242341.7084
1451,2016-04-21,205.0686,205.0686,6.129,3.3376,3.3376,0.0857,0.0857,1211678.8159
1452,2016-04-20,210.5092,210.5092,6.2916,3.4261,3.4261,0.0835,0.0835,1243825.3967
1453,2016-04-19,226.831,226.831,6.7794,3.6918,3.6918,0.0775,0.0775,1340265.1392
1454,2016-04-18,225.2407,225.2407,6.7318,3.6659,3.6659,0.078,0.078,1330868.4464
1455,2016-04-15,231.4346,231.4346,6.917,3.7667,3.7667,0.0759,0.0759,1367466.0922
1456,2016-04-14,234.0293,234.0293,6.9945,3.8089,3.8089,0.0751,0.0751,1382797.5385
1457,2016-04-13,233.0249,233.0249,6.9645,3.7926,3.7926,0.0754,0.0754,1376862.7851
1458,2016-04-12,231.2672,231.2672,6.912,3.764,3.764,0.076,0.076,1366476.9667
1459,2016-04-11,227.1658,227.1658,6.7894,3.6972,3.6972,0.0774,0.0774,1342243.3903
1460,2016-04-08,213.8573,213.8573,6.3916,3.4806,3.4806,0.0822,0.0822,1263607.908
1461,2016-04-07,219.0468,219.0468,6.5467,3.5651,3.5651,0.0802,0.0802,1294270.8005
1462,2016-04-06,229.342,229.342,6.8544,3.7327,3.7327,0.0766,0.0766,1355102.0227
1463,2016-04-05,230.9324,230.9324,6.9019,3.7585,3.7585,0.0761,0.0761,1364498.7155
1464,2016-04-01,225.4918,225.4918,6.7393,3.67,3.67,0.078,0.078,1332352.1347
1465,2016-03-31,211.1788,211.1788,6.3116,3.437,3.437,0.0832,0.0832,1247781.899
1466,2016-03-30,377.1715,5588.3484,7.1602,3.9137,4.0016,0.0821,0.0821,1265091.5964
1467,2016-03-29,359.3303,5324.0051,6.8215,3.7285,3.8123,0.0862,0.0862,1205249.4997
1468,2016-03-28,366.5552,5431.0532,6.9587,3.8035,3.8889,0.0845,0.0845,1229483.0761
1469,2016-03-25,368.6195,5461.6384,6.9979,3.8249,3.9108,0.084,0.084,1236406.955
1470,2016-03-24,373.9276,5540.286,7.0986,3.88,3.9671,0.0828,0.0828,1254211.2152
1471,2016-03-23,368.767,5463.8231,7.0007,3.8265,3.9124,0.084,0.084,1236901.5178
1472,2016-03-22,364.7859,5404.8374,6.9251,3.7851,3.8702,0.0849,0.0849,1223548.3227
1473,2016-03-21,371.2736,5500.9622,7.0482,3.8525,3.939,0.0834,0.0834,1245309.0851
1474,2016-03-18,358.1507,5306.5279,6.7991,3.7163,3.7998,0.0865,0.0865,1201292.9975
1475,2016-03-17,344.8804,5109.9089,6.5472,3.5786,3.659,0.0898,0.0898,1156782.3471
1476,2016-03-16,330.578,4897.9973,6.2757,3.4302,3.5072,0.0937,0.0937,1108809.7572
1477,2016-03-15,333.232,4937.3211,6.3261,3.4577,3.5354,0.0929,0.0929,1117711.8873
1478,2016-03-14,339.8672,5035.6306,6.452,3.5266,3.6058,0.0911,0.0911,1139967.2125
1479,2016-03-11,308.9032,4576.853,5.8642,3.2053,3.2773,0.1002,0.1002,1036109.0283
1480,2016-03-10,307.871,4561.5604,5.8446,3.1946,3.2663,0.1006,0.1006,1032647.0888
1481,2016-03-09,316.7179,4692.6397,6.0126,3.2864,3.3602,0.0978,0.0978,1062320.8557
1482,2016-03-08,326.1545,4832.4577,6.1917,3.3843,3.4603,0.0949,0.0949,1093972.8738
1483,2016-03-07,323.9428,4799.6878,6.1497,3.3613,3.4368,0.0956,0.0956,1086554.4321
1484,2016-03-04,309.6404,4587.7763,5.8782,3.2129,3.2851,0.1,0.1,1038581.8422
1485,2016-03-03,338.6876,5018.1534,6.4296,3.5143,3.5933,0.0914,0.0914,1136010.7103
1486,2016-03-02,315.8332,4679.5318,5.9958,3.2772,3.3508,0.098,0.098,1059353.479
1487,2016-03-01,303.0052,4489.4668,5.7522,3.1441,3.2147,0.1022,0.1022,1016326.517
1488,2016-02-29,299.0242,4430.4811,5.6767,3.1028,3.1725,0.1036,0.1036,1002973.3219
1489,2016-02-26,332.1999,4922.0285,6.3065,3.447,3.5244,0.0932,0.0932,1114249.9478
1490,2016-02-25,346.5023,5133.9401,6.578,3.5954,3.6762,0.0894,0.0894,1162222.5377
1491,2016-02-24,384.9862,5704.1352,7.3086,3.9947,4.0845,0.0804,0.0804,1291303.4238
1492,2016-02-23,377.7613,5597.087,7.1714,3.9198,4.0078,0.082,0.082,1267069.8475
1493,2016-02-22,373.7802,5538.1014,7.0958,3.8785,3.9656,0.0828,0.0828,1253716.6524
1494,2016-02-19,367.7348,5448.5305,6.9811,3.8157,3.9014,0.0842,0.0842,1233439.5783
1495,2016-02-18,364.3435,5398.2834,6.9167,3.7806,3.8655,0.085,0.085,1222064.6343
1496,2016-02-17,369.3568,5472.5617,7.0118,3.8326,3.9186,0.0838,0.0838,1238879.7689
1497,2016-02-16,369.6517,5476.931,7.0174,3.8356,3.9218,0.0838,0.0838,1239868.8945
1498,2016-02-15,343.7008,5092.4317,6.5248,3.5664,3.6465,0.0901,0.0901,1152825.8448
1499,2016-02-05,338.8351,5020.338,6.4324,3.5159,3.5948,0.0914,0.0914,1136505.273
1500,2016-02-04,343.111,5083.693,6.5136,3.5602,3.6402,0.0902,0.0902,1150847.5937
1501,2016-02-03,336.6233,4987.5682,6.3904,3.4929,3.5714,0.092,0.092,1129086.8313
1502,2016-02-02,337.3606,4998.4915,6.4044,3.5006,3.5792,0.0918,0.0918,1131559.6452
1503,2016-02-01,319.6668,4736.3328,6.0685,3.317,3.3915,0.0969,0.0969,1072212.1114
1504,2016-01-29,331.6101,4913.2899,6.2953,3.4409,3.5182,0.0934,0.0934,1112271.6967
1505,2016-01-28,315.2434,4670.7932,5.9846,3.2711,3.3445,0.0982,0.0982,1057375.2279
1506,2016-01-27,339.2774,5026.892,6.4408,3.5205,3.5995,0.0913,0.0913,1137988.9614
1507,2016-01-26,328.9561,4873.9661,6.2449,3.4134,3.49,0.0941,0.0941,1103369.5666
1508,2016-01-25,365.5231,5415.7607,6.9391,3.7928,3.878,0.0847,0.0847,1226021.1366
1509,2016-01-22,367.5874,5446.3458,6.9783,3.8142,3.8999,0.0842,0.0842,1232945.0155
1510,2016-01-21,366.8501,5435.4226,6.9643,3.8066,3.8921,0.0844,0.0844,1230472.2016
1511,2016-01-20,365.3757,5413.576,6.9363,3.7913,3.8764,0.0847,0.0847,1225526.5738
1512,2016-01-19,381.1526,5647.3341,7.2358,3.955,4.0438,0.0812,0.0812,1278444.7915
1513,2016-01-18,360.215,5337.1131,6.8383,3.7377,3.8217,0.086,0.086,1208216.8764
1514,2016-01-15,344.5855,5105.5396,6.5416,3.5755,3.6558,0.0899,0.0899,1155793.2215
1515,2016-01-14,366.7027,5433.2379,6.9615,3.805,3.8905,0.0844,0.0844,1229977.6388
1516,2016-01-13,351.5156,5208.2184,6.6732,3.6474,3.7294,0.0881,0.0881,1179037.6723
1517,2016-01-12,367.5874,5446.3458,6.9783,3.8142,3.8999,0.0842,0.0842,1232945.0155
1518,2016-01-11,377.1715,5588.3484,7.1602,3.9137,4.0016,0.0821,0.0821,1265091.5964
1519,2016-01-08,419.0467,6208.7905,7.9552,4.3482,4.4458,0.0739,0.0739,1405547.4264
1520,2016-01-07,427.0088,6326.7619,8.1063,4.4308,4.5303,0.0725,0.0725,1432253.8167
1521,2016-01-06,474.487,7030.221,9.0076,4.9234,5.034,0.0653,0.0653,1591503.0325
1522,2016-01-05,463.5759,6868.5565,8.8005,4.8102,4.9183,0.0668,0.0668,1554905.3866
1523,2016-01-04,478.763,7093.576,9.0888,4.9678,5.0794,0.0647,0.0647,1605845.3532
1524,2015-12-31,531.9917,7882.2366,10.0993,5.5201,5.6441,0.1109,0.0582,1784382.5175
1525,2015-12-30,555.5833,8231.7814,10.5472,5.7649,5.8944,0.1062,0.0557,1863512.5626
1526,2015-12-29,560.744,8308.2444,10.6451,5.8185,5.9491,0.1052,0.0552,1880822.2599
1527,2015-12-28,545.8518,8087.5942,10.3624,5.6639,5.7911,0.108,0.0567,1830871.419
1528,2015-12-25,545.1145,8076.6709,10.3484,5.6563,5.7833,0.1082,0.0568,1828398.6051
1529,2015-12-24,554.9935,8223.0428,10.536,5.7588,5.8881,0.1063,0.0558,1861534.3114
1530,2015-12-23,570.7705,8456.8009,10.8355,5.9225,6.0555,0.1033,0.0542,1914452.5291
1531,2015-12-22,558.5323,8275.4745,10.6031,5.7955,5.9257,0.1056,0.0554,1873403.8182
1532,2015-12-21,507.8102,7523.9531,9.6402,5.2692,5.3876,0.1161,0.061,1703274.2212
1533,2015-12-18,507.073,7513.0298,9.6262,5.2616,5.3797,0.1163,0.0611,1700801.4073
1534,2015-12-17,526.5361,7801.4043,9.9957,5.4635,5.5862,0.112,0.0588,1766083.6945
1535,2015-12-16,509.1373,7543.615,9.6654,5.283,5.4016,0.1158,0.0608,1707725.2862
1536,2015-12-15,517.6892,7670.325,9.8278,5.3717,5.4924,0.1139,0.0598,1736409.9276
1537,2015-12-14,508.8424,7539.2457,9.6598,5.2799,5.3985,0.1159,0.0609,1706736.1607
1538,2015-12-11,512.9709,7600.416,9.7382,5.3228,5.4423,0.115,0.0604,1720583.9186
1539,2015-12-10,526.3887,7799.2197,9.9929,5.462,5.5847,0.112,0.0588,1765589.1317
1540,2015-12-09,500.7328,7419.0896,9.5059,5.1958,5.3125,0.1178,0.0618,1679535.2077
1541,2015-12-08,494.3925,7325.1494,9.3855,5.13,5.2452,0.1193,0.0626,1658269.008
1542,2015-12-07,509.5796,7550.1689,9.6738,5.2876,5.4063,0.1157,0.0608,1709208.9746
1543,2015-12-04,485.2507,7189.7008,9.212,5.0351,5.1482,0.1215,0.0638,1627606.1156
1544,2015-12-03,492.1808,7292.3796,9.3435,5.107,5.2217,0.1198,0.0629,1650850.5663
1545,2015-12-02,475.9615,7052.0675,9.0356,4.9387,5.0497,0.1239,0.0651,1596448.6603
1546,2015-12-01,483.9237,7170.0389,9.1868,5.0214,5.1341,0.1219,0.064,1623155.0505
1547,2015-11-30,489.3793,7250.8712,9.2903,5.078,5.192,0.1205,0.0633,1641453.8735
1548,2015-11-27,488.3471,7235.5786,9.2708,5.0673,5.1811,0.1208,0.0634,1637991.934
1549,2015-11-26,531.107,7869.1286,10.0825,5.5109,5.6347,0.111,0.0583,1781415.1408
1550,2015-11-25,549.0956,8135.6566,10.424,5.6976,5.8256,0.1074,0.0564,1841751.8002
1551,2015-11-24,537.1524,7958.6995,10.1973,5.5737,5.6989,0.1098,0.0576,1801692.2148
1552,2015-11-23,530.0749,7853.836,10.0629,5.5002,5.6238,0.1113,0.0584,1777953.2013
1553,2015-11-20,549.0956,8135.6566,10.424,5.6976,5.8256,0.1074,0.0564,1841751.8002
1554,2015-11-19,544.6722,8070.1169,10.34,5.6517,5.7786,0.1083,0.0568,1826914.9167
1555,2015-11-18,517.5418,7668.1403,9.825,5.3702,5.4908,0.114,0.0598,1735915.3648
1556,2015-11-17,539.5115,7993.654,10.2421,5.5982,5.7239,0.1093,0.0574,1809605.2193
1557,2015-11-16,565.9047,8384.7073,10.7431,5.872,6.0039,0.1042,0.0547,1898131.9573
1558,2015-11-13,559.5644,8290.7671,10.6227,5.8062,5.9366,0.1054,0.0553,1876865.7577
1559,2015-11-12,581.0918,8609.7268,11.0314,6.0296,6.165,0.1015,0.0533,1949071.9239
1560,2015-11-11,598.933,8874.0701,11.3701,6.2147,6.3543,0.0985,0.0517,2008914.0205
1561,2015-11-10,585.5152,8675.2665,11.1154,6.0755,6.212,0.1007,0.0529,1963908.8073
1562,2015-11-09,577.848,8561.6644,10.9698,5.9959,6.1306,0.1021,0.0536,1938191.5427
1563,2015-11-06,582.4188,8629.3887,11.0566,6.0434,6.1791,0.1013,0.0532,1953522.9889
1564,2015-11-05,581.2393,8611.9115,11.0342,6.0311,6.1666,0.1015,0.0533,1949566.4866
1565,2015-11-04,585.6627,8677.4511,11.1182,6.077,6.2135,0.1007,0.0529,1964403.3701
1566,2015-11-03,565.7572,8382.5226,10.7403,5.8705,6.0023,0.1042,0.0547,1897637.3945
1567,2015-11-02,567.5266,8408.7385,10.7739,5.8889,6.0211,0.1039,0.0546,1903572.1479
1568,2015-10-30,529.3376,7842.9128,10.0489,5.4926,5.6159,0.1114,0.0585,1775480.3874
1569,2015-10-29,509.5796,7550.1689,9.6738,5.2876,5.4063,0.1157,0.0608,1709208.9746
1570,2015-10-28,510.3169,577.0483,9.3763,5.2952,5.3119,0.1156,0.0607,1711681.7885
1571,2015-10-27,516.3622,583.8842,9.4874,5.358,5.3748,0.1142,0.06,1731958.8626
1572,2015-10-26,525.6514,594.3881,9.658,5.4543,5.4715,0.1122,0.0589,1763116.3178
1573,2015-10-23,496.8991,561.876,9.1298,5.156,5.1722,0.1187,0.0623,1666676.5753
1574,2015-10-22,495.5721,560.3755,9.1054,5.1422,5.1584,0.119,0.0625,1662225.5103
1575,2015-10-21,480.0901,542.8689,8.8209,4.9816,4.9973,0.1229,0.0645,1610296.4182
1576,2015-10-20,533.4662,603.2248,9.8016,5.5354,5.5529,0.1106,0.058,1789328.1453
1577,2015-10-19,517.3944,585.0513,9.5063,5.3687,5.3856,0.114,0.0598,1735420.802
1578,2015-10-16,537.1524,607.393,9.8693,5.5737,5.5912,0.1098,0.0576,1801692.2148
1579,2015-10-15,535.6779,605.7257,9.8423,5.5584,5.5759,0.1101,0.0578,1796746.587
1580,2015-10-14,487.0201,550.7052,8.9482,5.0535,5.0694,0.1211,0.0636,1633540.8689
1581,2015-10-13,483.3339,546.537,8.8805,5.0152,5.031,0.122,0.0641,1621176.7994
1582,2015-10-12,468.1468,529.3639,8.6015,4.8577,4.8729,0.126,0.0661,1570236.8329
1583,2015-10-09,455.6137,515.192,8.3712,4.7276,4.7425,0.1294,0.068,1528198.9964
1584,2015-10-08,451.3377,510.3568,8.2926,4.6832,4.698,0.1307,0.0686,1513856.6757
1585,2015-09-30,430.9899,487.3483,7.9188,4.4721,4.4862,0.1368,0.0718,1445607.0118
1586,2015-09-29,424.5022,480.0122,7.7996,4.4048,4.4187,0.1389,0.0729,1423846.2494
1587,2015-09-28,450.6005,509.5232,8.2791,4.6756,4.6903,0.1309,0.0687,1511383.8618
1588,2015-09-25,424.2073,479.6787,7.7942,4.4017,4.4156,0.139,0.073,1422857.1238
1589,2015-09-24,471.3906,533.0319,8.6611,4.8913,4.9067,0.1251,0.0657,1581117.2141
1590,2015-09-23,455.4663,515.0252,8.3685,4.7261,4.741,0.1295,0.068,1527704.4336
1591,2015-09-22,457.2356,517.026,8.401,4.7444,4.7594,0.129,0.0677,1533639.187
1592,2015-09-21,434.8236,491.6832,7.9892,4.5119,4.5261,0.1356,0.0712,1458465.6441
1593,2015-09-18,395.7499,447.5001,7.2713,4.1064,4.1194,0.149,0.0782,1327406.5069
1594,2015-09-17,383.9541,434.1618,7.0546,3.984,3.9966,0.1536,0.0806,1287841.4843
1595,2015-09-16,379.8255,429.4934,6.9787,3.9412,3.9536,0.1553,0.0815,1273993.7264
1596,2015-09-15,345.3228,390.4788,6.3448,3.5832,3.5945,0.1708,0.0897,1158266.0354
1597,2015-09-14,383.6592,433.8283,7.0491,3.981,3.9935,0.1537,0.0807,1286852.3588
1598,2015-09-11,426.2716,482.0129,7.8321,4.4231,4.4371,0.1384,0.0726,1429781.0028
1599,2015-09-08,406.6611,459.838,7.4718,4.2197,4.2329,0.145,0.0761,1364004.1528
1600,2015-09-07,380.7102,430.4937,6.995,3.9504,3.9628,0.1549,0.0813,1276961.1031
1601,2015-09-02,347.6819,393.1465,6.3881,3.6077,3.619,0.1696,0.0891,1166179.04
1602,2015-09-01,371.1261,419.6564,6.8189,3.8509,3.8631,0.1589,0.0834,1244814.5223
1603,2015-08-31,412.4115,466.3404,7.5774,4.2793,4.2928,0.143,0.0751,1383292.1013
1604,2015-08-28,404.3019,457.1703,7.4284,4.1952,4.2084,0.1459,0.0766,1356091.1482
