,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
716,2019-04-30,328.8546,334.823,4.8286,2.6664,2.4762,0.0,,1315314.6579
717,2019-04-29,342.6744,348.8936,5.0315,2.7785,2.5803,0.0,,1370589.4591
718,2019-04-26,380.7493,380.7493,5.5892,3.0872,3.0872,0.0,,1522877.1768
719,2019-04-25,423.0548,423.0548,6.2103,3.4303,3.4303,0.0,,1692085.752
720,2019-04-24,394.005,394.005,5.7838,3.1947,3.1947,0.0,,1575895.8637
721,2019-04-23,358.1864,358.1864,5.258,2.9043,2.9043,0.0,,1432632.6034
722,2019-04-22,397.6715,397.6715,5.8377,3.2244,3.2244,0.0,,1590560.6069
723,2019-04-19,361.5708,361.5708,5.3077,2.9317,2.9317,0.0,,1446169.2894
724,2019-04-18,,324.1568,4.8252,3.4543,2.6767,0.0,,1314186.6007
725,2019-04-17,,294.6627,4.3862,3.14,2.4331,0.0,,1194612.5409
726,2019-04-16,,267.951,3.9886,2.8554,2.2126,0.0,,1086319.0528
727,2019-04-15,,243.4654,3.6241,2.5944,2.0104,0.0,,987050.022
728,2019-04-12,,221.2057,3.2927,2.3572,1.8266,0.0,,896805.4486
729,2019-04-11,,225.1011,3.3507,2.3987,1.8587,0.0,,912598.2489
730,2019-04-10,,240.1264,3.5744,2.5589,1.9828,0.0,,973513.336
731,2019-04-09,,236.231,3.5164,2.5173,1.9506,0.0,,957720.5356
732,2019-04-08,,214.806,3.1975,2.289,1.7737,0.0,,870860.1337
733,2019-04-04,,217.3102,3.2347,2.3157,1.7944,0.0,,881012.6482
734,2019-04-03,,220.3709,3.2803,2.3483,1.8197,0.0,,893421.2771
735,2019-04-02,,224.8229,3.3466,2.3958,1.8564,0.0,,911470.1917
736,2019-04-01,,227.8836,3.3921,2.4284,1.8817,0.0,,923878.8206
737,2019-03-29,,219.5362,3.2679,2.3394,1.8128,0.0,,890037.1056
738,2019-03-28,,215.3625,3.2058,2.295,1.7783,0.0,,873116.248
739,2019-03-27,,207.5716,3.0898,2.2119,1.714,0.0,,841530.6473
740,2019-03-26,,209.2411,3.1146,2.2297,1.7278,0.0,,848298.9903
741,2019-03-25,,221.7622,3.301,2.3632,1.8312,0.0,,899061.5629
742,2019-03-22,,221.7622,3.301,2.3632,1.8312,0.0,,899061.5629
743,2019-03-21,,228.4401,3.4004,2.4343,1.8863,0.0,,926134.9349
744,2019-03-20,,230.3878,3.4294,2.4551,1.9024,0.0,,934031.3351
745,2019-03-19,,237.9005,3.5412,2.5351,1.9644,0.0,,964488.8786
746,2019-03-18,,241.5177,3.5951,2.5737,1.9943,0.0,,979153.6218
747,2019-03-15,,219.5362,3.2679,2.3394,1.8128,0.0,,890037.1056
748,2019-03-14,,217.8667,3.243,2.3217,1.799,0.0,,883268.7625
749,2019-03-13,,225.6576,3.359,2.4047,1.8633,0.0,,914854.3632
750,2019-03-12,,239.0134,3.5578,2.547,1.9736,0.0,,969001.1073
751,2019-03-11,,236.5092,3.5205,2.5203,1.9529,0.0,,958848.5928
752,2019-03-08,,231.779,3.4501,2.4699,1.9139,0.0,,939671.6209
753,2019-03-07,,257.6559,3.8353,2.7457,2.1275,0.0,,1044580.9376
754,2019-03-06,,264.6121,3.9389,2.8198,2.185,0.0,,1072782.3668
755,2019-03-05,,262.3861,3.9057,2.7961,2.1666,0.0,,1063757.9094
756,2019-03-04,,251.2563,3.74,2.6775,2.0747,0.0,,1018635.6227
757,2019-03-01,,232.3355,3.4584,2.4758,1.9185,0.0,,941927.7353
758,2019-02-28,,229.2748,3.4128,2.4432,1.8932,0.0,,929519.1064
759,2019-02-27,,,3.2481,2.3483,1.8361,,,893421.2771
760,2019-02-26,,,3.568,2.5796,2.017,,,981409.7362
761,2019-02-25,,,3.8592,2.7901,2.1816,,,1061501.7951
762,2019-02-22,,,3.5065,2.5351,1.9822,,,964488.8786
763,2019-02-21,,,3.1866,2.3039,1.8014,,,876500.4195
764,2019-02-20,,,2.8954,2.0933,1.6368,,,796408.3606
765,2019-02-19,,,2.8626,2.0696,1.6182,,,787383.9033
766,2019-02-18,,,2.9406,2.126,1.6623,,,808816.9895
767,2019-02-15,,,2.8257,2.0429,1.5973,,,777231.3888
768,2019-02-14,,,2.7601,1.9955,1.5602,,,759182.4741
769,2019-02-13,,,2.7683,2.0014,1.5649,,,761438.5884
770,2019-02-12,,,2.7601,1.9955,1.5602,,,759182.4741
771,2019-02-11,,,2.6617,1.9243,1.5046,,,732109.102
772,2019-02-01,,,2.4197,1.7494,1.3678,,,665553.7291
773,2019-01-31,,,2.4115,1.7435,1.3632,,,663297.6148
774,2019-01-30,,,2.2146,1.6011,1.2519,,,609150.8707
775,2019-01-29,,,2.3951,1.7316,1.3539,,,658785.3861
776,2019-01-28,,,2.5386,1.8354,1.4351,,,698267.387
777,2019-01-25,,,2.5427,1.8383,1.4374,,,699395.4442
778,2019-01-24,,,2.7027,1.954,1.5278,,,743389.6737
779,2019-01-23,,,2.6494,1.9154,1.4977,,,728724.9305
780,2019-01-22,,,2.7355,1.9777,1.5463,,,752414.1311
781,2019-01-21,,,2.6617,1.9243,1.5046,,,732109.102
782,2019-01-18,,,2.7437,1.9836,1.551,,,754670.2454
783,2019-01-17,,,2.9447,2.1289,1.6646,,,809945.0466
784,2019-01-16,,,2.8421,2.0548,1.6066,,,781743.6174
785,2019-01-15,,,2.8011,2.0251,1.5834,,,770463.0457
786,2019-01-14,,,2.9611,2.1408,1.6738,,,814457.2753
787,2019-01-11,,,2.9036,2.0993,1.6414,,,798664.4749
788,2019-01-10,,,3.0759,2.2238,1.7388,,,846042.876
789,2019-01-09,,,2.9324,2.12,1.6576,,,806560.8751
790,2019-01-08,,,2.6658,1.9273,1.5069,,,733237.1592
791,2019-01-07,,,2.4238,1.7524,1.3701,,,666681.7863
792,2019-01-04,,,2.2023,1.5922,1.245,,,605766.6992
793,2019-01-03,,,2.2475,1.6249,1.2705,,,618175.3281
794,2019-01-02,,,2.3295,1.6842,1.3168,,,640736.4714
795,2018-12-28,,,2.1695,1.5685,1.2264,0.9452,,596742.2419
796,2018-12-27,,,2.2885,1.6545,1.2936,0.8961,,629455.8997
797,2018-12-26,,,2.2064,1.5952,1.2473,0.9294,,606894.7564
798,2018-12-25,,,2.3336,1.6871,1.3191,0.8787,,641864.5286
799,2018-12-24,,,2.1203,1.5329,1.1986,0.9671,,583205.5559
800,2018-12-21,,,1.9276,1.3936,1.0896,1.0638,,530186.869
801,2018-12-20,,,1.8866,1.3639,1.0664,1.087,,518906.2973
802,2018-12-19,,,1.8086,1.3076,1.0224,1.1338,,497473.2111
803,2018-12-18,,,1.7635,1.275,0.9969,1.1628,,485064.5822
804,2018-12-17,,,1.8866,1.3639,1.0664,1.087,,518906.2973
805,2018-12-14,,,1.7758,1.2839,1.0038,1.1547,,488448.7537
806,2018-12-13,,,1.7184,1.2424,0.9714,1.1933,,472655.9534
807,2018-12-12,,,1.6528,1.1949,0.9343,1.2407,,454607.0387
808,2018-12-11,,,1.7143,1.2394,0.9691,1.1962,,471527.8962
809,2018-12-10,,,1.6364,1.1831,0.925,1.2531,,450094.81
810,2018-12-07,,,1.5995,1.1564,0.9042,1.2821,,439942.2955
811,2018-12-06,,,1.5831,1.1445,0.8949,1.2953,,435430.0668
812,2018-12-05,,,1.6692,1.2068,0.9436,1.2285,,459119.2674
813,2018-12-04,,,1.7184,1.2424,0.9714,1.1933,,472655.9534
814,2018-12-03,,,1.661,1.2009,0.9389,1.2346,,456863.153
815,2018-11-30,,,1.5708,1.1356,0.8879,1.3055,,432045.8953
816,2018-11-29,,,1.579,1.1416,0.8926,1.2987,,434302.0097
817,2018-11-28,,,1.6487,1.192,0.932,1.2438,,453478.9815
818,2018-11-27,,,1.6733,1.2098,0.9459,1.2255,,460247.3245
819,2018-11-26,,,1.5872,1.1475,0.8972,1.292,,436558.124
820,2018-11-23,,,1.5626,1.1297,0.8833,1.3123,,429789.781
821,2018-11-22,,,1.7143,1.2394,0.9691,1.1962,,471527.8962
822,2018-11-21,,,1.7594,1.272,0.9946,1.1655,,483936.5251
823,2018-11-20,,,1.6692,1.2068,0.9436,1.2285,,459119.2674
824,2018-11-19,,,1.6897,1.2216,0.9552,1.2136,,464759.5532
825,2018-11-16,,,1.743,1.2602,0.9853,1.1765,,479424.2964
826,2018-11-15,,,1.6446,1.189,0.9297,1.2469,,452350.9244
827,2018-11-14,,,1.6528,1.1949,0.9343,1.2407,,454607.0387
828,2018-11-13,,,1.7594,1.272,0.9946,1.1655,,483936.5251
829,2018-11-12,,,1.6938,1.2246,0.9575,1.2107,,465887.6104
830,2018-11-09,,,1.5379,1.1119,0.8694,1.3333,,423021.438
831,2018-11-08,,,1.3985,1.0111,0.7906,1.4663,,384667.4943
832,2018-11-07,,,1.3698,0.9903,0.7743,1.497,,376771.0941
833,2018-11-06,,,1.3165,0.9518,0.7442,1.5576,,362106.3509
834,2018-11-05,,,1.3329,0.9636,0.7535,1.5385,,366618.5796
835,2018-11-02,,,1.3124,0.9488,0.7419,1.5625,,360978.2938
836,2018-11-01,,,1.2632,0.9132,0.7141,1.6234,,347441.6077
837,2018-10-31,,,1.2673,0.9162,0.7164,1.6181,,348569.6649
838,2018-10-30,,,1.2591,0.9103,0.7117,1.6287,,346313.5506
839,2018-10-29,,,1.2222,0.8836,0.6909,1.6779,,336161.0361
840,2018-10-26,,,1.2386,0.8955,0.7001,1.6556,,340673.2647
841,2018-10-25,,,1.2744,0.9103,0.7442,1.6287,,346313.5506
842,2018-10-24,,,1.2371,0.8836,0.7224,1.6779,,336161.0361
843,2018-10-23,,,1.2163,0.8688,0.7103,1.7065,,330520.7502
844,2018-10-22,,,1.2246,0.8747,0.7151,1.6949,,332776.8646
845,2018-10-19,,,1.1416,0.8154,0.6667,1.8182,,310215.7212
846,2018-10-18,,,1.1084,0.7917,0.6473,1.8727,,301191.2639
847,2018-10-17,,,1.2122,0.8658,0.7079,1.7123,,329392.6931
848,2018-10-16,,,1.1956,0.8539,0.6982,1.7361,,324880.4644
849,2018-10-15,,,1.179,0.8421,0.6885,1.7606,,320368.2357
850,2018-10-12,,,1.1997,0.8569,0.7006,1.7301,,326008.5216
851,2018-10-11,,,1.2371,0.8836,0.7224,1.6779,,336161.0361
852,2018-10-10,,,1.3741,0.9814,0.8024,1.5106,,373386.9226
853,2018-10-09,,,1.399,0.9992,0.817,1.4837,,380155.2656
854,2018-10-08,,,1.3782,0.9844,0.8048,1.506,,374514.9798
855,2018-09-28,,,1.4903,1.0645,0.8703,1.3928,,404972.5233
856,2018-09-27,,,1.5152,1.0823,0.8848,1.3699,,411740.8663
857,2018-09-26,,,1.4903,1.0645,0.8703,1.3928,,404972.5233
858,2018-09-25,,,1.5028,1.0734,0.8776,1.3812,,408356.6948
859,2018-09-21,,,1.5152,1.0823,0.8848,1.3699,,411740.8663
860,2018-09-20,,,1.5194,1.0852,0.8873,1.3661,,412868.9235
861,2018-09-19,,,1.4862,1.0615,0.8679,1.3966,,403844.4661
862,2018-09-18,,,1.4737,1.0526,0.8606,1.4085,,400460.2946
863,2018-09-17,,,1.4363,1.0259,0.8388,1.4451,,390307.7801
864,2018-09-14,,,1.4156,1.0111,0.8267,1.4663,,384667.4943
865,2018-09-13,,,1.4903,1.0645,0.8703,1.3928,,404972.5233
866,2018-09-12,,,1.4654,1.0467,0.8558,1.4164,,398204.1803
867,2018-09-11,,,1.5069,1.0763,0.88,1.3774,,409484.752
868,2018-09-10,,,1.482,1.0585,0.8655,1.4006,,402716.409
869,2018-09-07,,,1.4696,1.0496,0.8582,1.4124,,399332.2375
870,2018-09-06,,,1.4073,1.0052,0.8218,1.4749,,382411.38
871,2018-09-05,,,1.4239,1.017,0.8315,1.4577,,386923.6086
872,2018-09-04,,,1.3616,0.9725,0.7951,1.5244,,370002.7511
873,2018-09-03,,,1.3284,0.9488,0.7758,1.5625,,360978.2938
874,2018-08-31,,,1.3658,0.9755,0.7976,1.5198,,371130.8083
875,2018-08-30,,,1.3616,0.9725,0.7951,1.5244,,370002.7511
876,2018-08-29,,,1.399,0.9992,0.817,1.4837,,380155.2656
877,2018-08-28,,,1.428,1.02,0.8339,1.4535,,388051.6658
878,2018-08-27,,,1.5277,1.0911,0.8921,1.3587,,415125.0378
879,2018-08-24,,,1.4862,1.0615,0.8679,1.3966,,403844.4661
880,2018-08-23,,,1.6522,1.1801,0.9648,1.2563,,448966.7529
881,2018-08-22,,,1.8349,1.3106,1.0715,1.1312,,498601.2683
882,2018-08-21,,,2.0383,1.4559,1.1903,1.0183,,553876.0695
883,2018-08-20,,,2.0756,1.4825,1.2121,1.0,,564028.584
884,2018-08-17,,,2.0756,1.4825,1.2121,1.0,,564028.584
885,2018-08-16,,,2.0964,1.4974,1.2242,0.9901,,569668.8698
886,2018-08-15,,,2.1296,1.5211,1.2436,0.9747,,578693.3272
887,2018-08-14,,,2.1047,1.5033,1.2291,0.9862,,571924.9842
888,2018-08-13,,,2.0881,1.4914,1.2194,0.994,,567412.7555
889,2018-08-10,,,2.1089,1.5063,1.2315,0.9843,,573053.0413
890,2018-08-09,,,2.113,1.5092,1.2339,0.9823,,574181.0985
891,2018-08-08,,,2.0798,1.4855,1.2145,0.998,,565156.6412
892,2018-08-07,,,2.1047,1.5033,1.2291,0.9862,,571924.9842
893,2018-08-06,,,2.0507,1.4647,1.1976,1.0121,,557260.241
894,2018-08-03,,,2.0715,1.4796,1.2097,1.002,,562900.5268
895,2018-08-02,,,2.0632,1.4736,1.2048,1.006,,560644.4125
896,2018-08-01,,,2.0383,1.4559,1.1903,1.0183,,553876.0695
897,2018-07-31,,,2.0469,1.4381,1.3179,1.0309,,547107.7265
898,2018-07-30,,,2.0427,1.4351,1.3152,1.0331,,545979.6693
899,2018-07-27,,,2.0216,1.4203,1.3016,1.0438,,540339.3835
900,2018-07-26,,,1.9963,1.4025,1.2853,1.0571,,533571.0405
901,2018-07-25,,,1.9625,1.3788,1.2636,1.0753,,524546.5831
902,2018-07-24,,,1.9752,1.3877,1.2717,1.0684,,527930.7546
903,2018-07-23,,,1.9583,1.3758,1.2609,1.0776,,523418.526
904,2018-07-20,,,1.9836,1.3936,1.2772,1.0638,,530186.869
905,2018-07-19,,,1.9836,1.3936,1.2772,1.0638,,530186.869
906,2018-07-18,,,1.9963,1.4025,1.2853,1.0571,,533571.0405
907,2018-07-17,,,2.009,1.4114,1.2935,1.0504,,536955.212
908,2018-07-16,,,2.0047,1.4084,1.2908,1.0526,,535827.1548
909,2018-07-13,,,2.0216,1.4203,1.3016,1.0438,,540339.3835
910,2018-07-12,,,2.0385,1.4321,1.3125,1.0352,,544851.6121
911,2018-07-11,,,2.0005,1.4054,1.2881,1.0549,,534699.0976
912,2018-07-10,,,2.0258,1.4232,1.3044,1.0417,,541467.4406
913,2018-07-09,,,2.0258,1.4232,1.3044,1.0417,,541467.4406
914,2018-07-06,,,2.009,1.4114,1.2935,1.0504,,536955.212
915,2018-07-05,,,2.0047,1.4084,1.2908,1.0526,,535827.1548
916,2018-07-04,,,2.0258,1.4232,1.3044,1.0417,,541467.4406
917,2018-07-03,,,2.009,1.4114,1.2935,1.0504,,536955.212
918,2018-07-02,,,2.0216,1.4203,1.3016,1.0438,,540339.3835
919,2018-06-29,,,1.8359,1.2898,1.1821,1.1494,,490704.8681
920,2018-06-28,,,1.8022,1.2661,1.1603,1.171,,481680.4107
921,2018-06-27,,,1.8275,1.2839,1.1766,1.1547,,488448.7537
922,2018-06-26,,,2.0005,1.4054,1.2881,1.0549,,534699.0976
923,2018-06-25,,,2.2242,1.5626,1.4321,0.9488,,594486.1275
924,2018-06-22,,,2.469,1.7346,1.5897,0.8547,,659913.4433
925,2018-06-21,,,2.7433,1.9273,1.7663,0.7692,,733237.1592
926,2018-06-20,,,3.0472,2.1408,1.962,0.6925,,814457.2753
927,2018-06-19,,,3.3848,2.378,2.1794,0.6234,,904701.8487
928,2018-06-15,,,3.7605,2.6419,2.4212,0.5612,,1005098.9367
929,2018-06-14,,,3.7773,2.6537,2.4321,0.5587,,1009611.1654
930,2018-06-13,,,3.7773,2.6537,2.4321,0.5587,,1009611.1654
931,2018-06-12,,,3.7773,2.6537,2.4321,0.5587,,1009611.1654
932,2018-06-11,,,3.752,2.636,2.4158,0.5624,,1002842.8224
933,2018-06-08,,,3.7605,2.6419,2.4212,0.5612,,1005098.9367
934,2018-06-07,,,3.7562,2.6389,2.4185,0.5618,,1003970.8795
935,2018-06-06,,,3.7098,2.6063,2.3886,0.5688,,991562.2507
936,2018-06-05,,,3.7098,2.6063,2.3886,0.5688,,991562.2507
937,2018-06-04,,,3.714,2.6093,2.3913,0.5682,,992690.3078
938,2018-06-01,,,3.7351,2.6241,2.4049,0.565,,998330.5937
939,2018-05-31,,,3.7436,2.63,2.4103,0.5637,,1000586.708
940,2018-05-30,,,3.7225,2.6152,2.3968,0.5669,,994946.4222
941,2018-05-29,,,3.7731,2.6508,2.4294,0.5593,,1008483.1082
942,2018-05-28,,,3.7773,2.6537,2.4321,0.5587,,1009611.1654
943,2018-05-25,,,3.7773,2.6537,2.4321,0.5587,,1009611.1654
944,2018-05-24,,,3.7985,2.6686,2.4457,0.5556,,1015251.4512
945,2018-05-23,,,3.7942,2.6656,2.443,0.5562,,1014123.394
946,2018-05-22,,,3.7985,2.6686,2.4457,0.5556,,1015251.4512
947,2018-05-21,,,3.7858,2.6597,2.4375,0.5574,,1011867.2797
948,2018-05-18,,,3.8111,2.6775,2.4538,0.5537,,1018635.6227
949,2018-05-17,,,3.8027,2.6715,2.4484,0.5549,0.5549,1016379.5084
950,2018-05-16,,,3.7985,2.6686,2.4457,0.5556,0.5556,1015251.4512
951,2018-05-15,,,3.8111,2.6775,2.4538,0.5537,0.5537,1018635.6227
952,2018-05-14,,,3.7985,2.6686,2.4457,0.5556,0.5556,1015251.4512
953,2018-05-11,,,3.5874,2.5203,2.3098,0.5882,0.5882,958848.5928
954,2018-05-10,,,3.5874,2.5203,2.3098,0.5882,0.5882,958848.5928
955,2018-05-09,,,3.5748,2.5114,2.3016,0.5903,0.5903,955464.4213
956,2018-05-08,,,3.5959,2.5262,2.3152,0.5869,0.5869,961104.7071
957,2018-05-07,,,3.6212,2.544,2.3315,0.5828,0.5828,967873.0501
958,2018-05-04,,,3.6296,2.55,2.337,0.5814,0.5814,970129.1645
959,2018-05-03,,,3.617,2.5411,2.3288,0.5834,0.5834,966744.993
960,2018-05-02,,,3.6381,2.5559,2.3424,0.58,0.58,972385.2788
961,2018-04-27,,,3.6718,2.5796,2.3641,0.5747,0.5747,981409.7362
962,2018-04-26,,,3.6761,2.5826,2.3669,0.5741,0.5741,982537.7933
963,2018-04-25,,,3.7014,2.6004,2.3832,0.5701,0.5701,989306.1363
964,2018-04-24,,,3.7183,2.6122,2.394,0.5675,0.5675,993818.365
965,2018-04-23,,,3.7152,2.6211,2.6211,0.5656,0.5656,997202.5365
966,2018-04-20,,,3.6606,2.5826,2.5826,0.5741,0.5741,982537.7933
967,2018-04-19,,,3.6228,2.5559,2.5559,0.58,0.58,972385.2788
968,2018-04-18,,,3.6228,2.5559,2.5559,0.58,0.58,972385.2788
969,2018-04-17,,,3.6228,2.5559,2.5559,0.58,0.58,972385.2788
970,2018-04-16,,,3.6144,2.55,2.55,0.5814,0.5814,970129.1645
971,2018-04-13,,,3.6186,2.5529,2.5529,0.5807,0.5807,971257.2216
972,2018-04-12,,,3.6228,2.5559,2.5559,0.58,0.58,972385.2788
973,2018-04-11,,,3.627,2.5589,2.5589,0.5794,0.5794,973513.336
974,2018-04-10,,,3.6102,2.547,2.547,0.5821,0.5821,969001.1073
975,2018-04-09,,,3.6144,2.55,2.55,0.5814,0.5814,970129.1645
976,2018-04-04,,,3.648,2.5737,2.5737,0.576,0.576,979153.6218
977,2018-04-03,,,3.648,2.5737,2.5737,0.576,0.576,979153.6218
978,2018-04-02,,,3.6522,2.5767,2.5767,0.5754,0.5754,980281.679
979,2018-03-30,,,3.7236,2.6271,2.6271,0.5643,0.5643,999458.6508
980,2018-03-29,,,3.7278,2.63,2.63,0.5637,0.5637,1000586.708
981,2018-03-28,,,3.732,2.633,2.633,0.5631,0.5631,1001714.7652
982,2018-03-27,,,3.7362,2.636,2.636,0.5624,0.5624,1002842.8224
983,2018-03-26,,,3.7404,2.6389,2.6389,0.5618,0.5618,1003970.8795
984,2018-03-23,62.7338,,3.8053,4.0436,2.7029,0.5501,0.5501,1025403.9657
985,2018-03-22,62.8028,,3.8095,4.0481,2.7059,0.5495,0.5495,1026532.0229
986,2018-03-21,62.8028,,3.8095,4.0481,2.7059,0.5495,0.5495,1026532.0229
987,2018-03-20,63.0789,,3.8263,4.0659,2.7178,0.547,0.547,1031044.2516
988,2018-03-19,63.4239,,3.8472,4.0881,2.7327,0.5441,0.5441,1036684.5374
989,2018-03-16,63.493,,3.8514,4.0926,2.7356,0.5435,0.5435,1037812.5946
990,2018-03-15,63.493,,3.8514,4.0926,2.7356,0.5435,0.5435,1037812.5946
991,2018-03-14,63.493,,3.8514,4.0926,2.7356,0.5435,0.5435,1037812.5946
992,2018-03-13,63.769,,3.8681,4.1103,2.7475,0.5411,0.5411,1042324.8232
993,2018-03-12,63.769,,3.8681,4.1103,2.7475,0.5411,0.5411,1042324.8232
994,2018-03-09,64.6662,,3.9225,4.1682,2.7862,0.5336,0.5336,1056989.5664
995,2018-03-08,64.6662,,3.9225,4.1682,2.7862,0.5336,0.5336,1056989.5664
996,2018-03-07,65.8394,,3.9937,4.2438,2.8367,0.5241,0.5241,1076166.5383
997,2018-03-06,65.9084,,3.9979,4.2482,2.8397,0.5236,0.5236,1077294.5954
998,2018-03-05,59.9042,,3.6337,3.8612,2.581,0.576,0.576,979153.6218
999,2018-03-02,60.5944,,3.6756,3.9057,2.6107,0.5695,0.5695,990434.1935
1000,2018-03-01,61.4225,,3.7258,3.9591,2.6464,0.5618,0.5618,1003970.8795
1001,2018-02-28,62.8718,,3.8137,4.0525,2.7089,0.5488,0.5488,1027660.08
1002,2018-02-27,62.5958,142.9062,3.3084,4.0347,3.1115,0.5513,0.5513,1023147.8514
1003,2018-02-26,62.5268,142.7487,3.3047,4.0303,3.1081,0.5519,0.5519,1022019.7942
1004,2018-02-23,63.4239,144.7969,3.3521,4.0881,3.1527,0.5441,0.5441,1036684.5374
1005,2018-02-22,63.493,144.9545,3.3558,4.0926,3.1561,0.5435,0.5435,1037812.5946
1006,2018-02-14,63.4239,144.7969,3.3521,4.0881,3.1527,0.5441,0.5441,1036684.5374
1007,2018-02-13,62.5958,142.9062,3.3084,4.0347,3.1115,0.5513,0.5513,1023147.8514
1008,2018-02-12,62.8028,143.3789,3.3193,4.0481,3.1218,0.5495,0.5495,1026532.0229
1009,2018-02-09,62.5268,142.7487,3.3047,4.0303,3.1081,0.5519,0.5519,1022019.7942
1010,2018-02-08,62.4577,142.5911,3.3011,4.0258,3.1047,0.5525,0.5525,1020891.737
1011,2018-02-07,56.7986,129.6712,3.002,3.6611,2.8234,0.6075,0.6075,928391.0493
1012,2018-02-06,56.3155,128.5683,2.9764,3.6299,2.7994,0.6127,0.6127,920494.6491
1013,2018-02-05,55.2113,126.0474,2.9181,3.5587,2.7445,0.625,0.625,902445.7344
1014,2018-02-02,54.5211,124.4718,2.8816,3.5143,2.7102,0.6329,0.6329,891165.1627
1015,2018-02-01,54.1761,123.684,2.8634,3.492,2.693,0.6369,0.6369,885524.8769
1016,2018-01-31,54.3141,123.9991,2.8707,3.5009,2.6999,0.6353,0.6353,887780.9912
1017,2018-01-30,54.2451,123.8415,2.867,3.4965,2.6964,0.6361,0.6361,886652.934
1018,2018-01-29,54.2451,123.8415,2.867,3.4965,2.6964,0.6361,0.6361,886652.934
1019,2018-01-26,54.4521,124.3142,2.878,3.5098,2.7067,0.6337,0.6337,890037.1056
1020,2018-01-25,54.5901,124.6293,2.8853,3.5187,2.7136,0.6321,0.6321,892293.2199
1021,2018-01-24,54.5901,124.6293,2.8853,3.5187,2.7136,0.6321,0.6321,892293.2199
1022,2018-01-23,54.4521,124.3142,2.878,3.5098,2.7067,0.6337,0.6337,890037.1056
1023,2018-01-22,54.4521,124.3142,2.878,3.5098,2.7067,0.6337,0.6337,890037.1056
1024,2018-01-19,54.5211,124.4718,2.8816,3.5143,2.7102,0.6329,0.6329,891165.1627
1025,2018-01-18,54.5901,124.6293,2.8853,3.5187,2.7136,0.6321,0.6321,892293.2199
1026,2018-01-17,54.7282,124.9445,2.8925,3.5276,2.7204,0.6305,0.6305,894549.3342
1027,2018-01-16,54.3831,124.1567,2.8743,3.5054,2.7033,0.6345,0.6345,888909.0484
1028,2018-01-15,54.5901,124.6293,2.8853,3.5187,2.7136,0.6321,0.6321,892293.2199
1029,2018-01-12,54.6592,124.7869,2.8889,3.5232,2.717,0.6313,0.6313,893421.2771
1030,2018-01-11,54.9352,125.4171,2.9035,3.5409,2.7307,0.6281,0.6281,897933.5057
1031,2018-01-10,55.0042,125.5747,2.9071,3.5454,2.7342,0.6274,0.6274,899061.5629
1032,2018-01-09,55.0042,125.5747,2.9071,3.5454,2.7342,0.6274,0.6274,899061.5629
1033,2018-01-08,54.9352,125.4171,2.9035,3.5409,2.7307,0.6281,0.6281,897933.5057
1034,2018-01-05,55.3493,126.3625,2.9254,3.5676,2.7513,0.6234,0.6234,904701.8487
1035,2018-01-04,55.6944,127.1503,2.9436,3.5899,2.7685,0.6196,0.6196,910342.1346
1036,2018-01-03,54.8662,125.2596,2.8998,3.5365,2.7273,0.6289,0.6289,896805.4486
1037,2018-01-02,54.8662,125.2596,2.8998,3.5365,2.7273,0.6289,0.6289,896805.4486
1038,2017-12-29,55.0042,125.5747,2.9071,3.5454,2.7342,0.2251,0.6274,899061.5629
1039,2017-12-28,54.9352,125.4171,2.9035,3.5409,2.7307,0.2254,0.6281,897933.5057
1040,2017-12-27,54.9352,125.4171,2.9035,3.5409,2.7307,0.2254,0.6281,897933.5057
1041,2017-12-26,54.2451,123.8415,2.867,3.4965,2.6964,0.2283,0.6361,886652.934
1042,2017-12-25,54.2451,123.8415,2.867,3.4965,2.6964,0.2283,0.6361,886652.934
1043,2017-12-22,54.9352,125.4171,2.9035,3.5409,2.7307,0.2254,0.6281,897933.5057
1044,2017-12-21,54.9352,125.4171,2.9035,3.5409,2.7307,0.2254,0.6281,897933.5057
1045,2017-12-20,55.2113,126.0474,2.9181,3.5587,2.7445,0.2243,0.625,902445.7344
1046,2017-12-19,55.0732,125.7323,2.9108,3.5498,2.7376,0.2248,0.6266,900189.6201
1047,2017-12-18,55.2113,126.0474,2.9181,3.5587,2.7445,0.2243,0.625,902445.7344
1048,2017-12-15,55.2113,126.0474,2.9181,3.5587,2.7445,0.2243,0.625,902445.7344
1049,2017-12-14,55.2803,126.2049,2.9217,3.5632,2.7479,0.224,0.6242,903573.7916
1050,2017-12-13,55.4873,126.6776,2.9327,3.5765,2.7582,0.2232,0.6219,906957.9631
1051,2017-12-12,55.4183,126.5201,2.929,3.5721,2.7548,0.2234,0.6227,905829.9059
1052,2017-12-11,55.8324,127.4654,2.9509,3.5988,2.7753,0.2218,0.618,912598.2489
1053,2017-12-08,55.6944,127.1503,2.9436,3.5899,2.7685,0.2223,0.6196,910342.1346
1054,2017-12-07,55.0732,125.7323,2.9108,3.5498,2.7376,0.2248,0.6266,900189.6201
1055,2017-12-06,55.5563,126.8352,2.9363,3.581,2.7616,0.2229,0.6211,908086.0202
1056,2017-12-05,55.4183,126.5201,2.929,3.5721,2.7548,0.2234,0.6227,905829.9059
1057,2017-12-04,55.4873,126.6776,2.9327,3.5765,2.7582,0.2232,0.6219,906957.9631
